0.00096209+0.0002335i,0.00027988-0.00038908i,-0.00061999-0.00075412i,-0.0015556-0.00040215i,-0.0019163+0.00075095i,-0.0017845+0.0023276i,-0.0015961+0.0035578i,-0.00083683+0.0030022i,7.3986e-05+0.0018619i,0.00035998+7.8653e-05i,0.00025629-0.00074471i,0.00023017-0.0002032i,0.00013566+0.00019894i,-0.00047267-1.888e-06i,-0.00072228-0.00036113i,2.4746e-05-0.0001104i,-0.00011482+1.7206e-05i,-8.4106e-05-0.00067958i,0.00073416-0.00070266i,-0.00013244-0.0003709i,-0.00037511-6.6288e-05i,0.00012625-0.00053172i,0.00081839-0.00073625i
0.0011592+6.7348e-05i,0.0018265+7.877e-05i,0.0013628-0.0007332i,5e-05-0.0015332i,-0.000619-0.0014838i,-0.00060021-0.00061299i,-0.00010405+0.0005524i,0.00023623+0.0015298i,0.00081804+0.0015904i,0.0010432+0.00079292i,0.00063218-0.00031479i,-0.00043695-0.00029251i,-0.00098988+0.0003639i,-0.00036425+0.00081551i,0.00019018+0.00055778i,0.00037808+0.00013287i,0.00071753-0.00018698i,0.0013189-0.00059321i,0.0012603-0.00019029i,0.00068654+9.1146e-06i,0.00036704-0.00041728i,0.0002047+4.9661e-05i,0.00039856+4.8851e-05i
-0.00047886+0.00015024i,-0.00080791-0.0003317i,0.00026247+0.00011108i,0.00038301+0.00066987i,0.00040862+0.00048824i,-0.00022874+0.00049799i,-0.0010052+0.0008872i,-0.00018652+0.0020452i,0.00068801+0.0020152i,0.00044663+0.0011328i,-1.6166e-05+0.00018211i,-0.00013814-0.0010032i,-3.6844e-05-0.0010468i,-4.9926e-05-0.00055264i,0.00015804-0.00048295i,0.00036753-0.0007342i,0.00022765-0.0004387i,0.00027024+0.00038687i,0.00046772-3.0243e-05i,0.00056611-0.00014789i,0.00055508+0.00044697i,0.00022654-0.00041717i,0.00011088-0.0011322i
-0.00045719-0.00092032i,-0.00010258+4.8346e-05i,0.00030105+0.0015427i,0.00042037+0.0013787i,-0.00054618+0.00070483i,-0.0010575+0.00032881i,-0.00092397+0.00092224i,-3.991e-05+0.001526i,0.00054472+0.00097964i,0.00045962+0.00060552i,0.00048294+0.0010579i,0.00051183+0.0015438i,0.00042051+0.0011098i,0.00020068-0.00010618i,4.004e-06-0.00050771i,7.8654e-06+7.3271e-05i,6.4358e-05+0.00057535i,-0.00050842+0.0002672i,-0.0010303-0.00020559i,-0.00048674-0.00032522i,0.00029883+4.2189e-05i,0.00028161+0.00047138i,0.00043743+0.00090548i
-0.00039653-0.0020307i,-0.0013164-0.0027494i,-0.0015988-0.0022024i,-0.0018135-0.00076401i,-0.0015183-0.00012735i,-0.00087237-0.00070465i,-0.00026219-0.00032246i,-0.00041283+0.001258i,-0.00059452+0.0013385i,-0.00035695+0.0004968i,-6.0068e-06-8.3829e-05i,0.00031285-0.00047563i,0.000495-0.0004486i,-4.7743e-05-0.00071741i,-7.3984e-05-0.00095334i,0.00052885-0.00053002i,-2.6684e-05-0.00012068i,-0.00075702-0.0007505i,-7.0279e-05-0.0011766i,0.00073189-0.00073448i,0.00060832+0.00029381i,0.00015749+0.00035102i,-0.00011195-1.6072e-05i
-0.00044747+0.00040762i,-0.00066707-0.00041456i,-0.0015213-0.00077345i,-0.0014806-0.00062954i,-0.00082949-0.00021468i,0.00028765+0.00010597i,0.00098428-5.0043e-05i,0.0008094+0.001003i,0.00096574+0.0017242i,0.00099631+0.0011148i,6.617e-05+0.00051369i,-0.00020147-0.00012244i,0.00054625-0.00064524i,0.00042766-0.00098209i,3.8723e-05-0.00060918i,-0.00047876+2.2569e-05i,-0.001384-9.7018e-06i,-0.00092942-0.00044933i,-0.00032842+3.2777e-05i,-0.00022269+0.00087706i,0.00042205+0.0013813i,0.00063478+0.0012108i,-0.00022014+0.00083214i
0.00034401-0.0017998i,0.00010451-0.0019347i,-0.0011325-0.0020535i,-0.0022726-0.0022891i,-0.0015487-0.0011583i,-0.00070807+0.00023754i,-0.00070948+0.00050667i,-0.00059994+0.0009083i,-0.00065849+0.00093526i,-0.0005443+0.00025157i,-0.00014531+0.00050776i,-0.00027654+0.00016969i,0.00014157-0.00035548i,0.00057329-1.5422e-05i,0.00040481-0.000241i,2.8884e-05-0.0008231i,0.00022372-0.00069174i,0.0008693+0.00011256i,0.00079648+0.00016246i,0.00025363-1.9129e-05i,0.00031305-0.00034674i,-0.00015783+1.7874e-05i,-0.00044783+0.00062837i
0.0014792+0.0019153i,0.00034047+0.0016547i,0.00015576-0.00045642i,0.00038832-0.00111i,-0.00022201-0.00041975i,-0.00087489+0.00021151i,-0.00031376+0.0013212i,0.0001003+0.0022122i,-7.3015e-05+0.0020512i,0.00015285+0.0014154i,-0.0002871+0.0011389i,-0.00078321+0.00081509i,-0.00033612+0.000239i,0.00020892+0.00036352i,0.00043148+0.00065724i,0.00026994+0.00057144i,0.00055112-0.00011192i,0.00089616-0.00045984i,0.00023553+0.00050304i,-0.00018883+0.00064813i,-5.8761e-05+0.00015866i,-0.00024312-0.000656i,-0.00028079-0.00029313i
-0.00085446+0.00031198i,-0.00060588+0.00089824i,0.00092607+0.00076068i,0.0011806+1.719e-05i,0.00073954-0.00016683i,0.00063281-0.00017637i,0.00037002-9.0923e-05i,8.8558e-05+0.0013925i,0.00010009+0.0024302i,0.00030894+0.0010308i,-0.0004653-0.00047696i,-0.001387-0.0008867i,-0.00045273-0.00093437i,0.0011648+0.00017648i,0.0014141+0.00059952i,0.00050889-0.00027004i,-0.00041541-0.00041759i,0.00014801-0.00031096i,0.00040428+1.4764e-05i,-0.00029021-0.00046952i,-0.00049433-0.001052i,-0.00027359-0.0009047i,0.00012684-0.0008352i
-0.00091283+0.00016455i,-0.00087197-0.00034452i,-0.0020493-0.00018271i,-0.0027382+0.00091492i,-0.0015539+0.0014274i,2.0948e-05+0.00043378i,0.00057667+0.00039221i,4.5095e-05+0.0012503i,-2.4275e-06+0.0015917i,0.00058508+0.0011128i,6.6581e-05+0.00024249i,-0.00045479+0.00015489i,9.7999e-05+0.00034177i,0.00033772+0.00028812i,0.0004826-6.395e-05i,0.00055128-0.00012822i,0.00038497-0.0002293i,3.5526e-05-0.00033534i,-0.0002277-0.00042554i,-0.00072391+0.00033063i,-0.0011073+0.0009112i,-0.00081072+9.3029e-05i,-0.00067622-0.00051532i
0.0001261-0.00093782i,-0.0003293-0.0011137i,-0.00049463-0.0014543i,-0.0010264-0.0010394i,-0.00088882-0.00035415i,-0.00026865-0.00015346i,1.4162e-05+0.00054992i,0.00055707+0.0013684i,0.0014206+0.0012448i,0.0010889+0.00057645i,-0.00069662+0.00011816i,-0.0014333+0.00036189i,-0.00067399+0.00093784i,-0.00017819+0.0004011i,0.00027144-0.0001112i,0.0011121+0.00075593i,0.00094595+0.0010574i,0.00039013+0.0002223i,0.00083976-0.00044524i,0.00071553-0.00039133i,2.5355e-05-0.00063993i,1.1739e-05-0.00042743i,-0.00013671-0.00043156i
0.0015434-9.5744e-05i,0.0021196-0.00047943i,0.0013678-0.0013485i,0.00070688-0.0018717i,0.00019928-0.001304i,-0.00040494+0.00023662i,-0.00057379+0.0014562i,9.051e-06+0.0019513i,0.00078311+0.0017375i,0.00091076+0.001107i,-6.9295e-05+0.00064857i,-0.00052881+0.00011974i,0.00035766+6.9566e-05i,5.8145e-05-7.7143e-05i,-0.00024781-0.0001884i,0.00014551-0.00012993i,0.00028172+0.00032382i,-0.00015565+0.00030364i,-0.00040646-3.7012e-05i,-4.7381e-05+0.00022161i,0.00025593+3.8839e-05i,-0.000366-3.5055e-05i,-0.0008168-3.3881e-06i
-0.0015843-0.00097817i,-0.0018227-0.0014739i,-0.0018749-0.001742i,-0.0018474-0.0010832i,-0.0011638-0.00015621i,-0.00052806+0.00017738i,-0.00034186+0.00099688i,-0.00035703+0.0015003i,-0.00034091+0.0017784i,-0.00025847+0.0013189i,-0.00076617+0.00029767i,-0.00043353+0.00013211i,-6.9803e-05+0.00021477i,-0.00027614+0.00035291i,-0.00053091+0.00051951i,-0.00034641-4.347e-05i,-0.00013714-0.00020045i,-0.00030544-0.00010344i,-0.00010712-0.00046252i,0.00056256-0.00029184i,0.00035884+0.00045472i,0.00025552+0.00033354i,0.00057692+0.00046869i
0.0017286-0.0022086i,0.0013365-0.0019248i,0.00080199-0.0016684i,-0.00011083-0.0012317i,-0.0003259-0.0013833i,-0.00020983-0.00080251i,0.00010891+0.00035841i,0.00055307+0.00052672i,0.00050296+0.001386i,0.00037706+0.0014113i,-0.00029659+0.00044144i,-0.001168+0.00096473i,-0.0010591+0.00092949i,-0.00045755+0.00061021i,2.5003e-05+0.0012646i,-1.3867e-06+0.00095456i,0.00010876-0.0003277i,-0.00013212-0.00013557i,-4.4068e-05+0.00058185i,0.00010107+0.00012184i,0.00025637-0.00025919i,0.00053816-0.0003306i,0.000321+0.00048711i
0.00042315+0.0018353i,-0.00021884+0.00074888i,7.8747e-05-8.9609e-05i,0.00030495-0.00022427i,-0.00053332-0.00017413i,-0.00093104+0.00051086i,-0.00082671+0.0013374i,0.0002571+0.0019466i,0.00047712+0.0017658i,-0.00027526+0.001027i,-3.4818e-05-0.00028433i,0.00043378-0.00056337i,0.00054769-0.00059683i,0.00073511-0.00039144i,0.00064941-4.4658e-05i,0.00036845-0.00018861i,0.00029439-0.00030875i,0.0011383-7.0501e-05i,0.00027747+0.00078258i,-0.0013553+0.00032675i,-0.0014657-0.00026969i,-0.0006149-0.00018708i,0.00019437-2.4634e-05i
-0.00017805-0.00071568i,-0.00060576-0.0014141i,-0.00057279-0.0014911i,-0.0011853-0.0014396i,-0.0012401-0.0014333i,-0.00057002-0.0014182i,-0.00062064-0.00014211i,-0.00041057+0.0014528i,0.00026698+0.0016247i,0.00050495+0.00090517i,-0.00017658-5.2464e-05i,-0.00028711-0.00016782i,0.00061464+0.00081867i,0.00094597+0.00099929i,0.00049286+0.00023394i,0.00018121+8.0425e-05i,-0.00052064+0.00012302i,-0.00060753+0.00049225i,0.00055193+0.00085452i,0.00092412+0.00035834i,0.00063722+0.00012533i,5.1745e-05-9.5857e-05i,0.00013108-0.00052083i
-0.00083182+0.0008343i,2.9284e-05-0.00034443i,3.7211e-05-0.0011642i,-0.00019033-0.00081023i,-0.00019406-0.00053985i,-0.00028014+7.2426e-05i,-0.00046856+0.00146i,-0.00062943+0.0021005i,-0.00063861+0.002002i,-0.00069315+0.001237i,-0.0014578+0.00018993i,-0.00094697+0.00032712i,5.3774e-05+0.00058904i,0.00024723+0.00044969i,0.00022407+0.0002867i,0.00018261-0.00020802i,0.00026288-0.00029579i,0.00015378-6.768e-05i,-3.8063e-05-0.00020209i,-0.00020845+0.00047106i,-0.00061628+0.00071875i,-0.00050113+6.1063e-05i,0.00039653+0.00024768i
-0.0015479+0.001276i,-0.0013872+0.000862i,-0.00079884+0.00040346i,0.00044455-0.00023882i,0.00092478-0.00026402i,0.00053691+8.0675e-05i,-0.0007555+0.00093579i,-0.00084095+0.0017211i,0.00039184+0.002456i,0.0006919+0.0015172i,0.00035059+0.0003885i,4.0657e-05+8.8857e-05i,6.7225e-05-0.00013072i,0.00034713-0.00095778i,0.00019494-0.00070722i,0.00028911+0.00028667i,0.00041393+3.1701e-05i,0.00032115-0.00032133i,0.00070387-0.0001385i,0.00098153-0.00014249i,0.00022363-0.00022553i,-0.00027074+0.00013929i,-0.00050835+0.00078716i
-0.00019536+0.00056302i,-0.00022486-0.00079529i,-0.000109-0.00041016i,-0.00025108-9.4873e-06i,0.00025922-0.00057162i,0.00080669-0.00079272i,-1.6632e-05-0.00060733i,-0.0006597+0.00029463i,-0.00029308+0.0013885i,-0.00014155+0.00088584i,-0.00068209-0.00028532i,-0.0006655-0.00048067i,-0.00047878+0.00026006i,-0.00079727+0.00093947i,-0.00040715+0.0007788i,0.00017076+0.00029828i,-5.8813e-05+0.00070515i,5.6697e-05+5.8544e-05i,0.00033397-0.00054361i,-9.3255e-05-0.00034005i,-0.00011783-0.00033312i,-0.00021693+0.00011303i,-0.00051394-0.00053371i
-0.0018873+0.0012346i,-0.0016551+0.0012523i,-0.0027754+0.00079809i,-0.0030606+0.0005875i,-0.0013776+0.0010355i,0.00040444+0.0010761i,0.00042298+0.0013452i,-0.00010486+0.0026605i,0.00045726+0.0035197i,0.00071975+0.0021836i,0.00051019+0.0006538i,0.00052126+0.00026797i,0.00061055+0.00045406i,0.00070127+8.6029e-05i,0.00071988-1.1957e-05i,0.00047336+0.00032955i,9.4405e-05+0.00089287i,-0.00057053+0.0001331i,-0.0003151-0.00085185i,0.00056707-0.00054097i,-3.5177e-05-0.00047152i,-0.00021981-0.00073755i,0.00019432-0.00082888i
0.0004842-0.0023317i,0.00027356-0.0029037i,-0.00082399-0.0024461i,-0.0017033-0.00077014i,-0.0016114+0.00035449i,-0.00076132+0.0012595i,-0.00060512+0.0013027i,-0.00041655+0.0012334i,-0.00027059+0.0015273i,0.00013038+0.0014722i,0.00027253+0.0011896i,-0.00025914+0.00075892i,-0.00053859+0.00036739i,-7.205e-05-0.00025583i,0.00018717-0.0010802i,5.7989e-05-0.000753i,0.000296+0.00039907i,0.00049757+0.00062274i,0.00026039+0.00022548i,0.00034305-0.00036233i,0.00078525+0.00015424i,0.00016394+0.00051786i,8.103e-06-0.00061408i
-0.00086304+0.00074008i,-0.00076869-0.00037213i,-0.00023021-0.0014194i,-0.00052421-0.0015742i,-0.0012709-0.00088088i,-0.0014723-0.00034685i,-0.00038031+0.00018497i,0.00026763+0.0011993i,0.00021122+0.0020319i,0.0010873+0.001651i,0.00085183+0.00060178i,-0.00032369-0.00025307i,-0.0010122+0.00019172i,-0.00074258+0.00040969i,0.00015753+0.00033642i,0.00054629+2.4418e-05i,0.00069522-0.00016451i,0.00079251-3.6097e-05i,-0.00011589+0.0003265i,-0.00034421+0.0007423i,0.00074317+0.00022605i,0.0010014+0.00010592i,0.0006656+0.00074872i
-0.0003376+0.00022208i,0.00017066+0.00034072i,-0.00052281+0.00022416i,-0.00071325+0.00015678i,0.00025415+1.6399e-05i,0.0020023-0.00034367i,0.0022962-3.6906e-05i,0.0009139+0.0011135i,-9.9261e-05+0.0015505i,-0.00021868+0.00097508i,-0.00037872+0.00054245i,-0.00085158-6.1167e-05i,-0.0012545-0.00015166i,-0.0010957+0.00051122i,-0.00054392+0.00090573i,0.00032236+0.00042175i,0.0005181+0.00051096i,2.5719e-05+0.00078308i,2.8278e-05+0.00031123i,-0.00016429+6.095e-05i,0.00052827+0.00046362i,0.001317+0.00093319i,0.00090977+0.00087011i
-0.0021857-0.0020229i,-0.0018872-0.0017909i,-0.0019599-0.00085074i,-0.001317-0.00049174i,-0.00035483-0.00042584i,0.00045863+0.00060842i,0.00052106+0.0016303i,-7.3953e-05+0.0021448i,2.0066e-05+0.0020223i,0.00026842+0.00082596i,0.00043092-3.1213e-05i,0.0005877-0.00016518i,0.00015936+4.2226e-05i,0.0004659-0.00071125i,0.00084333-0.0016297i,0.00043023-0.0013688i,-0.00018381-0.00055232i,-0.00011728-0.00033815i,0.0002053-0.00012636i,0.00063363-0.00026669i,-6.0959e-06+0.00010588i,-0.00036968+0.00045877i,5.9429e-05-0.00033109i
0.0017821-0.0016473i,0.0013023-0.0020007i,0.00083756-0.0019905i,-0.0010199-0.00037975i,-0.0020251+0.00098887i,-0.0013317+0.0012706i,-0.0005356+0.0013703i,0.00032292+0.0018313i,0.00043238+0.0012009i,-3.253e-05-8.5846e-05i,-0.00082511-0.00050279i,-0.0011197-0.00052653i,-0.00033742+0.00013054i,0.00022357+0.0004808i,1.8451e-05-0.00028762i,0.00081553-0.00011539i,0.00096946+0.00042916i,0.00053178+0.00034298i,0.00064295+1.3613e-05i,0.00054196+0.00013948i,0.00054423+0.00046207i,1.7886e-05+0.00089192i,-0.00064414+0.00056683i
0.00029736+0.0017483i,-0.0010891+0.00074185i,-0.001631-0.00053737i,-0.00056797-0.0012527i,-0.00087696-0.00099928i,-0.00096649-0.0003201i,-0.00073883+0.00075422i,-0.00076607+0.001376i,-5.833e-05+0.00095407i,0.00032562+0.00086911i,0.00020154+0.00092852i,-0.00036616+0.00091425i,-0.00014584+0.00079506i,0.00037105+0.000119i,0.00021537-0.00038135i,0.00053037-0.00011069i,0.00070492+0.00018966i,-2.831e-05+6.8763e-06i,-0.0004709-0.00036823i,-0.00035302-0.00014687i,-0.00016175+0.00052111i,-0.00050514+0.00051611i,-9.1322e-05-0.00016239i
0.00060991-0.0012714i,0.00045142-0.0009497i,-0.0012405-0.0012313i,-0.0018998-0.0010057i,-0.0018823-9.8074e-06i,-0.00086097+0.00077345i,-0.00046878+0.0013028i,-0.00058735+0.0014402i,-0.00015922+0.0015582i,-7.6582e-05+0.0013193i,-0.00022463+0.00049264i,-0.000172+1.1044e-05i,0.00047232-0.0001579i,0.00034392-0.000223i,0.00013286-0.00010435i,0.00043091-0.00021132i,0.00042206-0.00051758i,0.00020882-0.00080041i,9.1402e-05-0.00054249i,0.00023251+0.00011855i,0.0007073+0.00025936i,0.00075534+0.00036002i,0.00016038-3.6503e-05i
-0.0006377-0.00011608i,0.00032243+0.00045946i,0.00062778+0.00019935i,0.00052615-8.2393e-05i,-5.9107e-05-0.00018927i,0.00031688+0.00073641i,0.00023645+0.0016203i,0.00021349+0.0015993i,0.00042938+0.0014998i,0.00074222+0.00089371i,0.00054037-8.6554e-05i,-0.00024915-0.00073648i,0.00035873-0.00042075i,0.00038808+0.00032298i,-0.00044151+0.00064059i,7.9343e-06+0.00051721i,0.00085454+0.00044171i,0.00040721+0.00020154i,-0.00026391+0.00049426i,0.00015255+0.00060635i,0.00012064+0.00083853i,-0.00078354+0.00051377i,-0.00058098-0.00030107i
-0.00088669-0.00054923i,-0.0014625-0.0026139i,-0.00078052-0.0025713i,-0.00056768-0.0013284i,-0.00089869-0.00072341i,-0.00076764-0.0010993i,-0.00057391-0.00021237i,-0.00081185+0.0011976i,-0.00020644+0.0022517i,0.00061886+0.001341i,0.00098336+0.00059428i,0.00031458+0.00054149i,-0.00039271-0.0001415i,0.0004035-0.00041155i,0.0008935-0.00042008i,0.00081864-8.276e-05i,0.00053463+8.18e-05i,-0.00010408+7.0532e-05i,-0.00034674+0.00032382i,-0.00018247-0.00025433i,0.00017082-0.00055101i,0.00057213-0.00027294i,0.0010369-1.3547e-05i
0.0020912-0.00024532i,0.0011999+0.0002363i,0.00063943+0.00028405i,0.00069168-0.00015114i,0.00055808-0.00014752i,-0.00052765+0.00040122i,-0.0009098+0.0010123i,-0.00056757+0.00161i,-0.00033021+0.0014169i,5.28e-05+0.00089727i,-0.0001651-7.4771e-06i,-0.00025134-0.00069498i,-7.7945e-05-0.00053421i,8.8754e-05+0.00013699i,0.00022508-1.2805e-05i,0.00048092-0.00074175i,0.00070501-0.00074795i,0.00098653-0.00075595i,0.00067636-0.0011152i,1.0349e-05-0.001114i,0.00025074-0.00090802i,0.0015036-9.0788e-05i,0.0013885+0.0010239i
-0.0020284+0.0022713i,-0.0010677+0.0026683i,-0.00077054+0.0014578i,-0.0010469-4.9361e-05i,-0.00061174-0.00067072i,-0.0012514-0.00048237i,-0.0015848+0.0002282i,-0.00094345+0.0014656i,-0.00062563+0.0016305i,-0.00020481+0.0005528i,0.00033532-0.00055585i,0.00073366-5.5334e-05i,0.00088751+0.001018i,0.00046655+0.0012669i,-0.00034568+0.00094921i,-0.00052832-4.3597e-06i,-0.0008476-0.00023804i,-0.00090427+0.00049913i,-0.00038817+0.00043132i,0.00053889-0.00033368i,0.0012242-0.00027935i,0.0010358-0.00010899i,0.00070572-0.00011958i
-0.00048955-0.00083332i,-0.0011366-0.00082416i,-0.0016678-0.0011451i,-0.0012655-0.00083349i,-0.00063132-0.0001133i,-0.00075556+0.00046402i,-0.00083366+0.00088973i,-0.00065742+0.0014716i,-0.00077619+0.0019209i,-0.00095307+0.0017434i,-0.00066187+0.00085155i,-6.9586e-05+0.00049404i,-1.1083e-05+0.00040954i,-0.00016177-0.00024017i,-4.1295e-05-0.00027556i,0.0002101-0.00011371i,0.00065994+0.00018995i,0.0010065+0.00040742i,0.00099129-2.37e-05i,0.00049865-0.00072291i,0.00049042-0.00028742i,0.00037228+0.00075357i,0.00041947+0.0001927i
