-0.0013031+0.0022251i,-0.00086623+0.0023988i,0.00054311+0.0025297i,0.0012124+0.0015208i,0.0012854+0.0013909i,0.0006875+0.0016792i,0.0004282+0.0010787i,0.00093187+0.0007901i,0.00041544+0.00084532i,-0.00011509+0.0010345i,0.00026932+0.00052712i,0.00042038-0.00024815i,-0.0001973-9.0814e-05i,-0.001238+0.00058293i,-0.0011486+0.00041922i,-0.0010006-7.3474e-05i,-0.0013962-0.00048247i,-0.0017029-0.00044689i,-0.0010267+0.00022298i,-0.00030233+0.00045074i,-0.00046773+0.00015913i,-0.0007235+3.4038e-05i,-0.00037346-0.00020941i
0.0021925+0.00028815i,0.0019599+0.00014563i,0.0022599+0.00043589i,0.0028893-3.4978e-05i,0.0025641-0.00047651i,0.0018373-0.00042107i,0.001729-0.00020281i,0.00018429+0.00069676i,-0.00057265+0.0012059i,-0.00014845+0.00118i,1.1824e-05+0.0015105i,-2.1471e-05+0.0015971i,-7.1631e-05+0.0013455i,-0.00057676+0.0011159i,-0.0010291+0.0005212i,-0.00097741+0.00011474i,-0.0010091+0.00063304i,-0.00056557+0.00076687i,-0.00021601+0.00066775i,0.00019153+0.00052079i,0.0008773-0.00012252i,0.00032873-0.00049659i,-0.00047262+9.0069e-07i
0.0011121-0.00024264i,0.0011797-0.00024273i,0.00031039-0.00076641i,-0.00084183-0.00010009i,0.00010196-0.00017674i,0.00098727+3.4962e-06i,0.0004598+0.0011188i,0.00015509+0.00070164i,0.00058787+0.0008787i,0.00028483+0.00094847i,1.7352e-05+0.00097832i,0.000655+0.0014102i,0.00086435+0.0010593i,0.00021164+0.00080576i,-0.00030778+0.00064733i,-0.00045288+0.00014941i,-0.0012656-0.00031543i,-0.0017437-0.00035212i,-0.00099241-4.0385e-05i,-7.8544e-07+0.000182i,0.0004666-0.00010114i,-9.4736e-05-0.0010898i,-0.00024329-0.0012016i
-0.00018965-0.00075004i,-0.00072955-0.0012602i,-0.0005225-0.00072235i,-0.000458-0.00039504i,-0.00042544+5.7655e-05i,0.000617-6.8925e-05i,0.00083033+3.7527e-05i,0.00012454+0.0013133i,-0.00019027+0.0018952i,-0.00021086+0.0016851i,0.00074671+0.0011003i,0.0014583+0.00052059i,0.00043324+0.00019244i,-0.0008889+0.00082286i,-0.0010664+0.00059081i,-0.001134+7.9818e-05i,-0.0013859-0.00015622i,-0.0017244+0.00035328i,-0.0015201+0.00073337i,-0.00015529+0.00031144i,0.00076143+7.0869e-05i,0.00045036-0.00038433i,-8.0352e-05-0.0013303i
-0.0027796+0.00042167i,-0.0015893+0.00036821i,-0.0013992+0.0018195i,-0.00012643+0.0025296i,0.0011344+0.0014979i,0.0016044-3.9713e-05i,0.0014281-1.3224e-05i,0.001237+0.00076151i,0.00093307+0.00080265i,2.5507e-05+0.0012457i,2.8854e-05+0.00084858i,0.0012137-0.0002213i,0.00090037-0.00011554i,-8.9589e-06+0.00093209i,-0.00012854+0.0016456i,-0.00090384+0.00065562i,-0.0017592-0.00026977i,-0.0016109+0.00028173i,-0.00054917+0.00043084i,-9.0527e-05+7.641e-05i,-9.3971e-05-1.1018e-05i,-0.00034902-0.00011966i,-0.00041138+4.3361e-05i
0.00058048+0.0029097i,0.00095937+0.0019895i,0.0024339+0.00066866i,0.0028128+0.00088758i,0.0023269+0.00049171i,0.0019204+0.00050527i,0.001645+0.00086559i,0.00092895+0.00062041i,0.00013302+0.00053786i,-8.5852e-05+0.00027624i,0.00017928+0.00068691i,0.00027429+0.0014084i,-0.0010366+0.0014381i,-0.0016757+0.00092353i,-0.00058397+0.00092779i,-0.00054152+0.0011702i,-0.0004363+0.0013684i,-0.00017357+0.0011439i,-0.00014044+0.0014702i,0.00018958+0.0017201i,0.00068077+0.00085421i,0.0010873-3.7492e-05i,0.00099347+0.00010361i
-0.0020729-0.00016976i,-0.0022657-0.00048789i,-0.00087316+0.00019831i,0.00024479+0.00090134i,0.0010008+0.0011528i,0.0013788+0.00070661i,0.00069996+0.00026187i,-0.00023142+0.00045606i,-0.00078146+0.00065407i,-0.00034706+0.0016826i,0.00049247+0.0023499i,0.00057772+0.0014513i,0.00024002+0.00028159i,-0.00049629+0.0010268i,-0.0015814+0.0019468i,-0.001356+0.00083033i,-0.00033556+1.821e-05i,-0.00037166+0.00016758i,-0.0010159+0.00022762i,-0.00026782-7.1452e-05i,0.00024842-3.0257e-05i,-0.00047541+8.5178e-05i,-0.00030438+0.00020425i
-8.9285e-06+0.00033725i,0.00077927+0.00015248i,0.00083627+0.00073362i,0.00082264+0.00071095i,0.0011364+0.00016679i,0.00094869+0.00015674i,0.00041166+0.00010273i,0.00012761-1.9631e-05i,-5.6399e-05+0.00071683i,-0.00014024+0.0018115i,0.00010612+0.001775i,0.0003847+0.00088774i,0.00030304+0.00058842i,-0.00037562+0.0014623i,-0.00075207+0.0021285i,-0.00043809+0.0017549i,-0.00041712+0.0018174i,-0.00033964+0.0009106i,6.5695e-05-5.4013e-05i,0.00027825-0.00012509i,0.00041784+2.2014e-05i,0.00012497-0.00054458i,0.00045041-0.00046511i
0.00064766-6.627e-05i,0.0012348-0.00050813i,0.0011696-0.0012127i,-6.8379e-05-0.00053435i,-0.00016069-0.0004944i,0.00045159+0.00025559i,0.00057927+0.0012035i,0.00034802+0.00066846i,-0.00023766+0.00022667i,-0.00053155+0.00094144i,8.4557e-05+0.0013964i,0.00069033+0.00086023i,0.00051081+0.00014732i,-8.3617e-05-1.2022e-06i,-0.00019272+8.67e-05i,-0.00014521+4.8199e-05i,-0.0007254+0.00017669i,-0.00087263+0.00058594i,-0.00057725+0.00051424i,0.00025799-0.00022544i,0.00028178-0.00092189i,-0.00022056-0.0011333i,0.00012354-0.001167i
-0.0018011+0.00088551i,-0.0021916+0.00085522i,-0.002094+0.0009338i,-0.0014798+0.00050336i,-0.00022076+0.00079524i,0.0010057+0.00090699i,0.0017136-0.000288i,0.00088413+7.966e-05i,-0.00015986+0.0018244i,-0.0001522+0.0027789i,0.00072425+0.0022986i,0.0013116+0.0011979i,0.00045435+0.00015148i,-6.8523e-05-0.00011829i,-0.00041669+0.000234i,-0.0010405+0.00031071i,-0.0017216+0.00028528i,-0.0023649-0.0001086i,-0.0014552+0.00018481i,0.00011494+0.00091296i,0.00099839+0.00075016i,0.00069077-0.00025133i,0.0001058-0.0011107i
0.0016581+0.0013386i,0.00079015+0.00081947i,0.00092299+0.0010789i,0.0019783+0.00086617i,0.0025999+0.00085778i,0.0019363+0.00043199i,0.0016022+0.00019793i,0.00058106+3.4041e-05i,-0.0010535+0.00061001i,-0.0014439+0.0015442i,-0.00017877+0.00096859i,0.00049576+0.00043351i,-0.00021873+0.00029122i,-0.0012174+0.00067395i,-0.00096157+0.0011971i,-0.00064527+0.00073786i,-0.00058716+0.00060804i,-0.0009143+0.0014314i,-0.0006571+0.0015544i,0.00012731+0.00055151i,0.00053264+6.7422e-05i,0.00067095+0.00013643i,0.00059913-5.2418e-05i
-0.00017846+0.00067276i,2.8865e-05+0.00075139i,-5.8286e-05+0.00051073i,0.00049056+0.00083073i,0.00052659+0.00016789i,0.00026802-9.1309e-05i,-0.00029569+9.098e-05i,-0.00047641+0.00034456i,0.00012662+0.0014187i,0.00020628+0.0017447i,0.0004995+0.00087904i,0.0010041+0.00014586i,0.00063143+0.0001243i,0.00043093+0.00041757i,0.00011909-0.00016452i,-0.00086674-0.0010366i,-0.00098851-0.00039533i,-0.00036756+0.00042262i,-0.00025437+0.00096946i,-0.00037158+0.00058121i,-0.00013437-8.5007e-05i,0.0005104+4.1753e-05i,0.00044782+0.00020048i
0.0011782+0.00093021i,0.0012013+0.0015051i,0.00098624+0.0006254i,0.0003023-0.00033979i,0.00042219-0.00037515i,0.00076982+0.00017819i,0.00017823+0.0010239i,-0.0003955+0.0016608i,-0.00052104+0.001728i,0.00013292+0.0018289i,0.00021725+0.0017169i,5.1907e-05+0.00022826i,0.00026269-0.00070548i,-0.00039863+0.00010089i,-0.00043521+0.00029519i,-0.00014284+6.0778e-05i,-0.00046166+0.00029069i,-0.00070116+0.00015832i,-0.0003082+0.00063904i,0.00032658+0.0013752i,0.00063488-0.00014856i,0.00076792-0.0013487i,0.00057279-0.00058017i
0.001328-0.0018888i,0.00067306-0.0014495i,-0.00013463-0.0012065i,-8.8708e-06-0.00027512i,-0.0001739-0.00021895i,-0.00036724-0.00068898i,-4.6353e-05-0.00035703i,-0.00020207-0.00052849i,-0.00013016+0.00027788i,-0.00020459+0.00203i,2.1938e-05+0.002055i,0.00091717+0.0013324i,0.00087536+0.00037829i,0.0004103-1.7259e-05i,0.00041044+0.00029242i,-0.00014761-4.344e-05i,-0.0012278+0.0001695i,-0.001497+0.00079908i,-0.00064904+0.00032046i,0.00042378-0.00040958i,0.00053775-0.00036844i,0.00010472-0.00018537i,-0.00015845-0.00022698i
-0.0006152-0.0016376i,-0.00054656-0.00070215i,-0.00090797+5.8283e-05i,-0.00073985+0.00022272i,-0.00095947+0.00060199i,-0.00083518+0.0011552i,-0.00032675+0.0010993i,-0.00018893-0.00027699i,-0.00015105-0.00011981i,-0.00037777+0.001603i,-0.00028535+0.0015594i,-9.7441e-05+0.00069113i,0.00030786+0.00041722i,0.00060962+0.0008052i,0.00046716+0.00038154i,-0.00053257-9.135e-05i,-0.001545+0.00070952i,-0.00098038+0.001586i,0.00014434+0.0018666i,0.0010776+0.0015358i,0.0014966+0.0015023i,0.00057502+0.0014019i,-6.802e-05+0.00039891i
-0.0034717-0.00087447i,-0.0037139-0.0013123i,-0.0023717-0.00028183i,-0.0014113+0.0013892i,0.00011494+0.0018457i,0.0015001+0.0011785i,0.0016385+0.00089184i,0.00012126+0.00083012i,-0.00072641+0.0010651i,-0.00044422+0.0023881i,1.3335e-05+0.0026922i,0.000678+0.0017883i,0.0002295+0.0007007i,-0.00036446-0.0002648i,0.00012418-7.2529e-07i,4.1789e-05+0.00076431i,-0.00074008+0.0011655i,-0.001422+0.0015044i,-0.0013521+0.00087524i,-0.0008706-0.00020214i,-0.00071054-0.001173i,-0.00020441-0.0011955i,0.0010909-9.713e-06i
0.00044612+0.0005785i,0.00080853-0.00010467i,0.00026719-0.0016872i,0.00041059-0.0024384i,0.0014131-0.0017382i,0.00080476-0.00057833i,-0.00055141+0.00011555i,-0.0009194+4.5488e-05i,-0.00032571+0.00025965i,0.00028323+0.0014504i,0.00045299+0.0019218i,0.00038498+0.0012641i,-0.0002133+0.0001244i,-0.00078391-2.3986e-05i,-0.00032746+0.00089734i,-0.00076477+0.00078265i,-0.0014524+0.00013824i,-0.00071331+0.00052909i,2.566e-06+0.0013598i,0.00072017+0.0011342i,0.00044667+0.00046443i,0.00013082-0.00015367i,0.00043613-0.00063226i
0.0032158+0.00027021i,0.002645-9.5942e-05i,0.0022842-0.00050953i,0.0019058-0.0006849i,0.00078697-0.00054577i,0.00022221-0.00011151i,0.00083166+0.00062356i,0.00062454+0.0011283i,-3.3151e-05+0.0015551i,-0.00025106+0.0018018i,0.00022014+0.0014328i,0.00076479+0.00041214i,0.00093423+0.0002817i,0.00072943+0.00052563i,0.0006166+0.0006794i,-1.5733e-05+0.00062659i,-0.00092216+0.00020002i,-0.00094503+0.00028498i,-0.00049647+0.00093158i,-0.00015091+0.0010683i,0.00044243+0.00036478i,0.0011013+0.00031462i,0.00031254+3.9348e-05i
-0.00087714-0.00010441i,-0.0010037-0.0010211i,-0.00015713-0.001178i,0.0010636-0.00064649i,0.0017089-0.0007971i,0.0021324-0.00015748i,0.0012284+0.00088767i,0.00030546+0.00097862i,-0.00033662+0.0014828i,-0.00089661+0.0026744i,-0.00084315+0.0019007i,3.2219e-05+0.00052103i,0.00027288-0.00054516i,-0.00039162-0.0010117i,-0.00038177-0.00033782i,-0.00067341+0.00048195i,-0.0016616+0.00090761i,-0.0011451+0.0012431i,-0.00031937+0.0012443i,0.00013053+0.00058265i,2.2404e-05+0.00027009i,-0.0001543-8.5565e-05i,5.4088e-05-0.00052853i
0.0010923-0.0012389i,0.00095585-0.00066287i,0.00053494-0.00026816i,0.00050605+0.00016169i,0.00065726+6.9677e-05i,0.00032932+0.0001551i,-0.00033899+0.00088992i,-0.0010733+0.0011751i,-0.0014697+0.00080734i,-0.00057266+0.00112i,0.0003089+0.0019861i,0.00019891+0.0012345i,3.5864e-05-0.00026633i,-0.00066378-0.00033156i,-0.00099587+0.00046144i,-0.0012399+0.00092286i,-0.0012514+0.0014609i,-0.0012847+0.0015727i,-0.00095703+0.00098119i,-2.7933e-05-6.3006e-05i,0.00066609-0.00028358i,0.00016788-0.00073461i,0.00010723-0.0006211i
-0.00067183-8.9295e-05i,-0.00052123-0.00060865i,-0.00086112-0.00030356i,-0.0012028+0.00023702i,-0.001167+1.6996e-05i,-0.00031598+0.00058277i,0.00052944+0.0012958i,0.00010124+0.0012182i,-0.00093143+0.0016116i,-0.00080133+0.0020007i,-0.00037123+0.0015387i,0.00031322+0.0002148i,0.00042956-0.00038011i,-0.00025234-0.00013781i,-0.00014939+0.00041309i,-0.00041627+0.00057908i,-0.00067196+0.00066212i,-0.00069289+0.00057172i,-0.00051539+0.0007645i,0.00021198+0.00073732i,0.00063891+0.00024124i,0.00050862+0.00068319i,-5.3243e-05+0.00075739i
-0.0001402+0.0026728i,0.00091803+0.0027579i,0.0020123+0.0017915i,0.0017792-0.00021042i,0.0012925-0.00088477i,0.0010325-0.0011313i,0.00081566-0.00067588i,0.00015468+0.00038887i,-0.00067533+0.00089011i,-0.00092884+0.0011808i,-0.00033574+0.0012179i,0.00014306+0.0014975i,6.0571e-06+0.0012485i,-0.0002503+0.00040385i,-0.0012046+0.00018272i,-0.0016175+0.00053143i,-0.001126+0.001355i,-0.0009741+0.001619i,-0.00013332+0.00096774i,0.0010525+0.00080367i,0.0011341+0.00078488i,0.00026301-7.9503e-05i,-0.00040858-0.00050402i
0.00065179-0.00029565i,0.00063616-0.00073434i,0.00078755-0.00096827i,0.00045715-0.00027882i,0.00033047-1.3501e-06i,3.7827e-05+8.7456e-05i,0.00018174-7.3318e-06i,-0.00027772+0.00036i,-0.00084157+0.00094923i,-0.00057825+0.0018256i,-6.9072e-05+0.0023907i,0.00063422+0.0016045i,0.0012748+0.00030046i,0.00046483-0.00022937i,-0.00070439-4.0361e-05i,-0.00087958+0.00038511i,-0.00045779+0.00035557i,-0.00028823+0.00044837i,0.00024107+0.00075989i,0.00067808+0.0015709i,0.00017014+0.002184i,0.00068369+0.0013178i,0.00097871-7.8128e-05i
-0.0016121-0.001246i,-0.0013707-0.0017232i,-0.0009197-0.00090782i,-0.00047037-0.00019887i,-0.00083791+0.00017204i,-0.00030478+0.00039595i,0.00038677+0.00037619i,-0.00032118-0.00032931i,-0.00108+0.00026504i,-0.0011958+0.0013444i,6.1211e-05+0.0014516i,0.0018422+0.00073738i,0.0020519+0.00025974i,0.00038078+3.8796e-05i,-0.0015382-0.00047699i,-0.00225-0.00054081i,-0.0017912-0.0002445i,-0.0016943+0.00023177i,-0.001304+0.00090165i,-0.00016062+0.00066557i,-0.00011005+0.00048281i,-0.0012147+0.00052407i,-0.0011368+0.00015089i
-0.0016719-0.00024862i,-0.0025398-0.00044235i,-0.0016276+0.00064187i,-0.00019686+0.0006285i,0.00077009+0.00054063i,0.0010159+0.0015056i,0.0006934+0.0011785i,0.00045692+0.00061551i,-0.00053302+0.0013562i,-0.00092749+0.0023233i,-4.2266e-05+0.0026633i,0.00018684+0.0017321i,-0.00020349+0.00058034i,-0.00095166+0.00022316i,-0.0014761-0.00032562i,-0.0011841-0.00051781i,-0.00075169-1.6864e-05i,-0.00026368+0.00037542i,-0.00023414+0.00087852i,-0.00023701+0.001125i,0.0004288+0.00041256i,0.00080435-0.00065405i,0.00080588-0.00086159i
-0.00033238+0.0021829i,0.00049206+0.0021142i,0.00054623+0.001733i,0.0021878+0.00094234i,0.0025963-0.00013049i,0.0012063-0.00068312i,0.0002222-0.00028979i,-7.8592e-05+0.00049543i,-5.9856e-05+0.0010427i,-9.5477e-05+0.0015741i,2.2155e-05+0.0019678i,0.00038039+0.0011732i,-0.00035291+0.0011198i,-0.0015272+0.0014028i,-0.0016149+0.00057845i,-0.0011051+4.517e-05i,-0.0013207+7.5792e-05i,-0.0010732+0.00039746i,-0.00033899+0.0010978i,0.00010035+0.00078336i,0.000423+0.0002313i,-6.6483e-05+0.0002189i,-0.00041423-0.00017632i
0.0039782-0.00062758i,0.0026632-0.0012929i,0.0022364-0.0027584i,0.0016731-0.0027943i,0.00081931-0.0018611i,-7.4693e-05-0.00095456i,4.3638e-05-9.9816e-05i,0.00038754+0.00022349i,0.00035243+0.00047242i,-0.00010372+0.0011628i,-0.0004896+0.0018776i,0.00054535+0.0016535i,0.0011628+0.0011192i,0.00088613+0.0010148i,0.00032134+0.00098127i,-9.8104e-05+2.1579e-05i,-0.00058879-0.00018042i,-0.0007326+0.00071085i,-0.00032312+0.0014513i,0.00057323+0.0011444i,0.0019879+0.00023349i,0.0018976+6.3843e-05i,0.00045048-0.00011241i
0.00079416+0.00045638i,0.0015294+0.00075402i,0.0016305+0.0012399i,0.00095292+0.00076698i,0.0010735+0.00058619i,0.0017517+0.00052433i,0.0012746+0.00073377i,0.00073454+0.0008846i,0.00038621+0.00091469i,-6.265e-05+0.0013741i,0.00027997+0.0011372i,0.0014644+0.00042874i,0.0014141-0.00018592i,0.0006631-0.0005042i,-0.00024929-0.00075385i,-0.0011834-0.00070899i,-0.0015249+0.00011537i,-0.0016107+0.00090385i,-0.0010767+0.00082714i,-7.5889e-05+0.00056323i,0.00091799+0.00029106i,0.00017719-2.0992e-06i,-0.00059174-0.0011595i
0.00073301-0.00076453i,0.00071239-0.00040021i,0.00013361-0.00055305i,0.0002321-0.00054825i,0.0010001-0.0011687i,0.0015376-0.00071222i,0.00076913+0.00025765i,-0.00023609+0.0010322i,-0.00054082+0.0015091i,-0.00027039+0.001661i,0.00036503+0.0015938i,0.00024694+0.0014863i,-0.00070565+0.0012136i,-0.0012972+0.00071695i,-0.00094272+0.0010023i,-0.0008433+0.0013225i,-0.00068753+0.0012169i,-0.000585+0.00085808i,-0.0010374+0.00049163i,-0.00023573+0.00044432i,0.00050815+0.00061281i,0.00024551+0.00038481i,-0.00064784-0.00041882i
-0.0013762+0.00019644i,-0.0022541+0.00060199i,-0.0012907+0.00080944i,0.00063455+0.00094283i,0.0013929+0.00093253i,0.00090563+0.00094247i,0.00081162+0.00054515i,0.00056499+0.00030699i,-9.4084e-05+0.0013626i,-0.0004195+0.0019518i,0.00062147+0.0015927i,0.0013409+0.00064581i,0.00051911-0.00047023i,-0.00037868-0.00085244i,-0.00068387-0.00039451i,-0.00081862+0.00021153i,-0.00099055+0.00030945i,-0.00085813-1.6113e-05i,-0.0008884+9.7444e-05i,-8.99e-05+0.00026016i,0.0007247+0.00048215i,-0.00011545+0.00058668i,-0.00050551+0.00055598i
0.0012693+0.0012194i,0.001318+0.0012607i,0.0017955+0.00033126i,0.0018927-0.0010359i,0.0019243-0.0017598i,0.0017303-0.0012678i,0.0010389-0.00016473i,1.6742e-05+0.00077311i,-0.00047388+0.001317i,0.00025623+0.0013886i,-0.00033351+0.0014058i,-0.0012833+0.0010082i,-0.0005471+0.00052004i,0.00056213+0.00037004i,-0.00026402-0.00013021i,-0.0011695-0.00012953i,-0.0015434+0.00039184i,-0.0008876+0.00090436i,-3.4747e-05+0.0015658i,-0.00014455+0.0014777i,0.0003578+0.00093032i,0.00095564+0.00041215i,0.000804-0.00042447i
0.00023152+0.00035042i,-0.00024497+0.00011089i,0.00071905+0.00039875i,0.0018181+0.001337i,0.0020887+0.0020448i,0.0020036+0.0016669i,0.0014582+0.001363i,-0.00014891+0.0016605i,-0.0010374+0.0013957i,-0.00056371+0.0017717i,-8.3136e-05+0.0014512i,0.00091936+0.00052665i,0.00058193+0.00061005i,-0.00060113-2.5727e-05i,-0.00075919+0.00022175i,-0.0010383+0.0012622i,-0.00087017+0.00080695i,0.00018233-0.00027574i,-1.095e-05+0.000346i,-0.0001179+0.0014195i,0.00057641+0.0010659i,0.00047923-0.00010067i,-0.00039238-0.00093329i
-0.0027539-0.0034661i,-0.002493-0.0035359i,-0.0037933-0.0031078i,-0.0030905-0.0013907i,-0.001277+0.00054798i,-0.00017757+0.0019691i,0.00024026+0.0013743i,-5.4801e-06+0.00016037i,-0.00041627+5.9989e-05i,-0.0010213+0.00099606i,0.00028936+0.0023359i,0.0012777+0.0017595i,0.00098183+0.00019997i,0.00066348-0.00064256i,-0.00014954-0.0010053i,-0.00049215-0.0010323i,-0.00047564-0.00026613i,-0.00070644+0.00090563i,-0.00057795+0.0017069i,4.5805e-05+0.00154i,0.00023278+0.00044591i,-3.731e-05-0.00010662i,-0.00030208-0.00014989i
0.0023229-0.00026209i,0.0021071+0.00012156i,0.0023298+0.00067214i,0.0020096+0.00092108i,0.0010828+0.00062336i,0.00020155-2.5725e-05i,-0.00036718-0.00014627i,-0.001186+5.1628e-05i,-0.0007971+0.00058606i,0.00010647+0.0015423i,0.00098228+0.0020135i,0.0010404+0.0015308i,0.00056024+0.00049136i,0.00042219+0.00050748i,-0.00057723+0.00067188i,-0.0010673+0.00052123i,-0.0011688+0.00057373i,-0.0013142+0.00077872i,-0.00092595+0.0012374i,-0.0002464+0.0012379i,0.00046331+0.00011226i,0.00048883-0.00055326i,-0.00022241-0.00026994i
0.00092123-0.0023854i,0.0013183-0.0027784i,0.0010187-0.003416i,0.00080214-0.0026402i,0.00076386-0.00080843i,0.0010565+0.00080976i,0.0003756+0.00090437i,-0.00071602+0.00036281i,-0.00075217+0.00086484i,-0.00031871+0.0015683i,-0.00020707+0.0020616i,0.00042386+0.0017446i,0.00059796+0.0010986i,0.00039359+0.00090752i,0.00041715+0.00097199i,-0.00041317+0.0010488i,-0.0009305+0.0003422i,-0.0010319+0.00015082i,-0.0013913+0.0012112i,-0.00073104+0.0010022i,0.00032294+0.00054025i,0.00033472-0.00051069i,0.0001722-0.0011533i
-0.0019606-0.00044989i,-0.0014659-0.00034104i,-0.0021852+0.00060207i,-0.0021855+0.0018756i,-0.0011892+0.0014324i,-0.00057344+0.0007473i,8.259e-05+0.0010514i,0.00050627+0.00073696i,-0.00038299+0.0011153i,-0.00081659+0.0015595i,-0.00018635+0.0016203i,0.00022036+0.0010642i,0.00020731+5.873e-05i,0.00040324-0.00027202i,0.00072464+0.00015165i,0.00023696+0.00047516i,-0.00041949+0.00032311i,-0.00089507+0.00041828i,4.5135e-05+0.00053981i,0.00083314+0.00061286i,0.00092167+0.00047048i,0.0010439-0.00022135i,0.00073134-0.00060479i
-0.00011039+0.00072309i,0.0004241+0.00063891i,6.9453e-05+0.00096497i,0.00020309+3.7647e-05i,0.0019226-0.00060691i,0.002502+0.00022062i,0.0018676+0.00025953i,0.00093653-0.00020112i,-0.00026766+0.0010445i,-0.00066736+0.0024009i,0.00031889+0.0020505i,0.0011023+0.00099591i,0.0014117+0.00050303i,0.0009292+0.00048414i,-1.3247e-05+0.00077123i,-0.00098494+0.00027191i,-0.00093925-0.00016234i,-0.00087214+0.00072041i,-0.0013166+0.0013751i,-0.00058069+0.00057838i,0.00053165-0.00028464i,0.00063294-0.00082639i,0.00016247-0.00094265i
-0.00021611-0.00020748i,-0.0006221-0.00019264i,-0.00066765+2.3303e-06i,0.00043368+0.00078154i,0.0011492+0.0012471i,0.00096802+0.00076506i,8.995e-05+0.00065408i,-0.00039269+0.0010982i,-0.00051277+0.001817i,-0.00027889+0.0025984i,-0.00043875+0.0028467i,-0.00036785+0.0018297i,-0.00069993+0.00040196i,-0.00060594-0.00032079i,0.00012983-8.8472e-05i,6.6114e-05+0.00012964i,-0.0007688+0.00032927i,-0.00183+0.0006406i,-0.0007987+0.00070133i,0.00053317+0.0010865i,0.0013305+0.0011543i,0.0018129+3.4952e-05i,0.0014426-0.0010317i
0.0013424-0.0028085i,0.0013047-0.0029185i,-0.00024584-0.0046832i,-0.0011115-0.0043384i,-0.0018622-0.0019304i,-0.0022652-0.00020632i,-0.00081607+4.6156e-05i,0.00044025+0.00016929i,-0.00082813+0.0010141i,-0.0019862+0.0015101i,-0.00067216+0.0017467i,0.0004563+0.001576i,0.00061186+0.0009579i,0.000482+0.00070804i,0.00014461+0.0005708i,-0.0004878+0.00045479i,-0.0015457+0.00023029i,-0.0019836+0.000624i,-0.0012314+0.00079005i,-7.0821e-05-9.6951e-05i,0.0010848-0.0010275i,0.0011604-0.0010317i,0.00037194-0.00064608i
-0.00030151-8.3067e-05i,-0.00025139-0.00042695i,-0.00021623+0.00045771i,-0.00038867+7.8817e-05i,0.00057669-0.0002447i,0.001183+0.00082829i,0.00058143+0.0010561i,0.00045025+0.00038491i,0.00020107+0.00044498i,0.00032854+0.00083898i,0.00097066+0.0012259i,0.0011875+0.0010417i,0.00052795+0.00046395i,-0.00064152+0.00076265i,-0.00082787+0.00093759i,-0.00061622+0.00032129i,-0.00026212+0.00018353i,-4.3348e-06+0.00044749i,-0.0001405+0.00028343i,0.00052552+0.00063741i,0.001118+0.0004832i,0.00079967-0.00060769i,0.00077039-0.00079003i
0.0022261+0.0024034i,0.0016538+0.0023261i,0.0020774+0.0010577i,0.0029815-0.0014751i,0.0031217-0.0022344i,0.0019054-0.0015107i,0.000652-0.00074458i,0.00011871-0.00026707i,0.00021601+0.00036271i,-0.00028443+0.0014963i,-0.00095166+0.0014326i,-0.0006045+0.00052148i,-0.00049946-6.0185e-05i,-0.00057755+0.00033228i,-0.00098384+0.0016242i,-0.0009651+0.001468i,-0.00073258+0.00017149i,-0.00053218+0.0004953i,-0.00017822+0.0011742i,0.00022535+0.00076323i,0.00092153-0.00013084i,0.00079387-0.00022659i,-0.0003091+4.0573e-06i
-0.00016164+0.001978i,-0.00032138+0.0016587i,0.00042812+0.00071199i,0.0015278+0.00033905i,0.0018831+0.00021205i,0.0014397+0.00017877i,0.00058308+0.0008921i,-0.00070944+0.0011013i,-0.001598+0.00076937i,-0.00091913+0.0016515i,-0.00046595+0.0023531i,-0.00024659+0.00091628i,-0.00028581-0.0010988i,-0.001123-0.0013553i,-0.00081801-8.5345e-05i,-0.0003243+0.00068684i,-0.00024076+0.00013011i,0.00023153+0.00043783i,0.00014199+0.0016157i,0.00042265+0.0012395i,0.0012355-0.00014578i,0.0010969-0.00010334i,-1.6865e-05+0.00019051i
0.00080632+0.00058175i,0.0003103+0.00074211i,0.0011406+0.00048874i,0.00029285-0.00023254i,-0.00064883-0.00099226i,-0.00043909-0.00045886i,-8.8208e-05+0.0011514i,-0.00061321+0.0017483i,-0.0013577+0.0016466i,-0.00102+0.0014381i,-0.0005808+0.0012221i,-0.00026558+0.0010331i,2.1354e-06+0.00082063i,-0.0001207+0.0012327i,0.00010831+0.00057808i,-0.00025768-0.00023316i,-0.00079659+3.9241e-05i,-0.0007078+0.00051847i,-0.00073792+0.00080033i,0.00017343+0.0010345i,0.0015401+0.00080384i,0.0012269-0.00013271i,0.00040462-0.00030965i
0.0014673-0.001715i,0.0007667-0.0019273i,0.0014465-0.0022713i,0.001455-0.0020169i,0.0010888-0.0022535i,0.00064788-0.0016153i,0.00021174-0.00058901i,-2.8147e-05+2.2626e-05i,-0.00042421+0.00041872i,-0.00051104+0.00055508i,0.00062785+0.00031645i,0.00094451+0.00037016i,1.197e-05+0.00032755i,-0.00059863+0.00082313i,-0.00010817+0.0013712i,-0.00034499+0.00091427i,-0.00076085+0.00079752i,-0.00062273+0.0013015i,-0.00022709+0.001743i,0.00079115+0.0008416i,0.0014588-0.00053026i,0.0006581-0.0013839i,-0.00061428-0.0018544i
