0.0021103+0.0012385i,0.0030017+0.00087885i,0.0039292+0.00057506i,0.0028353+1.3048e-05i,0.0014055-0.00067719i,0.00066835-0.00061083i,0.00072076-0.00066843i,0.00057247-0.0020939i,0.00041831-0.0030497i,0.00093981-0.0019776i,0.000903-0.00063594i,0.0012727-0.00018541i,0.0014738-3.2438e-05i,0.00046116-2.8448e-05i,0.00033539+0.00012096i,0.00085264+0.00020782i,0.00084511+5.6224e-05i,0.00059099-4.563e-05i,0.00076612-0.00012018i,0.00094348+0.00038402i,0.00076083+0.0008699i,0.00053751+0.0010365i,0.00029515+0.0010007i
0.00044356-0.00024685i,0.0016879-0.00070795i,0.0016953-0.0014899i,0.0020429-0.0020608i,0.0014905-0.001676i,0.0012137+2.5326e-05i,0.0015265+0.00087576i,-0.00026192+1.8759e-05i,-0.0014046-0.0012682i,-0.0007055-0.0016747i,0.00018178-0.001304i,0.00072406-0.00098685i,0.00099897-0.00043219i,0.0010082-4.4116e-05i,0.00080583-3.7589e-05i,0.00076329-0.00021116i,0.00036298-0.00016731i,0.00027334+0.00073955i,0.00042566+0.0012836i,4.7022e-05+0.00087271i,-0.00075332+0.00031575i,-0.001027-0.00048919i,-0.00063673-0.00086031i
0.00061571+0.00027526i,0.00044337-0.00050081i,-5.7995e-05-0.00076282i,-0.00017814-0.00021926i,0.0016104+0.00019218i,0.0033796+0.00020803i,0.0030972-0.00037504i,0.0020471-0.00043117i,0.00079451+7.1254e-06i,-0.00017128-0.00016648i,-0.00074437-0.0004592i,-0.00047857-0.0008878i,-1.779e-05-0.00073846i,0.00018233-3.4322e-06i,0.00091121-7.7048e-05i,0.00051615+0.00019139i,0.00051223+0.00033776i,0.0015266-0.00010123i,0.00077783-0.00024606i,0.00033352-0.00038693i,0.00046334-0.00055993i,9.179e-05-1.0052e-05i,-8.2446e-05-2.7382e-05i
0.0017907+0.0010159i,0.00082144+0.00015206i,0.00068698-0.00017596i,0.0017358+0.00060109i,0.0018829+7.6064e-05i,0.0018755-0.0011031i,0.0030044-0.0012022i,0.0029633-0.001206i,0.0017288-0.0010705i,0.0012377+0.00044128i,0.00037938+0.0004884i,-0.00090694-0.00095352i,-0.00095386-0.00089606i,0.00027247-0.00018885i,0.0011919+0.00017733i,0.00098064+0.00088163i,0.00049259+0.0011899i,0.0005623+0.0013896i,-1.9281e-05+0.001413i,-0.00060519+0.00076164i,-0.00017452+0.00016903i,-0.0003372+9.547e-06i,-0.00017338+0.00041201i
0.0019463-0.00022311i,0.0018897-0.00033358i,0.0016071-0.00060927i,0.0011977-0.0016859i,0.0012679-0.0029145i,0.0017846-0.0025936i,0.001384-0.0018322i,0.00096708-0.0015004i,0.0014938-0.00082772i,0.0013583+9.751e-05i,0.00032432+0.00048795i,-0.00052133+0.00023493i,-0.00093215-0.00011739i,-0.00078544-0.0001138i,-0.00074181-7.8934e-05i,-0.00026576-0.00093827i,2.23e-05-0.0010301i,-0.00011781+0.00050865i,0.00062042+0.001526i,-0.00011969+0.001352i,-0.0010768+0.00034282i,-0.00064893-0.00020594i,-0.00030089+0.00039358i
-0.00059909+0.00084231i,-0.0014779+0.0013286i,-0.0011259+0.0014626i,-0.00040665+0.0014492i,-0.00027641+0.0016103i,-6.5276e-05+0.00068138i,-0.00027051-0.00068094i,-0.0010201-0.0022731i,-0.00033904-0.0028424i,0.00079288-0.000886i,0.0011426+0.00099941i,0.00077736+0.0017006i,-0.00051455+0.0021296i,-0.00060999+0.0014377i,0.00084495+0.00086438i,0.00080464+0.00091722i,0.0001752+0.00083312i,0.0014535+0.00097397i,0.0016204+0.0011066i,0.00058129+0.00037041i,0.00017296+0.00013083i,-0.00042437+0.0008652i,-0.00041652+0.00048207i
0.0007567-9.2625e-05i,0.00078508-0.0004573i,0.0013625-0.00084837i,0.0013204+8.5012e-05i,0.0011785+0.0020934i,0.00039527+0.0015309i,-0.0003957+0.00083661i,-0.00094827-8.975e-07i,-0.00040773-0.0010855i,0.0010979-0.0010091i,0.0016239+1.6319e-05i,0.0016551+0.0007178i,0.0010665+7.2415e-05i,0.00021441-0.00047045i,0.00027213-0.00012557i,0.00076861+6.8885e-05i,0.0015982-7.9828e-05i,0.0017483+0.00021577i,0.0012374+6.0411e-05i,0.00079925-0.00026422i,0.00065584+0.00030113i,0.00041069+0.0004648i,0.00011462+0.00010709i
-0.00024505-0.0022099i,-0.00058086-0.0030139i,-0.001027-0.0045795i,-0.00065098-0.0035619i,-0.00058186-0.0012438i,-0.00011106+0.00015717i,3.5551e-05+0.00016242i,-0.00040866+0.00097255i,-0.00055179+0.00063763i,-0.0010303-0.00057308i,-0.00026273-0.0010961i,0.0010601-0.00059765i,0.0013329+0.00013256i,0.00057392-0.00012992i,0.00034658+0.00015054i,-1.3242e-05+0.00078286i,-0.00068483+0.00049593i,-0.00054066+0.00029548i,0.00054184-1.0337e-05i,0.00079851-0.00025703i,0.00022937+4.4589e-05i,2.7048e-05+0.0002145i,0.00024251-5.1846e-05i
-0.0025693+0.00068221i,-0.0028304+0.00088618i,-0.0023596+0.0012061i,-0.0014037+0.0016738i,-0.00052728+0.0013813i,0.00093084+0.0012919i,0.0028517+0.0015575i,0.0040073+0.0018901i,0.0028304+0.0010231i,0.00096351-0.0006869i,0.00048618-0.0018273i,0.0005671-0.0018224i,0.00029066-0.0013363i,6.6981e-05-0.0005719i,0.00073545+0.00042662i,0.00082409+0.00088846i,0.00028565+0.0011062i,-0.00073743+0.00099486i,-0.0016172+0.00040084i,-0.00092993-4.192e-05i,-0.00063796+0.00018991i,-0.00074705+0.00057535i,-0.00028812+0.00070226i
0.001636+0.0004244i,0.0017544+0.00098065i,0.0011923+0.00036776i,0.0020702-0.00013999i,0.0022012-0.00027081i,0.0019431-0.00060902i,0.0031787-0.001718i,0.0044772-0.0026107i,0.0035745-0.0016895i,0.0012123-0.00023112i,-0.00085756+0.00023035i,-0.0024764-0.00056177i,-0.0027103-0.0014174i,-0.0013155-0.00081819i,0.00065066-5.2196e-06i,0.00061804+0.00042967i,0.00026468+0.00058698i,0.00025097+0.0013573i,-0.00025835+0.001319i,0.00017787+0.00095442i,0.00066528+0.00087301i,0.00027988+0.00031137i,-0.00067945-0.00028744i
-0.001473-0.00062997i,-0.0017518-0.00058946i,-0.0020865-0.00066765i,-0.0022732-0.00096705i,-0.001842-0.00068115i,0.0003745-0.001174i,0.001426-0.0034298i,0.0011578-0.0047886i,0.0013275-0.0035527i,0.0011953-0.0012377i,-0.00040679+0.00041804i,-0.0016819+0.00037853i,-0.0013419+9.3866e-05i,-0.00038436+0.00040394i,0.00017209+0.0010499i,0.00062243+0.00098094i,0.00064763+0.00079412i,0.00023604+0.00065998i,0.00068192+0.0009173i,0.00059548+0.00079708i,-0.00034874+0.00063068i,0.00016339+0.0010388i,0.00095071+0.00087476i
0.00055991+0.0005023i,0.0020807+0.00089781i,0.0031005+0.00035655i,0.0026219-0.00027454i,0.0017391-0.00019277i,0.0013983+0.00014336i,0.00023056-0.00050527i,-0.0011115-0.0022865i,-0.0012047-0.0029516i,0.00021272-0.0016656i,0.00086168+0.00065886i,0.00037584+0.0021171i,-0.00042099+0.0021492i,-0.00080967+0.00081125i,-0.00078418-7.8176e-05i,-0.00018907-0.00012911i,0.00054606-7.2177e-05i,0.0012542-0.00043754i,0.001719-2.5799e-05i,0.00039819+0.00062934i,-0.00069442+0.00040072i,-0.00086083+0.00074571i,0.00012957+0.00092396i
0.0019204-0.00054752i,0.0020135-0.00047372i,0.0017773-0.0001446i,0.0011722-8.7642e-06i,0.00096976+9.0409e-05i,0.00055907+0.0007457i,-0.0011116+0.00036722i,-0.0032936-0.0002937i,-0.0031537-0.00046025i,-0.00089074-0.00079324i,0.0012267-0.00052252i,0.0022536+0.00051368i,0.0024493+0.00073485i,0.001897-0.00029701i,0.0011347-0.00040449i,8.243e-05+0.00096553i,-0.00021959+0.0015789i,0.00019335+0.00087342i,0.0006563-0.00023022i,0.0010777-0.00029757i,0.00082476-0.00016411i,-5.859e-05+0.00050535i,-0.00090871+0.00094732i
-2.2732e-05-0.00051888i,0.0014937-9.2013e-05i,0.0019849-0.00096153i,0.0014962-0.0025296i,0.00054703-0.0016904i,-9.8779e-05+2.6695e-05i,-0.0002377+0.0010756i,-0.00060517+0.0022536i,-0.0011238+0.0032261i,-0.00092186+0.0019309i,0.00022235-0.00021296i,0.0015241-0.0015788i,0.002328-0.0016174i,0.001522-0.00059387i,0.00073936+0.00070031i,0.00064297+0.0012894i,0.00024457+0.0014238i,-0.00029206+0.00085975i,-0.00028724+0.00039547i,0.00069579+0.0011252i,0.00079209+0.00079662i,-0.00030479+9.791e-05i,-6.0046e-05+0.00023414i
0.00020891+0.0016354i,0.00023675+0.00080076i,0.00042379+0.0022897i,0.000331+0.0029779i,0.0012884+0.0025148i,0.0025706+0.0018059i,0.0039273+0.0025131i,0.0049638+0.0038382i,0.0045927+0.0032503i,0.0028278+0.00097524i,0.0013001-0.00085542i,0.00017825-0.0013559i,4.6353e-05-0.0018496i,0.00048762-0.0013447i,0.00011201-0.00038608i,0.00038952+0.00014216i,0.00055382+0.0007646i,-0.00053898+0.00042819i,-0.0013903-0.00021493i,-0.001175+0.00037841i,-0.00074974+0.0013597i,-0.00077026+0.0017636i,0.00021339+0.0014181i
0.0016148+0.00094641i,0.0025127-0.00096818i,0.0028489-0.0022895i,0.0028357-0.0032653i,0.0027137-0.0024186i,0.0037265-0.0013184i,0.0054241-0.0014508i,0.006668-0.0012766i,0.006305-0.00094468i,0.0033653-0.0010163i,4.6723e-05-0.0013055i,-0.0016792-0.0021304i,-0.0020905-0.0025679i,-0.0013147-0.0013607i,-4.7167e-05-0.00022715i,0.00073584+0.00057021i,0.00076045+0.0011553i,0.00095348+0.00063587i,0.00038829+0.00047913i,-0.00084561+0.00075251i,-0.0010889+0.00076652i,-0.00074647+0.00034615i,-0.00052012+0.00048841i
0.00033058+0.00049056i,0.00065945+0.001051i,0.00014271+0.00063764i,4.3984e-05+0.00024402i,0.00087007+0.0010034i,0.0024471+0.00014772i,0.0043377-0.0028166i,0.0049164-0.0046555i,0.0033319-0.0047077i,0.00090917-0.0032657i,-0.00076982-0.00083391i,-0.0021902+0.00018705i,-0.0028241-0.00016228i,-0.0018679+1.9607e-05i,-0.00051364+0.00040955i,0.00073626+0.00029829i,0.0015427+0.000742i,0.0018754+0.0012346i,0.0013666+0.0012291i,0.00071933+0.0010479i,0.00027177+0.0005227i,-0.0004446+0.00037043i,-0.0004663-0.00040932i
-0.0013981+0.0040604i,-0.00089928+0.003771i,0.00043064+0.0038204i,0.0016089+0.0027953i,0.002559+0.0014773i,0.0023716-0.0013145i,0.00072954-0.0042595i,-0.00084983-0.0066691i,-0.00081947-0.0071553i,-0.00020326-0.0039044i,0.00054124-0.00022005i,0.0010594+0.0015133i,0.00092356+0.0016205i,0.00084145+0.0008747i,0.0012425-0.0001875i,0.00044564-0.00076966i,-0.00031893-0.00047859i,0.0006142-0.00047395i,0.00089961-0.0014533i,0.00060772-0.0015059i,0.00028534-0.001281i,0.00042005-0.0012013i,0.00071511-0.00091657i
0.0020959-0.0034366i,0.0015086-0.0038983i,0.0010922-0.0035199i,0.0003737-0.0018504i,-0.00049713-0.0013111i,-0.001467-0.0011002i,-0.0035253-0.0008912i,-0.0062933-0.0016386i,-0.0069902-0.0025279i,-0.0044755-0.0018368i,-0.00068468-0.00074903i,0.0012569+0.00030207i,0.00077721+0.000947i,0.00019493+0.00025145i,-7.4038e-05+5.9424e-05i,-0.00045302+0.00028886i,-0.00028277+0.00010907i,0.00023569+0.00022694i,-0.00023417+6.3197e-05i,-0.00077446-0.00025031i,-0.00072281-0.0003641i,-0.00078334-0.0004939i,-0.00030472-0.00024026i
-0.00063992-0.0009954i,-0.0012707-0.0019523i,-0.0017258-0.0015358i,-0.0020873-0.00017767i,-0.0011909+0.0014307i,-0.00041813+0.0024715i,-0.0019894+0.0038043i,-0.004255+0.0052477i,-0.00395+0.0058207i,-0.0014351+0.0043472i,0.0011174+0.0010166i,0.0028365-0.0005431i,0.0024526-0.00073292i,0.00097809-0.00035414i,0.00028962+0.00039608i,-5.1641e-05+0.00063899i,-0.00058362+0.001013i,-0.00098137+0.0010944i,-0.00089859+0.00067317i,-0.00086873+0.00036999i,-0.00036758-8.3206e-05i,-0.00035089+0.00011259i,-0.00067931+0.00025103i
-0.00013306+0.001868i,-0.0001318+0.0013466i,0.0019116+0.0016169i,0.0040961+0.0016621i,0.0050825+0.0013861i,0.0048313+0.0018286i,0.0039004+0.0031731i,0.0038866+0.0046265i,0.003333+0.0052816i,0.0025424+0.0028333i,0.0019872-0.00035988i,0.00095187-0.0020488i,0.00046502-0.0023937i,0.00098535-0.0014043i,0.00082085+5.2047e-05i,-0.00040584+0.00099809i,-0.00068688+0.0015861i,-0.00066472+0.0021539i,-0.0001515+0.0016272i,-9.4182e-05+0.00049007i,-0.00045678-0.0002326i,-0.00043752+6.3909e-05i,-0.00014508+0.00046823i
-0.00087144-0.00072772i,-0.0010727-0.0015622i,-0.0016512-0.0025528i,-0.0013792-0.0019325i,0.00028808-0.00046023i,0.0022302+0.001674i,0.0044371+0.0027885i,0.007094+0.0021684i,0.0075742+0.0017079i,0.0047888+0.00054076i,0.00090661-0.00074063i,-0.0011511-0.00049247i,-0.001437-0.00019122i,-0.0010037-0.00065027i,-0.00059454-2.7846e-05i,0.00026688+0.001577i,0.0010331+0.0020064i,0.00042367+0.00081482i,0.00014066+0.00031824i,0.0006303+0.00043778i,0.00091804-0.00039476i,0.00036312-0.00029987i,-9.5123e-05+0.00010163i
-0.00037279+0.0032427i,-0.0013291+0.0028727i,-0.001059+0.0025821i,0.00073295+0.00084884i,0.003121-0.0010927i,0.0045313-0.002184i,0.005465-0.0039519i,0.0062734-0.0061827i,0.005542-0.0068036i,0.0032363-0.0051154i,0.00032506-0.0020072i,-0.00098266+0.00036551i,-0.00064999+0.00054178i,-0.00024913+0.00055117i,7.5088e-05+0.001242i,0.00072987+0.00084562i,0.0024913+0.00061085i,0.0031444+0.00044467i,0.0015071+0.00051547i,-0.00013499+0.00079103i,-4.0975e-05+0.0012167i,0.00042657+0.0011735i,0.00055048+0.00022568i
0.00072136-0.0013148i,0.0010126-0.00095063i,0.0015124-0.00040209i,0.0014406-0.00016194i,0.00017525-0.00079829i,0.00016113-0.0018803i,0.00064393-0.0040758i,0.00032588-0.008225i,-0.00037394-0.0099644i,-0.0015093-0.0060346i,-0.0015913-0.00041332i,-0.00041732+0.002187i,0.00037033+0.0013255i,0.00038224+0.00039201i,-0.00015751+0.00016824i,-0.00048484-0.00039905i,-0.00022956-0.00087413i,0.00054928-0.00050306i,0.0009531-0.00058669i,0.00050603-0.0012918i,-1.9768e-05-0.0011643i,-0.00021119-0.00036449i,-2.5289e-05-0.00024276i
-0.00047596+0.0011112i,-0.00028721+0.0006229i,-0.00057045-0.00018409i,-0.001628-0.00066145i,-0.0021679+6.6264e-05i,-0.0020322+6.6306e-05i,-0.0030863-0.00040995i,-0.0059465-0.001731i,-0.0071798-0.0028893i,-0.0046958-0.00097363i,-0.00062609+0.00086827i,0.0019475+0.0003861i,0.0028061-3.6018e-05i,0.0020263+0.000721i,5.0357e-05+0.0011586i,-0.00077362+0.00050728i,-7.2819e-05+0.00034938i,0.00063504+0.00057648i,0.00022566+0.0003093i,-0.00096644+0.00026268i,-0.0011088+6.7284e-05i,7.9486e-05-0.00022309i,0.0002545+0.0004493i
-0.00068531-0.00080895i,-0.0013189-0.0015472i,-0.0013887-0.00031435i,-0.0010137+0.00065595i,-0.00063317+0.0018509i,0.00010199+0.0037967i,-0.00087843+0.0037449i,-0.0038436+0.003982i,-0.0055234+0.0043202i,-0.0033396+0.0028392i,0.00067007+0.00083024i,0.002255-0.00092272i,0.0017336-0.0022273i,0.0013839-0.0022354i,0.00080871-0.00077069i,-0.00061115+0.00047689i,-0.001936+0.0004844i,-0.0018291+0.00015448i,-0.00063929+0.00069091i,0.00038967+0.00092232i,0.00019344+0.00081612i,-0.00039542+0.00066939i,-0.00038127+0.00060913i
-0.0015884+0.0010249i,-0.00039832+0.00085864i,0.0010879+0.0011941i,0.0030757+0.0017117i,0.0043612+0.0020505i,0.0043037+0.0019759i,0.0038396+0.0032917i,0.003538+0.0052339i,0.0023973+0.0059408i,0.001543+0.0039362i,0.001582-0.00051251i,0.00045826-0.002881i,-0.000364-0.0019823i,-0.00038858-0.00085588i,-0.0010351-0.00068093i,-0.0012161-0.00050988i,-0.00093881+0.00020507i,0.00012581+0.0013384i,0.0007238+0.0015977i,0.00077574+0.00080242i,0.00085172+0.00045047i,0.00090199+0.00039325i,0.00035785-0.00024075i
-0.0025209+0.0015787i,-0.0027613+0.0014522i,-0.0041804+0.0016577i,-0.0037022+0.0014175i,7.7706e-05+0.00083239i,0.0034927+0.00088441i,0.0052604+0.0016626i,0.0068788+0.0019903i,0.0073212+0.0020545i,0.0047495+0.0007432i,0.00049194-0.0008644i,-0.0020182-0.00096879i,-0.002051+2.7601e-05i,-0.0012938+0.00038293i,-0.00024833+0.00062587i,0.00016109+0.0017165i,0.00052724+0.0015549i,0.0013353+0.0009096i,0.0013095+0.0008976i,0.00089463+0.00076819i,0.00038316+0.00032879i,1.0385e-05+1.5319e-05i,0.00012792-0.00052463i
-0.00080445+0.0033956i,-0.00032618+0.0040379i,-6.368e-05+0.0038634i,0.0013611+0.001895i,0.0021531-0.00057739i,0.0035805-0.0020716i,0.0057302-0.0030628i,0.0061956-0.0051825i,0.0056464-0.0063209i,0.0039882-0.0045931i,0.0014899-0.0011266i,-0.00076892+0.0014815i,-0.0017298+0.0018142i,-0.0010524+0.00075595i,-5.9838e-06+0.0003619i,0.00023604+0.0010659i,0.00063385+0.00062026i,0.0012494-0.00059568i,0.0014389-0.0010899i,0.0015544-0.00057202i,0.0012765-1.4392e-05i,0.00037389+0.00022871i,-0.00033496+0.0005439i
0.00036487-0.001537i,-0.00036158-0.0018864i,-0.001002-0.0015962i,-0.00095705-0.0017227i,-0.00039266-0.0023059i,-0.00014222-0.0035208i,-0.00058165-0.0057461i,-0.0010332-0.0077128i,-0.0016685-0.0080711i,-0.0018167-0.0049247i,-0.00063863-0.00079441i,0.00040798+0.00055718i,0.0010273+0.00081512i,0.0013357+0.00081297i,0.00074181+0.0010562i,0.000899+0.00086553i,0.0015187-0.00012007i,0.0014384-8.2814e-05i,0.00096055+0.00062997i,0.00044164+0.00054401i,-0.00031601-9.8131e-05i,-0.00099922-0.00034244i,-0.00066699-0.00013914i
0.00062971-0.00026271i,0.00017944+0.00012792i,-0.00011675+0.00086732i,-0.0011931+0.00068744i,-0.002301+0.00095512i,-0.002694+0.001129i,-0.0042234-0.0004543i,-0.0060861-0.0025039i,-0.0065399-0.0030491i,-0.0043255-0.0013188i,-0.00076939+0.0008254i,0.0020127+0.00071625i,0.0023858-0.00053008i,0.0014787-0.0003993i,0.0011288+0.000224i,0.00039631+2.0544e-05i,0.00039336+0.00021162i,0.00014849+0.00072426i,-0.00047814+0.00070058i,-1.4718e-05+0.00025784i,0.00031997-0.00018098i,7.8943e-05-0.00017848i,-0.00055414+0.000237i
-0.0014139-0.00042116i,-0.00051475-0.0026312i,0.00058661-0.0024516i,0.0013111-0.00029865i,0.0011031+0.0025843i,0.00011524+0.0048387i,-0.0018883+0.0054844i,-0.0045733+0.0064316i,-0.0051764+0.0065289i,-0.0023408+0.0048054i,0.00072915+0.0013227i,0.001738-0.0014522i,0.0011722-0.0017011i,0.00018177-0.0014618i,0.00015095-0.0012528i,9.0828e-05-0.00039743i,-0.0013739+0.00064764i,-0.0017842+0.0010963i,-0.0011688+0.0013688i,-0.00086751+0.0006892i,-0.00067962+0.00050184i,-0.00050448+0.0010099i,-0.00010302+0.0010315i
0.0018921-0.0010292i,0.00062615-0.0020517i,0.00026831-0.0029102i,0.00077758-0.0024381i,0.002199-0.00045385i,0.0033302+0.0026083i,0.0038923+0.0055763i,0.0042971+0.0074755i,0.0042746+0.0065554i,0.0036021+0.0028688i,0.0026431-0.00057132i,0.00069545-0.0025946i,-0.00069461-0.0031571i,-0.0010191-0.0023801i,-0.0013285-0.0014972i,-0.00071072+0.00031938i,-0.00057047+0.002413i,-0.00064425+0.0022947i,-0.00013406+0.0012276i,-1.9658e-05+0.00065118i,1.9361e-05+0.0001944i,0.0001701+0.00018806i,2.399e-05+0.00035242i
0.0028032-0.0019861i,0.001988-0.0030155i,0.0016626-0.0044168i,0.0015393-0.0052107i,0.0023058-0.003921i,0.0045436-0.0013882i,0.0082465+4.1192e-05i,0.010865-0.00047344i,0.0098139-0.00091783i,0.0060875-0.0011523i,0.0015251-0.0019335i,-0.0017094-0.0023719i,-0.0029602-0.0016417i,-0.0024475-0.0011953i,-0.0014195-0.00035259i,-0.0010541+0.0011231i,-0.00053276+0.0011246i,0.00020878+0.00098759i,0.00051009+0.00055527i,5.049e-05-5.2243e-05i,-0.00018163+0.00023921i,3.172e-05+0.00013416i,1.2634e-05-0.00049365i
5.3501e-05-0.00077723i,0.00095315-2.507e-05i,0.00094453+0.00036592i,0.00041653-0.00030968i,0.00097224-0.0024323i,0.0035728-0.0040765i,0.0061099-0.0061961i,0.0077875-0.0094444i,0.0066431-0.01035i,0.0026595-0.007167i,-1.8406e-05-0.0028702i,-0.0018453-0.00028294i,-0.0019527+0.00098017i,-0.00032897+0.0010081i,0.0011654+0.00038424i,0.001725+0.00038063i,0.001278+0.00013026i,0.0015457+0.00010016i,0.0023849+0.00037563i,0.001511-3.6258e-05i,-0.00010226+0.00049421i,-0.00059334+0.0010303i,7.6422e-05+0.00014338i
0.0021117+0.00085514i,0.001051+0.0010842i,0.00085938-1.354e-05i,-0.00010106-0.00075016i,-0.0025784-0.0016317i,-0.0037324-0.0037544i,-0.0040201-0.0076437i,-0.0052308-0.011023i,-0.0052076-0.0098965i,-0.0032505-0.0052715i,-0.0014851-0.0011201i,-0.00041628+0.0013982i,0.00041045+0.0016982i,0.00084611+0.0010644i,0.0012047+0.00089334i,0.0014204+0.00050732i,0.00046451-0.00043071i,0.00053109-0.00086863i,0.00042741-0.00070034i,0.00011009-0.0001503i,-2.1908e-05-6.5286e-06i,-0.00050793+0.00050958i,-0.00076371+0.00062956i
0.0017786-0.00034111i,0.0020424-0.0011892i,0.0015073-0.0010961i,0.00046856+0.0012531i,-0.0020521+0.0033425i,-0.0048025+0.0028422i,-0.0068843+0.0015736i,-0.009189+0.00033771i,-0.0097587-0.00031459i,-0.0065315+0.0014141i,-0.0017526+0.0035578i,0.0015711+0.0028296i,0.0025983-9.875e-05i,0.0019139-0.0016962i,0.0012379-0.0010935i,0.0013721-0.00053407i,0.0010202-0.00031737i,-0.00012327-8.8087e-05i,-0.00016269-0.0004858i,0.00018629-0.0005294i,-5.3292e-05-0.00037089i,0.00023837-0.00050459i,0.00077012+0.00025256i
0.001917+0.0042321i,0.00064936+0.0044914i,0.0018991+0.0056393i,0.002197+0.0043497i,0.0029408+0.0032413i,0.0020798+0.0046379i,-0.0015754+0.0074272i,-0.0038988+0.0088158i,-0.003276+0.0090071i,-0.00014816+0.0064466i,0.0027907+0.0026262i,0.0034189+3.3304e-05i,0.0028314-0.0011131i,0.0023087-0.00045762i,0.0011863+0.00023124i,0.00074864+0.00051745i,0.00047669+0.00059112i,-0.00052461+0.00048674i,-0.00029971-0.00025404i,0.00026042-0.00053912i,-1.2055e-05-4.0779e-05i,0.00027469-1.3931e-05i,0.00068989+0.00065784i
-0.00051318+0.00066762i,0.0010312+0.0003872i,0.0025+0.00060885i,0.004409+0.00094938i,0.006234+0.0018908i,0.0070079+0.0042528i,0.0068025+0.0073134i,0.006219+0.0092483i,0.0063219+0.0083911i,0.0059442+0.0049481i,0.0038893+0.00056189i,0.0015521-0.001579i,-0.0002393-0.0019316i,-0.00077039-0.0021243i,-0.00016613-0.0012533i,-3.8792e-05-0.00011989i,-1.9443e-06+0.0013078i,-0.00034736+0.0012484i,-0.00088806+0.0009553i,-0.00070803+0.00070296i,2.5503e-05+2.9448e-05i,0.00039201-2.9731e-05i,0.00012943+0.00032901i
0.0020297+0.0015367i,0.0014085+0.00081525i,0.00067604+0.00018606i,-0.00046281-0.0021242i,0.0015823-0.0039229i,0.0060504-0.0022023i,0.0098346+0.0010579i,0.012247+0.0016025i,0.011962+0.0002518i,0.0077221-0.0013066i,0.0021798-0.0020572i,-0.0013967-0.002038i,-0.0011412-0.001563i,0.00029892-8.374e-05i,0.00052473+0.0016279i,0.00039726+0.002213i,0.00031045+0.0018335i,-0.0002651+0.0014653i,-4.3429e-05+0.0015411i,0.00033833+0.001539i,0.00032894+0.0010359i,0.00094978+0.00033838i,0.0003814+0.00020151i
-0.0043205-0.00014619i,-0.004293+0.00075486i,-0.0040183+8.3351e-05i,-0.0025017-0.0012229i,-0.00078335-0.0031429i,0.0026134-0.0049165i,0.0065322-0.0076968i,0.0082321-0.0099644i,0.0058839-0.0093945i,0.0015229-0.006429i,-0.0015397-0.0025028i,-0.0022029-0.00030078i,-0.0017298+0.00061126i,-0.0011963+0.0017026i,-0.00095136+0.0016741i,-0.00050986+0.00072577i,0.00074605+0.00043901i,0.0011893-8.5031e-05i,0.001246-0.00072521i,0.0010428-0.00035977i,2.2224e-05+7.8682e-05i,-0.00048167+0.00073047i,-0.000761+0.0010414i
0.00026874+0.00045549i,0.00056945+0.0007339i,-0.00097156+0.0012297i,-0.0022947+0.0016289i,-0.00363+0.00057679i,-0.0040008-0.0025318i,-0.0026066-0.0071383i,-0.0023873-0.01131i,-0.0035366-0.010141i,-0.0035228-0.0048145i,-0.0019693-0.0010889i,-0.0007631+5.0427e-05i,0.00018202+0.00051648i,0.0014697+0.001001i,0.0019765+0.00037756i,0.0014686-3.2878e-05i,0.00061701-0.00063798i,0.00014878-0.001026i,-0.00020136+0.0006751i,-9.4669e-05+0.0017671i,0.00028063+0.0018031i,-6.7881e-05+0.0012067i,-0.00022682+0.00035189i
-0.00056251-0.001704i,-0.00095186-0.0016891i,-0.001463-0.0017698i,-0.0018337-0.00049249i,-0.0028857+0.0026273i,-0.0037821+0.0022323i,-0.0060464-0.0018849i,-0.010112-0.0043087i,-0.011289-0.0020259i,-0.007359+0.00080284i,-0.0026249+0.0015376i,-0.00058512+0.00203i,-3.3725e-06+0.001733i,0.00087819+0.00074334i,0.00052976+0.00029032i,-0.00050683-0.00049186i,-0.0010124-0.001069i,-0.0007609-0.00072039i,3.7834e-05-0.00019634i,0.0011059-0.0006343i,0.00057214-0.00065112i,-0.001033-0.00042311i,-0.00093201-0.0011468i
-0.00095289-0.00034444i,-0.00065631-0.00039461i,0.0017554+0.00017942i,0.004171+0.0027239i,0.0042469+0.005611i,0.0017988+0.0073875i,-0.0026034+0.0069514i,-0.0059672+0.0059106i,-0.0055392+0.0061792i,-0.0027723+0.0050174i,0.00012312+0.0028578i,0.0009818+0.0011981i,0.00029901+5.9829e-05i,0.00026708-0.00011027i,0.00033461+0.00029535i,0.00032242+0.00038829i,5.0395e-05+0.00030935i,-9.2025e-05+0.00055128i,-0.00071654+3.4681e-05i,-0.0010927+8.831e-05i,-0.0010763+0.00073121i,-0.0012607+0.0008932i,-0.0013208+0.0011566i
