-0.00099444+0.00073486i,0.00015931+0.0015125i,0.00058953+0.0027027i,0.0018099+0.0029258i,0.0014263+0.0017416i,0.00087882+4.4818e-05i,0.00045828+7.3462e-06i,-0.00031745+0.00031952i,0.0003242-0.00044827i,0.00074708-0.0010545i,0.001002-0.00062934i,0.0018152+0.00018865i,0.0017992+0.00019998i,0.00078144-0.00050821i,0.00027538-0.00094669i,0.00027208-0.00020869i,0.00033844+8.3319e-05i,0.00031635+6.0806e-05i,-7.4017e-05+0.00049141i,3.9598e-05+0.0003271i,0.00033156-0.00015269i,0.00075985-0.00056673i,0.00052371-0.00075555i
-0.00088455-0.0027516i,-0.0030637-0.0025069i,-0.0049678-0.00287i,-0.0055591-0.0011983i,-0.0033173+0.0013487i,-0.00059795+0.0018753i,-0.00035807+0.00070832i,-0.0005694-0.00031632i,-0.00076482-0.0010109i,-0.0017708-0.0009067i,-0.0017336-0.00058052i,-0.0006144+1.5052e-05i,-0.00012794+0.00018812i,0.00045559+3.0665e-06i,0.00065021-0.00011388i,-0.00012603-0.00062742i,-0.00038887-0.00096368i,6.4945e-05-0.00078998i,0.00018092-0.00018799i,-0.00019186-0.00021977i,-0.00011875-6.695e-05i,-0.0010043-0.00030515i,-0.001838-0.00061675i
-0.00067398+0.0022248i,-0.00054627+0.0028908i,8.4291e-06+0.0021776i,-0.0002729+0.0015274i,0.0001618+0.00088006i,0.00069807-0.00011564i,0.00069378-5.1897e-07i,0.00024385+0.00073685i,-0.001087+0.00049067i,-0.0021502-4.0569e-05i,-0.0017881-0.00065569i,-0.00020691-0.0012617i,0.00082128-0.00073107i,0.0006542+0.00063146i,0.00067819+0.00055092i,0.00099621+1.1423e-05i,0.00071326+0.0001738i,0.00022223+0.00010138i,-0.00036562-0.00022909i,-0.0007135-0.00039722i,-0.001034-0.00014598i,-0.00041827+0.00053878i,-0.00013392+0.00083713i
-0.00060137+0.001975i,-0.00045339+0.0012967i,-0.00045735+0.00042675i,-0.00013492+0.00022533i,0.00017913+0.0012202i,0.00026842+0.0014216i,0.0004234+0.00088044i,0.00060606+0.00073375i,9.0906e-05+0.00052113i,-0.0014165+0.0010033i,-0.0012304+0.0010258i,-0.0002344+0.00072176i,-0.0010738+0.00079792i,-0.0013043+0.00029612i,-0.00019494+8.5553e-05i,5.7346e-05+0.00078688i,-0.00012318+0.00084628i,0.00012332+0.00033993i,0.00064314-7.0651e-05i,0.00078499+0.00052433i,0.00030561+0.00072849i,7.6649e-05+0.00065455i,0.00027257+0.0010591i
0.00097921-0.0015484i,-0.00052068-0.0011518i,-0.0023373-0.00058003i,-0.0023408+0.00057878i,-0.00095278+0.0010412i,0.00032858+0.00074446i,0.0010227+0.00054996i,0.00083337+0.00069934i,0.00062827+0.0011477i,0.00062559+0.0019549i,3.433e-05+0.0019737i,-0.00055549+0.0010358i,-0.0004402+0.00020486i,0.00055704-0.00010759i,0.0012329+0.00026083i,0.00079545+0.00091923i,0.0004198+0.00097724i,0.00049014+0.00086357i,0.00044418+0.00094254i,7.4502e-05+0.00099571i,0.00014198+0.00027187i,0.00016667-0.00038083i,0.00014773-1.9091e-05i
0.00040804-0.00031484i,-0.00018789-0.0001363i,-0.0007134+0.00027937i,-0.00046355+0.00097062i,-0.00040519+0.0010753i,-0.00067602+0.00019391i,-0.00021126-0.00046703i,0.00084708-0.00088903i,0.0016385-0.00059378i,0.0015098-0.00056236i,0.00094426-0.0001652i,-0.00046665+0.00080214i,-0.0015166+0.0007487i,-0.00065783+0.00060856i,0.00086859+0.0010482i,0.00080367+0.0012381i,0.00029483+0.00080339i,-2.7698e-05+0.00029174i,0.00016943-0.000121i,0.00017366-0.00047053i,-8.4484e-05-0.00067765i,-0.00017937-0.0002473i,-0.00033103-9.6492e-05i
0.00065864+0.0014404i,0.00017331+0.00093734i,-0.00025179+0.00026143i,-0.00062909-0.00032505i,-0.00078436-0.00072472i,-0.000569-0.0011954i,-0.00034446-0.00087331i,-0.00029812-0.0016411i,-0.00025847-0.0032141i,-9.4261e-05-0.0031881i,-0.0003703-0.0016089i,-0.0010341+0.00044472i,-0.0015725+0.0014933i,-0.0014211+0.00052275i,-0.00075791+2.4981e-05i,0.00024623-6.8312e-05i,0.0014631-0.00065605i,0.0014426-0.0009397i,0.00083475-0.00086057i,0.0001793-0.00025362i,-0.00024515+0.00037948i,-0.00084535+0.00050735i,-0.0015076-0.00027755i
-0.00035559+0.0013921i,-0.00080917+0.0013251i,-0.0019558+0.0018494i,-0.0024193+0.0017979i,-0.002056+0.0014612i,-0.0017056+0.0013267i,-0.0011468+0.00053938i,-0.0015775-0.00077951i,-0.0028438-0.0018197i,-0.0029745-0.0016459i,-0.0014065-3.0368e-06i,-0.00048463+0.0012542i,-0.00042707+0.00053745i,-0.00044727-0.00042886i,0.00042966+8.2693e-05i,0.0012506+0.00032547i,0.00076587-0.00046469i,0.00011005-0.00060591i,2.315e-05-0.00029525i,0.00047301-0.00065084i,0.00020043-0.00091427i,-0.00040203-0.0010938i,-0.00044277-0.0011896i
0.00063806+0.00039813i,0.00076513+0.00077815i,0.00046536+0.00061346i,-0.00029263+0.00080569i,-0.00048403+0.00069909i,-0.00034306+0.00010928i,-0.00068859+0.00047635i,-0.001745+0.00055168i,-0.0030142-4.6946e-05i,-0.0028503-0.00016986i,-0.0011965+0.00049833i,7.6665e-05+0.0011494i,-0.00020131+0.0011379i,-0.00061705+0.0014743i,-0.00062766+0.0015923i,-0.00037955-9.4283e-06i,0.00015027-0.0010966i,-0.00079498-0.0014322i,-0.0012084-0.0017326i,-0.00034708-0.0010991i,0.0004278-0.00067443i,0.00020519-0.00055358i,-5.2023e-05-0.00066885i
0.00016501+0.00091212i,-0.00049246+0.0013364i,-0.0005863+0.0020318i,-0.00051488+0.0017423i,-0.00068908+0.00089958i,-0.00050132-0.00023904i,0.00020691+0.00056616i,0.00018873+0.0019371i,-0.0011625+0.0019106i,-0.0013359+0.0018272i,0.00065315+0.0013774i,0.001762+0.00099832i,0.0011199+0.00064542i,0.00077724+0.00032054i,0.00089658+6.5875e-05i,0.00012751-0.0005052i,-0.0006941-0.0001577i,-0.0005167-8.9505e-05i,-0.00013954-0.0001321i,-0.00052135+0.00037762i,-0.00098256+0.0003515i,-5.4474e-05+0.00064049i,-9.6788e-06+0.0008999i
7.2424e-05-0.0020446i,0.00052864-0.001338i,-0.0017208-0.0013732i,-0.002455-0.00087332i,-0.00094894-5.005e-05i,-0.00024657+7.2502e-05i,-3.2504e-05+0.00073177i,0.0010545+0.0014836i,0.0019073+0.0021419i,0.0020334+0.0027692i,0.0014391+0.0016508i,0.00095282+0.00034393i,0.0010925+0.00025697i,0.00049207+3.8911e-05i,0.0007806-6.0609e-05i,0.00089362+0.00078326i,-2.136e-05+0.0011769i,-0.00085486+0.0011078i,-0.0011276+0.00081319i,-6.1496e-05+0.00061487i,0.00031616+0.00063305i,0.00032764+0.00035072i,-7.0354e-05+0.00054499i
-0.0026859-0.0023815i,-0.0025565-0.001345i,-0.0042871+0.00093066i,-0.0041995+0.0027796i,-0.0021069+0.0021399i,3.4839e-05+0.0011239i,0.0015748+0.0011335i,0.0021451+0.0010813i,0.0019761+0.00045421i,0.0018962+0.00048901i,0.0011394+6.4943e-05i,0.00043132-0.00077742i,0.00031101-0.00032361i,0.00052429-0.0004984i,0.00076361-0.0006539i,-4.0239e-05-3.8268e-05i,-0.00091688+0.00088609i,-0.00062961+0.0010489i,-0.00015592+0.00049795i,-0.00031567-4.1523e-05i,8.3793e-05-0.00087279i,0.00091319-0.0011227i,0.001002-0.00038545i
0.0001641+0.0027645i,0.00048554+0.0019727i,0.00031941+0.00079553i,0.00066605-0.0001929i,0.00024271+0.0004952i,-0.00021691+0.00043127i,0.00034575-0.00054221i,0.0013143-0.0017599i,0.0023343-0.0028886i,0.001458-0.003615i,-0.00046391-0.0030305i,-0.00098928-0.0015166i,-0.0010065-0.00020919i,-0.00079458-0.00010241i,-0.00066689-0.00028079i,0.00017674-0.0004512i,0.0019322-0.00095608i,0.0021595-0.0014151i,0.0017895-0.00081537i,0.0014739-0.00039124i,0.0006448-0.00023601i,-7.5183e-05+0.00053547i,-4.794e-05+0.00091049i
0.0005981+0.00031284i,-0.0007236+0.0011547i,-0.0016219+0.0020034i,-0.0022735+0.0027765i,-0.0018514+0.0033876i,-0.00078625+0.0026569i,0.00026407+0.00093892i,0.00021441-0.00073124i,-0.00087932-0.0024208i,-0.0018661-0.0026651i,-0.0027256-0.00083827i,-0.002354+0.00023877i,-0.0013703+0.00045689i,-0.0016098+0.00048924i,-0.001042+9.9772e-05i,0.00025455+0.00013772i,0.00021763+1.3464e-05i,0.00011982-0.00077139i,0.00013322-0.0016485i,0.00070521-0.0011692i,0.001142+0.00011167i,0.00071128+0.00040776i,-0.00041803-5.3193e-05i
-0.0027774-0.0044712i,-0.003301-0.0029807i,-0.0036929-0.0015858i,-0.0028341+0.0005172i,-0.0018377+0.0026362i,-0.00018928+0.0027833i,0.00065686+0.00089454i,-0.00070752-0.0009159i,-0.0032145-0.00092969i,-0.004605+0.00072556i,-0.0027509+0.0031359i,-0.00013253+0.0033769i,0.00075187+0.0020968i,0.00022757+0.0015428i,0.00030799+0.00075069i,4.9586e-05+0.00026061i,-0.001014-0.000249i,-0.001378-0.00066586i,-0.0010891-0.0010886i,-0.00082733-0.0012959i,-0.00081109-0.0009951i,0.00018481-0.0012912i,0.0011279-0.00090912i
-0.00032993-0.0012122i,-0.0014926-0.00042439i,-0.0030269+0.0015529i,-0.0035076+0.0022683i,-0.0018032+0.0013105i,-0.00029274+0.00081013i,1.5975e-05+0.0017194i,-0.00058116+0.002768i,-0.001593+0.0041182i,-0.0017046+0.0050427i,-2.176e-05+0.0038179i,0.0012468+0.0020904i,3.8446e-05+0.0016445i,-0.00049815+0.0018189i,0.00011992+0.00077026i,-0.00022649-0.00036457i,-0.00027645-0.00064241i,0.00047968-0.00053322i,0.00056164-0.00040847i,-0.00024864+8.7259e-05i,-0.00090461+0.00047785i,-0.00045497+0.0008546i,-3.2779e-06+0.00070982i
-0.00076774+0.0025664i,-0.00087398+0.0014789i,-0.00056355+0.00077152i,0.00035888+2.3198e-05i,-0.00026548-0.0016428i,-0.00052934-0.0019229i,-0.00017558-0.00022899i,5.3481e-05+0.0012758i,5.889e-05+0.0023572i,0.0015706+0.0026996i,0.0030656+0.0023777i,0.0020391+0.0010043i,0.00081935+4.4467e-05i,0.00038987+0.00046335i,-0.0001336+0.00034561i,-0.00016148+0.0004196i,0.00028036+0.0010176i,0.00041582+0.00096879i,-0.00059114+0.00077905i,-0.001303+0.0005246i,-0.00063715+0.00045982i,-0.00041415+0.0011223i,-0.00032422+0.0014513i
-0.00096806-0.0011899i,-0.0025-0.00044953i,-0.0027943+0.0010483i,-0.0023775+0.0029628i,-0.00019131+0.0029116i,0.0018212+0.0011577i,0.002128+0.0012748i,0.0029696+0.0015814i,0.0038816+0.0012653i,0.004091+0.00057289i,0.0031831-0.00075793i,0.0018226-0.0012582i,0.0011054-0.00069517i,0.001097-0.001007i,0.00068966-0.000699i,8.1557e-05+0.00079673i,-7.4179e-05+0.0011912i,-0.00015344+0.00051559i,-9.4271e-05-0.00012589i,-0.00022026+6.392e-05i,-0.00047218+0.00049695i,-0.00069213-0.00030044i,-0.00025655-0.0010128i
-0.0015461+0.00034739i,-0.00237-5.2688e-05i,-0.0046787-0.00027391i,-0.0042728-0.00015705i,-0.0022182+0.00054809i,-0.00069192+0.0010558i,-9.3221e-05+0.00060027i,0.00068559-0.0012726i,0.0012846-0.0021078i,0.0013117-0.0024474i,0.0003053-0.0022882i,-0.00039839-0.0016202i,-0.00054584-0.0011664i,-0.00071755-0.0013763i,-0.00055351-0.001509i,-0.00029909-0.0006716i,0.00023792-0.00027353i,0.00044051-0.00053296i,0.0001082-0.00076042i,0.00026603-0.00059837i,0.00078601-0.00052109i,0.00052682-0.00029589i,9.4727e-05-0.00057493i
0.0042796+0.00086329i,0.0036882+0.0010208i,0.0034622+0.00072586i,0.0023287-7.3143e-05i,0.00062842-0.00065697i,-0.00030094-0.00066934i,0.00057833+9.8551e-06i,0.0013262-0.00027402i,0.0001434-0.0022668i,-0.002067-0.0037154i,-0.0024754-0.0028671i,-0.0015663-0.00042974i,-0.00067865+0.00032494i,-0.00033697-0.00038122i,-0.00082198+0.00035704i,-0.00047743+0.00080326i,0.00055692-0.00049852i,0.00095948-0.0018672i,0.00063231-0.0013523i,-0.00034499-0.00057409i,-0.00074726-0.00093832i,-0.00070527-0.00047839i,-3.0523e-06+0.00046072i
-0.0017032+4.0739e-05i,-0.0016661+5.9169e-05i,-0.0019714+0.00037186i,-0.0027553+0.00012779i,-0.0014424+0.00026833i,-0.000128+0.00019279i,-0.00012864-0.00055808i,-0.00089335-0.0012674i,-0.0022118-0.0012377i,-0.0027679+0.00026656i,-0.0020554+0.002094i,-0.00087444+0.0019053i,-0.0011383+0.0001155i,-0.0013985-0.00020734i,-0.00026746-8.1493e-05i,0.0003713-0.00087294i,-0.0001035-0.00062838i,-0.00070772-0.00026982i,-0.0006817-0.00022287i,-0.00034422-0.00016541i,-0.00056024-0.00066835i,-0.00052937-0.00080409i,-0.00014263-0.00025555i
-0.0010821-0.0011006i,-0.0015768+0.00025085i,-0.0015626+0.0023067i,-0.00046017+0.0029888i,0.00026134+0.0020354i,0.00019187+0.00028903i,-0.00039025-2.5321e-05i,-0.00082855+0.00024919i,-0.0024559+0.0008023i,-0.0025723+0.0027966i,-0.00052312+0.0045397i,0.00073346+0.0034668i,0.00047794+0.001458i,0.00047651+0.00088049i,0.00066791+0.00035711i,0.00023845+6.199e-05i,-0.00070768-6.071e-05i,-0.0015062-0.00067779i,-0.001921-0.0013976i,-0.0017244-0.0021313i,-0.001208-0.0010741i,-0.0007019-0.00041219i,-0.00038082-0.00033198i
0.00071729-0.00042871i,-0.00019246-0.00080125i,-0.0026467-0.0012399i,-0.0046207-0.00076658i,-0.0055542+0.00064443i,-0.0046787+0.0011734i,-0.0027091+0.00071989i,-0.0019776+0.0010294i,-0.001409+0.0021488i,-0.0008653+0.0030595i,0.00064677+0.002106i,0.00087226+0.00047098i,-0.00010245+0.00015311i,6.2517e-05+0.00035948i,0.00072459+0.00069275i,0.00033761+0.00092631i,0.00019471+0.00052911i,0.00058567+0.00042488i,-4.3278e-05+0.00082194i,-0.00078683+0.0010472i,-0.00074977+0.0011734i,0.00052755+0.00063664i,0.0011302+5.0453e-05i
0.0011323+0.0029427i,0.0014626+0.0016126i,0.0023712+0.00048913i,0.0035238+0.0004272i,0.0036488+0.00081051i,0.0021032+0.00067778i,0.0010661+0.0007068i,0.0022238+0.0015606i,0.0027896+0.0021335i,0.0020532+0.00089971i,0.0021995-0.00069396i,0.0011232-0.00087228i,-0.00023043-0.00021009i,-1.2437e-05-0.00030262i,-0.00029778-0.00056287i,-0.00039218+0.00013042i,0.00038715+0.00089216i,0.00091302+0.0010079i,-9.6742e-05+0.0013391i,-0.00055717+0.0014279i,1.8002e-05+0.00067062i,-7.1256e-05+1.695e-05i,-0.00040655+8.3119e-05i
0.0010171+0.00028247i,-0.0011156+0.00098854i,-0.0023514+0.00061277i,-0.0028407-0.00090162i,-0.0030413-0.0015747i,-0.0020486-0.00059838i,-0.00051942+0.0007242i,-0.00011044+0.0010261i,0.00094877-0.00010815i,0.0017984-0.0026584i,0.00031411-0.0037685i,-0.00084463-0.0022148i,-7.9236e-05-0.00029872i,-0.00038536+0.00053847i,-0.00051566+0.00046314i,0.00027312+0.0006381i,-1.1905e-05+0.00032621i,-0.00049728+9.9521e-05i,-0.00091238+1.258e-06i,-0.00056675-0.00063387i,-7.9618e-07-0.00064569i,0.00055868-0.00037841i,0.00029066-0.00040013i
-0.00018199+0.00094305i,0.0014504+0.00035781i,0.0020344-0.0013143i,0.0014848-0.0015541i,0.00062235-0.0006288i,-0.00054947-0.00077229i,-0.00089116-0.00098106i,7.3338e-05-0.0014908i,0.00048823-0.0025077i,-0.0011534-0.0024164i,-0.0032441-0.0013065i,-0.0028375-0.00031168i,-0.00039882-9.6546e-05i,2.8404e-05-0.00037734i,-7.5493e-05-0.0001487i,0.0012047-0.00014873i,0.001206-0.00062275i,0.00038034-0.0014389i,0.00072282-0.0010901i,0.0007443-0.00017307i,3.2527e-05+0.00042223i,-0.00042462+0.0004215i,-0.00092856-0.00010414i
0.00151+0.0019545i,0.002328+0.0020276i,0.0019517+0.0018885i,0.00028959+0.0022166i,-6.0077e-07+0.00038331i,-0.00051284-0.00061621i,-0.0013135+5.4869e-05i,-0.0010608-0.0013088i,-0.0012624-0.0024849i,-0.0029082-0.00067694i,-0.003204+0.0016867i,-0.0020318+0.0011206i,-0.0018156-4.4876e-05i,-0.0013541+0.0004549i,-0.00090819+0.00087508i,-0.00038219+0.00029187i,-0.0003195-0.00021729i,-0.00017008+0.00024057i,0.00045298+0.00018098i,0.00056004-0.00021917i,0.00041771+7.9767e-05i,0.00049712+0.00053307i,0.00068542+0.0010864i
-0.0010773+0.00058276i,-0.00092991+0.0012407i,0.00020718+0.0021479i,0.00097176+0.0020048i,0.0016624+0.0008917i,0.0010383-0.00017925i,-0.00060189-0.00039245i,-0.00065119-0.00045506i,-0.0011791-0.00039317i,-0.0015915+0.0010554i,-0.00056535+0.0028236i,0.00027461+0.0023749i,-0.00065225+0.00062846i,-0.00097933+0.00021151i,-0.00042174+0.00024319i,-0.00066835-0.00045162i,-0.00099247-0.00061459i,-0.0011013+0.00012252i,-0.0011967+0.00045195i,-0.0010837-0.00017383i,-0.0010533-0.00014504i,-0.0010746+0.00032913i,-0.0011707+0.00010097i
0.0020698-0.0026563i,-0.00028379-0.0027694i,-0.0037256-0.0019129i,-0.0052964+0.00016493i,-0.0044652+0.0025204i,-0.0026559+0.0032419i,-0.0012485+0.0013226i,-0.0012073+0.0007182i,-0.0015606+0.0017483i,-0.00019303+0.0020211i,0.0012916+0.0010937i,0.00077433+0.00016076i,-0.00034262-1.5885e-05i,-0.00040926+0.0002073i,-0.00038858+4.1412e-05i,-0.00081699-0.0007139i,-0.00074078-0.0011032i,-0.00054916-0.00097204i,-0.00064662-0.0007584i,-0.00048489-0.00028958i,9.5017e-05-0.00031881i,0.00031389-0.00095583i,0.0001914-0.0018209i
0.003046+0.0014923i,0.0031074+0.00053343i,0.0033405-0.0018307i,0.0022457-0.0034814i,0.00022573-0.0032618i,-0.00039883-0.002171i,-0.00091644-0.00057458i,-0.0010529+0.0001537i,1.7367e-05+0.00020167i,0.0015759-0.00041189i,0.001653-0.0015303i,-3.8221e-05-0.0019231i,-0.00095949-0.00041462i,-0.00019291+0.00081687i,0.00011331+0.00026912i,-0.00069001-0.00010698i,-0.0010619+0.00015167i,-0.0010244+0.00024993i,-0.00044473+0.00026463i,-0.00042575+0.00056016i,-0.00017415+2.6899e-05i,0.00055336-0.00053191i,0.00085484-0.00058214i
0.00066769+0.00011372i,0.00037837+0.001057i,-0.00077476+0.0025582i,-0.0010771+0.0027509i,-0.00040352+0.0020678i,0.00054382+0.00089653i,0.0012754+0.00073418i,0.0015803+0.0011551i,0.00154+0.00038827i,0.0018192-0.0012237i,0.00063422-0.0019533i,-0.00086029-0.0011966i,0.00015184+0.00042006i,0.0008773+0.00069353i,0.00050533+0.00029634i,0.0011009+0.00046948i,0.0012592-3.9584e-05i,0.00094682+0.00032252i,8.0131e-05+0.0013163i,-0.00022114+0.00058257i,0.00012193+0.00013084i,-9.7015e-07+0.0004083i,0.0001122+0.00063282i
-0.0020113+0.00026364i,-0.0019985+0.00087986i,-0.0019359+0.0017065i,-0.0018583+0.0023888i,-0.00085657+0.0018606i,0.00061432+0.00052844i,0.00052858+0.0001397i,0.00024569-0.00023987i,-0.0005323-0.0014877i,-0.0019069-0.0014515i,-0.002307+0.0004957i,-0.0013159+0.0016478i,0.00032942+0.00028295i,0.00057542-0.0012244i,-8.6524e-05-0.0011091i,-0.00085441-0.0007833i,-0.0005288-0.00077213i,4.7288e-05-0.001091i,0.00028168-0.0010877i,0.00051441-0.00047698i,0.00057551-0.00065988i,0.00082128-0.001645i,0.00013866-0.0012555i
-0.0018628+0.00057731i,-0.0030245+0.00072081i,-0.0032875+0.0010935i,-0.0025772+0.0018601i,-0.0009563+0.0012634i,7.8688e-06+0.00050842i,0.00050368+1.6661e-05i,0.00065106-0.00057473i,-0.00058277-0.00060701i,-0.0022638+0.00081493i,-0.0020165+0.0025321i,-0.00013533+0.0025328i,0.00024696+0.001427i,-0.00069994+0.00032039i,-0.0006267-0.0003433i,5.8507e-05-0.0010087i,0.00035678-0.00091178i,0.00027396-0.0004499i,-0.00018164-0.00036125i,0.0002751+0.0002006i,0.00052596+0.00039649i,0.00019516-0.00016541i,0.00031021-6.6906e-05i
0.0019062+0.0014284i,0.0033101+0.0016631i,0.0040624+0.00076117i,0.0018482-0.00095344i,-0.001049-0.0018928i,-0.0018799-0.0016359i,-0.0016011-0.0014793i,-0.0011979-0.0011897i,-0.00037785+0.00010757i,0.00067197+0.0019104i,0.0017137+0.0022064i,0.0015678+0.00045595i,0.00056177-0.00015047i,-0.00032134+0.0003696i,-0.00049066+0.00094654i,0.00021249+0.0010101i,0.00088387-6.0035e-05i,0.0012549-2.8369e-07i,0.00029413+0.00074764i,-0.0012709+8.6329e-06i,-0.0011037-0.00059822i,-1.3269e-05-0.00019161i,0.00083296+0.00065485i
-0.0012862+0.00044125i,-0.0021876+0.00096778i,-0.0035105+0.0021205i,-0.001819+0.0033986i,0.00024304+0.002517i,6.7589e-05+0.0012447i,-0.00029689+0.00090974i,-2.334e-05+0.00025981i,0.00058315+0.00065256i,0.0022209+0.00099582i,0.003201+0.00045468i,0.0015213+0.00032657i,-0.00030841+0.00039776i,-0.00067763+0.0013826i,-0.00049697+0.0013245i,-0.00043445+8.4561e-05i,-0.00089544-3.7766e-05i,-0.00089722+0.00026375i,-0.0011796+0.00029099i,-0.00069208+0.00023536i,0.00013321+0.00087474i,-0.0001153+0.00058219i,-0.00070605-0.00022481i
0.0018486+0.00065803i,0.0020029-0.0011152i,0.00052706-0.0032564i,-0.00094147-0.0031124i,-0.001133-0.00056439i,-0.00032342+0.00076625i,-3.7524e-05+0.00074482i,0.00053609-0.00017415i,0.0019235-0.0014091i,0.0020783-0.0016551i,0.00056717-0.0014324i,-0.00088094-0.001079i,-0.0007205+0.00016287i,0.00060436+0.00084808i,0.00076445+0.00074783i,-0.00055664+0.0003414i,-0.00094958-0.00097491i,-0.00067109-0.0018957i,-0.00061082-0.0016867i,8.6364e-05-0.00092743i,0.00096594+0.00022545i,0.00052872+0.00055123i,-0.00022215-0.00011423i
0.00016435-0.0014139i,-0.0011945-0.00078695i,-0.0033259+0.00038159i,-0.0032277+0.0013906i,-0.0019515+0.0010389i,-0.0016666+0.00074305i,-0.0011688+0.0010437i,-0.00078548+0.0004126i,-0.0010345-0.0010468i,-0.0016227-0.0021035i,-0.0029616-0.0016714i,-0.0028023-0.00052042i,-0.0011899+0.00085686i,0.0002241+0.0017196i,0.00028312+0.0017769i,-0.0003466+0.0012135i,-7.3557e-05+0.00027417i,-3.7935e-05-0.00027885i,-0.00053891-0.00066738i,-0.00049483-0.00047501i,0.00049028+0.0005709i,0.00040078+0.0014292i,-0.00065716+0.00097434i
-0.0010389-0.00043855i,0.00042688+0.00051039i,-0.00062562+0.0022767i,-0.00064231+0.0035425i,0.00018225+0.0037866i,0.00087446+0.0019554i,0.0015004-6.8171e-05i,0.0015112-0.00033162i,-3.5659e-05-0.0004303i,-0.0026395-0.00047264i,-0.003001+0.0005949i,-0.00057839+0.0013737i,0.001258+0.00076159i,0.0011439+0.0001429i,0.00016936+0.00039837i,1.3593e-05+0.00063102i,0.00023362+0.00053795i,6.405e-05+0.00024793i,-5.0342e-05+2.2472e-05i,2.7313e-05-0.00022726i,0.00036419-0.00018092i,-0.00030166-0.00037834i,-0.00084513-0.00069066i
0.0015094-0.00076139i,5.4829e-05-0.0016498i,-0.0028579-0.002309i,-0.0038428-0.0019005i,-0.0030964-0.0013011i,-0.0019527-0.0015316i,-0.00069037-0.0018685i,2.4685e-05-0.001066i,8.2755e-05-1.0218e-05i,-0.001589+0.0016796i,-0.0019538+0.0032172i,-0.00020454+0.0026352i,0.00036873+0.00092933i,-0.0012575+0.00041289i,-0.0017395+0.00088238i,-0.00077708+0.00092587i,-0.00081218+0.00089535i,-0.00079906+1.8323e-06i,-0.00030328-0.00088465i,1.9445e-05-0.00099213i,-0.00028379-0.0011093i,-0.00096873-0.00054797i,-0.0012019-0.00034352i
-8.3022e-05+0.0016944i,0.0015354+0.0004139i,0.0020839-0.00078805i,0.0012264-0.0014362i,-0.00025787-0.0015123i,1.4941e-05-0.0013987i,0.00066732-0.0019836i,0.00073967-0.0021522i,0.00088436-0.000396i,0.00159+0.0014873i,0.0023455+0.001888i,0.0018612+0.00032549i,0.0002521-0.00082068i,-0.00040152-0.00062224i,0.0001264-0.0006854i,-0.00018131-0.0010035i,-0.00044681-0.001254i,0.0010186-0.0013401i,0.0011821-0.00094397i,-0.00022333+3.5726e-05i,-0.00080234+0.00044971i,-8.9672e-06-0.00011968i,0.00078217-8.2321e-05i
-0.0018352-0.00073318i,-0.0017729+0.00039971i,-0.0012709+0.0032275i,-0.00047281+0.0041307i,0.00014103+0.0025656i,-0.0006046+0.00089961i,-0.00179-0.00020394i,-0.0013062-0.00027795i,0.00046526+0.0005131i,0.0024796+0.00094595i,0.0033985+0.00016313i,0.0015873-0.00035199i,-0.00027581+0.00028303i,-1.569e-05+0.00068145i,0.00057258+4.4885e-05i,0.00092597-0.00032875i,0.00079783+0.0005101i,0.00060311+0.0012449i,0.00081554+0.00069095i,0.00065081+0.00061722i,-0.00034119+0.00074246i,-0.00097551+0.00088342i,-0.0005502+0.00086106i
-0.00084588-0.0025102i,-0.0017867-0.0026155i,-0.003581-0.0023894i,-0.0048844-0.00067116i,-0.0045551+0.00098316i,-0.0027436+0.0016453i,-0.0021494+0.0021379i,-0.0022734+0.00093339i,-0.001476-0.00047473i,-0.00021151-0.0017369i,5.3371e-05-0.00267i,-0.0007868-0.0020439i,-0.0010169+0.00014981i,0.00010422+0.0011795i,0.00024286+0.00084075i,7.4428e-05+5.7872e-05i,0.00030487+0.00015049i,-0.00046512+0.00048063i,-0.00057391+0.00095873i,-0.00025895+0.0015694i,-1.9753e-05+0.00099042i,-9.4498e-05+0.00028365i,-0.00089421-0.00036485i
0.003206-0.0010755i,0.0023344-0.0024192i,-2.7711e-05-0.00361i,-0.0022513-0.0027967i,-0.0027368-0.0015466i,-0.0016541+0.00015623i,-6.1329e-05+0.00072829i,0.0008185-0.00083347i,0.00073968-0.0025233i,-0.00046511-0.0037415i,-0.0019437-0.0029156i,-0.0024846-0.00051088i,-0.001861+0.0011054i,-0.0010385+0.0010572i,-0.0012292+0.00034895i,-0.0015746-0.00050615i,-0.0010365-0.0016959i,-5.2718e-05-0.0020788i,9.7571e-05-0.0014013i,-0.0005343-0.0001823i,-0.0003692+0.00049551i,0.00019356+0.00080381i,0.0003073-0.00013394i
0.00033262-3.051e-05i,0.0012948-0.00094149i,0.002049-0.0014566i,0.0022089-0.0016702i,0.0014724-0.001484i,0.00043882-0.00071395i,-0.0001033+0.00057873i,-0.00020285+0.00094675i,-0.00069213-0.0003945i,-0.0024627-0.00095599i,-0.0036848+6.269e-05i,-0.0015882+9.7036e-05i,0.0015195-0.00071721i,0.0013395-0.00030586i,-0.00018448+0.00090991i,-0.00032764+0.00038292i,5.2227e-05-0.00081122i,0.00041105+0.00025275i,0.00064607+0.00047089i,0.00017142-0.00091682i,0.00016473-0.0013885i,0.00054418-0.00076983i,0.00086724+0.00013878i
