0.0012623+0.0017792i,0.00067448+0.0017429i,0.0012207+0.00019284i,0.0015597-0.0016738i,0.0013068-0.002531i,0.00019059-0.0021915i,-0.00041847-0.0020768i,-0.00025979-0.0012659i,-0.00032187-0.00097101i,-0.00024235-0.0018672i,1.1848e-05-0.00161i,-0.00030974-0.0006169i,-0.00053744-0.00052247i,-0.00075073-0.00022744i,-0.00060644+0.00076962i,-2.4195e-05+0.0011144i,0.00037692+0.0004891i,0.0010842+0.00030362i,0.0017261-0.00029795i,0.00071619-0.00055543i,-0.00030496-4.4258e-05i,-0.000564+0.00037626i,-0.00030948+0.00023903i
-4.3416e-05-0.0011583i,-0.0016881-0.0025935i,-0.001502-0.0030176i,-0.00097293-0.0035325i,-0.00083656-0.0041012i,-0.0016702-0.0039253i,-0.002349-0.0027773i,-0.0017771-0.0015949i,-0.0012162-0.0016876i,-0.00079422-0.0013964i,-0.0007154+0.0002448i,-0.0010932+0.0011305i,-0.0011102+0.00060934i,-0.00028876+0.00019679i,-0.00038648+8.0772e-05i,-0.00039855-0.00057592i,-7.5026e-05-0.00040258i,0.00023338-0.00019875i,0.00026084-0.00028872i,0.00039855+0.00033192i,-2.4838e-05+0.00048496i,-0.00070867-0.00053465i,-0.00059497-0.00088572i
0.0025878+0.00029672i,0.0027406-0.00046906i,0.0033359-0.0014716i,0.0028668-0.0026712i,0.00087519-0.0037995i,-0.00039688-0.0032699i,-0.00023416-0.0017509i,-0.00085134-0.00145i,-0.00059114-0.0019457i,2.9843e-05-0.0017697i,-0.00035217-0.0012727i,-3.4284e-06-0.0012897i,-0.00034862-0.00095011i,-0.001206-0.00092192i,-0.00065654-0.0006708i,-5.3725e-07-0.00021671i,-0.00021463-7.7542e-05i,-0.00037028-0.00046327i,-8.367e-05-0.00033888i,0.00038203+0.00017373i,-0.00014429+0.00010556i,-0.00078454-6.5122e-05i,0.00016204-1.2013e-05i
-0.0022487+0.001266i,-0.001671+0.00051069i,-0.0017081+0.00063254i,-0.0016987-0.00031772i,-0.0016993-0.0021567i,-0.00092145-0.0026285i,0.00060799-0.001957i,6.2477e-05-0.0013777i,-0.00061078-0.0011187i,-0.00085853-0.00037941i,-0.00061758-0.00049945i,-5.7341e-05-0.0010209i,-0.00065645-0.00068619i,-0.00088394+0.00025835i,-0.00042702+0.00094177i,0.00033051+0.00022193i,0.00043574-0.00010544i,0.00029313+4.0407e-05i,0.00034229-0.00018129i,0.00045772+0.00011086i,1.6609e-05+0.00013931i,-0.00036225+0.00021613i,-8.4935e-05-0.0003498i
0.00096547+0.0012708i,0.00042032+0.0014571i,0.00021284+0.001191i,0.00081896-0.000782i,0.0021685-0.0026717i,0.0010101-0.0024997i,-0.00050466-0.0017365i,-0.00044295-0.00083327i,-0.001029-0.00092145i,-0.0017441-0.0015921i,-0.0012922-0.001756i,-0.00064951-0.0012216i,6.5933e-05-0.00067908i,0.00023421-0.00023098i,1.6359e-05+0.00015306i,-5.1341e-05+0.00046149i,-0.00010737+0.00028141i,4.3866e-05+0.00040731i,0.0002254+0.00055342i,-0.000117+0.00072778i,-0.00053378+0.00073926i,-5.9076e-05+0.00039837i,0.0008102-0.00026255i
0.0018723-0.00070415i,0.0029206-0.0024119i,0.0026213-0.0045077i,0.0020457-0.004579i,0.0013878-0.0038851i,0.00036944-0.0026082i,-0.00051424-0.0017959i,-0.00095025-0.002385i,-0.0011612-0.0025632i,-0.0010314-0.0019861i,-0.00080538-0.00098712i,0.0001213-0.00030114i,0.00082003+0.000104i,-0.00035003+0.00039048i,-0.0011434+0.00035406i,-0.00081748+0.00028764i,0.0004335-0.00019914i,0.00068055+0.00016565i,-0.00037828+0.00079125i,-3.5428e-05+0.00021609i,0.0011467-0.00019336i,0.0012182+4.9633e-05i,0.00088125+0.00020319i
0.00010297-0.0013089i,0.00069769-0.00082372i,-5.505e-05-0.0019071i,-0.0010568-0.0031893i,-0.0011489-0.0029441i,-0.00068304-0.0013932i,-0.00034147-0.00015605i,-0.000399-0.00089775i,-0.00073154-0.0016651i,-0.00082777-0.0015415i,-0.00079377-0.0012208i,-0.00092293-0.0005231i,-0.00057301-0.00013792i,-0.0001309+6.4859e-05i,-0.00030247+0.00013864i,-0.00034968+0.00014132i,0.00028653+0.00065711i,0.00086906+0.00022479i,0.00045364-0.00090058i,1.46e-05-0.0010687i,9.8668e-05-0.00077738i,8.5591e-05-0.00036039i,-0.00023016+0.00023962i
-0.0016901-0.0017932i,-0.00087448-0.0012078i,-0.0014706-0.0015064i,-0.0025632-0.0016913i,-0.0020047-0.0020447i,-0.00040968-0.002523i,0.00032602-0.0018129i,3.2071e-05-0.00080777i,-0.00031091-0.00012537i,-0.00051746-0.00023287i,-0.00043632-0.0005082i,-0.00059201+0.00041437i,-0.00032856+0.00097548i,8.182e-05+0.00062557i,8.7332e-05+0.0003704i,0.00051371+0.00052769i,0.00025805+0.0010049i,-0.00011917+0.0007815i,0.00053377-0.00051391i,0.00063199-0.0010478i,-3.6495e-05-0.00014022i,-0.00071335-5.5419e-05i,-0.0011264-0.00037801i
-0.00075568+0.0015208i,-0.00071045+0.0012678i,0.0010559+0.00064801i,0.0021754-0.00069193i,0.0012464-0.0024148i,0.00033149-0.0028346i,-0.00012347-0.0017606i,-0.00062139-0.00081094i,-0.0010408-0.00069307i,-0.00069185-0.00058788i,0.00034032-8.2649e-05i,-0.00040835-0.00049078i,-0.00076629-0.00057291i,0.00027063+9.4486e-05i,0.00026815+0.00084779i,-0.00082752+0.0011755i,-0.0008602+0.00078615i,5.1131e-05+0.000305i,0.00070955-0.00018298i,0.00095901+0.00023653i,0.00043669+0.0010763i,-0.0007658+0.00030423i,-0.0012028-0.0007197i
-0.00045841+0.00046793i,-0.00032434-0.00052831i,0.0010489-0.0012555i,0.0020857-0.0016187i,0.0020612-0.0020326i,0.00018338-0.0020533i,-0.0010091-0.0018773i,-0.0003487-0.0017898i,-4.7823e-05-0.0015952i,-0.000226-0.0019i,0.00018233-0.0011869i,-6.3935e-05-0.00020744i,-0.00060247+4.551e-05i,-0.00040418+0.00011005i,-0.000511-0.00034182i,-0.00055054-0.00021457i,-3.3654e-05+0.0004535i,0.00015101-6.443e-06i,0.00029261-0.00018285i,0.00022759+0.00019201i,0.00029957+0.00019763i,0.00031922-0.00057348i,-6.6785e-05-0.00078323i
-0.0015207-0.00084363i,-0.0012271-0.00099298i,-0.00038692-0.00056227i,-0.00087286-0.001386i,-0.00156-0.0031026i,-0.00072736-0.0025684i,0.00013929-0.0013552i,0.00056379-0.0015754i,-0.00017856-0.0011757i,-0.0012323-0.00046865i,-0.00066311-0.00050241i,0.00025225-0.0002989i,0.00038557+0.00038212i,0.00015699+0.00095774i,-0.00022787+0.0013657i,-0.00034778+0.0010969i,-0.00026329+0.00024355i,0.00043614-0.00023102i,0.0003222-4.756e-05i,-0.0003024-0.00029174i,-0.00028127-0.00069994i,0.0002805-0.00022474i,0.00038653+0.00013252i
-0.00014165+0.00052743i,-0.00045376-0.00073821i,-0.00029541-0.0024397i,-0.00026879-0.0034428i,0.00032928-0.0034283i,0.00020028-0.0027237i,2.0008e-05-0.0019375i,-0.00013364-0.0012723i,-0.00046902-0.00054272i,-5.1738e-05-0.00019047i,-5.2509e-05-0.00044802i,-0.00036974-0.00050997i,-0.00013233-0.0001323i,-0.00044403-4.617e-06i,-0.00053786+0.00015867i,0.00014398+0.0010633i,0.00048271+0.001108i,2.3425e-05+0.00072853i,-0.00026315+0.00054648i,0.00021472+0.00031i,0.0010517+0.00020066i,0.0011032+5.7136e-05i,0.00016354-0.00022362i
0.0015245-0.0015762i,0.0020453-0.0015309i,0.0021383-0.0017413i,0.0014417-0.0027931i,0.00010598-0.0030044i,-0.00059074-0.0026333i,-0.00020996-0.0019323i,0.00012962-0.001493i,-0.00041363-0.0017465i,-0.0010929-0.0012688i,-0.00010338-7.4922e-05i,-6.7779e-05+0.00089816i,-0.00090272+0.00085334i,-0.0011515+0.00084296i,-0.00090173+0.00068771i,0.00012318-1.3837e-05i,0.0004382-0.00042241i,0.00012182+0.0005295i,0.00015686+0.00081821i,0.00069958-0.00029807i,0.00025509-0.00082127i,-0.00044195-0.00064199i,-0.00042551-0.00031786i
-0.00068968-0.0010578i,-0.0003194-0.00095653i,0.00078626-0.0020504i,0.00065419-0.0029538i,-7.0946e-05-0.0028165i,1.1781e-05-0.0019377i,0.00020983-0.0010737i,-3.2733e-05-0.0016031i,0.0005439-0.0015501i,0.0004247-0.00022126i,-0.00078445-8.2964e-05i,-0.0010189-0.00043066i,-0.00051185+0.00042557i,7.6092e-05+0.0013368i,9.4561e-05+0.00071985i,7.0037e-05+0.000125i,-0.00040724+8.0369e-05i,-0.00063223-0.00011511i,-0.00055836-0.00023832i,-0.00040664-3.6855e-05i,-0.0002581+0.00041205i,-0.00042691+0.0005038i,-0.00029085-0.00018542i
0.00030903-8.1163e-05i,0.0012629-0.00015275i,7.2918e-05-0.0004569i,-0.0016569-0.0021306i,-0.0011561-0.0040884i,-0.0010277-0.0034259i,-0.00063609-0.002009i,0.00058907-0.0011193i,0.00060245-0.001253i,-0.00017954-0.0014916i,-0.00084432-0.0010242i,-0.00099801-0.00073336i,-0.0011556+0.00031513i,-0.0011877+0.00030113i,-0.0012698-0.00058564i,-0.00092744-0.00012611i,-0.0003978+0.00069345i,5.9955e-05+0.0005724i,1.0532e-05+4.3131e-05i,-7.5008e-05+0.00034571i,-0.00023593+0.00040979i,-0.00020818+4.3645e-05i,-0.00045217-0.0002762i
0.0017413-2.2036e-07i,0.0015949-2.5443e-05i,0.0014424-0.0015839i,0.0015591-0.0028984i,0.0013777-0.0033677i,0.00048754-0.0031283i,6.0426e-05-0.002195i,2.3045e-05-0.0012678i,-0.00016166-0.0012558i,-0.000103-0.0014973i,-0.00067235-0.0010314i,-0.0010381-0.00040696i,-0.0013075-0.00070859i,-0.0014579-0.00083586i,-0.00085689+0.00029562i,-0.00048076+0.0008453i,-0.00050766+0.00084998i,-0.00083571+0.00095138i,-0.00036839+0.00087508i,0.00024126+0.000503i,0.00032979-0.00058175i,-7.4122e-05-0.00072141i,-0.00050007+0.00012766i
-0.0019987+0.00020333i,-0.0014307-0.00036959i,-7.1475e-05+7.4737e-05i,0.0006685-0.00029538i,0.00040571-0.0014568i,8.9205e-05-0.0021678i,-0.00093212-0.0016216i,-0.001049-0.0014457i,-0.00086466-0.00094961i,-0.0011851-0.00062753i,-6.0422e-05-0.00054476i,0.00091437+0.00032387i,0.00037021+0.00078744i,-0.00036954+0.00061823i,-1.2556e-05+0.00052615i,0.0002513+0.0007729i,-0.00015999+0.00035698i,-8.779e-05-0.00047877i,0.00029524-0.00029389i,0.00089568+0.00032683i,0.0011516-0.00074798i,0.00079018-0.0016413i,0.00060469-0.00068115i
0.001021-0.0001971i,0.0004644-0.0013327i,0.00097447-0.0011193i,0.00043555-0.0012391i,-0.0002638-0.0028239i,-8.0906e-05-0.003081i,0.0002474-0.0019289i,0.0001377-0.0011397i,-0.00027978-0.0011115i,-0.00036751-0.00094404i,-0.00022057-0.00072163i,-0.00012871-0.00064982i,6.1201e-05-0.00081944i,6.4575e-06-7.5144e-05i,-0.00053722+0.00017687i,-0.00011643-7.837e-05i,0.00033718-0.00056755i,3.6065e-05-0.0013743i,-0.0007608-0.0013146i,-0.0012437-0.00045857i,-0.0011322+0.00065057i,-0.00066807+0.00060869i,-0.00079998+0.00037669i
-0.002511+0.0001222i,-0.0007758+0.00026052i,0.00062429+0.00021169i,0.00086252-0.00094619i,0.0015463-0.0024245i,0.0015684-0.0028351i,-5.9982e-05-0.0025744i,-0.0013669-0.0017888i,-0.0015414-0.00082399i,-0.0008182-0.00025617i,-0.00017304+0.00012066i,-0.0006946-0.00016446i,-0.00074768-0.00027634i,0.00038781+0.00040474i,0.00078383+0.00080572i,0.00078701+0.00077702i,0.00043499+0.00087639i,-7.2197e-05+0.00051974i,0.00057712-6.4076e-05i,0.001289-3.196e-05i,0.00099118+0.00070285i,0.00032989+0.0009515i,0.00047772+0.00022983i
0.00015853-0.00092848i,7.846e-05-0.0012632i,0.00030218-0.0022399i,-0.00040648-0.0035772i,-0.00091494-0.0053339i,-0.00016986-0.0047414i,0.0002213-0.0020799i,-0.00027745-0.0014085i,-0.0014123-0.0014567i,-0.0017221-0.0011264i,-0.0012232-0.00021928i,-0.0010119+0.00028475i,-0.00097966+0.0002621i,-0.00026501+0.00049189i,9.4139e-05+0.00045527i,-4.6254e-05+0.00064672i,-3.6263e-05+0.00096377i,-0.00034351+0.00097485i,-0.00067105+0.00066964i,-0.0004079+0.00011951i,-3.0646e-05-3.9522e-05i,0.000362-0.0001155i,0.00060845-0.00014414i
-0.0028532-0.00061371i,-0.001756-0.00040561i,-0.00029073-0.0004532i,0.00038666-0.0015118i,0.00037442-0.0027386i,-0.00014063-0.0034901i,-0.00053504-0.0025769i,0.0001792-0.0014646i,0.0006116-0.00073133i,0.00028639-0.00031368i,-0.0002804-0.00016334i,-0.00079776+0.00019246i,-0.0010064+0.00025327i,-0.00048963+0.00050605i,1.2555e-05+0.00085013i,-0.00026777+0.00081761i,-0.0002686+0.00074138i,-0.00017528+0.0010869i,0.00044566+0.00059289i,0.00065737-0.00011288i,-9.2275e-05-0.00017814i,0.00014731-0.00012611i,0.00066377+9.2261e-05i
0.0021308-0.00042448i,0.0023792-0.0010852i,0.0016599-0.0015258i,0.00018922-0.0017548i,-0.00054521-0.0021776i,-0.00058794-0.0031498i,0.00031166-0.0026246i,0.00088029-0.0015195i,0.00046673-0.0013571i,-0.00011092-0.0012651i,-0.00068381-0.00080634i,-0.00075484-0.00081258i,-0.00080134-0.0006955i,-0.0008283-0.00095611i,-0.00060004-0.00037676i,-0.00050967+0.00036025i,-0.00011968+0.00031946i,0.000548+0.00047086i,0.0011471+0.00030698i,0.0011372+0.00021287i,0.0011881-0.00030491i,0.00093426-0.0010566i,4.2007e-05-0.00082333i
4.261e-05-0.0010648i,0.00069698-0.00073066i,0.00069721-0.0014203i,0.0010607-0.0024776i,0.0017785-0.0030319i,0.0011342-0.0030797i,5.7727e-05-0.0029173i,0.00014098-0.0016286i,-8.5477e-05-0.00033655i,-0.00066783-0.00015694i,-0.0005741-0.00068869i,-0.00087099-0.00047203i,-0.0008511-0.00038381i,-0.00019568-0.00027712i,-0.00023371-4.646e-06i,-0.00042746+0.00015591i,-0.00074636+0.00037906i,-0.0010242+0.00072696i,-0.0010441+0.00050018i,-0.00058876+0.00012713i,0.00023836+0.00063946i,6.0395e-05+0.00080106i,-0.00038449+0.00058252i
-0.0019792-0.00054757i,-0.0017662-0.0016343i,-0.0011333-0.0024848i,1.741e-05-0.0027184i,0.00064365-0.0028032i,0.00065274-0.0032624i,0.00054429-0.003085i,0.00011716-0.0019235i,-0.0011788-0.0014843i,-0.0014149-0.0013338i,-0.00068667-0.00021317i,-0.00049754+0.00096284i,-0.00078549+0.0010224i,-0.00052197-0.00018784i,0.00012163-0.00038079i,0.00021988+0.0011682i,-0.00037388+0.0017104i,-0.00039386+0.0013028i,-0.00012912+0.00081816i,-0.00017725-9.8348e-05i,-0.00046927+8.8681e-05i,-0.00013456+8.8178e-05i,-5.3183e-05-0.00057457i
-0.002585-0.00049739i,-0.0026767-0.0012491i,-0.0015642-0.0006151i,-0.0003698-0.00081328i,-5.1093e-05-0.0020789i,-0.00076654-0.0024117i,-0.0014803-0.001673i,-0.0013114-0.0015122i,-0.0013086-0.0013383i,-0.0014246-0.0003296i,-0.0013645+4.7861e-05i,-0.00063892-0.00032575i,-0.00040267+0.00029202i,-0.00088686+0.0010065i,-0.00025346+0.00084514i,0.00025525+0.00054313i,-0.00042087+0.00035248i,-0.00040039+0.00034427i,-0.00010771+0.00032113i,9.9174e-06+0.00046087i,-0.00043946+0.00085626i,-0.0006631-4.1532e-05i,-1.522e-05-0.00048883i
0.0004212+0.00042646i,0.00083227-0.00060033i,0.00091796-0.0011644i,0.00073711-0.0016165i,0.00088797-0.0026045i,0.00056837-0.003168i,0.00033457-0.0017976i,5.4871e-05-0.0010199i,-0.00093752-0.001648i,-0.001441-0.0010941i,-0.00041591+0.00029926i,0.00019335+0.0003042i,-0.00027855-0.00013366i,-0.00083471+0.00015519i,-0.0013052-0.00041103i,-0.00079827-0.00035155i,-0.00021877+0.00076731i,-0.00018655+0.00060651i,4.4808e-05+0.00047907i,0.0003515+0.0008i,0.00037716+0.00051414i,0.00055273+2.1258e-05i,0.00042296-0.00010564i
-0.002168+0.0017541i,-0.0014241+0.0024467i,-0.001316+0.0015113i,-0.00044166+8.4372e-05i,0.0004652-0.0012509i,0.00098835-0.0021577i,0.00093875-0.0021673i,0.00074338-0.0017678i,0.00048763-0.00055774i,0.00034455-0.00087918i,0.00072246-0.0013584i,0.00049375-0.00021064i,-0.00024829+0.00098637i,0.00011292+0.001251i,0.00023944+0.00077213i,-0.00015392+0.00080181i,-0.00012731+0.00039008i,4.5907e-06-0.00069009i,1.8673e-05-0.0010585i,-0.00031074-0.00077154i,-0.0003441-0.00012294i,0.00025053+2.828e-05i,0.0010203-0.00028289i
-0.00086876-0.00069987i,-0.00053882-0.0010143i,9.3382e-05-0.0021563i,0.0009205-0.0038458i,0.00099907-0.0043221i,0.000383-0.0035498i,2.1434e-05-0.0024042i,-0.00029092-0.0017229i,-0.00082287-0.0013029i,-0.00098495-0.00063644i,-0.00057165+1.9519e-05i,-0.0010042+0.00066251i,-0.001382+0.00067316i,-0.0014223+0.00053378i,-0.00086288+0.00010585i,0.00032103+0.00031665i,0.00025229+0.00062717i,-0.00082448-6.1356e-05i,-0.00027528-0.00075809i,0.00072702-0.00018164i,0.00020742+0.00042846i,-0.00010783+0.00019266i,0.00024005-0.00016669i
0.0015951-0.0016148i,0.0010909-0.0026199i,0.00087073-0.0028596i,0.00077191-0.0034158i,0.00029232-0.0037217i,-0.0007333-0.0025766i,-0.0010949-0.0019686i,-0.00074783-0.0021479i,-0.00065462-0.0018438i,-0.00095799-0.00049808i,-0.00071726+0.0006774i,-0.00027941+0.0001687i,-0.00068153-8.2656e-05i,-0.00093248+0.00065602i,-0.00062469+0.0007493i,-0.00038771+0.00028491i,-0.00083894-0.00012588i,-0.00089424+0.00021866i,-0.00019118+0.0010544i,6.1071e-05+0.0014748i,0.00018658+0.00098839i,-0.00023275+0.0001203i,-0.0007324-0.00057759i
-0.00026447+0.0003817i,4.893e-06-0.00029046i,0.0005325+0.00024844i,0.00051704+0.0003694i,0.00025712-0.0016127i,0.0004469-0.0030687i,0.00067046-0.0027434i,0.00067212-0.001577i,7.0115e-05-0.00075774i,2.3614e-05-0.00034223i,0.00044163-0.00058192i,-0.00030795-0.00073101i,-0.0010055-5.5683e-06i,-0.0007442+0.00033993i,-0.00040916-0.00018956i,-9.717e-05-0.00061444i,-0.00019117-0.00050673i,-0.0004574-0.00021778i,0.00028522+0.00038487i,0.00089154+0.00028824i,0.0007183+2.1186e-06i,0.00049995+0.00050223i,0.00015165+0.0013934i
-0.0016354+0.00081945i,-0.00074163-3.3817e-05i,0.00070888-0.00097237i,0.0014407-0.0023752i,0.0013633-0.0037496i,0.00069774-0.003708i,-0.00034204-0.0021275i,-0.0014926-0.0010992i,-0.0020862-0.0011273i,-0.0015967-0.0006168i,-0.00089914-0.00020673i,-0.00018706+0.00011643i,-0.00018325+0.00047393i,-0.0003238+0.00096161i,9.4442e-05+0.0018545i,0.00064632+0.0018657i,0.0008327+0.00080136i,0.00085425+7.7106e-05i,0.0012544+0.00012977i,0.0020698+9.7441e-05i,0.0012394-0.00027913i,-0.0004874-0.00033111i,-0.0012625-5.0925e-05i
-0.0016691-0.0015891i,-0.002875-0.0023947i,-0.003644-0.0030392i,-0.0026703-0.0036214i,-0.0017894-0.0030702i,-0.0010738-0.0022802i,-0.00063403-0.0019106i,-0.00074258-0.00087103i,-0.00096365-0.00037759i,-0.001738-0.00033413i,-0.0014641+0.00028003i,-0.00029216+0.00067415i,2.4841e-05+0.00038457i,9.5761e-05+0.00012904i,-0.00021628+0.00057761i,-0.00064384+0.00055707i,-0.00065866+0.00021301i,-0.0005147+0.00011458i,-0.00051007-0.00061746i,-0.0002396-0.0012831i,0.0007386-0.00063269i,0.00083907-0.00035533i,0.00013278-0.00051679i
-0.0017737-0.0015578i,-0.0018378-0.002336i,-0.0011431-0.0042386i,7.0571e-05-0.0035369i,-0.00019321-0.0027764i,-3.2518e-05-0.0022737i,2.7475e-06-0.00077198i,-0.00040589-7.0727e-05i,-0.00056353-0.00069149i,-0.00028908-0.0010082i,0.00014003-0.00059691i,-0.00039663-0.0003265i,-0.0015764-0.0001907i,-0.0012783+0.00032617i,-0.00032864+0.00088013i,-0.00022125+0.00071724i,-0.00058055+0.00030926i,-0.0007793-0.00034884i,0.00013555-0.00091765i,0.00058584-3.1458e-05i,0.00092589+0.00082997i,0.0015466+0.00066449i,0.0008331+0.00072281i
0.0023527+0.00018258i,0.002077-0.00085837i,0.0018307-0.0015245i,0.0015586-0.0021498i,0.0014117-0.0025305i,0.0009139-0.0020826i,0.0003485-0.0009595i,0.00011755-0.00075534i,8.6016e-05-0.0015253i,-0.00020807-0.0016051i,-0.0009423-0.0011192i,-0.0009628-0.00050544i,-0.00037371+0.0002755i,-0.00036034+0.00012473i,-0.00088524-0.00040776i,-0.00077524-0.00037628i,-0.00020563+0.00037933i,-0.00027727+0.0012376i,-0.00055025+0.00078946i,-0.00021929+0.00038766i,0.00028816+0.00083654i,0.00049185-7.7472e-05i,0.00041136-0.00056333i
-0.00016126-0.0015057i,0.00021937-0.0010244i,0.00025426-0.0021704i,-0.00033608-0.0024571i,-0.00053099-0.0025918i,-0.00029696-0.0029546i,-0.00036359-0.0024118i,-0.00092575-0.0018028i,-0.0014879-0.0013771i,-0.001543-0.0018315i,-0.00063922-0.0016156i,-9.7425e-05-0.00087386i,-0.00067722-0.00023746i,-0.0010489+0.00016738i,3.8403e-07+0.00026882i,0.00058201+0.00030887i,-5.2726e-05+0.00078351i,-0.00010055+0.0010602i,0.00027339+4.457e-05i,0.00027534-0.00077426i,0.00069473-0.0006491i,0.00053747+0.00022i,2.8467e-05+0.0011719i
-0.00074183-5.7788e-05i,-0.00020934-0.00022983i,0.00085333+0.00050433i,0.0014781-0.0011216i,0.0024119-0.002543i,0.0021699-0.0021659i,0.0012192-0.00184i,-5.8612e-05-0.00084764i,-0.0011275-0.00026389i,-0.0012139-0.00046402i,-0.00088411-0.00024404i,-0.0011577+8.5865e-06i,-0.00083062+0.00048034i,0.00014169+0.00099122i,0.00053658+0.0010816i,0.00065386+0.0015053i,0.0010871+0.0008832i,0.0010106-0.00018716i,0.001103-0.00010564i,0.00075445+0.00018747i,0.00018725+0.00054635i,0.00021461-0.00015011i,0.00026944-0.00078082i
-0.0031555+0.0003539i,-0.0029554+9.0644e-07i,-0.0025102-0.0013272i,-0.00081318-0.0015952i,0.00042609-0.00088896i,0.0011028-0.00092671i,0.001673-0.0015623i,0.0012076-0.0011914i,0.00043904-0.00072414i,-0.00041615-0.00056311i,-0.00057806-0.0003732i,9.1165e-05+3.7181e-05i,0.00021281+0.00044247i,4.3258e-05+0.00080903i,-0.00013914+0.0010041i,-0.00057253+0.000755i,-0.00068357+0.00041632i,6.27e-05-6.2105e-05i,0.0010296-2.5982e-05i,0.00076198+0.00081656i,-0.00010523+0.0010105i,-0.00062683+0.00048028i,-0.00063216-0.0002314i
0.0018729-0.0017211i,0.0018314-0.0011468i,0.0024314-0.00073046i,0.0021631-0.0022218i,0.00090742-0.0045649i,-0.00010443-0.0043541i,0.00030132-0.0024807i,7.4425e-05-0.0012025i,-0.00058595-0.00087185i,-0.0007934-0.0012145i,-0.00066789-0.00091063i,-0.00024238-0.00055185i,-0.00076457-0.00055906i,-0.00072409+6.279e-05i,-0.00024719+0.0007791i,-0.00095131+0.00057243i,-0.0011608-5.2774e-05i,-0.00061872-0.00037898i,-0.00036313-0.00011109i,-0.00013679-0.00012511i,0.00041521-8.4768e-05i,0.00051942-0.00047555i,1.8396e-06-0.00068544i
-0.002582+0.00015887i,-0.0025937-0.0010993i,-0.0032097-0.0021003i,-0.0017957-0.0028909i,0.00023875-0.0033237i,0.00088382-0.0036181i,0.00025184-0.0029928i,-0.00049188-0.0022581i,-0.00085932-0.0015253i,0.0002572-0.0004355i,0.00073146+0.00029689i,-0.00034555-0.00013074i,-0.0012188-0.0010528i,-0.0011637-0.0006262i,-0.00053808+0.00033136i,-7.4008e-05+0.00089758i,0.00010495+0.00058112i,-0.00022935+0.00025412i,-0.00057856+0.00055623i,-9.4862e-05+0.00098535i,0.00038167+0.0013421i,-0.00026692+0.0016354i,-0.00075078+0.0012801i
-0.00039855+0.00033235i,0.0012103-0.00026402i,0.0029922-1.82e-05i,0.0029772-0.00068061i,0.0017156-0.0018745i,0.00022685-0.002465i,7.1699e-05-0.0017229i,-0.00032174-0.00099383i,-0.0014078-0.0010825i,-0.0010041-0.00097924i,-0.00032038-0.00086438i,-0.00071396-0.00099757i,-0.00060465-0.00048807i,-2.924e-05+6.7724e-05i,0.00022779+0.00014232i,-7.5655e-05+0.00044426i,-0.00031559+0.00054986i,-0.00022619-1.8744e-05i,0.00054393-0.00058237i,0.0010108-0.0010847i,0.00026895-5.1087e-05i,1.7258e-05+0.00054818i,0.0004839+0.00013853i
-0.00034333+0.00025883i,0.00031238+0.00044068i,0.0013302-1.2613e-05i,0.0014563-0.0012877i,0.0014404-0.0037478i,0.0012198-0.0043962i,0.00099548-0.0032759i,0.00059355-0.0021848i,0.00065235-0.0014515i,0.00036624-0.0010393i,-0.00028077-0.0010439i,-0.00051304-0.00081319i,-0.00060267-0.00020809i,-0.00026896-0.00036567i,7.7181e-05+0.00011553i,2.6638e-05+0.00087044i,0.00023518-0.00014303i,0.00026139-0.00058911i,0.00026142+0.00028775i,-1.2832e-05+0.00091069i,-0.00025962+0.00047712i,-0.00012878-1.254e-05i,-0.00022959-0.00012377i
0.0004295+0.0023322i,0.00073766+0.0018976i,0.0016872+0.00071934i,0.0019439-0.00089781i,0.00121-0.0025862i,0.0010151-0.0039112i,0.00020852-0.0031215i,-0.00051456-0.0019972i,0.00011965-0.0017411i,0.00052024-0.0011203i,2.2067e-05-0.00070336i,0.0002712-0.00031934i,0.00028569+0.0001619i,0.00032216+0.00087806i,0.00088407+0.0010795i,0.0010492+0.00026957i,0.0011442-3.759e-05i,0.0011744+0.00022814i,0.00064786+0.00015362i,0.0004625-0.00039815i,0.00070575-0.00049824i,0.00049651-0.00063445i,4.6825e-05-0.00020528i
-0.0013136+0.00072715i,-0.00093427+0.00012965i,-0.0011908-0.00045451i,-0.0013639-0.001791i,-0.0010284-0.0024611i,-0.00072274-0.0019777i,4.27e-05-0.0015449i,0.00073559-0.0015452i,-2.1516e-05-0.0016783i,-0.0009384-0.0014068i,-0.0014408-0.0011328i,-0.0019354-0.00080466i,-0.0021344-0.00048333i,-0.0018718-8.9943e-05i,-0.00096446+0.00010394i,-0.00060136+0.00048041i,-0.00057648+0.0010865i,-0.00028548+0.00082327i,0.00014695+0.00055379i,0.00039243+0.00038637i,0.0013735+0.00025257i,0.0010011+0.00063426i,-0.00037144+0.00096957i
