0.0018808+0.00017182i,0.0024099-0.00018235i,0.0019447-0.00060225i,0.00082654-0.0022593i,-0.00060331-0.0031238i,-0.0020014-0.002688i,-0.0026085-0.0014461i,-0.00295+0.00035755i,-0.0025125+0.00040456i,-0.0020043-0.000198i,-0.0017836+0.00080789i,-0.0015444+0.0012884i,-0.0011408+0.00052329i,-0.00064666-2.3094e-05i,-0.00081949+0.00063323i,-0.00093824+0.00071864i,-0.00052578-0.00055925i,-0.00021649-0.0013249i,-0.0001785-0.0014621i,-0.00042671-0.00087829i,-0.00092013+0.00028718i,-0.00056517-0.00025394i,-0.00033585-0.00091277i
0.00015019-0.0011613i,0.00063879-0.0012772i,0.00080647-0.0017836i,0.00056466-0.003128i,0.00021987-0.0028179i,-0.00054927-0.0012372i,-0.0013529-6.8819e-06i,-0.0018369+0.00057875i,-0.001626+0.0010914i,-0.0014341+0.0010328i,-0.0011169+0.0010775i,-0.00079274+0.0014254i,-0.00090001+0.0011787i,-0.0010257+0.00037687i,-0.00021146-0.00018744i,0.00041704-0.00017807i,0.00045752+0.00024034i,0.00039265-7.3266e-05i,0.00058936-0.00076035i,0.00041751-0.00041508i,0.00043946+4.036e-05i,0.0003522-0.00025317i,5.0894e-05-0.0006637i
0.00014728-0.0017365i,-0.00066326-0.00091072i,-0.0012811-0.0005619i,-0.0013217+0.00058029i,-0.0012864+0.0011199i,-0.0011977+0.0010852i,-0.0012942+0.0011349i,-0.00087977+0.0005695i,0.00016413+9.1759e-05i,-0.00012598+0.00030166i,-0.00036409+0.0011692i,0.00038891+0.0012808i,0.00092076+0.0012881i,0.00074994+0.0020438i,0.001062+0.0014496i,0.0012696+0.00033167i,0.00065137-0.00041791i,0.0010681-0.00038368i,0.0012119+3.3619e-05i,0.00062999+5.2831e-05i,0.00079163-0.00013363i,0.00021969-0.00020923i,-0.00042236+0.00016594i
0.00086315-0.00018766i,0.00045455-0.00043569i,0.00017636-0.0017617i,1.0309e-05-0.0031284i,-0.001037-0.0037909i,-0.0013558-0.0030334i,-0.00078755-0.0014879i,-0.0011427-3.3127e-05i,-0.001113+0.00032134i,-0.00062753+0.00098017i,-0.0004847+0.00086346i,0.00050343+9.781e-05i,0.0011812+0.00070891i,0.00025471+0.0014569i,-0.00109+0.00073966i,-0.00098793+0.0003862i,-0.00080847+0.00072473i,-0.0012333+7.9817e-05i,-0.00075518-0.0001582i,0.00029944+6.9988e-05i,-1.3124e-05-0.0001669i,-0.00059308-0.00018594i,-0.00056208-0.00040309i
0.0026905-0.0012964i,0.0030957-0.00034583i,0.0033188-0.00070436i,0.0019339-0.0016593i,-0.00048632-0.0024836i,-0.0019873-0.0015712i,-0.0021914-8.052e-05i,-0.0020647+0.00028888i,-0.0021853-0.00025809i,-0.0015947-0.001135i,-0.0010948-0.00085916i,-0.00086904+0.00029644i,-0.00022932+0.00053266i,0.00011871+0.0004803i,6.3497e-05+0.0003325i,-9.4912e-05-2.1021e-05i,0.00025105-0.00066179i,-0.00028623-0.00032491i,-0.00082631-0.00016349i,-7.1303e-05-0.00093453i,0.00043167-0.00050751i,0.00011703-8.3473e-05i,-0.00023059-6.7429e-05i
-0.0011627+0.00014451i,-0.00090331+0.0016357i,-0.0012704+0.0020906i,0.00017469+0.001409i,0.001974-0.00023063i,0.00082569-0.00086783i,-0.0020044-0.00060511i,-0.0038851-0.00021259i,-0.0031105+5.2575e-05i,-0.0019667-0.00047212i,-0.0012197-0.0016111i,-0.00060865-0.0015501i,-0.00045181-0.00050999i,4.4348e-05+0.00041586i,-0.00023584+0.0013147i,-0.0011787+0.0010958i,-0.0010684+3.5702e-05i,-0.00063927-0.00056742i,-0.00031366-0.0010872i,-0.00025897-0.0010695i,-0.00071713-3.0277e-05i,-0.0006373+0.00043005i,-0.00016355+0.00062374i
0.0015293-0.0030783i,0.0010913-0.0028348i,0.00069273-0.0030091i,-0.00047705-0.0025101i,-0.00083136-0.0013132i,0.00050195-6.886e-05i,0.00059664+0.00058119i,-2.7817e-05+0.0014089i,-0.00053682+0.0012209i,-0.0017428+0.0011639i,-0.0015328+0.001929i,-4.6849e-05+0.0018241i,0.00062102+0.0011063i,0.00066916+0.00079137i,0.00086312+0.0010724i,0.00092912+0.0016572i,0.00031756+0.001096i,5.5048e-05+0.00065049i,0.0001372+0.00072808i,-0.00034137+0.00044455i,-0.0010237-0.00020253i,-3.5227e-05-0.00089112i,0.00071533-0.0012112i
0.00017461+0.00063187i,0.0014193+0.00048922i,0.0022699+0.0002736i,0.0016931-0.0020854i,-0.00074631-0.0040683i,-0.0028619-0.0034276i,-0.0026532-0.0013588i,-0.0014848+0.0009008i,-0.00072677+0.0021467i,-9.8424e-05+0.0019307i,3.0016e-05+0.0014962i,-0.00034143+0.0011704i,-0.0012634+0.0014457i,-0.0020361+0.0012618i,-0.0015673+0.00018758i,-0.00065191-0.00023652i,0.00031347+0.00020151i,0.00083825+0.00049394i,0.00010035+0.00010926i,-0.00039702-2.1637e-05i,0.00025175-0.00028176i,0.0009526+2.1667e-06i,0.00056329+7.7375e-05i
-0.0012194+0.001442i,-0.0016621+0.0016002i,-0.0011819+0.0016432i,7.9345e-05+0.00014311i,0.00094038-0.00056488i,0.00051924-0.00093964i,-0.00026804-0.0013502i,-0.00097355-0.00047959i,-0.00063265+0.00043362i,0.00049868+0.00024589i,0.0010787+0.00053565i,0.00037466+0.00071685i,-0.0011005+0.00044274i,-0.0021177-0.00020834i,-0.0020956-0.00054091i,-0.0012015-0.00034313i,-0.00079945-8.9721e-05i,-0.00091749-2.4173e-05i,-0.0010392-0.00061807i,-0.0011038-0.00082227i,-0.0011268+8.0431e-06i,-0.0004168+0.00053114i,9.0996e-05+0.00024605i
-0.0012455-0.00020253i,-0.00065998-0.00039469i,0.00011779-0.00079869i,0.0020572-0.0012804i,0.0040801-0.001324i,0.0042146-0.0008761i,0.0021644-0.00074174i,-0.00040176-0.0011882i,-0.0013203-0.00081322i,-0.00087164-0.00058763i,-0.0009402-0.0009834i,-0.00050182-0.0011069i,0.00018855-0.0013297i,-0.00026942-0.0016007i,-0.0014983-0.00094794i,-0.0016735-3.2836e-05i,-0.00087836+0.00040637i,0.00013399-0.00011435i,0.00081996-0.00015295i,0.0009535+2.4405e-05i,-2.5196e-05-0.00037603i,-0.00054231-0.00088255i,-0.00034465-0.00092115i
-0.00063578+0.00076503i,-0.00017466+0.0010694i,0.00098966+0.0018851i,0.0012785-0.00013398i,2.5538e-05-0.0035863i,-0.00092014-0.004079i,-0.0014323-0.0025725i,-0.0017139-0.00097816i,-0.0017476-0.00029872i,-0.0016285-0.00063129i,-0.0013285-0.00086841i,-0.00053484-0.00046784i,3.5776e-05+3.0739e-06i,-0.00053217+0.00084086i,-0.00056689+0.00080523i,0.00081274+0.00057187i,0.001294+0.00079407i,0.00064716+0.00057088i,0.00056323-0.00010982i,0.00054733-0.00043468i,0.0002156-0.00012053i,9.0756e-05-5.7104e-05i,0.00031114-0.00035177i
-0.00018418-0.00036567i,-0.00038589+0.00016662i,-0.00086523+0.00031927i,-0.0011576-0.00086105i,-0.0026562-0.0019804i,-0.0036515-0.0019917i,-0.0030209-0.0011803i,-0.0022788+0.00041736i,-0.0017793+0.0016999i,-0.00096593+0.0017961i,-0.00024797+0.0010801i,0.00044411+0.00072534i,9.4579e-05+0.0001569i,-0.00050861-0.00073903i,0.00024934-0.0012786i,0.00077396-0.0011037i,0.0004348-0.00028958i,0.00047256-0.00014503i,0.0007259-0.0002319i,0.00084704-6.0527e-05i,9.8913e-05-0.0002069i,0.00027742-0.0001314i,0.00065589-0.00033499i
-0.00014114-0.0011778i,6.8429e-05-0.00092352i,0.00027907-0.0011949i,0.00047464-0.0011892i,0.0010782-0.00050595i,0.00074203-0.00034795i,-0.00055985-0.00052256i,-0.0013133-0.00012353i,-0.0010543+0.00081038i,-0.00086796+0.0012078i,-0.0008655+0.0013313i,-0.00073748+0.00070972i,-0.00085897-0.00020489i,-0.00045712-7.9598e-05i,-0.00024114+6.2098e-05i,-0.00040894-0.00031018i,-0.00010564-0.000325i,-0.00049422-0.00012145i,-0.00095786-0.00020011i,-0.00021061+0.00019867i,0.0005954+0.00061264i,0.00019732+0.00039598i,0.00019092+0.00017598i
-0.00076046+0.00024579i,0.00010569+0.0015817i,0.00099463+0.00095489i,0.0020481-0.00046094i,0.0030977-0.0016835i,0.0029538-0.0016003i,0.00059896-0.00015442i,-0.0012989+0.00017137i,-0.0014895+0.00019033i,-0.0014641-0.00046765i,-0.0010354-0.00020529i,0.00021176+0.00064373i,0.00066451+0.0012042i,-2.0172e-06+0.00077049i,-0.00015846+0.00013688i,0.00010662-0.00042416i,-6.5915e-05-0.00075532i,-0.00034247-0.00036078i,-0.00084731-0.00035882i,-0.0012542-0.00014166i,-0.0011617+0.00058896i,-0.00023389+0.0002638i,0.00022513+0.00022606i
-0.0031333-0.0019125i,-0.0037027-0.0001576i,-0.0035229+0.00066073i,-0.0024834-0.00085959i,-0.0011463-0.0020833i,-0.00042422-0.0024103i,-3.9728e-05-0.0025358i,-0.00035081-0.0020282i,-0.0013542-0.00066884i,-0.0011628+0.00039395i,-0.00043605+0.0010052i,0.00025675+0.001196i,0.00086254+0.00074218i,0.0010274+8.9254e-05i,0.0011503-0.0010576i,0.00093409-0.0010116i,0.00033238-0.0002163i,0.00011674+4.7118e-06i,-0.0002662+0.00024833i,-0.00024452-6.0122e-05i,-0.00025262-0.00041891i,-0.00026185-0.00012527i,-0.00030515+0.00011444i
0.0011224-0.0011453i,0.0021855-0.0014118i,0.0022295-0.00037148i,0.00094311-0.00033284i,-0.00087126-0.00017474i,-0.0012484+0.00041727i,-0.00077502-0.00046687i,-0.0016241-0.0011389i,-0.0026092+1.737e-05i,-0.0019558+0.0009224i,-0.00098762+0.0012161i,-0.00082149+0.00076137i,-0.00070533+8.7539e-05i,-0.0008361-0.00017253i,-0.00012559-0.00052691i,0.00023973+0.00027242i,1.0764e-05+0.0013327i,0.00013964+0.00074581i,-0.0002727-0.00067157i,-0.00050821-0.00088183i,-0.00049628-0.00058945i,-0.00088747-0.00078879i,-0.00036344-0.00080376i
0.00052976+0.00039987i,0.00044922+0.0026374i,0.0012563+0.0028024i,0.0024607+0.00084254i,0.0025573-0.00044591i,0.00047044-0.0010097i,-0.0016483+3.1496e-05i,-0.0027022+0.0010921i,-0.0012551+0.00012995i,-0.00038232-0.00021355i,-0.0002137+0.00025997i,5.4499e-05+0.00083843i,0.00011348+0.00042879i,0.00061977-0.00016992i,0.00056562+6.5425e-05i,-0.00016268+1.4558e-07i,0.00017999-9.1935e-05i,0.00028559+0.00023041i,-0.00033843+5.3639e-05i,-0.00081658-0.00039844i,-0.00066456-0.0007997i,1.6347e-05-0.00056738i,0.00034867-3.3455e-05i
-0.002522-0.0016271i,-0.0025784-0.0013696i,-0.0019499-0.0015049i,-0.00053665-0.00073307i,0.0005259-0.0014893i,0.00089032-0.0027631i,-0.00087379-0.0021265i,-0.0023658-0.0015067i,-0.0019197-0.0006945i,-0.00093425+0.00029411i,-0.00027134+0.00048766i,8.8286e-05+0.0008279i,-0.00010056+0.0014226i,-0.00034102+0.0010009i,-5.1473e-05-2.3096e-05i,-0.00024296-0.00027649i,-0.00057396-0.00057718i,-0.0003579-0.0015447i,0.00024745-0.00084646i,0.00016698+0.00018767i,-0.0010665-0.00039365i,-0.001437-0.00053078i,-0.00091561-0.00032793i
0.00037393-0.0035718i,-0.00088707-0.0027195i,-0.0019727-0.0021514i,-0.0019346-0.0018012i,-0.0016831-0.0012417i,-0.0018188-0.00025405i,-0.0023971+0.0006742i,-0.002017+0.00039012i,-0.0014136+0.00025569i,-0.0012022+0.00054952i,-0.00074921+0.00064894i,-0.00011303+0.0012622i,0.00086486+0.001551i,0.0011331+0.00079091i,0.00052284+0.001022i,-0.00051438+0.001468i,-0.00076952+0.00037944i,-0.00037493-0.00038906i,0.00073013-0.00061516i,0.0018776-0.0008156i,0.00078909-0.00022003i,-0.00081806+0.00024833i,-0.00083505+0.00016693i
0.00014024+0.0004769i,-0.00039237-0.00016079i,0.00043201-0.00069915i,0.001402-0.0015399i,0.00084168-0.0015299i,0.00017525-0.00041517i,-0.00029741+0.00030026i,-0.00091509+3.179e-05i,-0.00083196-0.00048252i,-0.0013211-0.00062149i,-0.0022847+0.00040951i,-0.0018111+0.00077136i,-0.00046385+9.2034e-05i,0.00028124-1.5781e-05i,0.00075515+0.00074063i,0.00062501+0.0014517i,-0.0001547+0.0017406i,-0.0003667+0.00088486i,-0.00015333+1.2119e-05i,6.3551e-05-0.00014286i,0.00031095-7.0079e-05i,0.00022612+0.00043512i,-3.4341e-05+0.00038219i
-0.000252-0.0019675i,-0.00029271-0.00045811i,0.00020904+0.00020405i,0.0016384-0.00027321i,0.002618-0.0012361i,0.0019979-0.0020882i,-0.00021565-0.0022378i,-0.0017358-0.0020954i,-0.0016229-0.0013582i,-0.0012251-2.8922e-05i,-0.00063256+0.00089068i,-0.00048848+0.00098031i,-0.00030098+0.00076874i,9.7662e-05+0.00094743i,0.00033611+0.00097026i,-5.4006e-06+0.00088181i,7.6953e-05+0.00097533i,0.00034919+0.0012147i,5.0355e-05+0.00098038i,-0.00012257+0.00047847i,-0.00012027+0.0003762i,0.00031168+0.00052622i,0.00077419+0.00018011i
-0.00042936-0.0003142i,-0.00012757+0.0012292i,-0.00087613+0.0009684i,-0.0011337-0.00078418i,-0.0012288-0.0022882i,-0.0016371-0.0019934i,-0.0023341-0.00080439i,-0.0023458-0.00018979i,-0.0019026+3.76e-05i,-0.0021255+0.00011173i,-0.0019225+4.9865e-05i,-0.0010875+0.00077715i,-0.00040867+0.0014624i,0.00076486+0.00078581i,0.00055564-0.00013445i,-0.00040616-0.00070283i,0.00014176-0.00068822i,0.00036788-0.00047159i,-0.0010022-0.0009025i,-0.0014508-0.00058515i,-0.001007+0.00031177i,-0.00043986+0.00025752i,-0.00046843+7.4904e-05i
0.00036078-0.0024817i,-7.3316e-05-0.0020048i,-0.00045783-0.0019823i,-0.0014672-0.0024203i,-0.0021812-0.0023419i,-0.0019932-0.0016274i,-0.0015855-0.000928i,-0.0014454-0.00022063i,-0.0012907+0.00022484i,-0.0010379+0.00052845i,-0.00070228+0.00076662i,-0.00061309+0.00077348i,5.2978e-05+0.0011495i,0.00059751+0.0010664i,-0.00047241+0.00034021i,-0.001281-0.00022047i,-0.0014481-0.00038847i,-0.0010447+7.2572e-05i,-0.00052761+0.0001349i,-0.00022438+0.00022871i,-0.00042751+0.00044418i,-0.00073991+0.00031022i,-0.00098198-0.0003201i
-0.00082055+0.001074i,-0.00029396+0.00092142i,0.0011371+0.0014628i,0.002148+0.00023349i,0.0025026-0.0023385i,0.00049017-0.0037075i,-0.0026732-0.0025576i,-0.0034299+0.00014146i,-0.0021745+0.0019588i,-0.00097297+0.0014333i,-0.00061727+0.0003741i,-0.00014625-0.00028008i,0.00016781-0.0007707i,-0.0009721-0.000902i,-0.0016306-0.0010015i,-0.00029149-6.2307e-05i,0.00014618+0.00028551i,-9.6306e-05+0.00012206i,0.00019843+0.00033222i,-0.00084697-0.00066222i,-0.0014193-0.0011823i,-0.0014405-0.00015547i,-0.0011623+6.4441e-05i
0.0013653+0.00050319i,0.0029482-0.00013187i,0.0054534+0.00049313i,0.0066143-0.00063219i,0.0039923-0.001841i,0.0004342-0.0020955i,-0.0013625-0.00090613i,-0.0017198+0.00039898i,-0.00077068+0.00036078i,-0.00081353+0.0007092i,-0.0010025+0.00057278i,-0.00039485+5.4401e-06i,-0.00052113-0.00025264i,-0.001088-0.00029232i,-0.0004083-0.00053844i,0.0011043-0.00019272i,0.0012568+0.00091727i,0.00010575+0.0011909i,-0.00076017+0.00016776i,-0.00034843-0.00078297i,0.00030096-0.00065932i,0.001132-0.00024718i,0.0012084+4.2206e-05i
-0.00061438-0.0010404i,-0.00047098-0.0011399i,-0.0001071-0.0010248i,0.0001842-0.00098691i,-7.3275e-05-0.0010416i,-0.00057408-0.0010972i,-0.0018336-0.0011945i,-0.002495-0.00056644i,-0.0016814+0.00070942i,-0.00048945+0.00072145i,6.5185e-06+0.00099497i,0.00033052+0.0018834i,3.2794e-05+0.0017498i,-0.00064342+0.00016377i,-0.00054027-0.0017196i,-0.0003779-0.0020894i,-0.0001621-0.001226i,6.4755e-05-0.001371i,-0.00030959-0.0014534i,-0.00069976-0.00026713i,-0.00071715+0.00022185i,-0.0004673-1.0334e-05i,4.09e-05+0.00014485i
-0.00053448+0.00085732i,-0.0011622+0.0015505i,0.00019216+0.00050167i,0.001036-0.0014495i,0.0015424-0.0028676i,0.00085543-0.003828i,-0.00087249-0.00379i,-0.0026341-0.0027727i,-0.0024549-0.0014106i,-0.00070628-0.00055119i,-8.288e-06-0.00019467i,-0.00064675+0.00021476i,-0.0010085+5.1019e-05i,-0.00045483-0.0005146i,-0.00016971-0.0012736i,-9.4393e-05-0.0017621i,0.00017914-0.0016691i,-0.00047841-0.00097986i,-0.00071651-0.00010173i,0.00017807-0.00035186i,-6.2381e-05-0.00082355i,-0.00077185-0.0010438i,-9.7305e-05-0.0010156i
0.0027814+0.002821i,0.0036309+0.0026063i,0.0050603+0.0037176i,0.0052882+0.0024874i,0.0024259+0.00020408i,-0.0018439-0.0021196i,-0.0039594-0.0019733i,-0.0038859-0.00035475i,-0.0021883+0.00013335i,-0.001211-0.00024326i,-0.0024389-0.0010207i,-0.002691-0.00089935i,-0.0016848-0.00047666i,-0.0023584+0.00016165i,-0.0030738+0.00076707i,-0.0024632+0.00088515i,-0.00087141+0.0012208i,9.1908e-05+0.0011253i,-0.00032908+0.0012152i,-7.0077e-05+0.001126i,0.00036875+0.00083992i,-0.00030457+0.00033542i,-0.00054881-9.0605e-05i
0.00060499-0.00060362i,0.00067547-0.0005339i,0.00054253-0.00082933i,-0.0003491-0.0019125i,-5.3796e-05-0.001922i,-0.00069716-0.0021314i,-0.0026442-0.0015758i,-0.002933+0.00018929i,-0.0025184+0.0010382i,-0.0016959+0.0013898i,-0.00082785+0.0017094i,-0.00039714+0.0010539i,-0.00077493+0.001172i,-0.0010697+0.0011321i,-0.00025419-0.00037472i,-0.00046096-0.00073726i,-0.0010113-9.5455e-05i,-0.00019341-0.00046625i,0.00029826-0.0017799i,0.00046861-0.001998i,-7.4247e-06-0.0013596i,-0.00034802-0.00098184i,-0.00021016-0.00026882i
-0.00062712-7.4415e-05i,-0.0013575+0.00020596i,-0.00099762-0.0010349i,0.00016983-0.0044441i,0.00012607-0.0052271i,-0.00037358-0.0030512i,-0.0012721-0.0013094i,-0.0021325-0.0003452i,-0.0014475+0.00062352i,-0.0004994+0.0012149i,-0.0003935+0.0012674i,-0.00016746+0.0011863i,0.00015578+0.00097244i,-0.00057168+0.0011007i,-0.0010512+0.00037477i,3.2627e-05-0.00081275i,0.0009772-0.00080039i,0.00094263-0.0003914i,0.00040288+0.00049523i,0.00055415+0.00024204i,0.00087464-0.00040007i,0.00057214-0.00079487i,-3.5201e-06-0.00087888i
0.0012104+0.0014365i,0.0010609+0.00086091i,0.0020829+0.00051464i,0.0029402-1.5379e-05i,0.0016677-0.0011951i,-0.00096592-0.0026747i,-0.0019149-0.0013623i,-0.0021696+0.00073523i,-0.0019348+0.00040586i,-0.00086686-0.00050789i,0.00025431-0.00077525i,0.00056297-0.0007147i,8.3687e-05+0.00011652i,-0.0012019+0.00093863i,-0.0014812+0.00031104i,-0.00044279-0.00027567i,-0.00033442-0.00015751i,-0.00058301+0.00028888i,-0.00098742+0.00054756i,-0.001098+0.00146i,-0.0004252+0.00091405i,6.4514e-05-0.00086755i,-0.00038719-0.0012686i
-0.0015304+0.004196i,-0.00048229+0.0054685i,0.00027091+0.0067175i,3.4366e-05+0.0054311i,0.00068334+0.00183i,0.0013677-0.0014742i,-0.00010934-0.0022198i,-0.0017089-0.0015742i,-0.001589-0.00084824i,-0.00085032+0.0004417i,9.2881e-05+0.00057516i,9.4585e-05-0.00034628i,-0.0006398+7.6315e-05i,-0.0012956+0.00034466i,-0.0010374-0.00066846i,-0.0005516-0.0012392i,-0.001171-0.00079929i,-0.0011525+2.879e-05i,-0.00058554+0.00034941i,-0.000507+0.00049398i,-0.00063968+0.0015546i,-0.00067907+0.0018454i,-1.8306e-05+6.5233e-05i
0.00011924-0.0019967i,-0.00027571-0.0022456i,0.00093399-0.0036349i,0.0014077-0.0060966i,0.00085537-0.0064723i,0.0001621-0.0040875i,-0.00085628-0.0024838i,-0.0010829-0.00080595i,-0.00057105+0.00040198i,-0.00042769+0.00052515i,-0.0007485+0.00025516i,-0.0010843+0.00016474i,-0.00096617+0.00027548i,-0.00036715+0.00026286i,-0.00010439+0.00046238i,0.00048616+0.0013387i,0.00055521+0.0017467i,0.00042198+0.00076667i,-0.00026242+0.00063105i,-0.00035259+0.00026686i,-5.7626e-05-0.00074024i,0.00044403-0.00023087i,0.0011627+0.00074531i
0.0023615-0.0012072i,0.0032032-0.0013214i,0.0042633-0.0018907i,0.0036114-0.0032769i,0.0011302-0.0038482i,-0.0019982-0.0024025i,-0.0037389-0.00016481i,-0.0037729+0.00059649i,-0.003285+0.00023715i,-0.0022368+0.00017537i,-0.0010914-0.00010629i,0.00023838+2.1402e-05i,0.00084848+2.8892e-05i,0.00031856-0.00027514i,-0.00045029+0.00029085i,-0.00049672+0.00044014i,-0.00022451-0.0002952i,0.00020198-0.00081872i,0.0003338-0.00088441i,-0.00050913-0.00084829i,-0.00076487-0.00063285i,-0.00019608-0.00059401i,0.00026019+2.0665e-05i
-0.00014331+0.0010986i,-0.00024391+0.0026395i,-0.00056857+0.0031856i,-0.00038769+0.0026246i,0.00021143+0.002275i,-0.0012537+0.0010844i,-0.0035547-0.00045515i,-0.004302+0.00030683i,-0.0027542+0.0019313i,-0.0010867+0.002918i,-0.00068822+0.0023516i,-0.00060996+0.0007096i,-0.0010592-3.2291e-05i,-0.001362-0.00053492i,-0.0008129-0.00038798i,-0.00091798-0.00050577i,-0.0010217-0.0018281i,-0.00069565-0.0019527i,-0.00071794-0.0010274i,-0.00084215-0.0011523i,-0.0007514-0.00084091i,-0.00039883-0.00012893i,-0.00034785+0.00023336i
-0.00027457-0.0011713i,-0.00068939-0.00091085i,-0.00021831-0.0012713i,-0.00026463-0.0030767i,-0.00086209-0.0048004i,-0.00039045-0.0047237i,-0.00014164-0.0025076i,0.00038177-0.00031143i,0.0021439+0.00041204i,0.0021752+0.00024025i,0.0010801-1.7274e-05i,-0.00036973+0.0001798i,-0.0015498-1.3157e-05i,-0.001141-3.471e-05i,-0.00031839+0.00063618i,-0.00025212+0.0014372i,-0.00016857+0.00098928i,-0.00076778+4.1865e-05i,-0.00054064-0.00034136i,0.00073258-0.00032707i,0.00024282+0.00021896i,-0.0011996+0.00052065i,-0.0010219+0.0001099i
0.00047688-0.00092606i,0.00048938-0.00022135i,0.0014804-0.00044897i,0.0021447-0.0022232i,0.0015695-0.0037506i,-0.0006028-0.0023912i,-0.0016271-0.0008246i,-0.0012514-0.00095973i,-0.0010022-0.0019831i,-0.00026345-0.0017977i,0.00027054-0.00089909i,0.00067594-2.5221e-05i,0.00076091+0.00096687i,0.00064616+0.0011764i,0.00026029+0.00066552i,1.0613e-05+0.00087529i,0.00053026+0.0014004i,0.0011489+0.00058456i,0.00067502-0.00037738i,-0.00041434-0.00094898i,-0.00047132-0.00092874i,0.00028163-0.00024871i,0.0003282-0.00014303i
-0.0010379+0.0038838i,-0.0010928+0.0046591i,0.00082894+0.0043157i,0.0032199+0.0018127i,0.0037927-0.00069543i,0.001456-0.0029694i,-0.0021292-0.0032643i,-0.0040136-0.0013707i,-0.0035622-0.00012952i,-0.0023225-9.8092e-05i,-0.0013035-0.00068086i,-0.00029044-0.00038673i,-1.9035e-06+0.00018985i,-0.00046902-0.00032955i,-2.2695e-06-0.0013632i,0.00061693-0.0012581i,0.00058646-0.00082793i,0.0008403-0.0008569i,0.00096336-0.00037097i,0.00083204-0.00013909i,0.00032674-0.00031928i,0.00049191-0.00072018i,0.00036204-0.0008921i
0.0010805-0.00020439i,0.00083876-0.00093635i,0.00086101-0.0023897i,0.0014348-0.003708i,0.0010488-0.0042079i,0.00031142-0.004075i,-0.0012774-0.0035379i,-0.0028172-0.0011597i,-0.0032182+0.001006i,-0.0026716+0.00049285i,-0.0023332+0.00010056i,-0.00090196-0.00035192i,0.00058133-0.0008253i,-0.00047469-0.0014762i,-0.0015622-0.0021591i,-0.00092928-0.0019845i,-7.6766e-05-0.00080743i,-0.00013918+0.00063378i,-0.00073533+0.0014058i,-0.00010957+0.001705i,0.00083857+0.0011745i,0.00046304+9.5719e-05i,0.00018778+5.7047e-05i
0.0009663+0.0012754i,0.0013077+0.0012836i,0.00041777+0.0016217i,0.0010654+0.0010689i,0.0014233-0.00036988i,-0.0013419-0.00057914i,-0.0030462+0.00061164i,-0.0026461+0.0019984i,-0.0015185+0.001826i,-0.00093597+0.00069391i,-0.0007675+0.00089661i,-0.00031766+0.0013275i,-0.00057103+0.00026668i,-0.0019175-0.0005975i,-0.0028071-0.00050874i,-0.0033542-0.0005444i,-0.0035205-0.00018526i,-0.0025142+0.00054156i,-0.0018588+0.00035731i,-0.0022894+6.1085e-05i,-0.0015098+0.00021464i,-0.00012462+0.00015074i,0.00051568+0.00040969i
0.00084665-0.0025402i,-0.00016113-0.0020944i,-0.0013766-0.0010952i,-0.0012639-0.00027952i,-0.00046099-0.00081698i,-0.00036198-0.00096975i,-0.0011441-0.00030676i,-0.001749-0.00014633i,-0.0014729+0.00017775i,-0.00041515+0.0003275i,1.8481e-05+0.00044389i,-0.00011742+0.00010216i,-0.00039632+0.00070161i,-0.00064326+0.0018844i,1.8341e-05+0.0023141i,-3.2076e-05+0.002184i,-0.00031815+0.0013742i,-0.00080502+0.00042099i,-0.00038674-0.00071157i,0.00055745-0.00045398i,0.00056573-0.00023675i,0.00063248-0.00036568i,0.0007713-0.00048195i
0.00059824-0.00015198i,0.00099014-0.00071755i,0.0017863-0.00027004i,0.0013224+6.8768e-05i,-9.2504e-05-0.0011493i,-0.00095911-0.0020776i,-0.00098152-0.0014614i,-0.0011611-0.00088486i,-0.0007269-0.0016135i,-0.00010136-0.0020885i,-0.0005091-0.0015506i,-0.00076622-0.00071872i,0.00028324-0.00026642i,0.0013555-0.00017129i,0.0015067+0.00042048i,0.0018692+0.0010111i,0.0017631+0.00084166i,0.00094215+8.5561e-05i,0.00049927+0.00021386i,-0.000112+0.0001895i,5.3466e-06-0.00048689i,0.00029868-0.00055312i,-0.00044907-0.0002664i
-0.00014018+0.003293i,0.0010162+0.0034601i,0.0021754+0.0028546i,0.0021438-0.0008327i,0.00015155-0.0040715i,-0.0017757-0.0034791i,-0.0014066-0.0011688i,-0.0015047+0.00032442i,-0.0014947+0.00075886i,-0.0015434+0.00028533i,-0.0014812-9.6506e-05i,-0.00063403+0.00030774i,-0.00049346+0.00014183i,-0.0014291-0.0012533i,-0.0016827-0.0024166i,-0.00092264-0.0025571i,-9.4384e-05-0.0021602i,-0.0004076-0.0018602i,-0.00063049-0.0016459i,-3.7832e-05-0.0010705i,2.14e-05-0.00046447i,-0.00064531-0.00029671i,-0.00085106-0.00053241i
