0.00059701+0.0012249i,0.00017145+0.00097578i,-0.00078425+0.0002021i,-0.00049304-0.0010782i,0.00076973-0.0013781i,-7.2937e-05+7.8832e-06i,-0.00095227+0.0013932i,0.00036175+0.0015655i,0.0011296+0.00080951i,0.0011783+0.00043017i,0.00079095+0.00057481i,0.00019898+0.00066753i,0.00030645-0.00029404i,0.00025294-0.0011185i,7.2378e-05-0.00076928i,0.00023324-0.00013424i,0.00035165+0.00024677i,-0.00025598-6.9359e-05i,-5.6767e-05-0.00043916i,0.00053719-0.00020292i,0.00075902-0.00060943i,0.0010134-0.00061302i,4.1262e-05+0.00035231i
0.0016636+0.0015829i,0.0011407+0.00055958i,0.0010121+0.00059662i,0.0029756+0.00035534i,0.0033143-0.00074086i,0.00179-0.0013699i,0.0008658-0.0011845i,0.0010243+0.0002307i,0.0015217+0.00082025i,0.0016854-0.00022121i,0.0011588-0.00081783i,-0.00020934-0.0010109i,-0.00067461-0.00092236i,1.6157e-06-0.0003423i,0.00058669-1.5319e-05i,0.0011404+0.0002334i,6.0558e-05+0.00085509i,-0.0010541+0.00048415i,-0.00042119+2.0618e-05i,-8.5822e-05-7.9842e-05i,-0.000143-0.00043015i,-0.00012069-0.00055568i,-0.00047604-0.00038979i
0.00017374+0.00099875i,0.00070234+0.0013829i,0.0012086+0.0021605i,0.001803+0.0014508i,0.0021042+0.00031814i,0.0018509-4.8633e-05i,0.00079538+0.00016582i,0.00065608-9.1948e-05i,0.001258-0.0002233i,0.00069852-0.00060611i,-2.144e-05-0.00083275i,0.00048062-0.00062835i,0.00057765-0.00083308i,0.00010972-0.00026656i,-6.0809e-05+4.255e-05i,-4.5387e-05-0.00013265i,0.00038647-0.00039183i,0.00041746-0.00079454i,-0.00013943-0.0011954i,0.00022264-0.0013208i,0.0010345-0.00095969i,0.00082524-0.00016752i,0.00025717-4.6146e-05i
-0.0013182-0.00068925i,-0.00075239-0.00086479i,0.00068186-0.00078716i,0.0007721-9.1737e-05i,0.00041078-0.001136i,0.00073505-0.0017208i,-9.7906e-05-0.00078513i,-7.5613e-05-0.00019799i,0.00042763-0.00049291i,0.0009106-0.00066531i,0.0017506-0.00063157i,0.0017892-0.00061027i,0.0011016-0.00018547i,0.00086089-0.00019526i,0.0010788+5.9021e-05i,0.00073757-0.0002478i,3.3882e-05-0.00062291i,0.00020093-0.00078274i,0.00074099-0.00046304i,0.00060033+3.7757e-05i,0.00021758-0.00023479i,0.00024529-0.00021677i,0.00020335-0.00032088i
0.0021633+0.0019396i,0.0015522+0.0022558i,0.0011113+0.00064502i,0.0021524-0.00052531i,0.0026443-0.00057728i,0.0019793-0.00064429i,0.0010242-0.00087747i,0.00063655-0.00042466i,0.0013096+0.00020834i,0.00084337+0.00032008i,2.3818e-05+0.00019243i,0.00027053-0.00071348i,0.00082867-0.0016515i,0.00084273-0.0011141i,0.00099807-7.6932e-05i,0.0011601+0.00015532i,0.00032265-0.00056906i,-0.00016182-0.00082145i,-0.0005564-0.00025952i,-0.0011496-7.9383e-05i,-0.00087828-0.00023606i,-0.0005669-0.00018409i,-0.0010213-0.00043907i
-0.0016279-0.00038869i,-0.0014204-0.00058375i,-0.00094017+0.00051034i,0.00072274+0.00095038i,0.0019194+0.00086284i,0.0015214-0.00052449i,0.00025573-0.0014616i,0.00044558-0.00090931i,0.00057461+0.00069185i,0.0003937+0.0010153i,1.9606e-05-0.00060834i,0.00026444-0.0013127i,0.00081047-0.00071443i,0.00044847-0.0010128i,0.00060658-0.0011447i,0.0014153-0.00090425i,0.0013107-0.00070432i,0.00036189-0.0003168i,-0.0002371-0.00080606i,-0.00033392-0.00091904i,4.9962e-05-0.00032379i,3.2117e-05-0.00012841i,-0.00032197+7.4218e-05i
-0.00073307+0.0017055i,0.00084833+0.0015041i,0.0014895+0.0010401i,0.0017977+5.6562e-05i,0.0013717+0.00012699i,0.00022971+0.00016285i,0.00044138+0.00016529i,0.0016466+0.00021547i,0.0021302-6.6674e-05i,0.0015349-0.00039733i,0.00098569-0.00078268i,0.00065551-0.00025737i,0.00020769-3.4756e-05i,0.00016097-0.00041344i,7.6994e-05+0.00020475i,0.00037646+0.001182i,0.00021971+0.0014313i,-0.00011536+0.0007351i,-0.00010827-0.00021028i,-3.0646e-05-0.00029907i,0.00019575+6.3033e-05i,0.00015168+0.00021949i,0.00022018+0.00013898i
0.00034748-0.0020148i,-0.00087856-0.0018725i,-0.000689-0.001231i,0.0011117+0.00015225i,0.0016277+0.0013001i,0.0016534+0.00064278i,0.0012294-0.00050934i,0.0010072-0.00057964i,0.00017516-0.00093758i,-0.00046674-0.0011784i,-0.00055032-0.00029912i,-0.00041124+0.00027662i,0.00057742-0.00036549i,0.00079741-0.00059389i,0.0011391-0.00027898i,0.0016752-0.00053529i,0.0017228-0.00068601i,0.00081128-0.00081617i,-0.00035903-0.00054782i,-0.00020508-7.1101e-05i,0.00055915-0.0002994i,0.00034608+9.692e-05i,-0.00046681+0.00051054i
0.00020474+0.0020869i,0.00017181+0.0016119i,0.00011199+0.0012777i,0.00031112+0.00056023i,0.000796-0.0006224i,0.0013002-0.0011263i,0.0014826+7.075e-05i,0.0011215+0.00068127i,0.00099764+0.00027726i,0.00058462+0.00050296i,9.1689e-05+0.00033239i,-0.00041276+0.00021882i,-0.0011199+0.0004662i,-0.00073815-0.00025001i,4.5506e-05-0.00032227i,0.00019878+0.00015224i,0.00076125-0.00010532i,0.00089977-0.00028167i,-0.00067737+3.4743e-05i,-0.0013156+0.0002197i,-0.00084523+0.00020117i,-0.0010753+0.00029465i,-0.00030188-7.2183e-05i
0.0010173-0.0002826i,0.001739-1.1376e-05i,0.0023547-0.00079393i,0.0020208-0.0012184i,0.0018353+0.00013841i,0.0020252+0.0010205i,0.001668+0.00057171i,0.00097819+0.00016204i,0.00052262+0.00015385i,0.00033145+0.00016971i,0.00035265+0.0001461i,0.00063962+0.00012958i,0.00088547-0.00016996i,0.00050852-8.2782e-05i,5.0452e-05-0.00045728i,0.00024753-0.00086991i,0.00055543-0.0010101i,0.00058859-0.00070802i,0.000186+7.781e-05i,0.00015278+0.00040345i,0.00014965+0.00031302i,0.0002463+0.0001144i,0.00025076+3.028e-05i
-0.0021516+0.00076087i,-0.00045779+0.0013388i,0.00089926+0.0015592i,0.0022732+0.0011626i,0.0031686+0.0004725i,0.003002-0.00050083i,0.0018406-0.0005538i,0.0010355+0.00017543i,0.00051168+0.00045662i,0.00064724+0.00036439i,0.00088409+0.0002196i,0.0007461-0.00016912i,0.00071087-0.00054929i,0.00038821-0.00056468i,-2.4513e-05-0.00050385i,0.00067165-0.0006673i,0.00081962-7.8612e-05i,0.000274+7.1236e-05i,0.00025261-0.00031046i,0.00061969-0.00041194i,0.00053011+0.00017977i,0.00010613+0.00070368i,0.00035267+0.0004828i
0.00045096-0.0004712i,0.00033993+0.00056735i,0.00047651+0.0012744i,0.001325+0.0011828i,0.0021547+0.00087139i,0.0021223+0.00092512i,0.0015489+0.00087891i,0.00082784+0.00062377i,0.00082436+0.00046574i,0.00071234+0.00030537i,0.0008521-8.8982e-05i,0.0012161+1.9474e-06i,0.00097667-0.00067255i,0.00065292-0.00094367i,0.00026652-0.00012948i,0.00031212-0.00011724i,-5.241e-05+0.00012025i,-0.00038989+4.3165e-05i,-0.00046408-0.00045997i,9.7125e-05-0.00082231i,0.00064421-0.00099195i,0.00018238-1.7809e-05i,-8.7699e-05+0.00030547i
0.00044774+0.0021051i,0.00034498+0.0010704i,0.0008598+0.00072476i,0.0018791-0.00014512i,0.003251-0.00017074i,0.0028934-0.00024305i,0.0023072-0.00076056i,0.0019208-0.00046002i,0.0013804-4.9415e-05i,0.0013825-0.00021504i,0.0011294-3.5847e-05i,0.00083668+6.8465e-05i,0.00031419-0.00046389i,-0.00015746-0.00061616i,0.00031931-0.00021618i,0.00077237+0.00058513i,0.00048435-1.7504e-05i,-5.0377e-05-0.00073932i,-2.9524e-05-0.00076858i,-7.4541e-05-0.00070421i,-0.00060304-0.00043103i,-0.00057107+6.1633e-05i,-0.00074672-0.00041356i
0.00083784+0.00065718i,0.0030738+1.8562e-05i,0.0028833+0.00013475i,0.00062733-0.00015659i,0.00048423-0.0010685i,0.0014948-0.00093146i,0.0015754-0.00032463i,0.0011944-0.00010437i,0.00069929-0.00021404i,0.00055867-0.00034283i,0.0001177-0.00020357i,-0.00060375-0.00035192i,8.6879e-05-0.00091187i,0.00042134-0.00082135i,0.0001238-0.00018598i,0.00036051-6.2503e-05i,0.00072283-0.00013961i,0.0010639+0.00054493i,0.0013546+0.0010084i,0.00028659+0.00082501i,9.3264e-05+0.00033925i,0.0002907+0.00033397i,-0.00070536+4.9712e-05i
-0.0022577+0.00084808i,-0.00069708+0.0017734i,0.00036247+0.0023892i,0.0014193+0.0020674i,0.0026337+0.0020117i,0.0025937+0.0011838i,0.0011899+0.0006587i,0.0002473+0.0010208i,-0.00030153+0.0011208i,-0.00028957+0.00089931i,0.00033604+0.00054639i,0.0011317-0.00097064i,0.0013552-0.0020444i,0.00046707-0.0015621i,0.0001601-0.00059743i,9.3296e-06+0.00010774i,0.00066551+1.5344e-05i,0.0010193-0.00026228i,0.00013833+0.00025325i,-0.00033045+7.8597e-05i,-0.00099773-0.0012013i,-0.0016094-0.00096235i,-0.0013412-0.00023492i
0.00054307+0.0015336i,0.000572+0.00065476i,0.0018667-0.00035078i,0.0028005+2.333e-05i,0.00191-0.00012834i,0.0011244-0.00061537i,0.0013477-0.00017957i,0.0016421+0.00059022i,0.0020297+0.00042756i,0.0018593+6.5693e-05i,0.0011752-0.00013554i,0.00050371-0.00079968i,0.00022085-0.00023417i,0.00054771+0.00015945i,0.0010732+0.0004549i,0.001535+0.00067474i,0.0010345-0.00017139i,-0.00021229-0.00055581i,-0.00065082-4.1565e-05i,-0.00038721+9.4186e-05i,-0.00013794-0.00019913i,-6.188e-06-0.00087214i,0.00059105-0.0014654i
0.0013066+0.0015134i,0.0019733+0.00089713i,0.0028702+0.00035067i,0.0023174-0.00047131i,0.0022539-0.00091835i,0.0015148+6.1536e-05i,0.00033676+0.00065842i,0.0010606+0.00070004i,0.0011462+0.0011711i,-0.00011758+0.00032656i,-0.0004143-0.0013907i,2.8011e-06-0.0013531i,0.00030394+0.00020871i,-0.00012996+0.0010782i,-0.00033962+0.0001774i,0.000307-0.00035035i,0.00054373-0.00027665i,0.00036109-0.00055241i,0.00035566-0.00073527i,-0.00029707-0.00020815i,-0.00071807+0.00011328i,-0.00052565+0.00012138i,2.8106e-06+0.00024348i
-0.00082842+0.00095602i,-0.0010864+0.0020479i,-0.00034298+0.0017306i,0.0013475+0.0013665i,0.0025872+0.0014954i,0.0022335+0.0010409i,0.0013941+0.0005217i,0.00073741+0.00049476i,0.0002854+4.2524e-05i,0.00027804-0.00017993i,0.00041101+0.00026488i,-0.00051111+7.873e-05i,-0.00075138-0.00051324i,3.4469e-05-0.00010447i,0.00031091+0.0002643i,0.00033033+0.00053831i,4.1622e-05+0.00032657i,-9.0638e-05-0.00022133i,0.00056004-0.00020782i,-5.4522e-05+0.00040262i,0.00012191+0.00028218i,0.00065369+0.00019661i,-1.1759e-08-0.00012335i
-0.00029569-0.00034217i,0.00011661-0.00030176i,-0.00016752+0.00087849i,0.00011643+0.0020593i,0.0011142+0.0012981i,0.0013825-0.00051275i,0.0010416-0.0012699i,0.00089395-0.00032455i,0.0010772-0.00049494i,0.001091-0.0011447i,0.0008757-0.00066208i,-8.16e-05+5.1804e-05i,-0.00053647+0.0002219i,-0.00012061+0.00047842i,-0.00010389+0.00036799i,-0.00013537-0.00011763i,0.00036474-7.0975e-05i,0.00063916-0.000396i,-0.00025715-0.00015867i,-0.00077073+1.4944e-05i,-0.00022166-0.00023206i,0.00018825-1.7531e-05i,-1.8298e-05+4.3546e-05i
0.0015191-0.0013655i,0.00067736+7.8495e-05i,0.00013703+0.00065105i,0.0002759+8.622e-05i,0.0011666+0.0006291i,0.0019535+0.0008059i,0.0020027-0.00046307i,0.0013262-0.0010368i,0.0010254-0.00061341i,0.0010083-0.00071092i,0.00058598-0.00092818i,5.4315e-05-0.00062879i,8.4211e-05+4.4948e-05i,0.00018623-0.00017805i,0.00014311-0.00028165i,0.00031299-0.00016431i,0.00051178-0.00035631i,0.00055351-0.00086486i,0.00048019-0.0001689i,-0.0003082+0.00080802i,-0.0004237-7.0325e-05i,-5.1727e-05-0.00046719i,0.0001627+0.00044139i
0.0012163-0.00023056i,0.0018271+0.00048197i,0.0017863-0.00023133i,0.0016162-0.00026908i,0.0015876+0.00021104i,0.0016763+0.00036709i,0.0019683+0.00017951i,0.002171-0.00072535i,0.0015011-0.001242i,0.00043288-0.0010969i,-0.00054253-0.00027366i,-0.00077179+0.00026957i,5.1642e-05+0.00026356i,0.00053803+0.00052899i,0.00036676+0.00088757i,0.00010997+0.00046253i,7.283e-05-0.00071464i,0.00043079-0.0010261i,0.00031994-0.00036112i,2.18e-05+0.00024054i,0.00010079-0.00020256i,-9.7785e-05-0.00059562i,-5.1395e-05-0.00050043i
-0.0018982+0.0018822i,-0.0014498+0.0020756i,-7.8545e-05+0.0024638i,0.0014359+0.0013689i,0.0024519-0.00012884i,0.0023167-0.00040195i,0.0010616+0.00072647i,0.00050127+0.0009976i,0.00092363+0.0007372i,0.00064146+0.00050558i,0.00049509+9.3808e-05i,0.00023662-0.00043336i,2.2686e-05-0.00067079i,0.00052502-0.00030749i,0.0011552-0.00064167i,0.00068466-0.00079099i,-0.00044697-7.0732e-05i,-0.00087891+0.00026414i,-0.0006885-0.0004045i,-0.0001806-0.00073083i,-0.00021593-0.00042203i,-0.00047236+9.6617e-05i,0.0002969+0.00036386i
-0.0010494+0.0004332i,0.00026666-0.0013076i,0.0017804-0.001791i,0.0019128-0.00014776i,0.0018524+0.00040099i,0.0023635-0.00025861i,0.0014255-0.00045684i,0.0011563-0.00055537i,0.0014573-0.00042795i,0.0012245-0.00023624i,0.00090868-0.00050898i,0.0010163-0.00081646i,0.00065611-0.0014171i,0.00032633-0.0010655i,0.00032928-0.00045974i,-1.3636e-05-0.00070656i,0.00060435-0.0007684i,0.00090736-0.00045375i,-0.00029111-5.8405e-05i,-0.00071504+0.0001971i,0.00026242-8.5749e-05i,0.00046691+3.5782e-06i,-0.00051742+2.7834e-05i
0.00059261+0.0022501i,0.0010238+0.0020866i,0.0015804+0.0023079i,0.0019977+0.00138i,0.0016819+0.00023866i,0.0012062-0.00060392i,0.002135-0.00061337i,0.0023821-0.00018152i,0.0016792+0.00023279i,0.00097041+2.6835e-05i,0.00023716-0.00038144i,-0.00057892-0.0011712i,-0.00073996-0.0013971i,-0.00034831+1.294e-05i,0.0007186+0.0012014i,0.00099445+0.00053583i,0.00020438-0.00029807i,-9.8596e-05-0.00081945i,-0.00015042-0.00019676i,-0.00023295+0.00040288i,-0.0001284+0.00048022i,-0.00017934+0.00020552i,-0.00017747-6.6417e-05i
-0.00018055-0.0016638i,-0.00054495-0.0008306i,-0.0010326-0.00052822i,-0.00033762-0.0002244i,-0.0001082+0.00063473i,0.00069217+0.00094671i,0.0017849+0.00074878i,0.0010646+0.00022729i,0.00012861+8.587e-06i,-0.00028248+0.00013507i,-0.00084637+0.00016968i,-0.00053528-0.00016495i,-0.00043797-0.00072291i,-0.00093318-0.00066172i,-0.00059239-0.00055517i,-0.00016536-0.00076657i,-0.00018587-0.00086357i,-0.00015151-0.00040703i,-0.00022969-0.00070405i,-0.00045016-0.00091228i,-0.00031421-0.00041761i,-0.00016321+4.1745e-05i,0.00046121+0.00019971i
-0.00015284-6.318e-05i,-0.00015734-0.00023641i,7.1062e-05-9.3357e-05i,0.00082955+0.00050421i,0.0015628+0.0011586i,0.0026293+0.00096501i,0.0025408+7.9122e-05i,0.0010471+0.00011704i,0.00041344+0.00054718i,0.00019097+0.00030247i,9.5396e-05+0.00013329i,0.00073231+0.00037053i,0.00078941+0.0002661i,0.00033287+0.00046418i,-1.8671e-05+0.00068127i,-0.00034204-0.00016546i,0.00033097-0.0010502i,0.00040519-0.00080424i,-0.00016029-0.00041387i,-0.00011922+5.9668e-05i,-5.5761e-05+0.00037778i,8.6005e-05+0.00049794i,0.00020674+0.0011223i
0.00070764+0.0026358i,0.0010913+0.0023581i,0.0018141+0.0023596i,0.0024116+0.0010304i,0.002472+0.00025841i,0.0019813+6.9595e-05i,0.001634-0.00046409i,0.0014321-0.00101i,0.0011689-0.00053105i,0.0011276-0.00028636i,0.00094067-0.00040229i,-9.1854e-05-0.0005305i,-0.00040312-0.00065206i,0.00049489-0.00019208i,0.00085788+0.00068818i,-4.2816e-05+0.0010597i,-0.0002683+0.0001536i,0.00020611-0.00018416i,-0.00022485-7.0963e-05i,-0.0006833-0.00055922i,-0.00025109-0.0007561i,-0.00033117-3.9838e-05i,-0.00048121+0.00038014i
-0.00021002-0.0010158i,-0.00053965-0.0016516i,-0.00053714-0.0022324i,-6.66e-05-0.0022333i,0.00082949-0.0016866i,0.0018106-0.0012563i,0.0027876-0.00070607i,0.0024756+0.00027664i,0.0013315+0.00032151i,0.00067576-7.5965e-05i,-2.0228e-05-0.00021643i,-0.00013171+4.2767e-05i,-0.00013731-5.9698e-05i,-0.00053852-0.00035388i,-0.00087491-0.00067109i,-0.00079632-1.8206e-06i,-0.00025195+0.00041628i,-0.00032948+0.00040998i,-0.00033082-2.3147e-05i,3.1491e-05-0.00061206i,8.9339e-05-0.00021346i,0.00035123+0.00067489i,3.4645e-05+0.00064025i
0.0012031+0.0016791i,0.00075445+0.0025791i,0.0012176+0.0026665i,0.001015+0.0013513i,8.0614e-05+0.0001746i,0.00031829+0.00015151i,0.0012305-0.00019414i,0.0010039-0.00025825i,0.0011502-0.00035257i,0.00052614-0.00084615i,-0.00047723-0.0011752i,-0.0003338-0.0003218i,0.00030264+0.00038697i,0.00047478-8.2828e-05i,0.00078377-0.00017646i,0.00039034+0.00078949i,9.784e-05+0.0012439i,0.00052994+0.00046195i,0.00023501+0.00015169i,0.00036515-2.7206e-05i,0.00066398-0.00030171i,5.7935e-05-0.00077027i,-0.00033113-0.0007853i
-0.0018397-0.0023502i,-0.0021688-0.0029731i,-0.0022352-0.0022533i,-0.00080646+0.00022982i,0.001129+0.0019505i,0.0021187+0.0014241i,0.0014674+0.00015398i,0.00010949-0.00058033i,-0.00033162-0.0010154i,-0.0002104-0.00089001i,0.00031841-0.00030521i,0.001251+6.0452e-05i,0.0011794-0.00017594i,0.00013791-0.00021426i,-0.00026159-0.00038993i,-0.00010411-0.00063745i,-6.3575e-05-0.00024332i,-0.0001963+0.00041846i,-3.9184e-05+0.00094693i,0.00029874+0.00067409i,0.00033824-0.00015779i,7.013e-05-0.00036862i,-0.00013072+0.00058528i
0.0026584+0.00071825i,0.0024351+0.00072403i,0.0025592+0.00055931i,0.0020857+0.00027298i,0.0023026+0.00025664i,0.0024854+0.00071471i,0.0022277+0.00060893i,0.0024767+0.00032086i,0.0029189+0.00058762i,0.0023313+0.000561i,0.00081343-0.00033441i,7.6247e-05-0.00025749i,0.00061554+0.00041569i,0.00089199+0.00027175i,-0.00014021+7.0187e-05i,-0.00038422+0.00014382i,0.00012236-0.00052444i,-5.4357e-05-0.00064418i,-0.00054479+0.00016223i,-0.00055573+0.00039341i,-0.00012727+0.00039721i,-0.00059952+0.0011978i,-0.0013156+0.00032309i
0.002529+0.0029088i,0.0021097+0.0025953i,0.0021687+0.002276i,0.0026657+0.00084341i,0.0022376-0.00061696i,0.0011929-0.00093767i,0.0012678+0.00076056i,0.0013384+0.0017408i,0.0014617+0.0013595i,0.001338+0.00067441i,0.0011594-0.0006499i,0.00097447-0.0015839i,0.00069162-0.00055268i,0.00036129+0.00024444i,0.00040611+4.0165e-05i,0.00062703-0.00031831i,0.00028266-0.00069525i,-0.00041776-0.00034398i,-0.0005403+2.8303e-06i,-0.00055526+0.00023062i,-0.00051885+6.3545e-05i,-0.00038176-0.000709i,-0.00027268-0.00060556i
-0.002009-0.00019621i,-0.002513-0.0010059i,-0.0023594-0.00073533i,-0.00094087+7.3079e-06i,0.00025889-4.2771e-05i,0.00040475-0.00029649i,0.00038788+7.4933e-05i,0.00012805+0.00026769i,0.0006248+0.00047052i,0.0011302-0.0004232i,0.00079149-0.0010638i,0.00051882-0.00062622i,0.00038909-4.8422e-05i,0.00013919+0.00033258i,0.00026733-0.00018914i,0.00080903-0.00054636i,0.00092036-0.00018266i,0.00067218+0.0004987i,0.00083034+0.00076166i,0.00059455+0.00090745i,9.7697e-05+0.00036325i,0.00032205-0.00022223i,0.00022257+0.00054485i
