0.00034879+0.00067976i,-0.00022503+2.298e-05i,-0.00025797-0.0011351i,-0.00052651-0.0012368i,-0.0012106-0.0012856i,-0.0013664-0.00027258i,-0.00073067+0.00092099i,0.00042547+0.00041498i,0.00091892-0.0002149i,0.00029731-0.00036864i,2.8396e-05+0.00023173i,0.0002864+0.00050175i,0.00040954+0.00017784i,0.0007056+8.5797e-06i,0.00045657-0.00033959i,4.3631e-05+0.00016334i,0.00011706+0.00037835i,0.00050357+0.00023209i,-9.5347e-05+0.00019974i,-3.7591e-06+0.00030367i,-0.00015456+0.00074226i,-0.00054246+0.00048729i,-0.00055664+0.00027708i
0.00047008-9.7858e-05i,7.3295e-05-0.00098275i,-0.00018328-0.0015343i,-0.00011879-0.0014925i,-0.00083489-0.0012843i,-0.0016722-0.00055055i,-0.0015192+0.00029368i,-0.0017339+0.00031157i,-0.0013874-0.00057267i,-0.00063511-5.699e-05i,8.6782e-06+0.0011168i,0.00033127+0.0007691i,0.00017056-0.00015161i,-0.00053037-0.00021091i,-0.00092764-0.00013647i,-0.00033691+4.3455e-05i,0.00024524+0.00033443i,0.00015968+0.00015639i,-0.00020707-0.00044515i,-0.00036063+8.9739e-05i,-0.00033106+0.0008054i,-8.4524e-05-6.1002e-06i,0.0004435-0.00040405i
-0.00025401-0.0010239i,-0.0010467-0.00020832i,-0.0017035+0.00053638i,-0.0011016+0.00013748i,-0.00080093-0.00039284i,-0.0003853-0.00028313i,0.00016161-0.00036205i,-4.5893e-05-0.00063594i,-0.00019084-0.0006578i,-0.00024398+2.6232e-05i,-0.00016287+0.00028839i,0.00052827+5.2859e-05i,7.6178e-05+0.00052998i,-0.00075184+0.00056543i,-0.00088452+0.00044085i,-0.0003864+0.00051747i,0.00012476-5.7597e-05i,5.1647e-05-0.00064683i,-1.0521e-05-0.00057212i,-0.00015779-0.00054054i,-0.00040151-0.00015339i,-0.00089662-0.00011249i,-0.00050523-0.00037147i
0.00047149+0.00078253i,-0.00046771+0.00026073i,-0.0010464-0.0010705i,-0.00033213-0.00075242i,0.00029639-0.00047645i,-0.00021401-0.00050375i,-0.00034379-0.00020497i,0.00040673+0.00014991i,0.00037823-0.00030641i,-0.00030479-0.0010666i,0.00027875-0.00074846i,0.0010324+1.6326e-05i,0.00049783+0.00057256i,0.00013538+0.00036185i,5.8668e-05-0.00038009i,-0.00028626-0.00041174i,-0.00082455-3.4595e-05i,-0.00095387+0.00021465i,-0.00073025+3.0611e-05i,-3.784e-05-0.00030965i,-0.00036814-0.00041155i,-0.00065401-0.00027228i,0.00030198+0.0004671i
0.00051603-0.0013262i,0.0011417-0.00052241i,0.0016515-1.5057e-06i,0.00064364-0.00016223i,-0.00076421+2.9576e-05i,-0.0010496+0.001483i,-0.00093604+0.001782i,-8.6842e-05-8.0378e-05i,0.00085204-0.00038705i,0.00035389+0.00012157i,0.00018042-8.3992e-05i,-0.00019269+3.3818e-05i,-0.0014623+0.00059691i,-0.0012417+0.00023782i,-0.00016387-0.00021083i,8.6412e-05-0.00039113i,-0.00029447-0.0010382i,0.00012207-0.0011493i,0.00091771+0.00019656i,0.00080752+0.00063585i,6.9284e-05+0.00037554i,-0.00043174+0.00089912i,-0.0007994+0.001537i
0.00012705-0.0017858i,-0.00022999-0.0019701i,0.00095992-0.0025146i,0.00098432-0.0021269i,-6.31e-05-0.00053824i,-0.00015751+0.0012282i,0.00015832+0.0024053i,-0.00032298+0.0018703i,-0.00020106+0.00033362i,0.00036416+1.2193e-05i,2.8709e-05+0.00021977i,-0.0010774-0.00024015i,-0.0002712-0.0003965i,0.00025988+0.00049788i,-0.00067937+0.0007502i,-0.00067336+0.00052905i,-0.00019191+0.000517i,-0.0001065+0.00049416i,-0.00051232+0.00055938i,-0.00065397+0.00081624i,-0.00059034+0.00093482i,-0.00067873+0.00075043i,-0.0012665-0.00015486i
-0.00030409+0.00063382i,-0.00027155-9.2431e-05i,-0.00021767+0.0005312i,-0.00012868+0.00080119i,-0.00065062+0.00020041i,-0.0011239-0.00096553i,-0.0010137-0.00077154i,-0.0010472+0.00042168i,-0.00013766+0.00058727i,0.00020754-6.5971e-05i,0.00042195-0.00042741i,0.00094217+0.00018416i,0.00034695+0.00032504i,-0.00060395+7.1718e-05i,-0.00067879-7.4779e-05i,0.00034622-0.0001975i,0.00099313-6.5668e-05i,0.00099306-0.0005588i,0.00056443-0.0010208i,-2.7608e-05-0.00095337i,-0.00015418-0.0003711i,-0.00023684-0.00041132i,0.00029533-0.0003787i
-0.00047148-5.5722e-05i,-0.00027024-0.00014328i,-0.0011952-0.00083034i,-0.0015382-0.00090748i,-0.00075977-0.00073367i,-0.001119+0.0001531i,-0.001163+0.00049802i,-0.00024681+0.0003061i,-0.0006569+9.289e-05i,-0.0011415+0.00034496i,-0.00047188+0.00053072i,-0.00026982-0.00039826i,0.00019406-0.00048563i,0.00049299+0.00063841i,-0.00028025+0.00035933i,-0.00017678-0.00014749i,0.00040839-1.3145e-05i,0.00014896-0.00034451i,0.00038555-0.00012485i,0.00058015+3.134e-05i,0.00015905+0.00019317i,-0.00062989-6.4017e-05i,-0.0011389-0.0001617i
-0.00061429+0.00014657i,-1.5556e-06+0.00023063i,0.00010822+0.00057674i,-8.7671e-06+0.00078091i,-0.00061994+0.00018396i,-0.00051448-4.0681e-06i,-0.00024725+0.00023371i,0.00028891+0.00043463i,0.00018587-7.9138e-05i,-0.00038411-0.00063693i,-0.00010833-7.8095e-05i,0.00024998+0.00065132i,0.00072863+0.00054335i,0.00097395+0.00037122i,0.00037979+0.00024479i,-0.00011866-0.00016169i,-0.00035365-0.0002304i,-6.6235e-05-0.00033884i,0.0004178-0.00039353i,0.00065577-0.00019396i,0.00037742-0.00017188i,-0.00050977-0.00058392i,-0.00069416-0.00049017i
0.0017701+0.0014361i,0.00076356+0.00077554i,0.00086573-0.00023941i,0.0015905-0.0013152i,0.0013316-0.001972i,-7.264e-05-0.0012914i,-2.4384e-05+0.00023282i,0.00094961+0.00051097i,0.00076671+0.00026168i,0.00049835+0.00036074i,0.00057779+3.5122e-05i,0.00058806-0.00034365i,-0.00013413-0.00032222i,-0.00049154+9.4522e-05i,3.6913e-05+0.00043464i,0.00042935-1.0356e-05i,0.00018411+3.9123e-05i,-0.00016752+2.6816e-07i,0.00037971-0.00019648i,0.00046623-0.00022602i,-0.00043447-0.00036282i,-0.00040734-0.00010328i,-2.1464e-05-0.00022813i
0.00089636-3.3074e-05i,0.0013341+0.00086025i,0.00050968+0.0011694i,3.7674e-05+0.0012834i,-0.00028091+0.00071682i,-0.00053162+0.00054598i,0.0001475+0.00076416i,0.00073584-0.00030509i,0.00097929-0.00095113i,0.0012108-0.00057943i,0.001129-0.00017597i,0.0005609-0.00035446i,-0.00048062-0.00026443i,-0.0010404+0.00016004i,-0.0008858+0.00077746i,-0.00071828+0.00064612i,-0.00071218-0.00018784i,-0.00043082-0.00060504i,7.2465e-05-0.00077757i,0.00067346-0.00064325i,0.00074693-0.00091044i,0.00049164-0.0010432i,-0.00056227-0.0010307i
-0.0022076-0.00041696i,-0.0020529-0.00044643i,-0.0021254+0.0008103i,-0.0029068+0.00084523i,-0.0021444+0.00062063i,-0.00090898+0.00022803i,-0.0003214+8.4485e-05i,0.0003206+0.00040417i,0.00020799-0.00013276i,0.00012931-0.00020301i,0.00027876+0.00067505i,0.0003441+0.00071978i,-0.00013134+0.00053431i,-0.00091519+0.00050728i,-0.00054501+4.3877e-05i,0.00048368+6.1772e-05i,0.001237+0.0002588i,0.00070647-0.00015893i,0.00024874-0.00068788i,-1.2195e-05-0.00067373i,-0.00054454+0.0001686i,-0.00029036+0.00016816i,-8.4789e-05-0.00025478i
0.0013487-0.00051434i,0.00097758+7.4203e-05i,0.00052407-0.00052368i,-0.0001474-0.0013406i,-0.00037294-0.0012466i,-0.00096801-0.00034634i,-0.0010384+0.00053587i,-0.0010939+0.00015252i,-0.00051518-0.00051196i,0.00019461-0.00034841i,-2.9858e-05-0.0004528i,-0.0010762-0.0004383i,-0.0017101-0.00081038i,-0.00045968-0.00090163i,0.00011395-0.0007392i,0.00024559-0.00033928i,0.00028462-0.00028685i,-0.00045238-0.00021075i,-0.00058422+0.00010452i,-0.00053818-0.00022269i,-0.00068168-0.00045871i,-0.00053961-0.00028728i,-8.0922e-05-0.00039918i
0.00052837-0.0011454i,-0.00046129-0.0013675i,-0.00026248-0.0027327i,0.00017745-0.0020384i,-0.0011243-0.00050421i,-0.0019837+4.1046e-05i,-0.00099328+0.00091778i,-0.00016039+0.00089392i,-0.00051819-0.00032116i,-0.00075735-0.00025687i,-0.0005309+0.00060574i,-0.00020835+0.00090962i,0.00021846+0.00017292i,0.0006115-0.0013493i,3.6588e-05-0.0016996i,-2.1263e-05-0.0011781i,0.00049942-0.00065565i,0.00040694-0.00042872i,0.00037136-0.00095676i,0.00019463-0.00058493i,0.00038889-0.00017805i,-0.00010921-0.00069591i,-0.00081306-0.0011585i
-0.0018949+0.0020627i,-0.00099452+0.0025464i,-0.00064553+0.0036982i,4.7148e-06+0.0029133i,0.00046944+0.0020694i,0.00069277+0.0017346i,0.0008096+0.00092951i,0.0012033+0.00052814i,0.0015043+0.00016319i,0.00073517+0.00029293i,0.00027269+0.00053402i,0.001055+0.00049367i,0.0010338+0.0006952i,0.0003369-5.5319e-05i,0.00072184-0.00018793i,0.00077507-6.092e-05i,7.5329e-05-0.00030251i,-5.8401e-06+0.00021955i,-0.00063436-0.00027143i,-0.00082728-0.000762i,-0.00047164-0.00012846i,-0.00047209+0.00023321i,-0.00010428-0.00012584i
-0.00091092-0.00079357i,-0.0026335-0.00096542i,-0.0031408+7.266e-05i,-0.0022092-0.00046222i,-0.0006551-0.0012674i,-0.00048331-0.00037194i,-0.00057104+0.00043637i,-0.00016525+0.00050376i,-0.00075135-0.0001675i,-0.0012026-0.00072657i,-0.0011862-0.00079885i,-0.00062534-0.0010441i,-0.00065844-0.0010075i,-0.00040236-0.00069886i,0.00050982+0.00031334i,0.00036398+0.00015745i,-0.0002976-0.00035512i,-0.00048174-8.7423e-05i,-0.00025307-0.00070834i,0.00066856-0.0013085i,0.00062756-0.00078445i,-0.00039595-0.00012359i,-0.00032051+0.00022748i
0.00088599+0.00051568i,-9.1687e-05-8.7277e-05i,-2.5806e-05+8.8971e-05i,0.00013051+0.00025498i,-0.00019882+4.5086e-05i,-0.00050043+0.00081436i,-0.00020697+0.0010802i,6.2582e-05+9.5941e-05i,-0.00047307-0.00011604i,-0.00068729+3.6725e-05i,-0.000124-0.0006436i,0.00054067-0.0010757i,0.00083245-0.000706i,0.0010714-0.00027692i,0.001104+9.0373e-05i,0.00047837-0.00017685i,0.00051993-0.00049212i,-0.00019108-0.00038251i,-0.00042254-0.00070158i,0.00043529-0.00062224i,0.00042693-0.00011311i,0.00031871+4.7471e-05i,0.00028826-0.00063753i
-0.00067809-0.0016931i,0.00023895-0.0018247i,0.00085136-0.0011054i,0.0010521-0.0002975i,0.00030504-0.00072589i,-0.00091729-0.00066803i,-0.001248+1.0522e-05i,-0.00070173+0.00020065i,-0.00040356-0.00085686i,4.4256e-05-0.0012223i,-0.00031966-0.00070246i,-0.00087617-0.00090335i,-0.00031024-0.0010149i,7.4302e-06-0.00026558i,0.00025451-3.8883e-05i,0.00024094-0.00030761i,0.00027548-0.0013969i,0.00023692-0.0015064i,-0.00031226-0.0010043i,-0.00015183-0.00062705i,0.00026151+0.00063604i,-0.00073491+0.00081684i,-0.00069893+0.00010564i
0.00040857-0.0021667i,0.00079323-0.0010498i,0.00016584+0.00015461i,-0.00024354+0.00049139i,-0.00038294+0.00032989i,-0.001138+0.00054287i,-0.0010169+0.0011549i,2.741e-05+0.0011865i,-6.2869e-05+0.00083696i,-0.00092676+0.00082038i,-0.00077677+0.00092442i,-5.3868e-05+0.00063707i,0.00067908-0.00021348i,0.00023699-7.3968e-05i,-0.00031548+0.00021148i,-4.0329e-06-0.00015882i,-0.00011807-0.00061761i,-0.00046256-0.00089241i,-0.00043929-0.0010204i,-0.00035907-0.00062987i,-0.0004275+0.00025886i,-0.0007014+0.00074969i,-8.9319e-06+0.00049343i
-0.0014037-0.0018575i,-0.001985-0.0024201i,-0.0028322-0.0039084i,-0.0032066-0.0027222i,-0.0026319-0.00064829i,-0.0014771+0.0009012i,-0.00097702+0.001617i,-0.00083708+0.0010152i,-0.0017195+0.00065566i,-0.002136+0.00061361i,-0.0011708+0.00046638i,-0.00042321+0.00022117i,-0.0004359-0.00042973i,-0.00061105-4.8435e-05i,-0.00076792+0.00044904i,-0.00026268-0.00063487i,0.00068841-0.00040093i,0.00070728+0.00024833i,0.00030001-0.00039322i,6.4122e-05-0.00042315i,-9.2808e-05-0.0007735i,0.0002311-0.00048476i,0.00061908-0.00019111i
0.00066934-0.0015197i,0.00053181-0.0012939i,-0.00027367-0.0015341i,-0.00060356-0.0023316i,-0.00056999-0.0019926i,-0.00047971-0.00059534i,-7.0488e-05-0.00028527i,-0.00010733-0.0006555i,-0.00085954-8.8343e-05i,-0.00076172+7.986e-05i,-0.0007371-0.00071934i,-0.0010706-0.0010874i,-0.0001333-0.00011523i,0.00031443+0.00040836i,-0.00027199-0.0004521i,-0.0002325-0.00090615i,0.00096204-0.00044749i,0.0012452+0.00050284i,0.00023276+0.00077988i,-0.0003691+0.00042572i,-0.00055643-0.00020135i,-0.00081854-0.00038416i,-0.00090368-0.00037424i
0.0007014-0.0027429i,0.0014887-0.0018707i,0.00066805-0.0018747i,-0.0011013-0.0014503i,-0.0016344-0.00064812i,-0.00064325+0.00047595i,0.00035175+0.0011473i,8.221e-05+0.00049962i,-0.00026619-0.00062717i,-0.00086142+0.00018156i,-0.001192+0.00073751i,-0.00033638+0.00070387i,0.00020917+0.00098695i,0.0006599+0.0011643i,0.00026511+0.000717i,-0.00072546+0.00016323i,-0.00075658-0.0002219i,-0.00026817+7.0744e-05i,-0.00012863+0.00022173i,-0.00012557-0.0007926i,-0.0003137-0.0011133i,-0.00085495-0.00073378i,-0.00016691-0.00099149i
5.7128e-05-0.0023879i,-0.00076859-0.0015i,-0.0013285-0.0014475i,-0.0010266-0.0010649i,-0.00063514-0.00050274i,-0.00054229+0.00077832i,-0.00012626+0.0013425i,0.00029768+0.00086335i,0.00054095+0.00028864i,0.00042815-3.8106e-06i,0.00056209+0.0003131i,0.00091293+0.00047687i,0.0011112+0.0001904i,0.00083438-0.00048103i,4.0382e-05-0.0013494i,-0.00061966-0.0012031i,-0.00027051+9.8711e-05i,0.00025008+0.00033226i,0.00018985+0.00053635i,0.00045004+0.000198i,0.00069981-0.00060379i,-7.487e-05-0.00067228i,-8.2625e-05-0.00082098i
-2.3187e-05-0.0023694i,-0.00022842-0.0026074i,-0.00012756-0.0021428i,-0.00037266-0.0010606i,-0.0013092-0.00099693i,-0.0013768-0.0006974i,-0.00081484-3.9591e-05i,-0.0013313+0.00016196i,-0.0013314-0.00053924i,-0.00042876-0.00077944i,0.0002075-0.00070727i,0.00041448-0.0003073i,0.00049141+0.0003766i,0.00020098+0.00038718i,-0.00019913+3.8242e-05i,-1.5237e-05-0.00032927i,0.00022204+0.00015953i,2.0574e-05+0.0010538i,-0.00051189+0.00085986i,-0.00040478+0.00035299i,-0.00044726+0.00028084i,-0.00025409-0.00021928i,-0.00034615-0.00055271i
0.00042986-0.0017337i,0.00072117-0.00061739i,-0.00019728-0.00069606i,-0.0010698-0.00081662i,-0.0017892-0.00051181i,-0.001544-7.2073e-05i,-0.00056567+0.00091065i,-0.00033687+0.0010816i,-0.0010343+0.00035248i,-0.0010101+5.5198e-06i,-0.00044039+0.00052476i,1.6897e-05-0.0002428i,-3.963e-05-0.0015022i,-0.00087416-0.0018252i,-0.0012238-0.0015396i,-0.0011439-0.00040951i,-0.0005256-6.6031e-05i,0.00022422-2.4334e-05i,-1.6696e-05+2.7752e-05i,-0.00044904-4.956e-05i,-0.00022536-3.0447e-05i,0.0002696-0.00050095i,0.00026203-0.00030664i
-0.00093421+7.1986e-05i,-0.0010642-0.00040612i,-0.001293+0.00017052i,-0.00084307+0.0010559i,-8.7072e-05+0.0018611i,0.00035541+0.0010972i,-0.00010666+0.00058751i,-0.00026236+0.00027851i,1.2008e-05+9.291e-05i,-0.00065499+0.00035511i,-0.00023092+0.00077833i,0.00070026+0.00086355i,0.00020316+0.00057097i,-0.00016217+8.8674e-06i,3.2086e-05+0.00032778i,0.00014692+0.00090949i,0.0004456+0.00019098i,0.00022631-0.00096359i,0.00032915-0.00068918i,-0.0001128-0.00013524i,-0.00099379-0.00038674i,-0.00083274-0.00074451i,8.0976e-05-0.00065635i
-0.0002462+0.0011987i,0.00037195+0.0022653i,0.0010152+0.0022178i,0.0017705+0.00018656i,0.0016967-0.00085333i,0.00011443-0.0006781i,-0.00059042+0.0006933i,0.00096269+0.0015438i,0.0015127+0.00031625i,0.00064342-0.00081094i,8.065e-05-7.3646e-05i,0.00010239-0.00031867i,9.2473e-05-0.00061456i,0.00034435-7.277e-05i,0.00029928+0.0001729i,-0.00053942+0.00033325i,-0.00079552+5.6597e-05i,-0.00027638-0.00013892i,0.00094924-0.00016168i,0.0012605-0.00020982i,1.029e-05-0.00026089i,-0.00048262-0.00068602i,0.00037917-0.0003257i
0.00066648-0.0021486i,-0.00065649-0.0026977i,-0.0010958-0.0019517i,-0.0013714-0.0013037i,-0.0015988-0.0014261i,-0.0010079-0.00080632i,-0.00025557+0.00019682i,0.00048132-6.4169e-06i,0.00062068-0.00040603i,0.00030637-0.00013205i,0.00016321-4.6034e-05i,0.00016882-0.00041519i,0.00096946-0.00030633i,0.00075491-0.0003114i,-0.00023903-3.9501e-05i,-0.00057529+0.00026979i,-0.00020818+0.00013422i,-0.00014237+0.00036867i,0.00051825+0.00017179i,0.0007857-0.00033895i,0.0005225-0.0010593i,0.00076021-0.0011032i,0.00070331-0.00066073i
-0.00011737-8.1817e-06i,-0.00057973+0.00025341i,-0.00014807+0.0010189i,-0.00031327+0.0013185i,-0.00021948+0.00068933i,-0.00066281-0.0003546i,-0.001174-0.00015714i,-0.00097472+0.00098822i,-0.00089321+0.0010738i,-0.00075326+0.00029907i,9.9192e-05-0.00032159i,0.00043045+6.5241e-06i,0.00041227+0.00097453i,0.00020226+0.00070278i,-0.00026168+0.00017239i,-0.00013285+1.0316e-05i,0.00031636-0.00021891i,-4.8323e-05-0.00012626i,-0.0004676-3.6381e-05i,-0.00047961-0.00025729i,-0.00017619-0.00056268i,-0.00043327-0.00086723i,-0.00082924-0.00096791i
-0.0010739+0.0020072i,-0.00098125+0.0020249i,-0.0011158+0.00088571i,-0.00019022+0.00019928i,-8.0062e-05+0.00010278i,-0.00035816+0.00067197i,-0.00049565+0.00084361i,0.00027706+0.0013843i,7.3359e-05+0.0019566i,-0.00069717+0.0018346i,-0.00050323+0.0018425i,0.00066142+0.00072086i,0.0012045+7.676e-05i,0.0011125-0.00015792i,0.00089383+0.00015206i,0.00097518+0.00095047i,0.00066884+0.0001395i,-0.00030969-0.00081229i,-0.00033681-0.00024345i,-9.5196e-05+0.00019108i,1.332e-06+0.00040208i,0.00031193+0.00040894i,1.9906e-05+0.00039723i
-0.0020268+0.00044146i,-0.0030619+0.0010231i,-0.0024843+0.0019735i,-0.0014988+0.0015075i,-0.0013381+0.00038891i,-0.00028613-0.00016639i,0.00088541-0.00025532i,0.0010003-0.0003622i,0.00033869+7.826e-05i,0.00052798+0.00062609i,0.0013281+0.00029083i,0.00093724-0.00033611i,0.00033334-8.5209e-05i,0.00011975-4.8299e-05i,-0.00030991-0.00041597i,-4.7046e-06+5.6755e-05i,0.00052849-0.00011741i,-9.4185e-05-0.00058445i,-0.00014545-0.00091025i,-0.0002255-0.00082692i,-9.1979e-05+0.00023885i,-0.00030152+0.00066483i,-0.0006857+0.00090544i
-0.0019102-0.00085433i,-0.0018086-0.00090917i,-0.0018917-0.00028674i,-0.0010795+0.00057136i,0.00033925+0.0006322i,0.00073753+0.00023839i,0.00015441+0.00051173i,7.9546e-05+0.00075685i,-0.0002162+0.00028168i,-0.00054923+0.00040013i,-0.00041729+0.00026322i,0.00028977-0.00021583i,-0.00034099-2.4994e-05i,-0.00091493+0.00051823i,-0.00033422+0.0010129i,-0.00032021+0.00053819i,0.00011198+0.00013082i,0.00052939+0.00037927i,-0.00051872+0.00047021i,-0.00054469+0.00022025i,0.00043359+0.00034216i,0.00031208+0.00039185i,7.6172e-05+0.00023294i
0.0009366+0.00037354i,0.0011414+0.00044328i,0.00096846+0.00062466i,-0.00039502-0.00010135i,-0.0018499-0.0013111i,-0.0016939-0.00089814i,-0.00075153+0.0003184i,-0.00022724+0.00026138i,-0.00041903-3.8684e-05i,-0.00098866-0.00048325i,-0.0007863-0.00074818i,3.4812e-05-0.0004649i,0.00050934-0.00010777i,0.0002488-0.00023524i,-0.00026533-9.224e-06i,-0.00073139-0.00017299i,-0.00029462-0.0015961i,0.00033091-0.0014928i,0.00040924-0.0011111i,0.00016172-0.00085466i,-0.00044917+3.1185e-05i,-0.00067037-0.00054935i,-0.00095107-0.0012499i
-0.0022316-0.00034567i,-0.0021092-0.0009493i,-0.001852-0.00034444i,-0.0010279+0.00040004i,-4.4732e-05+0.0015364i,0.00051562+0.0023776i,0.0011159+0.0024313i,0.0011675+0.002373i,-0.00015756+0.0016171i,-0.00086994+0.00084096i,-0.00049931+0.0010569i,-2.1421e-05+0.0015282i,0.00080547+0.001411i,0.00085918+0.0014645i,0.00017221+0.00083668i,-7.648e-05-0.00023006i,0.00021739-0.0011911i,5.2328e-05-0.0015426i,-7.5693e-05-0.00085749i,0.00019498-0.00085819i,-8.0448e-05-0.00058265i,-0.00027899+0.00059976i,-0.001121+0.00039561i
-0.00055791-0.0016735i,-0.0011223-0.0015421i,-0.0014585-0.0013165i,-0.0016959-0.0015512i,-0.0019227-0.00089123i,-0.0017546+0.00030249i,-0.00062003+0.00053954i,-0.00033015+0.00032399i,-0.000416-0.00060601i,-4.1122e-05-0.00018938i,0.00015326+0.00049097i,-5.1754e-05-4.338e-05i,-0.0006586-0.00018908i,-0.0010059+0.00038606i,-0.0011153+0.00043296i,-0.0012264-1.5674e-05i,-0.00080467-0.00033955i,-0.00032281-0.00067652i,-0.00040054-0.00029816i,-0.0007558+5.4723e-05i,-0.0008907-0.00016344i,-0.0006031-0.00040809i,-0.00054695-0.00021705i
-0.00072954-0.0016376i,-0.00064425-0.0015859i,-0.0015176-0.0021487i,-0.0016036-0.0019157i,-0.0018932-0.0015236i,-0.0013638-0.00053737i,-0.00031665+0.00038499i,-0.00052725+0.00026723i,-0.0003511-0.00019293i,0.00027226-0.00027104i,0.00057232+0.00048392i,8.289e-05+0.00032063i,-0.00071582-0.00012928i,-0.00051157-0.00052848i,-0.00038304-0.00048852i,-0.00062465+4.9412e-05i,-0.00024794+4.4189e-05i,0.00040111+0.00015361i,0.00085-0.00027206i,6.2968e-05-0.00098132i,-0.00092619-0.00089358i,-0.00030136-0.00020535i,0.00026729+0.00053264i
-0.0030917-0.00036268i,-0.0030267+6.2328e-05i,-0.0018551+0.001608i,-0.00052592+0.0029713i,0.00088665+0.0020509i,0.00077007+0.00097721i,-0.00011826+0.00078364i,-0.00052208+0.00049043i,-0.0006894+0.00036992i,-0.00010413-0.00019738i,-0.00032511-5.6426e-05i,-0.00088465+0.00068576i,-0.00026873+0.0010916i,1.9999e-05+0.00064283i,-0.00038658+6.607e-05i,0.0001299+0.00029131i,0.00081639+0.00024998i,0.00067963+0.00031901i,0.0004327+0.00010175i,0.00047729-0.00051936i,0.00085424-0.00030482i,0.00059016-5.3041e-05i,-0.00031013+6.0876e-06i
0.00095442+0.0019094i,0.00099434+0.0017414i,0.00068808+0.0019979i,0.00053491+0.0017559i,0.0003966+0.0017283i,-2.838e-05+0.0015061i,0.00019325+0.001132i,0.00060353-0.00025003i,0.00059733-0.00051166i,0.00035287-8.0145e-05i,0.00020702-0.00031526i,0.00064095-0.00047202i,0.00137-0.00038952i,0.0012067-0.00084114i,0.00036237-0.0011207i,-0.00044208-0.0003929i,-0.00081695-2.7815e-06i,-3.2438e-05-0.00069922i,0.00063137-0.0009292i,-0.00013182-0.0004363i,-0.00089512-0.00027513i,-0.00087481+3.1495e-05i,-0.00064193+0.00019217i
-0.001857-0.000987i,-0.0018748-0.001506i,-0.0017705-0.00018099i,-0.0014345+0.00024969i,-0.00030814+0.00036047i,0.0002443+0.00066839i,-7.91e-05+0.00040247i,-5.4837e-05+8.0081e-05i,-0.00056858+0.00051468i,-0.00080595+0.0013545i,-0.00020845+0.0012751i,0.00025429+0.00038204i,-0.00015383+0.00021335i,-0.00018385-0.00019526i,0.00012626-0.00058796i,0.00039971-0.00013116i,0.00032356+0.00047324i,-0.00026246+0.00045458i,-0.00055228-0.00023223i,0.0001253+0.00022226i,-2.3914e-05+0.00071389i,-0.00043573-0.00024278i,-0.00025893-0.0006248i
-0.00093376+0.00028824i,-0.00071086-7.5616e-05i,-0.0002802+0.00030166i,0.0008741+0.00021328i,0.00044665-0.0001306i,-0.00082592-0.00053234i,-0.00090547+0.00032202i,3.203e-05+0.00065394i,0.00034024-0.00058106i,-4.4621e-05-0.0012669i,0.00039424-0.00092399i,0.00012701-0.00046202i,-0.00071122+0.00018255i,3.1003e-06-3.6821e-06i,0.00026386-0.00079451i,-0.00052932-0.00089214i,-0.000594-0.00090732i,-0.00052436-0.00090948i,-0.00064496-0.0010178i,-0.00058276-0.0010218i,-0.0011048-0.0005334i,-0.0008436-0.00021975i,0.00051238-0.00018187i
-0.0017329+0.0012119i,-0.0023242+0.0016802i,-0.002007+0.0023674i,-0.00035462+0.0022571i,0.00035056+0.00076029i,0.0005944-0.00070437i,0.00031123+0.00017626i,-0.000115+0.0010533i,-0.00042846+0.00097779i,-0.00013999+0.00098133i,0.00034346+0.00037389i,0.00031578+0.00031264i,0.00027131+9.4167e-05i,0.00023879-0.00053085i,-0.0002116-0.00044627i,-0.00028733-2.4791e-05i,-0.00062826-0.00038932i,-0.0010957-0.00043224i,-0.00043814+0.00013221i,0.00020601+0.00044211i,0.00024647+0.00047965i,-0.00018658+0.00037688i,-0.00010574+0.00045691i
0.0015937-0.00033768i,0.0013752+0.00034365i,0.00050419-0.00012331i,-0.0003463-0.0011036i,-0.00064052-0.0004153i,-0.0002181-0.00016635i,0.00039976-0.00011224i,0.00042496-0.00011787i,0.00017055-0.00016978i,0.00030617-0.00048317i,0.00070701-0.0011702i,0.00052514-0.00095366i,8.0846e-05-0.00018408i,0.00017329-0.00053754i,0.00041314-0.00085271i,0.00027936-0.00030276i,-0.00030916-0.00015952i,-0.0005807-0.00088532i,-0.00036849-0.00079648i,-0.00054789+0.00024302i,-0.00084721+0.00020155i,-0.00033868-0.00052401i,0.00014672-0.00011954i
-0.0010423-0.0016688i,-0.00094823-0.0010377i,-0.0017202+0.0002767i,-0.0019349+0.0012854i,-0.0013769+0.0018838i,-0.0011329+0.0016193i,-0.00017899+0.001278i,0.0010155+0.0012523i,0.00077366+0.00056923i,-0.00031317-0.0002714i,-0.0002868+6.1658e-05i,-0.00020744+0.00015178i,0.00024675+1.2175e-05i,0.00057848+0.00044934i,0.00052456+0.00039291i,0.00096966-0.00011608i,0.0010583-0.00024686i,0.00054788-0.00030076i,-0.0002115-0.00034411i,0.0001912-0.00027474i,0.00037688-0.00025543i,0.00039861+0.00030158i,0.00022678+0.00060728i
