-0.0024247+0.00055069i,-0.00236+0.00035011i,-0.0024169+0.00070729i,-0.0011609+0.00087965i,-5.3942e-05+0.0014081i,0.00068981+0.0010591i,0.00068418-0.00027843i,-4.5802e-05-0.00046773i,-0.00030645+0.00062593i,0.0003066+0.00063462i,0.00075979-0.00049819i,0.00037489-0.001013i,0.00034767-0.00099022i,0.00065553-0.0012894i,0.00037751-0.0002491i,6.3559e-05+0.00070501i,0.00084591+0.00036948i,0.0004352-0.00021877i,-0.00091288-0.00098064i,-0.001051-0.00080148i,-0.00066408+8.4568e-05i,-0.00017059+0.00039474i,-9.4144e-05+8.4808e-05i
0.00043027+0.0019882i,0.0015558+0.0019864i,0.0020959+0.0016078i,0.0016647+0.00058804i,0.0013925-3.2785e-05i,0.00023179-0.0006543i,-0.00059436-0.0010599i,-0.00018613-0.00081752i,0.00056259-0.00072054i,0.0011858-0.00095367i,0.0011277-0.00084892i,0.00016334-0.00054786i,-0.0010572-0.0009274i,-0.001014-0.00078673i,3.2966e-05-9.8158e-05i,0.00090913+0.00017707i,0.00094863+0.00042897i,0.00095393+0.00069586i,0.00034549+0.00038332i,-0.00018794-0.00066459i,0.00038603-0.00026882i,0.00026302+0.00084037i,0.00032237+0.0010858i
0.00021977-0.0012747i,0.00059251-0.00075139i,-0.00020129-0.0011768i,-0.00076759-0.00064553i,-0.0010503-0.000339i,-0.001217-0.00096085i,-0.00085705-0.00072041i,-0.00037872-0.00051809i,4.9235e-05-0.00063335i,-1.3525e-05-0.00027269i,-0.00019102-0.0003808i,-0.0003098-0.00066132i,-0.00017539+0.00020909i,0.00052688+0.00053115i,0.0018519+0.00015831i,0.0019157-6.5129e-05i,0.0013665-0.00083016i,0.0018852-0.0010232i,0.0017182-0.00034091i,0.00084171-0.00056475i,0.00043024-0.00026514i,0.00061901+0.000352i,0.0003518-8.8118e-05i
-0.00043991+0.0014645i,-1.724e-05-2.7555e-05i,6.2581e-05+6.8465e-05i,0.00032337+0.00095458i,0.00025796+0.00086481i,-0.00062633+0.00043735i,-0.0005612+0.00045648i,4.7002e-05+0.00036886i,-0.0004223+0.00038409i,-0.00028298-0.00024544i,0.00050064-0.0016382i,-0.0001446-0.0013386i,-0.00051681-4.2155e-05i,-0.0001209+3.3873e-06i,0.00031245-0.00042618i,0.00061023-0.00087117i,0.00052799-0.00077851i,0.0011847-0.00054967i,0.001466-0.00039018i,0.0007557+0.00012954i,0.00011322+0.00027605i,7.4682e-05+0.00024001i,0.00025651+0.00017112i
0.0014109+0.0010737i,0.0014507+0.00086808i,0.0021312+0.00021613i,0.0022237-0.0012902i,0.0012228-0.0021308i,-0.00031603-0.001338i,-0.0004514-0.00049222i,0.00036677-0.00062265i,0.00054572-0.0011346i,0.00072154-0.00086986i,0.00055704+0.00040536i,-0.00060674+0.00075335i,-0.001127+0.0002317i,8.4743e-05-7.0799e-05i,0.0015303+9.9394e-06i,0.0011402-8.1134e-05i,-0.00014885-0.00037544i,0.00025944-0.00010208i,0.001082+0.00023764i,0.00088651-0.00065114i,0.00038891-0.00062806i,-6.8703e-05+0.00013889i,-0.00026586+2.1918e-05i
-0.00026779-0.00017393i,-0.0010398-0.00041283i,-0.001531-0.00047847i,-0.0010681-0.00058892i,-0.001105-0.00094438i,-0.0012292-0.00069644i,-0.00062825-0.00071613i,9.0071e-05-0.00022812i,6.1954e-05+0.00024839i,0.00030457+0.00011296i,0.00018956+0.00043027i,6.8536e-05+0.00026387i,0.00061015+0.00034048i,0.00042996+0.00018005i,0.00038415-0.00044418i,0.00092131-0.00043451i,0.0014334-0.0001997i,0.0010701+0.00091082i,0.00025981+0.00087164i,0.0004471+0.000245i,0.0006262+0.00022008i,-0.00029768+0.00018775i,-0.00040369+8.4377e-05i
0.0005562+0.00024596i,0.0002562-0.0010659i,0.00098131-0.0016098i,0.00075858-0.0017902i,0.00030148-0.0017102i,-0.00033284-0.0005964i,-8.1565e-05+0.00011972i,9.5415e-05-0.00061302i,-3.996e-05-0.0014327i,0.00051912-0.0019985i,0.00045416-0.0016881i,-0.00042042+5.0515e-05i,-0.00045176+0.00072337i,0.00075849+0.00046867i,0.00070441+0.00023385i,0.00014931-5.3636e-06i,0.00015276-0.00030856i,0.00048937-0.00036276i,-0.00010568+0.00030382i,-9.9227e-05+0.00014955i,0.00081637+1.701e-05i,0.00030864+0.00012649i,0.00022671+0.00048404i
0.00076517+0.0016081i,0.00018473+0.0012549i,1.9995e-05+0.0015014i,0.00023236+0.00067617i,0.0010498-0.0009872i,0.0010426-0.0010577i,0.00053894-0.00049488i,0.00074467-0.00057115i,0.00063508-0.0007223i,0.00023826-0.00075639i,0.00013152-0.00050535i,0.00040696-0.00056472i,0.0013139-0.00053947i,0.0013157-0.00026805i,0.00018862-0.00015384i,-0.00010323-0.00041421i,3.3001e-05-0.0001845i,-0.00046245+0.00034892i,-0.00021419-0.00028875i,0.0002642-0.00099098i,3.7071e-05-0.0008363i,0.00043264-0.00024068i,0.00056571+9.7119e-05i
0.0016241-0.00053429i,0.00043422-0.00062845i,-0.00053207-0.001176i,-0.0011546-0.001974i,-0.0013724-0.0018638i,-0.0015536-0.00071348i,-0.00090346+0.00047305i,0.00044073+0.00047232i,0.001182-0.00040929i,0.00073801-0.0007913i,5.9265e-05-0.0011794i,6.8075e-05-0.00096384i,0.00045421+0.00010554i,0.00071603+0.00069111i,0.00085779+0.00051738i,0.0011387-0.00028434i,0.0012175-0.00042867i,0.00080091+0.00012529i,0.0007405-0.00020172i,-4.5299e-05-0.00053379i,2.6381e-06-0.00027341i,0.00051196-0.00013366i,0.00018219-0.00017318i
0.0014997-0.0018367i,0.0012525-0.0023301i,0.00061619-0.0022474i,-0.00048116-0.0027189i,-0.0013357-0.0015781i,-0.0011834-0.00018192i,-0.00099914-0.00040112i,-0.00046963-0.00037251i,4.4399e-05-0.00016995i,4.7174e-05-0.00022827i,-0.00027823-0.00028535i,-0.00052585-3.6902e-05i,0.00024959+5.332e-05i,0.00055394-0.00051352i,0.00028919-0.00055572i,0.00047871+0.00010427i,0.00092424+0.00065447i,0.00068659+0.0012923i,-0.00035336+0.00090318i,7.3832e-05-7.4156e-05i,0.0012506+4.7848e-05i,0.00099541+3.913e-05i,0.00061765-0.00025808i
-0.0002186+0.00044997i,0.00016011-0.00019214i,0.00013025+0.00056916i,-6.278e-06+0.0011609i,-0.00039912+0.00057575i,-0.00041079-0.00016016i,-7.4052e-06-0.00018363i,0.00089025+0.00028887i,0.00073857+0.00027514i,0.0007493+7.0855e-05i,0.0010455-0.00024639i,0.00080871-0.0003074i,0.00057937+0.00085542i,0.00085236+0.0011322i,0.0012056+0.00023372i,0.00091908-0.0010023i,0.0005598-0.0012026i,0.00054438-0.0011743i,8.3271e-05-0.0011791i,-0.00047567-0.00034281i,0.00047624-9.8534e-05i,0.001202+0.00042734i,6.1924e-05+0.00096862i
0.00077783+0.0035589i,0.00070194+0.0026255i,0.00097515+0.0017577i,0.0012772+0.00069141i,0.00060309-0.00047448i,-0.00059651-0.0017588i,-0.00054645-0.0015937i,0.0005294-6.4178e-05i,0.0011566+9.5253e-06i,0.0014757-0.0010475i,0.001547-0.0010261i,0.0005108-0.00048853i,-0.0001625-0.00065718i,0.00032167-0.0006464i,0.00044135-0.00016828i,0.00020674+0.00016451i,0.00021033+0.00054595i,0.00036039+0.00082402i,0.00066712+0.00051817i,0.00057364-0.00012354i,0.00073389+0.00026087i,0.00011121+0.00076212i,-0.00037985+0.00018537i
0.00012031+0.00044178i,-0.00023474+0.00010741i,-0.00026546-0.00067254i,-0.00023856-0.0015094i,-0.00053307-0.0011599i,-0.00074579-0.00053269i,-0.00031928-0.00035846i,-0.00032332-0.00070468i,-0.00019721-0.00056992i,0.00040413-0.00090188i,0.00045826-0.0009599i,0.00061756-0.00022628i,0.0010479+0.00020132i,0.00076125+0.00022076i,0.00064485-0.00056192i,0.00010402-0.00069107i,-0.00039566-0.00030986i,0.00036431-0.00037883i,0.00083958-0.00065303i,0.00064931-0.00063338i,0.00038271-7.3623e-05i,0.00010419-0.00015908i,9.2754e-05-0.00046211i
-0.00056051+0.00060961i,-0.00097526+0.0015928i,-0.0013218+0.0017384i,-0.0010297+0.0010701i,-0.0012896+0.00057826i,-0.00059297+0.00010718i,0.00016723+7.8356e-05i,0.00021927-0.00016748i,6.4314e-05-0.00084555i,-0.00025989-0.0012784i,2.962e-05-0.0012288i,0.00041184-0.00074339i,0.00034118+0.00058923i,0.00017236+0.0006397i,4.7977e-05+0.00016695i,0.0002801+0.00042844i,0.00027031+0.00043479i,-0.00016118+0.00017778i,-0.00054263-0.00073704i,-0.00068468-0.0010033i,-0.00095673-0.00016935i,-0.00041162+0.00036232i,0.00013495-0.00010034i
0.0014335+0.0013082i,0.0018485+0.0016356i,0.0023771+0.0011253i,0.002039+0.00029594i,0.001522-0.00093177i,0.00097091-0.001517i,0.0003169-0.0011155i,1.7709e-05-0.00026547i,-0.00034384+0.00090429i,-0.00018056+0.00051038i,0.00010273-0.00076553i,-0.00048639-0.0012762i,-0.00093354-0.00091992i,-0.00075633-0.00052938i,-0.00033805-0.00033111i,0.00049674-0.00051889i,0.00092274-0.00076222i,0.00053821-0.00016441i,-6.6274e-05+0.00015919i,-0.00012067+0.00033874i,0.00018158+0.0012619i,0.00041099+0.001619i,-0.00011909+0.00062867i
0.00065676-0.0028731i,0.00052723-0.0019647i,-0.00035012-0.003452i,-0.0012071-0.0040408i,-0.0020458-0.0019968i,-0.0035054-0.00033909i,-0.0039618+5.3218e-05i,-0.0026622-2.2041e-05i,-0.0012561-0.00056785i,-0.00076638-0.001027i,-0.00026843-0.00092689i,0.00018448-0.00034749i,0.00028481-0.00053346i,0.00036145-0.00061665i,-0.00024117-0.00070439i,-0.0002139-0.00040624i,0.00069232+0.00023542i,0.00042351+0.00077547i,-0.00034704+0.0006606i,4.3433e-05-4.3892e-05i,0.00026779-0.00030548i,0.00015262-0.00057598i,0.00043794-0.0007987i
0.0021589+0.00045807i,0.0015332+0.00072568i,0.0014536-0.00019378i,0.0011182-0.0015053i,-0.0003229-0.0012169i,-0.00090498-0.00099271i,-0.00067384-0.00023876i,-0.00015041+7.7411e-05i,0.00040497-0.0002071i,0.00076779+0.00024043i,0.00080465+8.8144e-05i,0.00046252-0.00033708i,0.00019756-0.00025009i,0.00021557+0.00040362i,0.00063204+0.00045791i,0.00085152-0.00079002i,0.00092908-0.00092337i,0.00064791+4.9732e-05i,0.00033412+9.5344e-05i,9.4852e-05+0.00036668i,0.00023428+0.00063497i,0.00076602+0.00050158i,0.00092044+0.00076046i
0.000343+0.0016728i,0.00030642+0.0011654i,0.00077958+0.001556i,0.0012668+0.00043028i,0.0018277-0.0015268i,0.00096518-0.0014683i,-0.00058852-0.00062348i,-0.0010638-0.00036731i,0.00018184-0.00072447i,0.00060431-0.0005171i,-0.00054542-0.00075463i,-0.001087-0.0015693i,-0.00064511-0.00053689i,-3.4469e-05+0.00041727i,-0.00022966-0.00017405i,-0.00023931-0.00051958i,-0.00022692-2.2479e-06i,0.00029302+0.00057716i,0.00089351+6.0026e-05i,0.00033454-0.0004143i,-1.7625e-05-0.00024699i,-0.00015588-0.000604i,-0.00036732-0.0004094i
0.0018306-0.00064209i,0.0019265-0.00064i,0.0018926-0.0014767i,0.00092685-0.0008625i,-0.0011175+0.00038722i,-0.0019694+0.00010948i,-0.001318-0.00076446i,2.4772e-05-0.00096276i,0.00024894-0.00027522i,5.5867e-05-0.00013513i,0.00025849-0.00044226i,0.00018231-0.00016478i,0.00016391-0.00015182i,0.00063666-0.0004347i,0.00076863-0.00095729i,0.00056458-0.00046576i,0.0012945+0.00016922i,0.0012405-0.00029407i,0.00058721-0.0010154i,0.0001577-0.0012632i,-0.00038376-0.00095366i,-0.00037045-0.00051188i,0.00034901-0.00019641i
0.00083968-0.0020127i,0.00075046-0.001865i,0.00076015-0.0020091i,0.00022313-0.0022293i,-0.00060402-0.002028i,-0.00031667-0.00095889i,0.00048763-0.00019073i,0.00032395+2.929e-05i,0.00050326+6.3612e-05i,0.0007412+0.00011037i,4.813e-05-0.00066217i,-0.00016941-0.00074005i,0.00010712+0.00035451i,0.00036358+0.00077952i,0.00048777+0.00051694i,0.00049102-6.1359e-05i,0.0012424+2.4404e-05i,0.001332+0.00043878i,0.00058878-0.00025638i,0.00010916-0.00067463i,-0.00038551-0.00088372i,-0.0004304-0.0011369i,1.3002e-05-0.00046392i
-8.9613e-05-0.0010911i,1.3839e-05-0.001253i,-0.0013102-0.0010102i,-0.0018996-0.00095126i,-0.0013675-0.00099995i,-0.0010382-0.00018622i,-0.00078871+0.00024565i,-0.00037116+3.1092e-05i,-0.00042512+0.00017379i,0.00036977+5.1489e-05i,0.00070444-0.00044039i,-4.9266e-06-0.00048915i,0.00046254+0.00022531i,0.0012072+0.00051864i,0.00069712-0.00025701i,-7.3245e-05-0.00097003i,0.00026995-0.00051673i,0.00012148+0.00027425i,-0.00027249+0.00082322i,-0.00023068+0.00083365i,-0.0001293+0.00041273i,-0.00010741+0.00017306i,-2.256e-05-0.0003937i
0.00018246+0.0013285i,0.0010839+0.0014371i,0.002379+0.0018094i,0.0026561+0.0016821i,0.0025727-0.0001214i,0.00099072-0.0017258i,-0.00033143-0.0015858i,0.00061288-0.00061605i,0.0010998+6.2054e-05i,0.00041218-0.00031082i,0.00022056-0.00079158i,-0.00011226-0.00063593i,-0.0011228-0.00036578i,-0.0010256+9.541e-05i,-0.00067558+0.00028419i,-0.00015847-0.00015772i,0.0004011-0.00011247i,0.00019212+0.00057326i,3.7571e-05+0.00064289i,0.00025001-4.5628e-05i,0.00034108-8.3603e-05i,0.00053288+0.00024931i,0.0001275+6.4277e-05i
-0.00031162-0.0014887i,-0.00073729-0.0017877i,-0.0014259-0.0022434i,-0.0023915-0.0020523i,-0.0035244-0.0018403i,-0.0022829-0.00075263i,-0.00049277+3.4448e-05i,0.00013944-0.00046964i,0.00017984-0.00018313i,5.8275e-05+0.00034439i,-5.5314e-05-6.7851e-05i,0.00031078-0.00014561i,0.00077002+6.1532e-05i,0.0013595-0.00033868i,0.00075401-7.0443e-05i,8.5324e-05+0.00059888i,-6.2794e-05-0.00014345i,0.00072452-0.00064001i,0.00097634-0.00067083i,-0.00020939-0.00024579i,-0.00066915+0.00010979i,-0.00024099-0.00034451i,0.00078346-0.00041888i
-0.0021225-0.00035162i,-0.0023145-0.00026651i,-0.001347-0.0003113i,-0.00038085+0.00019644i,-4.87e-05+0.0010598i,-0.00013973+0.0010049i,0.00025668+0.00048678i,0.00065488+2.7898e-05i,0.00058349-0.0002262i,0.00053515-0.00053038i,0.00080174-0.00016557i,0.00059291+0.00080089i,0.00084855+0.00094014i,0.00091498-2.2942e-05i,0.00035567-0.0016727i,0.00060486-0.0011863i,0.00095106+0.00022194i,0.0010228+0.00048391i,0.00074661+0.00022214i,5.5989e-05+0.00042267i,-0.0002429+0.00016756i,-7.6921e-05-0.00040413i,-0.00038373-0.00016771i
0.0012432+0.0021896i,0.0022887+0.001404i,0.0033558+0.0012139i,0.0027954+0.00036585i,0.0016809-0.0011015i,0.00075521-0.0017625i,0.00012437-0.0010107i,0.00022856-0.0003688i,0.0011968-0.00060198i,0.0016592-0.00084232i,0.00056522-0.00068297i,0.00015177-0.00032498i,0.00033855+0.00056399i,0.00027729+0.0010178i,0.00041967+0.00038333i,0.00060787+0.00040617i,0.0007859+0.00039664i,0.0012892-0.00010152i,0.0013927-0.00015559i,0.00052882+0.00040027i,-0.00046627+0.00019073i,-0.00033878+1.9776e-05i,0.00034257+8.6761e-05i
7.8172e-05-0.00018272i,-0.00034419-0.00015151i,-0.0011817+4.3319e-05i,-0.0012851-0.00054921i,-0.0013333-0.0014375i,-0.0011871-0.0010263i,-0.00071597-0.0003752i,-0.00057657-0.00072948i,-0.00058004-0.00069908i,-3.5015e-05-0.0013044i,0.00041575-0.0015859i,0.00054879-0.0010588i,0.00073355-0.0010516i,0.00080329-0.0009249i,0.00082521-0.00061916i,0.0011523-0.00030175i,0.0017213+0.00033338i,0.0015797+0.00071246i,0.00080521-3.7484e-05i,0.00053537-0.00017276i,-0.00029424+0.00050463i,-0.00048195+7.891e-05i,0.00071128-0.00042091i
-0.0001868-0.00090136i,0.00063027-0.0010308i,-0.00023254-0.00085916i,-0.00086756-0.00060505i,-0.00061284-0.00015405i,-0.00020186+8.5848e-05i,9.7291e-05-0.00024096i,8.7884e-05-0.00014613i,-0.00021094-6.52e-05i,-0.0002076+0.00054715i,-5.7131e-06+0.00053089i,0.00079273-0.0003835i,0.00098949-0.00044765i,0.00040778-0.00090586i,-0.00011384-0.00078352i,0.00035661-7.7289e-05i,0.0006887+9.4069e-05i,0.00066872+0.00016638i,0.00062356-0.00013029i,0.00045117+0.00024636i,0.00054102+0.00060612i,1.2511e-05-0.00018308i,7.6268e-06-0.00032498i
0.0007356+0.0020093i,0.0016707+0.0018063i,0.0028743+0.0020531i,0.0021319+0.00054898i,0.00078829-0.0011774i,-0.00010915-0.0017806i,7.5782e-05-0.0016344i,0.00049888-0.0011271i,0.001217-0.00082734i,0.0018598-0.00047818i,0.00092771-0.00055719i,-2.4766e-05-0.00090777i,0.00036628-0.00053323i,0.00070144-0.00023753i,0.0012965-0.00038988i,0.00079412-0.00023588i,-0.00058123+0.00066287i,-0.00036314+0.0010078i,7.9441e-07+0.0011733i,0.00017909+0.0011873i,-8.9881e-05+0.00045148i,-0.00016674+6.1169e-05i,0.00019892+0.00060748i
-0.00070141-0.0012711i,0.00053256-0.00027026i,-0.0014656-0.00074621i,-0.0027013-0.0010664i,-0.0021924-0.00077825i,-0.0013762+0.00011607i,-0.0010814+0.00040351i,-0.00085661-0.00011972i,-0.00030586-0.00054407i,-0.00011443-0.0004853i,-0.0003146-0.00027532i,-0.00011144+0.00042211i,-0.00021864-0.00021037i,0.00033364-0.00096627i,0.00089949+9.944e-05i,0.00053698+0.00042758i,0.00045356+2.5799e-05i,0.0010993+9.0442e-05i,0.0015161-7.9528e-06i,0.0005768-0.0006389i,-3.6737e-05-0.00043396i,0.0003814+0.00054213i,0.00049994+0.0002543i
0.0010466+0.0016261i,0.0020831+0.0010101i,0.0018411-0.0011031i,-0.0001516-0.0019812i,-0.00073872-0.0013598i,-3.9883e-05-0.00095937i,-0.00012593-0.00031351i,-0.0010436+0.00026031i,-0.00073222+0.00024262i,0.00026471-0.0006238i,0.00065393-0.0013084i,0.00027733-0.00090601i,9.0645e-05-0.00024253i,0.00041734+0.00013379i,0.00075876-0.00050721i,0.00059648-0.00047961i,0.00063822+3.522e-05i,0.00036692-0.00022138i,-8.1088e-05-0.00072342i,0.00020699-0.00024786i,0.00068509+0.00024822i,0.0007402+6.0994e-05i,-0.00036355-9.4842e-06i
0.0028289-0.00039883i,0.0023658-0.0015272i,0.0022156-0.0022545i,0.0017146-0.0022787i,0.00057108-0.0015792i,-0.00043212-0.0011539i,-9.3533e-05-0.0011867i,0.00057777-0.0002233i,0.00080098-0.00034754i,0.00076947-0.0012186i,0.00040089-0.0008326i,0.00061946-7.0642e-07i,0.0008927+0.00067257i,0.00012771+0.00095656i,-0.0002038+0.00060159i,0.00040831+0.00089041i,0.0010321+0.00099308i,0.0010616+0.00036629i,0.00093965-1.7249e-05i,0.00028046+0.00038497i,-0.00051744+0.00017076i,-0.00011009+9.1811e-05i,0.00022635+0.00064831i
-0.0030354-0.0004492i,-0.0021927+0.00044296i,-0.0012045+0.00049113i,-0.00038802+0.00040476i,-2.236e-05+0.00067413i,0.00026274-5.1323e-05i,0.00010784-0.00015522i,-0.00041192-0.00042719i,-0.00074602-0.00073679i,-0.00019365-0.00048054i,0.00064719-0.00078172i,0.00040084-0.0012302i,0.00019245-0.00044861i,0.00049574+0.00025196i,0.00075072-2.4329e-05i,0.00085545-0.0003305i,0.00043748-0.00042025i,-0.00026552-0.00059857i,-0.00096728-8.7004e-05i,-0.0010301+0.00053887i,-1.6562e-05+0.00051964i,2.947e-05+0.00057174i,-8.7822e-05+0.00049372i
0.0014951-0.00031914i,0.0010825+0.00068561i,0.00069936+0.0002273i,0.00033957-0.0011729i,-0.00035823-0.0019141i,-0.00043337-0.0016909i,-0.00031865-0.0014872i,-0.00025216-0.00085673i,0.0007972+6.6986e-06i,0.00050547-0.00019782i,-0.0004123-0.00090657i,-0.00016393-0.00062267i,-0.00019444+0.00055447i,8.1154e-05+0.0013091i,0.00054697+0.0010452i,0.0006823+0.00031906i,0.0013795-0.00031929i,0.0024884-0.00073682i,0.0018814-0.00022105i,0.00025944-0.00011944i,0.00072482-0.00061451i,0.0010049-0.00040234i,0.00039323+0.00027135i
-0.0002874-0.0027278i,-0.00087225-0.002949i,-0.0016908-0.0037549i,-0.0030933-0.0026235i,-0.0031972-0.0018251i,-0.0016889-0.0013046i,-0.00063752-0.0015136i,-0.00021945-0.0014097i,0.00047495-0.00091034i,0.00031892-0.0011103i,0.00028033-0.0010688i,0.00082831-0.00067331i,0.0014155-0.00037653i,0.0021131-0.00013406i,0.0016324+0.00016323i,0.00043373+0.00010198i,0.00057734+4.0158e-05i,0.00095725+4.7219e-05i,0.00095239-0.00035491i,0.00049892-0.00093197i,-0.00010325-0.00094674i,-0.00024131-0.00026069i,-0.00071542+0.00089337i
0.00088679+0.0010234i,0.0012072+0.00043064i,0.0017848-0.00030172i,0.0014138-0.00071628i,0.00079919-0.00079955i,0.00031465-0.00028233i,-0.00011144-0.000231i,-0.00055996-0.00084349i,-0.00030774-0.00070837i,0.00058853-0.00070202i,0.00083004-0.00079452i,0.0011519-0.00074002i,0.0015837-8.1947e-05i,0.0011129+0.00016538i,0.00050379-6.6119e-05i,0.0005682+4.2446e-05i,0.00015869+0.00042742i,-0.00010324+0.00097047i,0.00061724+0.00060772i,0.00054646-0.00065715i,0.00019544-0.0013612i,0.00042603-0.00084059i,-2.1044e-05+0.00025469i
0.002639+0.0014953i,0.0022515+0.0018187i,0.0020582-0.00056066i,0.0010908-0.0020343i,-0.00082579-0.0019426i,-0.0016115-0.0016314i,-0.0014519-0.0011465i,-0.000899-0.00084639i,-0.0005155-0.00071664i,-0.00025398-0.0015591i,0.00013058-0.0011203i,0.0001723-0.00012718i,0.00075477+0.00031473i,0.0010594+0.00025717i,0.00042838+0.00038561i,0.00025866+0.00034224i,0.00074908+0.00038148i,0.0011098+0.0012439i,0.0012654+0.0017446i,0.00080512+0.0011006i,0.00071925+0.00025352i,0.00068927+0.00023725i,9.6677e-05-0.00028468i
-0.002407+0.00040721i,-0.0027285-0.00057113i,-0.0013018+0.0004781i,0.00086816+0.0014832i,0.00068967+0.00050778i,-0.00037358+9.4631e-05i,-0.00092722+0.00027292i,-0.0003741+1.5831e-05i,-6.9252e-05+0.00080341i,0.00011152+0.0010206i,0.00051914-0.00051343i,0.0009056-0.0011026i,0.00098581-0.00056777i,0.00036108-0.00058443i,0.00017061-0.00071617i,0.00025526+5.7137e-05i,0.00017667+0.00076424i,-0.00044407+6.8545e-06i,-0.00053345-0.0014515i,-7.4074e-05-0.00091311i,0.00073471+9.5894e-05i,0.00057824+0.00024846i,-0.00018699+0.00095315i
0.00087796-0.0013945i,0.00084079-0.00084277i,0.00053937-0.0010933i,-0.00033513-0.0017995i,-0.00013713-0.0020268i,0.00063225-0.00089557i,0.00086412-0.00058823i,0.00039936-0.00074732i,0.0002668-0.00056792i,0.0009347-0.00061956i,0.0011073-0.00062932i,0.00083016-0.00075511i,0.0015597-0.00043836i,0.0024191-0.00029298i,0.0018888-0.00052909i,0.0015029-8.3364e-05i,0.001242+0.00015636i,0.0011786-0.00068453i,0.0013103-0.0013771i,0.00099609-0.0012375i,0.00070276-0.00044401i,9.4385e-05+2.7283e-05i,-0.00045188+2.2386e-05i
0.00055924-0.00040613i,0.00071066-0.00030608i,0.00046526-0.0013655i,0.00028436-0.0018008i,-0.00098093-0.00068221i,-0.0017032-0.00060362i,-0.00084217-0.00074694i,-0.00010145-0.00095265i,-0.00022387-0.00098912i,0.00036876-4.6667e-05i,0.0010385+0.00039878i,0.00043989+0.00066965i,0.00020803+0.0011386i,0.000551+0.00096995i,0.00055347-0.00050722i,0.00029101-0.00094144i,0.00056934+5.5213e-05i,0.0014549-0.00011708i,0.0014677-0.00048773i,0.00073577-0.00047914i,4.708e-05-0.00083869i,-0.00028024-0.0007005i,-0.00061649-0.00050189i
0.0023262-4.3155e-05i,0.0023621-0.00104i,0.0020792-0.0013459i,0.00051603-0.0010128i,-0.0011995-0.00096148i,-0.0012442-0.00067556i,0.00010962-0.00011061i,0.0010736-4.179e-05i,0.001591+0.00013193i,0.0015488+0.00058189i,0.00099956+0.00012533i,0.00032949+0.00014007i,0.00068201+0.00023664i,0.0018443+0.00040203i,0.0015046+0.00097993i,0.00095302+0.00078928i,0.00093989+0.00029972i,0.00053144-0.00032918i,0.00013377-0.00098514i,-6.5447e-06-0.00055707i,0.0007019-1.2679e-07i,0.0013918+4.0781e-05i,0.00097408+8.5468e-05i
-0.0017733-0.00064949i,-0.00203-0.0011766i,-0.0021257-0.0010925i,-0.0013774-0.00080121i,-0.00057059-0.0010129i,-0.00044484-0.00095159i,-0.00015669-0.00091616i,0.00024729-0.00063606i,-8.8577e-05-0.00034072i,0.00031174-0.0004696i,0.00038299-0.00028754i,-0.00018239+0.00045617i,0.00025316+0.00062297i,0.00094181+0.00037342i,0.0013692+0.00028226i,0.0012983+0.00018318i,0.0011226-3.5042e-05i,0.0011162+0.00057245i,0.00029987+0.00048729i,1.0421e-05-3.1607e-05i,1.1583e-05-0.00039239i,-0.00025966-0.00034457i,-0.00020263+0.00082909i
0.0018537+0.0019568i,0.0022629+0.0020906i,0.0026576+0.002344i,0.0022853+0.00094306i,0.0016015-0.00088666i,0.0010034-0.0016702i,-5.2902e-05-0.00054769i,-0.00043948+0.00013087i,0.00052556-0.00071861i,0.00098177-0.0013764i,0.00056061-0.0010386i,-0.00026127-0.00051641i,-0.00035794-0.00053506i,-0.00029433-0.00040972i,-0.00034784+0.00028278i,0.00054574+0.00080298i,0.00099681+0.00060713i,0.00082875+4.3718e-05i,0.00098821+0.00033455i,0.00075078+0.00058182i,0.00010625+0.00037147i,0.000388+0.00027319i,0.0011948+0.00042658i
0.00081786-0.0012507i,-0.00010688-0.001411i,0.0003185-0.00062664i,-0.00040187-0.00074192i,-0.0014269-0.0008399i,-0.0010989-0.00039779i,-0.00044516-0.00019091i,-6.5009e-05+8.262e-05i,0.00038589+0.00024515i,0.00067665+0.00045718i,0.00083073-0.00044726i,0.0003941-0.00059158i,-0.0002133+0.00014605i,0.00019149-0.00060003i,0.00019001-0.00052272i,-0.0004475+6.7487e-05i,0.00014001-0.00011166i,0.00099732-0.00091519i,0.0002018-0.00081141i,-0.00070504-5.5671e-05i,9.0052e-05+0.00048415i,0.00037917+0.00028041i,-5.9788e-05+8.5258e-06i
0.0001434+7.2365e-05i,0.00012542+0.00069003i,-8.994e-05+0.00047194i,0.00026849-0.00089043i,-0.00036698-0.0018179i,-0.0004615-0.0017508i,-3.4899e-05-0.00070978i,0.00028799+0.00058368i,0.0008524+0.00029042i,0.00040838-0.0011223i,7.1004e-05-0.00077844i,0.00036233+0.00059935i,0.0006331+0.00033121i,0.00054905-0.00041168i,0.0002561-0.00051432i,-0.00018239-4.0994e-05i,0.00011157-0.00011274i,0.00054941-0.00052446i,0.00079751-0.00029565i,0.00047704-3.8541e-05i,0.00013498-0.00048482i,0.00027236-0.00086225i,-4.4811e-05-0.00020518i
