-0.0014039+0.00099453i,-0.0014717+0.0013543i,-0.00070638+0.001271i,0.00076457+0.00048001i,0.00093818-0.00051864i,-0.00072785-0.0014378i,-0.001211-0.0010151i,-0.00075533-5.7903e-05i,-0.00058954+1.5928e-05i,-2.4144e-05+0.00062289i,0.00057924+0.0011607i,0.00033031+0.00089642i,0.00032744+0.0010264i,0.00070149+0.0006073i,0.0004185-0.00051032i,0.00017439-0.00016136i,-2.7342e-05+0.00029925i,-0.00055186-0.00020047i,-0.00027809-0.00080213i,9.6544e-05-0.00089646i,0.0004342-0.00055679i,0.0012159+0.00014921i,0.00096172+8.6226e-05i
-5.6315e-05-0.00077953i,-0.00066018-0.00015674i,-0.00049096+0.00072345i,-0.00040298+0.00082291i,-0.00080639+2.3043e-05i,-0.0018639-0.00092432i,-0.0018781-0.00073189i,-0.002086+5.2678e-05i,-0.0015805+0.00034826i,-0.00038645-0.00036172i,0.00065418-0.00074896i,0.00058353-0.00017658i,-0.0001697+0.00023959i,-0.00013833+0.00079261i,0.00041565-4.8405e-05i,0.00062795-0.00077222i,0.00081404-0.00045011i,0.00056707+0.00033006i,0.00020161+0.00066513i,-0.00020282+0.00048667i,-0.00075241+0.00028047i,-0.00060036-0.00019461i,-0.00074498-0.00062955i
-0.00065933-0.0010309i,-0.00029519-0.0012446i,0.00029867-0.00037508i,0.00023484+0.00061801i,-0.00028552+0.00051515i,-0.00024539+0.0011446i,5.7774e-06+0.0011669i,0.00033705+0.00010088i,0.00083482-0.0002638i,0.00044362+0.00012122i,-0.00013832+0.0011042i,2.6252e-05+0.0013838i,-0.00029297+0.0010856i,-0.00031281+0.00040086i,0.00038182+0.00025881i,0.00031656+0.00034151i,9.7464e-05-5.0309e-05i,0.00045439-0.00034742i,0.00042401-0.00019902i,-4.8597e-05+0.00014505i,-0.00012491+0.00031111i,-6.9308e-05+0.00017281i,7.3497e-05-7.5142e-05i
-0.0003181-0.0012656i,-0.0013504-0.0016968i,-0.0010367-0.001319i,-0.00093236-0.00010164i,-0.00048851+0.00044458i,-0.0005631+0.00014641i,-0.00044539+0.00038358i,0.0003317-0.00020087i,0.00092647-0.00046408i,0.00020879+0.00042759i,-0.00056887+0.00069181i,0.00061378+0.00038884i,0.0006872+7.8344e-05i,-0.00076243-0.00073581i,-0.00076834-0.0011718i,0.00019081-0.00093563i,0.0006148-0.00075173i,0.00067457-0.00040995i,0.00023767-0.00021451i,0.00054682-0.00048438i,0.00035119-0.00053317i,-0.00010262+3.8935e-05i,-0.00090007+0.00030206i
-0.00091394-0.0032076i,-0.00066308-0.0017003i,-0.00079634-0.00055122i,-0.00098426-0.00067346i,-0.0011094-0.00069852i,-0.0013079-0.00026994i,-0.00092055-1.2599e-05i,1.5377e-05-1.5495e-05i,0.00050707-0.00045259i,0.00038381-0.00073361i,0.00045896-0.0006488i,0.00048528-0.0003709i,0.00025823+0.00025741i,0.0013847+9.6812e-05i,0.0012135-0.0002125i,0.00011869-0.00031888i,0.00067111-0.00067388i,0.00063145-0.00057319i,-0.0001754-0.00015799i,-0.00031016-5.0259e-05i,-0.00031491-0.00049176i,-0.00018821-0.00046571i,0.00013546-0.00052531i
-0.00039997+0.0013534i,-0.0013585+0.0018406i,-0.0015245+0.0015783i,-0.00081918-0.00024018i,3.934e-05-0.0017607i,-0.00070891-0.0013054i,-0.0019201+0.00025034i,-0.00084235+0.0011853i,0.00033696+0.0016432i,0.00030016+0.0010859i,0.00016725+0.00025669i,0.00042043+0.00011289i,0.00075452-0.00056563i,0.00027355-0.00036273i,-0.00010024+0.0007085i,0.00027943+0.00035043i,0.00026726-0.00029204i,-0.00022931-0.00028926i,-0.00034033-0.00042328i,0.00019334-0.00041545i,0.00060632-0.00042417i,0.00023946-3.2608e-05i,-0.00082139+0.00032827i
7.056e-05+0.001961i,0.00023936+0.00072688i,0.00030937+5.6937e-05i,0.00014797+3.323e-05i,0.00019399-0.00030476i,0.00020487-0.00065053i,-0.0007015-0.00022977i,-0.00071132+0.00025707i,4.9744e-05+0.00015094i,0.00038223-0.00013581i,0.00059278-0.00057376i,0.00055545-0.00040187i,0.00012341-0.00075801i,-0.00060113-0.00097139i,-0.00065737-0.00046019i,-5.5414e-05+0.00016332i,0.00035666+0.00094109i,2.1888e-05+0.00042294i,-0.00040905+4.4092e-06i,-0.00057916-0.0003216i,-0.00080073-0.00018132i,-0.0002977+0.00049759i,6.4134e-06-6.8396e-05i
-0.00036499-0.00094559i,-0.0015025-0.00039231i,-0.001448+6.0211e-05i,-0.0010237-0.00016835i,-0.00065564-0.001045i,-0.0003887-0.0007355i,5.8412e-05+0.00054899i,0.00058241+0.00062333i,0.00052989-0.00071558i,-0.00024087+1.7164e-06i,-0.00019087+0.0009232i,0.00088975+0.00058043i,0.0012006+0.0008725i,0.00083981+0.0011042i,0.00059982+0.0012227i,0.00032601+0.00020171i,0.00043442-0.00054762i,0.00011456-3.5744e-05i,0.00010589+6.282e-06i,-0.00013379-4.9374e-05i,-0.00053738+0.00029495i,-0.00010995+0.00024385i,0.00015969-0.00033024i
-0.00073888-0.0007959i,-0.00099758-0.00021686i,-0.0014504+0.0005134i,-0.0009309+0.0017471i,-0.0005453+0.00094735i,-0.0012516-0.00012092i,-0.0015495+0.00083178i,-6.2138e-05+0.00088541i,0.0015781+0.00014606i,0.00062421+8.5288e-05i,0.00027083+0.00039264i,0.00070041+0.0007918i,0.00011605+0.00057742i,6.0159e-05-0.00032009i,0.0011218-0.0010262i,0.001277-0.00060864i,0.00035873-0.00040027i,-0.00020805+0.00032609i,-0.00010194+0.00093196i,-0.00035543+0.00084874i,-0.0013218+0.0011851i,-0.0010909+0.0010714i,5.8234e-05+0.00093938i
0.0011029-0.00029524i,0.00051767-0.0011124i,-4.7855e-05-0.0010586i,-0.00021277-0.00052328i,-0.0007778+0.00029015i,-0.00072628+0.00092655i,-0.00066595+0.00046525i,-0.0013441+0.00041959i,-0.000911+0.00054223i,-7.0046e-05+4.1025e-05i,0.00022649+0.00024143i,3.1662e-05+0.0014863i,-0.00022063+0.0014957i,-0.00017738+0.00042391i,-0.00034332+0.0002618i,3.9015e-06+0.00049023i,0.00057858+0.000211i,0.00087863+9.7684e-05i,0.00061743+0.00053762i,0.00026847+0.00021479i,-0.00022562-0.00022032i,-6.8073e-05-0.0005407i,0.0005478-0.00064412i
-1.0362e-05+0.001087i,0.00030458+0.00073416i,-0.00027502+0.00032576i,-0.00033037-0.00035738i,-0.00054403-0.00044497i,-0.0021209-0.00026039i,-0.0019283-0.00076404i,-0.00036223-0.00081349i,0.00031418-0.00016188i,-0.00011753-0.00012444i,-0.00028058-2.4084e-05i,0.0002243+0.00038361i,0.00060922+0.00026543i,-0.00022903+0.00055476i,-0.001226+0.00071226i,-0.00073649+0.00018816i,-0.00031545-0.00028099i,-0.00094075-0.0002457i,-0.00072391-0.00011254i,0.00031179-0.00030396i,-0.00010495-0.00016i,-0.00012124-2.6448e-05i,0.00017279+0.00011538i
0.00045222+0.00097528i,0.0013381-0.00085196i,0.0013312-0.0021352i,0.00028265-0.0020249i,-0.00050649-0.0018055i,-0.00074364-0.0012181i,0.00027012+0.00084569i,0.00095963+0.0015605i,0.00080592+0.00027918i,0.00062414-0.00044134i,0.00064791-0.00035138i,0.00087645-0.00036998i,0.00074449-4.0964e-05i,0.00058799+0.00060961i,0.00060603+0.00069946i,0.0005275-0.00029899i,0.00025726-0.00076151i,-0.00020523-0.00045083i,-0.00027877-0.00034073i,-0.00011011-0.00085789i,3.4282e-05-0.0011775i,-9.4391e-05-0.00069797i,-0.00014688+0.00028202i
-0.0018442-0.00017524i,-0.0018441+0.00028267i,-0.00098462+0.0013909i,-0.00048985+0.002181i,-0.00065461+0.0014736i,-0.00029627+0.00060631i,0.00033057+0.00050642i,0.00062103+0.00087321i,0.00052315+0.0010762i,0.00047864+0.00073801i,0.00066696+0.001012i,0.00071211+0.001289i,0.00046019+0.0009883i,-0.00015444-0.00031794i,0.00013337-0.0013995i,0.0007542-0.0008447i,0.00047701-0.00026112i,0.00032463-0.00022673i,0.00033471-0.00077002i,0.00022537-0.0011923i,-0.0001884-0.00094222i,0.0001453-0.00027234i,0.00033161-0.00013357i
0.00085267+0.0019417i,0.0012664+0.001425i,0.00058851-0.00011134i,-6.4142e-06-0.0012701i,-0.00034605-0.0013955i,-0.00096592-0.0012057i,-0.0018275-0.0005721i,-0.0016369+0.0003355i,0.0001115+0.00026039i,0.00080376-0.00032945i,0.0008798-0.00026866i,0.00071349-0.00029648i,0.00043699-0.00057538i,-8.0573e-05-0.00037963i,-0.00057266-0.00049049i,0.00036813-0.00088406i,0.00075495-0.00020511i,-0.00016518-5.5735e-05i,-0.00058521+0.0003257i,-0.00026215+0.00075962i,0.00028446+0.00079044i,0.00035364+0.0010519i,-0.00042502+0.00065739i
0.0023448+0.0019i,0.0020251-0.0011267i,0.00095325-0.0021206i,0.00018771-0.0018481i,-0.00068006-0.0013104i,-0.0017244-0.00054112i,-0.0018951+0.00061261i,-5.7711e-05+0.0016417i,0.0014043+0.0017947i,0.00035117+0.00082031i,-0.00050663-4.4098e-05i,-9.4818e-05-0.00061249i,-0.00049346-0.00059204i,-0.00083264+3.6471e-05i,-0.00061687+0.00053071i,-0.00064752+0.00080744i,-0.00073506+0.00079189i,-0.00050928+0.00075084i,-0.00055555+0.00077827i,-0.00031953-0.00046168i,0.00034786-0.0020131i,0.0012504-0.0013727i,0.00088769-0.00060344i
-0.0013125+0.00041169i,-0.0012076-0.00031715i,-0.0014679+0.00010637i,-0.0013092+0.00094286i,-0.001067+0.00042947i,-0.0010736-0.00036518i,-0.00080719-0.00058245i,-0.00082634-0.00026016i,-7.9507e-06-0.00015008i,0.00056738+0.00054172i,0.00019132+0.0012597i,8.0315e-05+0.00082156i,0.00030594+0.00040201i,0.00071199-3.2685e-05i,0.0006229-0.00058766i,0.00073452-0.00021057i,0.00043656+0.00032173i,-0.00039725+0.00051761i,-0.00024034+0.00079998i,0.00041862+0.00028597i,0.00064123-0.00080484i,0.00020838-0.0011209i,-0.00039208-0.00074295i
0.0013342-0.0016521i,0.00039928-0.0013374i,-0.00083309-0.00091425i,-0.001665-0.00015458i,-0.0017264+0.00026495i,-0.0010796+0.00013774i,-0.00066765+0.00015741i,-0.00049313+0.00040457i,-0.00043654-0.00018734i,0.00056102-0.00068451i,0.0014813-4.6779e-05i,0.00096648+0.00046203i,0.00029008+0.0012286i,2.0611e-05+0.00071373i,-0.00037044+1.4153e-05i,-0.0007986+0.00055188i,-0.0013335+0.00054289i,-0.0010791-0.00011026i,-0.00012155-0.00048126i,0.00032715-0.00058382i,0.00063206+0.00029779i,0.00049698+0.00045669i,-3.2048e-06+6.409e-05i
0.0014807-0.00023315i,0.0014252-0.00091607i,0.0014644-0.00084653i,0.00032765-0.00077359i,-0.0010279-0.00050862i,-0.0019159+0.00023397i,-0.0012173+5.1322e-06i,0.00036392+0.00022825i,0.00016432+0.00050692i,-0.00042716+0.00034133i,-2.1524e-05+0.00049265i,0.00023386+0.00066498i,0.00013735+0.00097839i,-7.6928e-05+0.00056151i,-0.00097693+2.9525e-05i,-0.0013451+0.00059327i,-0.00034831+0.00063932i,6.7117e-05+0.00024049i,0.0002923+0.00021729i,0.00042419+9.491e-05i,0.00068223+0.00024225i,0.00032074+0.00062171i,-7.0877e-05-5.5639e-05i
-0.0010244+0.00021733i,-0.0013746+0.00056233i,-0.0015076+0.00044896i,-0.00095293-0.00043507i,-0.00088584-0.0013671i,-0.0013061-0.0015476i,-0.001383-0.00093141i,-0.00067143-0.00055688i,0.00017442-0.00020872i,0.00024826+8.4007e-06i,0.00051684+4.7124e-05i,0.00022617-0.00014448i,-0.00026911-0.00038806i,-9.0291e-06+0.00026762i,0.00043069+9.1117e-05i,0.00023126-0.00023761i,-8.2568e-05+0.00024536i,-2.1737e-05+0.00047904i,0.00032978+0.00016637i,1.6623e-05-3.6444e-06i,-0.00051451+0.00013121i,-0.0002021-2.4713e-05i,-1.9368e-05-3.7854e-05i
-0.0010694+0.00064709i,-0.00023016+0.0005744i,-0.0001006+0.00011684i,-0.00027708+0.00012253i,-0.00058769-3.8641e-05i,-0.00059744+0.00013958i,-0.00020784+0.00042101i,-0.00027548+0.00054478i,-0.00017214+0.0006065i,-7.9725e-05+0.00092883i,-0.00012831+0.00080247i,0.00032515+0.00048738i,0.00072266+0.00041022i,0.0007349-5.9537e-05i,0.00032241-0.00024379i,-0.00056325-4.8929e-05i,-0.0004666-0.0003596i,-0.0006258-0.00068564i,-0.00099547-0.00071802i,-1.8396e-05-0.00049467i,0.00067675+6.4408e-05i,0.00050379+0.00035388i,0.00012052+1.0856e-05i
-0.0012579-0.00075016i,-0.0013599-0.00046276i,-0.0015947+0.00037072i,-0.0015298+0.0013773i,-0.00049299+0.00072624i,0.00043331+1.6973e-05i,0.00025348+0.00043449i,-0.0002203+0.00047776i,-0.00032942+0.0005844i,-0.00082329+0.00049039i,-0.0011515+0.00039621i,-0.00020269+0.00087391i,0.00062404+0.0010984i,0.00069138+0.0011252i,0.00037282+0.0012182i,-8.5175e-05+0.00041799i,-0.0010969-0.00042251i,-0.0011311-0.0003229i,-0.00030471+8.6493e-05i,0.00011711+0.00026287i,0.00054727+0.00070684i,0.00094732+0.0010644i,8.498e-05+0.00097719i
-0.00043568-0.0021929i,-0.001956-0.0021296i,-0.0033479-0.002009i,-0.0030623-0.00038276i,-0.0020624+0.0012766i,-0.00076618+0.0011549i,-5.302e-05+0.00033819i,-0.00015815+0.00029025i,-0.00013329+0.00068397i,-5.3368e-05+0.00071893i,0.00035136+2.2398e-05i,0.00069486+0.0002556i,0.0007671+0.00069197i,0.0011797-0.00014695i,0.0014937-0.00027615i,0.0011129+0.00048056i,0.00024705+0.0008655i,5.3193e-05+0.00086413i,0.00013003+0.00019731i,-0.00049211-0.00040614i,-0.00051066-0.00020421i,0.0004088-2.7288e-05i,0.00058211+0.00028756i
-0.0016672-0.00019196i,-0.001302-0.0009712i,-0.0016755-0.00089695i,-0.0018502-0.00014753i,-0.0010092-0.0005157i,-0.00077234-0.0013285i,-0.00077019-0.00093494i,-0.00039672-0.00031078i,-0.00055255-0.00072623i,-0.00048027-0.0011287i,0.000593+6.1586e-05i,0.0012733+0.001461i,0.00084013+0.0015336i,0.00076724+0.00079062i,0.0005453+0.00021029i,0.00027397-0.00047752i,-9.6045e-05-0.00049732i,-0.00057553-0.00013354i,-0.00061536-0.00072196i,-5.5916e-05-0.00080679i,0.00061693+0.00044344i,0.00087397+0.00073489i,0.00067744+0.00037677i
-0.00031543+0.00077374i,9.8704e-06+0.00091319i,0.0002861+0.00093879i,-0.00029072+0.0014105i,-0.00053917+0.00080385i,3.6125e-05+0.00010358i,-0.00014747+0.00041468i,-0.00032475-2.8909e-05i,0.00019214-3.4041e-05i,0.00010414+0.0016225i,0.00020961+0.0016563i,0.0010239+3.598e-05i,0.0013539-0.00040956i,0.0010374+0.00011706i,0.00059986-9.6767e-05i,0.00077479-0.00091566i,0.00081858-0.00090872i,0.00082185-0.00076635i,0.00030478-0.00096648i,-0.00014188-0.00018941i,0.00036326+0.00086034i,0.00044059+0.00087075i,-6.7625e-05+0.00038042i
-0.00017906-0.00065777i,-0.00052861-0.0010328i,-0.00055193-0.00030284i,0.00069117+3.7536e-05i,0.0011851-1.344e-05i,-0.00018273-0.00027429i,-0.001428-0.00010916i,-0.0012484+0.00030986i,-0.00042618+0.00068137i,-0.00010553+0.00092315i,-0.00020253+0.00078358i,-0.00069129+0.00057041i,-0.00066514+0.00014804i,0.0003141-0.00068998i,0.00055591-0.0012233i,2.7981e-06+6.3476e-05i,-0.00015861+0.00080345i,0.00039886-0.00037356i,0.0007915-0.00082127i,0.00081776-0.00053892i,0.00081931-0.00018547i,0.00056803+0.00056516i,0.0003517+5.3679e-05i
-0.00037068+0.0020117i,0.00018592+0.0008371i,0.0010442+0.00012066i,0.00031154+0.00016366i,-0.00071722-0.00047992i,-0.0010215-0.00028596i,-0.0011159+0.00035127i,-0.00060343+0.00029888i,0.00011574-5.24e-05i,-0.00046178-9.3107e-05i,-0.00060865+0.0001458i,-5.9446e-05+0.00055658i,0.00017235+0.0004823i,0.00011579+0.00067382i,-0.00013809+0.00069054i,0.00022157-0.0003071i,0.00042685-0.00036161i,4.4891e-06-0.00054958i,-0.00033543-0.00055867i,-0.00023223+0.00012929i,-0.00014899+0.00068599i,-0.00079541+0.00071527i,-0.00081872-0.00011816i
-0.0019535+0.00081341i,-0.0020041+0.0011159i,-0.0009112+0.0011051i,-0.00038897+0.00092958i,-0.00044108+4.4818e-06i,9.0859e-05-0.00056561i,-0.00033499-0.00018861i,-0.00033301+0.00041267i,0.00051391+0.00052398i,0.00053536-0.00028472i,0.00038069-0.00067858i,0.0005928-0.00074597i,0.00051758-0.00020707i,0.00015386+0.00044005i,0.00018782+2.6988e-05i,0.00049036-1.7122e-05i,0.00010559+0.00040824i,-0.00073518+1.0035e-05i,-0.0007072-3.5998e-05i,-9.5653e-05-5.938e-05i,-0.00032894-0.00036125i,-0.00030908+0.00029589i,0.00035636+0.001026i
0.0010913-0.0006865i,0.00040823-0.00072658i,-0.0003085-0.00089544i,-0.00065399-0.00038241i,-0.0010736+0.0006157i,-0.00085994+0.0005009i,-8.4314e-05+0.0005183i,0.00044486+0.00070824i,0.00083735+0.00027267i,9.2164e-05-0.00023261i,0.0001432+0.00030924i,0.0010565+0.0010931i,0.00097009+0.0009766i,0.00080298+0.00074081i,0.0007212+0.00087924i,0.0005025+0.00080396i,-0.00014899+0.00024358i,-0.0003811-7.653e-05i,0.00025527+0.0003578i,0.00037761+0.00059717i,-0.00019458+0.00066841i,-0.00047757+0.0010242i,-5.4137e-05+0.0010449i
0.0013052-0.0019449i,0.0011133-0.0013412i,0.00076713-0.00041587i,-0.00067663-7.8676e-05i,-0.0016801+0.00019917i,-0.0014721+0.00093037i,-0.00095082+0.0015302i,-0.00017647+0.001644i,-0.00016484+0.00086549i,-0.0010872+0.00029789i,-0.00076506-0.00017388i,0.00051939-0.00033575i,0.00027049+0.00012271i,-0.0003887+0.00098157i,-0.00025355+0.0010273i,0.0008275+0.00067528i,0.00075015-4.8767e-05i,0.00026782-0.00077367i,0.00023452-0.00035174i,7.8897e-05+0.00023093i,-0.00013544-0.00026062i,-0.0001596-0.0004277i,-0.00024374-0.00022021i
-0.0016781-0.00092721i,-0.0022288-0.00022625i,-0.0036393+0.0011118i,-0.0026788+0.0013159i,-0.00066309+0.00072786i,0.00042597+0.00020795i,-0.00018204-0.00016731i,-0.00053179-0.00084194i,0.00026761-0.00035257i,0.00035281+0.0010731i,0.00014005+0.0017247i,0.00025499+0.0012329i,0.00044059+0.00029756i,-0.00013397+0.00046297i,-0.00015432+0.00041388i,-0.00012044+0.0003956i,3.5457e-05+0.00057325i,0.00043884+0.0007106i,0.00029088+0.00076829i,-0.00026506+0.0003731i,-0.00035653+0.00040345i,0.00022466+0.0005052i,0.0004969-1.811e-05i
0.0015912+0.0087332i,0.0041209+0.0079123i,0.009038+0.0045012i,0.0075648-0.0006726i,0.0038554-0.0047753i,-0.0014773-0.0050212i,-0.0043982-0.001134i,-0.0022987+0.0017201i,0.00070777+0.0010244i,0.0013722-0.00079084i,-0.00041817-0.0013645i,-0.0013957-0.0017089i,-0.002339-0.0028763i,-0.004176-0.0035137i,-0.0043916-0.0028019i,-0.0025496-0.0017458i,-0.00081324-0.0014771i,-0.0003333-0.000812i,-0.0011722+0.00041326i,-0.00089418+0.001416i,0.0010408+0.0014408i,0.0011213-0.00028546i,-6.8026e-05-0.0017135i
0.0022515-0.00035734i,0.0022308-0.000346i,0.0022432-0.00083717i,0.00063499-0.00063224i,-0.00079359-0.00089213i,-0.0010655-0.001147i,-0.00090411-4.0576e-05i,5.9156e-05+0.0008428i,0.00036617+0.00034511i,0.00033852+0.00015366i,0.00060681+0.00084333i,0.0004187+0.0010611i,9.3525e-05+0.00035507i,-0.00032198+0.00048373i,-0.00053357+0.00083087i,-2.9174e-05+0.00017094i,0.00013318+0.00037292i,0.0004697+0.0012852i,0.00030824+0.0010532i,0.0001183+0.00062442i,-5.1054e-06-0.00013932i,1.3565e-05-0.00080428i,0.00017212-0.00073888i
0.0012308+0.0017733i,0.0013343+0.0012624i,0.001334+3.6433e-05i,0.0010489-0.0012937i,7.4534e-05-0.0015979i,-0.00080557-0.00068299i,-0.00039487+0.00017195i,0.00070529+0.00076053i,0.0010224+0.00045064i,2.0337e-05-0.00056502i,-0.00057639-0.00059629i,0.00013492-7.1063e-05i,0.0010685-1.5045e-05i,-6.8539e-05+0.00026472i,-0.0011071+0.00010289i,-0.0007524-6.1746e-05i,-0.00065535-0.00019521i,-0.00044924-0.00031048i,-0.00033359+3.2119e-05i,-0.00027513-6.3164e-05i,-0.00021667-0.00012022i,3.953e-05-0.0002495i,0.00016307-0.00089272i
0.00099988-0.00016105i,0.0013893+0.00068366i,0.0011775+0.00041514i,-0.00010351+0.00069674i,-0.0015442+0.0011218i,-0.0022339+0.00071135i,-0.0013999+0.00031988i,-0.00074265+0.0006012i,-0.00066046+0.00096352i,-0.00086392+0.00051654i,-0.00057843+0.00064218i,-5.5616e-05+0.00067772i,0.00019631+0.00063967i,0.00032532+0.00029372i,0.00076439+0.00022612i,0.00089182+0.00076658i,0.00025245+9.5194e-05i,0.00019-0.0012496i,0.00022955-0.0010627i,0.00014765-0.00041563i,0.00058653-0.00010477i,0.00097549-0.00023819i,3.2122e-05-0.00014769i
0.00041719+0.0013485i,0.00037211+0.0013339i,5.7436e-05+0.00036354i,-0.00048569-0.00050023i,-0.0010668-0.0011892i,-0.0019344-0.0020111i,-0.0020986-0.00077243i,-0.00059177+0.00088215i,0.00075522+0.00072972i,0.00027657-3.6983e-05i,-0.00075134-0.00043942i,-0.00083571-0.00054444i,0.0001686-0.0010287i,0.00076561-0.0015057i,0.00047784-0.0004491i,-5.1985e-05+0.00069941i,-0.00039505+0.00034917i,-0.00071117+6.2734e-06i,-0.00059699+0.00041607i,0.00014388+0.00040738i,0.00020075+5.5115e-05i,-0.00040651-0.00021883i,-0.00063962-0.0010078i
0.00090373+8.1489e-05i,0.0013518+0.0005238i,0.0015214+0.0010385i,0.00066322-8.3625e-05i,-0.00044851-0.0012811i,-0.0010228-0.00053799i,-0.00089861+0.00014511i,0.00029117+6.3246e-05i,0.00058832+0.00028757i,-0.00018016+0.00053977i,-8.2054e-05+0.00084475i,-4.9107e-06+0.00071706i,-0.00034119+0.00034568i,0.00025423-0.00020534i,0.0010068-0.00035575i,0.00074646+0.00028193i,0.0011058+0.00095665i,0.00067749+0.0005327i,-3.3846e-06-0.00034323i,-9.521e-05-0.00077578i,-1.2012e-05-0.00045674i,-2.9589e-05-0.00080148i,-0.00036996-0.0015962i
0.00091197+0.00046702i,0.00063828-0.00023793i,0.00019554+0.00047217i,0.00010359+0.00040742i,-9.7079e-06-0.00048919i,-0.0005-0.0010376i,-0.0011936-0.0013829i,-0.0013067-0.00082556i,-8.7209e-06+9.6461e-06i,0.00052906+0.00080172i,-7.6733e-05+0.0010951i,-0.0005295+0.0012537i,0.00014244+0.0017201i,0.00044513+0.0017224i,-9.344e-06+0.00086303i,-9.9089e-05+0.00062833i,-0.00067225+0.0003459i,-0.00055724-0.0005771i,0.00013441-0.00033164i,0.00013128+7.3e-05i,0.00041757-0.00014832i,0.00079801-0.0006689i,0.00044896-0.00081392i
-0.00075959+0.00059547i,-0.00069353+3.5314e-05i,-0.00032603+0.00026311i,-0.00070822+0.00057725i,-0.0013426-0.00025036i,-0.0017478-0.00086712i,-0.0018634-0.00087099i,-0.00019873-0.00034183i,0.00094316-0.00012698i,0.00042331-0.00033005i,0.00021715-0.00028509i,0.00021799+0.00015833i,0.00047276+0.00027608i,0.0011048+0.00013539i,0.0010234+0.00014526i,0.0010577-0.00040859i,0.00060926-0.00049654i,0.00072112+0.00035718i,0.00024324+0.00039246i,-0.00057485-0.00036631i,-0.00022168+9.8795e-05i,-0.00021944+0.00070856i,-0.00023627+0.00056076i
-0.00085599+0.0010167i,0.00018289+3.6774e-05i,6.0651e-05+0.00013721i,-0.00015964+0.00089465i,0.0005724+0.00083273i,0.00049961-0.00054804i,-0.00042591-0.00049331i,3.9985e-06+0.0008172i,0.0004305+0.0012405i,-1.525e-05+0.00088183i,-3.2041e-05+0.00064195i,0.00016281-0.00026147i,0.00016009-0.001254i,0.00034738-0.0011138i,0.00019598-3.2748e-05i,1.1479e-05-1.4086e-05i,0.00017496-0.0006787i,0.00033909-0.00029239i,0.00048353+0.00020655i,0.00087611+0.00020296i,0.00061221+0.00028761i,0.00047741+0.00020854i,0.00020559-0.00015335i
5.8977e-05+0.0012866i,6.8075e-05+0.001028i,0.00046352+0.0012903i,0.0010106+0.00071066i,0.0013111+0.00032567i,0.000707+0.00015801i,-0.00045911-7.5009e-05i,-0.00037052+0.00017291i,0.00046091+0.00052659i,-7.56e-05-0.0001284i,-0.00069058-0.00052546i,-0.00054963-0.00036363i,-0.0003242-8.114e-05i,-3.2953e-05+2.7833e-05i,-0.0004673-0.00027992i,-0.00010729-0.00023566i,0.00059595-0.00034437i,0.00049787-0.00047617i,5.7647e-05-0.0004377i,-0.00027578+0.00022279i,-6.8733e-05+0.00071309i,0.00076797+0.0001756i,0.00076907-0.00033354i
0.00047319+0.00041771i,0.00023358-0.0001831i,-0.00036991+9.2701e-06i,-0.00054944+9.9117e-05i,-0.00080284-0.00044472i,-0.001525-0.00042483i,-0.00098637-2.9119e-05i,0.00011724-1.7947e-05i,0.00012321-0.00030081i,0.0002123+0.00030736i,0.0003842+0.001029i,0.00043436+0.00034595i,0.00040924-0.00036018i,0.00035471-0.00027166i,0.0003008-0.00042718i,-0.00043286-0.00043028i,-0.0011358-5.4423e-05i,-0.00093472+0.00041161i,-0.00021749+0.00048774i,-6.2183e-06+6.8558e-05i,-0.00020561+0.00020755i,-6.8957e-05+0.00040581i,0.00032929+0.00026076i
0.00077368+0.00040554i,0.0015162+0.00080228i,0.00090217+0.00083047i,-0.00013526+0.0001441i,-0.0001832-0.00045347i,-0.00087692-0.00032081i,-0.00068898-0.00028942i,0.00041286+0.00010796i,0.0006117+0.0013305i,0.00023974+0.0013849i,7.471e-05+0.00092654i,0.00041987+0.0012282i,0.00029154+0.0012626i,7.6806e-05+0.00014582i,-3.1222e-06-1.5632e-05i,-0.0003157+0.00038518i,-0.00041394+0.00037684i,6.408e-05+0.00024012i,0.00036605+6.2641e-05i,0.00013257-0.00034871i,0.00058905-0.00012699i,0.00084555-0.00030257i,0.00046597-0.0012611i
0.00083443+0.00070337i,0.00095321-9.0213e-05i,0.00012258-0.00046146i,-0.0006082-0.0011582i,-0.00060386-0.0015277i,-0.00058221-0.0015504i,-0.00094449-0.0017344i,-0.00054103-0.00082022i,0.00010416+0.00034449i,-0.00013835+0.00057599i,0.00024451+0.00059558i,0.00082862+0.00052127i,-0.00013159+0.00087426i,-0.0011589+0.00037408i,-0.0010163-8.2789e-05i,-0.00058622-0.00036395i,0.00010556-0.0007836i,0.00021958+0.00014227i,-0.00026864+0.0015921i,-0.0001512+0.0012912i,0.00042005+0.0006945i,2.5722e-05+0.00019091i,0.0001959-0.00045613i
