-0.0028256-0.00020716i,-0.0028216+0.00021857i,-0.0015476+0.00038713i,-0.00063212+0.0006445i,-0.00065016+0.0017938i,-0.00059978+0.0026981i,-0.00053533+0.0021808i,0.00073829+0.0018025i,0.0014451+0.0020352i,0.0012576+0.00095904i,0.0015057+0.00012825i,0.00088278-0.00018405i,0.00045944-0.00077928i,0.00047674-0.0003673i,0.0002103+0.0001259i,-0.00042332-0.00048591i,-0.00022991-0.00040528i,0.00029988+0.00035036i,0.00010102+0.00083991i,3.2444e-06+0.00064208i,0.00052583-7.5795e-05i,0.00052114-0.00091706i,0.00025369-0.00088017i
-0.00071364+0.00037105i,0.00033711+0.00047002i,0.0008045+0.0015398i,0.00096053+0.0019055i,0.00090539+0.00084402i,0.00092799+8.0074e-06i,0.00077796+0.00029498i,8.026e-05+0.00010022i,-0.0004069-7.4996e-05i,-2.7474e-05-0.0004474i,0.00067363-0.00081687i,0.00025409-0.00078282i,0.00046903-0.00049915i,0.00061495-0.00018089i,0.00032215-0.00038532i,0.00084326-0.00024389i,0.00047536+0.00054278i,-0.00067104+0.00019255i,-0.00080399+6.237e-05i,-0.00068155+0.00024834i,-0.00045462-0.00035224i,-0.00018504-0.00074772i,0.00042096-0.00038476i
-0.0015759-8.2428e-05i,-0.0011598+0.0011691i,-0.00040027+0.0013065i,-5.0333e-05+0.00070133i,0.0006571-0.00012483i,0.0015132-0.00049609i,0.0012174-0.00041004i,1.9457e-05-0.00012529i,-0.00042523-1.5077e-05i,-0.00029999-6.5331e-05i,-0.00074116+2.463e-05i,-0.0007188+0.0006281i,-0.00045605+0.00087651i,-0.00027171-4.593e-05i,-0.00052587-0.00048849i,-0.00049796+0.00014505i,-0.0003342+0.00010371i,3.0035e-05-0.00063658i,0.0010067-0.00081362i,0.00092902-0.00021092i,0.00025562+0.00014445i,0.00014511+9.7245e-05i,5.0601e-05-6.7445e-05i
7.2851e-05+0.00070364i,0.00036239+0.0012336i,0.0014561+0.0019882i,0.0015285+0.0013483i,0.0012429+7.8487e-05i,0.00078384-0.00013859i,0.00082527-0.00044824i,0.00035036-0.00062743i,-0.00067047-0.0010881i,-0.00041297-0.0012327i,-0.00043916-0.00091012i,-0.0008506-0.00025078i,-0.00054683+0.00025427i,-0.00035813-0.00028134i,-0.00079241-0.00030889i,-0.00086615-0.00028418i,-6.868e-05-0.00024101i,-6.406e-05+0.00010893i,-0.0003927-0.00015572i,-0.00036086-0.00047741i,-0.00033539-0.00038671i,-0.0001206-0.00011197i,-0.00010502+0.00043308i
1.3247e-05-3.6883e-05i,0.00039159-6.3751e-05i,0.00025971+7.2431e-05i,0.00040698+0.00016082i,7.709e-05+0.00045549i,-0.00016623+0.00047907i,0.00010622-0.00018152i,0.00019121-0.00047284i,1.097e-05-0.00027509i,-0.00028507+4.5779e-05i,-0.00040347-0.00039503i,-0.00063938-0.00083637i,-0.0011602-0.0009475i,-0.00089113-0.00034247i,-6.2313e-05+0.00085037i,-0.00035858+0.00051233i,-0.00041863-0.00087795i,0.00025633-0.00099834i,0.00038587-0.00070489i,0.00046863-0.00077247i,-4.8741e-05-0.00039275i,-0.00067489-0.00014061i,-0.00061665+0.00010457i
0.00021018-0.00043939i,-7.4489e-05-0.00010234i,0.00065815-0.00097999i,0.00041918-0.00089554i,0.00013431-0.00050712i,0.00051177+2.8983e-05i,-2.984e-05-3.5628e-05i,-1.541e-05-0.00063078i,0.00050651-0.00038884i,0.0004209+0.00040905i,-0.00013277+0.00071828i,-0.00026222+0.00031569i,-8.6019e-05+4.6844e-05i,0.00091965+0.00029232i,0.0014279+0.00021947i,0.00028296-8.7364e-05i,-0.00079631-0.00019081i,-0.0012167-0.00050035i,-0.0010111-0.00050302i,-7.4307e-05+2.4126e-05i,0.00060623+4.8443e-05i,0.00068778+9.0298e-05i,0.0014309+0.00032666i
0.00048447+0.00095959i,0.00075091+0.00076753i,0.00065625+0.00062944i,0.00069123+0.00045492i,4.4277e-05+0.00030985i,0.00012409+0.0012574i,0.002057+0.00093058i,0.0014629+0.00039235i,-0.00047093+0.00047637i,0.00019449-0.00011438i,0.00066375-0.0012218i,1.2623e-05-0.0013643i,0.00039004-0.00025088i,0.00076388+0.00028273i,0.00054152+0.00047966i,0.00047833+0.00077056i,0.00077587+0.00070187i,0.00013761+0.00024364i,0.00032994+0.0007596i,0.0010636+0.00084766i,0.0004785-3.9083e-05i,-4.0168e-05-0.00018463i,0.00029693+4.6824e-06i
7.619e-05+0.00061203i,-0.0010522+0.00081247i,-0.0011007-0.00057843i,-0.00011604+1.548e-06i,-0.00025293+0.0011965i,-0.00017562+0.001106i,0.0003958+0.00080139i,8.4126e-05+0.00013774i,8.2258e-05-0.00023538i,-5.4324e-05-0.00071195i,3.0418e-05-0.00094713i,8.9266e-05-0.00056256i,0.00015552-9.4139e-06i,0.00035679+0.00060054i,0.00044034-0.00032563i,0.0005217-0.00081918i,0.00014849-0.00036493i,-0.00046436-0.00016624i,-0.00054035+7.2809e-05i,-0.00058268-0.00012092i,-0.00016336-0.0005864i,0.00026413-0.00094958i,0.00013683-0.0013575i
-0.0024301+0.00084341i,-0.0012857+0.0018508i,-0.00054212+0.0028404i,0.00062516+0.0023912i,0.00093778+0.0013134i,7.3258e-05+0.00074215i,-6.8684e-05+0.00018347i,-9.8345e-05-0.00018307i,0.00023498+0.00016273i,-0.00024268+0.00016241i,-0.00036383-0.00040048i,-0.00028077-0.00027414i,-0.00079488+0.00028136i,-0.001039+0.00036579i,-0.00011027-0.00080395i,0.00023075-0.00091874i,-0.00012157+0.00014125i,0.00020952-0.00010689i,-0.00041363-0.00036709i,-0.00059395-0.00020814i,-8.4857e-05+1.0383e-05i,0.00056885+6.8737e-05i,0.0006352+0.00033616i
-0.0011324+0.00018435i,-0.001505+0.0012048i,-0.0009452+0.0010873i,0.00014923+0.00044827i,0.00066711+0.00038165i,0.00061776+0.00054499i,0.00088318+9.5375e-05i,0.0014041+0.00022558i,0.001097+0.0009064i,0.00013236+0.00072525i,-0.0006019+0.00053949i,-0.00045199-2.0956e-06i,0.00043903-0.00043951i,0.00080341-8.054e-05i,0.00045562+0.00018605i,-8.5924e-05-0.00024191i,-0.00034501+4.3864e-05i,-0.00017469+0.00037914i,3.8109e-06+0.00023484i,-0.0004674-0.00023179i,-0.00028283-0.00021003i,0.0001033+0.00044093i,-0.00036525+0.00066564i
0.00048657-0.002196i,0.001573-0.001802i,0.0013108-0.0010921i,5.4511e-05-0.00073166i,-0.00091308-0.00010318i,-0.00093395+0.00089033i,0.00026571+0.00053778i,0.001259-0.00045371i,0.00036675-0.0012992i,-0.00081955-0.0012838i,-0.0011873-0.00084653i,-0.00067529-0.00037869i,3.5724e-05+0.00046188i,0.00057523+0.00053785i,0.0007273-0.00056179i,0.00012813-0.0010633i,-0.00058006-0.0011643i,-0.00058732-0.0011416i,-8.0349e-05-0.00044642i,0.00024482+5.6106e-05i,9.8179e-05-7.3943e-06i,-0.00032089+0.00029098i,-0.0001442+0.00024676i
0.00050656+0.0013462i,0.0006045+0.0021818i,0.0010994+0.0012436i,0.00033447-0.00036715i,-0.00054798-0.00065443i,-0.00040623+0.00026442i,-0.00030884+0.00021323i,-7.0153e-05-0.00087375i,-0.00039071-0.00079254i,-0.00029728-0.00046776i,0.00048558-0.00093638i,0.00016242-0.00073141i,-0.00036639+0.00056166i,-0.00043369+0.00099087i,-0.00053332-0.00035656i,-0.00015386-0.0012555i,-0.00022781-0.00073363i,-6.6948e-05-0.00020968i,0.00035484-0.00043218i,4.2594e-05-0.00070374i,-0.00032808-2.7257e-05i,-0.00070904+0.00049895i,-0.00088737+0.00079987i
-0.00016163-0.00087434i,0.0010463+0.00025407i,0.00064962-0.00047962i,-0.00073099-0.00062626i,-0.0021222+0.00040879i,-0.0012507+0.0016832i,0.00085459+0.0020026i,0.0011974+0.00080294i,0.00054281-1.787e-06i,-8.3718e-05-0.00055822i,-0.00051471-0.00094397i,-0.00025183-0.00065125i,0.00012631-0.00073895i,0.0010495-0.00056423i,0.0014524-0.00027263i,0.00035434-0.0002402i,-0.00082744-0.00041184i,-0.00064881-0.00040281i,-0.00064164-0.00033231i,-0.00047174-0.00010383i,-0.00032035+7.0778e-05i,-0.00038117-5.6524e-05i,-0.0005178+4.4077e-05i
5.2838e-05-0.00021136i,0.00033599+0.00014669i,1.3361e-05+0.00051148i,0.00022901+0.00014138i,0.001111-0.0015587i,0.0014752-0.0014427i,0.00032752+0.00048348i,-0.00050725+0.0011337i,-0.0004367+0.00022597i,0.00034027-0.00074384i,0.00083724-0.00039142i,0.00083604+1.7667e-05i,-4.6525e-05+5.3212e-05i,-0.00093125+0.00016174i,-0.0010834+0.00027732i,-0.0010583+0.00025391i,-0.0010848-0.00056953i,-0.0008044-0.00053732i,-0.00034826-4.348e-05i,-4.3903e-06-2.6647e-05i,0.00039859+0.00046564i,0.00042283+0.00061731i,-6.924e-05-0.00025464i
-0.00084746+8.2809e-05i,-0.0012546-9.3218e-05i,-9.3279e-05+0.00047069i,0.00054026+0.00066301i,0.0011157+0.00098128i,0.00097564+0.001199i,0.00041543+0.00050728i,0.00026412+0.0005116i,-0.00030199+0.00047157i,-0.00038135+0.00010608i,0.00040026+0.000634i,-6.2086e-05+0.0010634i,-0.00092964+0.00031844i,-0.00056031-0.0005844i,-1.4091e-05-0.00054244i,0.0001401+2.003e-05i,-0.00095491-4.2843e-05i,-0.0011199+0.00051145i,0.00051709+0.00080609i,0.00069869-9.4976e-05i,4.566e-05-5.6455e-05i,-0.00015811+0.00056144i,4.8767e-05+0.00059935i
-0.00087858+0.00055364i,-0.00080574+0.0015937i,0.00045564+0.0023377i,0.001741+0.0018133i,0.0010461+0.0013505i,0.00026186+0.00091291i,0.00015911-0.00024396i,-0.00033862-0.0012973i,-0.00089577-0.0010212i,-0.001089-0.00098443i,-0.00079088-0.00054126i,-0.00071917-0.0004565i,-0.00055293-0.00066944i,-0.00040175+0.00015507i,-0.00026258+0.00094965i,-5.4439e-05+0.00091734i,-8.5779e-05-0.0001311i,3.5706e-05-0.0010375i,0.00060413-3.2569e-05i,0.00061168+0.0012741i,-3.2121e-05+0.00069502i,-0.00019789-9.5809e-05i,-0.00056461+3.4494e-05i
-0.0010408+0.00073314i,-0.00011912+0.0022264i,0.00072399+0.002767i,0.0018794+0.0014443i,0.0016357+0.00082109i,0.00025159+0.00087912i,-0.00069219+0.00046747i,-0.00073234+0.00038528i,-0.00031213+0.00065234i,-0.00054892+0.00049431i,-0.00072546+0.00030535i,-0.00052724+0.00015083i,-0.00073981-0.00064702i,-0.00020564-0.0012253i,-0.00014693-0.00082541i,-0.00047113-0.00048891i,0.00013945-0.00029234i,0.00037525+0.0001048i,-0.00020337+0.00044788i,-0.00029175+0.00054502i,0.00020089+0.00040394i,0.00017838+0.00054181i,-0.00030684+0.00062071i
0.0014962-0.0011578i,0.00066031-0.00070561i,0.00016514+0.00015702i,0.00046586-3.2056e-05i,8.9423e-05-0.00055871i,-0.00021233-0.00058703i,0.00044527+0.0001856i,0.00054007+0.00064059i,0.00041337+0.00037953i,0.00054413-1.242e-05i,0.0001748-0.0007957i,-0.00018487-0.0011531i,-5.8984e-05-0.00039662i,0.00053918+0.00036132i,0.00064766+0.00060134i,-0.00023754-0.00011381i,-0.00064684-0.0006997i,-0.00065609-0.00036538i,-0.00054936-0.000405i,-4.8713e-05-0.00056157i,-0.00022417-0.00031483i,-0.00099376-0.00011375i,-0.0011552+0.00016402i
0.0004749-0.00074566i,-0.00045545-1.0176e-05i,-0.00034204+0.0003327i,-0.00044945+0.00016836i,-0.001119+0.00011954i,-0.0012867+0.00064275i,-0.0013075+0.00038298i,-0.0011781+0.00036338i,-0.0002137+0.0011453i,0.00017538+0.00080205i,0.00021819+0.00066949i,0.0001427+0.0014712i,0.00012186+0.00095928i,0.00024469+0.00068641i,-5.3813e-05+0.001154i,0.00015587+0.0011237i,-0.00031757+0.00069777i,-0.00048829+0.00068134i,0.00033318+0.00071119i,0.00043301+0.00011831i,4.2877e-05-0.00051012i,9.8239e-05-0.00032613i,-0.00021878-4.4667e-05i
-0.00044712+0.00076105i,0.000218+0.0013124i,0.0011692+0.0016108i,0.0014064+0.00076855i,0.0010723-0.00022308i,0.00055549-9.9717e-05i,0.00098637+9.5542e-05i,0.00061893-0.00010919i,-0.0003237-6.851e-05i,-0.0010509+0.00039694i,-0.0010128-0.00012458i,-0.00039588-0.00043241i,-0.00043157-0.00017453i,-0.000378-0.0002086i,-9.3183e-05+1.4792e-05i,0.0006699-0.00020664i,0.00099421-0.00052834i,0.00039459-0.000462i,-0.00031633+0.00018817i,-0.00047981+0.00098453i,4.8371e-05+0.00049513i,-5.4759e-05-0.00050355i,-0.00066298-4.0941e-06i
-0.0032916+0.0023744i,-0.0024874+0.0030319i,-0.00045094+0.0037538i,0.00092946+0.0027477i,0.0013103+0.0024214i,0.0014173+0.0017859i,0.00034258-0.00030699i,-0.00011497-0.00073824i,0.00021731-0.00019844i,-0.00056111+0.00065734i,-0.00061759+0.00032038i,0.00075055-0.0001063i,0.0012053+0.00048069i,0.00084754+0.00086379i,0.0011646+0.0009162i,0.001174+0.00069671i,0.00032925+0.00010892i,-6.5656e-05+0.00013167i,-0.00046472+0.00037253i,-0.0001357-0.00011251i,0.0002862-0.00060823i,0.00015931-0.00025804i,-0.00026256-0.0003992i
-0.00082275+0.0018259i,-0.00097344+0.0013008i,0.00050445+0.00080276i,0.002166-0.00027376i,0.0020693-0.0012438i,0.00043832-0.0016406i,-1.916e-05-0.00041504i,-0.00013939+0.00068855i,-0.00039064+0.00064544i,0.00013033-0.00044938i,0.00049636-0.0009463i,-0.00060816-0.00039241i,-0.0011388-0.00023249i,-0.00058523-1.9785e-05i,-0.00037953-0.00029846i,-0.00015594-0.00049141i,-0.00013855-0.0005993i,-0.00010129-0.00015758i,-0.0002187-8.5543e-05i,-4.6408e-05-0.0010467i,0.00038224-0.00099341i,0.00071754-0.00011205i,0.00054477+0.00010634i
-0.00049987+0.0010329i,0.00068011+0.0025338i,0.00069478+0.0022153i,0.00090026+0.00049789i,0.0012621-0.00022886i,0.00085504-0.0002909i,0.00031105-9.6006e-05i,-0.00017363+0.00025866i,1.7585e-05+0.0001496i,-0.00028757-0.00045556i,-0.00030206-0.00072054i,0.00059137-0.00038815i,0.00028777-0.00034953i,-0.00014617-0.00036306i,0.00027178+0.00040269i,0.00067504+0.00075004i,0.00068944+0.00028638i,0.00057706-0.00067844i,-7.5276e-06-0.00014012i,-0.00054103+0.00070693i,-0.00029428+0.0010634i,-0.00045431+0.0010195i,-0.00056961+0.0006167i
-0.0029441+0.00031019i,-0.0016337+0.00037545i,-0.001313+0.00044806i,-0.00071976+0.00090294i,0.00045189+0.0013891i,0.001029+0.0010237i,0.00046844+0.00075402i,-0.00038872+0.00028824i,-0.00068114+5.9773e-05i,-0.00010442-2.9284e-05i,2.5213e-05-0.00043393i,-0.00063851-0.000142i,-0.00025891-2.7437e-05i,0.00070294-0.00059912i,0.00067757-0.00056073i,-0.00011621-0.00015833i,-0.00025378+0.00025788i,0.00042579+0.00071652i,0.00020643+0.00044857i,3.8036e-05-0.00031367i,-0.00015808-0.00043106i,-0.00035307-0.00020838i,9.903e-05+0.00043488i
-0.0021329+0.00044302i,-0.00045833+0.0018065i,-7.3352e-05+0.0025874i,0.00043289+0.0022082i,0.00090206+0.0019355i,0.00082179+0.0015026i,0.00037517+0.00072051i,-4.1826e-05-0.00037696i,0.0002209-0.00036356i,0.00024687+0.00013967i,0.00034459-8.9448e-05i,0.00015014-0.00022497i,-0.00019474+4.6856e-05i,0.0003755+0.00022069i,-2.6959e-05+0.00012322i,-0.0012223+0.00028701i,-0.0014907+0.00042234i,-0.00057106+0.00050668i,3.1796e-05+0.00045441i,-0.0003729+0.0005813i,-0.00076465+0.00026198i,-0.00045079-0.00010043i,0.00031135-0.00010138i
-0.0024913+0.0017714i,-0.0017565+0.0024116i,0.00015444+0.001815i,0.0016239+0.0014451i,0.0015807+0.0007872i,0.0015309-0.00018424i,0.0016469+7.2939e-06i,0.0015068+0.00037503i,0.00082263+0.00018481i,0.00053209+0.00016614i,0.00056652+0.00031142i,0.00025108+0.00024109i,-0.00037324+0.00039966i,-0.00045969-0.00014285i,-0.00013543-0.00049352i,-0.00035438-0.00023567i,-0.00051245-0.00019994i,-0.00046235-0.00043499i,-9.5776e-05-0.00016456i,0.00029765+0.00031876i,0.00076295+0.00077469i,0.00051077+6.444e-05i,-8.7652e-05-0.00061418i
-0.0011367+0.0011101i,-0.00043247+0.0009612i,0.00071639+0.00019461i,0.00073975+0.00023536i,0.0001116+0.00068072i,0.00027041+0.00081064i,0.00062022-0.00042306i,0.00049869-0.0010755i,-0.00056892-5.9824e-06i,-0.0011772+0.00043209i,-0.00080732+0.00054153i,-6.3629e-05+0.00069487i,0.00067189+0.00029249i,0.00069203-7.8568e-05i,0.00084048-0.00013092i,0.00049361+0.00053912i,-0.00051026+0.00035882i,-0.000569-0.0001598i,-0.00029359+0.0003516i,-0.00023905+0.00033632i,-0.00048383-0.00012971i,-0.00071273+0.00025204i,8.5969e-05+0.00013882i
-0.00085576+0.0020026i,-9.481e-05+0.00277i,0.0022082+0.001363i,0.0024917-0.001128i,0.0010307-0.0022381i,-0.0002867-0.0013045i,0.0003382-0.00088569i,0.0010506-0.00046446i,0.00064955+0.00030275i,0.00046624+0.00062259i,0.00017722-0.00026418i,-8.457e-05-0.0007381i,-2.7542e-05-5.9167e-05i,-0.0001113+0.00073734i,0.00013964+0.00082108i,0.00048014+5.3099e-05i,-0.00018766-0.00036582i,2.1101e-05-0.00047337i,0.00028715-0.00015588i,0.0002582+0.00015457i,0.00013716+7.3102e-05i,3.7711e-05+0.0004105i,-0.00053316+0.00056505i
-0.0008354+0.0018627i,-0.0014491+0.0012037i,-0.00068723+0.0014033i,0.0009055+0.001282i,0.0012748+8.4825e-05i,0.0010233-1.4859e-06i,0.00048132+0.00063823i,0.00016741+0.00024611i,2.7873e-05-4.5947e-05i,-0.00052588+0.00041423i,-0.0003068+0.00046518i,-0.00029638-2.6457e-05i,-0.00031894-0.00014493i,-7.2892e-05+0.00021652i,-0.00076294+0.00040913i,-0.00076731+8.7685e-05i,-1.4274e-05-0.0010942i,0.00031326-0.0013566i,-0.00031057-0.00080473i,-0.00041482-0.00036359i,0.00052761+0.00061593i,0.00094936+0.001066i,0.00082656+0.0007567i
0.00019324-6.5178e-05i,1.0465e-05+0.0012444i,-0.00031591+0.0013857i,-0.00049718+0.0010195i,-0.00015348+0.00066077i,0.00057332+0.0006895i,0.0004147+0.00075105i,-4.6573e-05+0.00044151i,-0.00027431+0.00058346i,-0.00056119+0.00037776i,-0.00065096-4.4881e-05i,-0.00072151+0.00027972i,-0.00090304+0.00047061i,-0.00069246+0.00063871i,-0.00065919+0.00037401i,-0.00074043+4.5683e-05i,-0.00068626-9.3041e-05i,-0.00024867-0.00026121i,1.4588e-05-7.6894e-06i,-0.00026092-0.00041203i,-0.0010268-0.00038514i,-0.00048479-0.00010204i,0.00073627-0.00018796i
-0.00039517-0.0017659i,-0.0014643-0.0012218i,-0.0013161-0.00099153i,-0.00041598-0.00014282i,-0.00054241+0.00081929i,-0.00011839+0.0012739i,0.00078294+0.00091559i,0.0006883+0.00027168i,-0.00015648+0.00025183i,-0.00096776+0.001101i,-0.0011069+0.0012378i,-0.0012523+0.00081527i,-6.0083e-05+0.00084246i,0.0013616+0.00036756i,0.0012445-0.00063113i,2.7301e-05-0.0011535i,-0.00073163-0.0010081i,-0.00062514-0.00042602i,1.8837e-05+0.00034541i,0.00043944+0.00045578i,0.00073074+0.0004535i,0.00097941+0.00034943i,0.00059896-0.00014485i
-0.0014785-0.00072015i,-0.0015032-0.00013966i,-0.0019708+0.00076083i,-0.0012617+0.0014652i,-0.00025907+0.0016469i,0.00020929+0.0011482i,0.00059124+0.00019808i,0.00040546-0.00040894i,-0.00069974-0.00023612i,-0.001592+0.00076848i,-0.00053208+0.00085659i,0.00078678+0.00046533i,0.00097343+0.00053263i,0.00068886+0.00047668i,3.0826e-05+0.00032836i,-0.00017204-1.2818e-06i,-0.00079064+0.00019726i,-0.00052543-0.00022366i,0.00060649-0.00069533i,0.00055255-3.106e-05i,-5.8807e-05-6.8227e-05i,-0.00022778-0.00013826i,-0.00056421-0.00017257i
