0.017078+0.0050512i,0.020303+0.0021893i,0.01405-0.013342i,0.0036269-0.015088i,0.0010591-0.0038713i,0.0028978+0.0031249i,0.0011464+0.0041334i,-0.00022311+0.0044002i,6.3021e-05+0.0029616i,-0.00091604+0.00072119i,-0.0022399+4.6801e-05i,-0.0029796+0.00058504i,-0.0026508+0.00080987i,-0.0015819+0.00023387i,-0.00027234+0.00028377i,0.00051949+0.00022472i,0.00013935-0.00031123i,-0.00099077-0.00072724i,-0.0017137-0.00041997i,-0.0017172+5.6962e-05i,-0.0012657+0.00085611i,-0.00049529+0.00053649i,0.00026719+0.00039839i
0.015504-0.012876i,0.014636-0.013903i,-0.0012024-0.013876i,-0.0079094-0.0063338i,-0.00065781-0.00068113i,0.0052239-0.00055031i,0.0055352+0.00042231i,0.0050478+0.0012254i,0.0032406+0.00022622i,0.00057432+7.393e-05i,-0.001167+0.001179i,-0.0011769+0.0013458i,-0.00038736+0.00034552i,0.00015669-0.00045553i,-1.9418e-05-0.00042263i,4.8464e-05-0.00056091i,0.00016269+0.00014274i,-0.00043694+0.001441i,-0.00042949+0.0021092i,2.8995e-07+0.0022443i,-0.00013236+0.0013431i,-0.00030588+0.0013448i,0.00021032+0.0020391i
-0.0042183-0.022107i,-0.005951-0.02198i,-0.014137-0.0083636i,-0.010903+0.0016521i,-0.0016314-2.7812e-05i,0.0024811-0.0028804i,0.0042694-0.0024201i,0.005296-0.0022828i,0.0037087-0.0020613i,0.0014908-0.00012922i,0.00058141+0.0019403i,5.3911e-05+0.0026756i,7.5026e-05+0.0014486i,0.00018658+0.00045081i,-0.00045607-0.00035844i,-0.00034839-0.00078776i,0.00020372-0.00014409i,0.0014096+0.00084309i,0.0018682+0.0015259i,0.0013614+0.0012859i,0.0017412+0.00082037i,0.0019985+0.00030792i,0.0017221+9.0114e-05i
-0.019034-0.0060111i,-0.017894-0.0048909i,-0.008692+0.0084441i,0.0012978+0.011375i,0.002796+0.0028458i,0.00033847-0.0032828i,0.00076619-0.0061717i,0.0015139-0.0072268i,0.0013179-0.0053427i,0.0015271-0.0019794i,0.0022196-0.00042004i,0.0023505-0.00048158i,0.00099427-0.00013188i,-0.00078346+0.00014306i,-0.0015448-0.00023155i,-0.0015222+6.9153e-05i,-0.0013178+0.00073252i,8.191e-05+0.00052066i,0.0019314-0.00016961i,0.0019015-0.0010274i,0.0015903-0.0012988i,0.0014494-0.00084533i,0.00053236-0.00050326i
-0.01556+0.012306i,-0.013456+0.0096892i,0.0037398+0.0078252i,0.010775+0.00081533i,0.0038863-0.0044701i,-0.0018151-0.0026906i,-0.0024171-0.0016648i,-0.0031237-0.0024369i,-0.002661-0.0028015i,-0.00069403-0.0032476i,0.0006383-0.003381i,0.00065052-0.0018269i,-0.00053073+0.00066552i,-0.00081341+0.0011337i,-0.0010852+0.00027172i,-0.0011715-0.00024357i,-0.00013693-0.00028987i,0.0010086-0.00090079i,0.00092335-0.0015704i,0.00052913-0.0016493i,0.00043239-0.0011491i,0.00071374-0.00093732i,0.00056764-0.00036173i
0.0047198+0.023465i,0.0039489+0.020341i,0.0089284+0.0046135i,0.0051252-0.0061629i,-0.0015008-0.003379i,-0.0023957+0.0014018i,-0.0027983+0.001242i,-0.0035888+0.00013907i,-0.0026709-0.00053613i,-0.0016955-0.001359i,-0.0011845-0.0030243i,-0.00047284-0.003009i,0.00018261-0.0012803i,0.00030198+0.00044482i,-2.9595e-05+0.0017463i,-7.9037e-05+0.0011035i,0.00030774-0.00048324i,0.00015004-0.00092549i,-0.0010278-0.0016087i,-0.0013048-0.0026818i,-0.0013573-0.002746i,-0.0017233-0.0018806i,-0.00093832-0.00080442i
0.02284+0.005911i,0.01901+0.0057991i,0.0065445-0.0069555i,-0.0034509-0.0098775i,-0.0028827-0.0011766i,0.0017983+0.0032929i,0.002401+0.003791i,0.00053363+0.0037142i,-0.00089109+0.0015924i,-0.0019637-0.00087849i,-0.0025287-0.0022409i,-0.0031596-0.0020164i,-0.002107-0.00070436i,-0.00030436+0.00022997i,0.0006175+0.00052847i,0.0010123+0.00051717i,0.00042613-7.7687e-06i,-0.00078122-0.00043895i,-0.0015951+0.00011578i,-0.002135+0.00077446i,-0.002451+0.00055341i,-0.0018721+0.00045738i,-0.0006499-0.00037461i
0.016679-0.016549i,0.013414-0.011747i,-0.004297-0.0049885i,-0.01045+0.0036196i,-0.0020911+0.0052816i,0.0037354+0.0014978i,0.0036788+0.00063373i,0.0030232+0.00074368i,0.0012747+0.00023819i,-0.0011944+0.00081457i,-0.0021009+0.0018171i,-0.0015132+0.001931i,-0.00050522+0.00046866i,0.00047837-0.0010281i,0.00034877-0.0012367i,-0.00032599-0.0010615i,-0.00033952-0.00027219i,-0.00058146+0.00079037i,-0.00060889+0.0019174i,-0.00045036+0.0026179i,-0.00023729+0.0022092i,-0.00027705+0.0018374i,-9.1855e-05+0.0011231i
-0.006257-0.024062i,-0.00038444-0.017572i,-0.0031055-7.1974e-06i,-0.00014319+0.0088832i,0.0053807+0.0040248i,0.0053489-0.0021193i,0.0043879-0.0024727i,0.003636-0.0023137i,0.0024277-0.0012831i,0.0014208+0.0016495i,0.00089041+0.0031035i,0.00079765+0.0022186i,0.00066638+0.00018897i,-2.3578e-05-0.00086658i,-0.00028941-0.00081518i,-0.00026602-0.00034039i,-0.00089484+0.00049149i,-0.00022238+0.0010522i,0.00098453+0.0017066i,0.0012204+0.0014299i,0.0012772+0.00064098i,0.00062147+0.00069249i,0.00013597+0.0010808i
-0.027215-0.0056973i,-0.018035-0.0066584i,-0.0020505+0.0057416i,0.0089969+0.0072151i,0.0084656-0.00078413i,0.0029183-0.0044198i,0.00073148-0.0045308i,0.00048252-0.0046256i,0.0014764-0.0029233i,0.0029522+2.8793e-05i,0.0039829+0.0011341i,0.0039152+0.0010933i,0.0017737+0.0010128i,-0.00060949+5.2925e-05i,-0.00064061-8.5968e-05i,-0.00010029-9.6587e-06i,-8.8223e-06+4.2294e-05i,0.00067219+0.00074416i,0.00099849+1.3277e-05i,0.0018683-0.00057109i,0.0024489+0.00016232i,0.0020764+0.00107i,0.001394+0.0010278i
-0.018504+0.017723i,-0.014686+0.0091155i,0.0025747+0.00064898i,0.0094184-0.0074991i,0.0017398-0.0089309i,-0.0029007-0.0042926i,-0.0021369-0.0028566i,-0.0015955-0.0032033i,0.00054906-0.0025158i,0.0031742-0.002921i,0.0042414-0.0024703i,0.0035578-0.001512i,0.0019696-0.0008914i,0.00055442+0.00056893i,-0.00019018+0.0014727i,-0.0002362+0.0012911i,1.2788e-05+0.00012597i,4.9252e-05-0.00074913i,-0.00055964-0.0017215i,-0.00064317-0.0023333i,7.0734e-05-0.0024903i,0.00038363-0.0027237i,1.3387e-05-0.001745i
0.0094263+0.027429i,0.0017911+0.018391i,0.0010675-0.0031357i,-0.0029116-0.013493i,-0.0055285-0.0073124i,-0.00355+0.001338i,-0.0015483+0.0026957i,-0.0004147+0.0010182i,0.0004789-0.0020812i,0.00079936-0.0048955i,-0.0001101-0.0054827i,-0.00070134-0.005151i,-0.00081687-0.0031691i,-0.00065304-0.00078774i,-0.00023769+0.00025961i,0.00014311+0.00043347i,0.00081484-0.00038784i,0.0005369-0.0011111i,-0.0006814-0.0011514i,-0.0017347-0.0012962i,-0.0026189-0.001782i,-0.0016986-0.0016443i,-0.00099945-0.0010348i
0.030337+0.0066249i,0.018216+0.0094195i,-0.00050384-0.00012821i,-0.012266-0.0022619i,-0.0087654+0.0033886i,-0.00056753+0.0048346i,0.00026676+0.0037013i,-0.00058381+0.0016984i,-0.00088188-0.0010816i,-0.0032678-0.0029243i,-0.0041435-0.003624i,-0.0031405-0.0029742i,-0.002276-0.0021385i,-0.00085129-0.00037564i,-0.00019075+0.00074121i,-0.00019269+0.00032535i,-0.00037625-5.4162e-06i,-0.00093051-0.00019273i,-0.0012534+0.00029186i,-0.0015135+0.0015729i,-0.0010911+0.0022743i,-0.00079944+0.0013821i,-0.00057131+0.00070385i
0.021777-0.02308i,0.018292-0.009661i,0.00078742+0.0033862i,-0.0055635+0.010974i,0.00066378+0.010675i,0.0050237+0.0043473i,0.004528+0.0011448i,0.0023921+0.0002822i,-0.00093245-0.00077012i,-0.0039039+0.00020032i,-0.004528+0.0013291i,-0.0032551+0.001169i,-0.0017714+0.00043087i,-0.00061089-0.00098338i,0.00094491-0.0012672i,0.00083813-0.00085993i,-0.001166-0.0008165i,-0.0023185+0.00023405i,-0.0019648+0.0015229i,-0.00012802+0.0020125i,1.94e-05+0.0014641i,-0.00094639+0.00097337i,-0.0010549+0.00066945i
-0.0088778-0.031129i,0.00021371-0.020065i,0.0029699+0.0014777i,0.0068575+0.011543i,0.0092925+0.0055258i,0.0061855-0.00097607i,0.0037376-0.0018959i,0.0024601-0.0018977i,0.00059062-0.0004033i,-0.00083319+0.0025804i,-0.00080112+0.0038991i,-0.00028081+0.0027779i,-0.00055498+0.00045797i,-0.00065853-9.1452e-05i,8.4723e-05+0.00030312i,0.00067756-8.102e-05i,-4.3611e-06-0.00028708i,8.5789e-05+0.00026339i,0.0011193+0.00033482i,0.0010588-1.6019e-05i,0.00097135+0.00013509i,0.00075099+0.00083299i,0.00063362+0.00085713i
-0.032963-0.0084118i,-0.017245-0.011488i,0.0057099-0.003808i,0.017289-0.0022097i,0.013877-0.0062476i,0.0049328-0.0054041i,0.0011937-0.0041158i,0.0011715-0.0035454i,0.00081138-0.00072604i,0.0023405+0.0016691i,0.0038243+0.0022172i,0.0027861+0.0010729i,0.001411+2.355e-07i,0.00062097-6.3752e-05i,-0.00012444-0.00049905i,-0.00066997-0.00011293i,-0.00042203+0.0010262i,-0.00011091+0.0013641i,0.00088119+0.00076668i,0.0018932-0.00049458i,0.0013631-0.0018003i,0.0011574-0.0012157i,0.00094038-0.00025362i
-0.024734+0.028109i,-0.021403+0.010549i,-0.0014713-0.0072876i,0.007118-0.016879i,0.00095939-0.014605i,-0.0022937-0.0057875i,-0.0011183-0.0021768i,-0.00021208-0.0015515i,0.0017968-0.00064605i,0.0039149-0.0020169i,0.0046674-0.0032087i,0.0039072-0.0028504i,0.001988-0.0016773i,-3.527e-05-0.00058475i,-0.0010264-0.00039264i,-0.00061093-0.00017474i,-0.00053046+0.00048569i,-0.00061682+0.00059522i,-0.00095199-0.00044578i,-0.001145-0.001521i,-0.00076923-0.0013742i,-0.00037519-0.00096932i,0.00013812-0.00090493i
0.011042+0.033426i,-0.0017788+0.022099i,-0.0089904-0.0027082i,-0.012828-0.01403i,-0.011832-0.0082426i,-0.0047339-0.00078359i,-0.00088242+0.00055846i,6.314e-05-0.00013416i,0.0016155-0.0029336i,0.0015903-0.006168i,-2.3618e-05-0.0057171i,-0.00044774-0.0037887i,0.00019714-0.001255i,-0.00044905+0.00035555i,-0.0015714+0.00059888i,-0.0011378+0.00049295i,0.00049603-0.00012273i,0.00083414-0.00053481i,0.00013613-0.00032976i,-0.00069982+2.6306e-05i,-0.0011894+0.00043085i,-0.0010064+0.00015794i,-0.0010784-0.00056646i
0.039614+0.0057593i,0.021268+0.011164i,-0.005783+0.0042474i,-0.018238+0.0023353i,-0.012224+0.0070991i,-0.0018498+0.0064339i,0.0018636+0.0039457i,0.0020236+0.0010334i,5.5407e-05-0.0032482i,-0.0038066-0.0051401i,-0.0050347-0.0042241i,-0.0034719-0.0029365i,-0.002092-0.0018106i,-0.0013578-0.00026244i,-0.0010081+0.00034142i,-0.0013394+0.00059856i,-0.0013024-0.00011869i,-0.0012487-0.00081167i,-0.0017242+0.00046094i,-0.0016476+0.0013459i,-0.00034149+0.00097107i,0.00018221+0.00038956i,-0.00083202+0.00040029i
0.026763-0.030302i,0.022744-0.0095393i,0.005182+0.010984i,-0.0018197+0.018846i,0.0031314+0.015143i,0.0058346+0.0048205i,0.0050038-0.00055513i,0.0035955-0.0020516i,-0.0010952-0.0023789i,-0.0059933-0.00059295i,-0.0055585+0.00097391i,-0.003007+0.0012821i,-0.0017565+0.00088812i,-0.00071587+0.00058486i,0.00037703+0.00054421i,0.0004501+0.00023475i,-0.00059732-0.00029576i,-0.00076133-0.00081785i,-2.142e-06-0.00018141i,0.00069997+0.00070614i,0.001226+0.00072118i,0.00075849+0.00015337i,-0.00011194+0.00047493i
-0.012141-0.041595i,0.0036498-0.02862i,0.014382-0.0031224i,0.018121+0.0085862i,0.01415+0.0034913i,0.004932-0.0008856i,0.00024884+0.00011629i,-0.00047519+0.0015445i,-0.001008+0.0046893i,2.7099e-05+0.0074081i,0.001048+0.0065086i,0.0012906+0.0042461i,0.0014023+0.0011879i,0.00069039-0.00097183i,0.00042539-0.0012773i,0.0004686-0.0010882i,-0.00070573-4.8138e-05i,-0.0010448+0.0013985i,0.00024522+0.0004907i,0.0015179-0.0007402i,0.0016173-0.00080853i,0.00020233-0.00091774i,-0.00046736-0.00068193i
-0.044196-0.0087629i,-0.024967-0.01722i,0.004847-0.012846i,0.017963-0.01027i,0.012544-0.0109i,0.002782-0.0062718i,-0.0012918-0.0029578i,-0.001359-0.00085668i,0.0010115+0.0028115i,0.0042298+0.0040042i,0.0051037+0.0026524i,0.0040231+0.0013023i,0.0022217-0.00027924i,0.00075395-0.0011167i,-0.00016339-0.0010743i,4.1237e-05-0.00080576i,0.00063977-0.0001185i,0.0010289+0.0004484i,0.0016623-0.00011995i,0.0010179-0.00097479i,-0.00023362-0.00066479i,-0.00027441-0.00043507i,0.00036443-0.00027701i
-0.032512+0.035145i,-0.029287+0.013943i,-0.010596-0.011061i,-0.00012793-0.020665i,-0.0020113-0.014031i,-0.0028262-0.0044132i,-0.0021474-0.00041758i,-0.00096802+0.00098409i,0.0021658+0.001427i,0.0049255-0.00013671i,0.0049985-0.0014892i,0.00291-0.001614i,0.00024164-0.0012693i,-0.001341-0.00059122i,-0.001504-0.00040206i,-0.0007189-0.00054586i,3.2382e-05-0.00069023i,0.00017803-0.00095277i,-8.0173e-05-0.0013938i,-0.0007977-0.0010046i,-0.00079344+0.00021989i,-0.00021225+0.001032i,-9.771e-05+0.00068713i
0.015298+0.04667i,-0.0045673+0.034024i,-0.01719+0.0049849i,-0.018009-0.0093022i,-0.013466-0.0039896i,-0.0062608+0.0015547i,-0.001736+0.0025936i,0.0011069+0.0019636i,0.0038744-0.0017431i,0.0031888-0.0054821i,0.0015005-0.0055514i,0.00073597-0.0040673i,-6.0957e-05-0.0021986i,-0.0009055-6.8543e-05i,-0.0015969+0.0010013i,-0.0019656+0.001286i,-0.0010716+0.0013066i,-0.00051223-4.3884e-05i,-0.00086717-0.0011151i,-0.0013799-5.3657e-05i,-0.0011671+0.0005541i,-0.00064324-5.2205e-05i,-0.00087265-0.00045544i
0.052529+0.010531i,0.03302+0.020246i,0.00039925+0.018312i,-0.014452+0.012174i,-0.0083749+0.0077881i,-0.0003909+0.0037143i,0.0030628+0.0019903i,0.0040852+0.00026983i,0.0015825-0.0028841i,-0.0029124-0.005159i,-0.0040143-0.0045859i,-0.0027071-0.0024121i,-0.0016215-0.0010861i,-0.00085919+0.0004438i,-0.00066175+0.0014559i,-0.00017477+0.0010572i,0.00014863+0.00026101i,-0.00019844-0.00017608i,-1.7145e-05+0.0009347i,0.00038609+0.0022807i,0.001091+0.0016291i,0.00051352+0.00088197i,-0.00030449+0.00071389i
0.036262-0.043175i,0.036081-0.020092i,0.017537+0.0073239i,0.0042492+0.017271i,0.0045617+0.012014i,0.0044586+0.0038525i,0.0028754-0.0002201i,0.0017437-0.002389i,-0.0016473-0.0027965i,-0.004406-0.0011585i,-0.0040029+0.0005394i,-0.0022527+0.0017925i,-0.00094525+0.0022413i,0.00066341+0.00086768i,0.0016442-7.1052e-05i,0.0012751+0.00019784i,0.0003324+0.00014158i,-0.00061557+8.6464e-05i,-0.00020109+0.00031337i,0.0011789+0.00097324i,0.001969+0.00033312i,0.001615-0.0005852i,0.0013216-0.00031539i
-0.020099-0.053876i,0.00043675-0.042482i,0.01901-0.013351i,0.02187+0.0031404i,0.014006+0.001783i,0.0063694-0.0020888i,0.0028682-0.0038951i,0.00015652-0.0041772i,-0.0026262-0.00081353i,-0.0029145+0.003594i,-0.0013006+0.0051944i,-9.1711e-06+0.0031417i,0.00076951+0.00096852i,0.0014514-3.417e-05i,0.0018123-0.0011246i,0.0018251-0.0014936i,0.001515-0.00030075i,0.00089001+0.00063407i,0.0012791+0.00018191i,0.0020209-0.00087666i,0.0014515-0.0012914i,0.00018985-0.00070453i,-0.00044521-4.8455e-05i
-0.060737-0.01019i,-0.040089-0.02317i,-0.0043381-0.024794i,0.013673-0.017623i,0.0099666-0.011178i,0.0035248-0.0058186i,0.00070146-0.0034578i,-0.0018582-0.0017078i,-0.0012693+0.0024864i,0.0015166+0.0050445i,0.0029691+0.003973i,0.0024208+0.0016177i,0.0012009-0.00063532i,0.00040315-0.0016965i,-0.00020686-0.0022189i,-8.4353e-05-0.0017212i,0.00053087-0.0003826i,0.0008398-1.9087e-05i,0.00057677-0.000563i,-0.00016167-0.00062716i,-0.001638-0.00050872i,-0.002051-8.3373e-05i,-0.00067182-0.00026891i
-0.040137+0.050689i,-0.041807+0.02745i,-0.025736-0.0041699i,-0.010192-0.016141i,-0.0038557-0.010354i,-0.001232-0.0029339i,-0.0027974+0.00038357i,-0.0029785+0.0020201i,0.0011523+0.002299i,0.0042525+0.00066196i,0.0046585-0.00057101i,0.0032146-0.0014563i,0.0010428-0.0010898i,-0.00082165-0.00029961i,-0.0017986-0.00070862i,-0.00082507-0.00076952i,-8.1788e-05-0.001168i,-0.0003952-0.0017767i,-0.0010052-0.0012036i,-0.0014136-0.00021383i,-0.0018366+0.0012934i,-0.0019886+0.0022355i,-0.0017092+0.0013878i
0.025555+0.060727i,0.0051632+0.051168i,-0.015811+0.020372i,-0.017243-0.0010621i,-0.0075319-0.0033408i,-0.0015741-0.00073942i,-0.00022953+0.0012427i,0.0018108+0.0022791i,0.004434-1.3122e-05i,0.0043801-0.0034152i,0.0019296-0.0044208i,-0.00051296-0.0035576i,-0.0020021-0.0017717i,-0.0021514+0.00030159i,-0.001033+0.0012608i,-0.00021545+0.0012i,7.9917e-05+0.00024519i,0.00032863-0.00096717i,0.00087638-0.00082883i,0.00067658+0.00065272i,0.00046273+0.0019748i,0.00093735+0.0017578i,0.0012062+0.0011354i
0.067224+0.0089231i,0.048781+0.022806i,0.011391+0.026813i,-0.0077654+0.018819i,-0.006577+0.0085102i,-0.0020378+0.0019207i,0.0011989+0.00012913i,0.0034964-0.00079448i,0.0026338-0.0036582i,-0.00078947-0.0055922i,-0.0029615-0.0044518i,-0.0029351-0.0018484i,-0.0014311+0.00078633i,-0.00046438+0.002465i,-0.00013423+0.0027218i,0.00063388+0.002078i,0.00024277+0.0010773i,-0.00063074+0.00071283i,-0.00057892+0.0012119i,-3.4529e-05+0.00084333i,0.00066283+0.00030173i,0.00070551+0.00042504i,-0.00014996+0.00014439i
0.04168-0.056575i,0.046606-0.03442i,0.033009+0.0015355i,0.014541+0.017265i,0.0066967+0.010231i,0.0031826+0.0025997i,0.0030095-0.00035312i,0.0030474-0.0028014i,-0.00078202-0.0033043i,-0.0034141-0.0024236i,-0.0033415-0.00059767i,-0.0019756+0.0011634i,0.00063807+0.0015795i,0.0021957+0.0013884i,0.0019487+0.00091395i,0.0013124+0.00024057i,0.00069582+0.00023375i,-3.8906e-05+0.00072147i,-0.00056499+0.001034i,0.00011623+0.00041554i,0.00080849-0.0003697i,0.00023731-0.00076432i,-0.00052695-0.0008627i
-0.026683-0.065753i,-0.0053201-0.06001i,0.019247-0.030821i,0.021418-0.0072068i,0.010675-0.00090098i,0.0034466-0.0005093i,0.001126-0.0022046i,-0.0011323-0.0042013i,-0.003724-0.0028048i,-0.0037208-0.0004172i,-0.0015495+0.0016631i,0.00070782+0.0021748i,0.0014185+0.00038222i,0.0014126-0.0011199i,0.001318-0.0016245i,0.0010238-0.0013885i,0.00071361-0.00055639i,0.00027077-0.00015668i,0.00019836-0.00018154i,-0.00026022-0.00077249i,-0.0011162-0.0011304i,-0.00090405-0.0013027i,-0.00066499-0.00082134i
-0.074513-0.0087948i,-0.059293-0.023322i,-0.020221-0.030928i,0.0056943-0.022588i,0.0071274-0.0086922i,0.0034358-0.0011517i,0.00084182-0.0010764i,-0.0019559-0.0010051i,-0.0019696+0.0019113i,0.00012837+0.0034781i,0.0014721+0.002559i,0.0011401+0.0001752i,-0.00016935-0.0024273i,-0.0007886-0.0029256i,-0.0003375-0.0013476i,-0.00041379+0.00014214i,-0.00094887+0.00042661i,-0.00060028-9.301e-05i,-0.00071375-0.0006778i,-0.0015062-0.0002577i,-0.0014492+0.00075686i,-0.00096592+0.0012607i,-0.0014565+0.00069963i
-0.041138+0.06408i,-0.048602+0.044731i,-0.037578+0.0055014i,-0.016663-0.013713i,-0.0030982-0.010103i,0.0010507-0.0039629i,4.4228e-05-0.00049387i,-0.00074194+0.0021469i,0.0013155+0.0026149i,0.0028846+0.00076902i,0.0027569-0.0011793i,0.00075525-0.002431i,-0.0024302-0.0026733i,-0.0032076-0.0017032i,-0.0026052-0.00052515i,-0.0018932-0.00049276i,-0.00066848-0.00051633i,0.00028881-0.00023985i,-0.00026295-0.00032944i,-0.00067207-0.00031268i,-0.00036808+0.00040309i,-0.0004539+0.0011538i,-0.00037416+0.00066587i
0.035484+0.069273i,0.017014+0.06564i,-0.012578+0.036802i,-0.020271+0.010077i,-0.0090985-0.00037073i,-0.0017935-0.0026833i,0.00041338-8.255e-05i,0.0032212+0.0028661i,0.0046927+0.00046768i,0.0039159-0.0027689i,0.0015721-0.0028754i,-0.001384-0.0011932i,-0.002997+0.00081037i,-0.0029382+0.0017375i,-0.002212+0.0016652i,-0.0015011+0.001285i,-0.0008811+0.00013624i,-0.0011841-0.00081557i,-0.0011501-0.00052037i,0.00061706+0.0003869i,0.0015581+0.00041132i,0.0013146+0.00025784i,0.00094883+0.00016593i
0.081532+0.0014946i,0.071687+0.017681i,0.032612+0.02885i,0.002073+0.020262i,-0.0045805+0.0065i,-0.0027224+0.00051728i,0.00090619-0.00021442i,0.0044393-0.0020019i,0.0037916-0.0040142i,0.0014147-0.0039925i,0.00043502-0.0023706i,-0.00030313+0.00038703i,-0.00087541+0.0029464i,-0.00060981+0.0037982i,-0.00027576+0.0024763i,-0.00042066+0.001143i,-0.001118+0.00044567i,-0.000755-0.00039381i,-0.00010777-0.00038201i,-0.00039659-0.00019769i,0.00021497-0.001064i,0.00066819-0.0016726i,-0.00039363-0.0010764i
0.041318-0.075706i,0.048886-0.06i,0.041588-0.018555i,0.021508+0.0069343i,0.0048957+0.0065977i,-0.0010161+0.0028489i,0.00079608-0.00059438i,0.0018625-0.0044212i,-0.00072149-0.0055951i,-0.0027942-0.0048073i,-0.0027319-0.0028471i,-0.00099506-0.00035954i,0.0015517+0.0008706i,0.0029452+0.00053475i,0.0033123+0.00020235i,0.0024767+0.00066956i,0.001435+0.0017664i,0.0013829+0.0018665i,0.00070254+0.00024862i,-0.0011002-0.00069536i,-0.0021145-0.0010403i,-0.0020948-0.0015771i,-0.00063048-0.0014712i
-0.046374-0.074815i,-0.029718-0.076621i,0.0025669-0.05019i,0.015424-0.017369i,0.0076188-0.00083242i,0.0014162+0.0036833i,0.00025905+0.0013558i,-0.0020543-0.0021869i,-0.0042442-0.0020693i,-0.0041088-0.0010368i,-0.0024456+0.00043732i,0.00060172+0.00098632i,0.0024216-0.00041384i,0.0021728-0.0016884i,0.0011796-0.0018105i,-0.0002596-0.0017466i,-0.00011995-0.0014726i,0.00024734-0.00068385i,-0.00062129-0.00029506i,-0.0012587+0.00043639i,-0.0024089+0.00043542i,-0.0028853-3.8431e-05i,-0.0014764+0.0002099i
-0.086828+0.0029695i,-0.083108-0.010647i,-0.044412-0.028341i,-0.0093414-0.025331i,0.0027639-0.009869i,0.0050136-0.001287i,0.0025943-0.00065065i,-0.0013699+0.00010511i,-0.0016813+0.0017019i,-0.0010335+0.0017071i,-0.00029117+0.00061458i,0.00034155-0.0015683i,-0.00064392-0.0038022i,-0.0017604-0.0040256i,-0.0015749-0.0025408i,-0.0013818-0.0011302i,-0.00073606-0.00088219i,0.00060915-0.00099226i,0.00051893-9.8004e-05i,-0.00024363+0.0008734i,2.9286e-05+0.0018473i,0.00045382+0.0024258i,-0.0003778+0.0020053i
-0.037558+0.08399i,-0.048839+0.073975i,-0.045122+0.029611i,-0.022717-0.002804i,-0.0020854-0.0070202i,0.0057867-0.004229i,0.0047126-0.0012621i,0.0030876+0.0026583i,0.0031068+0.003739i,0.0034428+0.0027614i,0.0029012+0.0013328i,-0.00022387-0.00086953i,-0.0045892-0.0018153i,-0.0056612-0.001437i,-0.0038136-0.00058342i,-0.0019424+8.1434e-05i,-0.00040331-0.00033154i,0.00054327-6.7559e-05i,0.00080339+0.0011129i,0.00092857+0.0015253i,0.0014621+0.0010226i,0.0010783+0.0010096i,0.0001306+0.0012904i
0.055639+0.074499i,0.045012+0.079071i,0.0085022+0.056711i,-0.013174+0.024035i,-0.0087766+0.0028953i,-0.0018621-0.004036i,0.00049873-0.002797i,0.0033666-0.00073213i,0.0048332-0.0017619i,0.0036647-0.0023003i,0.00086373-0.0021448i,-0.0020295-0.00061292i,-0.0031009+0.001822i,-0.0026382+0.0021563i,-0.0018171+0.0024588i,-0.00034137+0.0026099i,0.00026012+0.002027i,-0.00039534+0.0013912i,-0.00022222+0.00039241i,0.0010386-0.00071786i,0.0015247-0.001162i,0.0011663-0.00018268i,0.001233+0.0010102i
0.094992-0.015531i,0.0979-0.0046053i,0.060377+0.015716i,0.01842+0.018888i,0.00047407+0.0067908i,-0.0030569-0.0016142i,-0.00033317-0.0024042i,0.0037589-0.0031641i,0.003332-0.0052583i,0.0013001-0.0051424i,-0.00061194-0.0025202i,-0.00099093+0.0012198i,0.00072136+0.0049968i,0.00040352+0.0053997i,-0.00084618+0.0033219i,-0.00083088+0.0010994i,-0.00034431+0.00019041i,0.0002508+0.00074713i,0.00013761-0.00046858i,-0.00061969-0.0018165i,-0.00066984-0.0020573i,-4.6586e-05-0.0013651i,-0.00036642-0.00037477i
0.031769-0.09463i,0.04245-0.092704i,0.044426-0.050086i,0.027435-0.010827i,0.0059999+0.0021884i,-0.0030626+0.0030267i,-0.0021282+0.00099557i,-0.00095555-0.0030193i,-0.0020553-0.0050551i,-0.0028731-0.0044067i,-0.002195-0.0025086i,0.00066218-0.00030246i,0.0039876+0.00067152i,0.0047175+0.00046054i,0.0036095+0.0010365i,0.0014669+0.0020334i,0.00030583+0.0019817i,0.00042394+0.0013037i,-0.00087879+0.00025962i,-0.0016864-0.00043469i,-0.0011746-0.00044488i,-0.0010533-0.00036262i,-0.00080519-0.00058122i
-0.070377-0.072319i,-0.066498-0.081345i,-0.027447-0.063647i,0.0034425-0.030387i,0.0070105-0.005451i,0.004137+0.0043885i,0.0016994+0.0030025i,-0.0014525-0.00063171i,-0.0033317-0.00040124i,-0.0031394+0.00073021i,-0.00086737+0.0006738i,0.0025543-0.00074174i,0.0043369-0.0031435i,0.0037891-0.0042743i,0.0023659-0.0035395i,0.0011028-0.0016631i,0.00019774-0.00038992i,-0.00029049-0.00074639i,-0.00051735-0.00088825i,-0.0011201+0.00015859i,-0.0011274+0.0011774i,-0.00026423+0.0011392i,8.6911e-05+0.00038639i
