8.715e-06+0.0010242i,0.0035787+0.00059328i,0.0037761+0.0022514i,-0.0020693+0.0029034i,-0.0079242+0.00060329i,-0.0092939-0.0020517i,-0.0084881-0.0033187i,-0.0064489-0.0025794i,-0.0029479-0.0014446i,-0.00070887-0.00044655i,0.00023912+0.00030295i,0.0011809+0.0013195i,0.0012037+0.0023502i,0.00062613+0.0025817i,0.00052615+0.0026053i,-9.5382e-05+0.0012283i,0.00021463+0.00071011i,0.00083074+0.0008644i,0.00078978+0.00022786i,0.00089905+3.5154e-05i,0.0012505+0.00054439i,0.0010807+0.0010427i,0.0010072+0.00074607i
0.0016252+0.00012168i,0.0040051-0.00061814i,0.006058+0.0010825i,0.0046806+0.0060245i,0.0012631+0.010187i,-0.0013267+0.010501i,-0.0032281+0.0084065i,-0.0033974+0.0059993i,-0.0019221+0.0038591i,-0.00053132+0.0019064i,0.0007595+0.0013855i,0.0012674+0.00098455i,0.0021318+0.00016755i,0.0028049-0.00038682i,0.0020019-0.0011874i,0.00040191-0.0010326i,-0.00056643+0.0001987i,-0.00092422+0.00066691i,-0.0012595+0.00027248i,-0.00032364+0.0007972i,0.00053337+0.00043155i,0.00066676-0.00013975i,0.0013797+0.0009721i
0.0015938-0.0020963i,0.0041771-0.0024114i,0.0074443-0.0024881i,0.010547-0.0015803i,0.012318+0.0025599i,0.011573+0.0072343i,0.0086522+0.0085456i,0.0045811+0.0071189i,0.0017351+0.0046904i,0.00099349+0.0027748i,0.00053867+0.00086184i,0.00054871-0.0012526i,0.00033511-0.0023521i,0.00028496-0.0024824i,0.00064787-0.0016269i,0.0012072+8.7043e-05i,0.0015222+0.0014364i,0.0012347+0.0016736i,0.0014203+0.0014181i,0.0011123+0.00047347i,0.00068472-0.00040628i,0.00082569-0.00064754i,0.00050099-0.00084013i
0.0024248+0.00084461i,0.0033638-0.0032893i,0.0047355-0.0097806i,0.0063543-0.013462i,0.0084201-0.011482i,0.010723-0.0062687i,0.010789-0.0030762i,0.0072765-0.0022229i,0.0033128-0.00085803i,0.0012541+0.00012276i,-0.00034102+0.00030515i,-0.0024443-0.00037997i,-0.0040061-0.0012682i,-0.0045654-0.001219i,-0.0035583-0.0018617i,-0.0011149-0.0017948i,0.00030819-0.00032454i,0.00071251+0.00040934i,0.00039522-1.0559e-05i,-0.00086615+0.00048891i,-0.0010367+0.00098691i,-0.00046646-0.00017571i,-0.00041255-3.5675e-05i
0.00017485-0.00050485i,-1.7446e-06-0.0004481i,-0.0032805-0.0022861i,-0.0066496-0.006952i,-0.0061735-0.010517i,-0.0017085-0.010553i,0.0015974-0.00913i,0.0017912-0.0063085i,0.0013165-0.0024143i,0.00078028-0.00069813i,-0.00015413-0.00036953i,-0.00096583+0.00081413i,-0.001174+0.0017924i,-0.0015482+0.0022017i,-0.00035205+0.001349i,0.00025806-0.00030257i,0.00011077-0.0012412i,0.0014009-0.0015687i,0.0018329-0.001471i,0.0010258+4.8791e-06i,0.00070095+0.0012707i,0.00088122+0.0015169i,-0.00015645+0.0010466i
0.0020915+0.00070365i,0.0029487+0.0019419i,0.0028245+0.0035736i,-0.00072123+0.0047166i,-0.0065283+0.0029855i,-0.0093238-2.585e-05i,-0.0082982-0.0018738i,-0.0063396-0.0022478i,-0.0035259-0.0015237i,-0.0015213-0.0010195i,-0.00085243-0.00034339i,-5.3199e-06+0.0014068i,0.00026817+0.0025327i,0.00080586+0.0015811i,0.0013192+0.0010752i,0.00056226+0.00076157i,-0.00071661+0.00015811i,-0.00063308-0.00021966i,-0.00023165-0.00029189i,-0.00030528+0.00064473i,0.00063273+0.0013423i,0.00078114+0.0013175i,0.0003875+0.00098518i
0.0032835+0.00025225i,0.0059047+0.00026379i,0.0079523+0.0017815i,0.006966+0.0057585i,0.0035463+0.0094491i,-0.00038419+0.010423i,-0.0034093+0.0079164i,-0.0041171+0.0044248i,-0.003054+0.0016419i,-0.0019908+0.00014096i,-0.001029+6.1491e-05i,0.00049771-0.00039236i,0.0017341-0.001251i,0.0023893-0.0013011i,0.0017707-0.0013675i,7.1127e-05-0.0011061i,-0.0002866-0.00053429i,0.00016968-0.0003664i,4.5919e-05-0.00025466i,0.00016092-0.00055727i,0.0010482-0.0005049i,0.0015778+0.00011466i,0.0013671+0.00011446i
0.00067371-0.00052666i,0.0038546-0.0020185i,0.0080927-0.0022508i,0.012157-0.00094737i,0.012121+0.0031311i,0.0080181+0.0077466i,0.0042807+0.0087222i,0.0012014+0.0064908i,-0.0012374+0.003492i,-0.0024357+0.0021394i,-0.0017578+0.0017234i,-0.0008074-6.9962e-05i,-0.0010004-0.0022258i,-0.0012059-0.003042i,-0.0016984-0.0024939i,-0.0010613-0.0014749i,0.00016958-0.0005848i,0.00095707-7.4753e-05i,0.00061145-0.00031936i,0.00012368-0.00058048i,0.00039848-0.00041045i,-0.00028161-0.0001033i,-0.0006407+5.6348e-05i
0.0017693-0.00095685i,0.0022899-0.0024414i,0.0042424-0.0071391i,0.00574-0.012164i,0.0071134-0.011482i,0.0090512-0.0055938i,0.0091723-0.00096843i,0.0065782+0.00094634i,0.0027618+0.0014671i,0.00096383+0.0012414i,0.00073492+0.00067311i,-0.00025474-0.00021185i,-0.002146-0.0011864i,-0.0034793-0.00082027i,-0.0030772+0.00060974i,-0.0012923+0.00086307i,0.00024623+0.00056421i,0.0010196+0.00034427i,0.0013608+8.8813e-05i,0.00044874+0.00023739i,-0.00057222+0.00010756i,-0.00085871+0.00027215i,-0.00052511+2.7898e-05i
0.0018462+0.00022479i,0.0007604-0.00013564i,-0.0021299-0.0014165i,-0.0054562-0.0038586i,-0.0049827-0.0064753i,-0.00023751-0.0080504i,0.003158-0.0074957i,0.0032472-0.0041877i,0.001726-0.0013438i,0.000666-0.0002746i,0.00054461+6.3266e-05i,-0.00043896+0.00096297i,-0.0016374+0.0020424i,-0.0017241+0.0022032i,-0.00065607+0.0013921i,-0.00063082+0.0003047i,-0.00071648-0.00075753i,-9.9284e-05-0.0017863i,0.00014724-0.0013906i,-0.00052221-0.00020789i,-0.00064205+0.00080039i,0.00013454+0.00093984i,0.00035061+0.00060686i
0.0022655+8.8034e-05i,0.0030518+0.0011562i,0.0029737+0.0023781i,-0.0014765+0.0031994i,-0.0069947+0.001547i,-0.0069052-0.0021531i,-0.0047628-0.0047412i,-0.0032859-0.0043367i,-0.001058-0.0026929i,0.00022992-0.0014361i,-0.00010654-0.00056928i,0.00091109+0.000427i,0.0020446+0.0014717i,0.0023844+0.0016742i,0.0025846+0.00073088i,0.001981+0.00086123i,0.00035155+0.0010958i,-0.00089658+0.00045635i,-0.00061142+0.00024633i,0.00031557+0.00063178i,0.00075456+0.00092679i,0.00084283+0.000846i,0.00072937+0.00095972i
0.002252-0.00088958i,0.0044548-0.00047933i,0.0065026+0.0016014i,0.0062225+0.006089i,0.0030965+0.010016i,-0.00077107+0.0087567i,-0.0040942+0.0039856i,-0.0047334+0.00069405i,-0.0035143-0.00081895i,-0.0033157-0.0011187i,-0.0028228-0.00025917i,-0.00088912-0.00025317i,0.0012375-0.0024535i,0.0025115-0.0038596i,0.0015602-0.0035806i,0.00046739-0.0015917i,0.00043773+0.000908i,-0.00028125+0.0023049i,-0.00031868+0.0019913i,3.2758e-05+0.0011979i,0.00050518+0.00051623i,0.00062121-0.00040075i,0.00014804-0.0011595i
0.0012287-6.7962e-05i,0.004452-0.0011279i,0.0097769-0.00090577i,0.01444-0.0017421i,0.013426-0.00099949i,0.0078349+0.0025163i,0.0030984+0.0057252i,-4.2801e-05+0.0054149i,-0.0023489+0.0037137i,-0.0028707+0.0031853i,-0.0012619+0.0028505i,0.00027776+0.00031702i,-0.00078356-0.0020857i,-0.0022524-0.0020315i,-0.0018998-0.0013974i,-0.00032197-0.00035722i,0.00083728+0.00017122i,0.001155+0.00026331i,0.001206+0.00046463i,0.00083458+0.00062361i,0.00056193+1.9017e-05i,0.00010281+0.00065547i,-0.0010923+0.0015795i
0.0023484-0.00010625i,0.0030996-0.0033113i,0.0047397-0.0089428i,0.0063267-0.012686i,0.0073055-0.0091216i,0.0073754-0.0019664i,0.0059664+0.0028396i,0.0032994+0.0040252i,0.00010071+0.0039016i,-0.00096762+0.0031462i,0.00018745+0.0014451i,-0.0005549-0.00090564i,-0.0033264-0.0015163i,-0.0038477-0.00049803i,-0.0026329-2.6806e-05i,-0.0010258-0.00065693i,0.00046978-0.00084931i,0.0011102-0.00049187i,0.0012747-0.0010322i,0.0013438-0.00096145i,0.00032485-0.00027972i,-0.00041664+0.00045479i,-0.0002186+0.00098959i
0.001974-5.9021e-05i,4.1349e-06-0.0009203i,-0.0037072-0.0030233i,-0.0085077-0.0062384i,-0.0084727-0.0079623i,-0.0017441-0.0064315i,0.004091-0.0046532i,0.0045525-0.0024084i,0.0029435+0.00056875i,0.0026665+0.00050688i,0.0017799-0.00052258i,-0.00065016+0.00047825i,-0.0018881+0.0023433i,-8.5062e-05+0.0036322i,0.0016557+0.0038105i,0.0010218+0.0027952i,0.00025863+0.0013263i,0.00031906+2.4147e-05i,0.000234-0.0008805i,-0.00031943-0.00078125i,-0.00029436-0.00048766i,0.00074348-0.00037659i,0.00060261-0.00042797i
0.0020687+0.00054942i,0.0038325+0.0022361i,0.0032776+0.0047328i,-0.00073529+0.0074599i,-0.0036791+0.0067784i,-0.0020617+0.0018649i,0.00014993-0.0026169i,0.00044625-0.0032891i,0.00084095-0.0020327i,0.00095352-0.0018778i,0.00045136-0.0016272i,0.0015127-0.00045048i,0.0028278+0.0006584i,0.0026815-3.7495e-05i,0.0021629-0.0020212i,0.00045256-0.002502i,-0.00012136-0.0015953i,-0.0003484-0.00041578i,-0.00093351+0.00012799i,-0.00033561+0.00037609i,0.00026502+0.00097374i,-5.8125e-05+0.00054644i,-0.0006765-0.00055953i
0.0024627+0.0002714i,0.004092+0.00018732i,0.0085419+0.0019838i,0.0099792+0.0050886i,0.0055357+0.005677i,-0.00094226+0.0039651i,-0.0047669+0.0016591i,-0.0039964-9.8394e-06i,-0.001853-0.0018554i,-0.0010083-0.0026295i,-8.1278e-05-0.00065808i,0.0017606-0.00025571i,0.0032951-0.0020977i,0.0021106-0.0033231i,-9.3733e-05-0.0033936i,-0.00094992-0.0015956i,-0.0010547+0.00062425i,-0.0012635+0.0016588i,-0.00092606+0.0017949i,0.00015821+0.0013155i,0.00088309+0.00031646i,0.00021975-0.00041312i,4.1986e-06-0.00024877i
0.0019462-0.0036522i,0.0049612-0.0048512i,0.0090385-0.0041811i,0.013145-0.0014809i,0.012384+0.0020578i,0.0077316+0.0044594i,0.0025974+0.0051674i,-0.0016063+0.0033602i,-0.0040391-3.3375e-05i,-0.0050627+0.0004771i,-0.0037236+0.00189i,-0.0023222-0.00090176i,-0.0028182-0.003821i,-0.0035277-0.0038391i,-0.0032889-0.0017613i,-0.001002-0.00019404i,0.001655-0.0004115i,0.0028208-0.00059459i,0.0027083-0.00048317i,0.0016609+0.00028658i,0.00059199+0.00087295i,-9.1613e-05+0.001222i,-9.1004e-05+0.0013759i
-3.9886e-05-0.002305i,0.0015749-0.0045725i,0.0014915-0.0093901i,0.0011262-0.014416i,0.0017669-0.012057i,0.0038179-0.0034144i,0.0050573+0.0030863i,0.0028274+0.0044148i,-0.00049302+0.0036244i,-0.0017205+0.00288i,-0.0008799+0.0018149i,-0.0014012+0.0012275i,-0.0030268+0.0009605i,-0.0030735+0.0018624i,-0.0013992+0.0028384i,0.00058291+0.0021154i,0.00068824+0.0012126i,0.00018216+0.00069164i,0.00064031-0.00040614i,0.00062324-0.00072826i,-0.00030909-0.00019179i,-0.00055298-5.2155e-05i,0.00060072+0.00014593i
0.00050404+0.00026272i,0.00050587+0.00028428i,-0.0017654-0.00061361i,-0.0070273-0.0029291i,-0.0065002-0.0028214i,0.00096146-0.0011664i,0.0065019-0.00088715i,0.0057516-0.00044115i,0.0029646+0.001758i,0.002315+0.0024624i,0.0014125+0.0018525i,-0.00078467+0.0026878i,-0.0014386+0.0034588i,-5.3015e-05+0.0027178i,0.0017901+0.0011162i,0.0014308-0.001457i,0.0002173-0.002757i,0.00066103-0.0016784i,0.00070936-0.001254i,-1.2523e-05-0.00082778i,0.00043185+0.0005799i,0.00054002+0.00073626i,0.00013588-0.00046136i
0.0010427-0.00066611i,0.0026242+0.001876i,0.0017773+0.0063201i,-0.0013691+0.0088424i,-0.003156+0.0065385i,-0.0011559+0.00017862i,0.00010545-0.0039682i,1.2538e-05-0.0033248i,0.00082715-0.0012741i,0.0014709-0.00042028i,0.0014104-0.00010608i,0.0029389+0.0014735i,0.0046254+0.0022895i,0.0043773+0.00065193i,0.0033016-0.0013998i,0.0012098-0.0013226i,-0.0017525+0.00082229i,-0.0027397+0.0012662i,-0.0017164+0.00037695i,-0.00071216+3.9763e-05i,0.00014892+0.0002342i,0.0011702+0.00011144i,0.0008951-0.00032452i
0.0019198-0.00082421i,0.0067055+0.00093015i,0.01293+0.0047329i,0.014807+0.0086397i,0.0099095+0.0087258i,0.0023641+0.0039322i,-0.0031805-0.00020688i,-0.0042118-0.0014718i,-0.0020371-0.0021306i,-0.0010546-0.0021247i,-0.00087377-0.0017505i,0.001034-0.0023939i,0.003596-0.0045977i,0.0028583-0.0054239i,-0.00018214-0.0042587i,-0.0010694-0.0023891i,0.00064418-0.00051157i,0.0010413+0.0011327i,-9.352e-05+0.0014489i,-0.00075668+0.0013577i,5.4107e-05+0.0013007i,0.00080737-0.0004596i,-2.3103e-05-0.00081368i
0.002142-0.0013761i,0.004919-0.0042809i,0.010846-0.0084365i,0.014678-0.011108i,0.011078-0.007565i,0.0042802+6.6119e-05i,-0.00052208+0.0050286i,-0.0021154+0.0040555i,-0.001482+0.00083712i,-0.00082688-0.00071372i,-0.00064906-0.0012928i,-0.0011053-0.0031136i,-0.0027129-0.0046785i,-0.0041191-0.0034892i,-0.0028968-5.7011e-05i,-8.5622e-05+0.0025777i,0.001441+0.002962i,0.0013717+0.0027015i,0.0015501+0.0018399i,0.0011535+0.00059211i,0.00046692-0.00027201i,0.00030342+0.00014254i,0.00069692+0.00085734i
0.0017783-0.00071753i,0.0024478-0.0024524i,0.0024681-0.0072715i,0.0014132-0.013343i,0.00079737-0.01276i,0.0013395-0.0042668i,0.0026614+0.0035227i,0.00078847+0.0048335i,-0.0026358+0.0026783i,-0.0030315+0.0019014i,-0.0028143+0.0014987i,-0.0036069+0.00041615i,-0.0045976+2.8904e-05i,-0.0039721+0.00033598i,-0.0014512+0.0017418i,0.00086778+0.0016222i,0.0019647-0.0010535i,0.0023114-0.0018639i,0.0016505-0.00061821i,0.00056029-0.00023502i,0.00018959-0.00012306i,0.00033485+0.00019494i,2.1687e-05+0.00023098i
-0.00029404+0.0011584i,-2.9985e-05+0.00055099i,-0.0030099-0.00092048i,-0.0079091-0.0027184i,-0.0076475-0.0028519i,4.5179e-05-0.0016997i,0.005895-0.0011096i,0.0052198-0.00029974i,0.0021294+0.0011366i,0.00093742+0.0020262i,0.0015208+0.002282i,0.00075001+0.0038533i,-0.00012155+0.0050161i,0.0012726+0.0030457i,0.0032462+0.00019923i,0.0029611-0.0012167i,0.0011238-0.0012111i,2.3185e-06-0.00080226i,-0.00035176-0.00087288i,-0.00061535-0.00082781i,-0.00055987-0.0003784i,0.00012156-0.0004102i,0.00037193-0.00079718i
0.0020811+0.00021008i,0.0025076+0.0023913i,0.00069945+0.0070301i,-0.002059+0.010773i,-0.0021992+0.010025i,0.00011745+0.004576i,0.00044351-0.0015291i,-0.00012306-0.0022448i,0.00086304-0.00071215i,0.0012513-0.00049391i,0.0015014+0.0004017i,0.0030089+0.0019518i,0.0033519+0.0020724i,0.002241-0.00027351i,0.00078039-0.0028228i,-0.00062917-0.0031891i,-0.00086666-0.0024673i,-0.00070007-0.0017119i,-0.00029734-0.00057814i,0.00021303+1.3093e-05i,0.00065485-0.00010029i,0.00034121-0.00051965i,-0.00060383-0.00019908i
0.0027222-0.00046865i,0.006864+3.2226e-05i,0.011888+0.0013802i,0.014178+0.0040014i,0.010498+0.0034235i,0.0041596-0.00035319i,-0.00078393-0.0025982i,-0.0022292-0.0022245i,-0.00065511-0.0018467i,0.00021151-0.002013i,0.00056499-0.0017622i,0.0017127-0.0023364i,0.0022539-0.0034146i,0.00097305-0.0033602i,-0.0019154-0.0018062i,-0.0030512+0.0014247i,-0.0019794+0.0042014i,-0.0013826+0.0042017i,-0.0010503+0.0019663i,-0.00079083-0.00023072i,-0.00033591-0.00096502i,0.00032746-0.00051813i,0.00017764+0.00016511i
0.00080524-0.00052561i,0.0039909-0.0016649i,0.0095909-0.0024294i,0.013852-0.0037467i,0.010274-0.0034586i,0.0019135+0.0006743i,-0.0032333+0.00463i,-0.0035521+0.0048442i,-0.0026225+0.0023783i,-0.0025168+0.0007962i,-0.0023568-0.00051188i,-0.002293-0.0035782i,-0.0016291-0.0051645i,-0.0014289-0.0028937i,-0.0013387+0.0008715i,0.00065649+0.0025781i,0.0030237+0.0013405i,0.0036732+4.4027e-05i,0.0026635+0.00028637i,0.0014516+0.00034968i,0.0008624-8.178e-05i,0.00051649-0.00029285i,0.00034898-0.00032537i
0.0030001-0.0026216i,0.0034571-0.0056876i,0.0031551-0.013193i,0.00022714-0.018505i,-0.0019627-0.013469i,0.00027509-0.0017234i,0.003261+0.0054276i,0.0018013+0.0049104i,-0.00066065+0.0025214i,-0.0016056+0.0011586i,-0.0029328+0.0010422i,-0.0051368+0.0011368i,-0.0063+0.00093963i,-0.0043097+0.0019807i,0.00068686+0.0023304i,0.0042714+0.00081729i,0.0036523+0.0001874i,0.0026725-0.00014042i,0.0021949-0.00043981i,0.001065+1.3286e-05i,-6.1064e-05+0.00019561i,-0.0006837-0.00091418i,-0.00033574-0.0011573i
0.00074386+3.3453e-05i,-0.0011365+8.8375e-05i,-0.0068812-0.00040798i,-0.012151+5.4766e-05i,-0.010074+0.0024724i,0.0001391+0.005007i,0.0078458+0.0039102i,0.0068146+0.0016172i,0.0028638+0.0017574i,0.0015375+0.0017703i,0.00056286+0.0019455i,-0.0019185+0.0039205i,-0.0019207+0.0043893i,0.00021895+0.0014188i,0.00093019-0.0023494i,0.0006477-0.0040959i,0.0011152-0.0040755i,0.00092276-0.0032144i,-0.00018018-0.0026231i,-0.00022865-0.0020248i,0.00025649-0.00057929i,0.00082465-0.00021399i,0.00078434+6.3643e-06i
0.0027+0.0014364i,0.0046645+0.003342i,0.0058296+0.0063613i,0.0053678+0.0093558i,0.0048466+0.006235i,0.0048163-0.00093713i,0.0037025-0.0053952i,0.0013539-0.0047679i,0.0010278-0.0020526i,0.0020762-0.00081345i,0.0025538+0.00028275i,0.003085+0.0024459i,0.0030068+0.0031444i,0.0013336+0.0009333i,-0.00060282-0.001821i,-0.0026305-0.0022517i,-0.0030668-0.00073905i,-0.0019627+0.00076976i,-0.0011836+0.0010427i,-0.00021231+0.00071231i,0.00069502+0.00083073i,0.00063815+0.00094574i,0.00026132+0.00073019i
0.0027899-0.00010611i,0.0070745+0.0011758i,0.012797+0.0041291i,0.015471+0.0069006i,0.012072+0.004714i,0.0052697-0.0008775i,-0.00082455-0.0041038i,-0.003117-0.0037029i,-0.0017334-0.0023517i,-0.0004977-0.0015469i,0.00072372-0.0015271i,0.0030072-0.0025576i,0.0036503-0.0034975i,0.001081-0.0024676i,-0.0020007-0.00034737i,-0.002609+0.0018234i,-0.0014273+0.0028168i,-0.00034672+0.0024734i,1.7051e-05+0.0020969i,-0.00021823+0.00077226i,-0.00010816-8.6433e-05i,0.0011101+4.3414e-05i,0.0013898+0.00069182i
0.0021645-0.0027154i,0.0065719-0.0052903i,0.012616-0.009737i,0.016214-0.012771i,0.010513-0.010661i,-2.682e-05-0.0049081i,-0.0058009-0.00023509i,-0.005757+0.0020608i,-0.0039924+0.0018273i,-0.0034174+0.00092173i,-0.0029229-0.0013127i,-0.0020651-0.0036738i,-0.0021417-0.0039154i,-0.0017052-0.001763i,6.1366e-05+0.001187i,0.0021088+0.0031943i,0.0035148+0.0036476i,0.0036026+0.0027155i,0.0025506+0.0014397i,0.0014547+0.00016266i,0.00086297-4.4142e-05i,0.00038113+0.00010232i,0.00092105-0.00048717i
0.00033193-0.00064295i,-0.00025708-0.0035698i,-0.0017083-0.010817i,-0.0048258-0.015107i,-0.0059531-0.009841i,-0.0040953+0.0021856i,-0.0010742+0.00967i,0.00048169+0.0081182i,-0.00073701+0.004466i,-0.001633+0.003456i,-0.0031318+0.0022005i,-0.0044326+0.00029742i,-0.0038744-0.0010352i,-0.001264-0.0011601i,0.0021224-0.0009802i,0.0033037-0.0021403i,0.0027042-0.0034833i,0.0019705-0.0024963i,0.0013426-0.00060186i,0.00050249+0.00067377i,0.00026832+0.00056111i,0.00029554-0.00075952i,-0.00066098-0.0012934i
0.0031072+0.0017711i,0.0029912+0.00043148i,-0.0010569-0.0020836i,-0.0066404-0.0015787i,-0.0062416+0.0020135i,0.0010662+0.0059438i,0.0063489+0.0062261i,0.0059282+0.0035407i,0.0043621+0.0025292i,0.0028399+0.0025085i,0.00061312+0.0030088i,-0.0019071+0.0033708i,-0.0028371+0.0024894i,-0.00077412+0.00014965i,0.00087615-0.0033545i,-0.00079432-0.005317i,-0.0017879-0.0044829i,-0.00032124-0.0025083i,0.00040353-0.001118i,0.00019104-0.00090054i,8.7433e-05-0.0010323i,-0.00049205-0.00040062i,-0.00094209+0.00069658i
0.0012017+7.2665e-05i,0.0013285+0.0046454i,-0.0013962+0.012107i,-0.0030166+0.01671i,0.0009063+0.013293i,0.0075113+0.0032099i,0.0089904-0.00392i,0.0059612-0.0038063i,0.0040317-0.0017825i,0.0031514-0.00060789i,0.0027082+0.00087235i,0.0023685+0.0022222i,0.0015417+0.0025621i,0.00023696+0.0012819i,-0.0018285-4.4188e-05i,-0.0038597+0.00039287i,-0.0040573+0.001923i,-0.0025057+0.0022142i,-0.0020014+0.0014175i,-0.0017636+0.00098953i,-0.0010654+0.0011215i,0.00022365+0.00078262i,0.0013159+0.00036929i
0.0034617+0.001076i,0.0097941+0.002124i,0.020855+0.0048176i,0.026674+0.0065455i,0.019708+0.002086i,0.0079251-0.0042932i,-0.00041627-0.0056602i,-0.0040778-0.0049765i,-0.0041705-0.0050687i,-0.0028178-0.0044096i,-0.00081145-0.0028777i,0.0019736-0.0027842i,0.0031723-0.0033037i,0.0010972-0.0018997i,-0.0018423+0.00079525i,-0.0016699+0.0031542i,0.0010255+0.0037311i,0.0024138+0.0029668i,0.0013304+0.0017357i,-9.8316e-05+0.001063i,-0.0001756+0.00075907i,0.00039803+0.00024479i,0.00097073+0.00015603i
0.0030047-0.0023377i,0.0060944-0.0065702i,0.010472-0.012904i,0.011534-0.016936i,0.0052946-0.015394i,-0.0041871-0.0087493i,-0.0084947-0.0026892i,-0.0078096+3.0536e-05i,-0.0063547+0.00037922i,-0.004526-0.00025235i,-0.0029951-0.00083175i,-0.002407-0.0021361i,-0.001878-0.0037085i,-0.00052895-0.0019416i,0.0016659+0.0010547i,0.0043702+0.0017993i,0.0058644+0.0010215i,0.0044472+0.00066165i,0.0024824+0.00093082i,0.0016397+0.00083703i,0.00049573+0.00017886i,-0.00036165-0.00029947i,-0.00015827-0.00082288i
0.00046919-0.00202i,0.00037862-0.0033897i,-0.00088284-0.0079809i,-0.0040871-0.012953i,-0.0066418-0.0091323i,-0.0055437+0.0022069i,-0.0037722+0.0084463i,-0.0025394+0.0086537i,-0.0023969+0.0071527i,-0.0025322+0.0053251i,-0.0025466+0.0024767i,-0.0033489-0.00066002i,-0.0037652-0.0016997i,-0.0012676-0.0013292i,0.0017884-0.0025876i,0.0029267-0.0049575i,0.0020177-0.0052078i,0.0019459-0.0036157i,0.0024556-0.0022942i,0.0017172-0.0016669i,0.0010538-0.00065777i,0.00057267+0.00021354i,-0.00029036+0.00045448i
0.004216-0.00019517i,0.00084552+0.00016398i,-0.0072207-0.0010015i,-0.015572+3.9255e-05i,-0.014196+0.0050367i,-0.0035331+0.0097707i,0.0042235+0.0094704i,0.0051379+0.0074414i,0.0044444+0.006274i,0.0037808+0.0046823i,0.0013011+0.0032684i,-0.0018172+0.0026046i,-0.0032352+0.0010793i,-0.0029143-0.0015113i,-0.0023848-0.0028766i,-0.0028651-0.0023781i,-0.0032696-0.00074471i,-0.0024369+0.00051463i,-0.0009399+0.00070759i,0.00053812-0.00018595i,0.00047205-0.0009739i,9.0284e-06+1.1522e-05i,0.00033954+0.0013322i
0.0013934+0.00076318i,0.0023831+0.0056145i,0.0036412+0.014009i,0.006391+0.020656i,0.0093279+0.018178i,0.011794+0.0085169i,0.012187+0.0013924i,0.0095797-0.00062099i,0.0067756-0.0010655i,0.0050119-0.0022708i,0.0026179-0.0013481i,0.00065136+0.00072628i,-7.3721e-05+0.002548i,-0.00082519+0.0025578i,-0.0025838+0.0015059i,-0.0033112+0.0022236i,-0.0018556+0.0023602i,-8.3135e-05+0.00060846i,0.00062905-0.0010557i,0.00064666-0.0010812i,0.0010331+0.00029256i,0.0012882+0.0017571i,0.00080457+0.0018934i
0.0047378-0.00028554i,0.010583+0.0009562i,0.017936+0.0026983i,0.022762+0.0024961i,0.019166-0.00097035i,0.011215-0.0057558i,0.0042643-0.0070818i,0.00053368-0.005728i,-0.00071657-0.0052103i,-0.0015878-0.0034003i,-0.0012639-0.00058065i,0.00041305+0.00029482i,0.0022423+0.00020961i,0.0016794+0.0014504i,0.000819+0.0034256i,0.0018751+0.0044003i,0.002615+0.0034782i,0.0024327+0.002919i,0.0012733+0.0020879i,-0.00030013+0.0013229i,-0.0013853+0.00059783i,-0.0010961-0.00053199i,-0.00082074-0.0012574i
0.0010147-0.00015694i,0.00594-0.0037339i,0.01371-0.010745i,0.017158-0.018081i,0.011752-0.018671i,0.0013254-0.013648i,-0.0054598-0.0081151i,-0.0061569-0.0041685i,-0.0059602-0.0029989i,-0.0052691-0.0016882i,-0.002163-6.4977e-05i,0.00068447-0.0010427i,0.0021491-0.0024643i,0.0034562-0.0018957i,0.0055307-0.0011154i,0.0057435-0.0018601i,0.0040889-0.0030844i,0.0021852-0.0032387i,0.0011137-0.0023019i,0.0010338-0.00069036i,0.00033494+0.00061165i,0.00043607+0.0006891i,0.00093626+0.00083775i
0.0017543-0.0032108i,0.00083249-0.0078318i,-0.0045092-0.015271i,-0.01259-0.020547i,-0.016397-0.014892i,-0.011694-0.0010671i,-0.0062524+0.0066576i,-0.0050553+0.006282i,-0.0053017+0.0054108i,-0.0046034+0.0052397i,-0.0026513+0.0033649i,-0.0016762-0.00022157i,-0.0017529-0.0023367i,-0.00095988-0.0036015i,5.4174e-05-0.004588i,0.00023862-0.0042772i,0.00040971-0.0024564i,0.00090348-0.00011589i,0.0015662+0.0015085i,0.0012253+0.001828i,-2.0304e-05+0.0012106i,-0.00043328+0.00079511i,-4.8931e-05+0.00097771i
0.00071594+0.0011246i,-0.00047048+0.0028535i,-0.0055457+0.0066278i,-0.011899+0.010898i,-0.01136+0.013462i,-0.0059314+0.012966i,-0.0022034+0.0091379i,-0.00097828+0.0064297i,0.00029315+0.0063952i,0.0011672+0.0050533i,0.00073851+0.001816i,-0.00075941-0.00021775i,-0.002742-0.00052827i,-0.0040144-0.0011084i,-0.0036921-0.0018052i,-0.0036814-0.0016144i,-0.0039859-0.0006799i,-0.0026679-0.00034646i,-0.001547-0.0012149i,-0.00047628-0.0015908i,0.00048734-0.0012333i,0.0010071-0.00063173i,0.0011142-0.00063884i
