-0.001531-0.0021304i,-0.00031124-0.0027687i,0.0008721-0.0016855i,0.00054823-0.00015078i,0.0010148+0.00041677i,0.0021521+0.00032093i,0.0019805+0.00080866i,0.00064624+0.0013499i,0.00019466+0.0018093i,0.00070401+0.0019671i,0.00079281+0.001433i,0.00020595+0.00018389i,-0.00026336+8.0222e-05i,0.00011622+0.00063212i,0.00066272+0.00026038i,0.00083744+0.00034777i,0.0012172+0.0001139i,0.00097785-0.00042007i,1.0064e-05-0.00043311i,-0.0001546+0.00020271i,0.00025968+0.00075285i,0.00044577+0.00068376i,0.00048695+0.00026746i
0.00064628+0.00016145i,0.0013351+0.0011581i,0.0025739+0.0013684i,0.0034104+0.001375i,0.0029612+0.0014647i,0.0022296+0.00041669i,0.00095728+0.0007108i,-0.00075281+0.0017973i,-0.00023542+0.0013159i,0.0017692+0.00061368i,0.00072846+0.00030016i,-0.00036472-0.00030795i,-0.00020105-0.00043764i,-0.00035976+0.00056532i,0.00037205+0.00088741i,0.0003763+9.9211e-05i,-0.00046888-0.000289i,-0.0010459-0.00015704i,-0.0012518-0.00029i,-0.001195-0.00064271i,-0.00066945-0.00078381i,-0.00027792-0.0012837i,0.00052255-0.0021837i
-0.00084289+0.0016215i,-0.00027869+0.0015213i,0.00192+0.002079i,0.0042828+0.0017564i,0.0043766+0.0010071i,0.0037456+0.00053241i,0.0023612+0.00056763i,0.00064964+0.00099015i,0.00050865+0.0017221i,0.0014193+0.0017824i,0.0013995+0.0017338i,0.00079542+0.00090615i,-0.00040684-0.00013593i,-0.001213-0.00095375i,-0.00071099-0.0013117i,0.00013733-0.00034935i,-0.00016223+4.9468e-05i,-0.00086988+0.00016486i,-0.00059008+0.00072662i,-0.00040932+0.0010989i,-8.3153e-05+0.0004109i,0.00019163+0.0003926i,-0.00073231+0.00023435i
-0.0011347-0.0029371i,-0.0012898-0.0023353i,-0.0013358-0.0012346i,-0.0013991+0.00087509i,-0.0010346+0.001993i,0.00010959+0.001058i,0.00079661+0.00068427i,0.00067123+0.001391i,0.00055148+0.0013912i,0.00021656+0.0011413i,7.9041e-05+0.0011559i,0.00032848+0.0013947i,0.00068257+0.0017231i,0.00085984+0.0019233i,0.00093244+0.0011902i,0.00091574+0.00056802i,0.00056901+0.00032342i,0.00011221+4.8635e-05i,-7.2613e-05+2.9646e-05i,-0.00024441+0.00030327i,-0.00040911-0.00013928i,-0.00046035-0.00061554i,-0.00051106-0.00054742i
0.0014413-0.0010681i,0.0021423-0.0015728i,0.0022698-0.00055275i,0.0015606-0.00018925i,0.0010867+0.00058477i,0.00042287+0.0015149i,0.00022927+0.0016734i,0.00077893+0.0014078i,0.00054679+0.00087507i,0.00046446+0.00041796i,0.00034076+8.4919e-05i,-0.00109-7.4263e-05i,-0.0014726+0.00028055i,-0.0010734+0.00046332i,-0.00045511+0.00013416i,0.00049674-0.00025064i,0.00043066-0.00064376i,0.00060852-0.00017222i,0.00072111+0.000568i,-4.1289e-05+0.00022492i,5.5741e-06-3.109e-05i,0.0009397-8.14e-05i,0.0007571+0.00028633i
-0.001888+4.7395e-05i,-0.0008447-0.00050836i,-0.0006084-0.00019445i,-0.00020078+0.0012032i,0.002238+0.0018956i,0.0039694+0.0012592i,0.0027038+0.0010654i,0.00057292+0.0011316i,-7.3461e-05+0.0019223i,-0.00030408+0.0024725i,-2.6661e-05+0.0017649i,0.00080481+0.00098317i,0.0010666+0.00056159i,0.0014275+0.00073579i,0.0016996+0.0004011i,0.0013029-0.00032688i,0.00084854-0.00033845i,0.000419-5.5588e-05i,-0.00032573-4.0191e-05i,-0.00097162-0.00051301i,-0.0010315-0.00079711i,-0.00062247-0.00062252i,-0.00023081+0.00012482i
6.1098e-06+4.8819e-05i,0.00052475+0.00065814i,0.0019018+0.001807i,0.0019443+0.0028479i,0.0018118+0.0028048i,0.0017486+0.0014556i,0.00072502+0.00088629i,0.00019696+0.0015351i,-2.0351e-05+0.0016496i,0.00018946+0.00074047i,0.00096074+0.00048826i,0.00013133+4.3978e-05i,-0.001669+0.00034579i,-0.00097156+0.0011352i,0.00042462+0.00092482i,0.00045142+0.0005358i,6.7319e-05+0.0001478i,0.00022966-0.00033928i,0.00039954-0.00021208i,-1.104e-05+0.00030197i,0.00037421-0.00026893i,0.00043512-0.0011244i,-0.00020954-0.001067i
-0.00018378+0.0028693i,0.001499+0.0022957i,0.0023148+0.0018426i,0.0031836+0.00087277i,0.0045736-2.7583e-05i,0.0034114-0.00058289i,0.0010712-0.00064882i,0.00031-0.00041417i,7.3579e-06+0.00078056i,0.00041114+0.0014747i,0.0013339+0.00057665i,0.0012009-0.00013448i,-2.8234e-05-0.00052989i,-0.00051781-0.00086894i,0.00035488-0.00022093i,0.00096478+0.00026523i,0.0006527+0.00014157i,6.5022e-05+0.00021757i,0.00021565+0.00011747i,0.00061326-0.00043026i,0.0006346-0.00062594i,0.00057161-0.00012692i,0.00046812+0.00047747i
-0.00076228+0.0014783i,-0.00051703+0.0018577i,0.0010282+0.0022463i,0.0026028+0.001369i,0.0033454+0.00027892i,0.0032672-0.00017601i,0.0026938+0.00071907i,0.0013751+0.00091331i,0.00043365+0.0010306i,0.00073397+0.00070736i,0.00076655+0.00015714i,0.00010124-0.00010432i,-0.00025407-0.00026031i,-1.5103e-06-0.00018402i,0.00034817+0.00033932i,0.00012083+6.4389e-06i,1.8893e-05-0.00054995i,-2.8123e-05-0.00047222i,-0.00024401+0.00021936i,0.00021213+0.00077286i,0.00057846+0.00054824i,0.00013803+9.2442e-05i,0.00058747+0.00014648i
-0.0015832-0.00061656i,-0.0011289+0.00029628i,-0.00045399+0.00029733i,0.0014768+0.00064192i,0.0034384+0.0015555i,0.0031542+0.00090846i,0.0010494+0.0005282i,6.4518e-05+0.00058541i,0.0010932+0.00086911i,0.0015063+0.0016994i,0.00084469+0.0014222i,-0.00021452+0.00037931i,-0.00088102-3.407e-05i,-0.00061328+9.5441e-05i,0.00016288+0.00023492i,0.0013668-0.00034036i,0.00091391-0.00030493i,-0.00024121-0.00018812i,-0.0003475-0.00060745i,-0.00026955-0.00021717i,-2.8318e-05+0.00043297i,0.00022889-0.00010432i,0.0003012-0.00080661i
-0.00076139+0.0007076i,-0.0013622+0.0014152i,0.00013254+0.0017962i,0.0021418+0.0018747i,0.0020875+0.0023524i,0.00079525+0.001652i,0.00037763+0.00046194i,0.00050278+0.00083094i,0.0006901+0.0015685i,0.00095906+0.0015821i,0.00044459+0.0011508i,-0.00038014+0.00078878i,-0.00099938+0.00044665i,-0.00069754+0.00036497i,-5.3557e-05+0.00047149i,0.00029885+0.00083339i,6.1312e-06+0.00094827i,-0.00092486+0.00026912i,-0.00089411+8.7006e-05i,-0.00013246+0.0001595i,0.00023251-0.00037973i,0.00084819-0.00076318i,0.00032261-0.00015485i
0.00071263+0.00057407i,0.00044948+0.00026949i,0.0010421-4.8e-05i,0.0020518-7.3679e-06i,0.0027765-0.00012535i,0.0027562+0.00022626i,0.001879+0.00051271i,0.00082698+0.00063984i,0.0010447+0.0010253i,0.0013523+0.0013362i,0.00073372+0.0011102i,-0.00026538+0.00092173i,-0.00081756+0.00098123i,-0.00053982+0.00074044i,0.00028683+0.00039414i,0.00066396+0.00040286i,0.00053985+0.00019569i,3.4209e-05+7.1157e-05i,-0.00037129+0.00052433i,0.00016545+0.00094835i,0.00059908+0.00090536i,7.6415e-05+0.0010696i,-0.00074502+0.00066437i
-0.0010287+0.0012128i,-0.0017741+0.0008967i,-0.0014245+0.0013985i,0.00036447+0.0020035i,0.0023434+0.0015085i,0.0013962+0.00042708i,-0.00030417-0.00016891i,-0.00089557+0.00020584i,-0.00086298+0.00084503i,0.00015926+0.0012464i,0.0009798+0.001657i,0.0013922+0.0014702i,0.00093784+0.00078118i,-0.00015225+0.00022494i,-0.00022242+0.00043199i,0.0001146+0.00030088i,-0.00018444-0.00062407i,-0.00030514-0.0011253i,-0.00072075-0.00082937i,-0.0014014-0.00016483i,-0.00092132-0.00033229i,5.0474e-05-0.00081814i,0.00035496-0.0010328i
-0.0013148+0.001343i,-0.00066023+4.4412e-05i,0.00095198+0.00065011i,0.0015836+0.0022575i,0.0024084+0.0020802i,0.0023835+0.0012763i,0.0011657+0.0010464i,0.00023069+0.0014584i,0.00011231+0.0023894i,8.9666e-05+0.0022526i,0.0003465+0.0016128i,9.3574e-05+0.0016424i,-0.00032666+0.0011159i,0.0003157-4.2858e-05i,0.00068712-0.00096002i,0.000577-0.00058189i,0.0001618-0.00047607i,-3.2326e-05-0.00065614i,0.00013735-2.6243e-05i,0.000286+0.00030137i,0.00062354+0.00024726i,0.00024001+0.00032444i,-0.00059241+0.00028536i
-0.0017201-0.00052923i,-0.0014531+0.00013425i,-0.00031637+0.00072242i,0.0012764+0.0010962i,0.0021645+0.00071647i,0.0022574-0.00044672i,0.0013606-0.0001424i,-0.00012616+0.00086108i,-0.00043201+0.0010544i,-0.0005477+0.0010378i,-0.00011495+0.00055535i,0.00047493-1.1237e-05i,7.7389e-06+0.00035698i,-0.00013249+0.0013055i,0.00088527+0.0015024i,0.0013839+0.00058359i,0.00024263-0.0002044i,-0.0006928-0.00039479i,-0.00032499-0.00038745i,-0.0003224+0.00028513i,-0.00046583+0.0005511i,0.00010472+9.3115e-05i,0.00041493+2.6722e-05i
0.0011596+0.00016111i,0.00060973-0.00025458i,0.0012107-8.4856e-05i,0.0021956+0.0010889i,0.002082+0.0019664i,0.0016422+0.0021128i,0.00081247+0.0026106i,5.2445e-05+0.0026998i,0.00047717+0.0022209i,0.00095338+0.0015043i,0.00092881+0.00071579i,0.00045871+0.00062401i,-0.00016128+0.00064713i,-0.00052019+0.00047922i,0.000133+0.00032019i,0.0003933-0.00023817i,-1.5575e-05-0.00039595i,-0.00056415+1.6578e-05i,-0.00096204-0.00041498i,9.1999e-05-0.00031144i,0.00096713+0.00052158i,0.00069356+0.00060411i,-0.00013343-0.0005913i
0.0020123-0.001208i,0.002141-0.0010793i,0.0016314-0.00075397i,0.0018828-0.00021206i,0.0017611-0.00085493i,0.0011118-0.0012416i,0.00025808-0.00073696i,-0.00017972+0.00058971i,0.00043277+0.0010186i,0.0012324+3.8029e-05i,0.0010386-0.00041562i,-0.00011778+0.00023773i,-0.00069436+0.00035258i,-0.00036335-5.4758e-05i,0.00054825-7.5344e-06i,0.00060029+0.0004442i,0.00016319+0.00026672i,0.00042442-4.8109e-05i,0.00016196+0.00020055i,0.00015801+0.00063593i,0.00024231+0.00012223i,3.1983e-07-0.00028497i,-0.00055487-0.00018455i
-0.0010173+0.0022726i,-0.00077409+0.0027851i,0.0010192+0.004752i,0.0025548+0.0040127i,0.0037442+0.0016213i,0.0039247+0.00050409i,0.0024455+0.0009514i,0.0010586+0.0015638i,0.0012015+0.0020473i,0.0021365+0.0017546i,0.0024906+0.001023i,0.0015923+0.00058275i,-0.00012058+0.00020112i,-0.00082802-0.00074463i,-0.00073497-0.0015285i,-0.00054616-0.001538i,5.5728e-05-0.001143i,-0.00017932-0.00019852i,-0.00045284+0.00032396i,-0.00052068+5.4974e-06i,-2.5623e-05-0.0005941i,0.00041236-0.0013763i,0.0001256-0.0015703i
-0.0009551+0.0020641i,-1.7386e-06+0.0022504i,0.001287+0.0028161i,0.0028168+0.0023711i,0.0039745+0.00089648i,0.0035351+0.00047823i,0.0020106+0.00038523i,0.00078177+0.00043944i,0.00047813+0.00084881i,0.00085301+0.0011753i,0.0013123+0.0010402i,0.001092+0.0005623i,0.00037884+0.00043469i,0.00040302+0.00049196i,0.00098778+0.00082184i,0.0013566+0.00085615i,0.0011202+0.000619i,0.0008831+0.00092746i,0.00051159+0.00043925i,0.00039909+0.00052449i,0.00022574+0.0014665i,-7.5987e-05+0.0012718i,-2.8113e-05+0.00015147i
9.1008e-05-0.00088566i,-0.00062559-9.2144e-05i,-0.0001678+0.0012394i,0.0015554+0.0016483i,0.002355+0.0003223i,0.0013284-0.00035589i,0.0002058-7.6666e-06i,-0.00022077+0.00054945i,4.1335e-05+0.0011193i,0.00083652+0.0015519i,0.00089617+0.00099807i,0.00036376+0.00044336i,0.00022178+0.00040406i,0.00072967+0.00055414i,0.0013844+0.00046506i,0.00098883+1.4344e-05i,-0.00011381-0.00015978i,-0.00045907-0.00070742i,-0.00047535-4.7072e-05i,-0.00055568+0.00046897i,0.00028251-0.00031114i,0.00053719-0.00067025i,-0.00021432-0.00052576i
-8.2328e-05+4.2817e-05i,0.00097143-0.0010438i,0.0017134-0.0022752i,0.0018833-0.001101i,0.0012929+0.00034381i,0.00035464-0.00011313i,-0.00030933+0.00034594i,-0.00063562+0.0013531i,-0.00013624+0.0022968i,0.00092142+0.0015206i,0.00091964-0.00039902i,0.00028628-0.00072609i,-0.00045601+0.0001839i,-0.00012046+0.00050784i,0.00058278+0.00056499i,0.00044988+0.00021752i,0.00036115-0.00031539i,0.00059163-8.2091e-05i,8.3464e-05-1.4392e-05i,-0.00056095+0.00027571i,-0.00011796+0.00089289i,0.00038437+0.00017057i,0.00048061-0.00090235i
0.00076287-0.0017967i,0.00025542-0.0014696i,0.0011429-0.00077604i,0.0021041-0.00081294i,0.0028596-0.00042245i,0.0027776+0.00061718i,0.0020448+0.00054299i,0.00055239+0.00063498i,-0.00011563+0.0010423i,0.00058482+0.00088023i,0.0011011+0.00031497i,0.00066933+0.00025978i,-0.00013101+0.00060595i,-0.00037176+0.0012405i,-0.00041218+0.0015269i,0.00010692+0.0012231i,0.00061287+0.00083945i,5.4524e-05+0.0015147i,-0.0010644+0.001716i,-0.0010393+0.0009081i,-0.0007585+0.00054123i,-0.00074633-1.9995e-05i,-0.00067653-0.00024868i
-0.00099183+0.0017191i,-0.00097289+0.0016901i,0.0009259+0.0018167i,0.0020882+0.0020486i,0.00194+0.0019937i,0.00076991+0.0019064i,-0.00020008+0.0011897i,-7.9134e-05+0.0012498i,0.00037427+0.0019103i,0.0010866+0.0015767i,0.00042878+0.00052609i,-0.00058941-0.00047215i,-0.00074239-0.0004265i,-0.00018205+0.00053511i,0.00071318+0.00168i,0.0014183+0.001349i,0.001235+0.00046377i,0.0003339+0.00012475i,7.7991e-05-1.7251e-05i,0.00053586-0.00010407i,0.00085128-0.0002834i,0.00057357-0.00074898i,0.00096391-0.0017102i
-0.00021702+0.0013257i,0.0003603+0.0016306i,0.0018393+0.0021464i,0.0036931+0.001743i,0.0038299+0.00054841i,0.0025879-0.00010873i,0.0014782+3.544e-06i,7.0965e-05+0.00016879i,-0.0001574+0.00055357i,0.00039179+0.00072966i,0.00040769-0.00012164i,-0.00048058-0.00049725i,-0.0014399+0.00055417i,-0.00092942+0.00086464i,0.00046444+0.00049323i,0.00077002+0.0002445i,-7.9055e-05+0.00029771i,-0.00080131+0.00017501i,-0.0006624+0.0001009i,0.00016158+2.7706e-05i,0.00030854-0.00033884i,-8.3392e-05-0.00065151i,0.00034226-0.00056381i
-0.00041206-0.0017671i,-0.00013705-0.0008474i,0.00064959-0.0011945i,0.00097119-0.00069823i,0.00097934+0.00083301i,0.00083952+0.0015617i,0.0013754+0.00074874i,0.0012478+0.00094916i,0.00035544+0.0014863i,-0.00043966+0.00090247i,-0.0012171-0.00010435i,-0.0011934+4.8468e-05i,-0.00075419+0.0011865i,-0.00062806+0.0009629i,-7.0616e-05+0.00035117i,0.00105+0.00021052i,0.0014297+0.00011346i,0.00085879-0.00028157i,-1.0182e-05-0.00083299i,-0.00056903-0.00050611i,-0.0002776+2.1682e-05i,0.00019522+0.00011742i,0.00051373-0.00058156i
0.00023213+0.0012488i,-0.00021565+0.00018171i,0.0007224+0.00064283i,0.0015443+0.0012213i,0.0016166+0.00035997i,0.001229-6.274e-06i,0.00034545+0.00045377i,-2.3608e-06+0.001201i,0.00024077+0.0018975i,0.00080158+0.0012258i,0.00060546+0.00079477i,0.00025206+0.0005378i,0.00053021+0.00017391i,0.000583+0.00049484i,0.00046758+0.00036401i,0.00010189-3.6046e-05i,-0.00032244-0.00010963i,-0.00019742-8.7974e-05i,9.5021e-07+0.00060099i,-3.7994e-05+0.0010886i,-0.00023793+0.00024906i,-0.0002964-0.00035006i,-0.00068643-0.00015343i
-0.0010317+0.0018728i,-0.00023864+0.001948i,0.0003898+0.0014764i,0.0010206+0.00089524i,0.0023295+0.00065795i,0.0027843+0.00073784i,0.0016914+0.00072602i,0.00011664+0.00057015i,-0.00025797+0.00099023i,0.00033584+0.0007635i,0.00010966+0.00010621i,-0.00028258+0.00027736i,-0.00041951+0.00089026i,-0.00082943+0.00076559i,-0.00060858-0.00038533i,0.00030083-0.00079172i,0.00084208-0.00056455i,0.00093888-0.00047186i,0.00036964+0.00013492i,-3.4048e-05+0.00066952i,0.00027074+0.0006433i,0.00034074+0.00049997i,-2.8684e-05+0.00040079i
-0.0012286+0.00070785i,-0.0014799+0.000758i,-0.0012578+0.0014839i,0.0013099+0.0020009i,0.0037735+0.0021952i,0.0038762+0.0019482i,0.0020508+0.0014023i,0.00092022+0.0020023i,0.00094429+0.0027101i,0.00093544+0.002122i,0.00084692+0.0010183i,0.0011023+9.4122e-05i,0.00071957+0.00018038i,6.7543e-05+0.00068467i,-0.00027348+0.00089723i,-0.00044851+0.00069519i,4.141e-05+0.00077264i,0.00054192+0.00070476i,0.00018405+0.00035243i,0.00020709+0.00090052i,0.0006019+0.0012282i,0.00125+9.4675e-05i,0.0012302-0.00040428i
-0.00045387+0.00077976i,7.8198e-05+0.00047558i,0.00048622+0.0012414i,0.0013438+0.0013398i,0.0027173+0.0010103i,0.0032757+0.00074364i,0.0019037+0.00070295i,0.00048692+0.00081897i,0.00029946+0.0012199i,0.00053866+0.0010289i,0.0010245+0.00037519i,0.00055029+1.6067e-06i,-0.00020993+1.3655e-05i,-0.00041699+0.00042294i,-8.4615e-05+0.00079185i,0.00036978+0.0010804i,0.00046821+0.00089447i,0.00021953+0.0006007i,7.9744e-05+0.00021543i,-2.0143e-05-0.00024325i,0.00021946+0.0001963i,0.00038043-7.2746e-05i,-0.00027389-1.2028e-05i
0.00054458-0.001292i,0.0011544-0.00052097i,0.0011032-0.00094046i,0.0017843-0.00084996i,0.0026273-0.00046124i,0.0026332-0.00017086i,0.0011867+0.00020278i,-0.00035588+0.001312i,-0.00016215+0.0019746i,0.00023294+0.0014885i,-9.3437e-05+0.0005052i,-0.00068272+0.00020247i,-0.0011011+0.00029212i,-0.00045839+0.00064181i,0.00035243+0.0015665i,0.00068533+0.0010995i,0.00073947+0.00064635i,-0.00012595+0.00089797i,-0.00034557+0.00055018i,9.223e-05-0.00051277i,-5.4027e-05-0.0009218i,-0.00033961-0.0010211i,-0.00018546-0.00052483i
0.00090533+0.0013438i,0.0015335+0.00078319i,0.0017739+0.0010916i,0.0021073+0.0014845i,0.0024208+0.0015147i,0.0019737+0.0010425i,0.0011029+0.0010503i,0.0011905+0.0016696i,0.0017512+0.0017905i,0.0016399+0.0016907i,0.0011748+0.0013934i,0.0011391+0.00070495i,0.0004259+0.00042498i,-7.1823e-05+0.00071264i,7.0287e-05+0.00066446i,0.00071424-0.00022296i,0.00044437-0.0011436i,-0.0008477-0.00092082i,-0.00077735-0.00040853i,0.00026771-0.00047796i,0.0001021-0.00050947i,-0.00031569-8.181e-05i,-0.00055518-9.4294e-05i
-0.00081201+0.0029847i,-0.00036014+0.0020836i,-0.0001762+0.0025651i,0.0012075+0.0024293i,0.0031345+0.00086579i,0.0035751-6.2646e-05i,0.0016863+0.00034811i,-0.00030667+0.00084362i,-0.00089695+0.0015192i,-0.00027775+0.0012603i,7.993e-05+0.00020203i,2.7263e-05-0.00092111i,-0.00019267-0.00047073i,-0.0009868+0.00071004i,-0.00062766+0.0010499i,0.00016067+0.00054565i,0.00031253+0.00055603i,0.0002053+0.0010039i,0.00034688+0.00029693i,-0.00019389-0.0001683i,-0.00040424+0.00020943i,4.4881e-05+7.5558e-05i,6.7803e-05-0.00048692i
1.1089e-05+0.0026035i,0.00081343+0.0013759i,0.002898+0.0029392i,0.0038963+0.002791i,0.0030594+0.0012132i,0.0012841+0.00057097i,-0.00025074+0.00053914i,-0.0010434+0.0014529i,-0.00025026+0.0022606i,0.0011668+0.0017418i,0.0012757+0.00065084i,0.00035881-2.6066e-06i,-0.00048783+0.00044287i,-0.001009+0.00079818i,-0.00058085+0.00026172i,-0.0002805+0.00047183i,-0.00023923+0.00044491i,0.00026007+2.5172e-05i,6.1593e-05+0.0003546i,0.00035681+0.00035315i,0.00083972-0.00041303i,0.001037-0.00039456i,0.0014705+0.00029648i
0.0011688-9.6601e-05i,0.0015173-0.00083658i,0.0020325-0.0021962i,0.0033868-0.0018069i,0.0031331-0.0010377i,0.0014425-5.9744e-05i,0.0010164+0.0011904i,0.0010136+0.0016937i,0.00080397+0.001118i,0.00028164+0.00059677i,-0.00034638+6.7513e-05i,7.1561e-05-0.00044159i,-0.00057749-0.00031917i,-0.0016441+0.00019204i,-0.0010592+0.0004939i,0.00012532+0.00067326i,0.00074005+5.7889e-05i,0.00081303-0.00056887i,0.00055278-0.00070587i,-6.6995e-05-0.00054636i,-0.00095959-0.00038065i,-0.0015736-0.0007441i,-0.0011693-0.0012303i
0.00028388+0.0018477i,0.00099429+0.0012441i,0.0030068+0.0017151i,0.0042895+0.0023157i,0.0043+0.0022474i,0.0034068+0.001207i,0.0018058+0.00031377i,0.0016389+0.0011328i,0.002069+0.0026825i,0.0018145+0.0024207i,0.0020232+0.00054502i,0.0008164-0.00049534i,0.00015695-0.00046556i,0.00056693-0.00017084i,0.00041339+6.4839e-06i,0.00036804-0.00025697i,-0.00021577+0.00045476i,-0.00099475+0.0012623i,-0.00089987+0.00081456i,7.0696e-05+8.5638e-05i,0.00091035-0.00035666i,0.0004991-0.00059098i,7.0043e-05-0.00090355i
0.00055964-0.0019259i,-0.00025796-0.001554i,-0.00046809+8.4772e-06i,-0.0003853+0.00018765i,6.7543e-05-0.00078696i,0.00045411-0.00053154i,-0.00029572+8.9089e-06i,-0.0001359-6.0265e-05i,4.2406e-06+0.00072067i,-0.00031224+0.0012449i,-0.00026709+0.00085607i,-0.00014152+0.0005453i,2.4283e-05+0.00069694i,0.0005289+0.00057451i,0.0015937+0.00044392i,0.00178+9.768e-05i,0.0011922-0.00023161i,0.0013643-0.00042165i,-0.00011792-0.00040882i,-0.0011711-3.1141e-06i,-0.00074205+0.0004925i,-0.00028955-0.00033677i,0.00046383-0.00052337i
-0.0031339-0.0014634i,-0.003474+0.00010643i,-0.0026509+0.0021385i,-0.00088253+0.0034778i,0.0021238+0.0035771i,0.003176+0.003141i,0.0016889+0.0016649i,0.00057531+0.0005427i,0.00018897+0.0014496i,0.00021157+0.0012613i,-0.0002465+0.00022649i,-0.00096561-0.00035889i,-0.0010991-0.00019475i,-0.00021615+0.00057441i,-0.00029871+0.00079495i,-0.00018126+0.00094472i,-3.2796e-05+0.0014129i,-0.00035354+0.00089352i,-0.00030163+0.00027293i,-0.00054713+0.00057769i,-4.2916e-05+0.0003803i,0.00081839-0.00020224i,0.0007889-0.0010375i
0.00052974-0.00055668i,0.00034645-0.00056709i,0.000496-0.0011551i,0.0020202-0.001043i,0.0025681+0.00043981i,0.0014048+0.0008706i,0.00045039+0.00079728i,-9.5464e-05+0.0015767i,0.00027615+0.0019918i,0.00091328+0.0013225i,0.0006936+0.00028525i,0.00048741+0.00020676i,0.00051615+0.00085555i,2.2874e-05+0.0011453i,-0.00023563+0.00056939i,0.00024204-0.00019411i,0.00054561-0.00033811i,0.00041015+0.00033284i,0.00041065+0.00058754i,-0.0001353+0.0011757i,-0.0005362+0.001797i,-0.00060032+0.0010702i,1.5695e-05+0.00065782i
0.0014804+0.0012971i,0.00076234+0.0018508i,0.001434+0.0016771i,0.0020175+0.0017388i,0.0018199+0.0010119i,0.0012902+0.00056818i,0.00036673+0.00094554i,7.8747e-06+0.0018029i,0.00058888+0.0021845i,0.0012064+0.0014937i,0.0011486+0.00083845i,0.00021118+0.00095516i,-0.00054711+0.0010071i,-0.00066612+0.00072141i,-0.00062824+0.00081058i,-0.00065815+0.0011462i,-0.00072158+0.00044495i,-0.00063793-0.0010104i,-0.0007659-0.0014486i,-0.0010732-0.0012251i,-0.00046381-0.0010008i,-2.5895e-06-0.0012584i,0.00044364-0.00088157i
-0.00074853+0.0005889i,-0.00065426+0.00097465i,0.00034553+0.00073872i,0.0022289+0.00046455i,0.0034987-0.00046867i,0.0024846-0.00083052i,0.0019484-0.00034582i,0.0013661+0.00078436i,0.0010743+0.0017481i,0.0012122+0.00092693i,0.00070148+0.0002657i,0.00043561+0.0003154i,0.0005166+0.00027761i,0.00042733+0.00061935i,0.00019165+0.00021097i,-1.364e-05-0.00068491i,0.00067428-0.00028528i,0.00091591+0.00055966i,0.00023344+0.00066946i,-0.00061279+0.00045182i,-0.0002079+0.00071212i,0.00087836+0.0005913i,0.00058168-6.2622e-05i
-0.00024963+0.0010106i,-0.00057176+0.00080265i,0.00072867+0.00056683i,0.0026479+0.00050286i,0.0030287+0.001109i,0.0027664+0.0014686i,0.0013846+0.00048918i,-0.00028705+0.00076957i,-0.00011592+0.0014307i,0.00070765+0.00092997i,-7.8915e-06+0.00011065i,-0.00071109+3.3688e-05i,-0.0003978+0.00051346i,-0.00034102+0.0012883i,-0.00051679+0.0014118i,-0.00013558+0.001022i,0.00077081+0.0011798i,0.00097633+0.0011362i,0.00047631+0.00059032i,0.00030525+0.00018814i,-6.7932e-05-4.7938e-06i,-0.0013711+0.000525i,-0.0013593+0.00053585i
-0.00068587-0.00069655i,-0.00039913-0.00041159i,0.0001939+0.0012009i,0.001156+0.0015281i,0.0020315+0.0015412i,0.0024614+0.0006356i,0.0020475+0.00068416i,0.00091974+0.0010918i,0.0002364+0.00098113i,0.00092064+0.00056813i,0.00084701+0.00049171i,-0.00044242+0.00080073i,-0.00094776+0.0011282i,-0.0010386+0.00085328i,-0.00070084+0.00019733i,3.8131e-06+0.00063999i,0.00011184+0.00047616i,-0.00010521+0.00042185i,-0.00039442+0.001121i,-0.00036812+0.0019073i,0.00031286+0.0015455i,0.0005974+0.00064639i,0.00049311+0.00030789i
0.0010766-0.001178i,0.0012931+9.4267e-05i,0.00091737-0.0003826i,0.0012457-0.00057625i,0.0015727+0.00086739i,0.0010031+0.0016302i,-3.8671e-06+0.0013932i,-0.00077514+0.0013276i,-0.00070507+0.0011163i,-0.00063468+0.0008133i,-0.0011776+0.00054826i,-0.00080115+0.00057268i,-0.0006748+0.00054971i,-0.00081229+0.00043592i,-0.00026891+0.00094077i,0.00061353+0.00061187i,0.0011006+0.00021046i,0.00087221+0.00040439i,0.00052214+0.00054736i,-0.00040114+2.2526e-05i,-0.00076741-0.00033438i,-0.00086472-6.6981e-07i,-0.00051785+0.00049925i
0.0032187-0.00065638i,0.0033893-0.00076746i,0.0037701-0.0011304i,0.0032642-0.0011249i,0.0022633-0.0010016i,0.0014493-0.00043963i,0.00016503-8.0813e-06i,-8.2671e-05+0.00040527i,0.00039497+0.0012198i,0.00035924+0.0014577i,-0.00058774+0.0016234i,-0.0011886+0.0010059i,-0.00078439+0.00017543i,-0.00026342-3.4323e-05i,0.00035414+0.00028539i,0.00051123+0.00066598i,0.00056251+0.00042756i,0.00047426-0.00032297i,2.2401e-05-0.00065292i,0.00012562-0.00017063i,0.00053768+0.00042628i,-3.4886e-05+9.3196e-05i,-0.00085998+9.2739e-05i
