0.0016629+0.0027517i,0.00043336+0.0010399i,0.00081494-0.00010451i,-0.00063451-0.0011891i,-0.0034069-0.0012717i,-0.005349-0.00047964i,-0.0041882+0.0013018i,-0.0031259+0.0022148i,-0.003789+0.0013192i,-0.0041559-0.00012767i,-0.0041934-0.0010323i,-0.0045547-0.00078891i,-0.0045214-0.0001794i,-0.0032344+9.3202e-05i,-0.0020654+0.00018809i,-0.00096375+0.00053999i,0.0003583+0.0015626i,-2.2747e-05+0.001552i,0.00014227+0.00088938i,0.0009302+0.00027341i,0.00029058-0.00013831i,3.527e-05-0.00019314i,8.8048e-05+0.0001457i
-0.0028339+0.00031921i,-0.0015711+0.00049473i,-0.0010964+0.0013788i,-0.0022953+0.0014381i,-0.0040804+0.0018187i,-0.0045258+0.0024739i,-0.0024845+0.0015509i,-0.0017145+0.00059292i,-0.0030431+0.0015848i,-0.0038522+0.0025783i,-0.0030116+0.0029086i,-0.0022438+0.0027302i,-0.0021812+0.0018656i,-0.0020337+0.0011623i,-0.0021364+0.00095833i,-0.0020915+0.00027741i,-0.0014703-0.00081192i,-0.00018564-0.0014938i,0.00087423-0.0015034i,0.00064262-0.00089802i,-1.8069e-05-0.00047343i,-0.00022163-0.00092248i,0.00012793-0.00024434i
-0.00040048-0.0026941i,-0.0013685-0.0026937i,-0.0027318-0.0017309i,-0.004457-0.0003076i,-0.0045355+0.0028316i,-0.0028724+0.0048545i,-0.00010082+0.0031956i,0.0018539+0.0021942i,0.0019362+0.0023287i,0.0026959+0.0023645i,0.0025309+0.0034717i,0.0010628+0.0040671i,0.001184+0.0039278i,0.00089378+0.0031035i,-0.00027758+0.0024723i,-0.00054945+0.0020328i,-0.00060984+0.0017433i,-0.00055824+0.0015291i,-0.00043074+0.00038837i,-0.0005502-0.00081441i,-0.00056622-0.00057686i,0.00012053-0.00014523i,0.00055434+8.7413e-05i
-0.0019285-0.0010349i,-0.001846-0.00048211i,-0.0032911-0.00043096i,-0.0033541-0.0016672i,-0.0014503-0.00047673i,0.00072251+0.0024376i,0.0024891+0.0021936i,0.0033756-0.00075324i,0.0039641-0.0020559i,0.0040488-0.00058244i,0.0041874+0.00039728i,0.0041952+0.00027955i,0.0028915+0.00017943i,0.0017155+0.0001924i,0.00089514+0.00058552i,-6.3353e-06+0.00092605i,-0.00092141+0.00014278i,-0.0012973-0.00050286i,-0.00094358-0.00026398i,-0.00056573-0.00031993i,-0.00045969-0.00053207i,-0.00010405-0.00062896i,0.00027187-0.00052453i
0.00062432-0.00017345i,-0.00036802-0.00038862i,-0.00091605+0.00072373i,-0.001251+0.001458i,-0.00069564+0.0020005i,0.001562+0.0015196i,0.0027389-0.00067788i,0.0014897-0.0034569i,0.00022198-0.0057203i,0.001393-0.0053407i,0.0030434-0.0029333i,0.0025398-0.001906i,0.0010354-0.001945i,7.2801e-05-0.0013504i,0.00018439-0.00079584i,0.001354+0.00019971i,0.0021535+0.0017721i,0.0021588+0.0019692i,0.0011659+0.00142i,3.6304e-05+0.0012008i,0.00020228+0.00048296i,0.00077226-0.00022533i,0.00031178-8.7056e-05i
-0.00086637+0.0015714i,-0.0002526+0.0006876i,-0.0012012-0.0012962i,-0.0036099-0.0032864i,-0.0043424-0.0032335i,-0.0027092-0.0022248i,-0.00092679-0.0030655i,-0.0029566-0.0053477i,-0.0051368-0.0057894i,-0.0045359-0.0049506i,-0.0029191-0.0046363i,-0.002103-0.0043577i,-0.0018993-0.003442i,-0.0013903-0.0027029i,-0.00055484-0.0024183i,-0.0010196-0.001514i,-0.0012385-0.00012153i,-0.0007901+0.00082112i,-0.00037949+0.00097373i,-0.00058333+0.00035899i,-0.00056614-0.00027697i,-0.00046704-0.00029492i,-0.0010434-7.8928e-05i
-0.00060835-0.0012158i,-0.0026501-0.0017821i,-0.0047648-0.0017744i,-0.0055988-0.00014258i,-0.005613+0.0019505i,-0.0049825+0.0030698i,-0.0048839+0.0024973i,-0.006189+0.0021936i,-0.006617+0.0024346i,-0.0053373+0.0014966i,-0.0038574+0.00045172i,-0.0037857+0.00019313i,-0.003535+0.00027604i,-0.0017804-0.00075481i,-0.00044282-0.0023335i,9.6686e-05-0.0022841i,0.0011631-0.0015613i,0.0020896-0.0014626i,0.0017623-0.000611i,0.00054528-6.4902e-05i,-3.807e-05+0.0002081i,-0.00024802+0.00050289i,-0.00039224-0.00025543i
-0.00053108+0.00015953i,-0.00092058-0.0004101i,-0.0022217-0.0017349i,-0.0040757-0.00053176i,-0.0059056+0.0019619i,-0.0052944+0.0036416i,-0.0036825+0.0042015i,-0.003419+0.0046166i,-0.0027528+0.0050044i,-0.0020577+0.004305i,-0.0022876+0.0030699i,-0.0017102+0.0031565i,-0.0017501+0.0033447i,-0.0020621+0.0024349i,-0.0025041+0.0019983i,-0.0034793+0.0018259i,-0.003421+0.001789i,-0.0021203+0.0016035i,-0.00073371+0.00051896i,0.00072626+0.00010017i,0.0015584-0.00026569i,0.00082461-0.00048644i,0.0001297+2.6428e-05i
-0.0012906-0.0007696i,-0.0011916-0.00078075i,-0.0012821-4.9193e-05i,-0.0008543+0.0016198i,-0.00070989+0.0036024i,0.00053423+0.0056057i,0.0032306+0.0056098i,0.005185+0.0045775i,0.0055463+0.0034141i,0.0044783+0.0028546i,0.0033386+0.0035793i,0.0026671+0.0034956i,0.0024876+0.0025882i,0.0011925+0.0014108i,-1.1863e-05+0.00095532i,6.1335e-05+0.0011876i,0.00024135+0.0014078i,0.00015337+0.00064732i,-0.00048766-0.00022202i,-0.00071567-0.00069964i,0.00058084-0.00078175i,0.0012626-7.7824e-06i,0.0010324-5.4861e-05i
0.00018256+0.0027155i,0.00024405+0.0021388i,-0.00067098+0.0012602i,-0.0027219+0.0004868i,-0.0035106+0.00084261i,-0.00041881+0.0022302i,0.0032164+0.0013266i,0.0045163-0.0030509i,0.0041217-0.0049464i,0.0039532-0.0035816i,0.0038411-0.0019552i,0.0034104-0.0012819i,0.002825-0.0010327i,0.0017655-0.00029488i,0.0010115+0.00086941i,0.00060801+0.001534i,0.00071528+0.0024398i,0.00052078+0.0022466i,0.0001891+0.00063991i,0.00038548-0.00035409i,0.00089313-0.0010777i,0.0015961-0.0013429i,0.0014257-0.00083674i
0.0017356-0.00014002i,0.00047908+0.00036414i,-0.00056034-0.00041969i,-0.0010813-0.00036863i,-0.0013886+0.00082798i,-0.00085813+2.7913e-05i,0.00033519-0.0029343i,0.00030834-0.0066391i,-0.00038212-0.0086056i,0.00023362-0.0066918i,0.0015132-0.0042376i,0.0015842-0.0029052i,0.00072739-0.0025919i,0.00045181-0.0024509i,0.00091966-0.0023066i,0.0010681-0.0026167i,0.0019485-0.0021052i,0.0023349-0.0015083i,0.00061959-0.0012628i,-0.0010141-0.0010934i,-0.0010692-0.00119i,-0.00064525-0.0011876i,-0.0007046-0.0011714i
-0.00092204+0.0012335i,-0.0014417+0.0013339i,-0.0020204+0.00082082i,-0.0035656-0.0014709i,-0.0054599-0.0024908i,-0.0049265-0.0017439i,-0.0039132-0.0027382i,-0.0058561-0.0048331i,-0.0075806-0.0051127i,-0.006328-0.0039416i,-0.0035892-0.0039113i,-0.002185-0.0041741i,-0.0023865-0.0033568i,-0.001684-0.0028308i,-0.0012679-0.0019799i,-0.0015022-0.0008533i,-0.00088528+0.00034815i,-0.00021372+0.00057449i,0.00018827+0.00016232i,0.00060503+0.00056468i,0.00021259+0.0009188i,0.00022405+0.0010312i,0.00063003+0.00041023i
0.002745-4.6835e-05i,0.0019493-8.684e-05i,0.00052755+0.00019833i,-0.0023388+0.00067317i,-0.0058165+0.00017153i,-0.0070763-7.3148e-05i,-0.0068246+0.00068772i,-0.0069228+0.0022849i,-0.0062445+0.0037437i,-0.0042958+0.0027483i,-0.0034022+0.001642i,-0.0039548+0.0014062i,-0.0040037+0.0016911i,-0.003665+0.0016791i,-0.0036319+0.00033497i,-0.0033218-0.0014632i,-0.0024529-0.0020875i,-0.0021573-0.0018554i,-0.0020834-0.00050666i,-0.0016112-1.1785e-05i,-0.0017921-0.00030138i,-0.0011992-0.00014038i,0.00032471+1.9184e-05i
-0.0015868-0.00030957i,-0.0015549-7.3361e-05i,-0.0019446+0.00023978i,-0.0032217+0.00021888i,-0.0046984+0.002625i,-0.0043647+0.0049364i,-0.0017781+0.0055696i,0.00011936+0.006523i,0.00027968+0.0077184i,0.00036961+0.0072435i,0.00091518+0.0051062i,0.001336+0.0030292i,0.00058709+0.0022843i,-0.00040767+0.0021832i,-0.0012035+0.0024909i,-0.0016372+0.0035003i,-0.0011368+0.0040073i,0.0001684+0.0035392i,0.0011123+0.0024875i,0.00077256+0.0012519i,0.00022074+0.00045144i,-8.8488e-05-0.00028006i,-0.00044956-0.00031937i
0.0026072+0.00042743i,0.0027016+0.00022053i,0.0025312+0.00083811i,-0.00026711+0.0021057i,-0.0019645+0.003792i,-0.0001852+0.0057186i,0.0020228+0.0055316i,0.0047764+0.0030834i,0.0066238+0.0020207i,0.0072469+0.0018374i,0.0057034+0.0011662i,0.0031894+0.00138i,0.0013137+0.0016292i,0.00047363+0.0016345i,-0.0001294+0.0015022i,-0.00062107+0.0010297i,-7.8686e-05-0.00017247i,-0.00016651-0.00090845i,-0.00089362-0.00079391i,-0.00080267-0.00077454i,-0.00071765-0.0011736i,-0.00037552-0.00066439i,0.00012376-0.00019035i
3.5733e-05+0.0003795i,-0.00061822-0.0011084i,-0.00076971-0.0025469i,-0.001223-0.0033198i,-0.00096057-0.0029668i,0.0015885-0.0013014i,0.005663-0.00093298i,0.0071115-0.0038663i,0.0056348-0.0064707i,0.0050405-0.0067855i,0.0047957-0.0048068i,0.003396-0.0024728i,0.0022406-0.001522i,0.0022154-0.0011599i,0.0027974-0.00032779i,0.0027505+0.000776i,0.002718+0.0016553i,0.0034851+0.00099355i,0.0035134-0.00020251i,0.0018865-0.00053045i,0.00065812-0.0012648i,0.00079059-0.0019366i,0.00045818-0.0016654i
-0.00036844+0.00058446i,-0.00031923+0.0015204i,-0.0010259+0.0010007i,-0.0037988+0.00086694i,-0.0051405+1.8164e-05i,-0.002707-0.00094143i,0.00027105-0.0032672i,-0.00050846-0.007195i,-0.0033119-0.0091806i,-0.0040414-0.0085137i,-0.0032516-0.0067992i,-0.0021078-0.0043535i,-0.0014895-0.0026371i,-0.00050541-0.002755i,-0.00029836-0.0028431i,-0.0014917-0.0023031i,-0.0028311-0.0024783i,-0.0026104-0.0021526i,-0.0011755-0.00057509i,-0.0010996+0.00060663i,-0.0005848+0.00073506i,0.00052019+0.00069559i,0.0004784+0.00037453i
0.0015994+0.0020059i,0.002138+0.00079258i,0.0016805-0.0014513i,-0.0013861-0.003009i,-0.0043871-0.0041438i,-0.0056473-0.0049413i,-0.0057087-0.0059004i,-0.0073216-0.0057705i,-0.0096271-0.0038285i,-0.0089708-0.0018176i,-0.0063977-0.0012929i,-0.0049613-0.00096198i,-0.0036016-0.00058057i,-0.0027694-0.0011219i,-0.0020218-0.0016485i,-7.9162e-05-0.00084901i,0.0010676+0.00087694i,0.00091001+0.0014786i,0.00021954+0.0006283i,0.00041186-2.5407e-06i,0.00095219-0.00034759i,0.00059347-0.00071312i,-4.2842e-05-0.00097948i
0.0020393-0.0013777i,0.00085277-0.0011826i,-0.0011882-0.0011489i,-0.0041351+0.00041443i,-0.007484+0.0038565i,-0.0098189+0.0059693i,-0.0088258+0.0053049i,-0.0078039+0.0054997i,-0.0069284+0.007703i,-0.0047918+0.0076727i,-0.002831+0.0048795i,-0.0017196+0.0030944i,-0.0018527+0.0027757i,-0.0024004+0.0019875i,-0.0036648+0.00061094i,-0.0044806+0.00032198i,-0.0041476+0.00061894i,-0.0031295+0.0011521i,-0.0014116+0.0010125i,0.00015811+0.00059148i,0.001069+0.00062061i,0.00045674+0.00061177i,-0.00062713+0.00087844i
-0.00010559+0.0024567i,0.0010166+0.0016587i,0.0032319-1.7487e-06i,0.0035722-0.00046242i,0.0020189+0.0022821i,0.00021701+0.0057096i,-0.00059088+0.0072686i,0.00073837+0.0067278i,0.0033291+0.0063812i,0.0047175+0.0061245i,0.003571+0.005152i,0.0016684+0.0038489i,0.00046676+0.003115i,-0.00042267+0.0031773i,-2.6996e-05+0.0026386i,0.0021433+0.0017991i,0.0041196+0.0010597i,0.0040222-9.2677e-05i,0.0022354-0.00029541i,0.00048789-0.00048929i,-0.00057474-0.0010354i,-0.00076107-0.0012285i,-0.00044783-0.0010516i
0.00039787-0.0013409i,-0.00042509-0.00090634i,-0.0020046-0.0014587i,-0.0031892-0.0011388i,-0.0023414+0.0021035i,0.0010191+0.0061973i,0.0038532+0.0066278i,0.0060059+0.0040825i,0.0077623+0.00073853i,0.0087204-0.0010522i,0.007398-0.0011329i,0.0046281-0.0002048i,0.0028871+0.0018971i,0.0023932+0.0027993i,0.0016035+0.0025496i,-0.00017121+0.0021258i,-0.0013681+0.00084383i,-0.0014252+0.00034667i,-0.00058976+0.00062688i,2.2852e-05+0.00024938i,0.00023936-0.00027728i,0.00056692-0.00056133i,0.00017837-0.00017971i
0.00042166-0.0020624i,0.00070138-0.0010368i,0.00036622-0.0012929i,-0.00060914-0.0022679i,8.827e-05-0.0020973i,0.0035106-0.0015371i,0.0065569-0.0027786i,0.0065243-0.0065813i,0.0047255-0.010268i,0.0039392-0.0097008i,0.0027542-0.0066351i,0.00083812-0.0043355i,0.0012745-0.0031234i,0.0029677-0.0028249i,0.0041817-0.00275i,0.0047621-0.0018249i,0.0026311-0.0016858i,0.00080032-0.0026262i,0.0011641-0.0015749i,0.00061946-0.00038741i,-0.00035087-0.000245i,-0.00037363+4.529e-05i,-9.9906e-05-0.00010986i
0.0015726-0.0029922i,-0.00027265-0.0027966i,-0.003215-0.0041698i,-0.0068032-0.0046083i,-0.0090069-0.0039304i,-0.0064206-0.0027514i,-0.0011444-0.0033347i,-0.00018974-0.0063451i,-0.0035351-0.0077344i,-0.0058495-0.006621i,-0.0055048-0.0051991i,-0.0036738-0.0041398i,-0.0019499-0.0025093i,-0.00070542-0.0026628i,-0.00018371-0.0026785i,-0.0015522-0.00017281i,-0.002515+0.0020942i,-0.001362+0.0031393i,0.00059497+0.0027231i,0.00093948+0.0013688i,-0.0005651+0.00028239i,-0.0007335+0.00026035i,0.00061011+0.00027997i
0.00059393+0.002338i,0.00095229+0.0014419i,0.00060601+0.00043515i,-0.0025613+0.0016279i,-0.0063634+0.0030362i,-0.0080103+0.0016163i,-0.0077704-0.0018442i,-0.0088971-0.0032241i,-0.010753-0.0011733i,-0.010579+0.0016358i,-0.0083884+0.0020097i,-0.0067414+0.00078699i,-0.0056585-0.00017581i,-0.0039478-0.00090252i,-0.0020884-0.0023393i,-0.00037061-0.002445i,0.0010043-0.0014091i,0.0012722-0.0012925i,0.00056621-0.00074191i,0.00025128+0.00011309i,0.0003046+0.00052489i,0.00022958+0.00093781i,0.00022411+0.0013545i
0.0028721-0.0013408i,0.00095038-0.0015891i,-0.0012548-0.0026244i,-0.0023552-0.001376i,-0.0045216+0.0019959i,-0.0074155+0.0050167i,-0.0073348+0.0054203i,-0.006182+0.0054519i,-0.0052485+0.007773i,-0.0036859+0.0087537i,-0.0028196+0.006824i,-0.0029421+0.0050864i,-0.0025288+0.0044114i,-0.0023256+0.0033833i,-0.0028657+0.0032882i,-0.0033007+0.0038642i,-0.0013171+0.0035295i,0.001364+0.002501i,0.0015393+0.0012001i,0.0012487-5.6525e-05i,0.00087583-0.0012498i,0.00054657-0.0021752i,0.00041361-0.0019229i
1.8558e-05-0.0012343i,-0.0018124-0.0011164i,-0.0026031-0.0013147i,-0.0025824+2.2153e-05i,-0.0014287+0.0046972i,-0.00017738+0.0094532i,0.00085533+0.010184i,0.0023074+0.0092056i,0.0040202+0.00761i,0.0054827+0.0066472i,0.0049663+0.0061881i,0.0037759+0.0051736i,0.0025098+0.0040428i,0.0017748+0.0031805i,0.0017539+0.0020019i,0.0021331+0.00042584i,0.0015752-0.000783i,4.0408e-05-0.001726i,-0.00027496-0.0020421i,-0.00036722-0.0013918i,-0.00060887-0.00041127i,-0.00016397+0.00011749i,0.00053382-4.2065e-05i
0.001341-0.0013925i,0.00087033-0.001178i,-0.00064187-0.0010485i,-0.0025927-0.0015682i,-0.0010012-0.0015126i,0.0026622+5.8352e-05i,0.0064153+0.002543i,0.0094401+0.0027987i,0.010505+9.2429e-05i,0.0096629-0.0015825i,0.0077787-0.001324i,0.0059802-0.00057236i,0.0041308+0.00072481i,0.0033207+0.0023158i,0.002378+0.0035315i,0.0012888+0.0044017i,0.00016852+0.0038018i,-0.00072894+0.0021561i,-0.00058014+0.00033031i,-0.00017412-0.00061749i,-0.00043053-0.00085462i,0.0003448-0.00024977i,0.00095692+0.0006563i
0.00037703-0.00054876i,-0.00096271-0.0015994i,-0.002205-0.0024563i,-0.0032986-0.0028968i,-0.0038404-0.0029287i,-0.0017907-0.0022727i,0.0027715-0.0032262i,0.0056747-0.0072141i,0.0047975-0.01028i,0.0026254-0.0098809i,0.0021067-0.0066947i,0.0024934-0.003241i,0.0022361-0.0019694i,0.0020346-0.0025341i,0.0029021-0.003254i,0.002478-0.0038511i,0.00084359-0.002442i,-0.00015501-0.00022874i,-0.00021737+0.00052666i,0.00034013+0.00028724i,0.00013276+0.00053894i,-0.00070272+0.00045423i,0.00015926-2.3261e-05i
-5.7113e-05-0.0032254i,-0.00079725-0.0020079i,-0.0030507-0.0014048i,-0.0066649-0.0022312i,-0.0096801-0.0025927i,-0.0079587-0.0029865i,-0.0051147-0.0046189i,-0.0051713-0.00728i,-0.0065926-0.008736i,-0.0064653-0.0069395i,-0.0043444-0.0053623i,-0.0025736-0.0048777i,-0.0019245-0.0040651i,-0.0014834-0.0031637i,-0.0010074-0.0023112i,-0.00023192-0.00063108i,0.0017537+0.00090664i,0.0033286+0.00011729i,0.0021956-0.00093888i,0.00082873-0.00077643i,0.00049151-0.00033385i,0.00089465-0.0004576i,0.0011049-0.0011511i
9.0246e-05-0.0016706i,-0.00092618-0.0011603i,-0.001411-0.00031093i,-0.0038402+0.00071332i,-0.0074409+0.0020451i,-0.0073744+0.0033079i,-0.006494+0.00094007i,-0.0074366-0.0025886i,-0.0081348-0.0021605i,-0.0076781+0.00025047i,-0.0068321+0.0011508i,-0.0050054+0.00018001i,-0.0029389-0.00059998i,-0.0024663-0.00096749i,-0.0030571-0.0022418i,-0.0027908-0.0031814i,-0.0016241-0.0027672i,-0.00092871-0.0021392i,-0.00085271-0.0017847i,-0.00068351-0.00070737i,0.00018301+0.00081608i,0.00016783+0.00066036i,0.0001768-0.00065341i
-0.0010057-0.00099683i,-0.0018021-0.00026536i,-0.0033194+0.00039943i,-0.0039828+0.0011602i,-0.0034029+0.004504i,-0.0031147+0.0080122i,-0.0046262+0.0073967i,-0.0065149+0.0062299i,-0.0053592+0.0069388i,-0.0029734+0.0070841i,-0.0016258+0.0052635i,-0.0017343+0.0040437i,-0.0024415+0.0038519i,-0.0023852+0.0031892i,-0.0021985+0.0036289i,-0.0018093+0.0041994i,-0.00087531+0.0023511i,-0.00035071-0.0003289i,-0.00066939-0.0012025i,-0.001004-0.00053028i,-0.00036953+0.00025308i,0.00055295+0.00010027i,0.00039256-0.00019427i
-0.0011829-0.0010838i,-0.0019878-0.000215i,-0.0032053-0.00035224i,-0.0028181-0.00015808i,0.00053682+0.001926i,0.0038163+0.004687i,0.0050053+0.0058113i,0.0047293+0.0053719i,0.0042896+0.0052875i,0.0043788+0.0051355i,0.0030048+0.0038724i,0.0016943+0.003063i,0.00090229+0.0024648i,4.6636e-05+0.0013053i,0.00019821+0.00088967i,-0.00065873+0.00056778i,-0.0023504+0.00082135i,-0.0022652+0.0019844i,-0.0011506+0.0021405i,0.00026907+0.0012407i,0.0010742+0.0010831i,0.0010498+0.0013736i,0.00020696+0.0012126i
-0.0013209-0.0023779i,-0.0022718-0.0021686i,-0.0051448-0.0016114i,-0.0072429-0.0015507i,-0.0074677-0.00017005i,-0.0036838+0.0025392i,0.0027304+0.0040368i,0.0071566+0.0029245i,0.0083199+0.00095127i,0.0072137-0.00034616i,0.0053086-0.00029288i,0.0037159+0.00037467i,0.0028987+0.00011747i,0.0031781+0.00038813i,0.0034416+0.0018742i,0.0032567+0.0027945i,0.0029056+0.0028892i,0.0022051+0.002573i,0.0014333+0.0017343i,0.0013524+0.00059384i,0.00065199-0.00080512i,0.00024341-0.00099073i,0.00070326-0.00019825i
-0.0003719+0.00010162i,-0.00092321-0.00039402i,-0.0019948-0.00027733i,-0.0038999-0.00075454i,-0.0051842-0.0028847i,-0.0031519-0.0041148i,0.0013198-0.0044971i,0.0036656-0.0070876i,0.0030793-0.0095967i,0.0015546-0.0081011i,0.00091328-0.0049215i,0.00116-0.0037121i,0.00025555-0.0031474i,-0.0011597-0.0021234i,-0.001001-0.0027778i,0.0002201-0.0033111i,0.001606-0.0012954i,0.003366+0.0001154i,0.0039551-0.00066942i,0.002738-0.0016611i,0.0011643-0.00095174i,0.00028746+0.00020322i,0.00024535+6.3833e-05i
0.0027593-0.0027037i,-0.00014163-0.0037807i,-0.0029497-0.006345i,-0.0061227-0.0057506i,-0.010502-0.0022024i,-0.010101+8.2709e-05i,-0.0042346-0.0018821i,-0.0008055-0.0058969i,-0.0017451-0.0078544i,-0.0019853-0.0064318i,-0.0013804-0.0048096i,-0.0013277-0.0033247i,-0.00092163-0.0014351i,0.00034089-0.00075505i,0.00029986-0.0013558i,-5.574e-05-0.0015326i,0.00052255-0.0015317i,-0.00036172-0.0023786i,-0.0014075-0.0026012i,-0.0011184-0.0015426i,-0.00053688-0.0011922i,-0.0005441-0.0017737i,-0.00091362-0.0019672i
-0.0021183+0.00095943i,-0.0011717+0.0020568i,-0.00075157+0.0043962i,-0.002635+0.0064192i,-0.0037639+0.0067084i,-0.0037907+0.0044322i,-0.0054055+0.00063303i,-0.0084452-0.0025028i,-0.008962-0.0021748i,-0.0062544-3.2828e-05i,-0.0029307+0.00021931i,-0.0016598-0.00069578i,-0.0025283-0.00095255i,-0.003672-0.00078343i,-0.0043173-0.00077317i,-0.0045695-0.00080235i,-0.003982-0.0012285i,-0.002274-0.0013739i,-0.00075741-0.00060844i,0.000116+0.00018817i,0.00054326+0.00052i,0.00066486+0.00088253i,0.00054194+0.00095856i
-4.5771e-05+0.00083676i,-7.4866e-05-2.7994e-05i,-0.00081284-0.00034686i,-0.00047428-9.0432e-05i,0.00040757+0.0028504i,0.0013164+0.0074195i,-0.00023371+0.0079092i,-0.0032416+0.0045073i,-0.0050452+0.0029045i,-0.0039238+0.0029387i,-0.0017687+0.0018386i,-0.0010112+0.00095395i,-0.00097183+0.0013967i,-0.001036+0.0014081i,-0.00064544+0.0023249i,-0.00059458+0.003363i,-0.0011363+0.0034031i,-0.0023883+0.0033765i,-0.0020786+0.0031223i,-0.00072105+0.0021821i,0.00019974+0.0013398i,0.00058628+0.00063662i,0.0003351+0.00012335i
-0.00043324-0.00068848i,-0.001278-0.00060652i,-0.0027092-0.00072414i,-0.0036725-0.00079275i,-0.0033992+0.00018408i,-0.00060222+0.0017999i,0.00070393+0.0033273i,3.4116e-06+0.0049317i,-9.6504e-05+0.0062757i,-7.8419e-05+0.0061653i,0.00048747+0.004428i,0.00070752+0.0021941i,-2.228e-05+0.0014554i,-1.3318e-05+0.0010093i,0.00047147+0.0010518i,0.00056404+0.0017451i,0.0005532+0.0016102i,0.0011775+0.0014482i,0.0023178+0.0012995i,0.0025628+0.00076167i,0.0021001-0.00038794i,0.0014456-0.00070577i,0.00088359+0.00012233i
-0.003087-0.0021969i,-0.0013806-0.0014682i,-0.0021605-0.0010326i,-0.0036717-0.0017733i,-0.003328-0.003656i,-0.00043227-0.0036467i,0.0029207-0.00063701i,0.0057687+0.0017131i,0.0075157+0.0020382i,0.0060838+0.0019344i,0.0036389+0.0013552i,0.0025558+0.00061501i,0.0020112+0.0004095i,0.0021675+1.0747e-05i,0.003353-0.00026934i,0.0033815-1.8558e-05i,0.0021937+0.00084862i,0.0018525+0.0013622i,0.0019483+0.0011826i,0.0017924-0.00010838i,0.0010617-0.0016315i,0.00015957-0.0015468i,0.00064789-0.00032197i
0.00060558-0.00084177i,-0.0014831-0.0010874i,-0.0045113-0.0010861i,-0.0078081-0.0026375i,-0.010903-0.0030939i,-0.0085587-0.0016983i,-0.0015491-0.0010615i,0.0039646-0.002118i,0.0054528-0.0032356i,0.0041885-0.0025401i,0.0026776-0.0013668i,0.0017725-0.0012907i,0.00040421-0.0013567i,-0.0010105-0.0015048i,-0.0015151-0.002363i,-0.0016707-0.0031268i,-0.0012628-0.0030122i,-0.0001505-0.0033101i,0.00012589-0.0033408i,-0.00015838-0.0019168i,-0.00066293-8.8495e-05i,-0.00069504+0.00070118i,-0.000206+0.00029973i
-0.0042995+0.00060591i,-0.0030932+0.002358i,-0.0029899+0.0047949i,-0.0036984+0.006405i,-0.0050392+0.0075583i,-0.004736+0.0053035i,-0.0028845-0.0012976i,-0.0014682-0.0078207i,-0.0014824-0.0092406i,-0.0010905-0.0064262i,-0.00023045-0.0039958i,6.7059e-05-0.0031224i,-0.0011847-0.0022907i,-0.002372-0.0015224i,-0.0019422-0.0013186i,-0.0014268+1.8672e-05i,-0.0013729+0.001977i,-0.0012103+0.0020261i,-0.0011186+0.00081826i,-0.00066435+0.00018304i,-0.00067719+0.00074357i,-0.00040207+0.0011307i,0.000122+0.00012309i
-0.00070704+0.0002888i,-0.0012836-0.00047528i,-0.0010711-0.00063651i,-0.0017339+0.0010074i,-0.0023367+0.0053676i,4.568e-05+0.0078931i,0.00097163+0.0031507i,-0.0028962-0.0038098i,-0.0060599-0.005983i,-0.0042741-0.0042183i,-0.0021279-0.0023089i,-0.0019434-0.0012072i,-0.0018403+0.0001028i,-0.00196+0.0012387i,-0.0032183+0.0014827i,-0.0039617+0.00089412i,-0.002778+9.8467e-05i,-0.00095635-0.00057134i,-0.00043598-0.00020654i,-0.0006562-0.00045573i,0.00031194-0.00065389i,0.00050662-0.00018902i,-0.0006824-0.00031154i
-0.0023559+0.0013947i,-0.003492+0.0013092i,-0.0051295+0.0022703i,-0.0048107+0.0022876i,-0.00089525+0.0027226i,0.0026574+0.004245i,0.0010304+0.0035862i,-0.0037809+0.0016358i,-0.0065503+0.0012241i,-0.0051577+0.0015948i,-0.0022727+0.0014778i,-0.0012338+0.0014905i,-0.0013163+0.0015088i,-0.00046307+0.00079796i,0.001676+0.0010895i,0.0028881+0.0026122i,0.0027423+0.0030787i,0.0019503+0.0028484i,0.0011434+0.0020974i,0.00068689+0.001531i,0.00041309+0.0009486i,0.00032011+0.00049852i,0.00010391+0.00024308i
-0.0019504-0.0015449i,-0.0017958-0.00092157i,-0.00060196-0.0011654i,0.0019476-0.003056i,0.0046204-0.0043222i,0.0074247-0.0037256i,0.0059799-0.001191i,0.00016573+0.0028396i,-0.0040748+0.0064618i,-0.0038166+0.0069202i,-0.00077312+0.0046853i,0.00079332+0.0019805i,0.00011696+0.00079496i,1.4718e-05+0.00013739i,-0.00024502-0.00016157i,-0.00070329+2.0402e-05i,-0.00041407-0.00040115i,-0.00010063-0.0009691i,-0.00035315-0.00059068i,-0.0002623-0.00060727i,0.00046314-0.0014069i,7.6276e-05-0.0014721i,-0.00056993-8.4627e-05i
