-0.0013879+0.0015791i,-0.0016896+0.001521i,-0.0007215+0.0017916i,0.00057045+0.0017777i,0.00093543+0.001715i,0.00087356+0.0017527i,0.00080833+0.00085722i,0.0003733-0.00013393i,-3.337e-05-0.00057076i,4.194e-05-4.9796e-05i,0.00049222+0.00031811i,0.00036901-0.00025879i,-0.00067434-0.00069174i,-0.00099105-0.00019143i,-0.00049679+0.00023859i,-0.00053649-0.000286i,-0.00039981-0.00053609i,0.00031937-0.00023113i,0.00060376-7.7019e-05i,6.2085e-05-0.00038823i,-0.00030923-0.00047782i,-0.00061899-0.00058093i,-0.00048863-0.00044002i
0.0014993+0.00067437i,0.00060874+0.00035912i,-0.00011697+0.0025561i,-0.00017325+0.003167i,0.00055692+0.0015406i,0.00054531+0.00060632i,0.0001657+0.00021579i,0.00047611+0.00013779i,0.0010503+0.00059128i,0.000854+0.00033851i,0.0010981-0.00068458i,0.00122-0.00090256i,0.00047515-0.00061316i,-0.00011345-0.00016935i,-0.00018881-0.00029887i,0.00042653-0.00022187i,-0.00026429-4.1853e-06i,-0.0010864-3.7943e-05i,-0.00046147+0.00037867i,-0.00014034-0.00013968i,-0.00033999-0.0003827i,-0.00047413+0.00021606i,0.00017659+0.00040449i
0.00019998+0.00096699i,-0.00026597+0.00078425i,-0.0015365-0.00018776i,-0.0018423-0.00084621i,-0.00078177-0.00052956i,-0.00033835-0.00031339i,0.00031301+0.00087181i,0.0002325+0.0013908i,0.00025204+0.00047113i,0.0006611+0.00022668i,0.0002648+0.0006109i,0.00015765+9.9176e-05i,1.2045e-05-0.00037258i,-0.00018677-2.5521e-05i,-0.00019788+8.3995e-06i,6.7329e-05-0.00023298i,0.00030379-9.6208e-05i,9.4781e-05+0.00015392i,0.00030279+0.00051048i,0.00014233+0.000825i,-0.00033777+0.00033213i,-0.00015725-0.00058755i,-0.00030114-0.0013181i
0.0010684-0.0013131i,0.0017362-0.001612i,0.0012315-0.00051205i,0.0012569+0.0020344i,0.001174+0.0029064i,0.0015775+0.001242i,0.0015563-0.00061245i,0.0010292-0.00085865i,0.00099352+0.00018448i,0.0006161+0.0010443i,0.00066755+0.0010155i,0.001214+0.00023733i,0.00078995-0.0011166i,0.00023691-0.0012323i,-0.00014822-0.00024133i,-0.00040506-4.6158e-05i,0.00020032-3.4874e-05i,7.5711e-05-0.00023469i,-0.00056266-0.00057581i,-0.0011541-0.00031604i,-0.00067418+0.00021977i,0.00026369+0.0003194i,-0.00065241+7.4248e-05i
-0.0012145+0.00050247i,-0.0018424+0.00010147i,-0.0023253-0.00053452i,-0.001484-0.00042416i,-0.00017668+0.0006759i,0.00011441+0.00081091i,-0.00032093+0.00063949i,-0.00024811+0.00012967i,2.5814e-05+0.00012222i,-0.00015339+0.00042313i,-0.00095341+0.00026464i,-0.00077076+6.0957e-05i,0.00037085+0.0002564i,8.6419e-05+3.5148e-05i,-0.0010487-0.00034923i,-0.0010674-0.0003631i,-0.00041606+6.5718e-05i,-0.00055928+0.00094705i,-0.00062795+0.00058768i,-8.0088e-05-0.00022678i,-0.00019464+1.9872e-05i,-0.00038093+0.00068295i,-0.00033547-3.2668e-05i
0.0013125-0.0015546i,0.0027591-0.0013055i,0.0025231-0.0011454i,0.0011361-0.0010347i,-5.3599e-05-0.00035476i,-7.1701e-05-0.00042527i,0.00028946-0.00062864i,0.00091943-0.0001464i,0.0013687+0.00040542i,0.00087923+0.00067311i,8.3407e-05+0.00084099i,-3.4112e-05+0.00067105i,8.5281e-06+6.1389e-05i,-0.00032261-0.00027029i,3.825e-05+8.5163e-05i,0.00030286+0.00046839i,6.6977e-05+0.00029488i,5.6085e-05+0.00030663i,0.00042334-0.00019902i,0.00083229-0.00099688i,0.00068281+0.00024958i,0.00011834+0.0010117i,0.00017091+0.00024279i
-0.0014071+0.0013558i,-0.0024662+0.0016358i,-0.0019563+0.0022648i,-0.00038124+0.002112i,0.00077698+0.00042658i,0.0012862-0.0014233i,0.00047253-0.0020296i,-0.00073023-0.0013954i,-0.00021477-0.0004637i,0.00021311-0.00031983i,0.00059186-0.00026209i,0.0009668-0.00010684i,-0.00022346+0.0003926i,-0.00073735+8.2651e-05i,-0.00061828-0.00047615i,-0.00069318-0.00032581i,-0.00099612+7.19e-05i,-0.000667+0.00065193i,-0.00090361+0.00079172i,-0.0005857+0.00028368i,0.00067221-0.00027848i,0.00026098-0.00076999i,-0.00031506-0.00081229i
0.0014054-0.0027658i,0.0014761-0.0018463i,-0.00058268-0.001983i,-0.0019987-0.00053835i,-0.0012157+0.0022447i,0.00047324+0.0026275i,0.0010171+0.00095088i,0.00071885-2.3032e-05i,0.00097095+0.00047192i,0.00094869+0.0011338i,0.00014154+0.00098331i,0.00022742+0.0002208i,0.00082933-0.0011094i,0.00084989-0.00076846i,0.00010582-0.00011489i,-0.0002158-0.00037528i,-0.00023666+0.00016997i,-0.00043532+0.00062138i,-0.00054428+0.00021652i,0.00010255+0.00026534i,0.000267+0.00085444i,0.00043123+0.00076586i,0.0007176+0.00055672i
0.00074926-0.0018534i,0.00018078-0.0014705i,-0.00088172-0.00071212i,-0.00048093-0.00064069i,0.0012707+2.6412e-05i,0.0018807+0.00049023i,0.0011375+0.0002313i,0.00048176-0.00032985i,0.00056623-0.00085405i,0.00060083-0.00021818i,-0.00016547+0.00059003i,-0.00088374+0.00018071i,-0.0010692+0.00017886i,-0.00068024+0.0005293i,-0.00041959+0.00033482i,-0.00014527-5.3616e-05i,0.00026824-0.00025293i,0.00052881-6.189e-05i,-0.00046042-0.00019505i,-0.0010009-0.00034125i,-0.00088201+0.00031471i,-0.00072027+0.0011367i,-0.00056731+0.0013965i
0.0011721+0.001555i,0.0020651+0.0014167i,0.0013336-2.1815e-06i,5.6504e-05-0.0010317i,-0.00023521-0.00014749i,-0.00015432+0.00064052i,0.00067486-1.0053e-05i,0.00065416+0.00040519i,0.00053118+0.00084462i,0.0011609+0.00034794i,0.00044293+0.00021704i,0.00072004+8.7349e-05i,0.0016993-0.0001804i,0.00085928-0.00041565i,0.00037588-0.00046306i,0.00011822-0.00076392i,0.00024555-0.0010144i,0.0009114-0.0011232i,0.00085328-0.00073623i,0.00054179-3.1385e-06i,-0.00018404-0.00018298i,-0.00046691-0.00032827i,-0.00031857-0.00064433i
0.0014332+0.00030348i,0.00059573-0.00040365i,0.00042536-0.0014218i,0.00023495-0.001569i,-0.00048882-0.00088141i,-6.4285e-05-0.0010426i,0.00062853-0.00057637i,0.00065119+0.00051681i,0.00032335-0.00011689i,-7.308e-05-0.0010633i,-0.00048384-0.00028551i,-0.00039159+0.00024451i,0.00020092+0.00061966i,-0.00021711+0.00094458i,-6.7494e-05+0.001212i,-0.00010772+0.0017368i,-0.00057078+0.0009413i,-0.00071626-0.00063663i,-0.00032921-0.0015646i,-0.00018324-0.0009208i,-0.00012599-0.00024736i,0.0003281+0.00019078i,0.00075591+0.00047832i
-0.00084653-7.2423e-05i,-0.0011349+0.00045938i,-0.0021048+0.0013135i,-0.00067133+0.0013644i,0.00097366+0.00048841i,0.00041868-0.00038906i,-0.00022878-0.00088636i,-4.5833e-05-0.00069826i,0.0010957-0.00019964i,0.0018592-0.0003724i,0.00088019-0.00087783i,0.00014449-0.00066425i,0.00040731-0.00033881i,-0.0002875-0.0010073i,-0.00051782-0.0010476i,-8.8746e-05+9.1918e-05i,0.00041108+0.0010051i,0.00045407+0.0010187i,-0.00013942-7.6952e-05i,-0.00036081-0.00031335i,-0.00021478+0.00018018i,-4.309e-05+8.7568e-05i,-0.00017176-0.00028537i
0.000791-0.0011579i,-0.00059254-0.0012932i,-0.0021978-0.0019139i,-0.0017112-0.00095292i,-0.00025518-0.00010276i,-0.0001918+0.00042847i,0.0003398+0.00079393i,0.0010793+0.00076249i,0.0019791+0.00042257i,0.0023422-0.00017633i,0.0012139-0.00015624i,0.00082872+4.2211e-05i,0.0010735-0.00066399i,0.00053952-0.00038821i,0.00044384-4.8809e-06i,0.00056253-0.00050045i,0.0010257-0.00049906i,0.00070331-0.0006494i,-0.00031405-9.025e-05i,-0.00083166+0.00060333i,-0.00032702+0.00032554i,0.00024465+0.00035931i,0.00019536+0.00083447i
-2.1708e-05+0.00018721i,-2.8363e-05-0.00028339i,0.00033988+0.00021276i,-2.532e-05+0.00014531i,0.00046697+0.00051468i,0.0011776+0.0014444i,0.0014441+0.0013043i,0.0014016+0.00089608i,0.0019521+0.00065002i,0.0015951+0.00017989i,0.00014406-0.00028452i,-0.00068508-0.00023616i,-0.00017676-0.00015324i,0.00058655+0.00029236i,1.7273e-05+0.00047057i,-0.00041736+0.00017966i,0.00015645+0.00034352i,0.00028258+0.00035492i,0.00023541+0.00044508i,0.00072813+0.00077946i,0.00079952+0.00045373i,-0.00029411-4.2867e-05i,-0.0012602-0.00013599i
0.0017443-0.00095145i,0.0014165-0.00084272i,0.00091995-0.0023103i,-0.00019292-0.0025115i,-0.00050648-0.00054631i,-2.4141e-05+0.00074258i,-0.00072267+0.00032961i,-0.00084316+0.00069245i,-0.00035769+0.00073774i,-0.00035546+4.2247e-05i,3.7756e-05-0.00017942i,0.0003188-0.00033324i,0.00043901-0.00080323i,0.0004557-0.001511i,-0.00040132-0.0011949i,-0.0011284-0.00080012i,-0.00042009-0.00046399i,-0.00043514-0.00012072i,-0.00060577-0.0002971i,0.00061811-4.3853e-05i,0.00055456+0.00042394i,-0.00021412+0.0001966i,-0.00052963-0.00032117i
0.0018271-0.00016369i,0.0016517-0.00012471i,0.00057062+0.00094491i,-0.00024612+0.0012228i,-0.00023265+0.0010463i,0.0010142+0.00053831i,0.00134+0.00032439i,0.00062462+1.539e-06i,0.00011274-0.00025381i,-0.00022623-0.00067782i,-0.00020456-0.00043241i,6.0713e-05+0.00032625i,0.00036247+0.00043531i,0.00037732-0.00035043i,-0.00011898-0.00028746i,-0.00056708-0.0003755i,-0.00010749-0.00038643i,0.00047354-4.395e-05i,0.00052764+0.00020518i,0.00032347-0.00025908i,0.0005237-0.00048826i,0.00083444+5.9686e-05i,0.00053358+0.00028672i
-0.002525+0.00032104i,-0.0024973+0.00083547i,-0.0029868+0.0016911i,-0.00217+0.0011466i,-0.00097279+0.0010681i,0.00020548+0.00076698i,0.001156-0.00017044i,0.00049152-0.00088006i,0.00012271-0.00071368i,0.00078836-0.00021771i,0.00095058-0.00069849i,-4.3823e-05-0.00050488i,-0.00090533-0.00059583i,-0.00038645-0.0013898i,0.00064732-0.00084914i,0.00034452-0.00055351i,-0.00042867-0.00047173i,-0.0001571+0.00019175i,0.00034028+0.00053598i,0.00041996+0.00052251i,-0.00019786+0.00037962i,-0.00061144+0.00039465i,-9.5229e-05+0.00031231i
0.0020859-0.00050977i,0.0013524-0.0012393i,-0.00047227-0.0012977i,-0.0013891-0.00045245i,-0.00030476+0.00038387i,0.0011494+0.00054178i,0.00087081-0.00063821i,0.00031713-0.001079i,7.9575e-05-0.00035024i,-0.00033274+0.00025643i,-0.00056711+0.00026478i,0.00013967+0.00014686i,0.00037345+0.00027971i,0.00030085+5.4485e-05i,2.3458e-05+8.609e-05i,-7.7453e-05+0.0002662i,-5.6793e-05+0.00035567i,-0.00033129+0.00058511i,-0.0001483+0.00015645i,-6.2154e-05-0.00029015i,-0.0002123-0.0003152i,-0.00029642-0.00026421i,0.00014679+0.00043568i
0.0030007-0.000879i,0.0026303-0.0017214i,0.00079068-0.0017781i,-0.00023314-0.00098437i,-0.00010269-0.00063179i,0.00045885-0.00035459i,0.00042669-0.00052494i,7.4352e-05-0.00035838i,0.00013709+7.0583e-05i,-0.00016693-0.00039397i,-0.0006801-0.0006202i,-0.00081167-0.00063728i,-0.00018488-0.00020739i,0.0004554+0.0003869i,0.0011472+0.00020683i,0.00058464-0.00033728i,-0.00073181-9.7961e-05i,-0.00019498+0.00066553i,0.00042794+0.0010533i,-0.00061106+0.00044866i,-0.00095565+0.00026359i,0.00027434+0.00051326i,0.00077151-0.0001075i
0.001493-0.0011458i,0.0016953-0.0023167i,0.001133-0.0032933i,0.00039594-0.0018283i,0.00026763+0.00013031i,0.00067332+0.00038748i,0.00052017+0.00017482i,0.00011723-0.00036224i,0.00026664-0.0010891i,0.00010658-0.0010642i,0.00013596-0.00029051i,0.00076951+6.0649e-05i,0.00084278+5.8507e-05i,0.00015725+3.05e-05i,-0.00030764+0.00037393i,0.00035153+0.00012294i,0.00060358-0.00032964i,0.00011199-0.00013941i,0.00010465+7.7451e-05i,0.000495-0.00014181i,0.00082377-0.00041989i,0.00073136-0.00041501i,0.00058598-0.0004682i
-0.002199+0.0026597i,-0.0010804+0.00324i,-0.00044443+0.0036953i,-2.0257e-05+0.003741i,-7.0859e-05+0.0030872i,0.00085085+0.0021039i,0.0016426+0.00073394i,0.00098427+0.00033406i,0.00030302+0.00011722i,-8.1703e-05-0.00028261i,0.00011886-0.00066114i,0.00045339-0.00033979i,0.00018498+0.00037781i,-3.696e-05+3.4449e-05i,4.9744e-05-0.00026655i,7.1419e-05-0.00075179i,0.00063321-0.00080554i,0.00044074-0.00068271i,0.00010032-0.00091366i,-0.00015328-0.001312i,-0.00010355-0.00084333i,0.00011247+0.00017906i,-0.00038366-4.6851e-05i
0.0031001-0.00083059i,0.0028649-0.0027153i,0.00072895-0.0041915i,-0.00089947-0.0034564i,-0.00098677-0.0011667i,-0.00073227+0.00078008i,-0.00033337+0.00087205i,0.00020545+0.00042964i,0.00020411+0.0005135i,0.00049078+1.5852e-05i,0.00030562+0.00012287i,0.00071785+0.00065799i,0.00075346+0.00038587i,7.3973e-05-0.00085948i,0.00021994-0.0010127i,0.00028392-0.00040324i,-1.0147e-05-0.00024182i,8.0478e-05+8.6687e-05i,0.00014723+0.00039763i,1.0653e-05+0.00047283i,0.00062534+0.00049746i,0.00079177+0.00019476i,0.00022265-0.00064717i
-0.0018998-0.00045179i,-0.0015621-0.00029223i,-0.001014+8.771e-05i,-0.00064026+0.0010961i,0.00010501+0.0016949i,0.0013066+0.00086712i,0.0021814+0.00085645i,0.0018487+0.0005872i,0.0013798-0.00034125i,0.00091955-0.00019657i,0.00042525-0.00045129i,0.0003606-0.0010172i,0.0001848-0.00075642i,0.00023486-0.00021171i,0.00011426-0.00020121i,0.00046915-0.00042761i,0.00097972-0.00087027i,0.00088168-0.0016154i,-0.00013585-0.00096812i,-0.00071344+0.00061905i,-0.00025243+0.00063727i,0.00011377+0.00054471i,0.00089491+0.00039935i
0.00046543+0.00031805i,0.0011527+0.00032424i,0.00094393+0.0014703i,-0.00013884+0.0022368i,0.000739+0.0010539i,0.0013488-0.00068551i,0.0014324-0.00099239i,0.0012816-8.8786e-07i,0.0014349+0.00088476i,0.0016023+0.0010248i,0.00069438+0.00084117i,0.00026301-0.0003285i,0.00032732-0.00075009i,-1.6252e-05+0.00027456i,-3.2508e-05+0.00020162i,0.00029687-0.00044272i,0.00026937-0.00025831i,0.00040653+5.0157e-05i,0.00077002+0.0004712i,0.00032602+3.5198e-05i,-0.00083381+0.00026596i,-0.0011618+0.00048927i,-0.0010078-0.0002409i
-0.0014822-0.0016253i,-0.0016308-0.0030251i,-0.0010655-0.0032255i,0.00014382-0.0019657i,0.0012448-0.00017138i,0.00092726+0.00049268i,0.00020284+0.00018393i,-0.00014264-9.6957e-05i,1.9441e-06+0.00030251i,7.6775e-05+0.00074022i,-0.00018979+0.00097691i,-7.8708e-05+0.00050459i,0.00048337-0.00017928i,0.00036451-8.5639e-05i,-0.00030608-5.8808e-05i,-0.00052692-2.0434e-05i,-0.0002155+3.6578e-05i,0.00021865-0.00028944i,-0.00010975-5.9298e-05i,-0.00021983+0.00041784i,-0.00023972+0.00054022i,-0.00060651+0.00059414i,-0.00025469+0.00033004i
0.0015098-0.00020323i,0.0017843+0.0011465i,0.00077023+0.0025635i,-0.0012534+0.001462i,-0.0019409-0.00022182i,-0.0006486-7.3431e-05i,0.00052115-0.00015619i,0.0002125-0.00063902i,-0.00024594-0.00077399i,-0.00028021-0.0005957i,-0.00095829-0.00031903i,-0.00098372-0.00045296i,-0.00049123-0.00042687i,-0.00020023+3.6976e-05i,4.2959e-05-0.00018544i,0.00026195-0.00021122i,0.0005279-7.8592e-05i,0.00048558-0.00041444i,0.00013168-0.00069369i,0.00038628-0.00027361i,0.00084451+3.0518e-06i,0.00019126-0.00037252i,-0.00066785-0.00018129i
-5.9496e-05-0.0025308i,-0.0014628-0.0024985i,-0.0032962-0.0021511i,-0.0035339-0.0011945i,-0.0020802+0.00044976i,-0.00041011+0.0005467i,0.00063651-0.00037094i,0.00069311+3.2273e-05i,0.00075211+0.00065993i,0.00074608+0.00058502i,0.00060977+6.2892e-05i,0.00041681-0.00035105i,0.00047036-0.00048936i,0.0010897-0.00095513i,0.00085504-0.0011628i,0.00020887-0.00069783i,0.0003594+0.00034451i,5.5772e-05+0.00060827i,-0.00053072+0.00067824i,-0.0004008+0.00083468i,0.00056114-0.0002573i,0.00071509-0.0001553i,4.1682e-05+0.00064533i
-1.576e-05+0.0011786i,0.0016664+0.0011734i,0.0029139+0.00066413i,0.0025241-0.00011589i,0.0013947+0.00050416i,0.0020358+0.00090623i,0.0028656+0.00026112i,0.0022569-0.00015594i,0.001272-0.0005042i,0.00024862-0.00050206i,-2.2079e-05-0.00020384i,-0.0003793+0.0003582i,-0.00057103+0.00074491i,-0.00031819+0.00026388i,0.00027016-4.8476e-05i,0.0008312+0.00055564i,-0.00012942+0.00092169i,-0.00065332+5.5438e-05i,-0.00039131-0.0010493i,-0.00022702-0.0010929i,-1.9345e-05-0.00072232i,-0.00042198-0.00033819i,-0.00068219+8.9772e-05i
0.0025284+0.001861i,0.0024799+0.0012172i,0.0013118+0.00034941i,-9.2868e-05-0.00048316i,-0.00025155-0.0010469i,0.0004041-0.0014641i,0.0011239-0.001584i,0.00064866-0.00081519i,0.0007614-0.00024506i,0.001375-0.00031326i,0.00059997-0.00046717i,3.2082e-05-0.00058238i,0.00039738-0.0011785i,0.00033076-0.00071809i,-0.0002668+0.00043707i,-0.00094844+0.00073879i,-0.0010994+1.1589e-05i,0.00020893-0.0003899i,0.00055304+5.5679e-05i,1.7738e-05+1.1782e-05i,-0.00060172-0.00013019i,-0.00077918+1.2426e-05i,-0.00042335-0.00017903i
0.00019219-0.00041041i,-0.00022844-0.0013332i,4.1167e-05-0.0013009i,0.00068483+0.00047608i,0.00049628+0.0016456i,6.3656e-05+0.0011889i,0.00044813+0.00018944i,0.00052469-0.00032722i,0.00015663-0.00048339i,-0.00017769-0.00059494i,9.2187e-05-0.00037456i,0.00071487+0.00037195i,0.0012134+0.00084106i,0.00085603+0.00079278i,-2.604e-05+0.00076339i,-0.00072773+0.00022587i,-0.00070921-0.00065253i,-0.00029538-0.0010359i,-0.00016324-0.00099562i,0.00084998-0.00058254i,0.00089517-0.00056445i,-3.0601e-05-0.00052693i,-7.4598e-06-5.6617e-05i
0.001941-0.0027122i,0.0023336-0.0021818i,0.0011068-0.00053014i,-0.0012685+0.00094386i,-0.0012785+0.00051789i,0.00020195-2.7684e-05i,0.0012209-0.00030499i,0.0016252+3.2809e-05i,0.0011696-8.5118e-05i,3.041e-05-0.00078484i,-0.00028194-0.00049484i,0.0004093+0.0001112i,0.00049661-0.0004121i,0.00037817-0.0013568i,0.00017901-0.0014608i,6.6847e-05-0.00035976i,-9.5404e-05-8.3744e-05i,0.00025356+2.3685e-05i,0.00064828-5.4354e-05i,0.00071846-0.00070189i,0.00025707-0.0011441i,-0.00084243-0.00073251i,-0.0011339-0.00032321i
-0.00089103+0.00029484i,-0.0023984-0.00038176i,-0.0045397-0.00095913i,-0.0038211-0.001152i,-0.0011565-0.00055408i,0.00017165+0.00040606i,6.5991e-05+0.00025797i,-0.00053822+0.0005875i,-0.00070964+0.0016231i,-0.00050659+0.0010164i,-0.00040097+0.00044958i,-0.00011321+0.00049207i,-0.00030508+2.5803e-05i,-0.0011556-0.00045994i,-0.0014953-0.00083355i,-0.00082859-0.0015372i,-0.00018274-0.0012933i,-0.00029771+9.5555e-05i,0.00020405+0.00068423i,0.00091541-0.0007032i,0.00082064-0.0013497i,0.00062511-0.00051581i,0.00034898-0.00043363i
7.5035e-05+0.0005115i,0.0010213-0.0004131i,0.0020791-0.0010037i,0.0026385-0.00098964i,0.0020044-0.00031372i,0.0019476-0.00019342i,0.001532-0.00014216i,0.00076194+0.00029589i,0.00058351+0.00040622i,0.00011295+0.00011935i,-0.00054053-0.00059463i,-0.00032892-0.00016434i,0.00020738-8.6084e-05i,0.00013352-0.00053891i,-0.00074273-0.0005591i,-0.00091106-0.00058721i,-0.0008638-0.00014623i,-0.00078985+0.00020025i,0.00041751+0.00029476i,0.00022923+0.00042233i,-0.00088699+0.00078608i,-0.0010688+8.619e-05i,-0.00074062-0.0005377i
0.00017727-0.00065421i,-0.00017582+0.0004462i,-0.0025511+0.00059635i,-0.0023699+0.00056119i,-0.00068816+0.00062314i,0.00010121-0.00016126i,9.8919e-05-0.00091329i,-0.00041593-0.00077276i,-0.00049904-0.00050831i,-7.1893e-05-5.5506e-05i,-0.00027867+0.00046486i,-0.00043806-0.00026385i,0.00018767-0.00094553i,0.00020271-0.0011194i,-0.00040849-0.0012373i,-0.00062209-0.00086363i,0.00016163-0.00071559i,0.00065755+0.00051367i,-8.3175e-05+0.0013757i,0.00013927+0.00031803i,0.00032448+0.000119i,0.00010382+0.00085473i,0.00012229+0.0008011i
-8.6146e-05+0.00061675i,0.0018836-0.0008007i,0.0022051-0.0011906i,0.0014257-0.00038603i,0.001613+0.0002669i,0.0020648+0.00073362i,0.0015721+7.122e-05i,0.00087039-4.5965e-05i,0.0010768+0.00044905i,0.0010736+0.00044332i,-1.4393e-05-0.0002227i,-0.00025815-0.0005406i,0.00042866-0.00061471i,0.00015957-0.00027951i,-0.00024421+0.00057699i,0.0010363+7.8399e-05i,0.0011972-0.0005458i,3.023e-05-0.00051088i,-0.00026394-0.00024327i,-0.00052898+0.00053495i,-0.00087705-6.847e-05i,-0.00051581-0.00010975i,-0.00046456+0.00044316i
0.0022029-0.0017844i,0.001902-0.0011905i,0.0011928+0.00014899i,-0.00087254+0.0011118i,-0.0016323+0.00092427i,-0.00051675+0.0010362i,-4.4241e-05+0.0009661i,-8.4659e-05+0.00026108i,-0.00022825+0.00081345i,-3.3236e-05+0.0012353i,0.00028501+0.00066717i,0.000337+0.00084749i,0.00070219+0.0010595i,0.00050745+0.00026699i,-0.00031153+6.5088e-05i,-0.00017145-0.00015796i,0.00034999-0.00016978i,0.0009115+3.4793e-05i,0.00076691+0.00027203i,-0.00088959-0.00012645i,-0.0013198-0.00036222i,-0.00029375-0.00021893i,0.00036904-0.00060453i
0.00011986+0.0020315i,-9.5201e-05+0.001014i,-0.00061262+0.00011969i,-0.0007472-0.00011057i,0.00078529+0.00027378i,0.0010803+0.00038024i,-8.6768e-05+0.000108i,-0.00080171-0.00059694i,0.00018125-0.00082675i,0.0016311-0.00061715i,0.00047877-0.00017971i,-0.0008004+0.00051938i,-0.00045256-8.7934e-05i,0.00019473-0.00083504i,0.00040479-0.00035231i,0.00010663+0.00026411i,-1.2614e-05+0.00066393i,0.00035645+0.00061817i,0.00048548+0.00040662i,0.00063359+0.00014885i,0.00059094-0.00025273i,-0.00015219+0.00011758i,-0.00011978+0.00053803i
0.0036099-8.7732e-05i,0.0056858-0.0018827i,0.004776-0.0022508i,0.0025377-0.001832i,0.0017377-0.001305i,0.0018622-0.0024269i,0.0017678-0.0034095i,0.00098277-0.0018652i,-0.00023096-0.0012921i,-0.0009681-0.0017257i,-0.00054065-0.0016235i,-0.0002323-0.000764i,0.00013181+0.00056576i,0.00050892+0.00060073i,0.00066529+0.00010996i,0.00036377+0.00032229i,-0.00047383+0.00017352i,-0.00013478+1.6222e-05i,0.00020741+2.8537e-05i,-7.1183e-05-0.0006734i,0.00040936-0.00054054i,0.00043419+0.00038158i,-4.0655e-05+0.00021395i
0.00016427-3.8524e-05i,-0.0019502+7.3196e-05i,-0.0028621+0.0013319i,-0.0019717+0.0029568i,-0.00093425+0.0030084i,0.00083062+0.0023876i,0.0030179+0.002028i,0.0028802+0.0012463i,0.0019221-0.00043423i,0.0013629-0.0011321i,0.00053353-0.00067288i,-3.2942e-05-0.00081218i,-0.00016084-0.00081946i,-0.00070545-0.00019466i,-0.00022124+0.0010171i,-0.00091435+0.0014749i,-0.0015548+7.7853e-05i,-0.0012814+2.7838e-05i,-0.00082783-5.4678e-05i,-0.0001946-0.00054473i,0.00012518-6.1982e-05i,0.00029048-0.00027682i,-0.00022334-0.000352i
0.00057257-0.0014156i,0.0014878-0.0024359i,0.0016293-0.0030734i,0.00052616-0.0022148i,0.00039702-0.00084295i,0.0017124-9.5885e-05i,0.0020264-0.0005197i,0.0015406-0.00027147i,0.00088425+0.00020341i,0.00058323+0.00026236i,0.00079424+5.6886e-05i,0.0011077-0.000263i,0.00065913-0.0006327i,0.00012822-0.00063752i,8.4384e-05-0.00084607i,1.4468e-05-0.00056289i,-0.00047759+0.00010493i,-0.00068699-0.00023104i,-0.00030192-0.00076101i,-0.0002109-0.00021297i,-0.00025563+0.00045435i,-0.00050325+0.00023042i,-0.00036444-0.00019361i
0.0018803+0.00030968i,0.00072883+0.00080152i,0.0004068+0.00132i,-9.6899e-05+0.0022552i,-0.00062293+0.0021743i,6.0791e-05+0.0014226i,0.00077704+0.0014207i,0.00068797+0.0010886i,0.00023408+0.00073903i,-0.00056031+0.00015542i,-0.00084097-0.0005701i,-0.00077016-0.00080037i,-0.00053534-0.00093792i,-0.00027031-0.00084617i,-0.00013908-0.00033088i,-0.00026203-8.0047e-05i,-0.00055397-0.00034154i,-0.00037014-0.00036921i,-5.3923e-05-0.00034535i,7.7395e-05-9.7672e-05i,0.00024668-6.735e-05i,0.00026837-0.00059034i,-0.00021987-0.00058651i
0.0017502-0.0017857i,0.0020675-0.0031666i,0.0012897-0.0032954i,-0.00067831-0.0020714i,-9.8846e-05-0.00044661i,0.00089032+0.00012153i,0.00086572+8.7014e-05i,0.00087668+0.00019714i,0.00089685+0.0005258i,0.00088736+5.2205e-05i,0.00037121-0.0006003i,0.0001619-0.00084069i,0.00016865-0.00046315i,0.00044729-0.00010726i,0.00021524+9.3336e-05i,-0.0011525-0.00031361i,-0.001194-0.00088553i,3.537e-05-0.00057328i,0.00032377+0.00011601i,-0.00019607+0.00075091i,0.00015906+0.00097675i,0.00055361+0.00063269i,-0.00014226-6.6906e-05i
-1.2671e-06+0.0020098i,0.00018267+0.0024503i,-0.00079159+0.0030339i,-0.00070113+0.0020875i,0.0013332+0.0013352i,0.0018207+0.0016142i,0.0010693+0.0011311i,0.00058787+0.00064534i,0.00017506+0.0004588i,0.0001508+0.00034623i,0.00010655+0.00041435i,0.00064235+0.00010824i,0.00088289-7.6487e-05i,-6.439e-05+0.00038031i,-0.00085843+0.00070898i,-0.00088552+0.00023043i,-0.00050129-0.00027388i,-0.00038464+0.00024094i,8.2817e-05+0.0010086i,0.00011981+0.00066413i,-0.00044431-0.00062766i,-0.00062373-0.0011113i,-5.97e-05-0.001092i
0.0010713-0.0017767i,0.00071382-0.0032409i,-0.00037788-0.0030457i,-0.00058718-0.00065041i,-0.0004939+0.00048732i,-0.00037969-0.00013418i,0.00021085-0.00080751i,0.00026112-0.00075246i,0.0001575-0.00071724i,0.00039624-0.00086167i,-0.00051698-0.00013334i,-0.0011584+0.00028766i,-0.00029886+0.00029821i,-0.00045285+6.5987e-06i,-0.00022896-0.00089325i,0.0004509-0.00071062i,-1.9158e-05+9.9146e-05i,-0.0003102-0.00036482i,-0.00019185-0.00083694i,-0.00027614-0.00099493i,-0.00014373-0.00059137i,0.00018912-3.1525e-05i,0.00044138-0.00022072i
