-0.0019301+0.00036231i,-0.00096951-3.1436e-05i,-0.0025511+5.6541e-05i,-0.0027465+0.0002983i,-0.0017197+0.001566i,-0.0012336+0.0036932i,-0.00074838+0.0043665i,0.0002741+0.0035153i,0.0015332+0.0020843i,0.0016861+0.0005407i,0.0012428-0.00056128i,0.0014475-0.00081473i,0.0015034-0.00074162i,0.0010172-0.00055542i,4.2485e-05+0.00024676i,-0.0006826+0.00026329i,-0.00054005-0.00016869i,0.00024418-0.00023506i,0.00050578+0.00017247i,2.4693e-05+0.00039739i,-0.00042593+0.00016998i,-0.00059647+0.00016986i,-0.00052123+0.00031358i
-0.0014275+0.001139i,-0.0012144+0.0025511i,0.00066769+0.0028261i,0.00055379+0.0021957i,-0.00038974+0.0018269i,-0.00088167+0.0019933i,-0.0010724+0.0019538i,-0.00045038+0.0013647i,-0.00033356+9.6614e-05i,-0.00042814-0.00015037i,0.00031503+0.000667i,0.00082619+0.00036388i,0.000848-0.00061625i,0.0010814-0.0006066i,0.0010343+0.00019103i,4.3324e-05+0.00065247i,-0.0001435+0.0010901i,0.00030653+0.0011601i,0.00037333+5.4975e-05i,0.00050808-0.00072521i,0.00038976-0.00062161i,-0.00010963-0.00069739i,-0.00018409-0.00043221i
0.00057506+0.0030543i,0.0015665+0.0017962i,0.0025918-0.00013355i,0.0031105-0.0017265i,0.0016406-0.001323i,0.00027609+0.00029648i,-9.8451e-05+0.0011037i,-0.00022263+0.001227i,2.5888e-05+0.00094195i,2.3437e-05+0.00082088i,7.1492e-05+0.00050835i,0.00011231-0.00051215i,0.00012432+0.00015408i,0.00054912+0.00077303i,0.00021272+0.00050377i,-0.00043297+0.00059162i,-4.1261e-05+0.00033954i,0.00068974+0.00049554i,0.00054086+0.000828i,-0.00081272+0.00020165i,-0.0014702-0.00017279i,-0.00055406+0.00031387i,0.000832+0.00037765i
0.0020067+0.00071215i,0.00072012+0.0008183i,0.00038563-0.00072978i,-0.0012754-0.0012928i,-0.0022082-0.00076115i,-0.0014565+0.00052421i,-0.0010839+0.0018512i,-0.00083646+0.0010004i,-0.00037919-0.00010255i,-0.00047294-4.8212e-06i,0.00011429+0.00027266i,0.00040485+0.00090706i,0.00015469+0.00074757i,0.00017548+0.00031223i,0.00037839+0.00021425i,0.00038988-0.00011501i,2.4222e-05-0.00038877i,0.00023136-0.00060216i,0.00057301-0.00087775i,0.00050825-0.00091865i,0.00027768-0.00033221i,-9.1484e-05-0.00025958i,-0.00068091-9.6488e-05i
-0.00074699-0.0002812i,-0.00012617+0.00025136i,0.00016808+0.00047905i,-0.00073542+0.0012909i,-0.0010135+0.0015919i,-0.0013721+0.0012754i,-0.0015864+0.00076047i,-0.00057812+0.00024055i,0.00019015-7.9555e-05i,-0.00025985+0.00023872i,-0.00038944+0.0001416i,0.00013963-0.00022611i,0.00071242-0.00016728i,0.00098838-0.0003537i,0.00060404-0.00028789i,-2.6723e-05-0.00018184i,-0.00032265-0.00031335i,-0.00023796+0.00038833i,-0.00044489+0.00078847i,-0.0010394-0.00033632i,-0.00086583-0.00041442i,-0.00034689+0.00022234i,-0.00048726+4.7785e-05i
-0.0010129+0.0022772i,-0.0012678+0.00054696i,-0.0014147+2.9937e-05i,-0.0003636+0.00047224i,0.00088242+0.001332i,0.00087482+0.0011352i,0.00019239+0.00067815i,-0.00035218+0.0012384i,-0.00028246+0.00078856i,0.00052551+0.00044257i,0.00036622+0.00088638i,-9.2066e-05+0.00052841i,-3.7607e-06-0.0003599i,0.00028536-0.000913i,-8.5404e-05-0.0005548i,0.00010464+0.00044886i,0.00062834+0.00056777i,0.00058138+3.0336e-05i,0.00071456-0.00036987i,0.00062803-0.00060726i,0.00022392-0.00065324i,5.8252e-05-0.00051774i,-0.00014798-0.00051342i
0.00057737-0.001031i,0.00045223-0.00044755i,-0.00066573-0.00069675i,-0.00050279-0.00010096i,-0.00040118+0.0014368i,-0.00013388+0.0026155i,-8.11e-05+0.0020376i,0.00022988+0.00063506i,0.00053397+0.00011367i,0.00040789+0.00016343i,0.00049936+0.00065551i,0.00085366+0.0003471i,0.00073695-0.00034437i,0.00083865-9.5701e-06i,0.00095894+0.00062794i,0.00085489+0.00046147i,0.00022678-2.5343e-05i,-0.00038462-0.00050577i,-0.00064746-0.00031358i,-0.0004411-3.4682e-05i,-0.00026809-0.00050793i,-0.00010329-0.00070343i,-0.0003425-0.00065348i
-0.00064427-0.0021011i,0.00014508-0.0012855i,-0.0012106-0.0011317i,-0.0018618-0.00052381i,-0.00019725-2.5114e-05i,0.00041281+0.00093353i,-0.00063563+0.0010143i,-0.001252+0.00012171i,-0.0018638+0.00018572i,-0.0015019+0.0010662i,-0.00052445+0.0010698i,6.1279e-05+0.00040536i,0.00016265+0.00013409i,0.0005009+0.00013252i,0.00064568+0.0011116i,0.00014525+0.0013197i,-3.249e-06+0.00034471i,0.00056921-0.00029005i,0.00037784-0.00042127i,-0.00032881-0.00011114i,-0.00028614-3.6238e-05i,0.00020501-0.00032812i,0.00072058-0.00049353i
0.0020112+0.00072335i,0.0012444-0.00044187i,0.00079048-0.0021597i,-0.00055847-0.0026104i,-0.0023935-0.0010461i,-0.0020192+0.00012576i,-0.0012661+0.00095096i,-0.00093596+0.0017191i,-0.00032251+0.0011006i,-0.00064444+0.00043121i,-0.00060871+0.00027294i,0.00028517+0.00069905i,0.00030906+0.00097399i,0.00038154+0.00057929i,0.0004985+0.00087946i,1.4061e-06+0.0010302i,-0.00041433+0.00023376i,-0.00038888-0.00081906i,-3.1666e-05-0.0010671i,-5.9993e-05-0.00083441i,0.00012443-0.00084576i,0.00040685+4.8423e-05i,0.00037177+0.00039718i
0.00074068+0.0016327i,0.00046624+0.0020033i,0.00023107+0.0015112i,-8.6082e-05+0.0010475i,-0.00040333+0.0011568i,-0.0011234+0.0014815i,-0.00075703+0.0012317i,7.4175e-05+0.0010677i,0.00038465+0.0010631i,0.00043154+0.00051146i,0.00044007+0.00034312i,-6.8179e-05+0.00042666i,-0.00065591+0.00030427i,-0.00067088+0.00064888i,-0.00066495+0.00073407i,-0.00068854+0.00062675i,0.00012253+0.00040103i,0.00044588+0.00032457i,-0.00027869+0.0001521i,-0.00019377-0.00020918i,-0.00036836-0.00032798i,-0.00043493+0.0001437i,0.00033888+6.9436e-05i
7.643e-05-0.0014287i,-0.00043419-0.0016569i,-0.0016831-0.0020547i,-0.0026842-0.0016103i,-0.0025215+0.00021806i,-0.0018307+0.0020687i,-0.0011428+0.0025858i,2.8141e-05+0.0017274i,0.00040202+0.00023213i,-5.6553e-05+2.6431e-05i,-0.00023556+0.00066081i,1.2441e-05+0.00068686i,0.00034405+0.00017289i,5.9305e-05-0.0003035i,0.00020627-0.00012024i,0.00049104-0.00020878i,6.5832e-06-5.0107e-05i,-0.00020528+0.00026006i,-9.4291e-05-0.00010958i,-0.00048949-0.00029677i,-0.00046471-1.9311e-06i,0.00010576+0.00043044i,-2.0666e-05+0.00027706i
0.001068+0.00059546i,0.00078414+0.0010661i,-0.00012376+0.00063518i,-0.001114+0.00077504i,-0.0016852+0.0016034i,-0.0019882+0.0019602i,-0.0016497+0.001227i,-0.001511+0.00033362i,-0.0011178-0.00033466i,-0.00051636-0.00076239i,-0.00026801-0.00075449i,-2.3975e-05-0.0004882i,0.00011935+0.00042185i,-0.00035913+0.0014238i,-0.0002596+0.0014576i,0.00030935+0.00042491i,0.00011607-0.00059924i,3.8202e-05-0.00022849i,2.5606e-05+7.3536e-05i,-4.0616e-05-0.00011375i,0.00029538+0.00040946i,0.00026372+0.00037999i,-1.3346e-05-0.00040737i
-0.0018858-0.00030244i,-0.0015994+0.00060784i,-0.00086461+0.0012421i,-0.0002589+0.001899i,-0.00073152+0.0018626i,-0.00057034+0.0014723i,3.1329e-05+0.0013511i,9.4296e-05+0.00045003i,0.00018117+0.00010795i,0.00041728+0.00055277i,0.00036405+0.0012596i,0.00021237+0.00095216i,0.0003273+0.00019726i,0.00031198-0.00011182i,0.00015248-0.00045459i,-0.00010565-0.00014873i,-0.0002402+0.00023517i,-0.00045082-0.00024209i,-0.00073604-0.00065414i,-6.7934e-05-0.00026291i,0.0011121-8.9101e-06i,0.001113-0.00028381i,0.000301+0.00031626i
-0.0014139-0.00084409i,-0.0014574-0.0019322i,-0.00087508-0.0024538i,-0.0010784-0.0011322i,-0.00071969+0.00052877i,-0.00031436+0.00078955i,-0.00012528+0.001024i,0.00029906+0.0011197i,0.00016997+0.00062022i,-0.00060875+0.00061796i,-0.00011756+0.00081318i,0.00072759+0.00088563i,0.00048822+0.00098929i,0.00067558+0.00054012i,0.00078672+2.2164e-05i,0.0003803-0.00016196i,0.0002203-0.00033305i,0.00033268+0.00044094i,-7.0497e-05+0.0005743i,-0.00029249-0.00037116i,-0.00033217-0.00078239i,0.00015169-0.0011181i,0.00090643-0.00065365i
-0.00024788+0.0024843i,-0.00083196+0.0025467i,-0.0010778+0.0016035i,-4.4897e-05+0.00052556i,0.00055251+0.00051662i,-0.00092243+0.0016086i,-0.001597+0.0015043i,-0.00083042+0.00088669i,-0.00017234+0.00029408i,-0.00019514-0.00028139i,-4.7192e-05-0.000199i,0.00046217+0.00020887i,0.00041617+0.00013379i,-5.1739e-05+0.00013818i,-0.00031438+5.3915e-05i,0.00029207+3.7527e-05i,0.0003758+0.00046016i,-0.00021983+0.00018525i,4.6344e-05-0.00033075i,9.5443e-05-0.00077004i,-6.1806e-05-0.00039453i,-0.00017943-0.00017535i,-0.00019456-0.00020081i
0.0028667+0.0015876i,0.0022014+0.00052449i,0.0015986-0.00084511i,0.00061775-0.0015194i,-0.0016514-0.0020927i,-0.0029228-0.00090325i,-0.0017451+0.00063763i,-0.00026071+0.00066302i,7.927e-05-5.2072e-05i,-0.00043984-0.0005867i,-0.00063132-0.0006574i,-0.00063369+0.00013784i,-0.00026679+0.00015226i,0.00038189-0.00035567i,0.00028833-5.0577e-05i,7.5527e-06-0.00015961i,8.816e-05-0.00086496i,0.00040095-0.00039551i,0.00070054+0.00043484i,0.00077881+0.00073683i,0.00018523+0.0010531i,-0.00053855+0.00071791i,-0.00021742+0.00070843i
-0.0035266+0.00071589i,-0.0036876+0.0017965i,-0.0019244+0.0035705i,0.00020734+0.0031906i,0.00063788+0.0018651i,0.00023381+0.0012326i,-0.0012756+0.0012631i,-0.0022091+0.0010224i,-0.0015706+0.00099437i,-0.00026935+0.0013388i,-6.3183e-05+0.0013047i,-1.5025e-05+0.00053146i,0.00098383-0.00042147i,0.00086857-0.00081785i,0.00012596-0.00081413i,-0.00052917-0.00037158i,-0.00098474-0.00044386i,-0.00063369-0.00036355i,-0.00028248-0.00026279i,-0.00068754-0.00031187i,-0.0012243-0.00049196i,-0.0013944-0.0004248i,-0.00097381+0.00038823i
-0.00033768+0.0011736i,0.0014213+0.0018914i,0.0011538+0.0020854i,7.1948e-06+0.0010525i,-0.00022714+0.0014588i,-0.00086847+0.0025683i,-0.0015303+0.0015331i,-0.00092628+0.00053141i,0.00029483+0.00027689i,0.00036798+0.0001676i,0.00053691-0.00020606i,0.00079643-0.00071985i,0.00034116-0.00077741i,0.0008472-0.00042266i,0.00044847+3.8213e-05i,0.00025186-0.00024594i,0.00060612-0.00052171i,0.00030214-0.0002271i,6.7378e-05-0.00012165i,-0.0006262-0.00029137i,-0.00025535-0.00095106i,0.00049535-0.00082059i,-0.00015092+0.00023713i
-0.00094476-0.00052765i,-0.0013111-0.00032091i,-0.0013627-8.6363e-05i,-0.00038293+0.00016432i,8.7187e-05+0.0009201i,0.00019566+0.00091666i,0.00074516+0.00090123i,0.00093692+0.00052614i,0.00027338-8.2983e-05i,0.00047685-0.00028666i,0.00095342+0.00013602i,0.0005866+0.00071007i,0.00039786+0.00034412i,0.00091525+0.00022919i,0.00041993-9.6331e-06i,-0.00023682+5.6124e-05i,0.00052562-0.00028751i,0.00079141-0.00035224i,-0.00012285+0.00054396i,-0.00041861+0.00058937i,5.0165e-05-4.9516e-05i,1.0704e-05-0.0002596i,-0.00011357+0.00028831i
-0.0022868-0.00059694i,-0.001318+0.00058844i,-0.00098966+0.0020242i,-0.00038182+0.0026858i,0.00021522+0.0017943i,9.2701e-05+0.0012611i,4.6798e-05+0.0014465i,0.00037768+0.0011953i,0.00051581+0.00049014i,1.3726e-05+4.0497e-05i,-0.00018222+0.00036287i,0.00041189+0.00090277i,0.00037017+0.0013307i,0.00014405+0.0011425i,-0.00012598+1.0217e-05i,-0.00068411-0.00044826i,-0.00039086+0.00014497i,-0.0002855-3.2896e-05i,0.00023708-2.7467e-05i,0.00034808+0.0006844i,-0.00018048+0.00013766i,-0.0004785-0.0010835i,-0.0003537-0.00050919i
-0.0030128+0.00038099i,-0.0020732+0.00067809i,-0.001854+0.00068499i,-0.0010995+0.0014747i,-0.0002919+0.0019614i,-5.7234e-05+0.00089439i,-0.00014434+0.00073108i,-5.4948e-05+0.00053205i,0.00021588+0.00030998i,0.00038264+0.00088667i,0.00079284+0.0011177i,0.00091168+0.00045336i,-0.00030361-0.00032475i,-0.00095787-0.00053382i,4.8286e-06+0.00031787i,0.00026235+0.0016155i,-0.00017362+0.0015004i,0.00011419+0.0010322i,0.00052524+0.0005985i,0.00040157-0.00037635i,-0.0001677-0.00031789i,-0.00041173+0.00033784i,-0.00040803+0.00033681i
0.0019184+0.0024615i,0.0025358+0.0020915i,0.0024085+0.001183i,0.001278-0.000226i,-4.1369e-05-0.00082347i,-0.0010196+0.00045281i,-0.00074878+0.0016123i,-6.1208e-05+0.0013257i,4.677e-05+0.00021535i,9.7132e-05-0.00042327i,-0.00015283-4.7506e-05i,-0.0005332+0.00064063i,-0.00035175+0.0012614i,-0.0001069+0.0010486i,0.00030955+0.0010832i,0.00036564+0.0011393i,0.00046698+7.2701e-05i,0.00035509-0.00032934i,-0.00010369-0.0004176i,5.7412e-05-0.00035445i,1.256e-05+0.00079656i,-0.0001888+0.00092367i,-0.00039968+0.00019449i
-0.0013337+0.00010629i,-0.0018069+0.00040245i,-0.0013988-0.0003377i,-0.0011918-0.00068i,-0.0010874+0.00059606i,-0.00035747+0.0014814i,-0.00057524+0.0015921i,-0.00064189+0.0010794i,0.0002739+0.0004156i,6.8608e-07+0.00049435i,-0.001104+0.00056404i,-0.00080789+0.00035831i,0.00027651-0.00053168i,0.00086689-0.00064294i,0.0012538+3.4257e-05i,0.0015661+0.00050987i,0.00095909+0.00096887i,3.0211e-05+0.00088033i,-0.00041076+0.00028186i,-0.0003499-2.2469e-05i,0.00042469+8e-05i,0.0007409-0.00022591i,0.00050227-0.00065746i
-0.0001558-0.00029251i,-0.00010707+0.0001587i,7.1172e-05+0.00073754i,-0.00070608+0.001674i,-0.0016891+0.0019369i,-0.0014669+0.0022719i,-0.00065+0.0018815i,-0.00064873+0.00093807i,-0.0010691-0.00013853i,-0.00045419-0.00013623i,0.0001217+0.0013632i,0.00036451+0.001698i,0.00028281+0.00051978i,0.00018474-0.00010085i,0.00033779+0.00040915i,0.00056162+0.00047814i,0.00091957+0.00021338i,0.00013758+0.00018646i,-0.00065583+0.00011033i,-0.000672+0.00040952i,-0.00027108+0.00022633i,-0.000443-0.00091583i,-0.00070922-0.0015773i
0.00017593-0.0019225i,-0.00021085-0.0019908i,-0.0014308-0.0012426i,-0.0020397+0.00021854i,-0.0008985+3.361e-05i,-0.00051857+0.0001303i,-0.001391+0.00076466i,-0.001624+0.0012234i,-0.0011629+0.00074541i,-0.00094516+0.00050993i,-0.00091672+0.00085336i,-0.00085116+0.0014344i,-0.00039147+0.0011894i,0.00030331+0.00053337i,-0.00019561+0.00026456i,-0.0009223+0.00053715i,-0.00082712+0.00071833i,-0.00022512+0.00030674i,7.3539e-05-0.00012158i,3.3104e-05-0.00032502i,-0.00027832-0.00052598i,-0.00024422-0.00012612i,-0.0003618+0.00043159i
-0.0005309+0.0019832i,-0.0011454+0.0021479i,-0.00099069+0.00085791i,0.00026768+0.0014509i,-0.00047519+0.0023797i,-0.0011689+0.0018614i,-0.00054009+0.0009972i,0.00053851+0.00052472i,0.00095132-5.7296e-05i,0.00062273-6.872e-05i,0.00027049-7.9354e-05i,0.00020422-0.0003085i,0.00030911-0.00032447i,0.00032084+0.00018406i,0.00020373+0.00076644i,0.00088791+0.00066139i,0.0011087+0.0001078i,3.3019e-05-0.00066428i,-0.00061219-0.0010618i,-0.00036396-0.0004106i,3.5663e-05+0.00037287i,0.00016114+0.00031346i,0.00011281+0.00064846i
-2.4491e-05-0.0012899i,0.00026799+0.00040276i,-2.0954e-05+0.00071512i,-0.00018443+0.0014531i,0.00032218+0.0026887i,0.0003972+0.0023245i,3.4862e-06+0.0014659i,-4.8669e-05+0.00010675i,0.00053867-0.0013089i,0.00096689-0.00096452i,0.00040244+0.00017846i,0.00014293+0.0006918i,0.00051505+0.00068473i,0.00023918+9.6404e-05i,0.00027359+3.1142e-05i,-3.8085e-06+0.00023091i,-0.00079959+0.00033889i,-0.0011903+0.00027386i,-0.0011713-0.00057891i,-0.00032206-0.00081664i,0.00093795-0.00016337i,0.0010483+0.00033742i,0.00022332+0.00056763i
-0.0021151+0.001811i,-0.0019072+0.0014148i,-0.0011128+0.0012777i,-8.0819e-05+0.00093266i,0.00021217+0.00078306i,-0.00036451+0.00074662i,-0.00058397+0.00076918i,-0.00027343+0.00080211i,-0.00025162+0.0008072i,0.00026223+0.0006786i,0.00096613+0.00035924i,0.00075657+0.00059318i,0.00037651+0.00043413i,-0.00044921-0.00034965i,-0.00038952-0.0004106i,-0.00033491-6.7581e-05i,-0.00090495+0.0001937i,-0.00076149+0.00026726i,-0.00035981+0.00020637i,3.5992e-06+0.0002884i,-0.00024926+0.0005404i,2.558e-05+0.0004236i,0.00074537+0.00021627i
0.00096774-5.0426e-05i,0.001875-0.00052677i,0.001873-0.0017431i,0.0012596-0.0019898i,-5.7221e-05-0.0012677i,-0.0011619-0.00014584i,-0.001166+0.00083107i,-0.001068+0.00054063i,-0.0006101-0.00045254i,-3.7169e-05-0.00041364i,-3.681e-05+0.00046955i,-0.00043644+0.00079345i,-0.001005+0.0004874i,-0.0009325+0.00019766i,-0.00045799-0.00028575i,-1.8678e-05-0.00045116i,0.00026565-4.8885e-05i,0.0005954+9.5996e-05i,0.00014988+0.00085152i,-0.00058572+0.00078396i,-0.00057416+0.00043024i,-9.0998e-05-0.00026623i,0.00011969-0.0007923i
-0.00097698+0.0022496i,-0.00063877+0.0025149i,-0.00034052+0.0022652i,-0.0010004+0.00073742i,-0.0010658-0.00094125i,-0.00089499-0.0002126i,-0.0006129+0.0015616i,-0.00030455+0.0017058i,-0.00011725+0.00068544i,-0.00037678-9.0658e-06i,-8.4999e-05+2.4975e-05i,0.00066578+0.00018651i,0.0010058+0.00037007i,0.00083782-5.1795e-07i,0.00016691-0.0004822i,5.3358e-05-0.00056371i,0.0007344-0.00022199i,0.001216+0.0006056i,0.000855+0.00023344i,0.00057379-0.0005009i,0.00050381-0.00048255i,0.00015403-0.0008998i,-8.6513e-05-0.000572i
0.0011431+0.0018775i,0.0011295+0.0010656i,0.0018723-0.0017453i,0.002385-0.0019791i,0.0015286-0.00016294i,-4.7115e-05+0.00071129i,-0.00041795+0.0016233i,-0.00014065+0.001739i,-1.4531e-05+0.00067583i,-0.00065444+0.00047518i,-6.6783e-05+0.0010065i,0.0011438+0.0010566i,0.00049595+0.0006408i,0.00011224+0.00048057i,0.00091162-2.9018e-05i,0.0012746-0.00045759i,0.0010862-0.00016263i,0.00051645-0.00016979i,-1.4589e-05-7.0981e-05i,0.00014485-0.0002831i,0.00042083-0.001242i,-7.8097e-05-0.0018208i,-0.00030913-0.0016286i
-0.0020253-0.00074736i,-0.00085774+2.2559e-05i,-0.0012795+0.00019502i,-0.0020316+0.00041948i,-0.0021608+0.0014769i,-0.0017006+0.0014111i,-0.00035381+0.00096748i,-5.7995e-05+0.0010531i,-3.2753e-05+0.00041869i,0.00063028+0.0004429i,0.00092643+0.0014182i,0.00060183+0.00084292i,-1.0225e-05-0.00051961i,1.0472e-05-0.00070336i,0.00015778+0.00023295i,0.00022445+0.00068022i,-0.00015655+0.00036956i,-0.00083288-0.00035926i,-0.00072257-0.0012752i,-0.00039342-0.00085838i,1.8639e-05+0.0001744i,-0.00037827+4.6798e-05i,-0.00068249-0.00038828i
0.00073554+0.0034769i,0.00075653+0.0034124i,0.0010047+0.0026399i,0.00026507+0.0011501i,0.00019256-2.2555e-05i,0.00010255-0.00012807i,-0.00050375-5.253e-05i,0.00040885-4.1423e-05i,0.0011927+5.0992e-05i,0.00089169+0.00051979i,0.00038368+0.00039145i,5.96e-05-0.00011718i,-0.0002739-0.00031086i,-0.00058456-0.00040311i,-0.00064015-0.00029761i,-0.0011585-0.00043848i,-0.0012967-2.9835e-05i,-9.5662e-05+0.00046732i,0.001055+7.915e-05i,0.0010166-0.0003069i,0.00099219-0.00042175i,0.00093239-4.7248e-05i,0.0004565+0.00010657i
0.0015758+0.0022399i,0.0020473+0.00086256i,0.0019597-0.00023362i,0.0012077-0.001254i,0.00071235-0.0012564i,-0.00027876+2.2156e-05i,-0.00055481+0.0014452i,-0.0001019+0.0011168i,-0.0010087+5.7893e-05i,-0.0013574+7.391e-06i,-0.0014485+0.00082296i,-0.0015213+0.00090479i,-0.0012473+0.00027106i,-0.0012592+0.00024792i,-0.00086609+7.6252e-05i,-0.00016268+0.0001876i,0.0004047+2.8207e-05i,0.0011688-0.00058269i,0.00026979-0.0012126i,-0.00046032-0.0012447i,-0.00059628-0.00083655i,-0.00072297-0.00044053i,-0.00054478-0.00057028i
0.00059808+0.0009i,0.00075774-1.1076e-05i,0.00093944-0.0004377i,0.00060743-4.5768e-05i,-0.00066027+0.00052025i,-0.00071052+0.00096991i,0.00060455+0.0010721i,0.00038775+0.00078259i,-0.00041759+0.00045495i,-0.00039783-0.0002386i,-0.00042138-0.00025741i,-0.00058135-0.00025693i,4.2337e-05-0.0009346i,0.00042704-0.00096855i,9.6773e-06-1.8524e-06i,0.00033221+0.00037657i,0.00070616-3.579e-05i,-0.00026359-0.00023231i,-0.0010752-6.8338e-05i,-0.00068152+0.00051712i,-0.00027915+0.00048141i,0.00033425+5.4264e-05i,0.0005748-5.6712e-06i
-0.0022937+0.00069452i,-0.0022757+0.0012721i,-0.0014125+0.00183i,-0.0014715+0.0017712i,-0.0017393+0.0011334i,-0.0016889+0.001095i,-0.0013705+0.00082298i,-0.00064286+0.0004521i,-0.00030935+0.00050983i,-0.00053944+0.00062372i,-0.00037125+0.00068819i,0.00039503+0.0008103i,0.00061075+0.00084076i,0.00048781+0.00046568i,0.00022342+7.4543e-05i,0.00060687-9.2996e-05i,0.00059783-0.00028697i,0.00026016-0.0011115i,0.00056172-0.001419i,0.00061131-0.0010692i,-9.557e-05-0.00043803i,-0.00030781-0.00018716i,-0.00038498-0.00024079i
0.0010335+0.0019512i,0.0013383+0.0022896i,0.0026248+0.00053747i,0.0030764-0.001435i,0.0020857-0.001877i,0.0010778-0.00078055i,1.1754e-05+0.00055194i,-0.00071496+0.0005572i,-0.00021723+0.00014011i,7.5484e-05-0.00024344i,-0.00050408-0.00090348i,-0.00086733-0.0010112i,-6.1516e-05-0.00052622i,0.00014064-3.9578e-05i,-0.00032701+0.00050814i,-0.00040223+0.00041624i,-0.00022442-0.00023045i,-9.6183e-05+5.5142e-05i,0.0003604+0.00056687i,0.00092899-0.00024471i,0.0006808-0.00065993i,6.8342e-05+0.00032068i,-0.00055114+0.00027744i
-0.0017639+0.00027167i,-0.0016744+0.0015316i,-0.0019445+0.0019528i,-0.0022893+0.0021092i,-0.0026244+0.0023332i,-0.0022296+0.0016951i,-0.001166+9.9432e-05i,6.1899e-05-0.00055767i,0.00035923-0.00028812i,0.0001362-0.00026718i,0.00080642-9.0839e-05i,0.0012991+0.00037138i,0.0011171+0.00066885i,0.0012363+0.0006033i,0.00067096+0.00015774i,-2.3622e-05-0.00068938i,-0.00022106-0.0005719i,3.7359e-05+0.00044645i,8.6933e-05+0.00036055i,0.00017191-0.0001835i,-0.00019259-0.00021033i,-0.00067133+0.00021108i,-0.00098088+0.00058811i
0.0010875+0.0010092i,0.0012301+0.0013914i,0.0015438+0.0013809i,0.00073299-3.5948e-05i,-0.00050878-0.00037681i,-0.0011835+0.0009541i,-0.00089203+0.0018682i,-0.00040894+0.0018116i,0.00023005+0.00068752i,0.0010808+0.00063802i,0.0011133+0.00052648i,0.0004198-9.1196e-05i,9.4619e-05-0.00040379i,-0.00047696-0.0002959i,-0.00079341-0.00066367i,-0.00072583-0.0003725i,-0.00040018+1.6131e-05i,5.9237e-05-0.00033075i,4.0595e-05-0.00027443i,-0.00021103+0.00028771i,-0.00082674+6.7528e-07i,-0.0010497-0.0011879i,-0.00075089-0.00081753i
0.0012438-0.00053451i,0.0012084-0.00018852i,0.00033965-0.00050681i,-0.00041495-0.0010487i,-0.0011508-0.00093013i,-0.001096+0.00080972i,-0.00011647+0.0014489i,-0.00025411+0.00079937i,-0.00037078-6.1209e-05i,0.00019126-0.00042026i,0.00045393+0.00021168i,0.00034917+0.00048047i,0.00049685-6.8477e-05i,0.0006824-0.00032829i,0.00043031+0.00036853i,-0.00013102+0.00010202i,-0.00029503-0.00040918i,-0.00014211-0.00013033i,-3.761e-05+6.1796e-05i,0.0002788-0.00015064i,-0.00032719-9.0712e-05i,-0.001302+0.0001815i,-0.0009541+0.00033144i
-0.0031168+0.0010034i,-0.0020826+0.0022999i,-0.0009664+0.0040549i,0.00027172+0.0043018i,0.00097118+0.0034111i,0.0012284+0.0018142i,0.00094887+0.0014146i,3.6362e-06+0.0010723i,-0.00013221+0.0010977i,0.00072054+0.0011913i,0.0015358-0.00031221i,0.0012801-0.0013599i,0.00013055-0.0011756i,-0.00027365-0.00059523i,0.00011952+0.00014842i,0.00019645+0.00025985i,1.8451e-05+0.00031907i,-2.244e-06+0.00054148i,-0.0002861+0.00032159i,-0.00014263+0.00037107i,0.00047247+0.00034211i,0.00022+0.0005014i,-0.00051281+0.0007853i
0.0013617+0.0040399i,0.001771+0.0039591i,0.0034289+0.0022583i,0.0030444-0.00029432i,0.0019921-0.0014069i,-6.472e-05-0.0010015i,-0.0009005+0.00029465i,-0.00082485+0.00047139i,-0.00098077+0.00022393i,-0.00035742+0.0001682i,0.00033103+5.3905e-05i,0.0010215-8.7551e-05i,0.00063716-6.2522e-05i,-0.00059829+2.9539e-05i,-0.0012006+0.00016331i,-0.00062805+0.00028155i,0.00045567-4.8839e-05i,0.0006096+0.00024309i,0.00027519+0.00015092i,0.00041478-2.3778e-05i,0.00032741+0.00029623i,4.6246e-05+0.00066006i,0.00032504+0.00076394i
0.0020897+0.0024758i,0.002769+0.0026583i,0.0047027+0.0012553i,0.0041529-0.00010795i,0.0031808-4.0592e-05i,0.0012093-0.00031687i,-0.0001793+0.00035505i,0.00018824+0.0013689i,0.0012085+0.0016903i,0.0010389+0.0017217i,0.00033276+0.00057513i,0.001108+1.3866e-05i,0.00051738+0.00086136i,-0.0012197+0.0015058i,-0.00073237+0.00085143i,0.00055807-0.00027985i,0.0012183-0.0002076i,0.0007673-7.2819e-07i,9.7571e-05+0.00014936i,0.00039224-0.00016087i,7.7989e-06-0.00044024i,-0.00089108+0.00014263i,-0.00062841+0.000434i
