-0.00019404-3.6258e-05i,0.00076183-0.0012912i,-0.00080597-0.0030335i,-0.0038215-0.0026591i,-0.005234-0.00085144i,-0.0047429+9.3885e-05i,-0.0026125+0.0011717i,-0.00020275+0.0021523i,0.001178+0.0018096i,0.0010534+0.00084584i,-0.00020981+0.0004371i,-0.00093747-0.00044793i,-0.0008452-0.0010242i,-0.00053456-0.0011884i,-0.00017349-0.00047617i,-0.00022033+0.00056402i,-0.00057837+0.00045193i,-0.0006671+2.839e-05i,-0.00070571+0.00054473i,-0.0007424+0.0003792i,-0.00068781-0.00043826i,-0.00046126-0.00059549i,-8.2816e-05+7.7152e-05i
-0.00203-0.0011483i,-0.0021433-0.00080021i,-0.002881-0.0001971i,-0.0049708+0.0013008i,-0.0054407+0.0019799i,-0.003297+0.0010997i,-0.0015838+0.00020811i,-0.00071185-0.0003179i,-0.00066671-0.00085178i,-0.001023-0.001401i,-0.00075468-0.0011708i,-0.00057983+0.00018025i,-0.00034691+0.0010227i,-0.00025271+0.00019111i,0.00070887-0.00083734i,0.0015122-0.00083451i,0.00075036-0.0008246i,-0.00034747-0.00039392i,-0.00044721+0.00045575i,-0.00068293+0.00069791i,-0.00080308+0.00012395i,-0.00029644+0.00062377i,-5.8467e-05+0.00038293i
-0.0011952-9.0217e-05i,-0.00089987+0.00031282i,0.00044717+0.00051902i,-0.00056368-0.00085863i,-0.0017577-0.0015256i,-0.001797-0.00027655i,-0.0013555+0.0008763i,-0.0012976+0.00045132i,-0.0013832-5.3905e-05i,-0.00091926-0.00041585i,-0.00051886-0.00082092i,-0.00039499-0.00075962i,-0.00045173-7.7028e-05i,-0.0008007+0.00028073i,-0.0013383-0.00012976i,-0.001503+3.0019e-05i,-0.00089433+0.00037784i,0.00017501+1.5743e-05i,2.1235e-06-0.00054211i,-0.00072131-0.00077537i,-0.0010404-0.00035052i,-0.00085074-6.5851e-05i,-0.00065393-0.00012299i
0.00072608+0.00091714i,-0.00019688+0.00062229i,-0.0019893-0.0010352i,-0.0040014-0.0016957i,-0.0048187-0.001071i,-0.0035417+8.7966e-05i,-0.0021968+0.0010236i,-0.0016526+0.00063578i,-0.0015909-0.00046472i,-0.0012313-0.00032332i,-0.00031326+0.00023345i,-9.6673e-05+0.0001715i,-0.00043021+0.00046045i,0.00015815+6.4396e-05i,0.00013991-0.00021977i,1.3649e-05+0.00027588i,-0.00052229+0.0001995i,-0.0013121-0.00021942i,-0.00048657+9.0352e-05i,0.00039661+0.00040541i,0.00089785+0.00027677i,0.0012714-0.00015875i,0.0012337+0.00034149i
0.0012036-0.00032534i,0.0006388+0.00024525i,-0.00066415-3.7194e-05i,-0.0016003-0.0013651i,-0.0024542-0.0023968i,-0.0028792-0.001296i,-0.002028-0.0005902i,-0.0010657-0.0009268i,-0.0013105-0.0008471i,-0.0019293-0.00059477i,-0.0013263-9.5495e-05i,-0.00055221-0.00020495i,-9.847e-05-0.00027015i,-9.0551e-05+0.00061122i,-0.00035979+0.00020606i,-9.6204e-05-0.00057261i,0.00028416-0.00027891i,0.00047297+0.0007921i,0.0010409+0.0007717i,0.0010146+4.7826e-05i,0.00054922-0.00048049i,0.00022451-0.00010789i,-0.0002731+0.00040753i
0.0021598-0.00011924i,0.00013492-0.0011612i,-0.00064193-0.0026435i,-0.0021203-0.0030346i,-0.0020905-0.0025548i,-0.0016853-0.00091315i,-0.0012973-7.1406e-05i,5.3877e-05-0.00091232i,0.00027231-0.00092762i,-0.00022894-0.00098238i,-0.00028253-0.0012967i,-0.0005088-0.0011821i,-0.00089331-0.00065089i,-0.00070353+0.00049034i,-0.00060746+0.00016178i,-0.00037729-0.00093625i,-9.2202e-05-0.00097677i,0.00016949-0.001426i,0.00037766-0.0015403i,-6.7792e-06-0.00090129i,-0.00016481-0.00053632i,4.8798e-05-4.9454e-05i,3.3307e-05-0.0002864i
0.00026554+0.00020007i,0.0010141-0.00088625i,0.0012702-0.0016264i,-0.00029144-0.0019622i,-0.0022402-0.0022981i,-0.0037906-0.0022581i,-0.0030775-0.0010241i,-0.0017061-0.00021195i,-0.0013002-0.00062905i,-0.0010613-0.00030972i,-0.00089005+0.00024583i,-0.00060161-0.00028014i,-0.00016901-0.00066215i,5.9486e-05+0.00044698i,-5.353e-05+0.00057156i,-0.00028101+0.00026068i,-0.00052495+0.00088307i,-0.00087158+0.00083547i,-0.00035089-2.8493e-05i,9.4893e-05-0.00029901i,3.6608e-05+0.0004111i,-0.00012421+0.00041341i,-5.7235e-05+3.6799e-05i
0.00011928+0.00012839i,5.7108e-05+0.00096014i,-0.0011626+0.0012816i,-0.0014825+0.00071696i,-0.0013395+0.00080372i,-0.0011558+0.0007691i,-0.00014407+0.0006612i,-0.00045966+0.00021802i,-0.0013371+0.00028948i,-0.00098055+0.0004526i,-0.00031485+0.0006631i,-0.00023794+0.00058937i,-0.00022545-4.1379e-05i,-0.00014617-0.00037185i,-0.00061308-0.00012136i,-0.00082986+0.00019152i,-0.00031069-7.6018e-05i,0.00020435-0.00015797i,0.0006381+0.00037945i,0.0006047+0.00047902i,0.00072194+5.0665e-06i,0.0011464-0.0006586i,0.0013137-0.00049447i
-0.0023882+1.9119e-05i,-0.003748+0.00069678i,-0.0046845+0.0011789i,-0.0038653+0.0012235i,-0.0031352+0.00061314i,-0.0022256+0.0002231i,-0.0016625-0.00030357i,-0.001948-0.00098066i,-0.001419-0.00051398i,-0.00080588+0.00049414i,-0.00095579+0.00027893i,-0.0007369-0.0012122i,-0.00091708-0.0016767i,-0.0013359-0.00093966i,-0.00059595-0.00073154i,-0.00026219-0.0012883i,-4.3772e-05-0.00043904i,0.00018449+0.00032144i,0.00025449-0.00032896i,0.0001278-0.00077214i,-0.00048834-0.00056276i,-0.0006909-0.00055316i,0.00015037-0.001036i
0.00084771+0.00064602i,0.0020662+0.000388i,0.0020033+0.00038102i,0.00024193-0.0011131i,-0.0019061-0.0026982i,-0.0024545-0.003089i,-0.00158-0.002006i,-0.0013573-0.00044413i,-0.0021477-0.00033968i,-0.0016942-0.00092691i,-0.0009767-0.0012035i,-0.00080495-0.0015662i,-0.00075653-0.0012508i,-0.00088021-0.0003817i,-0.000495-5.9809e-05i,0.00014487+0.00015242i,0.00017676-0.00021044i,-9.0833e-05+2.9306e-05i,-0.00047888-6.7697e-06i,-0.00032855-0.00028603i,3.1832e-05+8.8943e-05i,0.00029407+5.1569e-05i,0.00073165-0.00060601i
-0.00053139+0.00030687i,-0.00075007+0.00062561i,-0.0010653+0.00075301i,-0.0015981-0.00017497i,-0.0014637-0.00075799i,-0.0010834-0.00018991i,-0.0010929-0.00084648i,0.00012273-0.0014429i,-0.00014934-0.0012154i,-0.00095825-0.0013645i,-0.00039477-0.0010831i,0.00038955-0.00057694i,0.00038372-0.000221i,-0.00018063+4.3911e-05i,-0.00049969+7.0113e-05i,-0.00048825+0.00058847i,-0.00044595+0.00084937i,-0.00044762+0.00061426i,-0.00060182+0.00016028i,-0.00042373-0.00025932i,0.00040603+0.00027934i,0.00061941+0.00036914i,-0.00026253+6.1635e-05i
0.00049195+0.0015659i,-5.8645e-05+0.00092226i,-0.00043404+0.00063579i,-0.0019959-0.00079464i,-0.0029307-0.0022306i,-0.0025856-0.001161i,-0.0019819+0.00019401i,-0.0013351+0.00010198i,-0.00053619-5.7824e-05i,-0.00040437-0.00038966i,-0.00055752-0.00090564i,6.3086e-05-0.0011317i,0.00063002+0.00010426i,8.2495e-05+0.00060245i,-0.0003497-0.00070688i,-0.0010677-0.00099997i,-0.00098698+0.00020038i,-0.00040163+0.00084573i,-0.0010247+0.00037666i,-0.00072924-0.00025772i,0.00020164+7.9428e-06i,-1.4263e-05-7.6935e-05i,-0.00027088-0.00090089i
-0.0005024+0.0002072i,-0.0018572+2.661e-05i,-0.0019301-0.00054365i,-0.0020242-0.0014773i,-0.003001-0.0014405i,-0.0026307+0.00027982i,-0.0021385+0.00088459i,-0.0019591+9.0223e-05i,-0.0017773+0.0005786i,-0.0010258+0.00057332i,0.00013804-0.00010138i,0.00046258-0.00040508i,-0.00014932-0.00065012i,-0.0008459-0.00066198i,-0.00070245+1.3272e-05i,-0.0002177-1.1412e-05i,4.7129e-05+0.00049905i,6.406e-05+0.0012491i,-0.00053799+0.00063545i,-0.00043212-0.00056929i,3.2494e-05-0.0010254i,-7.9324e-06-0.00058641i,-0.00029782+0.00013576i
0.00092065+0.00073314i,-0.00016229-0.00034048i,-0.0005907-0.00084488i,-0.00054039-0.00052963i,-0.0012354-0.00063166i,-0.0016405-0.00038287i,-0.0004111-0.00038407i,0.0005343-0.00058887i,-0.00033769-0.00011799i,-0.00079768-0.00042549i,-1.9962e-05-0.00054084i,0.00018637-0.00080248i,0.00014024-0.00074159i,0.00033317+2.7325e-05i,-0.00025468+0.00069276i,-0.00067179+0.00043718i,-0.00079121+7.68e-05i,-0.00079861-2.8498e-05i,-0.00039952+8.9836e-05i,5.4944e-05+6.1936e-05i,9.3982e-06+6.1025e-05i,-7.0369e-05+0.0001485i,0.00013584-0.00012111i
-0.00099697-4.7326e-05i,-0.0011134+0.0015328i,-0.0021524+0.001987i,-0.0037333+0.0015446i,-0.0030381+0.0008904i,-0.0014221+0.00064561i,-0.00044349-0.00068541i,-0.00050549-0.00093754i,-0.00059829-0.0003639i,-0.00034788+9.7196e-05i,-0.00042414+0.00044598i,-0.0012411+0.0001743i,-0.0013907-0.00071142i,-0.00080636-5.4632e-05i,-0.0005971+0.0012386i,-0.00044535+0.00021779i,8.5928e-05-0.00050101i,0.00031575-0.00048327i,0.00022746-0.00071824i,0.00016349-0.00030809i,-0.00064516+0.00046445i,-0.00020536+0.00079444i,0.00022494+0.00053477i
-0.00049664-0.0010107i,-0.001136-0.00061944i,-0.0019271-0.00020948i,-0.0025434+0.00026387i,-0.0035683+0.0010642i,-0.0034602+0.0011959i,-0.0020192+0.00083461i,-0.0015357+0.00036158i,-0.0022068+0.00037399i,-0.0016786-0.00015108i,-0.00061962-0.00081621i,-0.00054626-0.00064893i,-0.00061935+3.6035e-06i,-0.00050802+0.0004267i,-0.0006223+0.00017455i,-0.00024966-0.0005052i,-4.9718e-05+0.00024004i,-0.00043076+0.0010079i,-6.0633e-05+0.00041693i,0.00090707+0.00014539i,0.00065269+0.0009219i,0.00021222+0.00093282i,0.00038922+0.00024633i
0.00025983-0.0004266i,0.00029274-0.00013793i,-0.0020928-0.00056187i,-0.004626-0.0016189i,-0.0047127-0.001169i,-0.0034611+0.00057489i,-0.0022428-0.00021389i,-0.0016945-0.0017222i,-0.0016422-0.0013629i,-0.001338-0.00033526i,-0.00094185+0.00032336i,-0.00077823+0.0003701i,-0.00099327+0.00014114i,-0.00052952+0.00018039i,-0.00033498+0.0006663i,-0.00015325+0.00084014i,0.00032744-4.6755e-05i,0.00043933+0.00018869i,0.00026563+0.0010236i,0.00025304+0.00051859i,0.00043393-0.00034327i,0.000313-0.00044163i,-0.00049421-0.00019642i
0.00098681+0.00068491i,0.0001117-4.834e-05i,-0.0011683-0.0016319i,-0.0027407-0.0027622i,-0.0038957-0.001941i,-0.0038623-0.00062554i,-0.0022215-0.00046273i,-0.0012993-0.0009472i,-0.0012696-0.00060956i,-0.00088671-0.00048289i,-0.00033422-0.00073945i,-0.00065518+0.00016314i,-0.0012945+0.00045039i,-0.001148-0.00033934i,-0.00052412-0.00069536i,-0.00061522-0.00012413i,-0.00059878+0.00034707i,-8.7592e-06-3.1057e-05i,-0.00052192-0.00015744i,-0.00051527+0.00026478i,-7.4317e-05+0.00034312i,0.00031205+0.00039901i,0.00041662+0.00084198i
0.0023417-0.00013475i,0.00147-0.00038443i,-0.00033787-0.0014058i,-0.0015005-0.0017223i,-0.001902-0.00035571i,-0.0024445+0.00095045i,-0.0021172+0.0012603i,-0.0015283+0.0014391i,-0.0012974+0.00081858i,-0.0009477-0.00011013i,-0.00024876-0.0004482i,-0.00039067-0.00084116i,-0.00085964-0.00059027i,-0.00045996+0.00036302i,-3.915e-05+0.00014102i,-0.00046255-0.00014671i,-0.00066408+0.00019097i,0.00022201-8.1214e-05i,0.00092984-0.00016614i,0.00071095-4.8317e-05i,0.00012612-0.00069411i,0.00034683-0.0013291i,0.00074277-0.0011627i
0.00038172-0.0015149i,-3.3638e-05-0.0016386i,-0.00049699-0.0017532i,-0.0022615-0.0013334i,-0.0035365-0.00010085i,-0.0037424+0.00051633i,-0.0024817+0.00074828i,-0.00088823+0.00015015i,-0.00093134-0.00091321i,-0.0006282-0.0010555i,-0.00014876-0.00096914i,-0.0010354-0.00059036i,-0.0010858+0.00058672i,-0.00055854+0.00076173i,-0.00011752+0.00070471i,0.0005188+0.001343i,0.00012717+0.00089232i,-0.00052196+0.00029695i,-0.00024542+0.00013216i,7.6803e-06-0.00029416i,-0.00039007-0.00075442i,5.1743e-05-0.00040291i,0.00095576-0.0003658i
-0.0016841+0.0017144i,-0.00043012+0.0012991i,0.00031157+0.00071749i,-0.00065629-0.0004043i,-0.00092175-0.0013298i,-0.00035918-0.0011389i,-0.00099279-0.0010421i,-0.0015521-0.0012881i,-0.0019549-0.00063833i,-0.0013176+3.5926e-05i,-6.6035e-05-0.00040859i,0.00031953-0.00097269i,-0.00020434-0.00041842i,-0.00051669-8.4598e-05i,-0.00091286-0.00011982i,-0.0011699-0.0001389i,-0.00067592+0.00011995i,-0.00022347+0.0002896i,-0.00016686-0.00028622i,-0.00059899-0.0011923i,-0.00033599-0.00087485i,0.00028847-8.804e-05i,0.00062926+0.00030991i
-0.0013061-0.00047778i,-0.0021215+0.00043987i,-0.0033136+0.0014551i,-0.0038913+0.00074336i,-0.0036854+0.00053702i,-0.0032553+0.0011652i,-0.0022757+2.0916e-05i,-0.0011964-0.00037032i,-0.0006574+0.00025248i,-0.00045442-0.00032186i,4.7322e-05-0.00058721i,-8.2312e-05-0.00070844i,-0.00077368-0.00058673i,-0.00092815+0.00033596i,-0.00040448+0.0004097i,-0.00021373-5.3141e-05i,-0.00053996-0.0007503i,-0.0010754-0.00096399i,-0.00080986-0.00085664i,0.00010013-0.0007069i,0.00039795-0.00014488i,0.00072608-0.00042034i,0.0012232-0.00030255i
-0.0013197+0.00034016i,-0.0010308-0.00022205i,-0.00096931-0.00027972i,-0.0017936-0.0010947i,-0.0018423-0.0010456i,-0.0018954+0.00014145i,-0.0019283+0.00038173i,-0.0019568-2.4955e-05i,-0.0023785+0.00048188i,-0.0020892+0.00047017i,-0.0010572-0.00044378i,-0.00025271-0.00032925i,-0.00044693+9.8537e-05i,-0.00030982+1.5694e-05i,6.6839e-05+0.00024019i,-0.00048121+0.00045328i,-0.00038856+0.00066968i,7.0287e-06+0.00085195i,5.2096e-05+0.0005844i,9.0941e-05-0.00038493i,5.8144e-05-0.00095123i,-0.00016796-0.00040994i,-0.00015588+4.9065e-05i
0.0002334-2.9173e-05i,0.00036594-0.00018355i,-0.00024496-0.00071969i,-0.00049552-0.00076752i,-0.0011843+0.00020064i,-0.00056593+0.0005779i,-0.00018109+5.4209e-05i,-0.0014611-0.00040301i,-0.0017127-0.00092105i,-0.00057114-0.0003735i,-0.00057537+0.00073935i,-0.00088935+0.000917i,-0.00046888-0.00019987i,0.00021819-0.0011267i,0.0012008-0.00087628i,0.0010904-0.00040273i,0.00046072+0.0001871i,-0.00013289-0.00019082i,-0.00010643-0.00082728i,0.00016907-0.00098616i,-0.00023922-0.00086292i,-0.0003402-0.00059787i,-0.00044165-0.00034813i
3.0163e-05-0.00076448i,0.00030656-0.00092676i,0.0007272-0.0011253i,-0.00051829-0.0018419i,-0.0026418-0.001456i,-0.0025546-0.00058687i,-0.0011434-0.00034769i,-0.0011583-0.0003371i,-0.0015351+3.7963e-05i,-0.00070409-4.767e-05i,0.00020559-0.00069492i,0.00042441-0.00052193i,0.00016302+0.00081547i,-0.00093715+0.001303i,-0.0011693-8.6253e-05i,-0.00088416-0.00067982i,-0.001412-0.00014326i,-0.0007866-0.00023451i,0.00084366+6.2674e-06i,0.001039+0.00012905i,0.00047668-0.00029532i,-0.0003167-0.00073196i,-0.00035052-0.00067733i
0.0015446-0.0003136i,0.00011774-0.0012395i,-0.00090209-0.0027273i,-0.0012445-0.0032918i,-0.0019658-0.0025377i,-0.0030174-0.00088055i,-0.0021846+0.00074229i,-0.0012711+0.00077957i,-0.00096134-5.4823e-05i,-0.00056806-0.00025172i,-0.00048082-0.00041412i,-0.0010621-0.00067683i,-0.001527-0.00018732i,-0.00093279+0.00062143i,-0.00074091+0.00072746i,-0.00092803+0.00073911i,-0.00017826+0.00074347i,0.00031767+0.0001083i,0.00011774-0.00036631i,-0.00026571-0.00030807i,-6.6731e-05-0.0001666i,7.1785e-05+0.00074909i,0.00023548+0.00095044i
-0.0019988+0.00077004i,-0.0008869+0.0011972i,-0.0018863+0.0020821i,-0.0026364+0.0010559i,-0.001853+0.00014943i,-0.0012192+1.9423e-05i,-0.00074524-0.00033446i,-0.00074474-0.0010514i,-0.0015524-0.0010324i,-0.0014445-0.00056297i,-0.00093435-0.00030831i,-0.00040625+1.9168e-05i,-0.00026421-0.00059714i,0.00017598-0.00065528i,0.00056771+0.00017949i,-0.00020917+0.00025608i,-0.00046242+0.0003399i,0.00029008+0.00044662i,7.3854e-05-0.00015551i,-7.8487e-05-0.00062556i,7.863e-06-0.00074344i,-0.00023098-0.00081543i,-8.9069e-05-0.00081048i
0.00020234+0.0014574i,-4.2737e-05+0.0011087i,6.673e-05+0.00043119i,-0.00064555+0.00018242i,-0.0015985+0.00043491i,-0.0013089-4.5826e-05i,-0.00062772-0.00066876i,-1.8024e-05-0.0011403i,-0.00036904-0.0013653i,-0.00091684-0.001487i,-0.00031283-0.00099882i,0.00047363-9.3247e-05i,-1.9309e-05+0.00044064i,-0.00052161-0.00011393i,-0.0007472-0.00035655i,-0.0016369-0.0003519i,-0.0014548-0.00024371i,-0.0005325-0.00012731i,2.4987e-05-0.00050849i,6.5448e-05-0.00031965i,-0.00073397+0.0004976i,-4.907e-05+0.00058934i,0.0010282+0.00038245i
-0.00014758+0.001137i,-0.0015638+0.0007085i,-0.0024165+0.00018925i,-0.0032485-0.00099899i,-0.0037641-0.0012756i,-0.0027536-5.0078e-05i,-0.0014569+0.00063914i,-0.00063143+9.6979e-05i,-0.00021416-2.3245e-05i,-0.00065681+0.00080794i,-0.00091003+0.00055006i,-0.0012855+0.00014302i,-0.0015114+0.0005571i,-0.0014362+0.0004088i,-0.00084712-0.00040333i,-0.00070063-0.00059904i,-0.001012-0.00043645i,-0.00056041-0.00052963i,0.00016216-0.00024854i,0.00062573-0.00033187i,0.00037574-0.00078748i,0.00069365-0.00092042i,0.00052834+1.8655e-05i
-0.0001983-0.0013688i,0.00031883-0.0016174i,-0.0010885-0.002161i,-0.0023785-0.0023077i,-0.0032572-0.00096109i,-0.0028616+0.00085876i,-0.0014474+0.00084106i,-0.001334-0.00010922i,-0.0018153-0.00024535i,-0.0015492-7.2841e-06i,-0.00082086-0.00031099i,-0.00028678-0.00013699i,-5.9206e-05-0.00027776i,-0.00027775-0.00063448i,-0.00087442+0.00017921i,-0.00053878+0.00071226i,-0.00058577+0.00065852i,-0.0007999+0.0009751i,1.6607e-06+0.000396i,0.00037805+2.737e-05i,0.00032133+0.00018049i,0.00016203-0.00021264i,4.7711e-06+8.2818e-05i
