-0.0011654+0.00042424i,-0.0012808-9.8852e-05i,-0.0021016-0.00052832i,-0.0015098-0.00057083i,-0.0011858+0.0012184i,-0.001139+0.0029773i,-0.0013863+0.0031979i,-0.0011743+0.0019714i,0.00092997+0.00022657i,0.0024479-0.00013396i,0.0016715+3.6395e-05i,0.00099966-7.872e-05i,0.00067869-0.00062164i,0.00038436-0.00070966i,-0.00024113-0.00026943i,-0.00036773+0.00010421i,0.00015191+0.00092828i,0.0003091+0.0010445i,0.00015699-7.9516e-06i,0.0004945-0.00088062i,0.0007681-0.00054195i,0.00012817-0.00018612i,-0.00018273-0.00056505i
0.0018997+0.0026321i,0.0029395+0.0020818i,0.0025996+0.0015874i,0.0008074+0.00052576i,0.00016146+0.00032003i,-0.00088648+0.00091487i,-0.0015819+0.0010848i,-0.00057811+0.00070722i,0.0010743+0.00056924i,0.0015659+0.0008539i,0.0010421+0.0010299i,0.00064581-8.9706e-05i,0.00043828-0.0012506i,0.00017258-0.0015689i,0.00051786-0.00094883i,0.00043307-0.00056757i,0.00043025-0.0011073i,0.00069849-0.0010317i,6.917e-05-6.5589e-05i,-0.00038277+0.00011566i,0.00018139-0.0008949i,7.4363e-05-0.0014583i,-8.3099e-05-0.000734i
0.00020841-0.00076518i,0.00031378-0.00032219i,0.00048684+0.0002553i,0.00037083+0.00076542i,0.00025644+0.001427i,-2.1919e-05+0.0027693i,-0.00069816+0.0023148i,-0.00026109+0.0010293i,0.00096215+0.0010105i,0.00097801+0.0011042i,0.0010577+0.00065981i,0.00097809+0.00064756i,0.00021098+0.00064355i,-0.00040587+0.00041617i,-0.00071055+0.00020376i,-0.00055198+0.00011317i,-3.0033e-05+4.8098e-05i,0.00017418+0.00012352i,-0.00012916+0.00046404i,0.00044074+0.00018105i,0.0010245-0.000212i,0.00094369+6.5072e-05i,0.00034491+0.00064382i
-0.0014698+0.00018053i,-0.00084878+0.0019576i,-0.00024932+0.0016974i,0.00062614+0.0011269i,0.00064055+0.002157i,-0.00018089+0.0023498i,-0.00037011+0.0015321i,0.00019546+0.0011307i,0.0008198+0.00065706i,0.0011153+0.00061667i,2.0466e-05-0.00010469i,-0.000488-0.0014073i,-9.0446e-05-0.0020415i,-5.9651e-05-0.0017133i,-8.0918e-05-0.00065572i,4.111e-06-0.00016086i,0.00055966+0.00013774i,0.00064183+8.1035e-05i,0.00075213-5.143e-06i,0.0015257+2.4408e-05i,0.0012232+0.0001606i,0.00023199-0.00012841i,-1.756e-05-0.00030195i
0.0020932+0.00049864i,0.0020455+0.00083401i,0.0023989+0.00077257i,0.001586+0.00053243i,0.00094096+0.0004351i,0.0011804+0.00083419i,0.00075296+0.00077874i,0.00044239+0.00070466i,0.00083617+0.0011355i,0.00058646+0.001114i,0.00022932-9.7146e-05i,0.00027966-0.00056449i,-6.9213e-05-0.00046225i,-0.00021064-0.00035579i,0.00042636-7.7138e-05i,0.00069081-0.00026047i,0.00032269-0.00045652i,0.00019204+6.3711e-05i,0.00011987-0.00015028i,-0.00018774-0.00058284i,-0.00070715-0.00024093i,-0.0010786-2.0952e-05i,-0.00050831-0.00063423i
0.00084915-0.0013698i,0.00054096-0.00017764i,0.00022475+0.00053378i,-0.0007977+0.00024162i,-0.0012295+0.00081753i,-0.0012906+0.0015655i,-0.0011998+0.00098519i,8.0548e-06-2.9665e-05i,0.00088631-1.0382e-05i,0.00067458+0.00051756i,0.00047869+0.00041949i,0.00025851+0.00035208i,-0.0003056+0.00034378i,-0.00051485+0.00012852i,-0.00098823+7.4444e-05i,-0.0016045-0.00020815i,-0.0011548+0.00014724i,-0.00065148+0.0010686i,-0.0005007+0.0005814i,-0.00011186-0.00019896i,-0.00029504+0.00019879i,-0.00053553+0.00036055i,-0.00067745+0.00044599i
-0.0010001+0.0015787i,-0.0014188+0.0019742i,-0.0010417+0.0027209i,0.00023207+0.003151i,0.00089267+0.0030144i,0.00091262+0.00217i,0.00041244+0.00072548i,-0.00027522+0.00019974i,-0.00024724-0.00033822i,-0.0003106-0.00093575i,0.00045327-0.00059524i,0.0009533+0.00016793i,0.00085666+0.0007622i,0.00087487+0.00074705i,0.00027233+0.00046785i,-0.00030846+0.00017122i,-0.00027722+3.3314e-05i,0.0003276-8.8176e-05i,0.0011809+0.00014753i,0.00080834+0.00029699i,8.8198e-05-0.00023i,-0.0002432-0.00018572i,-0.00033001+7.8248e-05i
-0.0016536+0.00061951i,-0.0017786+0.00099246i,-0.00026964+0.0021522i,0.00063827+0.0021434i,-0.0001069+0.0023783i,-0.0012546+0.0029076i,-0.0010319+0.0022843i,-0.00019032+0.0015958i,-0.00027682+0.0013516i,-0.00061805+0.0011105i,0.00023513+0.0014489i,0.00033902+0.00087281i,-0.00012832+0.00018371i,0.00051707+0.00032205i,0.00031507+0.00070191i,-0.00058646-8.3202e-05i,-0.00024564-0.00018741i,0.00013124+8.0402e-05i,0.00021964+6.5803e-05i,4.0253e-05+0.000161i,-0.00047882+0.00042105i,-0.0004447+0.0006616i,-0.00025935-7.3699e-05i
0.00055905-7.0724e-05i,-0.00072031+8.418e-05i,-0.00017504+0.00062189i,0.00074997+0.00033564i,0.0004753-1.7188e-05i,-0.00019414+0.0007454i,-0.00085138+0.0015481i,-0.00050457+0.0016984i,0.00099513+0.0015088i,0.001754+0.0010866i,0.0015526+0.00049836i,0.001402+0.00010512i,0.00074104-0.000274i,0.00026637-0.0013046i,0.00083871-0.0012805i,0.00083968+0.00017175i,5.0567e-05+0.00063796i,-0.00045368-0.00036947i,-0.00055495-0.0006627i,-0.00036304+0.00038676i,-0.00023031+0.0011595i,-0.00046138+0.00050871i,-0.00067548+0.00027392i
-0.0016698+0.0024992i,-0.001658+0.0038327i,-0.0014066+0.0053684i,-0.00065085+0.0047658i,4.3956e-05+0.0028701i,0.00044924+0.0017082i,0.00049423+0.0016722i,0.00090476+0.0017828i,0.0013767+0.0013914i,0.0012593+0.00099493i,0.0010091+0.00073679i,0.00044567-0.00013275i,-5.8427e-05-0.0010031i,-4.1578e-05-0.0004604i,-1.398e-05-3.986e-05i,-0.00020571+0.00017524i,0.00030382+0.00023824i,0.001016-0.00037819i,0.0016115-5.0041e-06i,0.0013608+0.00123i,0.00055013+0.00086178i,6.8944e-05-0.00042231i,3.2496e-05-0.0010401i
0.00044523+0.00038681i,0.00064685+0.00088205i,-9.2842e-05+0.0014186i,-0.00023008+0.0014288i,6.6994e-05+0.0015965i,0.00043131+0.0017402i,0.00097029+0.0016541i,0.0011544+0.0010265i,0.0013996-0.00017526i,0.0019408-0.00032822i,0.0017985-0.00015701i,0.00053878-0.00060749i,-0.00013552-0.00060725i,-0.00065278+0.00029486i,-0.00054942+3.5282e-05i,1.5969e-05-0.00039069i,4.5505e-05-0.00022954i,-0.00044177+9.543e-05i,-0.0006075+0.0009683i,-0.00053045+0.0009553i,-0.00061823+0.000323i,-0.00072675-6.5057e-05i,-0.00054059-7.7181e-05i
-0.00099035+0.0017273i,-0.00061882+0.002023i,0.00022937+0.0020093i,0.00081986+0.0020122i,0.00074685+0.0012108i,-7.9368e-05+0.00097032i,-0.00081593+0.0010327i,0.00010398+0.000744i,0.0011518-6.7175e-05i,0.0011517-0.0011209i,0.00031956-0.0015096i,-8.1363e-05-0.00053272i,-0.00069173+0.00018108i,-0.00083101-0.00011449i,-0.00028158-0.00011796i,-0.00011082-0.00010716i,-0.00026811+1.2907e-05i,8.5932e-07+0.00039407i,-0.00017385+0.00024899i,-0.0010369-0.00010265i,-0.0010621+0.00042276i,-0.00017773+0.00051478i,0.00034526-4.8295e-05i
0.00062867+0.0010632i,-0.00068064+0.0018412i,-0.00016118+0.0022841i,0.00055416+0.0022146i,0.00070506+0.0014396i,0.00065954+0.0010119i,-0.00050974+0.00089476i,-0.0009837+0.00090328i,6.6372e-05+0.00098626i,0.00052582+0.00039118i,0.00036267+2.1848e-05i,0.00037966+0.00058848i,0.00025397+0.00082035i,0.0002882+0.0004439i,0.00020318+0.00050475i,-0.00051962+0.0005342i,-0.00089307+4.1557e-05i,-0.0004925-0.00029397i,3.0967e-05-0.00023444i,-0.000297+0.00031296i,-0.0011054+0.00019287i,-0.00078117-0.00023276i,-0.00037625-0.00022289i
0.0012778+0.0023085i,0.0016801+0.0021823i,0.0017778+0.0034231i,0.001766+0.0031573i,0.0010857+0.0018536i,4.0471e-05+0.0011731i,-0.0004208+0.0014416i,-0.00012565+0.001738i,0.00061824+0.0010947i,0.0010633+0.00067919i,0.0010642+0.00027887i,0.0010844-0.00021379i,0.00086001+0.00012553i,0.00033072-0.0003372i,0.00012453-0.00024357i,0.00049871-9.4012e-05i,0.00053156+4.2487e-05i,9.9944e-05+0.00084121i,4.7302e-05+0.00066096i,0.00035306+0.00016889i,-7.9606e-05-0.00023292i,0.00043478-0.00042191i,0.0010085+2.8295e-05i
-0.0020975+0.00034617i,-0.0019863+0.00067098i,-0.001691+0.0015088i,-0.00073795+0.001623i,0.00081632+0.0023077i,0.0010886+0.0020631i,0.00070845+0.0016316i,-2.9344e-05+0.0012399i,0.00025884+0.00071253i,0.0014532+0.00074527i,0.0016855+0.00038934i,0.00086924-0.00045395i,0.00034702-0.00087949i,0.00015108+0.00019246i,-0.00024116+0.0014972i,-0.00052848+0.0014733i,5.6999e-05+0.00054673i,0.00052897+0.00034612i,0.00026166+0.00019095i,-6.7218e-05+0.00013945i,-0.00012898+0.0004666i,-0.00019436+0.0008132i,-3.8896e-05+0.00057482i
-0.0003178-0.0020689i,-0.00014263-0.0014902i,-0.00090273-0.00019501i,-0.00087739-0.00023125i,-0.0013124+0.000223i,-0.0014769+0.0018087i,-0.00053872+0.0022963i,-0.00018502+0.0025876i,-0.0001049+0.0021319i,0.00096918+0.00077718i,0.00096939-5.8052e-05i,0.00024916-0.0004177i,-0.00031763-4.6857e-08i,-0.0010857+2.115e-06i,-0.0012229-0.00062769i,-0.0004746-0.0005819i,0.00027653-0.00032117i,0.00020433-0.00020865i,0.00038152+0.00025222i,0.00016708+0.0001294i,-0.00027958-5.6941e-05i,-0.00070177+0.00022647i,-0.00049559+0.00031305i
-0.00015487-0.00091303i,0.00021963-0.00010447i,-0.00079787+4.5241e-07i,-0.00070119-8.9781e-05i,0.00023729+0.00076068i,0.00095833+0.0020877i,0.0011854+0.0026686i,0.0011152+0.0016895i,0.001839+0.00060725i,0.0017807+0.00030444i,0.00098087-3.4754e-05i,0.00048115-0.00055041i,0.0005131-0.0013976i,0.00058384-0.0016325i,0.00019173-0.0011097i,0.00063777-0.00091503i,0.00082391-0.00028142i,0.00011302+0.0005154i,-0.00011415+0.00043107i,4.1273e-05+0.00026644i,-0.00045596+0.00041711i,-0.00034598-5.2457e-05i,0.00038178-0.00036534i
-0.00076542+0.0010759i,-0.00090967+0.00056921i,-0.0011616+0.00097419i,-0.00069427+0.0017011i,1.498e-05+0.0017661i,0.00041735+0.0015323i,0.00066106+0.00094498i,0.0016421+0.00030885i,0.0021487+0.00026688i,0.0016291+0.00026726i,0.00042331+9.9939e-05i,-0.00010312-0.00016005i,-0.00043551+0.00015318i,-0.00044329+0.00032027i,7.0882e-05+0.00018277i,-0.00032487-6.9153e-05i,-0.00035605-0.00057131i,3.948e-05-0.00090984i,-0.00081282-0.00055759i,-0.0010041+0.00023787i,-0.00062486+0.00021538i,-0.00011197-0.00017718i,9.6827e-05-0.00011155i
-0.0012322-9.2362e-07i,-0.0010462+0.00024621i,-0.00065118-0.00036814i,0.00010824+0.0010592i,0.00040119+0.0023602i,-0.00050693+0.0020567i,-0.00022641+0.0012152i,0.0012144+0.00074093i,0.00068214-0.0003743i,-0.00014948-0.001011i,0.00021954+0.00026994i,0.00070509+0.00070744i,0.00050571+0.00021842i,-0.000334+0.00040668i,-0.00029299+0.00039643i,-0.00038798+0.0001919i,-0.00035272+0.00063356i,5.0744e-05+0.00088524i,1.0714e-05+0.00030121i,4.8076e-05+0.0002232i,-0.00043842+0.00055971i,-0.00060889+0.00031377i,-0.00015551-8.4094e-05i
-0.002344-0.0028283i,-0.0014905-0.0013173i,-0.0024239+0.00011807i,-0.0020641+0.0012971i,-0.0012157+0.0022614i,-0.0010015+0.0018566i,-0.00048298+0.0012919i,9.3907e-05+0.0011635i,-0.00016681+0.0012653i,-0.00013999+0.00068389i,0.00014031+0.00031409i,0.00019228+0.0008277i,-0.00046818+0.00049957i,0.00014179+0.00028656i,0.00013122+0.00028192i,-0.00095828+0.00021091i,-0.00068768+0.00070703i,0.00046191+0.00097976i,0.0011137+0.0013879i,0.00033517+0.00053484i,-0.00028303-0.00089071i,-0.00089159-0.0010964i,-0.00091939-0.00075919i
0.00010545+0.0014994i,6.752e-05+0.0024638i,-0.00032956+0.0028304i,-0.00012599+0.0024588i,0.00021169+0.0016323i,-0.00071508+0.0010519i,-0.0011376+0.0014007i,0.00021053+0.0014115i,0.00078795+0.001088i,0.00017945+0.0004544i,0.00085159-0.00019321i,0.0019683-0.00059818i,0.0016626-0.0012333i,0.00075051-0.00045114i,-0.00067728+0.00082049i,-0.0015383+0.00026537i,-0.00099329-0.0011628i,-0.00021127-0.0010698i,0.0005541+1.3298e-05i,-0.00014078+0.0010216i,-0.0011423+0.00064285i,-0.0005104+0.00043155i,0.0001317+0.00063936i
0.0022338+0.00064579i,0.0023223+0.0015887i,0.0026194+0.00082941i,0.0014118+0.00062881i,9.9927e-06+0.0016039i,-0.0010212+0.0022964i,-0.00067067+0.0019511i,0.00067782+0.0011306i,0.0020112+0.0010854i,0.0028052+0.00070685i,0.0022084-0.00067389i,0.0012973-0.0013804i,0.00040545-0.0014043i,0.00028274-0.00069409i,0.00053737+0.00027198i,0.00086746+0.00047794i,0.0013404+0.00025079i,0.0010645+4.7691e-05i,0.00039632+6.6214e-05i,2.7972e-05+0.00077748i,-0.00032577+0.00028411i,-0.00033586-0.00023502i,-0.00017314+0.00027726i
0.0002921+0.00014818i,0.00080884+0.0011005i,0.00088838+0.0011451i,0.00070697+0.00088058i,0.00024933+0.0014473i,-0.00014191+0.0019785i,0.00069049+0.0014736i,0.0012181+0.0014585i,0.0013895+0.0013525i,0.0020243+0.00039815i,0.0018625+8.7435e-05i,0.0007262-0.00064697i,-1.2173e-05-0.0010661i,-0.00011915-0.00065998i,-0.00025023-0.00066119i,-0.00069815-0.0013171i,-0.00056406-0.0018496i,0.00018643-0.0013256i,0.00028999-0.00033561i,0.00011034+0.00084462i,6.7957e-05+0.00086211i,-0.00037696+0.00025456i,-0.0001476-0.00032034i
0.0026964+0.00067973i,0.0024141+0.00090581i,0.001973+0.00090343i,0.0013788+0.0012931i,0.00023844+0.0011917i,-0.00084835+0.0012804i,-0.00067892+0.0018296i,0.00038064+0.0010122i,0.0017448-4.5474e-05i,0.0014714-6.9198e-05i,0.0001457-0.00038608i,-0.00040852-0.00018737i,-9.8045e-05+1.435e-05i,0.00032153-0.00042778i,0.00028171-0.0008501i,-0.00054553-0.0012811i,-0.0009773-0.0011072i,-0.0010127-0.00077823i,-0.0003029-0.00011439i,8.6104e-05+0.00054474i,-0.00025871+0.0007963i,-0.00062338+0.00029528i,-0.00037314-0.00050371i
3.952e-05+0.00051249i,0.0005095+9.2345e-05i,0.0013313+0.00075214i,0.001495+0.0010566i,0.0009485+0.00067479i,0.00098687+0.0010858i,0.00078221+0.0013283i,0.00096276+0.0013142i,0.0012723+0.00072997i,-0.00063944+8.5953e-05i,-0.0014523-0.00010129i,-0.00037321+0.00027425i,-0.00015431+0.0004288i,-0.00018448-0.00047107i,-0.00025935-0.0010792i,-0.00050673-0.00032456i,-0.00049868+0.00077433i,-0.00086322+0.00098632i,-0.00061786+0.0004157i,-8.6464e-06-0.00011313i,0.00049666-0.00049413i,0.0003922-0.00043294i,-0.00034959-3.4218e-05i
0.00059508+0.0011217i,0.00059064+0.00054517i,0.0014857+0.0014184i,0.00087342+0.0013917i,0.00019933+0.0014886i,-0.00047624+0.0011842i,-0.0004965+0.00030529i,-0.00049799+0.00055178i,-0.0004586+0.00088392i,-0.00016215+0.00035313i,-0.00022541+9.5681e-05i,-0.0002045+0.00013314i,1.0293e-05-0.00024528i,0.00089977-0.00023247i,0.0017991+0.00014446i,0.0017559-6.4607e-05i,0.00052126+0.00022074i,-0.00036916+0.00082622i,-0.00060043+0.00084861i,-0.00096126+5.0403e-05i,-0.00011761-0.00019558i,0.00070308+0.00015517i,0.00074413+0.00011053i
-0.0012556-0.0011209i,-0.00013605-0.0014134i,-6.8819e-06-0.00067263i,-0.00046508+0.0008264i,-0.00075414+0.0014409i,-0.0013859+0.0019917i,-0.0016022+0.0012883i,-0.0004435+0.00044832i,0.00015004+0.0012933i,0.0001235+0.0020386i,0.00084374+0.0010966i,0.00098047-0.00083063i,9.1295e-05-0.00061206i,-0.00041296+0.00058968i,-7.6316e-05+0.0010218i,-7.0423e-05+0.00052511i,-0.00036885+2.9719e-06i,-0.00020804-6.635e-07i,0.00019795-0.0008535i,-0.00016532-0.00103i,-0.00018894-0.00039366i,0.00058192+5.5756e-05i,0.0012669+0.00027765i
-0.00071318+0.0021409i,-0.0018068+0.0025666i,-0.00069604+0.0026853i,-1.1304e-05+0.0033773i,-0.00070546+0.0025828i,-0.00087039+0.0015449i,-0.0007537+0.0014279i,-0.00025349+0.001175i,0.00033551+0.0015147i,0.0006674+0.0014689i,0.00055642+0.00057698i,0.00025643-0.00010029i,0.0001101-0.00032599i,-0.00011891+0.00010087i,0.00019549+0.0006189i,0.00072055+0.00051265i,0.00081536-7.4948e-05i,0.00046384-0.00015349i,-0.00025263+0.00072222i,-0.00011467+0.00067271i,1.1528e-05-6.0079e-06i,-0.00037937-0.00025634i,-0.00026057+0.000235i
-0.0013205-0.00070539i,-0.00036657-7.6428e-05i,-4.4443e-06+0.0014805i,-0.00016465+0.0023085i,-0.00045413+0.0023891i,-0.00052999+0.0017266i,2.0079e-06+0.0018904i,0.0005939+0.0024508i,0.0010998+0.0017909i,0.0012851-2.1716e-05i,0.0011427-0.00058357i,0.00062249-0.00071055i,4.3374e-05-0.00077313i,-0.00030482-0.00026695i,0.00011876+3.1122e-05i,2.6104e-05+0.00043262i,-0.00031307-0.0001516i,-0.00068872-0.00015278i,-0.00083482+0.00036144i,-8.0476e-05+0.00089013i,-0.00031917+0.00087056i,-0.00077174+0.00049792i,7.6069e-05+6.3973e-05i
0.00031134+0.0021765i,0.00036623+0.003209i,0.0010309+0.0033407i,0.0014916+0.0024799i,0.0016252+0.0025101i,0.0016716+0.0025531i,0.0019862+0.002326i,0.0017764+0.0020205i,0.0015648+0.0013338i,0.0016869+0.00013666i,0.00069741-0.00088775i,-0.00023696-0.0014437i,-0.00012666-0.0010818i,0.00011104-0.00054924i,4.3762e-05-0.00044698i,8.3092e-05-0.00039454i,0.00040349-0.0003816i,0.00047537-0.00031638i,0.00048481-0.00088206i,-0.00028092-0.0013479i,-0.0010067-0.00025895i,-0.00064634+0.00055339i,-0.00029802+0.00016964i
0.0014649-0.00011586i,0.001897-0.0004893i,0.0020176-0.00054304i,0.0004538-0.00017503i,-0.00074914-9.2094e-05i,-0.00031937+0.00041523i,-0.0002682+0.00068901i,0.0001227+5.5131e-05i,0.0010823-0.00049845i,0.001199-0.00086943i,0.00074821-0.00090644i,0.0004115-0.00032551i,0.00017811+9.7326e-05i,-0.00025431-0.00015437i,-0.00046065-0.00054935i,-0.00068309-0.00067803i,-0.00090837-0.00029058i,-0.00051364-1.3784e-05i,1.3712e-05+2.0726e-05i,0.00024737+0.00035055i,0.00013691+2.9749e-05i,0.00043157-0.00084853i,0.00035604-0.00074043i
0.00011167+0.0004834i,-4.2649e-06+0.00023837i,-0.00026639+0.00057501i,-0.00012779+0.0016268i,0.0004282+0.0024683i,0.00062321+0.0024297i,0.00052918+0.0019004i,0.00035721+0.0011253i,0.00039728+6.762e-05i,0.00054272-0.00011599i,0.00050359+0.00019621i,0.00038855+0.00013748i,0.00056566-0.00037209i,0.0007335-6.722e-05i,0.00050808+0.00074789i,0.00065801+0.00067227i,0.00066741+0.00037066i,-0.00030198-2.8503e-05i,-0.00069214-0.00016247i,-0.00038092-1.2805e-05i,-0.00083288-0.000479i,-0.00086904-0.00055222i,0.00010006-0.00026116i
-8.7499e-05-0.0016661i,0.00045424+0.00067053i,0.0006711+0.0017223i,0.00040895+0.0025027i,-0.00028388+0.0027905i,-0.00062745+0.002144i,0.00045855+0.0011823i,0.0010471+0.00043367i,0.00078792+0.00013427i,0.00051724+0.00041693i,0.0010046+0.00030074i,0.0011555+0.00028008i,0.00011628+0.00065137i,-0.00056532+0.00046i,-0.00018443+0.00017838i,6.4314e-05-9.3214e-05i,0.00032036-0.00015185i,0.00039922+2.9808e-06i,-0.00041012+0.00017799i,-0.00046794-3.3296e-05i,0.00017744-0.00092881i,0.00047048-0.00041165i,-0.00021839+0.0010303i
-0.00054734-0.00030065i,-0.0010718-2.0913e-05i,5.188e-05-2.0781e-05i,0.0010433-1.1629e-05i,0.00086145-0.00011523i,0.00072151+0.00092926i,0.00031765+0.0022684i,0.00076201+0.0016886i,0.0015775+0.00051563i,0.001962+0.00025831i,0.0019543+0.00020582i,0.0016517-0.00035104i,0.00081244-0.0010116i,-0.00029932-0.0014867i,-0.0006977-0.0012611i,-0.00096921-0.00076798i,-0.00092705-0.00049602i,-0.0011967-0.00031663i,-0.0014195-0.00013336i,-0.00073648-0.00027179i,-0.00010963-0.00067277i,0.00053242-6.7992e-05i,0.00042812+0.00043014i
0.00069106+0.001636i,-6.3207e-05+0.0020718i,0.00027723+0.0011264i,-0.00078857+0.00082909i,-0.00099315+0.0013398i,-0.00097819+0.0017166i,-0.0010079+0.002678i,1.8311e-05+0.0030831i,0.0011822+0.0020179i,0.0013681+0.00037744i,0.00073204-0.00087084i,0.0010097-0.0011778i,0.0013657-0.00052473i,0.00062197+0.00013681i,6.6513e-05-0.00038304i,4.9905e-05-0.00055289i,-0.00014813+0.00016993i,8.7425e-05+3.1319e-05i,0.00020072+0.00038641i,-0.00035461+0.00047196i,-0.00035771+0.00022941i,-0.00047169+0.0005021i,-0.0010131+0.00028285i
-4.7018e-05+0.0001494i,-2.1622e-05+0.00034364i,-0.00059899+0.0012799i,-0.00090337+0.0017967i,-0.0001628+0.0020372i,5.6459e-05+0.0023525i,6.1084e-05+0.0021263i,0.00086179+0.0021829i,0.0012808+0.0014733i,0.00094481+0.00054329i,0.00029859+0.00010132i,6.2684e-05-0.00096091i,0.00058734-0.001111i,0.0002871-0.00081157i,-0.00019962-0.00017411i,2.4929e-05+0.00054231i,-3.9982e-05+0.00037102i,0.00013638-0.00016151i,0.00053427-9.5717e-05i,0.00039448+0.00020434i,0.00037206-0.00013272i,0.00054579-0.00076308i,0.0010398-0.00026927i
-0.0011257+0.002172i,0.00018854+0.0024432i,0.00084283+0.0031602i,0.00089332+0.0028037i,0.00048755+0.0021231i,0.0002298+0.0013367i,0.00075248+0.00095319i,0.0011981+5.5249e-05i,0.0011594-0.00030755i,0.0009123-9.9599e-06i,0.00066819-5.7865e-05i,0.00080926+4.9874e-06i,0.00096744+6.167e-05i,0.00031905-0.0001471i,-0.00032889-0.00035684i,0.000133-0.00013352i,-0.00025447+6.9677e-05i,-0.00026424+0.00026566i,0.00019182+0.00056535i,1.84e-06+0.00037429i,-0.00028642-6.4406e-05i,-0.00011488-0.00019777i,0.00032892+7.138e-05i
0.0004966-0.0018184i,-0.00019891-0.0009817i,0.0005318-0.00094354i,0.00025597+0.00035562i,-0.0012247+0.0023424i,-0.00096463+0.0021698i,0.00093941+0.0011311i,0.0010535-1.2673e-05i,0.00022695-0.00057531i,0.0001251+0.00048538i,-0.00023201+0.0015087i,-0.0011664+0.00062801i,-0.0011205-0.00033228i,-0.0001583-3.2568e-05i,-0.00013212+0.0008364i,-0.00050666+0.00079469i,-0.00014742+0.00039946i,-0.00022371+0.00013869i,-0.00086497-0.00041804i,-0.00052853-0.00041109i,-0.00041561-0.00049405i,-0.00077242-0.0006201i,-0.00081299-0.00068791i
-0.0013626-0.001401i,-0.00057691+0.00030339i,0.00022643+0.0013468i,0.00021711+0.0012532i,-0.0010923+0.0019548i,-0.0010543+0.0018587i,-0.00057333+0.0012438i,-0.00067701+0.001367i,-0.00070586+0.0017076i,-1.8637e-05+0.0014468i,0.00021357+0.00085685i,-3.7032e-05+0.00031944i,-7.378e-05+0.00050235i,0.00021946+0.00082006i,8.0318e-05+0.00069274i,-7.0193e-05+0.00026809i,-2.9052e-05-0.00042467i,0.00025606-0.00050095i,0.00060991-0.00055107i,0.00026613-0.00010177i,-0.00052886+0.00094104i,-0.00076978+0.0013346i,-0.00056048+0.0012571i
-0.00085831+0.0025669i,-0.00054171+0.0024129i,0.00045646+0.0036686i,0.0012122+0.0038346i,0.0011374+0.0033393i,0.00069786+0.0021861i,0.00035121+0.0014418i,0.00011322+0.0016677i,0.000281+0.0024438i,0.00098933+0.0018065i,0.0011471-0.00010384i,0.00067025-0.00022506i,0.00052698+0.00079417i,0.000244+0.00035117i,8.1449e-05-0.00045088i,0.00022832-2.4924e-05i,-0.00010144+0.00021159i,-0.00012508-0.0005229i,0.00049201-0.0013008i,0.0012225-0.0011517i,0.00093623-0.00034975i,0.0010509-0.0003772i,0.001613-0.00059656i
0.00028881+0.00048572i,0.00075054+0.0012275i,0.00082032+0.0013603i,5.2357e-05+0.0018037i,-0.00019481+0.0016834i,-0.00039073+0.0019646i,-9.77e-05+0.0023151i,0.00031278+0.0019843i,0.0013762+0.0021068i,0.0022094+0.0016679i,0.0016148+0.00059836i,0.00066141-9.3797e-05i,0.00042485-0.00045662i,0.00040598-0.00053407i,0.00026056-7.4847e-05i,-0.00032234+0.00053636i,-0.00076626+0.00055714i,-0.00053341+0.0005478i,-0.00013589+0.00061601i,-0.00029221+0.00041352i,-0.00050638-5.3191e-06i,9.4163e-05-9.7e-05i,0.0002571+0.00017253i
-0.0012584+0.0012191i,-0.0015998+0.0008945i,-0.001379+0.0014352i,-0.00095136+0.002644i,-0.00048172+0.0033631i,3.5938e-05+0.0025279i,-2.3437e-05+0.0010468i,0.00028218+0.00068614i,0.0011122+0.0010945i,0.0011217+0.00066396i,0.0009191-0.00016356i,0.0010365+1.9274e-05i,0.00046171-9.8756e-06i,-8.0102e-05-0.0003729i,-0.00028883-0.00066719i,-0.00067462+9.1237e-06i,-0.00051535+0.00065668i,-0.00026345+5.7849e-05i,-0.00031869-1.19e-05i,-0.0002186+0.00034861i,-0.00057353-5.294e-06i,-0.00051107-0.00034845i,-9.4308e-05+9.1329e-06i
-0.0007402+0.0029567i,-0.00012025+0.0033574i,-0.0006895+0.0043206i,-0.00095507+0.0035827i,-0.00092137+0.0017674i,-0.00076246+0.00095395i,-0.00024165+0.0012649i,0.00066958+0.0015055i,0.0015881+0.0008681i,0.0012199+2.6581e-05i,0.00086275+2.1933e-05i,0.00075587+0.00068718i,0.00024938+0.0006492i,-4.569e-05+0.00043263i,-0.00052039+0.00026575i,-0.0004216-3.8267e-05i,0.0002555-0.00021123i,0.001083-0.00025951i,0.0012556+6.6183e-05i,8.1245e-05+0.00015955i,-0.00066783-0.00010032i,0.0002154-0.00018848i,0.00072113-0.00047948i
0.00044362+0.0013654i,0.00017711+0.0025879i,0.00016619+0.0036949i,0.00041701+0.0026793i,0.00056575+0.0023383i,0.00014643+0.0026779i,-0.00025455+0.0019468i,-0.0003467+0.00076184i,-0.00026856+2.855e-05i,0.00040979+0.00015746i,0.00063537+0.000281i,-0.00034576-0.00036551i,-0.0010513-0.00043536i,-0.00091754+3.2391e-05i,-0.00041024+0.00039432i,-0.00020172-8.0248e-05i,-0.00022231-0.00036223i,-0.00033962-0.00026922i,0.00025597-0.00031242i,0.00039086+0.0002705i,0.00034078+0.00039687i,0.00061303+0.000224i,0.00010846+0.00030972i
