-0.00033362+0.0024716i,0.00024621+0.0026037i,6.8867e-05+0.0017806i,0.00010881+0.00034803i,-0.00016314+0.00031855i,-0.00053742+0.0015438i,-0.00018932+0.00022882i,0.00019213-0.00097742i,-0.00016935-0.0015056i,-0.00061833-0.0018413i,-0.00066779-0.0010321i,-0.0015391-0.0012251i,-0.0011393-0.00076128i,-0.00043988-0.00019362i,-0.00016931-0.00023502i,0.00020709+0.00015787i,0.00020408-5.7094e-05i,8.3838e-05-0.00062926i,0.00036523-0.00018326i,0.0012392-2.0124e-05i,0.00071889-0.00047466i,0.0002894-0.00053516i,0.00060446-0.00024616i
-0.0004616-0.0020866i,-0.00077563-0.0020605i,-0.0011679-0.0021295i,-0.00128-0.0023495i,-0.00072389-0.0018784i,-0.00045296-0.00075552i,-0.00046232-0.00037834i,-0.0008161-0.00089345i,-0.00093178-0.0016151i,-0.00031578-0.0021321i,-0.00053645-0.0015946i,-0.0013411-0.00020642i,-0.00087337-4.3738e-05i,-0.00038445+0.00019543i,-9.8899e-05+0.00047105i,0.00067887+0.00030583i,0.00089233+0.00020838i,-0.00010383+8.3826e-05i,-0.00047998+0.00042535i,5.0828e-05+0.00054073i,0.00021278+5.2917e-05i,9.9236e-05+0.00013251i,0.00010414+9.2068e-05i
0.00040319-0.0013606i,0.00078653-0.0021557i,0.00052163-0.0014501i,-1.1465e-06-0.00030391i,-0.00061424+5.8479e-05i,-0.00070283-8.0015e-05i,-2.5006e-05-0.0002946i,0.00052731-0.00076335i,0.00042293-0.0013225i,-0.00079367-0.0015746i,-0.0013992-0.00089125i,-0.00078371-2.7497e-05i,-0.00041621+0.00021975i,-0.00026082+0.00020118i,-0.00066085-4.0318e-05i,-0.00049224+7.2972e-05i,0.00018816+0.00087485i,0.00059777+0.00054021i,0.00053218-0.00047969i,0.00048841-0.00048106i,0.00053438-0.00048943i,0.00078502-0.00035583i,0.00051185-9.1055e-06i
-0.00028045+0.0023557i,0.0007579+0.0022801i,-0.00080296+0.0022974i,-0.0027223+0.0013193i,-0.0017557+0.0002185i,-0.00012991-0.001048i,0.00096996-0.0017611i,0.00091255-0.0020022i,-4.0681e-06-0.0017798i,-0.00039654-0.00058959i,-0.00055242+0.00023686i,-0.0013398-9.4101e-05i,-0.0016686-0.00061046i,-0.00047316+0.00023303i,0.00045522+0.0010383i,-9.5766e-05+0.0013462i,-0.00045688+0.00099009i,-0.00026048+8.7877e-05i,8.5376e-05-0.00039663i,0.00019306+0.0001111i,6.9564e-05+0.00024887i,-0.00015881-0.00057411i,-2.0518e-05-0.00055368i
-0.0014355-0.0010869i,-0.0020357-0.0014353i,-0.002273-0.0012407i,-0.0015155-0.00098516i,-0.00089744-0.00094489i,-0.00073966-0.00096958i,-0.00056659-0.00051772i,0.00047114-0.00067222i,0.00047135-0.0016103i,-0.00044008-0.0014916i,-0.0012371-0.00095888i,-0.001503-0.00041734i,-0.0016875+0.00016955i,-0.00070443+0.0005265i,0.00054902+0.00014i,0.00055414+0.00029845i,0.00056886+0.00096978i,0.00046711+0.0002402i,0.0007636-0.00036367i,0.00072584-0.00020036i,0.00069779+0.00028232i,0.00033762+0.00094651i,-0.00066965+0.00090639i
0.0019728-0.00014711i,0.0020787-0.0010118i,0.0015037-0.0016671i,0.00085743-0.0024964i,-0.0004785-0.0017814i,-0.00083136-0.00057593i,-5.1813e-05-0.00035862i,9.1001e-05-0.0014782i,-6.3529e-05-0.0025584i,-0.00063696-0.0020372i,-0.00094167-0.0011352i,-0.00056574-0.0010857i,-0.00068395-0.00023846i,-0.0011992+0.00073231i,-0.00064864+0.00070205i,-0.00046368+0.00034168i,-0.0010738+3.523e-07i,-0.00097446-7.661e-07i,-0.00067916+0.00091405i,-0.00017682+0.00075647i,0.00052505+0.00027465i,0.0003725+2.0551e-05i,-0.00019791-0.00063591i
0.0023191+0.00068051i,0.0013884+0.0012053i,0.0015228-0.00018588i,0.00043689-0.0016771i,-0.00044939-0.0017201i,-0.00044543-0.0015571i,6.4024e-05-0.001312i,0.00034692-0.00096238i,-0.00029687-0.00057907i,-0.00084328-0.00071755i,-0.00085009-0.00096243i,-0.00097836+5.1443e-05i,-0.0015398+0.0010294i,-0.00090248+0.0013435i,-0.0010085+0.0014157i,-0.00070743+0.00079638i,2.2765e-05+0.00061575i,9.2283e-05+0.00070145i,0.00016579+0.00040985i,0.00066072-2.3033e-05i,0.00092213-0.000261i,0.00073161-0.00044744i,0.00020099-0.00071135i
-0.00080007-0.00019019i,-0.00049886+0.00084056i,0.00027776+0.0014518i,0.0008789+0.00082179i,0.0012578+4.5375e-05i,0.00054562-3.32e-06i,0.00013189-0.00063454i,0.00076843-0.0016828i,0.00085567-0.0018799i,0.00032392-0.00097318i,-0.00052163-0.00028808i,-0.00091003-0.00063642i,-0.00088604-0.00037242i,-0.00023335+0.00064642i,0.00049297+0.0010415i,5.7172e-06+0.0010654i,-0.00032293+0.00072419i,-0.00010372-0.00041777i,0.00039955-0.00055851i,0.0004548+0.00043453i,0.00028023+0.00067491i,0.0003112+0.00026875i,0.00041273-7.9177e-05i
0.0011345-0.0013533i,0.00024256-0.0020692i,-0.00027395-0.0022738i,-0.0010383-0.0017539i,-0.0013427-0.0016194i,-0.001498-0.00073772i,-0.00080108-8.3219e-05i,0.00035473-0.00099701i,-0.00023377-0.0012584i,-0.0004268-0.0017011i,-0.00021436-0.0014033i,-0.00093346-5.414e-05i,-0.0016632+0.00052504i,-0.00098744+0.00051295i,-0.00017116+0.00058349i,-0.00020032+0.00027641i,-0.00041766-0.00067054i,0.00043411-0.00035162i,0.00079074+0.00046898i,0.00045493+0.00035632i,-3.2428e-05-6.5906e-05i,-0.00037713+0.00012396i,-0.00029957+0.00036931i
0.0014979+0.0010503i,0.0018483+0.00029728i,0.0016033-0.0012263i,0.00084586-0.0011287i,0.0005106-0.0010083i,0.0001317-0.0019398i,-0.00037368-0.0019957i,0.00016319-0.0015565i,0.00095305-0.001319i,0.00067577-0.0012162i,-0.000452-0.0011425i,-0.0011092-0.00061645i,-0.00093245+0.00022435i,-0.00030034+0.0008252i,0.00027517+0.0011898i,0.00019201+0.0013234i,-0.0005331+0.0012134i,-0.0015016+0.00072095i,-0.0011788+0.00046551i,-0.00080558+0.00044243i,-0.00048902-7.8073e-05i,8.7721e-05-0.0010412i,0.00048796-0.0012806i
-0.00045728-0.0015597i,-0.0010818-0.0011997i,-0.0011025-0.00047244i,-0.00055719-0.00063935i,-0.00023041-0.0012646i,-0.00029319-0.001153i,0.00016052-0.00021888i,0.00070356-0.00036873i,0.00036831-0.00080703i,-0.00035822-0.00045198i,-0.00068693-0.00038593i,-0.001055-0.00017678i,-0.0011026+0.00028766i,-0.00036725+0.00084535i,0.0004+0.00073683i,-0.00014031+3.3992e-05i,-0.0008205-0.00049082i,-0.00090934-0.00058291i,-0.0013014+3.1886e-05i,-0.00064814+0.00075195i,-0.00013705+0.000807i,0.00029666+0.00013485i,0.00087502-0.00013628i
-0.0010707+0.0018635i,0.0013872+0.0011386i,0.00326+0.00079339i,0.0032717-0.0001027i,0.0014604-0.0004528i,0.00042291+0.00027258i,0.0003174-0.00026422i,0.00047575-0.001167i,0.00033413-0.00069025i,0.00025233-0.000216i,-0.00016164-0.00041743i,-0.0016979-0.00083065i,-0.0027427-0.00033986i,-0.0019077+0.00057295i,-0.00022175+0.0011928i,6.2959e-05+0.00077502i,-1.9163e-05-9.2738e-07i,0.00034739-0.00036907i,0.00061728-0.00015996i,0.00053864-0.00028626i,0.00032681-0.00081455i,-0.00022671-0.0010926i,-0.00023946-0.00075994i
0.00096063+0.0023222i,0.00073589+0.002553i,0.00033302+0.0022464i,-3.2165e-05+0.00045428i,-0.00058105-0.0011315i,-0.001029-0.001058i,3.8264e-05-0.00021565i,0.00061801+0.00044437i,0.0006003+0.00017675i,0.00061715-0.00079263i,-0.00035684-0.0016428i,-0.00089959-0.00087351i,-0.00061682+0.00018596i,-0.00074509+0.0010345i,-0.00028237+0.00089729i,-0.00030835+0.00039046i,-0.00071699+0.00035628i,-0.00028887+0.00032848i,8.9884e-05+0.00044749i,0.00041477+0.00034529i,7.9018e-05+0.00017524i,0.00048978+4.7388e-05i,0.00076944-9.0144e-05i
0.0015362-0.0011203i,0.00042359-0.0026526i,-0.0012032-0.0036454i,-0.0016104-0.0028982i,-0.0022797-0.00152i,-0.0022673-0.00048157i,-7.0778e-05-0.0011135i,0.0011674-0.0019919i,0.00023722-0.0019801i,-0.00079062-0.001865i,-0.0012369-0.00093644i,-0.0015352-0.000233i,-0.0012672-0.00042716i,-0.00021189-0.0002164i,0.0005919-0.00011202i,0.00040795-0.00010639i,0.0003129+0.00052506i,0.000271+0.0011388i,-0.0003926+0.00076405i,1.6404e-05+0.00029305i,0.0013117-0.00012808i,0.0014233-0.00033838i,6.4754e-05-0.00031743i
-0.00070092-0.00094702i,-0.00028253+0.0005611i,-0.00096926+0.00051312i,-0.0011299-0.00064849i,-0.0016472-0.0013155i,-0.0017705-0.00077956i,-0.0011162-0.00055847i,-0.00025118-0.0012809i,0.00041704-0.001589i,0.00031267-0.0010058i,-0.00055955-0.0003785i,-0.0011257-5.5466e-05i,-0.00089533-0.00019164i,-0.0010269+5.0104e-05i,-0.000578+0.00035047i,-0.00031006-2.7251e-05i,-0.0014276+2.5067e-05i,-0.0012897+0.0007955i,-0.0003439+0.00022632i,-0.0001123+6.3135e-05i,-0.00021278+0.00014976i,0.000487-0.00036514i,0.00073143-0.00062407i
0.00043002+0.0017884i,0.0011089+0.0016969i,0.0015543+0.0012932i,0.00066747+0.0013984i,-0.0002696+0.0012688i,0.00082947-0.00060894i,0.0013041-0.0014788i,0.0007195-0.0011382i,0.00010855-0.00075071i,-0.0004269-0.00096746i,-0.00057733-0.0016496i,-0.0011079-0.0011341i,-0.001777-0.00042214i,-0.0013008+0.00015394i,-0.00044329+0.00034621i,-0.0002775+0.00071685i,0.00011111+0.0012732i,-0.00019515+0.00073768i,-0.00080856+0.00022059i,-0.00016857+0.00018741i,0.00023572-0.00019443i,0.0001171-0.00028996i,0.00045713-0.0005248i
0.00026705+0.0011449i,0.00090141+0.00067535i,0.0016448+0.00052362i,0.0012819-0.00040995i,0.0011322-0.0012023i,0.00064118-0.0013242i,0.00082298-0.0020752i,0.0010767-0.0023398i,0.0006627-0.0014124i,8.3164e-05-0.00077378i,-0.00035599-0.000817i,-0.0011867-0.00035582i,-0.0021226+0.00054661i,-0.0018074+0.0010071i,-0.00092615+0.0011921i,-0.00057768+0.0013304i,0.00018095+0.00088592i,0.00061506+0.00034327i,0.00065466+0.00049901i,0.00097667+0.00084972i,7.1284e-05+0.00072602i,-0.0013982+0.00018058i,-0.00094627-0.00040286i
0.00031259+0.00057915i,0.00046199+1.2761e-05i,0.00064515-0.00066428i,0.00079342-0.0008548i,0.001267-0.0011378i,0.0019759-0.00060126i,0.0015997-0.00090453i,0.00041107-0.0021226i,-0.00019788-0.0017718i,-0.00092728-0.00047642i,-0.0011324+0.00035559i,-0.0010992+0.00031966i,-0.00096733+0.00052319i,-0.0004742+0.00082576i,-0.00021569+0.00074772i,8.6767e-05+0.00077089i,0.00066025+0.0012243i,0.00094319+0.00092576i,0.00026096-0.00020499i,2.3904e-06-0.00055562i,0.00028071-0.00059207i,0.00018619-0.00073512i,0.00013563-0.00067142i
0.0019042+0.0023799i,0.0013549+0.0010509i,0.0016502-0.00071268i,0.0014728-0.0015318i,0.0001178-0.0019669i,-0.00097845-0.0018915i,-0.00060707-0.0010434i,-0.00014179-0.00010405i,-0.00037749-2.3454e-05i,-0.00025275-0.00079965i,-0.0008215-0.00079752i,-0.002095-0.00046617i,-0.0018795+0.00072804i,-0.0011428+0.0015652i,-0.00088274+0.00061391i,-0.00035916+3.8443e-05i,-0.00030702-0.00021843i,-0.00023506+1.4688e-05i,-8.7524e-05+0.00050201i,0.00042875+4.0082e-05i,0.00042296-0.00010192i,0.00018184+0.00035946i,0.000131+0.00014861i
-0.0022739+0.00044335i,-0.0019384+0.0003738i,-0.0025425-0.00030198i,-0.0022554+2.4458e-05i,-0.0010434+0.00097164i,0.00029492+0.00073378i,0.00029292-0.00038881i,-0.00027824-0.0015557i,-0.00010131-0.0013328i,-0.00021819-0.00045055i,-0.00027247-0.00066321i,-5.3261e-05-0.0010368i,-0.00038398-0.00047462i,-0.0010392+0.00027322i,-0.00080552+0.00088162i,-0.00031587+0.0011167i,-0.00039024+0.00053832i,-0.00052199-0.0003488i,-0.00088636-0.00018673i,-0.0011532+1.7648e-05i,-0.00013659-0.00080943i,0.00024414-0.00073264i,-0.00041943-0.00028226i
0.0025028+0.00016643i,0.0032616-8.0834e-05i,0.0027076-0.00055893i,0.0010009-0.00088809i,0.00014373-0.00072623i,-0.00033419-0.00070912i,-6.883e-06-0.00098234i,0.00076437-0.0011659i,0.00061258-0.0018637i,0.000148-0.0019606i,-0.00057805-0.0009095i,-0.0014601+4.3626e-05i,-0.0019215-2.8858e-05i,-0.0013563+0.00021557i,-0.00079812+0.00025418i,-0.00049212+0.00041623i,0.00013226+5.1296e-05i,0.00074052+4.6765e-05i,0.0010962+0.00066903i,0.0010126+0.00062058i,0.00039299+0.00097865i,0.00066991+0.00054404i,0.0010432-0.0003629i
-0.00048983-0.00065666i,-0.0002841-0.0004541i,-0.0010816-0.00078016i,-0.0010279-0.00053847i,-0.00047646+0.00029221i,-0.00029084+0.00061131i,0.00025661-0.00018531i,6.6139e-05-0.0007137i,-0.00021953-0.00043389i,-0.00056245-5.9763e-05i,-0.00092162+0.00010622i,-0.001606+9.7355e-05i,-0.0020593-0.00021059i,-0.00087128+0.00022293i,-0.00027951-2.5933e-05i,-9.7998e-05-0.00036864i,9.6057e-05+0.00025026i,0.00041679+0.0008102i,0.00087792+0.00074444i,0.00034273+8.4053e-05i,0.00019207+0.00034308i,-0.0004882+0.00073983i,-0.00086598+0.00025392i
-0.0001221-0.00039474i,-0.0011421-0.00056663i,-0.00081988-0.0005069i,-0.0011045-0.00086959i,-0.0013292-0.0017094i,-0.0015888-0.0014705i,-0.00097406-0.00079069i,-1.4807e-05-0.0011952i,-0.00045286-0.0012831i,-0.00097461-0.0004583i,-0.00097097-0.00025782i,-0.0015919-0.00047719i,-0.0016963-0.0007728i,-0.00080487+0.00041811i,-0.0001158+0.00099749i,7.2006e-05+0.00088193i,-0.00084343+0.0005663i,-0.00056593-0.0003932i,-0.00029035-9.4688e-06i,-0.001266+0.00068443i,-0.00042519+0.00040551i,0.00013412+0.00016861i,-0.00032224+0.00013646i
-0.0003915-2.4191e-05i,1.2399e-05-0.00048152i,0.0006667+6.5097e-05i,0.00066178-0.00032125i,0.00011569-0.00054988i,0.00025155+0.0002877i,0.00075974+0.0003625i,0.00083615-0.00078654i,0.0009212-0.00067247i,0.00057196-0.00030051i,-0.00029355-0.00068058i,-0.00080297-0.00083623i,-0.00058946-0.00079439i,-0.00039456-0.00037056i,9.8545e-06+0.00028375i,0.00034276+0.00085134i,0.00031913+0.0006331i,0.00025961+0.00052343i,0.00057594+0.0014194i,0.00079669+0.0013209i,0.00098315+4.6565e-05i,0.00071085-0.00051784i,3.7917e-05-0.00051822i
0.00070834+0.0022616i,0.0023107+0.0024898i,0.0021696+0.0018661i,0.0015593+9.5342e-05i,0.00061137-0.0010635i,-0.0010739-0.00098881i,-0.00048332-0.00086394i,0.00043232-0.0012294i,-0.00024653-0.0013256i,-0.00065333-0.0010478i,-7.4886e-05+3.1619e-05i,-4.7419e-05+0.0010317i,-9.7777e-05+0.0010545i,0.00026212+0.0010375i,0.00021715+0.00066288i,5.1835e-05+0.00026305i,0.00064143+0.0003073i,0.00076092+0.00041684i,0.00052012+0.00061335i,0.00057546+0.00058698i,0.00082239+0.00057041i,0.00086179+0.00045084i,0.00063947+0.00036405i
-6.3078e-05-0.00067331i,-0.00053095-0.00092897i,-0.00071298-0.0025021i,-0.00031848-0.0027286i,-0.00061897-0.00129i,-0.0011103+3.3798e-06i,-0.00037132+8.0976e-05i,0.00065877-0.0009852i,0.00027409-0.0013059i,-0.00028638-0.0014143i,-0.0010372-0.00071262i,-0.0017438+0.00017018i,-0.0018623+0.00039694i,-0.0017415+0.00054052i,-0.0012239+0.00044829i,-0.00029929+0.00041354i,0.0001552+0.00049325i,0.0010606+0.00092964i,0.00087351+0.001462i,0.00062294+0.00084921i,0.00040564-2.8857e-05i,-0.00051965-0.00018137i,-0.00077359-0.00017789i
0.0014651-0.0015409i,0.0010978-0.0012434i,0.00061357-0.00077712i,0.00027741-0.0012648i,-0.0012307-0.001017i,-0.0021074+0.00024723i,-0.00076475+0.00023946i,0.00058226-0.00051346i,0.0004059-0.001433i,-0.000492-0.0017016i,-7.4737e-05-0.0009555i,0.00021939-0.00098273i,-0.00019465-0.0010565i,-0.00084426+6.9121e-05i,-0.00016756+0.00094037i,0.00037999+0.0003314i,0.00019484-0.00018394i,0.00072449+0.00041811i,0.00064995+0.00093576i,-1.4168e-05+0.0013222i,-0.00073973+0.0012948i,-0.00091909+0.00036267i,-0.00011671-0.00058294i
7.6787e-05+0.00066997i,-0.00044429+0.00097751i,-0.0019226+0.00023144i,-0.0023349-0.0007654i,-0.0009254+0.00013356i,-6.4889e-05+0.0016469i,-0.00021782+0.00095087i,-5.0745e-05-0.00084701i,-0.00041192-0.0017506i,-0.00055168-0.0017707i,-0.00035944-0.00067483i,-0.0010268+0.00067639i,-0.0016657+0.00068087i,-0.00077652+0.00076374i,0.00021482+0.00042217i,-0.00011062-8.5943e-06i,-0.00073585+0.00031883i,-8.8678e-05+4.1197e-05i,0.00066096-0.00071819i,0.00069252-0.00081703i,0.0011697-0.0005037i,0.0011593-0.00078871i,0.00032025-0.0016997i
0.00018568+0.0018116i,0.0002929+0.00026374i,0.00049401-0.00051678i,0.0015127-0.0010127i,0.0010772-0.0016226i,0.00058387-0.0015486i,0.00097032-0.0012447i,0.0011959-0.0012295i,0.00092174-0.00082015i,-0.0002239-0.00013091i,-0.00085955+0.00030397i,-0.0010607+0.00052848i,-0.0011373+0.00045132i,-0.00024387-0.00069779i,-9.3497e-05-0.00094408i,-0.001097-0.00052464i,-0.0010056-0.00063595i,-0.00024189-0.00077196i,0.00034501-8.257e-06i,0.00076254+0.0011819i,0.00020705+0.0012493i,0.00044497+0.00028977i,0.00099735-0.00012371i
0.0036583+0.00032701i,0.0041042-0.00233i,0.0028309-0.0030913i,0.0012334-0.0015387i,0.00044254-0.0012302i,-0.00014625-0.0021129i,-0.00046391-0.0015247i,5.9111e-05-0.00033171i,0.00076805-0.00078511i,5.6366e-05-0.0014336i,-0.0011274-0.0010043i,-0.001363-1.6966e-05i,-0.0014051+0.00058086i,-0.00043812+0.00086195i,0.00077689+0.00035045i,0.00061015-0.0007414i,0.00025114-0.00055569i,0.00027004-0.00026105i,0.00029514-0.00033676i,0.00042601-0.00029037i,0.00041298-0.00056568i,0.00073823-0.00070162i,0.00034863-0.00065358i
0.0016021+0.00141i,0.0020718+0.0013568i,0.0014331+0.0011007i,0.00047641+0.00064659i,-3.9514e-05+0.0003215i,-0.00032729+0.00024258i,0.0002935+0.00057608i,7.8832e-05+0.00038883i,-0.00092351-0.0011038i,-0.00071498-0.0015323i,-0.00018139-0.00089781i,-8.952e-05-0.0010879i,-0.00050577-0.00096186i,-0.0011531-0.00017209i,-0.00064361+0.0005404i,-0.00015124+0.0014205i,-0.00055505+0.0011773i,-0.00048681+0.00046602i,-0.00029772-0.0001244i,0.00019601-0.00064584i,0.00050441-0.00092106i,7.9397e-05-0.00072479i,0.000254-0.00050432i
-0.0014598-0.0029281i,-0.0025924-0.003008i,-0.003688-0.0027341i,-0.0036013-0.0017409i,-0.0026002-4.1159e-05i,-0.0012355+0.00027348i,-9.1932e-05+0.0002265i,0.00046553-6.2674e-05i,0.00017572-0.0016005i,-0.0003301-0.0015065i,6.7259e-05-3.7323e-05i,-0.00038004+0.00033737i,-0.0015136+0.00057093i,-0.00096608+0.0011134i,0.0002296+0.0010022i,0.00055817+0.00040475i,-8.6208e-05-0.00013541i,-0.00022951-0.0003376i,0.00088071+0.00025363i,0.0014569+0.0011093i,0.00096285+0.00018617i,0.00057159-0.00075844i,0.00015612-0.00080742i
0.0010295-0.0020482i,0.00013263-0.0030959i,-0.00039022-0.0030712i,-0.00073995-0.0015479i,-0.001202-8.6806e-05i,-0.0011519+0.00049451i,-0.00019155+0.00027302i,0.00014051-0.00069155i,-0.00054888-0.0014818i,-0.0011355-0.001596i,-0.00099929-0.0013508i,-0.00095644-0.00093795i,-0.001351-0.00039183i,-0.0015585+5.991e-05i,-0.0016214-1.9101e-05i,-0.0014112-0.00094617i,-0.00066117-0.0010781i,0.00033314-8.0126e-05i,0.00041152+0.00010332i,0.00018833-0.00028417i,0.00078354+0.00010638i,0.0013056+0.00051537i,0.001057+0.00015955i
-0.0021562-0.00060015i,-0.0022911+0.0012231i,-0.0023906+0.0012527i,-0.0017865-0.0001012i,-0.001236-5.5916e-05i,-0.00096613+0.00055402i,-5.26e-05-4.1292e-05i,0.00064831-0.0014409i,0.00023503-0.0026675i,-0.0003166-0.0034914i,-0.00028381-0.0030262i,-0.00043205-0.0018016i,-0.00080426-0.0013325i,-0.00060781-0.00092574i,-0.00022255-0.00017462i,-0.0001065+0.00020333i,-0.00012979-2.0728e-06i,-0.00016115+1.7838e-05i,1.1569e-05+0.00024196i,-0.00026594-0.0001923i,-0.0007164-0.00059046i,-0.00047515-0.00086012i,0.00023339-0.00021937i
0.00037187-0.0015064i,-0.00025635-0.0024767i,-0.0013358-0.0040189i,-0.0026076-0.0040319i,-0.0024022-0.0025832i,-0.00039702-0.00075922i,0.00098378-0.00011606i,0.0019059-0.00057439i,0.001689-0.0014566i,0.00042801-0.001487i,-0.00019374-0.00088946i,-0.00096462-0.00024545i,-0.0017108+0.00059908i,-0.00088725+0.00079427i,-0.00057009+0.001114i,-0.00086155+0.00088451i,-0.0010311+0.00047416i,-0.00081012+0.00062719i,-0.00048979+0.00069254i,-0.00095365+0.0011637i,-0.00060452+0.0010882i,7.9893e-05+0.00019384i,0.00038265-0.00016312i
0.0013127-0.0015507i,0.00057404-0.0010857i,-0.00027421-0.00068057i,0.00011014-0.0006306i,6.1991e-05+7.8673e-05i,-0.00035454+0.00025304i,-0.00043123+5.4028e-05i,0.0001648+3.461e-05i,0.00058085-0.00072125i,0.00043491-0.00095103i,-9.7165e-05-0.00086803i,-0.00054406-0.0010402i,-0.00044014-0.00039452i,-3.7828e-05-0.00032623i,0.00024214-0.00057869i,3.482e-06+0.0001116i,-4.3233e-05+0.00037412i,0.00076322-0.00019712i,0.00091588-0.00020783i,0.00055193+0.00036576i,0.00024185+0.0001066i,-0.00038441-0.00032315i,-0.00093088+0.00027747i
-0.0014651-0.00076815i,-0.00080245-0.00045231i,-0.00088566-0.0011632i,-0.0016655-0.0015224i,-0.0013888-0.0011943i,-0.00039334+0.00035194i,-0.00024863+0.00062545i,-0.00023033-0.00066195i,-0.00051636-0.00095956i,-0.0019918-0.0012945i,-0.0017525-0.0012015i,-0.0010426-0.00083022i,-0.001159-0.00031753i,-0.00050091+0.00023911i,-0.00042913-0.00021645i,-0.00034568-0.00041095i,0.00018366+0.00042777i,-0.00021577+0.00057402i,-0.00065736-1.9222e-05i,-0.00011571-0.00014479i,0.00044602-0.00050997i,0.00042714-0.00085856i,0.00054655-0.00079176i
-4.6359e-05+0.0012406i,-0.00030266+0.0020763i,-0.00033563+0.001428i,0.00036246+0.00072815i,-0.00035559+0.00059704i,-4.9459e-05+0.00012544i,0.0014404-0.00025209i,0.0018916-0.00077971i,0.0014665-0.0021176i,0.00079001-0.0020354i,-9.5884e-06-0.00012855i,-0.00095392+0.0010491i,-0.0012148+0.0013686i,-0.0011696+0.00086774i,-0.00087497+0.00076014i,2.9312e-05+0.00056133i,0.00048812-0.00015405i,0.00025732-0.00057799i,0.00020034-0.00033265i,0.00038531-0.00061944i,0.001029-0.00017156i,0.00036994+0.000973i,-0.0007852+0.00057312i
-0.0013485-0.0020505i,-0.0021158-0.0017821i,-0.0015183-0.0011572i,-8.1001e-05+0.00017124i,3.2862e-06+0.00058458i,-0.00021614-5.2853e-05i,-0.00013611-0.00078856i,0.00051478-0.0016023i,0.00045393-0.0021914i,0.00023965-0.0011544i,2.7184e-05-0.00015277i,-0.001205+7.6691e-05i,-0.0027092+0.00033344i,-0.0019383+6.7236e-05i,-0.00052983-0.0006978i,-0.00032749-0.0003468i,-0.00095523+0.00048322i,-0.0010827+0.0001357i,-0.00028453-0.00051023i,0.0005416-0.00013372i,0.00042714+0.00055084i,0.00081208+0.00014477i,0.00101-0.00081585i
-0.0016512+0.0035748i,-0.00040518+0.0031503i,0.0004807+0.0020608i,0.0011435+0.001385i,0.0012646+0.0015259i,0.00078599+0.00025213i,0.00027265-0.00086488i,-0.00030385-0.00093933i,-0.0010353-0.00072221i,-0.0016409-0.0003633i,-0.0017294-0.00054469i,-0.0014764-0.00089987i,-0.00081864-0.00038974i,-0.00033154+0.00069349i,-0.00045425+0.00097296i,-0.0003371+0.00045523i,-0.00043936+0.00056143i,-0.00030935+0.00029535i,7.2082e-05+0.00038445i,0.00049006+0.00081245i,0.0010625+0.00076705i,0.001349+0.00061928i,0.00057231+0.00029191i
-0.00096311-0.0011943i,-0.001083-0.00025994i,-0.00076525+0.00082387i,-0.00069466-0.00057099i,-0.00061905-0.0018283i,-0.00071915-0.00151i,0.00047457-0.0013485i,0.0009706-0.0018846i,0.00063145-0.0014057i,-0.00011649-0.00062041i,-0.0010579-0.00047502i,-0.0019824+0.00030646i,-0.0024261+0.00070056i,-0.0016071+0.00046869i,0.00016372+0.00074888i,0.0012949+0.0010202i,0.0012161+0.00056175i,0.00049626+0.00014601i,2.9094e-06+0.00026077i,3.6003e-05+0.00027298i,6.4336e-06+0.00022669i,-0.00064916+0.00021643i,-0.0013436-0.00073875i
0.0015497-0.00027681i,0.0019744-0.00098165i,0.0014797-0.0014099i,0.00050978-0.0013334i,-5.5821e-06-0.0019287i,3.2688e-05-0.0021419i,0.00034416-0.00064858i,0.0004233-0.00070528i,0.00053377-0.0015859i,0.00043066-0.0015711i,-4.1928e-05-0.0010381i,-0.00091567-0.00059565i,-0.0016714+0.00044805i,-0.0017056+0.0011014i,-0.00071334+0.00084362i,-0.00017276+0.0010084i,-0.00032364+0.0011415i,-0.00038867+0.0008908i,-0.00043715+0.00037771i,-0.00031001+0.0004268i,5.834e-05+0.00072308i,4.7947e-05+0.00058947i,0.00031179+0.00041106i
-0.0017993-0.00065444i,-0.0015954-0.00069662i,-0.0016738-0.00082409i,-0.0018622-7.5217e-05i,-0.0015356+0.00045009i,-0.00020515+0.00080649i,0.00058849+2.9082e-05i,0.00016721-0.0011728i,-0.0005368-0.0018979i,-0.0013042-0.0010047i,-0.0022481+0.00032543i,-0.0023712+4.8286e-05i,-0.0018106-0.0003548i,-0.00040919-0.0010199i,0.00015097-0.001022i,-0.00029508-0.001238i,0.00019858-0.0012477i,0.00034668-0.0006676i,-2.7982e-05-0.00038737i,-0.00038875+0.00043001i,-0.00056848+0.00080587i,-0.00043428+0.0005548i,-0.00037297+0.00064813i
