0.00015881-0.0010027i,0.00048199-0.0022057i,0.00027686-0.003521i,0.00010426-0.0040231i,-0.00060718-0.0028326i,-0.001715-0.00089249i,-0.0012441+0.00052186i,0.00097521+0.0016638i,0.0018916+0.00076008i,0.0014299-0.00048984i,0.00064012-0.00042794i,0.00051401-0.00036112i,0.00039512-4.0997e-05i,0.00040977-1.1901e-05i,0.00071944+6.7113e-05i,0.00046255+0.00022717i,0.00036649+5.6633e-05i,0.00016982+8.0489e-05i,-0.00011581-0.00020958i,0.00021824-0.00061752i,0.00025963-0.00046032i,-1.5133e-05-0.00036654i,-6.424e-05-0.00046669i
0.0014098-0.000552i,0.00094552-0.00019216i,0.001005-0.0012667i,0.0010138-0.0014353i,0.00052464-0.0010084i,0.00041552-0.00081752i,0.00094658-0.00043204i,0.00084458+0.00019759i,0.00059992-8.5271e-05i,0.00053872-0.00079558i,0.00013634-0.00036342i,0.00043239+0.00046055i,0.0011238+0.00064535i,0.00097695+0.00042892i,0.0003307+7.0219e-05i,0.00046656-6.0094e-05i,0.00032855-7.0771e-05i,-0.0002706+0.00019324i,-0.00053906+0.00072801i,-0.00018401+0.0006206i,0.00040001-0.00050134i,0.0006095-0.00037804i,0.00059581+0.0006824i
-0.00096016+3.0184e-05i,-0.0018418-0.00085176i,-0.0023156-0.0017183i,-0.0012518-0.0011593i,0.00022635+0.0002055i,0.00053573+0.00081584i,0.00038501-0.00046916i,0.0003907-0.00095924i,0.00039864-0.00020304i,0.00043154-0.00043795i,0.00039717-0.00051518i,0.00034908-5.4474e-05i,0.00017869-0.00015104i,-0.00010101-0.00093383i,-0.00046949-0.00081823i,0.00020824-0.00017517i,0.00036846+0.00012999i,-6.0688e-05+0.000668i,-0.00036945+0.00027271i,-0.0009068+0.00020455i,-0.0011183+0.00013498i,-0.0003866+0.00023433i,0.00025628+0.0003013i
0.0016013-0.0014214i,0.0014981-0.0018369i,0.0013344-0.0025395i,0.00059613-0.001898i,-0.00037865-0.00029187i,-0.00063131+0.00013244i,-0.00037383-0.00023382i,-0.00014259-0.00047133i,0.00039131-3.394e-05i,0.00038693+0.00029705i,-3.5953e-05-4.8453e-05i,-6.4182e-05-0.00016729i,-3.5837e-05-0.00021805i,0.00019907-0.00045493i,0.000611-0.00015771i,0.0009118+0.00016255i,0.00093284-0.00035544i,0.00030654-0.00044697i,-0.00015553+0.00064573i,-0.00040063+0.0012093i,-0.00097337+0.00040882i,-0.00021678+0.00057601i,0.00051651+0.00080099i
-0.0001863-0.0024165i,-0.00066745-0.002133i,-0.00055344-0.001957i,-0.0011162-0.00058296i,-0.0017401+0.00063597i,-0.00016277+0.0011093i,0.00066819+0.0011825i,-7.9272e-05+0.00083085i,-0.00084823+0.00035422i,-0.00073533+0.00052937i,-0.00064437+9.9745e-05i,-0.00065611-0.00070178i,-0.00032601-0.00041376i,0.00042792-0.00013778i,0.00085435-4.507e-05i,0.00098248-0.00016678i,0.0009742-0.00041481i,0.00045946-0.00021804i,-0.00039167+6.0258e-05i,-0.00094173-4.0881e-05i,-0.0013211-0.00028685i,-0.0010936+0.00014755i,-0.00055414+0.00048997i
0.00028816-0.00015373i,0.00062464+0.00082009i,0.001412+0.00048988i,0.0019716-0.0007394i,0.0019397-0.00052885i,0.00071182-0.00016877i,-1.7444e-05-2.4608e-05i,0.00048294-0.00035414i,0.00067747-0.00058917i,0.0002176-0.00090796i,-0.00048924-0.0015749i,-0.00067844-0.0012972i,0.00021369-0.00041i,0.00063964+0.00024566i,0.00013524+2.8634e-06i,0.00033791-0.00040905i,0.000807+6.5927e-05i,0.00055516+0.00035092i,0.00062619-1.8327e-05i,0.00098883+0.00027289i,0.0008525+0.00042777i,0.0002159-0.00016367i,0.00029653-2.9156e-05i
-0.00042381-5.4007e-05i,-0.00025679-0.00025506i,0.00017018-0.00037155i,0.00045723-0.00034897i,-0.00018254+0.00086765i,0.00016346+0.0018806i,0.0010696+0.0013979i,0.00079049+0.00061557i,0.00047223+0.00061164i,0.00063695+0.00061711i,0.00038968+0.0002531i,0.00035556-0.00026955i,0.00076376-0.00062874i,0.001084-4.6842e-05i,0.00087305+0.00029649i,0.00078846+0.00030636i,0.00070829+0.00077876i,-0.0003205+0.0011506i,-0.0010127+0.001427i,-0.00080477+0.00048685i,-0.00053396-0.00027413i,0.00033801-0.00046821i,0.00086228-0.00016623i
0.0018909+0.00039619i,0.0017071+0.00051069i,0.001265-0.00041886i,0.0012173-0.00076352i,0.00048175-0.00066676i,-0.00045493-0.00082511i,-0.0009259-0.00060619i,-0.00048823-0.00080569i,0.00057146-0.0011872i,0.0004658-0.0010992i,0.00048976-0.00089482i,0.00018069-0.00034406i,0.00035415-0.00024366i,0.0007521-0.00053826i,0.00038268-8.6355e-05i,0.00062967-0.00013445i,0.00043692-0.00092896i,-0.00011172-0.00095758i,0.00012981-0.00032413i,0.00048178+0.00012234i,0.00041873+4.0815e-05i,0.00046201+0.00013151i,0.00069192+0.00032948i
6.3178e-06+0.00048393i,0.00021402+0.00035168i,0.00077337-0.00049207i,0.00091815-0.00049753i,0.00051595-0.00024626i,0.0014285+0.00022838i,0.0018109+0.00090346i,0.0012276+0.00046345i,0.0012627-0.0006429i,0.0016131-0.00092761i,0.00078141-0.0007017i,-3.6915e-05-0.00024258i,-0.00098706+0.00048612i,-0.0012577+0.00042862i,0.00045006+0.00025792i,0.0011406+0.00082613i,-0.00016411+0.0011965i,-0.00086471+0.00031717i,-0.00024668-0.00026441i,-0.00040037+0.0001399i,-0.00077235-0.00028431i,-0.0010033-0.00025511i,-0.00094105-0.00039933i
0.0020177-0.00083872i,0.0022344-0.00048163i,0.0029581-0.0019524i,0.0023059-0.0015385i,0.00031897-0.00011921i,-0.001022-0.00020897i,-0.001033-0.000982i,-0.0010354-0.0014168i,0.00033419-0.0016529i,0.0015726-0.0011846i,0.00076671-0.00064409i,2.5333e-06-0.00062066i,-0.00025682-0.00086168i,-0.00037123-0.00082043i,0.0002431-0.00023891i,0.00069813-0.00066816i,-4.0623e-05-0.00049015i,-0.00042495+0.00049273i,-0.00038743+0.00071088i,-0.00049304+0.00061437i,2.6574e-05+0.00045696i,0.00053456-6.9453e-05i,0.00029005-0.00048549i
-0.001464-0.0002179i,-0.0013979-0.00094058i,-0.00074776-0.0010395i,-0.0010226-3.4706e-05i,-0.00074159+0.0012212i,-8.2385e-05+0.0011175i,0.00021239+0.00082465i,0.00073055+0.0012462i,0.00078881+0.0015175i,0.000609+0.0011659i,0.00070279+2.4465e-05i,0.00078781-0.00054918i,0.0010565-0.00075064i,0.00091654-0.00038049i,0.00024306+0.00030795i,8.9397e-05+0.00052131i,-0.00011525+0.00064933i,-0.0001698+0.00085327i,0.00022348+0.00047807i,0.0012256-0.0002934i,0.0016921-0.00068039i,0.00017923-0.00081022i,-0.00094365-0.00031513i
0.00061262-0.0026913i,0.0011419-0.002442i,0.00013895-0.0024733i,-0.00056728-0.0015296i,-0.00065446-0.00087126i,-0.00024464-0.00051149i,2.1193e-05+0.00014624i,0.0009065+0.00071258i,0.0012033-6.0314e-05i,0.00061785-0.00012106i,0.00015998+0.00022161i,0.00035638-0.00037306i,0.00068405-0.00044844i,0.00056568+2.298e-05i,0.00043772+0.00072994i,-0.00029107+0.00066418i,-0.0014614+0.00038255i,-0.0013759+0.00024841i,0.00011982+0.00020832i,0.00064356+0.00036706i,-5.476e-05+0.00036825i,-0.00076179+0.00019168i,-0.0004517+0.00017911i
-0.00044796+0.00031439i,-0.00090918+0.00084532i,-0.000764+0.00069773i,-0.00036136+0.00015438i,-0.00069302+0.00078919i,-0.0012394+0.0011171i,-0.00033674+9.6624e-05i,0.00077831-0.00032067i,0.00071098-0.00054426i,0.001066-0.00078236i,0.00043259-0.00038577i,0.00028484+0.00025494i,0.00053729+6.1745e-05i,-0.00025871-0.00021098i,-5.6699e-06+0.00011772i,0.00037767+0.00033879i,0.00025311+0.00055103i,0.00028239+0.00053079i,0.00061883+0.00035421i,0.00022597+0.00029813i,-4.7253e-05-0.00038629i,-0.00014182-0.0012186i,-0.00059789-0.0015045i
-0.0015123+0.00027899i,-0.0020152+0.00034267i,-0.0013904+0.0014142i,-0.00031029+0.0021617i,0.00061417+0.0024021i,0.0015039+0.0017223i,0.0015745+0.00032867i,0.00050203-0.00087619i,-0.0002812-0.0013754i,-6.3512e-05-0.0013445i,0.001181-0.0010616i,0.0020831+0.00026806i,0.00089581+0.0012835i,-0.00052149+0.0007887i,-0.00067774+0.00025939i,-0.00014496+0.00035537i,0.00098079+0.00052856i,0.0013726+0.00049604i,0.00099124+0.00078877i,0.00060162+0.00069796i,0.00043779-0.00019707i,0.00042829-0.00033429i,0.0005668+1.295e-06i
-0.00059208+0.00076298i,0.00095273-8.0191e-05i,0.00059572-0.00032277i,0.00059156+0.00047593i,0.00083513+0.0010536i,0.00095322+0.00090835i,0.0011533-0.00015487i,0.00065975-8.8277e-05i,0.00088188+0.00074188i,0.0006776+0.0008955i,0.00018289+0.00072426i,-0.00032608+0.0001052i,9.0428e-05-0.00042608i,0.00079119-0.00042454i,0.0010173-0.00021011i,0.00035953-0.00027345i,-0.00052254-0.00032989i,-0.00018227-2.2396e-05i,0.00010421+0.00033355i,0.00012067+8.097e-05i,0.00023104-0.00014267i,1.6931e-05-0.00010702i,-0.00056049-0.0003501i
-0.00019436+0.00064393i,-0.0010673+0.0011126i,-0.0012284+0.0012532i,6.284e-05+0.0002075i,0.00090058-0.00048428i,0.0011824-0.00096193i,0.00062044-5.4929e-05i,-0.00039222+0.00062208i,0.00014141+0.0002567i,0.0010054+0.00096528i,0.00060779+0.00098346i,0.00014334+0.00044371i,0.00037883+0.00028356i,0.00064736+0.00025609i,7.0604e-05+0.00014757i,-0.0004076+0.00031715i,-0.00046391+0.00062336i,-0.0005773+0.00032123i,-0.00027609-2.9778e-05i,9.9518e-05+0.00013465i,0.00016706-8.832e-05i,-8.5945e-05-0.00042944i,-0.00018399-0.00050143i
-0.001141+0.0014515i,-0.0018633+0.0020682i,-0.0011206+0.0021044i,0.00071683+0.0017537i,0.0010097+0.0018915i,0.0013788+0.0020889i,0.0020287+0.0011426i,0.0015275+0.0005758i,0.0010787+0.00063475i,0.0015545-0.0002283i,0.0012855-0.0014892i,0.00099088-0.00074882i,0.00088042+0.0002177i,0.00065201+0.00013423i,0.00065007+0.00015555i,0.0011353+9.6026e-05i,0.001255+0.00017885i,0.00039578+0.00060189i,-0.00036958+0.0008124i,0.00010381-0.00010313i,9.2002e-05-5.2358e-05i,0.00017022+0.00020731i,-8.852e-05-0.00062721i
-5.4219e-05+0.0010388i,-5.5057e-05+0.0013143i,0.00029458+0.00033053i,0.00048163+7.9859e-05i,0.0006413+0.00040123i,0.0014297-0.00029425i,0.0016024-0.00032005i,0.00079092+0.00028141i,0.00025214-0.00051289i,0.00071049-0.0010432i,0.00061122-0.00089001i,0.00023821-0.00051081i,0.00071483+0.00012967i,0.00088962+0.00014007i,0.00056335-0.0001839i,-0.00010189-0.00023289i,-8.3609e-05+8.1029e-05i,0.0004892+0.00052668i,-3.0851e-05+5.7813e-05i,-0.00025139-0.0001703i,0.00029953+5.1927e-05i,0.00035701+0.00021024i,0.00034862-0.00031171i
0.0015467+0.00014488i,0.00060469+0.00083024i,0.0013446+0.0011095i,0.0015073+0.00068823i,0.0013758+0.00014363i,0.0015352+0.00045915i,0.0010847+0.00092335i,0.00070366+0.00034566i,0.00079614+0.00045269i,0.00083598+0.00030902i,0.00033858-0.00097619i,-0.0003115-0.001078i,0.00011589-0.00091857i,0.00033901-0.0008852i,-4.8727e-05-0.00017265i,2.8334e-05-0.00023602i,0.0002926-0.00073013i,4.962e-05-0.00065888i,2.4103e-05+0.00023825i,0.0001034+0.00047247i,-9.0296e-05-0.00028094i,1.7046e-05-0.00028175i,0.00066024+6.4749e-05i
-0.0020486-0.001731i,-0.0013048-0.0019754i,-0.0011104-0.0019814i,-0.00071888-0.0012298i,0.0004645-8.5572e-05i,0.00038631+0.0010192i,0.00012422+0.00053089i,0.0010264-0.00044058i,0.0012419-0.00060676i,0.00059696-0.00047763i,-0.00057201-0.0012002i,-0.00095609-0.0014951i,-0.00052803-0.00070401i,4.2755e-05+0.00011069i,0.00037017+0.00039002i,0.00024489+0.00036542i,0.00010789-0.00012592i,-4.0292e-05+0.00027212i,-0.00020827+0.0013402i,4.1415e-05+0.00070114i,-8.9254e-05-0.00028326i,-0.00098412-0.00047454i,-0.0010791-0.00023857i
0.0015234-0.00055196i,0.0012983-0.0014371i,0.0014272-0.0011749i,0.00099548-0.00072016i,-0.00019733-0.00035942i,-0.00062457-0.00091069i,-0.00026937-0.001052i,0.00047668-0.00056943i,0.00091705-0.00085242i,0.00047115-0.00078732i,0.00048669-0.00041764i,0.00041389-6.4935e-05i,0.00030468-0.00021361i,0.00018398-0.00071825i,-0.00016316-0.0004801i,-0.00079994-0.00057095i,-0.00040546-0.00041243i,0.0008084+0.00033723i,0.00085046+0.0003401i,0.00059665-0.00010691i,-5.3018e-05+0.00015619i,-0.00080287+0.00017896i,-0.00036321+0.0004064i
-4.714e-06+0.0018432i,-0.00031859+0.0015966i,-0.0010276+0.0015055i,-0.00067315+0.0006654i,-5.0394e-05+0.00011688i,0.00043454+0.00017115i,0.00088321+0.00025232i,0.00056956-0.00023146i,-0.00027917-0.00083815i,-0.00021329-0.00022989i,0.00012509+0.00076351i,-0.00034617-0.00020641i,-0.0004931-0.0014043i,0.00030832-0.0010251i,0.00037745-0.00031038i,0.00040506-0.00027599i,-0.00011406-0.0005041i,-0.00043302-0.00013841i,0.00012215+0.00014626i,6.3671e-05+2.4984e-05i,-0.00034922-0.00030688i,-0.0008585-0.00029789i,-0.00066194+4.0884e-05i
-0.00089162+0.00089972i,0.00013062+0.0011424i,0.0013033+0.0015158i,0.0010752+0.0014203i,0.00069161+0.00071048i,0.0017587+0.00018568i,0.0017918+0.00042172i,0.00089268+0.00057313i,0.00051515+0.00084683i,0.00039861+0.00072872i,0.00019892+1.0211e-05i,0.00022344-0.00022044i,0.00045163-0.00023033i,0.00036703+4.68e-05i,0.00051633+0.0002836i,0.00013703+0.00052154i,-7.2081e-06+0.00050288i,0.00069244+0.00016162i,0.00044027+0.00011804i,-2.8181e-05+0.0001847i,0.00015479+0.00017847i,0.00053507-0.00011704i,0.00052953-0.00065035i
0.00024366-0.0026473i,0.00085925-0.001921i,0.00094869-0.0015051i,-0.0002828-0.00056774i,-0.00095463+0.00041497i,-0.0005887+0.00077956i,0.00031928+0.0010569i,0.00030724+0.00046145i,-0.00029037-0.00045356i,-0.00021533-0.00047212i,-0.00098442-0.00041792i,-0.001169-0.00048549i,0.00022445+0.0002633i,0.00072512+0.00070203i,0.00052324+0.00075224i,0.00031992-0.00014954i,0.00021418-0.00075508i,0.00070529+9.7349e-06i,0.00062754+0.00067355i,-0.00040596+0.00034019i,-0.00051866-0.00021626i,-2.3712e-05+6.2975e-05i,-0.00027412+0.00057594i
-8.1863e-05+9.0618e-05i,2.1783e-05-0.00042564i,-0.0013809+7.325e-05i,-0.00069439+0.0015595i,0.00096145+0.001752i,0.0019846+0.001363i,0.0015816+0.00091878i,0.0013897+0.00023221i,0.0012357+0.00018562i,0.00088935+0.00012779i,0.00068861+0.00041967i,-2.8397e-05+0.00037934i,-0.00048027-7.1177e-05i,-0.0001703-3.236e-05i,0.00029487+0.00063462i,-1.7445e-05+0.0012741i,-0.00015022+0.00076141i,-8.0765e-06+8.2962e-05i,-0.00018373-3.7783e-05i,-0.00033099+0.00019764i,-0.00021011+6.586e-05i,0.00031621-0.00038733i,-1.4799e-05-0.00029973i
-0.0015456+0.0015308i,-0.0011315+0.002035i,-0.00071211+0.0019939i,-0.00063915+0.0014456i,0.00019182+6.3748e-05i,0.00085362-0.00042234i,0.00095078-0.00035887i,0.00016866-0.00045205i,0.00021833+0.00055471i,0.00078152+0.00088093i,0.00073222-0.00029668i,0.00061296-0.00051752i,0.00032469-1.462e-05i,0.00039136-0.00053443i,0.00082329-0.000458i,0.00080362-0.00013227i,3.071e-05+4.7479e-06i,-0.00075259+6.8399e-05i,-0.0006663-0.00019302i,-0.00044789-0.00023409i,-0.00011498-0.00012693i,0.00032159-0.00041134i,-2.8928e-05-0.0004598i
0.00024819-0.0017687i,0.00048456-0.0013338i,0.00055253-0.00062117i,0.00017763-0.00051012i,0.00030074+0.00064133i,0.0010997+0.0015384i,0.0012278+0.0004731i,0.00078606-0.00057277i,0.00043054-6.2197e-05i,0.00032026+8.7511e-05i,0.00025978-0.00058903i,-0.00032549-0.00079926i,-0.00015815-0.00018179i,0.00014005-1.6951e-05i,0.00043334-0.00036186i,0.00071972-0.0001349i,0.00062686+0.00039464i,0.00025478+0.00019171i,2.4205e-05+0.00029166i,-6.8779e-05-0.0003307i,-0.00021041-0.0004132i,0.00032638-0.00027001i,0.0003331-0.00067535i
0.0021051-0.0017006i,0.0019926-0.00090476i,0.002131-0.0015079i,0.0014774-0.0015505i,0.000361+8.7901e-05i,-0.0001044+0.0010267i,0.00037401+0.00047734i,7.9352e-05-4.6996e-06i,-9.3145e-05-0.00080961i,-0.00024659-0.0013353i,-0.00074063-0.00098791i,-0.00024496-0.00046316i,-0.00049101+5.4588e-05i,-0.00059926+0.0003703i,-0.00027464-1.829e-06i,-0.00080392-0.00063597i,-0.0011042-0.0012496i,-9.1881e-05-0.00094158i,-7.0052e-05-0.00022826i,-0.00055942-0.00032151i,-0.00047749-0.0012211i,0.00014975-0.0021043i,0.00034522-0.0011665i
-0.00014658-0.00072785i,0.00036536-0.0010538i,-0.00019919-0.00059054i,-0.0010987-7.7793e-06i,-0.0010444-0.00011595i,0.00037551-0.00021248i,0.0010236+0.00064447i,8.5453e-05+0.000989i,-0.00058076+8.3175e-05i,-0.0002029+0.00021472i,0.0001571+0.0011894i,0.00054843+0.0011088i,0.00071681+0.00080108i,0.00042578+0.00010538i,0.00031492-0.00018661i,0.0004087-0.00032328i,9.284e-05-0.00050101i,-0.00053745-0.00040474i,-0.00055403+5.7889e-05i,-0.00027252-0.00017206i,0.00022634-0.0003869i,0.00031207-0.0003515i,0.0001946-0.0002058i
-0.00071174-0.0013412i,-0.00045917-0.0013722i,-0.00048156-0.00041395i,0.00050014-0.00058393i,0.0013635-0.000288i,0.0011169-0.00017803i,0.00023424-0.00058004i,-4.076e-05-2.2383e-05i,0.00053037-0.00069459i,0.0011826-0.0011286i,0.00095367-0.00014221i,8.485e-05+4.0853e-05i,0.0001027-0.0004157i,0.00079894-0.00037738i,0.00038925+7.0158e-05i,6.2951e-05-4.1562e-05i,0.00035625+0.00029325i,-8.5558e-05-0.00024327i,-0.00029467-0.0012936i,-0.00062202-0.0012012i,-0.00035646+3.4323e-05i,-0.00015629+0.0008621i,-0.00051644+0.00054027i
0.00085788+0.00021696i,0.00065875+0.00083611i,0.00049074+0.00064684i,0.00057647-0.000475i,0.0012926-0.00040006i,0.001424+9.5477e-05i,0.00097192+9.3887e-05i,-1.525e-05+0.00010764i,-0.00023445-3.1946e-05i,0.00022292-0.00026904i,-0.000307-0.00047866i,-0.00035129-0.00071215i,0.00017706-0.0011242i,0.00050905-0.0013231i,-6.0245e-05-0.00043377i,-0.00013847+0.00015017i,-0.00023761-0.00021412i,-0.00076726-0.00050534i,-0.00065259+0.00025412i,0.00025816+0.00048412i,0.00053654+8.9193e-05i,-0.00022248+0.00033656i,-0.00055132-0.00026962i
0.00024112+0.00012709i,0.00039873-0.00094873i,0.00081222-0.0013772i,0.00055838-0.0011607i,0.0007674-0.00020004i,0.00082189+0.00043963i,0.00044196+1.9073e-05i,0.00064948+0.00011718i,0.0010645+0.00016222i,0.0012411+1.9566e-05i,0.00090806+0.00017253i,0.00014426+8.2317e-05i,-0.00026912-0.00040608i,-6.9421e-05-0.00083026i,0.00036237-0.00072316i,9.0598e-05-0.00072261i,-0.00053306-0.00079582i,-0.00048199+8.799e-05i,0.00018924+0.00066672i,0.00077723+0.00020713i,0.00055634-1.9803e-06i,0.00016513+0.00038968i,0.00034389+0.00035883i
-0.0015461-0.002382i,-0.0014849-0.0012848i,-0.0020612-0.0015367i,-0.0020934-0.0010601i,-0.00086588+0.0011707i,0.00066711+0.0023468i,0.00139+0.0019794i,0.0011481+0.0011622i,0.00090433+0.00068936i,0.00070658+0.0002577i,0.00023994+0.000108i,0.00029862+0.00057983i,0.00061949+0.00051179i,0.00069153+0.00052926i,0.00053042+0.00038947i,3.4466e-05-9.4615e-05i,-1.2953e-05+1.2324e-05i,0.00025639+0.00093478i,-0.00056257+0.0011224i,-0.0010598+8.0187e-05i,-0.00029654-0.00033714i,0.00056834-7.9684e-05i,0.0011528-0.00035402i
0.0027157+0.00042413i,0.0022007-0.00011691i,0.0022435-0.00014982i,0.0020872-8.4692e-05i,0.0018475+0.00059613i,0.00095436+0.00078203i,0.00017594+1.5273e-05i,0.00052819-0.00068672i,0.0011288-0.00069509i,0.00089916-0.00084383i,0.00073156-0.00013614i,0.00075376+0.00024374i,0.00016314-0.00039438i,-0.00066199+2.8263e-05i,-0.00013966+0.00050415i,0.00078881+2.4671e-05i,0.00044401-9.0056e-05i,0.00024933+0.0001279i,0.00033831-0.00026756i,-0.00065165-0.00080611i,-0.001038-0.00050188i,-0.00017621-0.00016609i,0.00074787-0.00029583i
-0.0006727+0.0008989i,-0.00067107+0.00064344i,-0.00036268+0.00037214i,-0.00016618+0.00049922i,0.00035133+0.0005282i,0.0006194+0.00045406i,0.00062244+0.00060799i,0.0014353+0.00031049i,0.0019413-0.00050408i,0.0010962-0.00027725i,0.00044093+0.0003132i,0.00019617-0.00011102i,-0.0001675-0.0010764i,0.00011607-0.00098016i,0.00013575+0.00014308i,-0.00021374+0.00081771i,-0.00030289+0.00097961i,-0.00032067+0.00033508i,0.00013498-0.00085476i,0.00028142-0.0010262i,-0.00036078-0.00054616i,-0.00020004-0.00049378i,-0.00026368-0.00026088i
-4.2544e-05+0.00081503i,7.4219e-05+0.00032476i,0.0010009+0.0012691i,0.00092804+0.0014406i,0.00013179+0.00048077i,0.00041272-0.00051052i,0.0014466-0.00046996i,0.0014155-4.8624e-05i,0.00071816-0.00030081i,-0.00019106-0.00070877i,-0.00092903-0.0011762i,-0.00058049-0.00042428i,0.00037999+0.00017123i,0.001262+0.00010323i,0.00068019+1.7457e-05i,9.1326e-05-0.00019864i,0.00037422+0.00011833i,5.9781e-05+5.9602e-05i,-7.441e-05-0.00041156i,-2.4391e-06+9.37e-05i,0.00075346+0.00047624i,0.00059691+0.0002081i,-5.2675e-05+0.00031068i
-0.00039164-0.0012464i,0.00025406-0.0014408i,-0.00049213-0.0013371i,-0.0011886-0.0015195i,-0.0011731-0.0013078i,-0.00017556-0.00011921i,0.00068081+0.00071038i,0.00063365-7.8674e-05i,0.00071533-0.00056209i,0.00068077+3.2963e-05i,-3.9285e-05-4.0736e-05i,-0.00040879-0.00064662i,-0.00029483-0.00045842i,0.0001279-6.3244e-05i,0.0003188+0.00033736i,-0.0002074+0.00041938i,-0.0012095+9.5509e-05i,-0.0014813+0.00023701i,-0.00059045+0.00093155i,-0.00011429+0.00066645i,-0.00048166-0.00013519i,-0.00047-0.00030162i,-0.00024626-0.00010833i
-0.0010186+0.0011815i,-0.0010243-0.0004599i,-0.00030966+0.00011456i,0.00037737+0.0009898i,0.00078552+0.00058676i,0.0010821+0.00082265i,0.00048609+0.00050937i,0.00025462-0.00015985i,0.00077108+0.0004214i,0.00068589+0.00044925i,0.00054833-0.00019503i,0.00076749+0.0003386i,0.00098083+0.0001922i,0.00087877-0.00061077i,0.00014123-0.00057633i,0.0002081-0.00019006i,0.00054544-9.2971e-05i,0.00033416-0.00028231i,0.00027951-0.00038239i,0.00023662-0.0004757i,-0.00037012-0.00053735i,-0.00042449-0.00066869i,-0.00020307-0.00031733i
9.9318e-05+0.00046428i,-0.00058452-0.00027048i,-0.00030486-0.00078045i,0.00081487-0.00053131i,0.0013057+0.0001831i,0.0015507+0.00061911i,0.0014425-0.00032456i,0.00057002-0.001132i,0.00023413-0.0010604i,0.00078631-0.00067379i,0.0011092-0.00063726i,0.00073624-0.00082577i,0.00014918-6.5891e-05i,0.00027896-0.0001947i,0.00023371-0.00019498i,0.00017074+0.00020164i,0.00036608-2.4681e-05i,8.5483e-05+0.00021494i,-0.00015198+0.00011599i,0.00020204-8.3004e-05i,0.00060788-0.00017549i,-0.00038513-0.00060806i,-0.00070846-0.0007899i
0.0011358+0.00012862i,7.0865e-05+3.478e-05i,9.4905e-05+0.00040658i,0.00036077+4.1001e-05i,0.00046982-0.00062163i,0.00034987-0.0010824i,0.0003223-0.0010631i,0.00045886-0.00020787i,0.00081243+0.00012536i,0.00070291-0.00023207i,-0.00036284-5.9163e-07i,-0.00034195+0.00025691i,0.00089139+0.00049896i,0.00056352+0.00032054i,-0.00096131-0.00019267i,-0.0013013-0.00053084i,-0.00096166-0.00043323i,-0.00075117-3.6883e-05i,-0.00015534-0.00027434i,0.00097269-0.00072166i,0.00075058-0.00081246i,-0.0003502-0.00057253i,-0.00027455-0.000228i
0.00078666+1.6911e-05i,0.00076635+8.7505e-05i,0.00031055+0.00033691i,0.00066553+0.00084005i,0.0013995+0.00082133i,0.0015219+0.0005778i,0.00098786+0.0016928i,7.9578e-05+0.00097689i,0.00025878-0.00065768i,0.0010759-0.00054414i,0.00053678-0.00028483i,0.00064262-9.1918e-05i,0.001202+0.00018924i,7.9606e-05+0.00046152i,-7.1562e-05-0.00013779i,0.00034077-0.00066966i,-0.00016458-0.00072496i,-0.00073237-0.00071684i,-0.00063131-5.5903e-05i,-0.00017059+0.00067761i,7.4022e-06+0.00031498i,-5.6332e-05-0.00010715i,3.8587e-05+0.00019476i
-0.0023921-0.0010239i,-0.0011002-0.0011867i,-0.0002022-0.00047047i,-3.2747e-05+7.1963e-05i,0.0011481+0.00011768i,0.0021907+0.00075331i,0.001699-0.00024494i,0.00083325-0.0017358i,-0.00044715-0.00059056i,-0.00027032+0.00092288i,0.00029894+0.00057317i,-0.00056558+0.00042993i,-0.0011514+0.00063698i,-0.00078269+0.00061304i,0.00018788+0.00082925i,0.00045519+0.00094489i,-0.00024537+5.4737e-05i,-0.00066195-0.00062519i,-0.00036314-0.00043519i,-0.00014398-0.00046857i,0.00048991-0.0005043i,0.00037799-0.00025034i,9.9372e-05-0.00023332i
-0.00028636+6.1276e-05i,-0.0010042-4.9698e-05i,-0.00094258-0.00023828i,0.00022241+0.00024048i,0.0012902+0.00065954i,0.0011156+0.00036639i,0.00070017+0.00043987i,-0.00016153+0.0004858i,9.8058e-05+0.00014317i,0.00089291+0.00065714i,0.00066222+0.00045213i,-9.9923e-05+0.00016882i,-0.00055363+0.00092877i,-0.00021408+0.00073019i,0.00025541+0.00012605i,0.00019464+6.7981e-05i,-0.00031837-0.00012027i,0.00020129-3.8085e-05i,0.00091991+0.00029964i,0.00078379+0.00057877i,0.00036205+0.00080845i,-0.00014122+0.00075299i,-0.00031953+0.0001318i
-0.00017385-0.00020271i,-0.00085032-0.0017439i,-0.0014877-0.00085188i,-0.00069368+0.0011756i,0.0010415+0.0016624i,0.0015891+0.0011972i,0.0012931+0.00073183i,0.00135-9.3051e-05i,0.00081731-0.00051759i,0.0002788-0.0003811i,-6.8875e-05-0.00050394i,-0.00012288-0.00010343i,0.00014292+0.00027243i,0.0005745-0.00014035i,0.00028299-0.0003872i,-0.00014737-3.7061e-05i,-0.00018557-0.0001485i,-0.00046466-0.00021015i,-6.7314e-05+0.00010901i,0.00033691+0.0002044i,2.8155e-05+0.00026739i,0.00010343+0.0005797i,0.00015227+0.001057i
