0.00094772+0.00039748i,0.001602-0.0011407i,0.0013235-0.00089964i,0.00028856-0.000851i,-0.0012952-0.00040928i,-0.0024109+0.00075242i,-0.0016885+0.0015246i,-0.00035065+0.0010873i,0.00067665+0.00051461i,0.0016432-0.00044479i,0.0016034-0.00083989i,0.00034426-0.00026196i,-0.00042007-6.6514e-05i,-0.00044904-6.057e-05i,-0.00071088-4.0996e-05i,-0.0010122+0.00037403i,-0.00076745+0.00040633i,-0.00029757+0.00042578i,-0.0002032+0.00055634i,0.00050055-0.00013533i,0.0006239-0.00015483i,-0.00019513-4.0504e-05i,-0.00017409-0.00058559i
0.00082952-0.00042909i,0.00032698-0.00057549i,0.00045841-0.0010403i,0.00064853-0.0012916i,0.00041968-0.0014943i,-0.0003727-0.00098078i,-0.00071264+0.00041486i,-0.00037113+0.00039684i,-0.00011828-0.00014525i,0.00023179+0.00032573i,0.00010064+0.0007197i,-0.00043073+0.00079026i,-0.00035625+0.0005042i,-0.0001768+0.00023501i,0.00043479-8.2392e-05i,0.0012547-0.00015081i,0.0009034-4.916e-06i,0.0001395-0.00011823i,-0.00041476+0.00034431i,-6.9107e-06+0.0011227i,0.00091177+0.00067263i,0.00086061+0.00036575i,0.00052165+0.00064281i
0.0019308-0.0017296i,0.0030864-0.0028179i,0.0019901-0.0037337i,-0.0002096-0.0029119i,-0.001324-0.0016921i,-0.001526+5.0173e-05i,-0.00092224+0.00058497i,7.6901e-05-0.00036308i,-0.00036-0.0011146i,-0.00063402-0.00097752i,-0.00082868-0.00027452i,-0.0010762+0.0005138i,0.000105+0.00054206i,0.00092748+3.9525e-05i,0.00015568+0.00010823i,-0.00039648-8.9196e-06i,0.00086783-0.00021758i,0.00093773-0.00012543i,0.00012473-0.00079937i,2.6771e-05-0.0010902i,0.00045468-0.0006216i,8.8084e-05+0.00066279i,-0.00039287+0.0011117i
2.6198e-05-0.00039111i,0.0018304+0.00050823i,0.0012586+0.0017098i,-0.00067583+0.0011059i,-0.0014425+6.9175e-05i,-0.0011043-0.00029553i,-0.00092128-0.00057376i,-0.00097433-0.00024163i,-0.00094778+0.00051956i,-0.00033674-4.515e-05i,0.00028227-0.0005793i,0.00031704-0.00052114i,0.00061345-0.00084001i,0.00031748-0.00053996i,-0.00031282-0.0003179i,3.723e-05-0.00070436i,0.00021583-0.0005722i,0.00041032+3.3865e-05i,0.00032534+0.00034054i,-0.00022295+0.00037178i,0.00025268+0.00021677i,0.00066612-2.9273e-05i,0.00040089-0.00055271i
0.002266-0.0024581i,0.0023138-0.001861i,0.0024958-0.0020153i,0.0013382-0.0016724i,0.00018357-0.00063692i,-0.00030693+0.00036333i,-0.00052769+0.00015855i,-0.00033099-0.00053316i,0.00019008-0.0011371i,-0.0003446-0.0011274i,-0.00070542-0.00035499i,0.00018821-0.00011181i,8.0532e-05-0.0004184i,-8.641e-05-0.00085573i,0.00018404-0.0004847i,0.00039571-0.00073895i,0.0012421-0.00093296i,0.0013024-0.00055015i,0.00058363-0.00029805i,-0.00064595-0.00024193i,-0.001201-0.00049808i,-0.00059617-0.00026981i,-0.0001223-0.00025334i
0.00019367+0.0010858i,0.00028002+0.00028905i,0.00021097-0.00045492i,0.00022669-0.00016492i,-2.0544e-05+0.00017161i,-0.0007067-0.00018441i,-0.00090509-0.00025218i,-0.00054539+0.000281i,-0.00026483+0.0010622i,0.00054651+0.00109i,0.00033438+0.0013013i,-0.00096222+0.00090812i,-0.00054848+0.0002703i,0.00075516-0.00011603i,0.00057371-0.00032932i,0.00011659+0.00036256i,8.8224e-05+0.00073412i,-0.00030628+0.00023589i,-0.00012905-0.00017217i,-0.00032549+2.397e-05i,-0.00088047+0.00026218i,0.00025017+0.00038101i,0.00092058+0.00096535i
0.0025418+0.0024063i,0.0022915+0.0028132i,0.0019793+0.0023637i,0.0014382+0.00063619i,0.00052037-0.00060026i,-0.00067584-0.00090244i,6.784e-05-0.00081601i,0.00080195-0.0005397i,0.00093162-0.00098157i,0.0013735-0.00070587i,0.0010457+0.00032467i,0.00030054+0.00082792i,-0.00038331+0.00035655i,-0.00043678+9.1279e-06i,-0.00032265-0.000504i,-0.00016315-0.00086291i,0.00038344-8.6236e-05i,0.0009007-0.00022886i,0.0015354-0.00079644i,0.001097-0.00065573i,0.00014366-1.1581e-05i,0.00037902+0.00022465i,0.00021752-0.000159i
-0.0011236-0.001265i,-0.00081939-0.0010298i,-0.0010249-9.3697e-05i,-0.0013714-4.2557e-05i,-0.0012607+0.00103i,-0.0011062+0.0013284i,-0.00095845+0.00060318i,-0.00050624+0.00012245i,-4.2578e-05-0.00041003i,4.7857e-05+7.0815e-06i,-0.00037238+0.00062973i,-0.00049781+0.0005327i,0.00011199+0.00012232i,-0.00019675-0.00037648i,-0.00058047-0.00080378i,0.0002238-0.00045021i,0.00071867+0.00041015i,0.00041864+0.00078135i,0.00018624+0.0002177i,0.00041199+0.00022974i,0.00058664+0.00046404i,0.00012458+0.00040588i,-0.0011011+0.00013387i
0.0018302-0.0005972i,0.0020294-0.0017186i,0.0022953-0.0026196i,0.0012886-0.0021049i,0.00024878-0.00052949i,-8.1389e-06+0.00050222i,-0.0002594-0.00011382i,0.00031044-0.00035268i,0.00076806-0.00019777i,9.7449e-05-3.686e-05i,-0.00029067+0.00050628i,-0.00048738-6.1619e-05i,-0.000205-0.00073524i,0.00038686-0.0002195i,0.00067112-0.00013126i,0.00028561+0.00038561i,-0.00029945+0.00075484i,-8.0251e-06+0.00055409i,9.8048e-05+0.00062726i,-0.00013865+0.00045516i,-3.175e-05+0.00020221i,-0.00023995-0.0006717i,-0.00029299-0.0010495i
-0.00014095-0.00012089i,0.00020718-0.00088795i,0.0014169-0.0014306i,0.00070738-0.0011221i,-0.00089929-0.00040339i,-0.001187+4.2003e-05i,-0.00027947+0.00035528i,-3.7357e-05+0.00062268i,-0.00053454+0.00043581i,-0.0011248+2.2531e-05i,-0.0011019+0.00039977i,-0.00078403+0.00068944i,-0.0005289+0.00027545i,0.00026351+0.0001195i,0.00022211+0.00028139i,7.5931e-05+5.2134e-05i,4.4254e-05+0.00022794i,-0.00025212+0.00038675i,-0.0006533+0.00013092i,-9.8073e-05-0.0003174i,0.00078144-0.00045603i,0.00046706+0.00042042i,-0.00030393+0.00064543i
0.00017662-0.0017729i,0.00036477-0.0031487i,-0.00010191-0.0030876i,-0.0011276-0.0016445i,-0.0017868-0.0011035i,-0.0013523-0.0011986i,-0.00075311-0.00095253i,-0.00057188-0.00024158i,-0.00050807+4.2102e-05i,-0.00019759+3.1442e-06i,-0.00020298+0.00041099i,-0.00059685+0.00065765i,-0.00048898+0.00071064i,-0.00035654+0.00036182i,-0.00047412-0.00017534i,7.3398e-05-6.6528e-05i,0.00064746+0.00019408i,0.00089494+0.00017069i,0.00061215+0.00014013i,-0.0001893-0.00017252i,-0.00049393-0.00088587i,-0.00032989-0.001251i,-6.3904e-05-0.00075107i
-0.00043095+0.00057191i,-0.00028226+0.0011942i,0.00025032+0.0010434i,-0.00014123+0.0014352i,-0.00071821+0.0017709i,-0.00084238+0.0019096i,-0.0010973+0.0018196i,-0.001162+0.0011634i,-0.00076457+0.00078964i,-0.00031452-4.2041e-05i,0.00081379-0.00047457i,0.00078287-0.00022065i,-8.9019e-05-0.0010093i,3.7673e-05-0.00029841i,0.00060044+0.0009407i,0.00084612+0.0004473i,0.00072573+0.00021979i,0.0013475+0.00032674i,0.0022267+0.00036298i,0.0017052+0.00025593i,0.0010149+7.3888e-06i,0.0012578+0.00050957i,0.00086492+0.00079008i
-0.0014088-0.001287i,-0.0010912-0.0009036i,-0.0011377-0.0011588i,-0.0011022-0.0015218i,-0.00065812-0.0012694i,-0.00051007-0.0007031i,-0.00034698-0.0011961i,0.00039517-0.0011164i,4.9025e-05-0.00053028i,-0.00077132+0.00028034i,8.4515e-05+0.0010489i,0.00042435+0.00091708i,-0.00032228+0.0010312i,-0.00072807+0.00097729i,-5.1294e-05+0.0006271i,0.00061355+0.00067518i,0.00077716+0.00048595i,0.0008122+2.0204e-05i,0.00011234-0.00053671i,-0.0005002-0.00074787i,-2.1093e-05-0.00026128i,3.8596e-05-9.7204e-05i,-0.00022951+0.00011214i
-0.00044899+0.000373i,8.1095e-05+0.00096001i,-0.0006849-0.00026787i,-0.0011595-0.00025254i,-0.00098439+0.00030699i,-0.0011484-0.00014289i,-0.0010904+0.00073355i,-0.00080493+0.0013635i,-0.0001831+0.00075722i,0.0007164+0.00029252i,0.0007771+0.00051917i,-7.8618e-05+0.00040971i,-0.00043144-8.5561e-05i,-0.00088653-0.00023114i,-0.00081038-0.00042306i,-0.00017839-0.00067355i,-0.00018207+0.00011621i,5.9452e-05+0.0006891i,0.00010856+0.00020939i,3.9453e-05+0.00020755i,-0.00016001+0.00030961i,-0.00084995+0.00019811i,-0.001036+0.00031982i
0.0007745-0.00052152i,0.00077705-0.0013202i,5.249e-05-0.0013442i,-0.000385-0.00078548i,-3.3387e-05-0.00041741i,-0.00067336-0.00078021i,-0.0011554-0.0011379i,-0.00090153-0.00051102i,-0.00104-0.00013456i,-0.0010121-0.00014957i,-0.00031409-0.0001939i,0.00038454+0.00062548i,-0.00012982+0.0013193i,-0.00089839+0.00051987i,-0.00096802-0.00029474i,-0.00049537-0.00078228i,-0.00021955-0.001263i,0.00042871-0.0011578i,0.00058301-0.00037578i,-8.9946e-05-0.00017509i,-6.868e-05+0.00019832i,0.00042971+0.00054155i,0.00053833+0.00045333i
-0.0024289-0.0022927i,-0.0020715-0.0026227i,-0.0026589-0.0020566i,-0.0022572-0.00066965i,-0.002424+0.0018566i,-0.0015789+0.0025592i,-0.00025017+0.0007474i,-3.499e-05-0.00059015i,-0.00011284+0.00016092i,-0.00023684+0.00049949i,1.5888e-05+0.0007034i,-0.00025424+0.00083827i,-0.00067565+0.00047132i,-0.00036508+0.00063258i,-0.00022136+0.00068852i,-0.00070031+0.00039104i,-0.00036818+0.00049492i,-0.00017972+0.00056457i,5.6697e-05+0.00015624i,0.00027014+0.00045492i,-0.00091522+0.00057466i,-0.0012291-1.0411e-05i,-0.0012196-0.00047745i
-0.0013268-0.0013887i,-0.001373-0.00058918i,-0.0016863-0.00017511i,-0.0017583-0.0010356i,-0.0012613-0.00099074i,-0.00055808+0.00016354i,-6.0076e-05+0.00036694i,0.00014707-0.0002282i,-8.9942e-06-0.00082242i,-0.00032251-0.00064819i,-0.00020132-0.00029411i,-0.00012223+0.00020251i,-0.00025684-0.00014868i,-0.00044531-7.7491e-05i,0.00017104-4.2806e-06i,0.0009602-0.00022325i,0.00033405+0.00029997i,-0.00027074+0.00017547i,0.00015726-0.00012659i,0.00025521-0.00024072i,0.00057526-0.00031533i,0.00050047+0.00049853i,3.7916e-05+0.00046701i
0.00043541-8.5412e-06i,0.00010146-0.00051276i,0.00017988-0.0014239i,-9.9039e-05-0.00095859i,-0.00039568+0.00030567i,-0.00092308+0.00076343i,-0.00076583+0.00030376i,2.582e-05+5.203e-05i,0.00018928-6.3166e-08i,-0.0001381+0.00015199i,3.8671e-05+0.0002614i,0.0007402+0.00010031i,0.00111+0.00010542i,0.00072246-0.00010968i,-0.00067245-9.1616e-05i,-0.0012925-0.00019266i,-0.00035399+0.00026219i,0.00091207+0.00014033i,0.0015236-0.00022958i,0.0013524+9.5992e-05i,0.00092217+6.8798e-05i,0.00017456-0.00035772i,-8.8923e-05-0.00042592i
0.0016513+0.00064861i,0.0015519+0.0014665i,0.0017178+0.0017716i,0.0005051+0.00027754i,-0.0007596-0.00072807i,-0.0019691-0.0015828i,-0.0021811-0.0011651i,-0.00053452-0.00066773i,0.00060296-0.0011866i,0.00046151-0.00013045i,0.00065451+0.0013632i,0.00037497+0.0011678i,-0.00025087+0.00011429i,2.9749e-05-0.00041221i,0.000128-0.00063652i,-0.00022301-0.00078079i,0.00042938-0.00058397i,0.00022062-0.00014377i,-0.000586+0.00035247i,-0.00040872+0.00062256i,-0.00012398+0.00022894i,-0.00056662+2.7035e-05i,-0.00022772-0.00035632i
7.5518e-05+0.00061257i,-0.00087213+0.0004186i,-0.0008902-0.00022233i,-0.00085262-5.3655e-05i,-0.0011731+0.0007001i,-0.001143+0.00072517i,-0.0015303-5.2688e-05i,-0.0012259+0.00014323i,-0.00093773+0.0017957i,-0.0010745+0.0020207i,-0.0002006+0.0013535i,0.00046351+0.00060501i,0.00062992-0.00030074i,0.00022802-0.00042092i,-0.00035984-0.00020328i,-0.00041438-0.00025788i,-3.1398e-05+3.1738e-05i,-0.00028342-0.00015741i,0.00012915-0.00064673i,0.00052453-0.00091721i,-0.00056336-0.00080059i,-0.00063157-0.00038493i,0.00034695+0.00036406i
-0.00053204+0.0014153i,-0.00023981+0.0013275i,0.0001787+0.0020088i,0.00099213+0.0011874i,0.0010284-9.4977e-05i,-0.00018047-4.5782e-05i,-0.00087481+0.00054954i,-0.00069761+0.0002603i,-0.00013975+3.5927e-05i,4.402e-05-0.00053742i,0.00022119-0.00076825i,0.0010552-0.00014414i,0.00092647-0.00027545i,-0.00013541-0.0010506i,2.2696e-05-0.0012846i,0.00049156-0.0010504i,-8.3675e-05-0.00081184i,-0.00038551-0.00071479i,-0.00036502-0.00029161i,-0.00029455+0.00039171i,0.00017022+0.00032212i,7.2123e-06+0.00031247i,-0.0010444+0.00017075i
-0.0023788+0.0026616i,-0.0019955+0.0016396i,-0.0014685+0.0018712i,-0.00081641+0.0026296i,-0.00032843+0.0020166i,-0.00032012+0.00065499i,0.00024218+0.00049065i,0.0011099+0.00086819i,0.0011036+0.00066301i,0.00025758+0.00028461i,-0.00028792+0.00013087i,-0.00023153+0.00059831i,0.00015072+0.00067315i,-5.4741e-05-5.3584e-05i,-0.00027301-0.00012147i,-0.0004234+0.00034826i,-0.00070737-6.009e-05i,-0.00079519-0.00013823i,-0.00017346-5.1577e-05i,-7.6349e-05-1.4926e-05i,-3.7126e-05+0.00055392i,0.00017181+0.00094853i,0.00025313+0.0008268i
0.0001561-7.661e-05i,0.00096786-0.00048698i,0.0015979-6.7481e-05i,0.00091413-0.00034421i,-0.00081618-0.00029484i,-0.0014793+8.4057e-05i,-0.00067328+0.00047899i,0.000423+0.00039314i,0.0011465+0.00026565i,0.0009119+0.00054424i,7.2937e-05+0.00040165i,-0.00010373+0.00033157i,0.0002365+0.00074452i,-0.00023734+0.00017074i,-0.00029286-0.00029739i,0.00068181-0.00029727i,0.00063961+0.0005851i,7.9054e-05+0.001059i,0.00033054+0.00038056i,0.00036557+0.00011403i,0.0003259+0.00059028i,0.00036187+0.00042109i,0.00042408-0.0003784i
0.00055774-0.00069301i,0.00040955-0.0008617i,-3.1474e-05-0.0012003i,-0.00068806-0.00071411i,-0.0010186-0.00030144i,-0.001305-0.00010039i,-0.0013195+0.00031981i,-0.00063207-8.0005e-05i,0.00011865-0.00044905i,0.00010009-0.00027224i,-0.00023656-0.00022384i,-0.00047543-0.00012272i,-0.00073968-0.00047151i,-0.00083231-0.00039437i,-0.00056082+0.00015728i,-0.00016211+2.3166e-05i,0.00045507-0.00045431i,0.00023047+0.00025799i,-0.00043411+0.00043756i,-2.8435e-05+0.00030348i,5.267e-05+2.8953e-05i,-0.00041599-0.00059059i,-0.00032583-0.00077771i
0.0029673+0.00018704i,0.0034093+8.6462e-05i,0.0032607+8.643e-05i,0.002068-0.00046194i,0.00085729-0.0003054i,-0.00038618-0.0001794i,-0.001324+7.6649e-06i,-0.001032+0.00042047i,8.726e-05+0.00023476i,-7.8309e-05-7.484e-05i,-0.00023315-5.3962e-05i,0.00034873-7.2106e-05i,0.00092252-0.00076048i,0.0014822-0.00082557i,0.0011375-0.0002961i,0.00045554-6.0623e-05i,-1.744e-05+9.3908e-05i,-5.9139e-05-6.8062e-05i,0.00059781-0.0002137i,0.00040386-0.00053356i,-0.00037027-0.0007721i,-0.00012585-0.00039523i,0.00060735+0.00024099i
-4.1487e-05+0.00073692i,-1.4884e-05+0.00070822i,-0.00052446+0.0013119i,-0.00095112+0.0011932i,-0.00057388+8.0666e-05i,0.00023122-0.00022846i,0.00037872+0.00017822i,-0.00017648+0.00082855i,0.00018075+0.001218i,0.00067291+0.0011819i,0.0012817+0.0009738i,0.00060628-7.5141e-05i,-0.00045521-0.00073316i,-0.00051712-0.00047218i,-0.00028276-0.00046942i,7.5079e-05-0.0010161i,0.00062411-0.0010235i,0.00036926-0.00027592i,-0.00017716+0.00019343i,-0.00014358-0.00039241i,0.00020928-0.00070271i,3.0165e-05+2.4341e-05i,0.00021955+0.00030288i
0.00030982+0.0014374i,0.00061083+0.0019378i,0.0012562+0.00051556i,0.00093588-0.00070461i,0.00010529-0.00032252i,-0.00062508-0.00015861i,-0.0013601-0.00073329i,-0.001346-0.00085959i,-0.00083973-0.00079501i,-7.4799e-05-0.00030203i,0.00011242+1.1686e-05i,-0.00022681-9.2316e-05i,0.00039171-0.00024648i,0.00095642-0.00025976i,0.00085091+0.00026687i,0.00036455+0.00052312i,-5.5127e-05+0.0002794i,-0.00024061-8.7769e-05i,0.0001305-9.3341e-05i,0.0002582-0.00014893i,-0.00060224-6.4803e-05i,-0.00036271+1.5215e-05i,0.00019201+7.4027e-06i
-0.00019848+0.00036704i,0.00095217+0.00083652i,0.0014362+0.00079768i,5.5928e-05-8.1084e-06i,-0.00046442-7.4658e-05i,0.00023671+0.0011501i,0.00050258+0.00094896i,-7.3314e-05+0.00013513i,-0.00064822-5.1318e-05i,-0.00073287+0.00014953i,-0.0001208+0.00035737i,0.00075298+0.00099599i,0.000232+0.0016284i,0.00022548+0.00090559i,0.00075422+0.00023522i,0.00048234+0.00071652i,0.00043251+0.0012964i,0.00038522+0.00084026i,-4.1772e-05-0.00018787i,0.00019078-0.00047945i,0.00058874+0.00012199i,0.00034592+0.00022946i,-0.00047781+4.1295e-05i
0.00016794-0.00067915i,0.00012314-0.00018653i,0.00049805+2.8707e-06i,0.00056466-0.00031655i,-0.00016204-0.00033565i,-0.001371+0.00033249i,-0.0012104+7.8271e-05i,-0.0007817-0.00042522i,-0.00054028-1.3586e-05i,0.00039984+0.00051942i,0.00021909+0.0011644i,-0.00041706+0.00076526i,0.00011703-0.00043334i,-0.00020395-0.00056638i,-0.00062027-0.00020813i,-0.0002438-0.00018396i,0.00059763-0.00016827i,0.0010053-0.00031077i,0.00089695-0.00061717i,0.000515-0.0011905i,7.9727e-05-0.00084457i,0.00046275+0.00020105i,0.00067415+0.00048351i
0.00082439+0.0011324i,0.00053481+0.00039145i,0.00081232+0.00013383i,0.00092788+0.00018751i,1.6828e-05-0.00063698i,-0.00088524-0.0010976i,-0.00074491-0.00062495i,-0.00060528+2.9971e-05i,5.6205e-05-0.00021812i,0.0013504-0.00080243i,0.0012259-0.00050075i,-0.00023762+0.00015412i,-0.00052186+0.00024303i,-0.00056487-3.8737e-05i,-0.00065933+0.00019772i,7.8162e-05+0.00055518i,0.00056278+1.0763e-05i,0.00072775-0.00055977i,0.0011985-0.00077602i,0.0015822+6.9366e-06i,0.0012348+0.00026044i,0.0010503+0.00018808i,0.000889+0.00050717i
-0.00011789-0.0017646i,7.0088e-05-0.0023927i,-0.0015787-0.0016531i,-0.0024124-0.00073223i,-0.0016125-0.00019203i,-0.00037792+0.00057746i,-0.00036129+0.00039762i,-0.00038564+1.1183e-05i,-0.00010859-4.0327e-05i,-0.00025851+0.00015299i,-0.00019817+0.00023588i,0.000187-5.0499e-05i,0.00074957-0.00048875i,0.00033194-0.00028864i,-0.00076389+2.4675e-05i,-0.00070339+0.00020953i,3.9234e-05+0.00078995i,0.00054102+0.0005919i,1.3114e-05-0.00053747i,-0.0005838-0.0012643i,-8.7021e-05-0.0003497i,0.00010891+0.00092006i,-0.00033438+0.00048543i
0.0005494-0.0010617i,0.0013596-7.8092e-05i,0.0013328+0.00047496i,0.00088941+0.00013244i,0.00024758+0.00010016i,-0.00053461+0.00036243i,-0.00062606+8.9368e-05i,-0.0008521-0.000119i,-0.0010848-3.0586e-05i,-0.00083487+7.0583e-05i,0.00022441-0.00017986i,0.00071219-0.00015381i,0.00026166-7.8191e-05i,0.00040905-0.0002262i,0.00061071+2.541e-05i,0.00056132-0.00027489i,0.00066769-1.8189e-05i,0.00039492+0.00074984i,0.00039504+0.00040354i,0.00042522-0.0005951i,2.1624e-05-0.00086187i,-1.5786e-05-0.00084414i,0.00059051-0.00096072i
