-0.0027553-0.0015067i,-0.00033254-0.0027908i,-0.0019527-0.00087382i,-0.0024734+0.00046458i,-0.00090632+0.0010255i,0.0008404+0.00061667i,0.00063644-0.00028964i,-0.00034233-1.4681e-05i,3.1395e-05+0.0003522i,0.00084288+0.0006624i,0.00091631+0.0010163i,-6.2552e-05+0.00016244i,-0.0011714-0.00092296i,-0.0014186-0.0010102i,-0.0010809-0.00045057i,-0.00095781-0.00059953i,-0.00083423-0.001006i,-0.00039013-0.00025176i,0.00017607+0.00061205i,0.00062717+0.00038117i,0.0008788-0.00013961i,0.00063455-0.00012357i,0.00077548+9.2191e-05i
-0.0022536-0.00032818i,-0.0015778-1.1467e-05i,-8.3613e-05-1.7874e-05i,-0.00031197+0.00045161i,-0.0016284+0.00035244i,-0.001463-0.00035399i,-0.00044285-0.00043065i,-0.00044532+6.7705e-05i,-0.00048676+0.00018672i,6.7487e-05+4.6268e-05i,-0.00014437+0.00036572i,-0.00046898+0.00041434i,-0.00018722-0.00067889i,-6.8834e-05-0.0010397i,7.7195e-05-0.00024005i,-0.00052247+0.00046345i,-0.00097813+0.00049257i,-0.00026546-0.00012761i,-0.00016266-0.00013822i,-9.1104e-05+0.00059374i,0.00037994+0.00046721i,0.00059009+0.00037262i,0.0005302+0.00021591i
0.0012765-0.0037848i,0.0014776-0.0031507i,0.0011908-0.0020021i,8.1438e-06-0.0013294i,-0.0011718-0.0011042i,-0.001935-0.00034773i,-0.0014357-0.00042944i,0.00010229-0.0010434i,0.00059865-0.00062757i,0.00028996-0.00034747i,0.00026288-6.2043e-05i,-7.9034e-05-0.00017718i,-0.00033536-0.00039903i,-0.00073578-0.00044497i,-0.0010465-0.0010574i,-0.00099056-0.00084257i,-0.00090448+0.0004769i,-0.00078758+0.00091481i,-0.00049062+0.0008005i,0.00039317+0.00063539i,0.00071266+7.1929e-05i,0.00046517-0.00047081i,0.0010807-0.00059209i
0.0011818+0.00046356i,0.0014391+0.00031904i,0.00079899-0.00016392i,0.00031107+6.6836e-05i,0.00011782-8.9128e-05i,0.00034186+0.00063204i,0.00023204+0.00078454i,0.00027411+0.00014259i,-0.00048779-0.00064578i,-0.0014129-0.00073815i,-0.00089197-0.00020928i,2.1265e-06+0.00011409i,-0.00031876+1.7501e-05i,-0.00049544+8.7383e-05i,0.00036283+0.00058966i,0.00077703+5.2795e-07i,0.0003399-0.00046716i,-0.0006932-0.00024303i,-0.00091238+0.00017257i,0.00038447+0.00064013i,0.0011144+0.00084056i,0.0012607+0.00033682i,0.00097959-0.00024689i
-0.0041101+0.00060793i,-0.0036578-0.00040843i,-0.0023823-0.00013551i,-0.00039401+0.00024126i,0.0007722-0.00036733i,0.00042783-0.001155i,0.00036009-0.00085307i,0.00019467-0.00061713i,-0.0004525-3.578e-05i,-0.00056526+0.00041217i,-0.00010158+0.00015509i,0.00038932+0.00044307i,3.192e-05+9.47e-05i,-0.00047525-0.0009763i,-0.00069531-0.00068944i,-0.00086044-0.00049699i,-0.00090406-0.00082832i,-0.00054894-0.00076602i,-0.00012402-0.00092459i,-0.00034505-0.00096665i,-0.00039516-0.0007557i,0.00025552+0.00021938i,2.4155e-05+0.0008446i
0.00049084-0.0024481i,-0.00027118-0.0031325i,-0.00045928-0.00087086i,-0.00034186+0.000579i,-0.00042382-4.7018e-05i,-0.00055721-0.00054658i,-0.0003904+0.00053597i,-0.00019987+0.00075808i,-0.00047483+0.00066509i,-0.00049252+0.0016301i,7.9361e-05+0.0016142i,0.00059924+0.00021848i,0.00021343-0.00056011i,-6.0681e-05-0.00040359i,2.4804e-05-5.5682e-05i,0.00015279+5.7746e-05i,-2.9413e-05-0.0004132i,-0.00018964-0.0010446i,9.2075e-05-0.00079564i,-0.0002065-0.0004883i,-0.00061706-0.00077398i,-0.00017566-0.00030119i,0.00064789+0.00019524i
0.0006226+0.0016017i,0.00025743+0.0012927i,0.00021225-2.8771e-05i,0.0003586-0.00015884i,0.0010718-0.00069871i,0.00076362-0.0012746i,-0.00065059-0.00094537i,-0.001366-0.00077967i,-0.00077198-0.00086286i,0.00027834-0.00095393i,0.00071739-0.00098757i,0.00011155-0.00054488i,-0.00040582-0.00052763i,-0.00027987-0.00061788i,-0.00073818+0.00013805i,-0.000872-0.0001245i,9.4835e-05-0.00068288i,0.00061937-0.0010538i,0.00040234-0.00077294i,7.5661e-05-0.00037031i,0.00013526-0.00041019i,0.00021554+0.00036339i,0.00063285+0.00053479i
-0.0026455+0.0012704i,-0.0018296+0.00018847i,-0.00065067-0.0011012i,0.00023443-0.0012277i,0.00036875-0.00068607i,-0.00012099-0.00067931i,-0.0010422-0.00091742i,-0.00098052-0.00057796i,-0.00040654-0.00071561i,-0.00025387-0.0007164i,-0.00035458-0.00011975i,-0.0011815-8.8146e-05i,-0.001086-0.0010777i,0.00029301-0.0012007i,0.0009922-0.00091243i,0.00037449-0.0010492i,-5.1221e-05-0.00034221i,-6.9308e-05+0.00044203i,-0.00042133-0.00025224i,-0.00088042-0.0005995i,-0.00075947-0.00024686i,0.00012053+0.00017427i,0.00049076-0.00019427i
-0.00098323-0.0023182i,-0.0017871-0.0018372i,-0.0015518-0.00026996i,-0.00031744+0.00042554i,0.00036733+5.0081e-05i,0.00012776-0.00032736i,-0.00076287-0.00037623i,-0.00031161-0.0008241i,0.00048258-0.0010299i,0.00099176-0.00071235i,0.00050309-0.00069344i,0.00029187-0.00074667i,0.00083494-0.00051066i,3.6387e-05+5.9259e-05i,-0.00073447+6.5182e-05i,-0.00031283-0.0010943i,-3.8318e-05-0.0011825i,-8.2786e-05-0.0005255i,-0.00048273-0.00043245i,-0.0004784+0.00010607i,-0.00033515-0.00024931i,-0.0003646-0.00024668i,-0.00049256+0.00050234i
0.0018946-0.00038939i,0.00096223-0.0010516i,-0.00099869-0.00084363i,-0.0010892-0.00022249i,0.00036469-0.0006724i,0.00093916-0.0008744i,6.7048e-05-0.00095126i,-0.00060294-0.00054793i,-0.00089311+0.00041556i,-0.00026715+0.00029012i,0.0005734+9.7177e-05i,-4.9095e-05+0.00065969i,-0.00046006+0.00091425i,-7.6404e-05-4.5965e-05i,5.9097e-05-0.0002283i,-0.00049408-0.00012724i,-0.00090279-0.00053447i,-0.00098921-0.00086845i,-0.00044195-0.00082632i,0.00042423-0.0005426i,0.00052326-0.00064528i,0.00028091-0.00075971i,0.00013957-0.00023782i
-0.0018604+0.0020991i,-0.0012104+0.00054893i,-0.00093964-0.00051752i,-0.0011582+8.1984e-06i,-0.00086619+0.00045217i,-0.00038878-0.00048266i,-0.00064609-0.00070172i,-0.00070555+0.00029636i,-5.5123e-05+0.00097689i,0.00033723+0.00037538i,3.1718e-05-0.0003431i,0.00026122-0.00046714i,9.6101e-05-0.00058988i,-0.00049795-0.00051152i,-0.00058835-0.00054041i,-0.00071035-5.3845e-05i,-0.00097584+0.00060264i,-0.0012094-2.7229e-05i,-0.00084223-0.00045571i,-0.00031516+0.00058861i,-9.0032e-05+0.00033386i,-9.2905e-05-0.00057399i,-0.00036296+0.00019082i
-0.0015147-0.00065275i,-0.00086112-0.00044436i,-0.0002001-0.00024691i,0.00022495-0.00036403i,0.00054051-0.00087843i,0.00049718-0.0010337i,0.00077813-0.0010016i,0.0011705-0.00020893i,0.00064044+0.00033532i,0.00032915+0.00030343i,-0.00023593+0.00039552i,-0.0009304+0.00026831i,-0.0012342+0.00048744i,-0.00091644+0.00058847i,-0.00059216+0.00026917i,-0.00044197+0.00028739i,-9.522e-05+0.00037529i,-0.00017336+0.00018081i,-0.00016396-8.3458e-05i,0.00040916-0.00054754i,0.00094326-0.00019038i,0.00036323+0.00085382i,0.00012489+0.00064888i
0.0015387-0.0016886i,0.00056349-0.0027303i,0.00011365-0.0023996i,0.00052898-0.0011288i,-1.4111e-05-0.0012051i,-8.5672e-05-0.0013261i,-0.00013149+0.00026529i,-0.00073115+0.00072186i,-0.00037863-0.00045793i,-0.00016127-0.0011149i,-0.00084346-0.0010135i,-0.00099999-0.0006089i,-0.00021337-0.00037799i,6.9388e-05-0.00018233i,-0.00061752-0.0004395i,-0.00049567-0.00089723i,-0.00054929-0.00031736i,-0.00056782+0.00064829i,-0.00019275+0.00043161i,0.00023049-0.00033891i,0.00039881-0.00050457i,0.00023881+9.5135e-05i,-0.00024566+0.00023794i
-0.0013466+0.0022583i,-0.0014941+0.0014526i,-0.001174+0.0005493i,-0.00023187+0.00070582i,0.00028386+0.00067185i,0.00050879+0.00016638i,0.00044085+1.6361e-05i,9.7667e-05+0.00029444i,-0.00046494+0.00045866i,-0.000546+0.00045217i,-0.00095594+8.7688e-05i,-0.00029323-0.00040326i,0.00056199+8.047e-05i,-0.0004437+0.00040388i,-0.00088844+3.5606e-05i,-0.00049178-0.00030826i,-0.00037156-0.00015167i,-0.00031456+0.00015256i,-0.00020052-5.49e-05i,0.00012072-7.7141e-05i,0.00073688+0.00026968i,0.00027885-0.0001712i,-1.279e-06-0.00061177i
-0.0009643-0.002201i,-0.00039354-0.0020178i,0.00015794-0.001875i,-0.00015046-0.0014683i,-0.00042839-0.00037832i,-0.00064246+0.0004713i,-0.00063836+0.00018588i,-0.00058352+6.2348e-05i,-0.001118+0.00055133i,-0.00016223+0.00050602i,0.0010761+0.00056462i,0.00088698+0.0010403i,0.00010484+0.0013332i,-0.00048167+0.00097423i,-0.00043328+0.00016895i,-0.000602+0.00026009i,0.00010451+0.0006114i,0.00062467+0.00036062i,0.00027863-4.2572e-05i,0.00069206-0.0003195i,0.001478+0.00023806i,0.001227+0.0011915i,0.00067088+0.0012599i
0.00048758-0.00038562i,0.00043371-0.0015256i,0.00037629-0.00082656i,-0.0002647+0.00013323i,8.7126e-05-0.00045741i,0.00063198-0.00041781i,4.0186e-06+0.00014486i,-0.00060632+0.0002434i,-0.00050125+4.0479e-05i,-0.00024951-0.00023053i,-0.00026483-0.00013527i,-0.00046203-2.6783e-05i,-0.00017715-0.00032437i,0.00021636-0.00073972i,0.0001467-3.4526e-05i,5.641e-05+0.00032224i,-0.00031004-0.0004577i,-0.00050287-0.00064733i,-0.0001263+0.00015865i,-0.00011163+0.00068805i,-0.00065039+0.0002282i,-0.0006037+0.00027498i,0.00049441+0.00068719i
-0.00033857+0.0010311i,-0.00065742+0.00077669i,-0.00014376+0.00066866i,0.00063536-0.00048078i,0.0006593-0.0017594i,-0.00044305-0.0015781i,-0.00071393-0.00083164i,-1.5161e-05-0.00023348i,0.00051486-0.00042773i,0.00012306-0.00019073i,-0.00023321-2.2877e-05i,-0.00097999+8.3295e-05i,-0.0014939+0.00024903i,-0.00081845+0.00019023i,-0.00019635+4.1249e-05i,-0.00042567-4.7605e-05i,-0.00067414-2.6167e-05i,-0.00021842-0.0003055i,0.00015249-0.00044625i,-0.00042214-0.00042417i,-0.00037335-0.00034973i,-0.00011288-0.00012825i,-3.7857e-05-8.6172e-05i
-0.0011878-0.0011733i,-0.0028488-0.0019341i,-0.0017571-0.0012207i,-0.00029182-0.00088882i,0.00024044-0.00096069i,-0.00065558-0.00098464i,-0.0013638-5.352e-05i,-0.0010571+0.00034813i,-0.00028994-0.00019272i,0.00026126-0.00019503i,0.00069772-0.00050547i,-0.00016859-0.0011047i,-0.0010092-0.00086157i,-0.00097353+0.00059354i,-0.00082792+0.0011225i,-6.4152e-05+0.00053984i,0.00038293+2.3861e-05i,0.00011756-0.00026431i,-8.087e-05+4.0694e-05i,-0.00035908+9.7864e-05i,-0.00032534+0.00041971i,-0.00032338+0.0013344i,2.0085e-05+0.0015067i
0.00060483-0.0015786i,0.0020882-0.0022838i,0.0011496-0.0014399i,0.00078709-0.00026422i,0.00099524+0.00033671i,0.00089061+0.00017788i,0.00028369-6.2463e-05i,-0.00031391-0.00013369i,-0.00086766-0.00054015i,-0.00064131-0.00012518i,-9.9061e-05+0.00040128i,-0.00032357+0.00066406i,-0.00028612+0.00015895i,-0.00013694+7.5315e-05i,-0.00057478+0.00023383i,-0.001268+0.0005173i,-0.001435+0.0011351i,-0.00071024+0.0015184i,-6.6945e-05+0.0018331i,-0.00069325+0.00021815i,-0.00075949-0.00064368i,9.2001e-05+0.00039077i,0.00041092+0.00048488i
-0.00063426+0.00039003i,-0.0010749+0.00057967i,-0.0018479-0.00073349i,-0.00151-0.001215i,-0.00046161-0.00056792i,0.00053095+0.00043718i,0.00043845+8.6107e-05i,-4.6061e-06-0.00054771i,-0.00063456-0.00071956i,-0.0010135-0.00021825i,-0.00055166+0.0002148i,-5.9807e-05-0.00051881i,0.00044003-0.00046218i,0.00076791-0.00016703i,0.00074415-0.0006955i,0.00016567-0.00079662i,-0.00071883-0.00049531i,-0.00059087-0.00078548i,-0.00045304-0.0012617i,-0.00042079+0.00015304i,4.4771e-05+0.0013194i,0.00092639+0.00030585i,0.0015569-0.00047465i
-0.00094207-0.0033035i,-0.00068463-0.003418i,-0.0014323-0.0030787i,-0.0017137-0.0020554i,-0.0016723-0.00034683i,-0.001354+0.00097688i,1.7025e-06+0.00058005i,0.00030811+2.077e-06i,-0.00031284-0.00046064i,-7.6778e-05-0.00084664i,-6.1105e-05-0.00060596i,0.00052336-0.00015399i,0.0010067+0.00020193i,0.00084034-0.00014952i,0.00063802-0.00085868i,-0.00026728-0.00068647i,-0.00087064-0.00071007i,-0.00065844-0.00059535i,-0.00027923+0.00081039i,-0.0002797+0.00058496i,-0.00017689+0.0001923i,-0.00011566+0.00060738i,-0.00030071+0.00059132i
0.0011709-0.00075315i,0.00082419-0.00050996i,0.00056595-6.2087e-05i,0.00065646-0.00022861i,0.00097597-0.0010338i,0.00030417-0.0009487i,-0.00035427-0.00088304i,-8.8949e-05-0.00066338i,0.00035283-0.00028427i,0.00022087-0.00013688i,-0.00032213-0.0001706i,-0.00018817-0.00082524i,0.00025493-0.00081991i,0.00027974-0.00021958i,0.00037287-0.0007541i,-4.9036e-05-0.0012428i,-0.00051182-0.00053731i,-0.00051814+0.00023935i,1.1608e-05+0.00095481i,0.00033312+0.0011606i,0.00048647+0.0011097i,0.00034044+0.0011058i,0.00074363+0.0012257i
0.00025662+0.00094559i,0.00061944+0.0011763i,0.00013385+0.0006447i,-0.00098947-0.00026611i,-0.001872-0.00064138i,-0.0021085-0.00012649i,-0.001432-0.00015345i,-0.00070596+5.2954e-06i,-0.00040642+0.00034116i,-0.00037628-0.00015862i,-0.00052107+8.7528e-06i,-0.00042706+0.00013496i,-0.0003393-0.00039605i,-6.7807e-05-0.00052364i,0.00053437-0.00034452i,0.00043577-5.1486e-05i,0.00019874+0.00015264i,-0.00011352+0.00048847i,-0.00021097-2.7536e-06i,0.00060373-0.00057589i,0.00029895-8.6431e-05i,-0.0011505+0.0002447i,-0.0011256+0.00013447i
0.00058879-0.0011228i,0.00010993-0.0008758i,0.00026596-0.0011412i,0.0005211-0.00097907i,6.0254e-06-0.0014857i,-0.00023259-0.001159i,0.00024592+0.00010632i,-1.7563e-05-3.1993e-05i,-0.0011267-0.00056586i,-0.0013494-0.00052952i,-0.00019711-0.00045041i,5.0512e-05-0.00063048i,-0.0002176-0.00030943i,0.00031088-4.4918e-05i,0.00054424-0.00022744i,4.8843e-05-7.3223e-06i,6.2578e-06+0.00090845i,0.00020843+0.00037207i,-0.00042231-0.00043715i,-0.0010231-0.00029945i,-0.00081712+8.1992e-05i,-0.00012036+0.00045647i,0.00064022+0.0010214i
0.00076717-0.0013356i,0.0006215-0.0014714i,-0.00015424-0.0017747i,-0.00029637-0.0017747i,-0.00043581-0.0011164i,-0.0012561-0.00022198i,-0.001302-0.00038792i,-0.00069836-0.00076215i,0.00022969-0.0011122i,0.00062662-0.00090894i,-0.00019207-0.00019942i,-0.00089829+0.00013684i,-0.0010157+0.00069569i,-0.00037131+0.00053295i,-0.00014969+1.6829e-06i,-0.00026616+0.00033912i,-0.0001291-4.4985e-05i,0.00026813-0.00048736i,0.00038662-3.8467e-05i,0.00072351-2.3098e-05i,0.00086174-0.00011488i,0.00029892-0.0006691i,-0.00046488-0.0010397i
-0.0010817-0.00021175i,-0.0012694-0.00054602i,-0.001031-0.00035715i,-5.1672e-05-0.00067436i,0.00021057-0.00075737i,0.00028078-0.0014836i,0.00046345-0.0013334i,1.9659e-05+0.00018536i,-0.00038571+0.00067568i,-0.00020721-1.7132e-05i,-0.00052572-0.00048701i,-0.00097445-0.00048179i,-0.001074-0.00030723i,-0.00069635-0.00067888i,-3.0003e-05-0.0010153i,8.0478e-05-0.00078303i,0.0001408-0.0012783i,0.0002694-0.001642i,0.00045231-0.00069638i,-0.0002872+2.9561e-05i,-0.00097033-6.0699e-05i,-0.0011028-0.00031756i,-0.00096524+4.1663e-05i
-0.00020946-0.0011935i,0.00091277-0.0014855i,3.1554e-05-0.00066606i,-0.00090801+0.00026365i,-0.00048235+0.0005745i,-0.00060069+0.00019012i,-0.0006374-0.00064652i,0.00023239-0.00077485i,0.00079752-0.00096366i,0.00085951-0.00084393i,0.00024457-0.00059836i,-0.00050996-0.00063974i,-0.0007997-0.00062576i,-0.001378-0.00048611i,-0.00088029-0.00043268i,-0.00041279+8.8548e-05i,-0.00035591+7.8923e-05i,2.9312e-05+3.4924e-05i,-0.00020849-0.00049835i,-9.3669e-05-0.000686i,0.00041099+0.00015716i,0.00021764+0.00070087i,-0.00061409+0.00056921i
-0.0019062-0.00050965i,-0.0013347-0.00061205i,-0.00053088-0.00024445i,0.00065608+0.00038467i,0.0011639-0.00010195i,0.00091422-0.0013947i,0.00047605-0.0018219i,-0.00027428-0.001108i,-0.00061347-0.00050363i,0.00077748-0.00048704i,0.00096758-0.00077642i,0.00038118-0.00079188i,0.00061593-2.4457e-05i,0.0006417+0.0001228i,-7.5765e-05-0.00058344i,-0.00032223-0.0010105i,0.00017429-0.00047654i,-0.00016808-0.00025321i,-0.00070448-0.00069403i,-0.0011281-0.00088162i,-0.00036431+4.0501e-05i,0.00049225+0.00071724i,0.00032725+0.00037388i
-0.00031441-0.00069126i,-0.00035395-0.001022i,-0.0011145-0.0014159i,-0.00089713-0.0016205i,-0.00044827-0.0014993i,-3.6665e-05-0.00065794i,6.3674e-05+0.00025182i,0.00011519+0.00051706i,0.00051897+0.00034369i,0.00017839+0.00087053i,-0.00017124+0.00078397i,0.00027269-5.9438e-05i,0.00065214+3.7924e-05i,0.00079767-0.0001219i,-3.8725e-05-0.00049436i,-0.00082162-0.00038002i,-0.00099795-0.00038416i,-0.00069093-0.00043301i,2.0404e-05-1.2639e-06i,-0.00018065+0.00032155i,-0.00018523+1.7947e-05i,9.7857e-05+0.00011223i,0.00078455+0.00051842i
-0.0005073+0.0013631i,-0.001111+0.00035653i,-0.00044978-0.00079581i,8.8703e-06-0.0011666i,-0.00042799-0.0013992i,-0.0010118-0.0011101i,-0.0014663-0.00077504i,-0.0012017-0.0007266i,9.1703e-05-9.9303e-05i,0.00037291+9.3056e-05i,0.000557+0.00036434i,0.00077532+0.00039012i,-0.00023706-0.0002726i,-0.00078587-0.00030329i,-2.5994e-05-4.0911e-05i,-3.3573e-06+0.00049729i,-0.00077212+0.00030594i,-0.00062209-0.0003509i,-0.00046134-0.00016321i,-0.00038701+0.00012304i,-0.00039562+0.00036944i,-0.00045894-9.02e-05i,-4.0706e-05-0.00058242i
-0.0024852-0.0028007i,-0.0017271-0.0022884i,-0.00060172-0.0007328i,-8.8196e-05+0.0005099i,0.00038345+9.9985e-05i,0.0004158-0.0005507i,-0.00040538-0.0009447i,-0.00024134-0.0014246i,3.3877e-05-0.00049408i,1.0949e-06+0.00019307i,-0.00024434-0.00037925i,-0.00076292-4.6831e-05i,-0.0010973+0.00020268i,-0.00052607-0.0010225i,-2.679e-05-0.0011903i,0.00028419-0.00028306i,0.00068452+0.00059163i,9.0089e-05+0.0008894i,-0.00057575+0.00019689i,-0.00016281+0.00028379i,0.00015233+0.00069317i,0.00019598+0.0004626i,0.00025616-0.00012522i
0.00071197-0.00086365i,0.00035169-0.0013759i,-0.00027851-0.0013333i,-3.2341e-05-0.00072136i,0.00026049-0.001272i,-0.00019152-0.0016577i,-0.0005987-0.00049999i,-0.00097304+0.00094399i,-0.00098337+0.00047319i,0.00031856+8.0684e-05i,0.00066952+0.00063915i,-0.00021091+0.0004725i,-0.00041438-0.00015471i,-0.0003776-0.00050797i,-0.00067962-0.0010532i,-0.00055582-0.00061453i,0.00034587+0.00035541i,0.00040689+0.00045284i,-0.0005932+4.7791e-05i,-0.00082586-8.9235e-05i,-0.00019807+0.00033724i,0.00026148+0.00014408i,0.00033951+2.9023e-05i
