0.0024769+0.0002948i,0.0035358-0.00032397i,0.0025154-0.00092036i,0.00073345-0.0019642i,-0.0007525-0.0021433i,-0.0017202-0.00023897i,-0.0014229+0.0013736i,-9.4117e-05+0.00056978i,0.0011288-0.0011268i,0.0012042-0.0016267i,-0.00018369-0.0018912i,-0.00056231-0.0021792i,-0.0005356-0.0016741i,-0.0008969-0.00037372i,-0.00077733+6.8079e-06i,-0.000608-9.005e-05i,-0.00080796-0.00016046i,-0.00038144+0.00018797i,0.00036805+0.00094651i,0.00044344+0.00041742i,0.00011553-0.00021017i,-0.0007058-0.00026225i,-0.00064576-0.00044683i
-0.0012139-0.00055304i,-5.6529e-05-0.0021684i,-1.0433e-05-0.0022387i,-0.00050448-0.0016624i,-0.0011445-0.0013522i,-0.0010032-0.00096795i,-0.00045589-0.00058401i,5.256e-06-0.00088098i,0.00061219-0.00063413i,0.00035108-0.00018055i,-0.00012594+0.00041452i,-0.00042997+0.00071627i,-0.00046639+0.00026085i,-0.00095286-0.00026165i,-0.00097217-0.00082687i,5.1954e-06-0.0010257i,-0.0001005-0.0011975i,-0.00016579-0.0010882i,0.00060691-0.00073233i,0.00051957-0.00054323i,-0.00027102+2.3385e-05i,-0.00035661+0.00037328i,-0.0007315-0.00021954i
0.00077219+0.0013188i,0.00088793+0.0013357i,-4.7758e-05+0.0009569i,-0.00059644+0.00010348i,-0.0003388-0.0003731i,2.116e-05-0.00055595i,-0.0001752-0.0012214i,-0.0003424-0.0018924i,-0.00043411-0.0017831i,7.481e-05-0.00068032i,-0.00022837+0.00010353i,-1.5203e-05+0.00013585i,0.00067563-0.00045933i,7.1777e-05-0.0011978i,-0.00062162-0.0012504i,-0.00053661-0.00075761i,-0.00033026-0.00035282i,-0.00039479-0.00025991i,-0.00023117+0.00018909i,0.00044918+0.00013352i,0.00092117-0.00036266i,0.00087852-5.9854e-05i,0.0010146+8.2363e-05i
0.0022742+0.0011706i,0.0010822+0.00022586i,0.0013318-0.00057438i,5.2359e-05-0.0020903i,-0.0017116-0.002341i,-0.0022407-0.0012197i,-0.0010178-0.0011448i,0.00021974-0.0015952i,5.0072e-05-0.0016306i,-0.00082599-0.0017151i,-0.0007197-0.001588i,-6.2078e-05-0.00068058i,-0.00025882-0.00022729i,-9.5411e-05-0.00074254i,0.00080584-0.0012752i,0.00068425-0.0013275i,-0.0002727-0.0009568i,-3.6476e-05+0.00038467i,0.0002628+0.00065465i,0.0006978-0.00052483i,0.0016529-0.0011076i,0.0015661-0.00082253i,0.00090533-0.00034444i
0.00028554+0.00051968i,0.00024206-5.2907e-05i,0.00096663+8.4616e-05i,0.00099603+0.00055453i,0.00055555+0.00070644i,0.00049251+0.00033998i,0.00069601-0.00084489i,0.00088477-0.001504i,0.000878-0.00089037i,0.00016522+0.00030083i,-0.00064481+0.00090737i,-0.0011363+0.00063818i,-0.0007789+0.00041755i,-0.00028254-4.6033e-05i,0.00058954-0.00019585i,0.00078626+6.2013e-05i,-0.00020658+0.00043024i,-0.00046559+0.00099083i,-0.0006869+0.00060746i,-0.00070926+2.4334e-05i,-0.00013933-0.00066644i,-3.8791e-05-0.0012762i,-0.00043466-0.0011014i
-0.00086767-0.0019429i,-0.00064102-0.0029475i,-0.00013759-0.0035772i,-0.00085757-0.0024129i,-0.0022025-0.0011054i,-0.0019938-0.00073701i,-0.00099378-0.00075689i,-0.00011157-0.00031533i,0.00026017+5.7999e-05i,0.00018624-0.00048826i,-0.00043673-0.00057251i,-0.00058438+0.0003086i,-0.00062076+0.00042703i,-0.0010231-0.00013714i,-0.00020788-3.8796e-05i,0.00047535+0.00063857i,0.00033412+0.00081509i,0.00016127+0.00045402i,0.00032979-0.00026183i,0.00015584-0.00091695i,-0.00031478-0.00033916i,-0.00023564-0.00040407i,-0.00043239-0.00099455i
-0.00059551-3.8778e-05i,-5.6548e-05+0.00029506i,-0.00061064-0.00029749i,-0.00085125-0.0012099i,-0.00057265-0.0014284i,-0.00045336-0.00057125i,4.3104e-05-0.0010459i,0.00035495-0.0021269i,-0.00031823-0.0017973i,-0.0011515-0.0014365i,-0.00063754-0.0014427i,-0.00014401-0.00045832i,0.00046109+0.00055527i,0.00080036+0.00067976i,-0.0001408+0.0009702i,-0.00088084+0.00087249i,-0.0005153+0.00020671i,-0.00028631+0.00037745i,0.00049607+6.2435e-05i,0.0012484-0.00012636i,0.00098305+5.9295e-05i,0.0010527+0.00019182i,0.00080991+0.00059619i
-0.0013635-9.3818e-05i,-0.0022841+0.00025431i,-0.0029295+0.00060812i,-0.0023306+0.00086832i,-0.0010504+0.00090873i,0.00068358+0.00024441i,0.00038284-0.0011416i,-0.00028565-0.0016219i,-0.00059458-0.00084676i,-0.00091429-0.00025096i,-0.00056111-0.00028824i,0.00019117+1.2207e-05i,0.00060513+0.0004916i,0.00046814-4.3658e-05i,8.2551e-05+0.00026878i,0.00019003+0.0011556i,0.00028579+0.00084667i,0.00010718+0.00055582i,0.00044464+0.00028544i,0.00082949-0.00083431i,0.00068868-0.0011983i,0.0010784-9.0321e-05i,0.0017513+0.00043245i
0.00092645-0.00070554i,0.0019045-5.8603e-05i,0.0028175-0.0004742i,0.0015302-0.0017255i,3.077e-05-0.0014809i,7.5738e-06-0.000431i,0.00072917-0.00025792i,0.00030031-0.00097491i,-0.00030433-0.0010565i,-0.00019132-0.00073408i,-0.00037907-0.00022987i,-0.0009577+0.00026226i,-0.0010047+0.00019417i,-0.00029513-0.0002587i,0.00048788-0.00031291i,0.00040746-0.00045161i,7.691e-05-8.9209e-05i,0.0001839+0.00025727i,0.00041688+0.00011669i,0.0002721-0.00024396i,-4.7081e-05-0.00027413i,0.00058779-0.00031165i,0.0013771-0.000915i
-0.0012446-0.00031456i,-0.0010232-0.0014976i,-0.00070892-0.00078155i,-0.0010307-0.00012334i,-0.0012447-0.00020187i,-0.00029998-0.00038249i,0.00069944-0.0003658i,0.00017768+0.00057778i,0.00032813+0.00074096i,0.00092899-0.00034111i,0.00010116-0.00049603i,-0.00051441+1.1051e-06i,0.00014737+0.00025094i,0.00049622+0.00041007i,0.00028258-0.00024574i,1.2021e-05-0.00057774i,-0.00032671-0.00047462i,-0.0010012-0.00034542i,-0.00093602-0.00015199i,7.999e-05+6.3834e-05i,0.0006819+3.7156e-05i,0.00011713-0.0006109i,-0.00039697-0.0006418i
0.00048071+0.0012944i,0.0010618+0.00098329i,0.00038525+0.00063344i,-0.0004527+0.00038484i,-0.00080778+3.1844e-06i,-0.0002091-0.00041726i,0.00052976-0.00056523i,3.7506e-05-0.00034545i,-0.000346-0.00084276i,-0.00019584-0.00070492i,6.4435e-05-0.00021024i,0.00068071-0.00027653i,0.0012149+7.5192e-05i,0.00018978+0.00012487i,-0.0011548-0.00032055i,-0.00082738-0.00066207i,1.1465e-05-0.00045653i,0.00059002+0.00021094i,0.00065209-4.5251e-05i,-2.2993e-05-0.00062312i,-0.00067577-0.00042808i,-0.0008503-0.00049975i,-0.00023249-0.00069427i
-0.0010122+4.9596e-05i,-0.0013168+0.00043751i,-0.0013785+0.001108i,-0.0006832+0.00062859i,3.2411e-05+0.00071098i,0.000923+0.00048473i,0.00080397-0.00035996i,-0.00047105-0.00066827i,-0.00048716-0.00077768i,-0.00056155-0.00054008i,-0.00049285+0.00023367i,7.9326e-05+0.00092435i,0.00022796+0.00073168i,-0.0003112+0.00028229i,-0.00062682+0.00031868i,-0.00082996+0.00020856i,-0.00046986-0.00016093i,0.00051165-0.0002489i,0.001154-0.00010506i,0.00039404+8.7924e-05i,-0.00049728-4.7744e-05i,-0.00047608-0.00019915i,-0.00020458-0.00013209i
0.0008696-0.00031048i,0.00068262-0.00017955i,0.00047748-5.9208e-05i,-0.00012343-0.00070612i,-0.00074373-0.0013988i,-0.00030034-0.00072575i,0.0005438+8.0189e-06i,0.00025489-0.00064278i,-0.00043897-0.0017101i,-0.0003498-0.0015444i,-0.00042446-0.00091585i,-0.00067353-0.00019793i,-0.00037083+0.00011257i,-0.00038501+0.00047034i,-0.0002783+0.0005842i,-0.00011281-9.8431e-05i,-0.00017774-0.00079523i,-0.00051308-0.00064522i,-0.0011768+7.0615e-05i,-0.00088424+0.00037892i,6.4882e-05-5.9842e-06i,0.00071344+0.00069952i,0.00055275+0.0013314i
-0.001023+0.00097627i,0.00010081+0.00047533i,-0.00049083+0.00025649i,-0.00081193-0.00012998i,-0.00067132-0.00092408i,-0.00028097-0.0016173i,-0.00019787-0.0012824i,0.00027854-0.00036534i,0.00095469+0.00012662i,0.00017503+4.2743e-05i,-0.00067713+0.00024186i,-0.00085225+0.00065962i,-3.0835e-05-0.00022956i,-0.00023663-0.00031477i,-0.00095278-0.00013821i,-0.00062094-0.00021509i,-0.00031023+9.6674e-05i,-0.00023896-0.00026337i,-0.0003432-0.00017061i,-0.00030131+0.00011387i,0.00082939-4.5019e-05i,0.001002+0.00016796i,3.2291e-05+1.5948e-05i
0.00088556-0.0014144i,0.00052896-0.00084822i,-0.00023315-0.0008653i,-0.00089209-0.00040969i,-0.00089807+0.00052204i,-0.00014598+0.00055947i,0.00034468+0.00032692i,0.00086674-4.9872e-05i,0.0008297-0.00019016i,-0.00019737-0.00058105i,-0.00034324-0.00065061i,8.7518e-05-0.00067759i,0.00070121-0.0008024i,0.00086324-0.0002125i,0.00011736-7.0856e-06i,-0.00047621-0.00014571i,-0.00042533-6.6215e-05i,-0.00013166+0.00045982i,0.00025123+0.0010285i,0.000683+0.00052162i,0.0005441-0.00011106i,0.00034164-0.00031129i,-0.00018609-3.2642e-05i
-7.2799e-05-0.0011916i,-0.00024119-0.00095513i,0.00023839-0.00128i,-0.0004382-0.0017373i,-0.00026771-0.001127i,0.00034394-0.00037871i,0.00033097-0.00067178i,1.4877e-05-0.0012915i,-0.00077496-0.0015543i,-0.0012473-0.00081987i,-0.00086802-0.00077777i,-0.00044373-0.00059631i,0.00017691-0.00057298i,-0.00028757-0.00046622i,-0.00072272-0.00017895i,0.00023692-0.000422i,0.00024898-0.00046621i,0.00039215+0.00012361i,0.00049589+0.0010627i,0.00039195+0.00047185i,0.00085474-0.00066248i,0.0011432-0.00027906i,0.00055837-0.0001539i
-0.0026425-0.00056633i,-0.0024747+0.00042167i,-0.0029407+0.0008404i,-0.0028257+0.0014857i,-0.0019702+0.0021241i,-0.00047044+0.0020467i,0.00072727+0.00097898i,0.00028772-0.00015453i,-0.00025024+0.00011144i,-0.00042347+0.00082381i,-0.00044722+0.00030873i,-0.00049499-2.7373e-05i,-0.00070345+0.00034104i,-0.00042304+0.0001526i,-0.00010529-0.0001631i,-0.0001043+8.9811e-05i,6.6566e-05-8.8802e-05i,0.00045676-0.00046425i,0.00090757-2.2365e-05i,0.00090809+0.00019986i,0.00025011+0.00095743i,-0.00061786+0.0010971i,-0.00082261+0.00021593i
0.00060271-0.0013491i,0.00059104-0.0007767i,0.00083819+0.0002441i,6.9191e-05-0.00087161i,-0.00055031-0.0018446i,-0.00013724-0.0015483i,0.00058727-0.0010131i,0.00075573-0.00043902i,0.00014854+6.2589e-05i,-0.00046985-0.00038933i,-0.00029064-0.00076768i,-0.00024051-0.00058763i,-0.00038975-0.00027841i,-0.00033597+0.00026817i,-0.00068575+0.00045949i,-0.00087879+0.00016605i,-0.00019072-3.069e-05i,0.00031358+4.6308e-05i,0.00035253+8.489e-05i,0.00041245-0.00035356i,0.00045863-0.00090228i,2.803e-05-0.00080319i,-7.4413e-05-0.00059599i
0.00053259+0.00032227i,0.00091286-3.2298e-05i,0.00010739-0.00062851i,-0.0013276-0.00057617i,-0.0013772-7.5469e-05i,-9.2922e-05-7.713e-05i,0.00014677-0.00017936i,-0.00073797-0.00084292i,-0.00028011-0.0014086i,-0.00029388-0.00070364i,-0.00057716-0.00029606i,-0.00016611-0.00067839i,0.00042122-0.00059169i,0.00038214-0.0011569i,-0.00045339-0.0018198i,-0.001002-0.00072167i,-0.00056979-0.00047916i,0.00023685-0.00052766i,0.00036967+0.00045751i,0.00033356+0.00057867i,-0.00034316+0.00025979i,-0.0011265+0.00035009i,-0.00046696+0.00053018i
-0.00048146-0.0013725i,-0.00083029-0.0022135i,-0.0012171-0.0032485i,-0.0021783-0.0032833i,-0.0029819-0.0010881i,-0.0014279+0.00034373i,7.594e-05+0.00073118i,0.00011343+9.7941e-05i,-7.0236e-05-0.00077529i,-0.00060487-0.00058024i,-0.0010458-0.00046806i,-0.00095993-0.00059467i,-0.00095104-0.00035942i,-0.0010793-1.7684e-05i,-0.00037001+0.00024862i,-0.00010213+0.0002332i,-0.00022236+0.00015315i,-0.00017797+0.00010199i,-0.00014569+0.00036217i,-0.00023584+0.00063655i,0.00019534+0.0011701i,0.00013897+0.0013296i,-0.00050222+0.00068399i
0.00041001+0.0013586i,-0.00036701+0.0024616i,-0.0011958+0.001944i,-0.00064694+0.0012916i,-0.0004159+0.00043957i,-0.00037573-0.00041481i,-0.00018005-0.00076032i,-0.00017341-0.0011162i,-6.8272e-05-0.0011845i,-3.6493e-05-4.7425e-05i,-0.00044233+0.00045147i,-0.00031013-0.00021055i,-0.00036804-0.00065875i,-0.00067199-0.00058791i,-0.00043201-0.00062641i,-0.00056793-0.00031753i,-0.00081265+0.00042657i,-0.0003435+0.00052422i,0.00034601+0.00025408i,0.00056902+0.00011515i,0.0004866-0.00045056i,0.00043715+4.4765e-06i,0.00064154+0.00011491i
0.0018574-4.0778e-05i,0.00084192+0.00058121i,0.00066363-0.00021354i,0.00087197-0.0014673i,0.00089311-0.0014412i,0.00031302-0.00067113i,0.00032259-0.00075779i,0.00061275-0.0018227i,0.00061247-0.0016655i,0.0004503-0.0005938i,-0.00018809+0.0002656i,-0.00050855-0.00012947i,-1.3273e-05-0.0010178i,0.00041785-0.00046566i,7.1731e-05+0.00025979i,-8.481e-05+0.00035942i,7.8285e-05+0.00058867i,-0.00024653+0.00050899i,-0.00044597+0.00081915i,0.00019694+0.0012966i,0.0005587+0.00051259i,0.0002585-4.2401e-05i,3.0096e-05+0.00047056i
-0.00058961+0.00015993i,4.0797e-05+0.0004171i,0.00027048+0.00062101i,-0.00077441+2.748e-06i,-0.0014773-0.00064197i,-0.00084162-0.0008878i,-0.00011236-0.00090483i,-0.00033061-0.00013552i,-0.0001156+0.00077835i,-0.00057052+0.0012219i,-0.00063055+0.0012176i,0.00094062+0.0011591i,0.0016803+0.0006322i,0.0012158+8.8522e-05i,0.00072567-0.00016546i,0.00051874-0.00059385i,0.0006482-0.00039802i,0.00022683+0.00020188i,0.00050667+0.00077867i,0.00091945+0.00094159i,0.00055319+0.00075557i,0.00069361+0.00044585i,0.0011286-0.0006345i
0.0012414+0.0003336i,0.0017961-0.0006712i,0.0012647-0.0011806i,-0.00010029-0.0015755i,-0.0005614-0.0015548i,-0.0005227-0.00053026i,-0.00067166+0.00016966i,-0.00023204-0.00023343i,-3.836e-05-0.00046857i,-0.00029231-0.00067492i,-0.0002011-0.0008475i,-0.00021107-0.00018839i,0.00032344-0.00030841i,0.00074394-0.00093077i,0.00059138-0.00090611i,-1.057e-05-0.00056931i,-0.00019727-0.00017228i,0.00043312+0.00053051i,5.1711e-05+0.00090276i,-0.00027037+0.00046499i,-0.00011658+0.00038795i,-0.00075464+5.6629e-05i,-0.00074527-0.00029179i
0.00069305-0.00056947i,0.0013877-3.5353e-05i,0.00059382+0.00015135i,-0.00083444+0.00014136i,-0.0015245+0.00025712i,-0.00097389+0.00050804i,-0.00040147+0.00012456i,-4.7842e-05-0.00050254i,4.1413e-05-0.00063896i,-0.00020381-0.00053247i,-0.00039127-0.00024858i,-0.00054827+0.00027561i,-0.00049657+0.00069912i,-0.0012076+4.0757e-05i,-0.0015867+5.2016e-05i,-0.00027541+0.00031766i,0.00042892+0.00083904i,7.2911e-05+0.001164i,0.0002771+0.00040977i,0.0013511+0.00017149i,0.0013279-0.00011587i,0.00038622-0.00071682i,0.00044648-0.00078962i
0.00082783+0.00017166i,0.00085879+0.00015552i,-1.9106e-05-0.00036704i,-0.00012844-0.00066392i,-0.00058262-0.00088425i,-0.0010029-0.0010896i,-0.00084328-0.00039932i,-0.00075319-0.00013323i,-0.00038233-4.2585e-05i,-0.00029789-0.00032631i,-2.7833e-05-0.00081273i,0.00084154-0.00059119i,0.0009816-1.4766e-05i,9.1897e-05+0.00027553i,3.1733e-05+0.00061547i,0.00040089+0.00069584i,-0.00023642+3.4929e-05i,-0.00070276-0.00049263i,-3.7258e-05-0.00084353i,0.00092515-0.00053379i,0.00088335-3.232e-05i,-0.00017423+0.0001789i,-0.00088177+0.00044973i
-0.0018325+0.0027878i,-0.0016163+0.00087632i,-0.0014653+0.00069068i,-0.0013173+0.0013027i,-0.00045608+0.0010561i,-0.00023942-0.00033377i,-0.00031367-0.00088656i,0.0005252-0.00096219i,0.00070112-0.00053216i,0.00043392-0.00028096i,0.00025294-0.0011063i,-0.00013124-0.00092715i,-0.00023523+0.00032366i,3.0613e-05+0.00055075i,-0.00031687-2.8334e-05i,-0.00067333-0.00033401i,-0.00030254-0.00019815i,-0.00054948-7.767e-05i,-0.00014623+0.00015167i,0.00033759+0.00019405i,0.00022616-0.00019009i,-5.9186e-05-0.00047331i,0.00036984-0.00033089i
0.00057532-0.00059164i,0.00053584+0.00052211i,-0.00049804+0.00078032i,-0.0010777+0.0006106i,-0.0012923+0.00029604i,-0.00090249+5.4542e-05i,4.7917e-05-0.00035587i,0.00023364-0.00068327i,0.00038045-0.0014843i,-0.00016925-0.0019015i,-0.00050531-0.0012413i,-0.00027587-0.00030492i,-0.0004832-0.00016374i,-0.00025574-0.00047697i,-0.00057446-0.0002002i,-0.00039973-0.00015575i,0.00038411+0.00016412i,0.00012131+0.00052416i,-0.00012354+0.0003015i,2.9507e-05+0.0003161i,8.3918e-05+0.0003418i,0.00094365-0.00026032i,0.00098582-0.0003335i
0.00043873-0.0022272i,-0.00024517-0.0016608i,0.00012536-0.00088672i,-5.4924e-05-0.0006836i,-0.00072483-0.00083555i,-0.0012254-5.0699e-05i,-0.0011314+5.1771e-05i,-0.00042758-0.00086961i,-0.0003282-0.0013736i,-0.0002972-0.00049718i,3.4339e-05+0.00062268i,4.5932e-05+0.00057926i,-9.3463e-05+0.00015764i,3.226e-06+0.00010786i,-0.00010619+3.4542e-05i,-0.0001002+5.3833e-05i,0.00044596+0.00046895i,3.0481e-05+0.0011269i,-0.00057367+0.0010696i,-0.00050045-9.4703e-05i,0.00042974-0.00041016i,0.00072859+0.00034942i,-8.9263e-05+0.00024666i
-0.0008409+0.00050996i,-0.0010032+0.0010214i,-0.001159-0.00013743i,-0.0013251-0.00068584i,-0.0025395-0.00049063i,-0.0011146+0.00035779i,0.0010439+0.00045731i,0.00043982-0.00067053i,-0.00025561-0.0009856i,6.5395e-05-0.0007246i,0.00029352+8.1052e-05i,0.00056629+0.00057042i,0.00075874+0.0002052i,0.00012302+0.00015868i,-0.0002331+0.0002367i,-0.00043593+0.00053195i,-0.00026752-0.00038849i,0.00047389-0.00037211i,0.0010582+0.0008031i,0.0014512+0.0006299i,0.00079313-1.2492e-05i,0.00028478-0.00067711i,0.00051044-0.00054175i
0.00073465+0.0011371i,0.0002895+0.00098114i,0.00049671+0.0018702i,0.00061309+0.00041363i,0.00035467-0.0017876i,0.00051883-0.0017252i,0.00026821-0.00098592i,-0.00031727-0.0010395i,4.0158e-05-0.0010214i,0.00051049-0.00021771i,0.00034944-0.00027737i,0.00070893-0.0011294i,0.0013228-0.00038868i,0.0011147+0.00026594i,-7.4145e-06+1.107e-05i,0.00014233+0.00010295i,0.00074904+0.00052953i,0.00067978-0.00017448i,0.00068234-0.0010889i,0.00032901-0.00044979i,0.00076895+0.00028351i,0.0010522+7.8098e-05i,-0.00043046-0.00062456i
0.0022949+8.5306e-05i,0.002021+0.0010889i,0.0013071+0.001029i,0.00051054-0.00025285i,0.00044609-0.001137i,0.00015945-0.00064788i,-0.00034601-0.00043872i,-0.00025754-0.00056756i,0.00041978-0.00096095i,0.00018873-0.0012628i,-0.00024131-0.0012126i,0.00060032-1.6799e-05i,0.00028776+0.00012901i,-0.00072945-0.00041403i,-0.00071612-0.00030828i,-8.3138e-05-6.2208e-05i,4.7025e-06-3.4764e-05i,1.4788e-05-0.00064403i,0.00019722-0.00018823i,0.00028698+0.00031819i,2.3864e-05+0.0004714i,0.00015962+0.00072597i,0.00083491+0.00054808i
