-0.0015957-0.0010841i,-0.00088666-0.0016266i,-0.001195-0.0019717i,-0.00056359-0.0018981i,-0.00055137-0.00062814i,-0.00057462+0.00050412i,-0.00043721+0.00083426i,4.4891e-05+0.00069573i,0.00043322+0.00021284i,-1.6117e-05-0.00055489i,-0.00045892-0.00059477i,-0.00067289-1.1263e-05i,-0.00042741+9.9558e-05i,-0.00015539+0.00020737i,-0.00032186+0.00015221i,-0.00027809+0.00016013i,-0.00012759-0.00014992i,-3.2578e-06-7.0349e-06i,-0.00011311+0.000645i,0.00018711+0.00023966i,-0.00037481-0.00089589i,-0.0010515-0.0019447i,-0.00084348-0.0019238i
0.0023948-0.00092944i,0.0004339-0.0013408i,-0.00062342-0.00075602i,-0.00026605-0.00018096i,-4.3242e-05+8.9356e-05i,-0.00033672+7.1499e-05i,-7.9826e-05-0.00039623i,0.00061628-0.00044916i,0.0004382-0.0004266i,-0.00067947-0.00026591i,-0.00080278+0.00032817i,8.1609e-05+0.00038264i,6.6896e-05-0.00012808i,0.00048958-0.00059912i,0.00059499+0.00024403i,-6.0161e-05+0.00084517i,-6.9578e-05-5.4354e-05i,0.00035401+0.00029596i,6.1273e-06+0.00082021i,-0.0001008+0.00036575i,0.00051213-0.00056905i,0.00031402-0.00087716i,-0.00050927-0.00084481i
0.0005616+0.0010948i,0.00081769+0.00073108i,0.0011206-0.00011196i,0.0015075-0.00041199i,0.0011316-0.00067481i,0.00053964-0.00088454i,0.0004619-0.0012372i,-0.00050891-0.0019013i,-0.0014093-0.0012031i,-0.001455-7.213e-06i,-0.00072905+8.0468e-05i,0.00037901-0.0004666i,0.00027308-0.0014319i,-0.00068925-0.00098087i,-0.00089136-1.1893e-05i,-0.00081018+0.00019629i,-0.00022319-0.00019856i,-1.3181e-05-9.8792e-05i,-0.00011591+0.00048361i,-0.00019653+0.0002545i,-0.00064194-0.00032036i,-0.00044551-0.00063657i,-0.00024891-0.001203i
-0.00045205+0.0012829i,-0.0011158+0.0019806i,-0.00078257+0.0013432i,-8.211e-05+0.00089582i,0.00044285+3.7777e-05i,0.0011322-0.0007707i,0.0011893-0.0011597i,0.00048378-0.00093094i,0.00018798-0.00026458i,0.00030073-0.00018321i,-0.00031631-0.00058245i,-0.00080031-0.00035088i,-0.00072695+0.0011483i,-0.00069566+0.0016147i,-0.00063813+0.00076489i,0.00015553+0.0002624i,2.2526e-05+0.00046212i,-0.00069633+0.00087331i,-6.6063e-05+0.00069913i,0.00019492+0.00019721i,-0.00026147+0.0003935i,-0.00045024+0.00032785i,0.00037787+0.00010931i
0.0012289-0.0017167i,0.0010231-0.0027928i,0.00038943-0.0015481i,0.00033114-0.00053139i,0.00090721-0.00036969i,0.00083107-0.00068084i,-0.00019942-0.00086946i,-0.00068378-0.00039907i,-0.000727-0.00027082i,-0.00061133-0.00024777i,-0.00075005+0.00034389i,-0.00064789+0.00018477i,-0.0006688+0.00021409i,-0.0007603+0.00070223i,-8.584e-05-3.8198e-05i,0.00010712-0.00044506i,0.00020014-0.00024223i,0.00040081-0.00031731i,-0.00019191-0.00021973i,-0.00038287+0.00011737i,-0.00034764+0.00056169i,-0.00086419+0.0015124i,-0.00081077+0.0016506i
0.0019771+0.0017185i,0.0011248+0.00042619i,0.00022111+0.00049901i,-0.00062136+0.00099908i,-0.0014927+0.00044953i,-0.0013154-0.00043874i,-1.8754e-05-0.00074716i,-2.5778e-05-0.00055876i,-0.0006561-0.00046038i,-0.00018457-0.00045713i,-0.0005853-0.00010174i,-0.001796+0.00038174i,-0.0015746+1.4476e-05i,1.6909e-05-0.00071256i,0.00090035-0.00023814i,0.0003953+0.00092333i,0.00020531+0.0014615i,0.00048022+0.00064575i,8.2716e-05+0.00051426i,-0.00042964+0.00063093i,-0.00045421-0.00037781i,3.8994e-05-0.0012975i,0.00043025-0.00046924i
-0.0035714+0.00013559i,-0.0026306+0.00040445i,-0.0014543+0.00020901i,-0.00070267-1.3648e-05i,-0.00013056-0.00056255i,7.9672e-05-0.00061497i,0.00025813+0.00074549i,-5.9268e-05+0.00086165i,-4.4565e-05+0.00010513i,-1.4595e-05+0.00014112i,-7.7521e-06-0.00021447i,0.00024902+0.0001046i,0.00027543+0.00066529i,0.00020308+0.0004337i,0.00037417-0.00064581i,0.00011921-0.0015298i,-0.00056352-0.0010682i,-0.00098135-0.00043993i,-0.0004991-0.00064525i,1.5718e-05-0.00071009i,-0.00016244-0.00069692i,-0.00075453-0.00041948i,-0.0012651+7.751e-05i
-0.0014382-0.0028255i,-0.0013709-0.0031649i,-0.0010472-0.001262i,-0.00069734+0.00039591i,-0.00068725+0.0007344i,0.00019221-0.0001879i,0.0011103-0.00078024i,0.00029879-0.00036806i,-0.00020459+0.00018826i,0.00045584-0.00013442i,0.00067296-0.00049409i,9.1911e-05-0.0001957i,-0.00039249-0.00078912i,-0.00042236-0.0014735i,-0.00066131-0.0010367i,-0.00044452-0.00016218i,0.0001337+0.00023618i,0.00031673-8.2511e-05i,0.00054652-0.00014774i,0.00085836-0.00011846i,0.00080577-0.00072371i,-0.00024853-0.00093948i,-0.00078487-0.00013854i
0.00092554+0.0017321i,0.0010382+0.0011467i,0.00064931+0.00061908i,-0.00054014+0.00071494i,-0.0015122+0.00037927i,-0.0011677-0.00024708i,-0.00026596+0.00020009i,-0.00018742+0.00074433i,-0.00063526+0.0011754i,-0.00098628+0.001068i,-0.00073452+0.00079011i,0.00014024+0.00070602i,0.00066887-0.00015571i,0.00053935-0.00078243i,-0.00044113-0.0012877i,-0.00034796-0.00088838i,-7.579e-05+0.00010082i,-0.00038371+7.1846e-05i,-0.00038365-0.00010359i,-0.00049959-0.00037323i,-6.1512e-05-0.00054398i,-0.00023848+0.00021698i,-0.00066373+6.0809e-05i
-0.0020265+0.00024808i,-0.001842-0.00071477i,-0.0015746-0.0019626i,-0.0012641-0.0014583i,-0.0010033-0.00099068i,0.00023711-0.00096797i,0.0012644-0.0013867i,0.0009899-0.0010829i,-0.00027981+0.00039706i,-0.00018264-0.00019425i,0.00016025-0.00086151i,0.00012869-0.00052132i,0.00038635-0.00068717i,0.00010575-0.00073942i,-4.4159e-05-0.0011802i,-0.00012897-0.001159i,-0.00020076-0.0003924i,-0.00089873-0.00042515i,-0.0018533-0.00013718i,-0.001945-0.00016218i,-0.0016829-0.00037183i,-0.0010212+0.00049246i,-0.00011592+0.0015702i
-0.00030062-0.00082294i,-7.3505e-05-0.00074356i,0.00047077-0.00013784i,-7.8729e-05+0.00048066i,-0.00017668-0.00081498i,-0.00034088-0.0018294i,-0.00066999-0.0011602i,-0.00079779-0.00038337i,-0.00083816-0.0003637i,-0.00063499-0.00031758i,-0.00034772+0.0001177i,-0.00013695+0.00032561i,-0.00016793-0.00034139i,-0.0004254-0.00089064i,5.9608e-05-0.0002848i,0.00022441+2.8978e-05i,0.00018109-0.0010111i,0.00035153-0.00077973i,-7.3676e-05+9.4471e-05i,-0.00050642+0.00057407i,-0.00022513+0.00010482i,0.00074995-0.00051125i,0.00056271+0.00036113i
0.0020363-0.0007507i,0.0010123-0.00051658i,-7.4764e-05-5.1156e-06i,-0.00057606+0.00044414i,-0.00053353+0.00051961i,-0.00028633-0.00013343i,-0.00042989-0.00032404i,-0.00057385+0.00011984i,-0.00043752+0.00047754i,-0.00099959+0.0004552i,-0.0010689-5.5349e-06i,-0.00052176-0.00086699i,-2.5785e-05-0.00077886i,5.3575e-05-1.4252e-05i,-0.00016159-0.0010652i,5.6803e-05-0.0012142i,-1.2003e-05+0.00011785i,-6.8168e-05+1.8003e-05i,0.00051004-0.0004456i,0.0011202-0.00018042i,0.0010037-0.00013367i,0.00034228-0.0002633i,-0.00029881-0.00015234i
-0.00059365+0.0016137i,-0.00071846+8.5796e-05i,-0.00094253-0.00080488i,-0.00048119+3.7366e-05i,-0.00044076-1.1134e-05i,-8.1316e-05-0.0004611i,3.4502e-05-0.00095344i,-0.0002661-0.00068886i,-0.00063462+4.1505e-05i,-0.00015719+0.0006449i,0.0012741+0.0010858i,0.0014285+0.0015802i,0.00041053+0.0015607i,-0.00015337+0.00099374i,-0.00058024-0.0004002i,-0.00030848-0.00082725i,0.00040019-0.00011841i,0.00015579+0.0007049i,0.00013636+0.00067211i,0.00020147+8.4465e-06i,-0.00020327-0.00029337i,-0.00039441-0.00067438i,-0.00059626+4.6917e-05i
-0.0002964+0.00047017i,-0.001451+0.00013083i,-0.001695-0.00075237i,-0.00077617-0.00035463i,-0.00027779+0.0005433i,-0.00016567+0.00071057i,0.00024431-0.00038006i,0.00044927-0.0013018i,0.00010092-0.00099233i,8.5799e-05-0.00044128i,0.00050164-0.00041624i,9.3532e-05+6.1166e-05i,0.00018592+6.4131e-05i,0.00083829+1.7089e-05i,0.00021622+6.2742e-05i,-0.00011582+0.00018187i,-0.00043702+0.00088313i,-0.00033364+0.00070097i,-0.00064936-0.00032632i,-0.00086347-0.00095738i,6.7297e-05-0.00052338i,0.00050817-0.00013454i,0.0008595+0.00016891i
-0.00018252-0.000472i,-0.0013433-0.00050708i,-0.0019611-0.00060133i,-0.0009994-7.976e-05i,0.00081029+0.00027892i,0.0016687-0.00036619i,0.0010936-0.0011949i,-0.0001541-0.0016759i,-0.0010458-0.00059957i,-0.0014924+0.0002938i,-0.0008758+0.00011896i,-0.000126+0.00017944i,2.966e-05-7.4827e-05i,0.00040255-0.00047734i,0.00027613-0.00069578i,-0.00019103-0.00063143i,-0.00046217-0.00060162i,-0.00036579-0.00024821i,-0.00093072+0.00022747i,-0.00054667-6.1209e-05i,0.00042202-0.00070927i,0.00054197-0.0011973i,0.00027646-0.0003155i
0.00079767-0.00043311i,-6.9658e-05+0.00077583i,-0.0012062+0.0012435i,-0.0012129+0.00037528i,-0.00048532+0.00012356i,0.00029079-0.00017573i,0.00062115-0.00080145i,0.00049337-0.00053343i,4.86e-05+0.00026447i,-0.00074363+0.00081399i,-0.0010352+0.00057871i,-0.00053345+1.4388e-07i,-0.00021343+0.00038897i,0.00027396+0.00035366i,0.0004694+0.00024752i,-0.00020948+0.000599i,-0.00023441+0.00075903i,-2.536e-05+0.0005339i,-0.00031343+0.00043388i,0.00023165-0.00058401i,0.00086311-0.0007188i,0.00052298+0.00022636i,9.1518e-05+0.00017776i
-0.00035562-0.00077615i,-0.00017686-0.00049913i,-0.00096224-0.0010761i,-0.0012453-0.00081038i,-0.00076495+0.0005232i,-0.00043645+0.00094173i,0.00013029+0.00030841i,0.00029575-0.00016985i,0.00039575-0.00036939i,3.9583e-06+2.2758e-05i,-0.00074654+0.0005735i,-0.000528+0.00043005i,-0.0001359+0.00019724i,0.00068378-9.7664e-05i,0.0013045-0.00025397i,0.00082767-0.00010147i,0.00028789-0.00033686i,-0.00060358-0.00069844i,-0.0011724-0.00053178i,-0.00094104-0.00045468i,-0.00028689-0.00013991i,-1.17e-05-0.00021544i,0.00012342-0.00085069i
-3.3426e-05-0.0022009i,-0.00054044-0.0016355i,-0.0015139-0.0012351i,-0.0016202-0.00042249i,-0.00098985+0.00063368i,-0.00082557+0.00081886i,-0.0013672-6.4195e-05i,-0.00086225-0.00092442i,0.00029174-0.0010774i,0.00045618-0.00098179i,4.7347e-05-0.0014862i,-0.00059739-0.0014358i,-0.00065877-0.00068928i,-0.00025254+0.00011411i,-0.00035904+0.0010542i,-0.00071841+0.00042417i,-0.00133-0.00059912i,-0.0015431-0.00033714i,-0.00060553-8.4434e-05i,0.00063578-0.00010188i,0.00090084+0.00047555i,0.00037542+0.00082868i,-0.00035609+0.00060567i
0.00034839+0.00078161i,-0.00039401+0.00032438i,-0.0006294-0.00022934i,-0.00026656-0.00059131i,0.00030979-0.0014545i,0.00062616-0.0015264i,-0.00066241-0.00098936i,-0.0013018-0.00072295i,7.935e-05-0.00033894i,0.00050235-0.0003087i,-1.5995e-05-0.00042681i,0.00011249+0.0003703i,0.00019613+0.00015072i,-0.00054055-0.00019392i,-0.00032053+0.0003499i,-2.2147e-05+0.00030195i,-0.00032355-0.00022318i,-0.00071771-0.00047358i,-0.00077972-0.00068276i,-0.00082267-0.00054574i,-6.6517e-05-1.7797e-05i,0.00072874+0.00081206i,0.00069006+0.00069379i
-0.00020609-0.00023925i,0.00042653+0.000797i,-3.2304e-05+0.00055954i,-0.00077411-0.00060443i,-0.00028876-0.00056861i,-0.00042578-0.00063741i,-0.0009363-0.001175i,-0.00070722-0.0011201i,-0.00016435-0.00092437i,0.00036065-0.00086897i,1.308e-05-0.00023358i,-0.0010792+0.00067085i,-0.0015365+0.00089988i,-0.0007343+0.00040394i,0.00095916-0.00026082i,0.0013304-0.00059861i,0.000534-0.00027745i,0.00024288+0.00011762i,-0.00015603+8.1829e-05i,-0.00050002+0.00019584i,-0.00067156+0.00069565i,-0.0009095+0.00089008i,-0.00066388+0.00021927i
-0.0013444-0.0013492i,-0.0010989-0.0012056i,-0.0017765-0.00029078i,-0.0010567+1.09e-05i,0.00013193-0.00053766i,0.00078049-0.0010303i,0.00040973-0.0012567i,0.00021814-0.00080319i,0.0003246-0.00021801i,0.00015449-4.8806e-05i,-3.3964e-05+0.00049228i,0.0001233+0.00037402i,0.00048191-4.2574e-05i,7.6133e-05+0.00025484i,-0.00029653-0.00017403i,0.00072246-0.00035666i,0.00087399-0.00011025i,0.00031684-0.0001082i,0.00032467+0.00018992i,-0.00021476-0.00015893i,-0.00052307-0.00033003i,-0.00037815-7.562e-06i,-0.00021426+0.00025337i
0.00066116-0.001423i,0.00027125-0.0011375i,-0.00065185+9.5162e-06i,-0.00055166+0.00039834i,-5.2747e-05+0.00014217i,0.00010535-0.00080993i,0.00035962-0.0015253i,0.00045684-0.00088183i,-0.00023808-0.00022037i,-0.00111-0.00035158i,-0.00067164-0.0004529i,9.8899e-05-0.00061608i,0.0001382-0.00013653i,-0.00015129+0.00037341i,-1.6869e-05-0.00018595i,0.00057452-0.00045407i,-0.00017091-0.00010187i,-0.0011926-0.00030144i,-0.0013874-0.00091979i,-0.00067887-0.00052727i,0.00021466-0.00051445i,0.00072817-0.00059415i,0.0003591+0.0001038i
0.00085483+0.00052049i,0.00018079+0.00038477i,-0.00059062-0.00091765i,-8.868e-05-0.00082199i,0.0004223+0.00035686i,-0.00021873+0.00078803i,-0.00014169-7.9137e-05i,0.00062168-0.0010758i,0.00030769-0.00071577i,-0.00052421-0.00024431i,-0.00034711+1.1513e-05i,8.0948e-05-6.4636e-05i,0.00031833-4.828e-05i,0.00027255-1.795e-05i,-0.00014702-0.00055289i,-0.0002248-0.00042565i,-0.00011671-0.00034219i,6.0964e-05-0.0010226i,-0.0001906-0.00076625i,-0.00037182-0.00025213i,4.0621e-05+0.00016657i,0.00024152+0.00051526i,-0.00037781+0.00049432i
-0.00033088+0.001562i,-0.00099071+0.0011872i,-0.0013575+0.00081213i,3.5423e-05-0.00045782i,0.00088655-0.0012014i,-8.0611e-07-0.00063727i,-0.00062822-0.00068833i,-0.00036767-0.00055839i,-0.00040113-0.00043296i,-2.3642e-05-0.00070543i,-8.9936e-05-0.00031583i,-0.00014582+0.00078888i,1.0413e-05+0.00086976i,-0.00035893+0.00036988i,-0.00020393+0.00040467i,-4.5402e-05-0.00034525i,-0.00012319-0.00069633i,-0.00046669-0.00017468i,-0.00029779+0.00023827i,0.00077723-0.0001409i,0.0010472-0.00073504i,0.00044009-0.00085969i,0.00012993-0.00070091i
-0.00062838-0.00074749i,-0.00072559-0.001279i,-0.0006466-0.00013088i,0.00016554+0.00058818i,0.0011581+0.00053117i,0.0013468-6.6111e-05i,0.00087418-0.00044228i,0.00032079+8.898e-05i,-0.00065058+0.00015217i,-0.0013684+0.00040114i,-0.0015132+0.00079237i,-0.0015243+0.00031497i,-0.00047665+0.00017233i,0.00065479+0.00074767i,0.00025211+0.00051328i,-0.0005601-0.00015945i,-0.00048356-0.00031217i,0.00040654-0.00011913i,0.00051162+0.00066459i,0.00029666+0.00038827i,0.00032993-0.00020695i,0.00028441-0.00012514i,0.00013678-0.00037686i
0.00086701-0.00055925i,0.00063975-0.00073133i,0.0003704-0.0010383i,-0.00026968-0.00094589i,-0.00072445+0.00010054i,-0.00090681-8.5455e-05i,-0.00030496-0.0012153i,-0.00079775-0.0014575i,-0.0014472-0.0012742i,-0.00069171-0.00050524i,-0.0001896+3.2214e-05i,8.0368e-07+0.000192i,-0.00019635+9.9946e-05i,-9.1879e-05+0.00018887i,0.00031601-0.00017023i,0.00016183-0.00072041i,-0.00046824+0.0002738i,-0.00046153+0.00065823i,-0.0003979+0.00060646i,-0.00093278+0.00061887i,-0.00064788+0.00029797i,-2.65e-06+0.00039079i,-0.00013952+5.9758e-05i
-0.00080463+0.0001491i,-0.00056886+0.00079011i,-0.00034821+0.00067157i,-0.0008303+9.1338e-05i,-0.00066742-0.0004111i,-0.00037473-0.00039728i,-0.00031116-0.00049843i,-0.00014295-3.5797e-05i,-0.00035902+0.00055756i,-0.00025281-0.00019238i,-0.00064116-0.00038903i,-0.0016493-0.00026532i,-0.0014631-0.00019131i,-0.00038221+2.6853e-05i,0.00036083-7.2717e-05i,0.00016194-3.7943e-05i,0.00013765-0.00017848i,0.00033376-0.00056835i,0.00032241-0.00049807i,9.0529e-05-0.00042615i,-0.00022881-0.00026876i,-0.00027702+0.00064442i,-0.0006264+0.00076435i
-0.00068967-0.00089589i,-0.0011915-0.0005872i,-0.00021717-0.00035569i,7.5016e-06-0.0010523i,-0.00051442-0.001313i,-0.00042718-0.0011907i,-0.00051691-0.00046565i,-0.00043263-0.0001008i,-0.00023585+0.00015206i,-0.00053575+3.5607e-05i,-0.00063102-0.00015226i,-0.00048711+0.00015537i,-0.00030842-0.0001546i,-0.00033772-0.0010436i,0.00029767-0.00099996i,0.00085046-0.00020793i,0.00063391+6.8195e-06i,0.00037624-0.00034538i,0.00037699-0.00032544i,0.00037221-0.00034679i,0.00017998+0.00024303i,5.8187e-05+0.00079709i,0.00045722+4.1137e-05i
0.00053821+3.6546e-05i,0.00027561-0.0011012i,-0.00047476-0.00061752i,-0.00039101+0.00037287i,0.00029604+0.00073094i,0.00078254+0.00028437i,0.00031402-0.00057042i,-0.00070954-0.00076528i,-0.00084738-0.00033712i,-0.00070435-0.00013287i,-0.00074603+6.0697e-06i,-0.0003552+0.00032331i,9.3081e-06-0.00047122i,0.00032789-0.0014361i,0.00051873-0.00082906i,9.3504e-05+0.00073077i,-0.0006347+0.0011032i,-0.00072836+0.00049291i,-0.00010392-1.5356e-05i,1.7203e-05-0.000223i,0.00018539-0.00022616i,0.00078767-2.1806e-05i,0.00086646+0.00067622i
-5.2716e-05+0.0015758i,0.00029076+0.0013074i,-0.00015563+0.00019772i,-0.00046211+0.000148i,2.8317e-06+0.00024539i,-0.00023466+0.00017449i,-0.0012101-0.00031746i,-0.0009068-0.00086167i,-6.1759e-05-0.00084543i,-0.00058713-0.00040604i,-0.00071773+0.00046076i,-0.00048728+0.00090734i,-0.00059971+0.00077843i,-0.00064843+0.00035516i,-0.00048251-0.00012918i,0.00012728-0.00037182i,0.000447-4.1136e-05i,-0.00028363+1.235e-06i,0.00037709-0.00026863i,0.00092069+0.0002173i,0.00034205+0.00022427i,0.00038755-0.00055191i,0.00056861-0.00087995i
-0.0014036+0.00090945i,-0.0015763+0.00063177i,-0.0018519+0.00010575i,-0.0011248-0.0002514i,-0.00012166+0.00048108i,0.00014406+0.0008358i,-0.00016292+0.000461i,-0.0009162+0.00022489i,-0.00093649+0.00027485i,-0.00049251+0.00068681i,-0.00017733+0.00075046i,0.00043898+0.00024838i,0.00052482-0.00011188i,0.00026821-2.8945e-05i,4.3008e-05+0.00016712i,-0.00024803+0.00015902i,-0.00021873-0.00035838i,0.00076583-0.00071398i,0.0012714-7.8949e-05i,0.00079369-0.00015995i,0.00037432-0.00054218i,-0.00013037-0.00015007i,-0.0002704+0.00019461i
