0.00078071-0.00020667i,0.00074292-0.001561i,-0.00052607-0.0028276i,-0.0023833-0.0024482i,-0.0033882-0.0012861i,-0.0029018-0.00036118i,-0.0012965+0.0010039i,-0.00050722+0.001627i,0.00015032+0.00086274i,0.00070519-2.4039e-07i,2.5797e-05-0.00095864i,-0.00016791-0.0015213i,-0.00025601-0.0010427i,-0.00067535-0.0008209i,-0.00089102-0.0010694i,-0.0010302-0.00041421i,-0.0012133+0.00036061i,-0.00076283+0.00040559i,-0.00072746+5.5583e-05i,-0.00077997+7.2006e-05i,-4.4453e-05-0.0001737i,0.00013339-0.00048779i,3.2445e-06+3.3962e-05i
1.623e-05+0.00027063i,0.00085333+6.1417e-05i,0.0010603-0.0007378i,-9.915e-05-0.00066689i,-0.0013388-1.4805e-05i,-0.0010961+0.001101i,-0.0009325+0.00019535i,-0.00089791-0.0009982i,-0.00071769-0.00010926i,-0.00086218+0.00066838i,-0.00050111+0.00058552i,-0.00014634+5.8568e-05i,-0.0003441-0.00047828i,-0.00026237-0.00070919i,-0.00077978-0.0003031i,-0.0010809+0.0001566i,-0.00039405+0.0004727i,0.00050235+0.00056028i,0.00091105-0.00035894i,0.00059321-0.00091657i,0.00043883-0.00043636i,0.00036963-0.00040473i,0.00036679-0.00027541i
0.0015171-0.00092914i,0.0018993-0.00051327i,0.0012342-0.0017719i,-0.00055554-0.0014203i,-0.001319-0.00036864i,-0.0013904-0.00034595i,-0.0010959-0.001227i,6.8637e-05-0.0014854i,0.00047218-0.0012265i,0.00020848-0.00057132i,-0.00024329+0.00031408i,-0.00056881+0.00052164i,-0.00060934-0.00045152i,-0.00034471-0.00072929i,-9.7431e-05-0.00053152i,-0.00054449-0.00021778i,-0.00041453-1.7198e-05i,0.0008185+0.00053446i,0.00095898+0.00031271i,0.00018525-0.00045225i,-0.00031355-0.00038239i,-0.00091394-0.00054841i,-0.00084232-0.00074295i
0.00065127-0.00017214i,0.00075116-0.00064863i,0.0011053-0.00027839i,0.00017694+0.00016278i,-0.00026827+0.00050724i,0.00041641+0.00093358i,1.4413e-05+0.0011625i,-0.0010452+0.00067273i,-0.0014899-8.6485e-05i,-0.00073769+0.0002683i,-0.0001072+0.00065887i,-0.00034166+0.0008738i,-0.00094412+0.00014492i,-0.00099408-0.00065345i,-0.0007909-0.00058643i,-0.00078318-0.00045341i,-0.00066183-0.00037097i,-0.00048054-0.00028251i,-0.00040878-0.00041568i,0.00012166-0.00031241i,0.00019881-0.00025437i,-0.00042075-0.00032592i,-0.0001164-1.7301e-05i
0.001022-0.0013428i,0.0019371-0.00054895i,0.00050117-0.0013699i,-0.00084071-0.0019389i,-0.0011095-0.00061555i,-0.00080653+4.6644e-05i,-0.00016439+0.00025056i,-0.00037956+0.00010265i,-0.00059262+8.5839e-05i,-0.00078602+0.00044439i,-0.0012885+0.00042572i,-0.0014637+0.0001967i,-0.0010153-3.6425e-05i,0.00019024+0.00034111i,0.00062734+0.00057029i,-0.00029702+0.00013139i,-0.00046977+1.7922e-05i,-0.00033789-0.00016314i,5.2365e-05-0.00015535i,0.00050573+0.00021615i,-9.0287e-05+0.00099084i,-0.0012839+0.00087924i,-0.00084627-0.00010094i
-0.00010426-0.00051761i,-0.00092414-0.00075508i,-0.00091313+0.00033941i,-0.00059141+0.001086i,-0.0013729+0.00064327i,-0.0016595+0.00071339i,-0.00094273+0.00032313i,-0.00098821-0.00052338i,-0.0010482-0.00073251i,-0.00076891-0.00041602i,-0.00029243-0.00101i,-0.00040465-0.0008955i,-0.0010149-0.00041193i,-0.00076351-0.00053464i,-0.00043519-0.00051274i,-0.0010206-0.00012978i,-0.00061222+0.00055064i,-4.4395e-05+0.0008453i,-0.00037748+0.00084039i,-0.00019856+0.00067644i,-0.00016519+0.0003083i,-0.00042334-1.4518e-05i,-9.6792e-05-0.00044981i
0.00030921-0.0011313i,0.00070046-0.0011556i,4.7321e-05-0.0011116i,-0.00096165-1.6584e-05i,-0.0013046+0.00045316i,-0.00065604+0.00064097i,0.00048705+0.0010157i,0.000651+0.00016363i,-0.00023735-0.00076509i,-0.00046172-0.00037717i,-0.00056278+0.00035916i,-0.00047493+0.00039325i,-0.000127+0.00026049i,-0.00040651+0.0001545i,-0.0007978+0.00013899i,-0.00077662+0.00061955i,-0.0006912+0.00051312i,-0.00089853-0.00027894i,-0.00087518-0.00067178i,-0.0010436-0.00054071i,-0.00055154-0.00060104i,0.00082095+4.8108e-07i,0.00020863+0.0012597i
0.00099391+0.00051336i,0.00073843+0.00023047i,0.00018121-0.0002901i,-0.00091237-0.00059279i,-0.0017195-0.00028916i,-0.0020702-0.00024456i,-0.0015599-0.00062408i,-0.00085282-0.00088341i,-0.00094307-0.00050777i,-0.00088505-0.00015916i,0.00016037+0.00040035i,0.00077226+0.00060346i,0.00065929-0.00036285i,-4.861e-06-0.001305i,-0.00039626-0.0010484i,-0.00025648-0.00015536i,0.00025751+0.00030034i,-0.00021061+0.0010832i,-0.0011138+0.00051686i,-0.00045633-0.00037764i,-0.00011838-0.00018853i,4.7468e-05-0.00066146i,-7.2522e-05-0.00085959i
-0.0013953+0.0016358i,-0.00071759+0.0022096i,-0.00035122+0.0022516i,-0.00035596+0.0019379i,0.0006332+0.00049806i,0.0013507-0.00095302i,6.3574e-05-0.00060212i,-0.0002739-0.00030025i,0.00019332+0.00020538i,0.00041331+0.00071372i,0.00083452-7.9776e-05i,0.00079136-0.00027968i,-4.982e-05+0.00028638i,2.9429e-05+0.00030315i,-8.0289e-05-0.00020065i,0.0004833-0.00064712i,0.00078066-0.0005294i,0.00012735-0.00050684i,-0.00020423-0.00022751i,-0.00026625+0.00067176i,0.000128+0.0011253i,-1.0984e-05+0.00089754i,-0.00035137+1.1726e-05i
-0.00019306-0.0019627i,-0.00037191-0.0019783i,-0.0016292-0.0030662i,-0.0014428-0.002647i,-0.0005478-0.00039774i,-0.00027845+0.00053771i,-6.1714e-05+0.00019941i,-0.00034233-0.00048396i,-0.00066952-0.00065181i,-0.00037613-0.00030012i,-0.00034579+0.00069536i,0.00011739+0.00065606i,-3.177e-05-0.00017829i,-0.0013835-1.8715e-06i,-0.0011374+0.00029005i,-0.0002126+8.9613e-06i,0.00021996-0.0004114i,0.00057358-0.00028886i,0.00047459+0.00026258i,0.00022593+0.00052584i,-0.00025418+0.00074844i,-0.00022722+0.0010581i,0.00041741+0.00037643i
0.0014569+0.00081138i,0.0011344+0.00070807i,0.00059072+0.00060215i,-0.0013053-0.00047785i,-0.0031712-0.0016474i,-0.0033999-0.00097275i,-0.0021918+0.0001975i,-0.00068322+0.0002184i,-0.00020475+5.725e-05i,-0.00014568+0.00034334i,-9.2719e-05+0.00031052i,0.00016171-0.00023222i,0.00024781+0.00035131i,0.00054073+0.00077458i,0.00068313+0.00038628i,1.0858e-05-2.2254e-05i,-0.00043244-2.0519e-05i,-0.00029709-0.00013292i,-0.00011302-0.00053508i,-0.00051062-0.00071707i,-0.00078531-0.00067387i,0.00029828-0.00042926i,0.00089456-0.00019027i
0.0014133+0.0022222i,0.00082478+0.00072836i,0.0013328+0.0018528i,0.0013064+0.0014643i,0.00048831-0.00058575i,0.00018603-0.00060091i,0.00010641+0.0004919i,-0.00040962+0.00044808i,-0.00114-0.0005648i,-0.00097495-6.3614e-05i,0.00013846+0.00072062i,0.00037853+0.00035721i,0.00037928-0.00031616i,0.00064781-0.00063799i,0.00096197-0.00052899i,0.0010198-0.00063867i,0.00081133-0.00052868i,0.0011009-5.9257e-05i,0.00091304+0.00045747i,3.987e-05+0.0006105i,4.3578e-05+0.00055451i,0.0002729+0.00063095i,3.9395e-05+0.00095665i
-0.00072003-0.0020686i,-0.00024265-0.0020161i,-0.0015625-0.0016097i,-0.0023999-0.00080958i,-0.0019063+0.00060187i,-0.0011263+0.001324i,0.00012178+0.00095947i,0.00060283+0.00048471i,-0.00030572+8.279e-05i,-0.00080589+0.00071472i,-0.001009+0.0013738i,-0.0011699+0.0012403i,-0.00079198+0.00051059i,-0.00053056-2.634e-05i,-0.00019535-0.00035889i,0.00026523-0.00072255i,-4.3478e-05-0.00045443i,-6.4645e-05+0.00026645i,-7.5218e-05+0.00034706i,-0.00074446-0.00029563i,-0.0010952-0.00046674i,-0.00097366-0.00016911i,-0.00010243+0.00027315i
0.0018644+0.0018232i,0.00247+0.0023058i,0.0027944+0.0020947i,0.0012443+0.00076657i,0.00062181-0.00056089i,0.00042064-0.00092884i,0.00017272-0.00050146i,-0.00032491-0.00081124i,-0.00085385-0.00071606i,-0.00095587-0.00010754i,-0.001066-9.5119e-05i,-0.0014227+0.00010323i,-0.00082072-2.7058e-05i,1.5214e-05-0.00041669i,-0.00050263-0.00015267i,-0.00033197+0.00017699i,-0.00052241+2.3634e-06i,-0.0010036+0.00031361i,-0.00020474-0.00011399i,0.00022921-0.00024563i,-1.8302e-05-1.5858e-05i,0.00020352+8.1166e-05i,0.00045248+0.0002392i
-0.00091011-0.00043603i,-0.00086672+0.00018867i,-0.00067125+0.0002632i,-0.00099497+3.4798e-05i,-0.0016152+0.0004703i,-0.0019149+0.00099525i,-0.0012594+0.00039684i,-0.00037912-0.0004642i,-0.00014041-0.00035858i,-0.00024582-0.0001379i,-0.00058039-5.6511e-05i,-0.00048991-1.0451e-05i,-0.0003387-0.00017118i,-0.00076067-0.00017039i,-0.00092046-0.000191i,-0.0011169-0.00017339i,-0.0011875+0.00016056i,-0.0005855-0.0002586i,-7.5855e-05-0.00027428i,0.00030161+0.00029631i,-0.00028976+0.00073162i,-0.00051296+0.00095832i,0.0002798+0.00050143i
0.00047923-0.0010229i,0.00020254-0.00041609i,-0.0003537-0.0014555i,-0.0010304-0.0013869i,-0.0017804-6.5622e-05i,-0.0021617+0.00079844i,-0.00078044+0.00046749i,0.0003178-0.00034057i,0.00040955-0.00050218i,0.00063353-0.00028679i,0.0001239-0.00015122i,-0.00049811-5.735e-05i,2.8996e-05+0.00037685i,0.00056973+0.00047312i,0.00029364+0.00045965i,-0.00026201+0.00040901i,2.081e-05-0.00063276i,-0.00013428-0.0011382i,-0.00013038-0.00091224i,0.00033547-2.3049e-05i,-8.8508e-05+0.00036139i,0.00015804-5.1876e-05i,0.00061774+2.6331e-05i
0.0017197+0.00010294i,0.0011876-0.00063191i,0.0017284-0.0001433i,0.0013229+0.00018529i,-0.00046775-0.00073031i,-0.00087868-0.00090626i,-0.00018499-0.00011281i,-0.00030404-0.00010939i,-0.0005056-0.00027023i,-0.00069544+0.00023297i,-0.0010017+0.00011393i,-0.00031025-0.00025398i,0.00036041+0.00035582i,-0.00038102+7.5096e-05i,-0.0015293-0.00063201i,-0.00096932-0.0010909i,-0.00021166-0.0010699i,-0.00063878-0.00070788i,-0.0010295-0.00021722i,-0.0012708+0.00040695i,-0.0011645+0.00081447i,-0.00038673+0.00034963i,0.00054777-0.00072152i
-0.0015692+0.0012379i,-0.0018097+0.00053155i,-0.0023338+0.0003756i,-0.0021834+0.00018596i,-0.0019815-0.00013461i,-0.0012859+0.0006999i,-0.0006729+0.00052696i,-0.00019933-0.00067069i,0.00065191-0.0005514i,0.00073698-1.1508e-05i,0.00079154-0.00041829i,0.00077942-0.00027021i,-6.6113e-05+0.00038955i,-0.00057657-9.368e-05i,-0.0002837-0.0010278i,-0.00038839-0.0011651i,-0.00011971-0.00017403i,0.00014208+0.001068i,0.00026063+0.00059613i,0.00042506-0.00042558i,-0.00017808-0.00047787i,-0.00024909-0.00044732i,-0.00011392-0.00010923i
-0.00029547+0.00075094i,-0.00022711+0.0020908i,-0.00015446+0.0025165i,0.00076787+0.00089372i,0.00046972+8.9496e-05i,-0.00035798+0.00030502i,-0.0006717-9.5924e-05i,-0.0012163-0.001467i,-0.00099914-0.0013964i,-0.00028641-9.7693e-05i,0.00019051+0.00034755i,0.00011635+0.0004732i,-0.00024151+0.0011912i,-0.00032235+0.00086739i,0.00041796+0.00012127i,0.00031753+0.00065367i,6.0206e-05+0.0010696i,0.00045198+0.00040541i,0.00092404-0.00041646i,0.00068537-0.00046039i,0.0003072-0.00043869i,0.0002099-0.00060757i,-0.00039185-0.00031081i
0.00098401-0.00073819i,0.0022641-0.0013085i,0.0026356-0.0026916i,0.00057511-0.001952i,-0.0018722-0.0008136i,-0.0023624-0.00068782i,-0.00027617-0.00049052i,0.00085133-0.00072139i,0.00030068-0.00081231i,-0.00019146-0.0003009i,-8.875e-06+0.00016089i,-0.00033247-0.00021823i,-0.00073261-0.00073573i,-0.00098278-0.0005351i,-0.00018371-0.00086287i,0.0010156-0.00041147i,0.00085429-9.9439e-05i,-7.5646e-05-4.4102e-05i,-0.00032591-4.5555e-05i,-0.00010502-7.6125e-05i,0.0003196-0.00013092i,0.00085974-0.00029864i,0.00035111-0.00065688i
0.00098969+0.00097178i,0.00029886+0.00046553i,-0.00094351-0.00031346i,-0.0019822-0.00011578i,-0.0017157+0.00028331i,-0.0012505-0.00033901i,-0.0010844-0.00019571i,-0.00072805+0.00048341i,-0.00077327+0.00064097i,-0.0012248+0.00067912i,-0.00073794+0.00032767i,0.00040691-0.00023081i,0.00041975+0.00010962i,-3.5771e-05-0.00030328i,0.00014768-0.0014861i,0.00029285-0.0014469i,0.00043063-0.00029914i,0.00012008+0.00057924i,-4.9986e-05+0.0003927i,-0.0003416-9.0975e-05i,-0.00078793-1.3441e-05i,-0.00018215+0.00036764i,0.00069546+0.00075602i
0.0010627-0.001084i,0.00094677-0.00047112i,-0.00010205-0.00048102i,-0.00157-0.00078328i,-0.0019412-0.00057231i,-0.0010279+1.1841e-05i,0.00035494+0.00026328i,-0.0001669+0.00052184i,-0.0014172+0.00050556i,-0.001046-0.00023613i,-0.00074954-0.00034007i,-0.00097074+0.00029315i,-0.00065696+0.00011108i,-0.0004696+2.5041e-05i,-3.1747e-05+0.00018908i,0.00019505+0.00049501i,-0.00042187+0.00090293i,-0.00048502+0.00095275i,-0.00021275+0.00070383i,0.0002045+0.00046989i,0.00045951+0.00018635i,-0.00018523+0.00026507i,-0.00026102-0.00026476i
-0.00079351+0.00023702i,-0.00096401+9.5659e-05i,-0.0018078+0.00015369i,-0.0012664+0.00065782i,-0.00015624+0.00099969i,-0.00040098+0.00022572i,-5.9939e-05-0.00030947i,0.00063851+5.8328e-05i,0.00038226+5.7888e-05i,-0.00095082+0.00015508i,-0.00088848+0.00056521i,2.2719e-05+0.0011338i,-0.00027349+0.0011116i,-6.3521e-05+0.00063936i,0.0003868-0.00030944i,0.00021887-0.00050783i,-0.00033559+0.00037375i,-0.00029113+0.00080204i,0.00023184+0.00049982i,-0.00019666-3.607e-05i,-0.00061352-0.00028237i,-2.3657e-05+0.00025935i,0.00057376+0.00051959i
0.00086183-8.8167e-05i,0.0014345-0.00052832i,0.00073044+0.00049731i,-0.00087359+0.0014436i,-0.0011124+0.00028162i,-0.0007465-0.00095067i,-0.00050738-0.001106i,-0.00058234-0.00069576i,-0.0012525-0.00024812i,-0.0007576-6.3546e-05i,6.058e-05+9.5759e-05i,0.00043689-0.00034574i,0.00064635-0.00056143i,0.00052322-0.00015125i,0.00046301+0.00015252i,-0.00012637-0.00033998i,-0.00058103-0.00078242i,-0.00020618+0.00019578i,9.9215e-05+0.00080371i,-0.00036673-1.6576e-06i,-0.0010486-0.001398i,-0.00038286-0.0013399i,0.00039977-0.00013589i
0.0006125-0.00080906i,0.00066717-0.0010719i,-0.0008591-6.6416e-05i,-0.0014638+0.00036446i,-0.0017868+0.0005579i,-0.0021676+0.001184i,-0.0014679+0.00084871i,-0.00013889+0.00011622i,0.00028617-0.00019736i,-0.00059163-0.00022481i,-0.00062643+0.00021047i,0.00011946+0.0004753i,-0.00012485+0.00032199i,0.00027325+0.0004984i,0.0004335+0.00045822i,0.00010687+5.991e-05i,0.00014743-0.00074471i,-0.00033887-0.00068646i,-0.00021458+7.2594e-05i,0.00025286+0.00062797i,-0.00028744+0.0012307i,-0.0012533+0.00087137i,-0.0011289-1.1104e-05i
-0.002249+0.00064863i,-0.0014287-0.0011654i,-0.0011398-0.0010316i,-0.0024213-0.00051142i,-0.0021812-0.00095608i,-0.00031484-0.0011004i,0.00043864-0.0010985i,-8.4978e-05-0.0007657i,-0.00019809-0.00047481i,-0.00078308-0.00017539i,-0.0012233+0.00056914i,-0.0010212+0.001163i,-0.00025345+0.00076225i,0.00050057+0.00057441i,0.00019747+0.00062056i,-3.2635e-05+0.0007408i,-0.00033261+0.0004141i,-0.00056137+7.0563e-05i,-0.00031264-9.3757e-05i,0.00049961-0.00031617i,0.00022601-0.00052829i,-0.00073242-0.00077775i,-0.00060892-0.00048017i
0.0006564+0.00053173i,0.00063578+0.00014183i,0.00057795-0.00072309i,-0.0011526-0.00075005i,-0.0016743+0.00079224i,-0.0003527+0.0011702i,-0.00011903+0.00031713i,2.8737e-05+0.00019847i,0.00033729+0.00050145i,-0.00030147+0.0005507i,-0.00095315+0.00097391i,-0.00082618+0.00063288i,-0.00075193-0.00027441i,-0.00066277-0.00065088i,-0.00061789-0.00066342i,-0.0012383-0.00071121i,-0.0010991-0.0010708i,-8.7794e-05-0.0010661i,0.00010237-0.00047897i,-0.00048471-5.8175e-06i,-0.0005254+0.00038201i,0.00024855+0.00061045i,0.00058273+0.00047327i
0.00042096+0.001362i,-0.00042515+0.0010218i,-0.00049252+0.00097736i,-0.00091134+0.0010331i,-0.0027816+0.00055307i,-0.0026222+0.00057656i,-0.00068452+0.00056059i,-0.00015324+0.00052757i,-0.0011455-0.00032494i,-0.001346-0.0004938i,-0.00068878+0.00034289i,-0.00015309+0.00053583i,-8.9127e-05+0.00034492i,0.00048204+0.00028262i,0.0018405+0.00053559i,0.0014748+0.00061943i,2.1601e-05-0.00039435i,-0.00043299-1.2947e-05i,-0.00031048+0.00053972i,-0.00064179+7.3782e-05i,-0.0011743+0.00014307i,-0.0007932+0.00036913i,-2.9237e-05-9.7615e-06i
-0.00011416-0.002304i,-0.00050759-0.003027i,-0.00098794-0.0037192i,-0.0011853-0.0024268i,-0.00064206-0.00063628i,-0.00053196+0.00036466i,-0.0002326+0.00065347i,-0.00039115+0.00013323i,-0.00070589+0.00010293i,-0.0010763+0.00034054i,-0.00097877+3.7974e-05i,-0.00043578-0.00018853i,-0.00033129-0.00027564i,0.00010008-7.4488e-05i,-6.0105e-05+0.00027106i,-0.00060727+0.00099187i,-0.00097057+0.00029762i,-0.00052103-0.00077853i,-6.7673e-05-1.1919e-05i,-5.4831e-05+0.00038071i,0.00034964+0.00023313i,0.001194-4.6157e-05i,0.0011737-0.00054195i
-9.1531e-05+0.00065375i,-8.6737e-09+0.00079527i,4.6352e-06+0.00041607i,0.00036627-0.00059705i,0.00065304+0.00013456i,0.00059977+0.0010746i,0.00012579+0.00070849i,0.0001654+9.9954e-05i,-4.2043e-05-9.2761e-07i,-0.00024456-0.00015068i,-0.00054902-0.00022548i,-0.0011108-0.00024024i,-0.00075435-0.00057438i,0.00034277-0.00090924i,0.00057691-0.00083418i,-4.1899e-05-0.00098474i,0.0003879-0.00091457i,0.0004722-9.8818e-05i,-2.9939e-05+9.2189e-05i,-0.00017488-0.00036337i,-0.00050698-0.00017955i,-0.00093017+0.00043218i,-0.00089905+0.00051162i
-0.0031372-0.00023833i,-0.0014278-0.00071781i,-0.00070476+0.00022134i,-0.00098882+0.00043542i,-0.0014453-0.00019291i,-0.00092748-0.00018982i,0.00037633+0.00019542i,6.2786e-05+0.00030018i,-0.00091378+3.6611e-05i,-0.0010087-0.00079241i,-0.00047339-0.00088203i,0.00013347-0.00018245i,0.00019506+0.00027652i,0.00020855+0.00063395i,0.00027007+0.00085228i,0.00032592+0.00057587i,0.00071128+9.1474e-06i,0.00026-0.0001328i,-0.00018575+0.00031076i,-0.00030662-0.00018071i,-0.00019077-0.00080825i,0.00044811-0.00040246i,0.00043709+0.00013721i
-0.001901+0.00095441i,-0.0015187+0.0019485i,-0.0013445+0.0020786i,-0.00063575+0.0013252i,-0.00042469+0.0020782i,-0.00077626+0.0023484i,-0.00031772+0.0012401i,5.4148e-05+0.00044585i,-0.00028288+0.00050972i,0.00020652+0.00082992i,0.00087929+0.00067506i,0.00031468+0.00047805i,0.0001278+0.00095102i,0.00026805+0.001243i,-4.5523e-05+0.0012299i,9.973e-05+0.00096531i,0.00051968+0.0003978i,5.4539e-05-0.00023552i,0.00018456+0.0001539i,0.00030355+0.00095541i,-0.00084502+0.00054037i,-0.001024+0.00042253i,-9.4925e-05+0.00027963i
