-0.0019063+0.0016128i,-0.0017915+2.7442e-06i,-0.0021085-0.00072124i,-0.0019061-0.00050158i,-0.0013328-0.00026398i,-0.00081451+0.0010142i,4.1514e-05+0.0023916i,0.00060174+0.0024124i,0.0005234+0.0017122i,0.00027866+0.0006575i,0.00095953-0.00050974i,0.0016525-0.0013419i,0.00094789-0.00046877i,0.00012462+0.00065926i,-0.00048609+0.00035527i,-0.0010359-0.00029849i,-0.00089268-0.00029411i,-0.00053981+0.00072386i,-0.0005194+0.001048i,-0.00042247+9.8414e-05i,-0.0001021-0.00073724i,-0.00069007-0.00025054i,-0.00053746+0.00047274i
-0.0010078-0.00022567i,-0.002029+0.00039751i,-0.0018112-0.0004974i,-0.0011503-0.0009188i,-0.0017336-0.00032596i,-0.0012014+0.00044883i,-0.00087041+0.0012298i,-0.00072393+0.0010526i,-0.0002861+0.00037306i,0.00025677+0.0008601i,0.00048776+0.0015575i,0.00075138+0.0013745i,0.0013382+0.00060614i,0.0011838+0.00039559i,0.00055459+7.501e-06i,0.00071518-0.00070201i,0.00081896-0.00051015i,-0.00058914-0.00021441i,-0.00099484-9.6192e-05i,0.00036184+6.7235e-05i,0.00056549-0.00035586i,-0.00037612-0.00077959i,-0.00058735-0.00021964i
6.8678e-05-0.0018282i,-0.00090699-0.0017893i,-0.00051639-0.00062731i,-7.3468e-06-0.00018104i,-0.00072747-6.6158e-05i,-0.0015514-5.845e-05i,-0.0013608+3.1598e-05i,-0.00083578+0.00017557i,-0.0012842+0.00038194i,-0.0015947+0.00083489i,-0.00076993+0.00058713i,0.00047257+0.00091739i,0.00068738+0.0011094i,0.00050233+0.00086579i,-0.00036451+0.00084784i,-0.00074391+0.00056916i,-0.00013962-4.6998e-05i,0.00020264+0.0004062i,6.2436e-05+0.0010877i,-0.00053807+0.00082632i,-0.0006514-0.00014435i,-0.0008876-0.00056662i,-0.0010505-0.00011531i
-0.0012348+0.00051163i,-0.0011497+0.00081069i,-0.0007951+0.0010676i,2.2113e-06+0.0012597i,0.00050274+0.0014669i,-5.2874e-05+0.00076151i,-0.0010962+9.3375e-05i,-0.0020642+7.5158e-05i,-0.0023257+0.000514i,-0.0015036+0.0018342i,-0.00017131+0.0025246i,0.00035261+0.001674i,0.00088132+0.00030995i,0.001494+0.00026468i,0.0012516-0.00038272i,0.00079-0.0018949i,0.00021369-0.001752i,-0.00072845-0.000793i,-0.0011001-0.00033729i,-0.00098233-0.0001667i,-0.00044522+2.8934e-06i,5.9761e-05+0.00016322i,0.00041754-3.9086e-05i
0.0020153+0.0014307i,0.0016871-0.00091393i,0.0027244-0.003228i,0.0019267-0.0038078i,0.00029704-0.002995i,-0.00021645-0.0013848i,0.0021606-0.00035759i,0.0047347-0.00089005i,0.0047986-0.0025038i,0.0028613-0.0035192i,0.0011401-0.0032196i,0.00036649-0.002558i,-0.00065344-0.001363i,-0.0013999+0.00078851i,-0.0011912+0.0024854i,-0.00047843+0.0025225i,0.00033899+0.0011116i,0.0016124+1.3547e-05i,0.0016119-0.00014845i,0.00059512-9.5209e-06i,0.00012631+0.00020744i,7.0768e-05+0.00020323i,0.00041882+0.00066526i
0.0018166-0.0011215i,0.0024724-0.0026244i,0.0018496-0.0025031i,-9.5677e-05-0.0015471i,-0.0013231-0.00040217i,-0.0013174+0.00045165i,0.00043885+0.00042084i,0.0016237-0.00017553i,0.0017151-0.00078002i,0.0016648-0.0010064i,0.0019124-0.0011477i,0.0017952-0.0011459i,0.0010254-0.0012243i,0.00054792-0.00078122i,-6.5494e-05-0.00040475i,0.0001535-0.00023365i,-0.00021917-0.00021312i,-0.0010628+0.00023531i,-0.00036586+0.00057271i,0.00057639+0.00044921i,0.00014755+0.00039327i,-0.0003094+0.00020968i,-0.00089263+0.000565i
-0.0024692+0.00075156i,-0.0022708+0.0018244i,-0.0022595+0.0017759i,-0.0017544+0.0018355i,-0.00032003+0.0023268i,-3.1021e-05+0.0014063i,0.0003082-8.6228e-05i,0.0011962-0.00016413i,0.0007922-0.00038064i,-0.00044486-0.00012861i,-0.0005412-0.00019752i,-0.00014895-0.00072555i,-0.00045199-0.00064071i,-0.00033128-0.00056256i,-0.00040724-0.00062772i,-0.00048052-0.00084383i,-0.0001705-0.00046216i,0.00036265-0.00019852i,0.00054932-0.00046505i,7.2537e-05-0.00084627i,-0.00024453-9.385e-05i,-0.00047758+0.0008181i,-0.00044555+0.0003124i
0.001821-6.0235e-05i,0.002194-0.0013443i,0.0024188-0.0024256i,0.0015155-0.0022954i,-0.00040793-0.001481i,-0.0013471-0.00032557i,-0.00061275+0.00043022i,3.8213e-05-0.00033394i,-2.1319e-05-0.00097145i,0.00030182-0.00095762i,0.00042917-0.00056536i,-0.00024697+3.241e-06i,-0.00019448+0.00021826i,-0.00029393+0.00066573i,-0.00031683+0.00060092i,-5.7795e-05+0.00029247i,-0.00030044+0.0002192i,-0.0005254+0.00032997i,0.0003059+0.00078973i,0.00075412+0.00098621i,0.00033532+0.00078087i,0.00030264+0.00024167i,0.00037409-0.00055031i
0.0015282-0.00058205i,0.0015543+0.00061163i,0.0011739+8.3731e-05i,0.00011887-0.0012299i,-0.00050311-0.0014432i,-0.00095065-0.001035i,-0.00072828-0.00029095i,0.00012486-2.9701e-05i,3.3005e-07-0.00011488i,-0.0005631+0.00021936i,-0.00065194+0.00040183i,-0.00013105+0.00051614i,0.00055747+0.00030838i,0.0010788-0.00032741i,0.00026421-0.00054141i,-0.00061675-0.00040789i,0.00070366+0.00049475i,0.0013915+0.0005582i,0.00066318-0.00013747i,7.2838e-05+0.00044113i,-0.00019993+0.00078561i,-0.00050498+0.00044649i,-0.00068145+1.1559e-05i
0.0016299+0.00095066i,0.0015181-0.00063406i,0.0022362-0.0011955i,0.0026815-0.00084148i,0.0024498-0.00094283i,0.0012546-0.0011051i,8.4655e-05-0.00043783i,-5.1278e-05+0.00026728i,2.269e-05-0.00038888i,0.00089022-0.00061556i,0.0012-8.7182e-06i,0.00099613-0.00049573i,0.0005738-0.00052376i,-0.00073013-0.00031869i,-0.001531-0.00053935i,-0.0010418-0.00069831i,-0.00026521-0.0010396i,-0.00015488-0.0011886i,6.6154e-05-0.00095121i,0.00013457-0.00041126i,-0.00062727-0.00035841i,-0.00041459-0.00078737i,0.0010404-0.00048811i
-0.0018128+0.00052005i,-0.00091872+0.00020409i,-0.00046015+0.00021736i,-0.0013402+0.00070486i,-0.001362+0.0010541i,-0.00021361+0.00037865i,0.00043289-0.00031179i,0.00035242-0.00047045i,-0.0002647+1.2946e-05i,-0.00059098+0.00065866i,-0.0004325+0.0001806i,0.00078805-0.00036041i,0.0013357-0.00052079i,0.00066326-0.00093667i,-1.1812e-05-0.00048031i,-0.00034885-0.0002959i,-0.00082056-0.00037456i,-0.0015324+0.00020826i,-0.0010727+0.00026724i,-0.00038391-4.3205e-05i,-0.00023415-0.00013076i,-0.0002529+3.5316e-05i,8.6774e-05+0.00030341i
-0.00037508-0.00017531i,-0.00073295-0.0011808i,-4.6156e-05-0.0020525i,0.00060862-0.0015064i,0.00025718-0.00078262i,-0.0012621+0.00020387i,-0.00088858+0.00040799i,-0.00055576+0.00019038i,-0.00098488-7.2228e-05i,-0.00079581-0.00032195i,-0.00022441-0.00021092i,0.00045538+0.00029325i,0.00021211+0.00065369i,-0.00035283+0.0006266i,-0.00035535-7.4417e-05i,-0.00032945-0.00098037i,-4.6403e-05-0.00074118i,5.2944e-05+0.00011142i,-0.00012459-0.00020831i,-0.00041443-0.00059438i,-0.0010602-0.00011003i,-0.00071908+0.00021896i,-0.00018576-3.9706e-06i
0.0023941+0.00083165i,0.003429+8.0995e-05i,0.0032867-0.0013005i,0.0018735-0.0022377i,0.00069669-0.0015914i,-0.0006612-0.00095578i,-0.001156-0.00057574i,-0.00087361-0.00067347i,-0.00031679-0.0010088i,0.00025045-0.00060972i,0.00063266+0.00029175i,0.0015524+0.0010938i,0.0015015+0.00022919i,0.00057746-0.00051162i,0.0002044-0.00046851i,0.00043632+0.0002602i,0.00092926+0.0011607i,0.0006588+0.0003507i,0.00062082-0.00064389i,0.00010615-0.0002606i,-4.6047e-06+0.00033621i,0.00061479+0.00026365i,0.00035054+0.00037816i
-0.0023525-0.00030151i,-0.0020282+0.00067509i,-0.0009764+0.00083568i,-0.00032816+0.0012138i,-0.00060387+0.0015453i,-0.00045224+0.00055541i,0.00014708-8.8959e-05i,0.0006335+0.00048754i,0.00085597+0.00074011i,0.0006702+0.00070465i,0.0010281+0.00093508i,0.0015628+0.00054471i,0.0010276+0.00016234i,0.00021407-0.00017455i,-0.00069439-0.00045047i,-0.001266-0.00094959i,-0.001165-0.00090195i,-0.00012436-0.00052462i,0.0010308-0.00062926i,0.00059508-0.00086182i,-0.00016662-0.0010616i,0.00053301-0.0001569i,0.0014387+0.00034791i
0.00064083-0.0014159i,7.5723e-05-0.0018667i,0.00020447-0.0014615i,-0.00064116-0.00038399i,-0.0012311-0.00084124i,-0.00040516-0.00068147i,0.00044325+5.7396e-05i,0.00049076+0.00019571i,-0.00026097+0.00031486i,-0.0009668-0.00051163i,-0.00059676-0.0013242i,3.6977e-05-0.0005805i,-1.3844e-05-0.0002296i,-0.00016561-0.00051455i,-0.00020417+0.00034937i,6.2526e-05+0.00063923i,0.00018355+0.00049513i,-0.0003349+0.00065065i,-3.1438e-05+0.00023662i,0.00058019-0.00033418i,-0.00025521-0.0010497i,8.8338e-07-0.00095111i,0.001394-0.00058914i
0.00078872+0.0021547i,0.0012204+0.0017265i,0.00071752+0.0014412i,2.1885e-05+0.0010049i,0.00024481+0.00020522i,-3.1629e-05+0.00010219i,-9.4867e-05+0.00062166i,-0.00017183+0.00088215i,-0.000425+0.00027378i,5.425e-05+0.00074138i,0.00018895+0.00076038i,0.00051861-0.00011841i,0.00034735-0.0002666i,0.00020528-6.1308e-06i,0.00062555+0.00048386i,0.0005365-2.7353e-05i,-1.7506e-05-0.00014328i,-0.00011302+1.009e-05i,0.00015275+0.00032026i,0.00027034+0.0002798i,0.00044824-0.00042392i,0.00021244-2.8473e-05i,0.00026763-1.4798e-05i
-0.00053054+0.00014997i,-0.00072984-0.0012197i,0.00011719-0.0018074i,0.001141-0.0015057i,0.00064913-0.0017203i,-0.00038743-0.0020235i,-0.00058849-0.00070159i,-0.00027558+0.00049824i,0.00037744+0.00092981i,0.00031186+0.0011794i,0.0003195+0.00069604i,0.00062131-0.00015343i,0.00021768-0.00086945i,-0.00025217-0.0010546i,0.00047974-0.00035338i,0.00062276-5.5513e-05i,-0.00013321+0.00028079i,-0.00033343+0.00043264i,0.00017977-0.00043681i,-1.824e-05-0.00018977i,-0.00042576+0.0010596i,-0.00015074+0.00087967i,-2.1311e-05-0.00013052i
0.0011697+0.001253i,0.00031184+0.0017187i,-0.00077753+0.0011664i,-0.00030318+0.00069717i,0.00010219+0.00048278i,0.00026467+0.00053773i,0.00092482+0.00023588i,0.00017287+0.00049504i,-0.0013716+0.00053275i,-0.00068134+0.00062158i,0.00093987+0.00027654i,0.0018187-0.00074384i,0.0015677-0.0004578i,0.00055757+0.00016479i,-0.00027914+4.1841e-05i,-0.00069694+4.4477e-05i,-0.00080148+0.0002952i,-0.00020303+0.00012527i,0.00053503+0.0005359i,0.00016112+0.00069411i,-0.0003149+0.00046336i,-0.00055904+5.6351e-05i,-0.00073781-0.00030339i
-0.0039427-0.00078338i,-0.004014-0.00028877i,-0.0037014-0.00072242i,-0.001241-0.00014401i,-0.00019194+0.00051257i,-0.00039644+0.00025145i,0.00015994-0.00031923i,0.00041843-0.00080413i,0.00059315-0.00039271i,-7.1366e-05+0.00053311i,-0.00012802+0.0013841i,0.00096547+0.0015352i,0.00092199+0.00079941i,-0.00023862+0.00035251i,-0.0001305-3.7942e-05i,0.0007362-0.00031364i,0.00049627+0.00013939i,-5.8321e-05-8.11e-06i,-0.00011734-0.00023122i,-0.000519+0.00058582i,-0.0014665+0.00024558i,-0.0014423-1.9935e-05i,-0.00026676+0.00092684i
-2.0961e-05-0.001904i,0.00063387+2.9821e-05i,0.00051537-0.00071949i,-0.00045768-0.00096754i,-0.00068874+0.00038777i,-0.0007248+0.0010723i,-3.2021e-05+0.00065588i,0.0002571+0.00037188i,5.8511e-05+0.00027597i,-0.00045613+0.00068286i,-0.0011632+0.0011669i,-0.00061613+0.00083125i,0.00030635+0.00035883i,0.00086276-0.00015257i,0.00084032-0.00038441i,0.0002321-0.00080382i,5.2362e-05-0.00063445i,-4.4717e-06+3.5135e-05i,0.00018535+0.00014833i,-9.4637e-05+8.4825e-05i,-0.00017489-0.00014627i,-0.00023124-0.00021276i,-0.00032399-0.00037036i
-0.0014071-0.00085389i,-0.0017777-0.00095553i,-0.0017656-0.00072997i,-0.001555-0.00044488i,-0.0012597-0.00012623i,-0.0011454+0.00075304i,-0.00036296+0.0013725i,0.00055898+0.0010984i,0.00011729-0.00010773i,-4.5313e-05-0.00041886i,0.00093034-5.5341e-05i,0.0011291-0.00049048i,0.00043514-0.00045599i,3.1048e-05-0.00015893i,-0.00050425+8.629e-05i,-0.0013127-0.00045801i,-0.00042031-0.001279i,0.00028528-0.001021i,-0.00017215-0.00086569i,-0.00050789-0.00036514i,-0.00024536+0.00040115i,-0.00037547+0.0001668i,-0.00055808-0.00081528i
0.0020221-0.00081773i,0.0019791-0.00079237i,0.0011149-0.0011109i,0.00043728-0.0012762i,-0.00058909-0.00020172i,-0.0014841+0.00088177i,-0.00074998+0.0010976i,9.311e-05+0.00068453i,-0.00019183-1.3426e-06i,-5.6631e-05-0.00044201i,6.1725e-05-0.00037835i,0.00072563+0.00034115i,0.0016835+8.5016e-05i,0.0016317-0.00049804i,0.00076911-2.7859e-05i,0.00019894+0.00049641i,0.00053679+0.00047929i,0.00048596+0.00019833i,0.00076853-1.9448e-05i,0.0011635-0.00019898i,0.00044946+0.00012999i,0.00056455+0.00033694i,0.0010387+2.7084e-05i
0.0019011+0.0015472i,0.0019107+0.00093892i,0.0015218-0.0014576i,0.001345-0.0018879i,7.0093e-05-0.0013501i,-0.00066694-0.00096511i,-4.5597e-05+4.2894e-06i,0.0002141+0.00032634i,1.6268e-05+0.00014125i,0.00043451+0.0001916i,0.00060112+2.2594e-05i,-0.00018793+0.00064999i,-0.00092958+0.00074438i,-0.00037097+0.00092566i,0.00049365+0.0010279i,0.00019641+0.00040173i,0.00014284-0.00023606i,0.0004071-0.00068819i,2.7296e-05-0.00039219i,-9.3589e-05+0.00053416i,1.9783e-05+0.0011477i,-0.00022358+0.00098592i,-0.00023768+0.0001905i
-0.0011788-0.00032431i,-0.0011522-0.0011219i,0.00038385-0.00043313i,0.00079167-0.00031795i,0.00072515-0.00031209i,0.0006443+0.00075325i,-7.0374e-06+0.000692i,-0.00031725+0.00045999i,-0.00087537+0.00079319i,-0.00068351+0.00053328i,-0.00010308+7.4938e-05i,0.0004052-0.00052687i,-0.00045083-0.00051103i,-0.0016903-0.00088801i,-0.0011152-0.0012465i,0.00017236-0.00088113i,0.00073942-8.6772e-05i,8.6922e-05-5.2353e-05i,-0.00015386-0.00029477i,-0.00031637-0.00043983i,-0.00023274-0.00057501i,-0.00066132-0.000298i,-0.00051835-1.3617e-05i
-0.00089155+0.0019813i,0.00078875+0.0036212i,0.001284+0.0031698i,0.0003877+0.0013446i,0.00099169+0.00099052i,0.001974+0.00097357i,0.00099746+0.00057408i,-0.0001554-6.645e-05i,-0.00073525+0.00010249i,7.9011e-05+0.00017425i,0.0011273-0.00012939i,0.00080675-0.00039608i,-0.00018179-0.00039711i,-0.00076659+0.00013818i,-0.00018634+5.1299e-05i,-0.00023901-0.00038275i,-0.00048421-0.00063252i,-0.00028829+3.835e-05i,-0.00024794+0.00011789i,-0.00051878+6.1966e-05i,-5.9884e-05-0.00017347i,0.00030398+0.00018444i,-0.00013785+0.00069092i
-0.00027636+0.001229i,0.00037096-3.8793e-05i,0.00092024-0.00037561i,0.0010213-0.00047717i,0.00058738+0.00019093i,0.00012841+0.00020165i,-1.9295e-05+0.00028423i,0.0002254+0.00021686i,0.0010107+0.00088822i,0.0012678+0.0012617i,0.00092975+0.00077653i,0.00041374+0.00031575i,-3.2275e-05+0.00023763i,-0.00085688+0.00024692i,-0.00075355+0.00047119i,-0.00048509+0.00027113i,-5.9977e-05-9.553e-05i,0.00030326-0.00010582i,-2.3114e-05-0.0008711i,5.4931e-05-0.00088711i,-0.00012782-0.00055899i,-0.00046565-0.00090815i,-0.00019211-0.00082114i
0.00070555-0.001243i,0.00057134-0.00056962i,-0.00017695-0.00045702i,0.00010276-0.00062156i,0.00048381-6.9033e-05i,0.0002674+0.00064475i,6.6665e-05+0.00071781i,1.6554e-06+0.00069065i,-0.00070526+0.00058909i,-0.0016153-0.00016693i,-0.00077657-0.00018716i,0.00034992+0.00035449i,-5.5966e-05+0.00071975i,-0.00025929+0.00032999i,-0.00014122+0.00023827i,0.00034815+0.00079971i,0.00051394+0.00020004i,9.6329e-05-0.00064217i,-0.00030985-0.00050691i,-0.00031238-0.000135i,-0.00084224+2.5067e-05i,-0.0011602+0.00014341i,-0.0004061+0.00015705i
-0.00067345+0.001348i,-0.0013232+0.00079069i,0.00036835-0.00029185i,0.001387-0.00046401i,0.00051357+0.00010442i,0.0002016-3.1351e-05i,-0.0002158-0.0001996i,-0.00085439-0.00074808i,-0.00073308-0.0011752i,-8.6375e-05-0.00032259i,0.00080729-1.5624e-06i,0.00094574-0.00023308i,0.00049549-0.00033619i,-0.00010541-0.00089726i,-0.00055079-0.0010746i,-3.8238e-05-0.00046802i,-6.1012e-05-0.00036257i,-0.00024017-0.00035388i,5.1029e-05+0.00018726i,7.9757e-05-6.6898e-05i,-6.3015e-05-0.00056265i,-0.000162-0.00032023i,-0.00050552+0.00034951i
-0.00088823+0.0012655i,-0.00098178+0.0022639i,-0.00046031+0.0026286i,0.00024749+0.0018075i,0.00096802+0.00053887i,0.001507-0.0009321i,0.0010057-0.0013349i,0.00045501-0.0013548i,0.00071177-0.00063473i,0.0010707+0.00088955i,0.00088851+0.0013459i,0.00038397+0.0007654i,0.00038272+0.00013295i,0.0004487-0.00034076i,9.6616e-05-0.00063231i,-0.00036399-0.00095069i,-0.00062279-0.0005245i,-0.00072206+6.4908e-05i,3.5356e-05+0.00030034i,0.00016063+0.00037348i,-0.00059766-0.00028251i,-0.00052862-0.00034552i,-0.00026583+0.00013314i
2.1083e-05+0.00081643i,-0.00017323-0.00018423i,-0.00061641-0.00045872i,-8.5854e-05-0.0011518i,2.6212e-05-0.0013983i,-0.0011485-0.00088853i,-0.00097531+7.3874e-05i,-0.00052267+0.0012428i,-0.00054944+0.0015559i,-0.00073904+0.0019538i,-0.00071504+0.0016948i,-0.00047772+0.00072062i,-0.00099926+0.00042648i,-0.0011955+0.00047401i,-0.00097863+0.00054966i,-0.00052302+0.00046596i,-0.00051702+7.8957e-05i,-0.00032836+0.00020243i,-0.00043044-0.00021567i,-0.00083316-0.00040047i,-0.00059488-0.00046115i,-0.00028479-0.00093885i,-0.00011179-0.00032801i
0.00086751-0.00050337i,0.00068449-1.7587e-07i,-0.00045062-0.00029808i,-0.0012503-9.6379e-05i,-0.00081664+0.0011785i,8.9772e-05+0.0015337i,-0.00015373+0.00038261i,-0.00087173-0.00023991i,-0.00077204-0.00052505i,-0.00030538-0.00049013i,0.00013207-0.00023086i,0.00032728+0.00035673i,0.00042381+0.00043541i,0.00057885-0.00018568i,-0.00017068-0.00028423i,-0.00095138-9.9623e-05i,-0.00083429-0.00010195i,-0.00088863-8.1993e-06i,-0.00052854+0.00012712i,5.7627e-05+0.00039466i,-0.00018278+5.699e-05i,8.8265e-05-0.00042467i,-0.00020969-0.00035779i
0.00012849-0.00066592i,-0.00062839-0.0016282i,-0.00015872-0.0024133i,-0.00015029-0.0024125i,-0.0018114-0.00098763i,-0.0020385+0.00061254i,-0.00085434+0.00061988i,0.00033357-0.00073312i,0.0014285-0.0012674i,0.0015491-0.00038116i,0.000967+0.00083453i,0.00015387+0.0011973i,6.7934e-05+0.00035655i,0.00054689-0.00073113i,0.00028927-0.00086856i,-0.00019486-0.00079897i,0.00023872-0.00075775i,-4.0337e-05+2.4166e-05i,-0.0008926+7.1815e-05i,-0.00064174-8.8908e-05i,4.5416e-05+6.6183e-05i,0.00072122+0.00017881i,0.0010164+0.00058631i
-0.0036263+0.001539i,-0.00070721+0.0018212i,0.00034149+0.0027801i,0.0010995+0.0019672i,0.0032586+0.00077701i,0.0028608+0.00052044i,0.0016974+0.00051699i,0.00064236+0.0008694i,-0.0012412+0.0014821i,-0.00090291+0.0017598i,0.00033516+0.0011991i,0.00050948+0.00053824i,0.00042411+5.165e-05i,0.00016779-0.00063397i,-7.8098e-05-0.00097373i,1.2604e-05-0.00076469i,1.5095e-05-0.00041407i,-2.7266e-05+0.00018863i,6.4085e-05+0.00028051i,0.00047253+0.00029957i,0.00069376+0.00030171i,0.00055959+8.9922e-05i,0.00020925+7.6571e-05i
-0.0016086+0.0010865i,-0.0023057+0.0021228i,-0.0020028+0.0019482i,-0.0006605+0.0011154i,-0.00034173+0.00064794i,-0.00039008+0.00043037i,3.5423e-06+0.00045422i,-0.0014246+6.9324e-05i,-0.0026871-0.00060775i,-0.0020026-1.4169e-05i,-0.00038166+0.0002219i,0.00099759+0.00024595i,0.0010733+0.00044956i,0.00023795+0.00015134i,-0.00056523-0.00040823i,-0.00030051-0.00090961i,0.00076183-0.0002015i,0.00029773+0.00047147i,-0.0010475-0.00023543i,-0.0011041-8.316e-05i,-0.0004455+0.00029922i,-0.00074651+0.00010502i,-0.00036243+0.00023352i
-7.9352e-05+0.00016654i,-3.5855e-05-0.00060583i,0.0012816-0.00012261i,0.001467-0.00040319i,0.001161-0.0011047i,0.00026367-0.0008744i,-0.00095568-0.00067917i,-0.0006359-3.4035e-05i,0.00049882+1.4494e-05i,0.00051038-0.00028229i,-0.00024436+0.00078617i,-0.00040464+0.001256i,0.00043546+0.00036385i,0.00087446+0.00035027i,0.00015843+0.00066436i,-0.00067693+0.00050485i,-0.00077473+0.00056634i,-0.0002301+0.00052813i,0.00043826-0.00015761i,0.00018199-0.00055259i,3.0271e-05-0.00019337i,0.0007966-0.00018871i,0.0008123-0.0001839i
0.00042515+0.00055865i,0.0018245+0.00027428i,0.001504+0.00019891i,0.00026778-0.00020573i,0.00010261+8.7809e-05i,0.00091259+8.9782e-05i,0.00090295-0.00087978i,-0.0003766-0.00050067i,-0.00085083+0.0014154i,-0.00083688+0.0019411i,0.00019374+0.00095252i,0.00042021-0.0001795i,-0.00044395-0.00054519i,-0.00083202-0.00010175i,-0.00025756-0.00022853i,0.00041383-0.00068074i,8.4208e-05-5.2781e-05i,-0.00064318+0.00042885i,-4.2521e-05+0.00050187i,0.00038183+0.00036075i,0.00044304-0.00026697i,-0.00012491-0.0002665i,-0.00088213-0.00025967i
0.00087438-0.00036842i,-0.00038489-0.00065383i,-0.00050131-0.00099585i,-0.00062009-0.0016237i,-0.001434-0.0015317i,-0.0014458-0.00062202i,-0.0011723-0.00020805i,-0.00083861+0.0001275i,-0.0010831-0.0002454i,-0.0020562-0.00085272i,-0.0020332-0.00035726i,-0.00070532+1.3279e-05i,0.00021662-0.00015249i,0.00030376-2.2424e-05i,0.0005752-0.00037221i,0.00067104+0.00012751i,4.7014e-05+0.00024531i,-0.00039467-0.00054281i,-0.00053694-0.00030517i,-0.00058677+0.00022566i,-0.00045469+0.00078152i,-7.8683e-05+0.001024i,0.00014997+0.00072353i
0.0003385-9.7619e-06i,0.00053316-0.0015481i,0.0012414-0.0023574i,0.0011002-0.0017381i,0.00044752-0.00055345i,9.6255e-05-9.2452e-05i,-0.0002069+0.00040488i,-0.00062888+0.00031304i,-0.00037834-4.5126e-05i,0.00028552+8.6959e-05i,0.00073552-0.00050479i,0.0010178-0.00037719i,0.0011286+0.00035276i,0.00059814+1.3811e-05i,-0.00019493+9.8895e-05i,-0.00014264+0.00076601i,-0.00027322+0.0010004i,-0.00066897+4.675e-05i,-0.0004463-0.0013506i,-0.00017972-0.0011897i,-0.00035722+2.2362e-05i,0.000485+0.0004956i,0.00097879-0.00025511i
0.00030722+0.0033924i,0.0017809+0.0043445i,0.0018536+0.0028681i,0.0023628-5.6703e-05i,0.0026306-0.00066102i,0.0012484-0.00022274i,0.00046191-1.008e-05i,0.00041481+0.001204i,0.00013233+0.0021753i,0.00018713+0.0017391i,-0.0001495+0.00053608i,-0.00053176+0.00023185i,-0.00019763+0.0004941i,-0.00075291+0.00079648i,-0.00031932+0.00078333i,0.0010462+0.0003589i,0.00097622-0.00032674i,0.00046263-0.00046668i,0.00016283+6.2837e-05i,0.00010505+0.00013319i,0.00035379-0.00016721i,0.00033196+0.00021476i,-0.00013674+0.00016719i
-0.00039673+4.2743e-05i,-0.0021718-0.00093652i,-0.0020925-0.00067887i,-0.0004984+0.00031636i,-0.0005205+0.00014971i,-0.00032737-0.00051149i,-0.00046368-0.00044093i,-0.0012594+8.5569e-05i,-0.0013976+3.7728e-05i,-0.0010138-9.7137e-05i,-0.00029345+0.00021234i,-0.00014375+0.00023149i,0.00048416-0.00015552i,0.00060167-0.00045825i,-7.6922e-05-0.00043353i,-0.00025358-0.00069369i,0.00023743-0.00067925i,-0.00019062-4.0315e-05i,-0.00070741-5.9129e-05i,-0.00080105+0.00025478i,-0.00060811+0.0010219i,-0.00049831+0.0012123i,5.0659e-06+0.00065786i
-0.00082232+0.0024969i,0.0010671+0.0020362i,0.001221+0.0015643i,0.00022872+0.000993i,0.00022687+0.00017127i,0.00018161-0.0010865i,-0.00025584-0.0013113i,-2.1134e-05-0.0010434i,0.00043623-0.00077748i,0.00041351-7.5411e-05i,0.00085383+0.00035286i,0.0013053-0.00046603i,0.00035459-0.0004298i,1.388e-05+0.00035681i,-0.00028761+0.00070029i,-0.00066361+0.00078061i,-0.00011323+0.00052302i,-4.6196e-05+0.00054015i,-0.00073188-0.0002837i,-0.0008722-0.00099331i,-0.00076758-0.00033469i,-0.00061724+4.6453e-05i,0.00024188-0.0002045i
0.00036805+0.0027093i,0.00027713+0.001892i,0.0010455+0.00055925i,0.0016147-0.00064857i,0.0020769-0.0013686i,0.00091742-0.0009121i,-0.00033812+0.00016079i,0.00016332+0.00091153i,0.00042324+0.0013614i,0.00074244+0.0010695i,0.00020407+0.00040011i,-0.00022813-8.0098e-05i,-0.0001653+4.0258e-05i,0.00030152+0.0003217i,0.0001951+0.00029515i,5.3756e-05+0.00014797i,0.0001017-0.00061663i,3.7867e-07-0.00084426i,-0.00029639+0.00010424i,-0.00080252+0.00063245i,-3.5197e-05+0.00056741i,0.00087263+8.8246e-05i,0.0001283-0.00016847i
-0.00082925+0.0025236i,-0.00037905+0.0020906i,0.00060056+0.0021448i,0.0010918+0.0015852i,0.00065427+0.00056024i,-1.961e-05+0.00055253i,-0.00035415+0.00037628i,-0.00086976-0.00034597i,-0.00074445-0.00024668i,-0.00043162+0.00045195i,0.00026009+0.0013809i,0.00082317+0.001592i,0.00054054+0.00091775i,8.3812e-05+0.00059471i,-0.00036604+0.00044395i,-0.00051759-0.00040024i,0.00033617-0.00072091i,0.00048789-0.00036111i,0.00050241-0.00021713i,0.0004287-0.0002982i,-0.00010974-0.00018443i,-6.3187e-05+0.00010703i,0.00035033+0.00016734i
