-0.00057176+0.00021872i,0.00010569+0.00053356i,0.0026486+0.00034642i,0.0025426-0.00023606i,0.00054478-8.8239e-05i,0.0002786-0.00068701i,0.00064077-0.0014491i,-0.00040005-0.00050651i,-0.0015148+0.0010424i,-0.00043704+0.00019688i,0.00040401-0.0018642i,0.0010805-0.0017848i,0.0011711-0.0010776i,0.00027044-0.0010565i,-3.9139e-05-0.00084071i,0.00045055-0.00036074i,0.0011932+0.00038106i,0.0009276-0.00015639i,0.0005745-0.00073388i,-0.00011389-0.00050413i,-0.00086597+0.00057866i,6.9978e-05+0.00117i,3.112e-05+0.001208i
-0.0016553+0.0026252i,-0.00082575+0.0024841i,-5.1028e-05+0.0038414i,0.0004732+0.0036438i,-0.00012517+0.0016721i,-0.00086693+0.0006948i,-0.00050929+0.00027879i,3.8718e-05+0.00039417i,0.00072898+0.00085802i,0.0018876+0.00067911i,0.0016387-8.9209e-05i,0.00050241-0.00060957i,2.4067e-05-0.00058447i,0.00010237+6.45e-05i,0.00030016-0.00027293i,0.00061856-0.00022607i,0.00098633+0.0006316i,0.00059385+0.0008726i,0.00059468+0.0010284i,0.0002785+0.00030592i,-0.00058694-0.00085767i,-0.00019727-0.0008204i,-0.0002077-0.00090151i
0.00047931+0.00063287i,0.00031929+0.0006448i,0.00015758+0.00035043i,-0.00037801-0.00076346i,-0.0014541-0.00087928i,-0.0014512-0.00039471i,-0.0006936+0.001251i,0.00036453+0.0023317i,0.00088687+0.0014242i,0.0014947-0.00023161i,0.0011221-0.0010642i,-0.00034926-0.0010138i,-0.0010902-0.00012024i,-0.00066068+0.00049681i,-0.00023108+0.00047306i,-0.00011854-2.8703e-05i,-0.00010268+5.8619e-05i,-8.4236e-05+0.0002433i,0.00058725+0.00014764i,0.001299+0.0010387i,0.0010141+0.0016304i,0.00053258+0.0015678i,0.00024127+0.00094108i
0.0020495+0.00043137i,0.0021774+0.00054053i,0.0018258-0.00057125i,0.00061433-0.00067473i,-0.00075499-5.7792e-05i,-0.00088745+0.0007223i,0.00026032+0.00048107i,0.0012957-0.00047633i,0.00092381-0.00097987i,-0.0008091-0.0013112i,-0.0017834-0.00093142i,-0.0019519-0.00040492i,-0.0017198-0.00090951i,-0.0010671-0.00077584i,-0.00047503-0.0003305i,0.00019636-0.00026823i,0.00030417-0.00030915i,0.00019741-0.00010457i,0.00020159+0.00019822i,0.0002167+0.00022611i,0.00061337-0.00015882i,0.00022085+0.00012843i,-0.00060549+0.00019817i
-0.00073978-0.001566i,-0.0002444-0.00081252i,-0.00080556-0.0003276i,-0.00078695+0.001094i,-0.0006908+0.0022748i,-0.00010907+0.001492i,0.00058868+0.00016306i,0.00012633-0.00094452i,-0.00046213-0.00092589i,-0.0011218+0.0004344i,-0.0017042+0.0021308i,-0.00039039+0.0022761i,0.00074395+0.0011131i,0.00086968+0.00091806i,7.1376e-05+0.00081398i,-0.00045236+0.00051306i,0.00011364-0.00045384i,0.0003546-0.0015128i,-0.00044185-0.0013452i,-0.0010998-0.00058375i,-0.00076319+6.1007e-05i,-0.0012764+9.9172e-05i,-0.0011333+0.00043994i
-0.00034949-0.0012722i,-0.00087159-0.00016601i,-0.00052334+7.4136e-05i,-0.0012683+9.3259e-05i,-0.002587+0.00025612i,-0.0022561+0.00086311i,-0.00090768+0.0004516i,-0.00061568-0.00045244i,-0.0013001-2.305e-05i,-0.0012807+0.00048898i,-0.00089494+0.00064295i,-0.00070935+0.00056279i,-0.001061+0.00058869i,-0.00088607+0.00027362i,0.00014208+0.00053445i,-5.7163e-05+0.0014778i,-0.00042882+0.0015544i,-0.00031926+0.00073471i,-0.00023318-4.5813e-05i,-2.0539e-05-1.1756e-05i,0.00026722-7.2984e-06i,0.00024267+1.021e-05i,8.7618e-05+0.0006129i
-6.7868e-05+0.00056809i,0.0013523+0.0013412i,0.00091492+0.0010109i,-0.00075481+8.7675e-05i,-0.0018075+0.00038256i,-0.001426+0.00072259i,-0.00028366+2.9876e-05i,-0.00062465-0.00048674i,-0.0013306+3.3304e-06i,-0.00096857+0.00057648i,3.8542e-05-0.00074608i,-0.00016167-0.001879i,-0.001066-0.0015692i,-0.00074963-0.0011399i,1.1513e-05-0.00034595i,0.00045182+0.0005503i,0.00022523+0.00079308i,-0.00018905+0.00053312i,-0.00033131+0.0009756i,-0.00050274+0.0011998i,-0.0006469+0.00050695i,-0.00065046+0.00014575i,8.5935e-05+0.00047133i
0.00098211+0.00041791i,0.0020488+0.0016805i,0.0021813+0.0016482i,0.0013797+0.0012826i,0.00045739+0.0011215i,0.00046734+0.0010449i,0.00065251+0.001674i,0.00066664+0.0014983i,0.00044108+0.0010539i,0.00071006+0.00078632i,0.0011244-9.4819e-05i,0.0013731-0.00028723i,0.0017177+0.00053099i,0.0019856+0.00089183i,0.0017078+0.00088408i,0.00057296+0.0013338i,-0.00050091+0.00027992i,-0.0003563-0.00085625i,-0.00043916-0.00043117i,-0.0011616+0.00068023i,-0.00082856+0.0011535i,-0.00034621+0.00097111i,-0.00010757+0.00059025i
3.1924e-06-0.0009947i,-0.00068738-0.00011556i,-0.001446-0.00035548i,-0.0024622-0.00053777i,-0.0030242-0.00068458i,-0.002478-0.00086419i,-0.0016842-0.0010946i,-0.00067464+0.00014335i,-2.9581e-05+0.00058604i,-0.00012318+9.9907e-05i,-0.0006638+0.00024821i,-0.001402+0.00086868i,-0.002516+0.0012095i,-0.0027596+0.001142i,-0.0021568+0.0013308i,-0.0014732+0.00063504i,-0.00065518-0.0004172i,0.00029488-0.00071831i,0.00062664-0.00016886i,0.0010096+8.7754e-05i,0.0016039+0.00018783i,0.00076742+0.00013122i,-0.00029242-0.00032946i
5.1012e-05+0.002257i,0.00039142+0.0019289i,0.0015612+0.001241i,0.0017719+0.0003726i,0.0007077+0.00034702i,-0.00017361+0.0010865i,0.00059972+0.0011486i,0.0012423+0.00085241i,0.00047962+0.00048212i,-0.00029973+0.00063179i,-0.00064525-8.2676e-05i,4.4372e-05-0.0017173i,0.00038997-0.001987i,-0.00054896-0.0011565i,-0.00022204-0.00012703i,0.00063337+0.00025389i,0.00022505+0.0003124i,-0.00049229+0.001013i,0.00036175+0.001031i,0.0008229+0.00080304i,-0.00021989+0.0011586i,-0.00030104+0.00031732i,9.4647e-05-0.0010085i
0.0016609+0.0010144i,0.0030439+0.00062147i,0.0034144+0.00050255i,0.0017819-0.0010526i,-0.0007455-0.0019587i,-0.0010912-0.00076762i,0.00073565+0.00016671i,0.0015531-0.00028164i,0.0010799-0.0010284i,0.00043035-0.00068727i,-0.0006194+2.9424e-07i,-0.00063259-0.00010924i,0.00052164-1.5646e-05i,0.0012148+0.00045676i,0.00098901+0.00011839i,-2.0274e-05-0.00044987i,-0.00045886-0.00052161i,-0.00082953+3.6416e-05i,-0.0011379+0.00045418i,-0.00050759-0.00042024i,9.2023e-05-0.00086069i,0.00053689-0.00054447i,-0.00021363+3.4333e-05i
8.1503e-05-0.00088353i,3.0414e-05-0.00018815i,-0.00017848-0.00057212i,0.00018579-0.00049944i,-8.1785e-05+0.00070863i,-0.00047472+0.00099713i,0.00056309+0.00016033i,0.00067691-0.00026572i,-0.00071638+0.00053526i,-0.0012438+0.0016576i,-0.00062986+0.0016828i,-0.00020477+0.0010586i,-0.00057635+0.0014554i,-0.0012857+0.0018016i,-0.0013984+0.00094811i,-0.00042543+0.00022638i,0.00027936-0.000243i,-0.00013175-0.00061012i,-0.00094491-0.00035969i,-0.0013413-3.3129e-05i,-0.0011284+0.00035963i,-0.00094547+0.00024304i,-0.00067391-0.00016897i
0.00044124-2.7232e-05i,0.001133+0.00081622i,0.0014325+0.00055455i,-0.00011443-0.00023681i,-0.0017573+0.00015659i,-0.0010591+0.00089004i,-0.00083791+0.00096924i,-0.0012899+0.00090771i,-0.0014077+0.001597i,-0.0015052+0.0016243i,-0.0011192+0.0010918i,-0.0015682+0.00013271i,-0.0018681-0.0011501i,-0.0020721-0.0019163i,-0.0014884-0.0019739i,-0.00022233-0.0014069i,-0.00018307-0.00090146i,-0.0001644-0.00083457i,0.00037807-0.00054068i,0.00097393-0.00028236i,0.00047468+0.00018781i,-0.00033211+0.00043222i,4.8283e-05+0.0003786i
-0.00084636-0.0015823i,0.00034193-0.00042117i,0.00051601+0.00014322i,-0.00065516+5.9753e-05i,-0.0012639+9.1931e-05i,-0.00055811+0.0002191i,0.00058041-0.00022107i,0.00022061+4.4513e-06i,-8.6795e-05+0.00015972i,-9.4679e-05-0.00073764i,-0.00076784-0.00099417i,-0.00078058-0.0010666i,0.00053616-0.00067547i,0.0016813-0.00048516i,0.00181-0.00026725i,0.0012888+0.00038901i,0.00016047+0.00070172i,-0.00053004+0.00097897i,-0.00011181+0.0011271i,0.00037147+0.00086936i,0.00074236+0.00083319i,0.0011701+0.00090062i,0.001112+2.4261e-05i
0.0016968+0.0020013i,0.0018443+0.0013599i,0.0019183+0.00018422i,0.00030733-0.0021903i,-0.0012676-0.0033668i,-0.0019815-0.0018681i,-0.0016546-0.00032831i,-0.00030638+0.00070657i,0.00092172+0.00085622i,0.0011061+0.00032509i,0.00070032-0.00026006i,0.0001693-0.00013725i,-0.00065212+0.0010493i,-0.0010058+0.0019548i,-0.00073551+0.0013398i,-0.00078764+0.00052098i,-0.00105-0.00033263i,-0.0011527-0.0010447i,-0.00074995-0.00033778i,9.5604e-05-0.00026792i,-5.6823e-05-7.6607e-05i,-3.1425e-05+0.00050309i,6.3432e-05+0.00068384i
-0.0021662-0.00036759i,-0.0012273+0.000657i,-0.0018042+0.00036387i,-0.0023737-0.00041533i,-0.0019521+0.00018029i,-0.00051431+0.0016908i,0.00085429+0.0011745i,-2.9946e-06+9.7999e-05i,-0.001196-0.00033688i,-0.0014164-0.00043378i,-0.0012042-0.00033216i,-0.00033787-0.00070909i,-0.00018923-0.0013815i,-0.0010861-0.0017482i,-0.001476-0.0015092i,-0.00048212-0.00099543i,0.0003515-0.0010381i,0.00071536-0.0013872i,0.00081568-0.0017476i,0.0015336-0.0011736i,0.0019289-0.00023912i,0.0012147-0.00039987i,0.0010255-0.00017098i
-0.00023207+0.0030087i,0.00027529+0.0028707i,0.0026581+0.0033508i,0.0030225+0.0017371i,0.0014213+0.0003245i,0.00013035+0.00072842i,-0.00077877+0.00096146i,-0.0016441+0.00047249i,-0.0017632-0.00027818i,-0.0014935-0.0011595i,-0.0018328-0.00096584i,-0.0012685-0.00070872i,0.00019431-0.00065994i,0.0013794-0.00050849i,0.0020373-0.00036111i,0.0016164+0.00015561i,0.00089695+0.00069055i,0.00068168+0.00074257i,0.00027115-0.00030509i,0.00011353-0.00055812i,-2.2641e-05-0.00010718i,4.044e-05-4.6812e-05i,0.00016104-0.00037701i
0.0016205-0.00025604i,0.0014936+0.00092727i,0.00095369+0.00075419i,0.00050158+0.00011668i,-0.00030305-0.00046179i,-0.00084894-0.0012523i,-0.00089162-0.00047926i,-0.00047136+0.00016652i,-0.00029035-0.00038471i,-0.00073578-0.00054789i,0.00010182-4.4593e-05i,0.00049719+0.00049162i,0.00046286+0.0021659i,-5.6878e-05+0.0035443i,-0.0010637+0.0030024i,-0.00098034+0.0017147i,-0.0011445+0.0010724i,-0.00086544+0.00029814i,0.00019835-8.5015e-05i,0.00088812+1.9123e-05i,0.00018666+0.00029293i,-0.0009837+0.00025948i,-0.00071217-0.0004029i
0.0013425-0.0011609i,0.0012264+0.00038894i,0.00031698-0.00093605i,-0.0010114-0.0019797i,-0.002214-0.0016275i,-0.0015105-0.0017898i,0.00070162-0.00091682i,0.00099909+0.00032071i,0.00044795+0.0014347i,7.6886e-05+0.0023974i,-8.4478e-05+0.0018455i,-0.00073131+0.00057625i,-0.001954-0.00015085i,-0.0030327-0.00030524i,-0.0028231-0.00081205i,-0.0014515-0.00199i,-0.00052887-0.0024915i,-0.00017568-0.0012229i,0.00018776+1.0528e-06i,0.00012238-4.575e-05i,-0.0005713+0.00022145i,-0.00097883+0.00085401i,-0.00085655+0.00087333i
0.0010727+0.0014276i,0.0015206+0.00074509i,0.0017742+0.00048955i,0.00079852-0.00086811i,-0.00047543-0.0018895i,-0.00093673-0.0011098i,-0.00068106+0.00015143i,6.1557e-05+0.00067555i,0.00080852+0.00023499i,0.00073628-0.00080593i,-8.7254e-05-0.00091963i,-0.00034649-0.0008218i,0.00020815-0.00074101i,0.0018145-0.00083042i,0.0027534-0.0015798i,0.0032715-0.0012567i,0.0034674-0.00030014i,0.0021762-0.00030691i,0.00021163-0.00017123i,-0.00061543-0.00049835i,-7.6719e-05-0.00096413i,0.0005311-0.0004133i,-0.00060102-4.348e-05i
0.00026122+0.0012991i,0.0014839+0.0013766i,0.0019906+0.00089694i,-5.3926e-05+0.00046329i,-0.00092583+0.00091119i,-0.0012243+0.0014596i,-0.001426+0.00093698i,-0.00097207-0.00069072i,-0.00040569-0.001993i,0.00010165-0.0031069i,0.00046736-0.0025297i,-0.00024109-0.00082907i,-0.00081598+0.00081692i,-0.00061694+0.0026429i,-0.00046202+0.0031895i,-0.00011177+0.0023898i,-0.00052583+0.001551i,-0.00097562+0.0012366i,-0.00059035+0.00057424i,0.00026306+0.00010336i,0.00087164+0.00031382i,0.00086389+0.00048779i,8.3662e-05+0.00031928i
0.00090346-0.00063537i,0.001107-6.1158e-05i,0.00081899+0.00063459i,0.00036669+0.0011103i,0.00052301+0.00083607i,0.0012097+0.00050925i,0.0012716+0.00020793i,0.00028156-0.00041965i,-0.00097371-0.00018116i,-0.00099703+0.00026214i,-0.00079596-0.00010433i,-0.0016772+7.792e-05i,-0.0026275+3.6485e-05i,-0.0031867-0.0010108i,-0.0029289-0.00084703i,-0.0013526-0.00013721i,-0.00046964-0.0011487i,-0.00022951-0.0020186i,0.00018065-0.0014249i,-0.00040111-0.0010968i,-0.00048103-0.00080048i,-0.00043309+0.00024918i,-0.00026017+0.00035618i
-0.0001003+0.0024537i,8.0654e-05+0.0028524i,0.00019022+0.002623i,0.00035246+0.0011857i,1.9038e-05-7.6024e-05i,-0.00010816-0.00040033i,-0.00012518+0.00056433i,-0.0015645+0.0015676i,-0.003536+0.0017311i,-0.0032612+0.0019108i,-0.001653+0.0020041i,-0.00017746+0.00093375i,0.0006164-0.00053809i,0.00051327-0.001708i,0.00094077-0.0020096i,0.0018632-0.0015i,0.0021745-0.0013521i,0.0021575-0.0010212i,0.0012218-9.8402e-06i,-0.00030202+0.001041i,-0.000982+0.0013927i,0.00012648+0.00090314i,0.0002906+0.00084355i
-0.00064184-0.00026863i,-0.00023779-0.00055765i,0.00044941-0.00094164i,-0.00047942-0.0013866i,-0.001785-0.0011494i,-0.0016139-0.00019611i,-0.00084999+0.00063056i,-0.00058707+0.00019434i,-0.00025721-0.00075499i,0.0003069-0.00069426i,0.00029613+9.5713e-05i,0.00024073+0.00056261i,0.00092117+0.0013923i,0.0018581+0.0023316i,0.0018934+0.0027689i,0.0015696+0.0026599i,0.00081982+0.0023038i,-8.7779e-05+0.0013426i,-0.00072478-6.9076e-06i,-0.00093396-2.931e-05i,-0.00048539+7.5924e-05i,-0.00023748-0.00042881i,0.0001197-0.00026794i
1.1284e-06+0.0019192i,0.00050501+0.002185i,0.0019576+0.0020523i,0.0015109+0.0010782i,-0.00016049+0.00057393i,-0.00047466+0.00057219i,0.00049046+0.00017519i,0.0017557+0.00023752i,0.0023235+0.00034273i,0.0028143+0.00016222i,0.0028091-0.00057113i,0.0010519-0.0011852i,-0.00090895-0.00050396i,-0.0015351+0.00093614i,-0.0029392+0.0012415i,-0.0032587+0.00059462i,-0.001812+0.00050787i,-0.0010942+0.00094705i,0.00022155+0.00064992i,0.0010253-0.00021405i,0.00026397+0.00014468i,-6.4809e-05+0.00048671i,0.00019917-0.00026041i
2.0424e-05-0.0032561i,-0.00098841-0.0020304i,-0.0028616-0.00057021i,-0.0036933-0.00034771i,-0.0036827+4.7687e-05i,-0.0024482+0.0012395i,-2.1119e-06+0.00076445i,0.00068639+0.00028478i,0.00025021+0.0004303i,-0.00039792+0.00043149i,-0.0012278-2.3419e-05i,-0.0017672-0.00015317i,-0.0014523-0.0001748i,-0.00042756-0.0012239i,-0.00035272-0.0026072i,-0.00021802-0.0030453i,0.00036837-0.0026857i,0.00015831-0.0020575i,0.00081952-0.0013365i,0.0013045-0.00024229i,0.00032058+0.00079574i,0.00017797+0.00055667i,0.00066531-0.00064191i
0.00048101+0.0021972i,0.00069715+0.0025247i,0.00029857+0.0023714i,0.00044223+0.0011812i,0.00025348+0.00079908i,0.00022093+0.00057387i,-0.00021416+0.0007387i,-0.00057245+0.00031142i,-0.0008866-0.00086648i,-0.0012192-0.0013639i,-0.0012204-0.0016089i,-0.0012438-0.001151i,-0.00083395+0.00053538i,-7.162e-05+0.00156i,0.0013984+0.0016409i,0.0021257+0.0015758i,0.0018688+0.0019063i,0.0013123+0.0016092i,0.00022597+0.00018947i,-0.00011923-0.00081787i,0.00043466-0.0007919i,0.00069577-0.00047413i,0.00036196-0.0002613i
-0.00031755+0.0034936i,0.0014693+0.0032061i,0.0037753+0.0031619i,0.0030765+0.0010181i,0.00018656-0.0011479i,-0.0011549-0.0012215i,-0.00080507-0.00077102i,-0.00033777-7.3865e-05i,-0.00025875+0.00069796i,0.00017143+0.00043322i,-0.00018164-0.00034982i,-0.0016736-0.0008938i,-0.0023152-0.00043302i,-0.0020116+0.0014258i,-0.0020492+0.0019714i,-0.0015854+0.00083942i,-0.00088874+0.00058216i,-0.00087636+0.0011085i,-0.0011681+0.00052881i,-0.0013686-5.5135e-05i,-0.0012784+0.00027779i,-0.00098802+0.000248i,-0.00075466-0.00053323i
0.0024124+6.9468e-05i,0.00066247-0.00026387i,-0.00018339-0.00079185i,-0.00025553-0.0017931i,-0.0004241-0.0017i,-0.001048-0.00097691i,-3.7012e-06-0.00018055i,0.00098826+0.00058366i,2.9846e-05+0.0015828i,-0.00053298+0.0025853i,-0.000602+0.0026242i,0.00033947+0.0013498i,0.0016008-0.000421i,0.00093344-0.0014256i,0.000141-0.0018222i,-0.00070509-0.0011104i,-0.00088547-0.00041142i,0.00043644-0.00091445i,0.00087369-0.00088698i,0.00059638-0.00043431i,0.00048823+0.00015606i,-7.175e-05+0.00063277i,-0.00083967-0.00029973i
0.00069719+0.0033056i,0.0011555+0.0024936i,0.002103+0.00097178i,0.0016014+0.00012532i,0.00036016-0.00020657i,0.00095153+0.0003107i,0.00054479+0.0010827i,-0.00065769+0.0015214i,-0.00090544+0.0018162i,-0.00051814+0.0017377i,1.5637e-05+0.0012507i,0.00040098+0.00088178i,0.0005059+0.0014403i,0.00173+0.0019459i,0.0031687+0.0010696i,0.0026041+0.00041498i,0.0013144+0.00019694i,0.00024902+9.1948e-05i,0.00049646+0.00046737i,0.00059212+0.00075942i,0.00040593+0.00091173i,0.0011642+0.00091137i,0.0012812-6.1741e-06i
-0.0033042+0.0013924i,-0.0029381+0.0027837i,-0.0012893+0.0039876i,-0.0011684+0.0026301i,-0.0019579+0.0013303i,-0.0021122+0.00085294i,-0.0014997-0.00012985i,-0.0011285-0.0010474i,0.0005142-0.001241i,0.0018785-0.00093399i,0.00089842-0.0017181i,-0.00025894-0.0019528i,-0.0014815-0.0012272i,-0.00252+0.00041979i,-0.0016894+0.0019939i,-0.00010625+0.0011962i,0.00042989+0.0010675i,-7.3615e-05+0.0012982i,-0.00015557+0.00059279i,1.5113e-05+0.00014329i,-0.00079403-0.00020744i,-0.00072144+0.00037818i,-0.00028106+0.0017414i
0.00078071+0.00060858i,0.0014791+0.00073571i,0.0014821+0.001804i,0.0015579+0.0019086i,0.00092276+0.00076769i,0.0009026-0.00037407i,0.0013971-0.00091996i,0.0011202-0.0005559i,0.00042951+0.00054876i,-0.00018193+0.00082069i,-0.00047786-3.5117e-05i,0.00093351-0.00039976i,0.00121-0.00087485i,0.00010207-0.0019927i,-0.00064367-0.0016809i,-0.0013744-0.00062405i,-0.0012873-0.00045173i,-0.00033245+0.00019689i,7.3931e-05-0.00021545i,0.00034868-0.0012069i,0.00018632-0.00080689i,-4.5764e-05-0.00037409i,-0.00016544-0.00019524i
0.00019376+0.00053192i,0.0013925-7.1708e-05i,0.0012586-0.0012283i,-0.00017022-0.0017008i,-0.0011143-0.00094549i,-0.00092912-0.0002379i,-0.00032811+0.00047389i,-0.0013359+0.0020937i,-0.0030224+0.0021005i,-0.0035086+0.00095971i,-0.0032288+0.00085207i,-0.0022489+0.0012115i,0.00016843+0.0019465i,0.0024015+0.0022637i,0.0029838+0.0011429i,0.0020519+0.00029683i,0.00068666+0.00026763i,0.00016485+0.00046503i,-0.00011006+0.00076401i,0.00030749+0.00084047i,0.0012022+0.00027911i,0.0015161-0.00025559i,0.0018629-0.00024788i
-0.0030362+0.0016767i,-0.0014876+0.0025379i,-0.00050462+0.0036286i,0.00028151+0.0022985i,-0.00025274+0.00091859i,-0.00065442+0.00072421i,-0.0007231+0.00039102i,-0.0013984+0.00023658i,-0.001305+0.00047846i,-0.00017426+0.00044842i,-0.0004126+0.00029608i,-0.0015866+0.00028959i,-0.002124+0.0011801i,-0.0021872+0.0022952i,-0.0012108+0.0033864i,4.8442e-05+0.0024034i,0.00074168+7.9553e-05i,0.00027878-0.00033234i,-0.00072832+0.00062298i,-0.0012385+0.00129i,-0.0012082+0.0012577i,-0.00097862+0.0014915i,-0.0001187+0.0013437i
0.00084669+0.00101i,0.0014281+0.00051841i,0.001368+0.00070096i,-0.00035906-8.7021e-05i,-0.0010938-0.0015448i,-0.00059489-0.0019519i,0.0011054-0.0013453i,0.0028766-0.00025177i,0.003799+0.0013559i,0.0045108+0.0025249i,0.0041192+0.0018261i,0.0029333+0.00023022i,0.0015845-0.0012752i,0.00033872-0.0028015i,-0.0007652-0.0027755i,-0.00032011-0.0016342i,0.00057914-0.0011314i,0.00031391-0.00014566i,-0.00053424+3.334e-05i,-0.00073017-0.00087941i,-0.00050274-0.00067108i,-0.0012144-9.6993e-05i,-0.0012175-1.9936e-06i
0.0012867-0.0018705i,0.001788+0.001151i,0.00067444+0.00015746i,-0.0023946-0.00030831i,-0.0040381+0.0012504i,-0.0022378+0.0023215i,0.00047526+0.0017877i,0.0011476+0.00011484i,8.5144e-05-0.00077678i,-0.00099854-0.0005753i,-0.00030396+0.00066868i,0.00079505+0.0013551i,0.0017881+0.00090367i,0.0023148+0.0011081i,0.0019283+0.00096831i,0.0011196+0.00060424i,0.00055916+0.00010291i,0.00045757+0.00022914i,0.00088898+0.00049748i,0.0012036+0.00025354i,0.0019096-0.0002655i,0.0018432-0.00070548i,0.00047744+0.0003517i
-0.0015571-7.0149e-07i,-0.001884+0.00093988i,-0.00079877+0.0024255i,-0.00049247+0.0025185i,-0.0024544+0.0017807i,-0.0036019+0.0014496i,-0.0033988+0.0015437i,-0.0038711+0.00089966i,-0.0037667-0.00096036i,-0.0030499-0.0022058i,-0.0026315-0.0020673i,-0.0026146-0.0026916i,-0.00269-0.0024548i,-0.0023693-0.0003282i,-0.0012618+0.001461i,-0.0006072+0.00056338i,-0.00083439-0.00073663i,-0.0014076-0.00077873i,-0.0013349+0.00040374i,0.00019741+0.0023014i,0.0011862+0.0021955i,0.0011553+0.0010112i,0.0016734+0.00022076i
-0.0016872-0.00031772i,-0.00067656+0.00021439i,-0.00038929+5.8001e-06i,-0.00016777-0.0002313i,0.00011912-0.00054712i,0.00018788-0.0016486i,-0.00011068-0.0027569i,-0.00081535-0.0022747i,-0.0013356-0.00011921i,-0.00087713+0.00019885i,-0.00083726-0.0010923i,-0.0016268-0.0011037i,-0.001387-0.0011784i,-0.0015341-0.0017617i,-0.00137-0.0009668i,-0.00030415-0.00031862i,0.00010805-0.00084287i,-0.00019309-0.0018426i,-0.00057292-0.0021014i,-0.0013182-0.001429i,-0.0015029-0.00093451i,-0.0006371-0.00076502i,-0.00029284+0.00078739i
0.00062346+0.0036612i,0.0020162+0.0032817i,0.003346+0.0020466i,0.0028387+0.00062354i,0.0018638-0.00010295i,0.0020788+0.00058499i,0.0027763+0.0024593i,0.0016651+0.0041681i,-0.00010541+0.0049366i,-0.00033639+0.0047224i,4.1036e-05+0.0037922i,-6.5872e-05+0.0034198i,0.0007831+0.0025831i,0.0028455+0.00073062i,0.0029937-0.00024513i,0.0016245+0.00015167i,0.00099939+0.0008181i,0.0012383+0.0010057i,0.0018284+0.00052314i,0.0014059-0.00021051i,-2.8047e-05-0.00070153i,-0.00017589-0.0011724i,1.8458e-05-0.0013386i
-0.0031482+0.00074887i,-0.00356+0.002177i,-0.0020345+0.0024154i,-0.00031289-0.00011961i,-0.00050992-0.0017372i,-0.00065175-1.3852e-05i,-0.00029682+0.0015552i,-0.0010506+0.0016457i,-0.0014985+0.0017833i,-0.0012362+0.0018451i,-0.0012779+0.0014763i,-0.0014264+0.00141i,-0.0015843+0.0019123i,-0.0019992+0.0022514i,-0.0012742+0.0020483i,-0.00079111+0.0013045i,-0.0010762+0.0013926i,-0.0005843+0.0015471i,-0.00028366+0.001558i,-6.2253e-05+0.0017599i,0.00022853+0.0023188i,0.00053187+0.0018748i,0.0011538+0.00084188i
-0.00013246+0.00057855i,-3.1666e-05-0.00049683i,-0.0011332-0.00037055i,-0.001721+0.0010381i,-0.0034675+0.0020271i,-0.0036004-0.00029453i,-0.0012921-0.0037908i,0.0003667-0.0049195i,0.0013724-0.0044532i,0.0023348-0.003564i,0.0025114-0.0029066i,0.0017542-0.0026955i,0.00076607-0.0022342i,-8.8751e-05-0.0015111i,-0.00035108-0.0012471i,-0.00041193-0.00080917i,-0.0018685-0.0018662i,-0.0021336-0.0032249i,-0.00068497-0.0015984i,-0.00061466+0.00060247i,-0.0010773+0.0016029i,-0.00081817+0.001909i,-8.217e-05+0.0012613i
0.0022561+0.0048783i,0.0043714+0.0038821i,0.0051143+0.0028538i,0.0028434+0.00022338i,0.0012209-0.0017889i,0.0012536-0.0013324i,0.0021462-0.00040459i,0.0023982-0.00071639i,0.0018042-0.0012363i,0.0017746-0.0019425i,0.0017928-0.0021604i,0.0011985-0.0014388i,0.0011223-0.00063106i,0.0023207-0.00065401i,0.0025981-0.00056557i,0.0022239+0.00043784i,0.0021613+0.00074985i,0.0022505-0.00024161i,0.0015593-0.00044167i,-6.4962e-05-0.00036668i,-0.00041202-0.00019206i,-0.00069307+0.00044639i,-0.0011611+3.4782e-05i
0.00014314-0.0017383i,-4.9588e-05-0.0008927i,0.00038887-0.00082695i,-0.00057193-0.0011787i,-0.0024815-0.00066626i,-0.0019696+0.0012551i,-0.0015528+0.0025186i,-0.0035851+0.0024573i,-0.0057598+0.0020344i,-0.0064954+0.0010553i,-0.005732+0.00091115i,-0.0044723+0.00053225i,-0.0036575+0.00063759i,-0.003442+0.0020052i,-0.0027057+0.0020056i,-0.0012295+0.00078923i,-0.00023178+0.0011356i,-0.00076563+0.0019808i,-0.0011885+0.0011496i,-0.00087424-0.00010288i,-0.00066025-0.001088i,-0.00033107-0.0012735i,0.00012446+4.303e-06i
0.0006412-0.001495i,0.00012498-0.00095985i,-0.0015181-0.00035707i,-0.0019604-0.00054468i,-0.0029277-0.00092671i,-0.0041846-0.0014318i,-0.004815-0.0018702i,-0.0048128-0.0013i,-0.0049779+0.00016978i,-0.0045471+0.0011807i,-0.0030012+0.0019363i,-0.0017218+0.0010315i,-0.0013435-0.00041747i,-0.0014857-0.0012761i,-0.0014057-0.0011306i,-0.0014569-0.0014671i,-0.0016427-0.0021844i,-0.0025712-0.0013092i,-0.0025712-0.00018451i,-0.0015693-9.0943e-06i,-0.00078414-0.00038236i,-0.00067586-5.0934e-05i,-0.00015479+0.00054369i
