-0.0030469-0.00070121i,-0.00403+0.00046844i,-0.0043705+0.00034907i,-0.0033953+4.8266e-05i,-0.0021895+0.00022928i,-0.00078647-0.00027607i,-0.00097234+0.00031662i,-0.0018467+0.0013383i,-0.0017567+0.0016775i,-0.0011687+0.00097263i,-0.00054909+0.00035665i,0.00032118-6.904e-05i,0.00031254-0.00014096i,-0.0007543+6.67e-05i,-0.0013887-0.00038043i,-0.0013206-0.00048415i,-0.00065965-0.00049476i,0.00012969-0.00033418i,0.00061159-0.00036475i,0.0010812-0.00067229i,0.0010907-0.00029903i,0.00043001-0.00020805i,0.00052775+0.0003245i
0.0015203-0.00056433i,0.0017518-0.0021909i,0.0025585-0.0024143i,0.0010293-0.0012762i,-0.00015137-0.0012808i,-0.00076743-0.00071098i,-0.0017086+0.00074423i,-0.0017678+0.0013707i,-0.0010876+0.0016053i,-0.0012083+0.0011793i,-0.0012707+0.0010716i,-0.00061428+0.0015155i,0.00024331+0.0014685i,0.0005525+0.0007817i,0.00024206+7.7029e-05i,-6.6283e-05-0.00040541i,-0.00018-0.00024216i,0.00019118+0.00011261i,0.00029506+0.0008143i,0.00036818+0.0020467i,0.00083778+0.0018133i,0.0008326+0.00034428i,-0.00023334-3.5027e-05i
0.0032392+0.0014227i,0.0026518+0.002267i,0.0026191+0.0021201i,0.0031112+0.0027553i,0.0017943+0.0040668i,-0.00092508+0.0040332i,-0.0019627+0.0031827i,-0.0013234+0.0019427i,-0.0010508+0.0015221i,-0.00067636+0.0011957i,-0.00042937+0.00098739i,-0.00063873+0.0014386i,-0.00045865+0.0014858i,0.00029844+0.00098826i,0.00053054+0.00060004i,0.00056655+0.00061607i,0.00021531+0.0013067i,-0.0011056+0.0013767i,-0.0017783+0.00093831i,-0.0015338+0.0006975i,-0.00072708+0.00070114i,0.00075066+0.00071869i,0.00081337+5.9338e-05i
-0.0026429+0.0042339i,-0.0022868+0.0042942i,-0.0019902+0.0035506i,-0.0015322+0.0029239i,-0.0018098+0.0024074i,-0.0020244+0.0012301i,-0.0016347+7.548e-05i,-0.0015021+0.0010063i,-0.0013679+0.00261i,-0.00078754+0.0021193i,-0.00025066+0.00039287i,-0.00059847-0.00098923i,-0.0014094-0.00092106i,-0.0019973+0.00045223i,-0.0012414+0.0010841i,-0.00017608+0.0012997i,0.00025382+0.00067717i,0.0003417-0.00068725i,-9.7225e-05-0.00040027i,-0.00047459-0.00035549i,-8.1436e-06-0.000644i,0.00059575-0.00011044i,0.00095641+0.00048692i
-0.0014721-0.0017889i,-0.0013198-0.0017273i,-0.0011453-0.0019595i,-0.0016521-0.0020931i,-0.0029154-0.0016927i,-0.0026416-0.00053002i,-0.0019573+0.00095709i,-0.0017925+0.0017326i,-0.0013469+0.0013518i,-0.0015723+0.00064993i,-0.0016334+0.00062008i,-0.00053999+0.00033037i,0.00011688-0.00068336i,8.2453e-05-0.0014259i,-0.00013753-0.00055759i,-0.00075379+0.00052472i,-0.00015115+0.00010811i,0.00086271-0.00076066i,0.0012389-0.0012277i,0.0014259-0.00081223i,0.0013645+0.00015064i,0.00077534+0.00061022i,0.00027288+0.0009557i
0.0033028-0.0039309i,0.0014354-0.0038846i,0.00038202-0.0035825i,-0.00035185-0.0019172i,-0.00049817+0.00041384i,0.00040982+0.0026147i,8.0344e-05+0.0024519i,-0.0014465+0.00096378i,-0.0017786+8.9252e-05i,-0.0013817-0.00060944i,-0.0011256-0.00066426i,-0.00041199+0.00012189i,0.0003203+0.00026052i,0.00061285+0.00020579i,-0.00025793-0.00011896i,-0.00081813+0.00011595i,-0.00050781+0.00092989i,0.00029536+0.0013763i,0.0005698+0.0015545i,0.00038508+0.0017655i,-0.00013521+0.0010857i,0.00014458+0.00053783i,0.00059528+0.00060731i
-0.0003761+0.0031222i,0.00017421+0.0015117i,0.0018096+0.0019293i,0.0019565+0.0030777i,0.0014338+0.0038077i,0.00034728+0.0033424i,-0.0012125+0.0019389i,-0.0016501+0.00089307i,-0.00039101+0.00072967i,0.00076032+0.00095349i,0.00058201+0.00056878i,-0.00044419+0.00019466i,-0.00054734+0.0014692i,-0.0004924+0.0020026i,-0.00072766+0.00056462i,0.00015459-2.4834e-05i,0.00047155-0.00011562i,-0.00040388-0.00023872i,-0.0010126+8.449e-05i,-0.0009748+0.0004173i,-0.00081454-0.00016166i,-1.4692e-06-0.00019716i,0.00091066-1.3058e-05i
-0.0018881+0.0017735i,-0.0018812+0.0022594i,-0.0016863+0.0034824i,-0.0031653+0.00358i,-0.004615+0.0026193i,-0.0046218+0.0015022i,-0.0030997+0.00022648i,-0.0011492-0.00010583i,-0.00050961+0.0015532i,-0.00084442+0.0026938i,-0.00068654+0.0014583i,-0.00067184+0.00026381i,-0.0013599+6.6088e-05i,-0.001267+0.0006541i,-0.00049387+0.00079519i,8.392e-05+0.00050133i,0.00022268+0.00084683i,-0.00063801+0.00031621i,-0.0014101-0.00099814i,-0.0016527-0.0004531i,-0.0015787+0.00018157i,-0.0011736-7.6557e-05i,-0.00035351-0.00030176i
0.0035705-0.0017467i,0.002941-0.0021051i,0.0010133-0.0018575i,-0.00094851-0.0017493i,-0.002162-0.0031021i,-0.0016053-0.0027953i,-0.00025493-0.00038971i,-0.00041864+0.0015538i,-0.0019263+0.0021023i,-0.002448+0.0011103i,-0.0013439-0.00012408i,0.00038528-0.0007072i,0.0013098-0.00043695i,0.00038147+0.00063247i,-0.00025938+0.0012656i,0.00032335+0.0021949i,0.00045815+0.0015802i,0.00071652-0.00040078i,0.00113-0.0012349i,0.00081574-0.00073116i,0.000276-0.0001576i,-3.0869e-05-7.214e-05i,0.00026535+0.00014568i
-0.00067967+0.0015318i,-0.00056465+0.0012975i,0.00064834+0.00029576i,0.0017479-3.1522e-05i,0.002614+0.00090609i,0.0031403+0.0013701i,0.0012731+0.00098141i,-0.0017624+0.00098295i,-0.0034445+0.00063087i,-0.0027858+0.00038909i,-0.0015874+0.0009902i,-0.0010219+0.0011898i,-0.0002939+0.00082516i,0.00027174+0.00011714i,-0.00029055-0.0003313i,-0.0014842-0.00017485i,-0.0010375+8.0175e-05i,0.00046346+0.00040711i,0.00096136+0.0003659i,0.00095431+0.00024737i,0.00038779+0.00020421i,0.00046037+0.00038433i,0.0016428+0.001277i
-0.00030132+0.0033816i,0.0013613+0.0025252i,0.0021972+0.0028501i,0.0027302+0.0027998i,0.0034725+0.0030587i,0.0019202+0.0038037i,-0.00061323+0.0026056i,-0.0011728+0.0014917i,-0.00038108+0.0014291i,0.00021573+0.0012903i,4.5961e-06+0.00094997i,-0.00060404+0.00057955i,-0.0010544+0.00022175i,-0.0016953+0.00012096i,-0.0013136+0.00022049i,-0.00093107-0.00024145i,-0.00095426-0.0008326i,-0.00034752-0.0004508i,-0.00039255+0.00034369i,-0.00019055+0.0012284i,0.00068259+0.0014767i,0.0006358+0.0011745i,0.00014191+0.00065301i
0.0030976+0.0012078i,0.0038224+0.0015845i,0.003481+0.0021016i,0.00019176+0.003493i,-0.0036755+0.0038853i,-0.0057891+0.0021124i,-0.0043708+0.0010085i,-0.0012639+0.0016775i,0.00093239+0.0024568i,0.0013184+0.0021495i,0.00022275+0.0010466i,-0.0010324-6.6471e-06i,-0.00087757-0.0002322i,-0.00043023-2.963e-05i,-0.0001352-0.00036614i,0.00031728-0.00078087i,-9.2785e-05-0.00073875i,-0.0010669-0.00086096i,-0.0010872-0.00075637i,-0.0013197+0.00032654i,-0.0012818+0.00090455i,-5.3808e-05+0.00032563i,0.0008148+9.2082e-05i
0.0021139+0.00029816i,0.0015917-0.00056184i,0.00047456-0.0024574i,-0.0018378-0.004329i,-0.003026-0.0053283i,-0.002092-0.004096i,-0.0013556-0.0020601i,-0.0012043+0.00062512i,-0.0021691+0.0023932i,-0.002327+0.0016666i,-0.00011794+0.0012025i,0.0013718+0.00063626i,0.0012699-0.001012i,0.0010304-0.00077826i,0.00054293+0.00037623i,0.0012425+0.00069726i,0.0017352+0.0002333i,0.00095035-0.00098955i,0.00015593-0.0014975i,0.00019036-0.00078112i,0.00058613+0.00027446i,0.00023458+0.00094862i,-0.0001934+0.00054576i
0.0018447+0.00075019i,0.0016891-0.00033084i,0.0020725-0.0023454i,0.0033545-0.0032915i,0.0032659-0.0030333i,0.0012468-0.002269i,-0.00099082-0.0011114i,-0.0029607+0.00028211i,-0.0039125+0.00073847i,-0.0024379+5.8433e-05i,-0.00037404-0.0001497i,0.0004051+0.00020894i,0.00073551+0.00053907i,0.00031686+0.00064088i,0.00017144+0.00074023i,0.00013032+0.00095575i,-0.00037925+0.00078528i,-8.6995e-05+0.00022394i,-0.00022726-0.00011654i,-0.00055925-0.00064523i,0.00063654-0.0012041i,0.00069091-0.00062151i,-0.00039888+0.00028954i
-0.0015462-0.0015163i,-0.0013909-0.00054625i,0.00037024+0.0025191i,0.00196+0.0062278i,0.0015541+0.008436i,0.00073766+0.0076585i,-0.00030647+0.0044189i,-0.0013264+0.0014054i,-0.000835-0.00013788i,-0.00076506-0.0010824i,-0.00064387-0.0011596i,-0.00078713-0.000485i,-0.0011546+0.00047785i,-0.0012488+0.0011085i,-0.0016401+0.00055414i,-0.0012668+0.00042303i,-0.00047042+0.00049507i,0.00071306-7.5396e-06i,0.001031+0.00070922i,0.00046208+0.0011935i,-0.00027322+0.00044845i,-0.001027-0.00053893i,-0.00069129-0.00073612i
-0.0013266+0.00021851i,-0.0012104+0.00093052i,-0.0024022+0.0034288i,-0.0022194+0.0066125i,-0.0016907+0.0076862i,-0.0027717+0.0039978i,-0.0026467+0.00097832i,-0.0011512+0.00078787i,-0.00035134+0.001807i,-0.00031816+0.001968i,-0.00018183+0.00079453i,-0.00032231-0.00015773i,-0.0017584-0.00024441i,-0.0023284-7.7942e-05i,-0.001785-0.00010906i,-0.0017596-0.00066459i,-0.0017502-0.00069585i,-0.0013372+0.00014297i,1.6932e-05+0.00025514i,0.00043236+0.00087492i,-0.00012827+0.0017358i,-0.00065365+0.0011549i,-0.00025254+0.0013242i
0.0021648+0.003384i,0.00037973+0.0015281i,-0.001534-0.0023441i,-0.0042281-0.0052256i,-0.0069323-0.0066472i,-0.0056253-0.0064941i,-0.0032663-0.0035783i,-0.0021462+0.00053056i,-0.001716+0.0027658i,-0.0015745+0.0024731i,-0.00074084+0.0014091i,0.00028944+0.00072595i,-5.3764e-05-0.0003952i,-0.00035929-0.0011832i,0.00055772-0.00090032i,0.0014305-0.0013895i,0.0010513-0.0014233i,4.3517e-05-0.0011932i,-0.00051844-0.001235i,-0.00015113-0.00025i,9.3098e-06+0.00036431i,-0.00015888+0.00015726i,0.00017558+0.00023973i
-0.001605-0.00076695i,-0.0012946-0.0014096i,0.0013811-0.0021357i,0.0035069-0.003136i,0.0038029-0.0045733i,0.0028638-0.0027342i,0.00071486-5.4326e-05i,-0.0017489+0.000932i,-0.0029457+0.00065073i,-0.0024437-4.5439e-05i,-0.0010111+3.6406e-05i,-0.00041652+0.000695i,0.00069155+0.0015858i,0.0020975+0.0019201i,0.0020987+0.0020619i,0.001241+0.001927i,0.00085795+0.0017388i,0.00067388+0.00046469i,0.0010424-0.0011709i,0.001115-0.00043687i,0.00077265-0.00066121i,0.00072264-0.001444i,0.001052-0.00055538i
-0.00024197-0.004272i,0.00060592-0.0027757i,0.0013301+0.00024141i,0.0027211+0.0042637i,0.0041067+0.0074915i,0.0039433+0.0068201i,0.0017463+0.0035916i,-0.00089328+0.00031233i,-0.001308-0.00090285i,-0.00079962-0.0010411i,-0.0006697-0.0012009i,-0.0012502-0.00047287i,-0.0015026+0.0007478i,-0.00079203+0.0012909i,-0.00079554+0.0014973i,-0.0014758+0.0018183i,-0.0013952+0.0016002i,-0.00022898+0.0012116i,0.00044304+0.00079059i,8.4038e-05+0.00023518i,0.00039273+0.00067787i,0.00060965+0.0010346i,0.00032286+0.0001366i
-0.00082864+0.002772i,-0.0022605+0.0049965i,-0.006114+0.0058604i,-0.0087808+0.0070792i,-0.0076948+0.0084387i,-0.0038923+0.0076995i,-0.0016466+0.0047939i,-0.0010282+0.0018234i,-3.8854e-05+0.0014158i,0.00097005+0.0020952i,0.0010626+0.0010174i,3.6754e-05-0.0007321i,-0.0011274-0.0012815i,-0.002575-0.0013849i,-0.0027631-0.0014349i,-0.0022736-0.0010782i,-0.0018825-4.534e-05i,-0.00086208+0.0008077i,-0.00026496+0.00048769i,0.00037106+0.00053298i,0.00029332+0.0013915i,-0.00013697+0.0010603i,0.00063313+0.00073961i
-0.0029246+0.0016455i,-0.0029072+0.0025336i,-0.0030457+0.00092175i,-0.004827-0.0018567i,-0.0057496-0.0037458i,-0.005002-0.0029049i,-0.0030227-0.00034627i,-0.00092945+0.00164i,-0.00079605+0.0032554i,-0.00092388+0.0037796i,-0.00022516+0.0029921i,0.00021675+0.0013446i,-9.0517e-05+0.0003458i,-0.00032982-1.3533e-05i,-4.7686e-05-0.0012276i,0.00020031-0.0013252i,0.0002735+0.00054523i,-0.0002157+0.0013484i,-0.0003261+0.00047326i,-0.00013363+0.00021586i,0.00037211+0.00081887i,0.00023746+0.0011054i,-0.00039449+7.4527e-05i
-0.0017161-0.0036543i,0.00012116-0.0031415i,0.0033557-0.0031566i,0.0058-0.0039362i,0.0067801-0.0040372i,0.005546-0.0023148i,0.0020226-0.00091487i,-0.0017279+0.00078234i,-0.0038774+0.0016648i,-0.0035116+0.001094i,-0.0022959+0.0018446i,-0.00081363+0.0025282i,0.00084329+0.0018179i,0.0013436+0.00083813i,0.001903+0.00050554i,0.0024629+0.0012534i,0.0011773+0.0017411i,-0.00072919+0.0012166i,-0.0015166+0.00042883i,-0.0015381-0.00071312i,-0.00072839-0.00075571i,-0.00029427+0.00077637i,-0.0003098+0.00099364i
0.0016399+0.00090852i,0.0035166+0.0044475i,0.0024063+0.0086579i,0.002507+0.010794i,0.0051116+0.010253i,0.0054553+0.006618i,0.0023502+0.0027417i,-0.0011867+0.00066846i,-0.0024189-0.00053856i,-0.0019351-0.0013049i,-0.0017586-0.0019821i,-0.0026455-0.0012113i,-0.0027182+8.0315e-05i,-0.0012141+0.0010595i,-0.00052296+0.0024408i,-0.0015558+0.0031501i,-0.0019406+0.0022181i,-0.0011502+0.00060791i,-0.00074865-0.00042493i,-0.00043143-0.00056579i,-0.00019762-0.00024182i,-0.00067772-8.5913e-05i,-0.00043229+9.6727e-05i
0.0027675+0.00096936i,0.00054584+0.0021408i,-0.0046376+0.0025789i,-0.0095323+0.0046954i,-0.011052+0.0077019i,-0.0077601+0.0075532i,-0.0027102+0.0044585i,-4.3891e-05+0.0022764i,0.00095727+0.0017396i,0.0012705+0.0012539i,0.00066858+0.00016808i,-0.00068543-0.00086062i,-0.0020602-0.00044162i,-0.0027121+0.00060566i,-0.0034165+0.00077351i,-0.0033302+0.00041273i,-0.0013141-0.00020139i,0.00088952+0.00013271i,0.0012197+0.0010128i,0.00094742+0.00086604i,0.0011072+0.0010198i,0.00068584+0.00067006i,-0.00034864+0.00018734i
-0.0032193-0.0021058i,-0.0048113-0.0028767i,-0.0051106-0.0052955i,-0.0056848-0.0059565i,-0.0054221-0.0052835i,-0.0031021-0.0022801i,-0.0017143+0.0017212i,-0.00093692+0.0031663i,-0.00052282+0.003046i,-0.00079712+0.0028791i,1.0444e-05+0.0020856i,0.001342+0.0010139i,0.0014922-0.0006762i,0.00036094-0.0019479i,-0.0011753-0.0030289i,-0.001181-0.0028309i,-0.00037074-0.00080017i,-0.00011833+0.00027618i,-0.00013321-4.9082e-06i,-0.00089933+0.00064222i,-0.0010069+0.0013988i,-4.9667e-05+0.00056461i,0.00055159-0.00023207i
0.0013748-0.0018392i,0.0025434-0.0039439i,0.0057224-0.0047066i,0.0066926-0.0053158i,0.0058085-0.007181i,0.0023335-0.0066005i,-0.0022748-0.0031575i,-0.0041436+0.0011576i,-0.0038819+0.0027025i,-0.0025544+0.0019506i,-0.0021438+0.0020236i,-0.0017892+0.0021553i,-0.00026009+0.0017363i,0.0015654+0.0008109i,0.0026645+0.00016769i,0.0023618+0.00035425i,0.00064494+0.00053853i,-0.000638+0.00032003i,-0.00089092+0.0002838i,-0.00076707-0.00010215i,-0.00073156-0.00023209i,-0.00051033+0.00032018i,0.00030305+0.00021056i
0.0025558+0.0013802i,0.0054281+0.0033664i,0.0056801+0.0067184i,0.0044119+0.008657i,0.0045378+0.010732i,0.0037275+0.0088252i,0.00083647+0.0025171i,-0.0022118-0.00072243i,-0.0034804-0.00097671i,-0.0019638-0.0017562i,-0.0010991-0.0018061i,-0.0018171-0.00025729i,-0.0021613+0.0019355i,-0.0012817+0.0030548i,-0.00014504+0.0032187i,-0.00051579+0.0030567i,-0.00096307+0.0015272i,-0.0006112-0.00024636i,-0.00036096-0.0010504i,-5.7637e-05-0.0016562i,-0.00022463-0.0015362i,0.00031306-0.00092029i,0.00087263-0.00070895i
0.00020975+0.0034697i,-0.0015452+0.0063564i,-0.0057388+0.0071464i,-0.0076119+0.0080503i,-0.0058281+0.0074522i,-0.0027021+0.0037075i,0.00049019+0.0001979i,0.0017817-0.0015678i,0.00074599-0.0010626i,0.00067655+0.00036297i,0.00091607+0.00029879i,-0.00046442-0.00047361i,-0.0021865-0.00081344i,-0.0034059+6.6061e-05i,-0.0034445+0.001232i,-0.0023177+0.0011926i,-0.0011044+0.00073212i,-0.00023118-7.8381e-05i,0.0011233-0.00013111i,0.0013993+0.00013057i,0.00030229-0.00065935i,3.2713e-06-0.00090534i,0.00037082-0.00022299i
-0.0026626+0.0026659i,-0.0052214-0.0008219i,-0.0055912-0.005918i,-0.0064733-0.009902i,-0.0088161-0.010007i,-0.0071014-0.0048421i,-0.0030465+0.0017417i,-0.00010021+0.0039412i,0.00089843+0.0036216i,0.00019316+0.0034254i,-0.0005145+0.0022436i,-0.00073355+0.00060783i,-0.0014516-0.00082402i,-0.002675-0.0017142i,-0.0030899-0.0028309i,-0.0018961-0.0019747i,-0.000594-9.9566e-05i,0.00014195+0.0010574i,0.00074371+0.0026274i,0.00037001+0.0030803i,0.00040666+0.0024411i,0.00073639+0.0019527i,0.00071009+0.0012376i
0.00034195-0.0040666i,0.0042211-0.007996i,0.010675-0.0073371i,0.012855-0.0053978i,0.010454-0.0055488i,0.0055018-0.0038284i,-0.001176+0.0011364i,-0.0049521+0.0050352i,-0.0045942+0.0046907i,-0.0029362+0.0024363i,-0.001514+0.0011359i,-0.00015941+0.0012936i,0.001103+0.0013618i,0.0016883-0.00029499i,0.0028648-0.0014748i,0.0027822-0.00048705i,0.00074459+0.00056005i,-0.0013899+0.00077661i,-0.0024463+0.00092312i,-0.0020979+0.0010904i,-0.0015376+0.0008238i,-0.0014853+0.00022136i,-0.0012251-8.6296e-05i
0.0037042-0.0015741i,0.0077832+0.0032332i,0.0067958+0.01018i,0.0045785+0.013653i,0.0052121+0.012289i,0.0037136+0.0073821i,-0.00090764+0.00055755i,-0.0045373-0.0026549i,-0.0045813-0.0015367i,-0.0027182+0.00024322i,-0.0020543+0.00085614i,-0.0013814+0.0014985i,8.057e-05+0.0019804i,0.0013537+0.0019403i,0.0020281+0.0019383i,0.0010758+0.0016204i,-0.00091148+0.00098631i,-0.0016513+0.00024345i,-0.0012345-0.00028346i,-0.0012335-0.00081189i,-0.0010091-0.0012837i,4.2114e-05-0.00078765i,0.001171+0.00034242i
0.0032991+0.0075605i,-0.0021272+0.010774i,-0.0093741+0.009179i,-0.012564+0.0069026i,-0.011205+0.0070023i,-0.0054272+0.0031322i,0.0014979-0.0019739i,0.0035586-0.0034652i,0.0016522-0.0017607i,0.0006668+0.00015042i,0.00038392+0.00047641i,-0.0010955-0.00040901i,-0.0030297-6.5401e-05i,-0.0038705+0.0016046i,-0.003109+0.0022068i,-0.0022945+0.0014684i,-0.001429-0.00029418i,-3.2723e-06-0.0017684i,0.00072971-0.0024662i,0.0010038-0.0023997i,0.0018131-0.0018727i,0.0015424-0.00073746i,0.0011222+0.00013306i
-0.0069122+0.0031286i,-0.010927-0.0021807i,-0.0090184-0.01015i,-0.0066392-0.014222i,-0.0065383-0.013939i,-0.0049034-0.0074133i,0.00018689+0.0017517i,0.0036564+0.0045989i,0.0028767+0.0024831i,0.0013633+0.00095917i,0.00073543+0.00021533i,0.00064495-0.00078914i,-6.8264e-05-0.0016877i,-0.0021855-0.001701i,-0.0031101-0.001756i,-0.0010627-0.0017474i,0.001223-0.00056572i,0.001828-0.00010037i,0.0017793+0.00044169i,0.0020043+0.0021756i,0.0021988+0.0023596i,0.0017905+0.0010033i,0.00076701+0.0003639i
-0.0081463-0.023787i,-0.0090221-0.026409i,-0.0097499-0.021922i,-0.004798-0.0093549i,-0.0021191+0.0010012i,6.4781e-05+0.0089216i,-0.00095049+0.010353i,-0.0038512+0.0075088i,-0.0041012+0.003975i,-0.0047343+0.0020725i,-0.002608+0.0029096i,0.0016728+0.0031296i,0.0039091+0.0011033i,0.0052328-0.0025479i,0.0045614-0.0047844i,0.0020306-0.0030323i,0.00040204-4.9555e-05i,-0.00015962+0.0020836i,-0.0010864+0.0022171i,-0.001437+0.0017614i,-0.00034063+0.0018158i,-0.00021691+0.0015262i,-0.00077513+0.0008043i
0.0095184-0.00093803i,0.014115+0.0054621i,0.011086+0.014004i,0.0059113+0.017727i,0.003911+0.016442i,0.0011385+0.010976i,-0.0047363+0.0032834i,-0.0071404-0.00010324i,-0.00478+0.00055131i,-0.0021217+0.00047597i,-0.0012206+0.00011171i,-0.0012678+0.00071624i,-0.00016904+0.0023141i,0.0016578+0.0034872i,0.0030404+0.0034999i,0.00076975+0.0030287i,-0.0025287+0.0018254i,-0.0025141-4.2894e-05i,-0.0016943-0.0014836i,-0.0018231-0.0012246i,-0.0015701-0.00094175i,-0.0016403-0.0017941i,-0.0017041-0.0019923i
0.0005201+0.010415i,-0.0077171+0.016306i,-0.018413+0.015017i,-0.022005+0.011277i,-0.018955+0.010959i,-0.011277+0.0073816i,-0.0017693-0.0019209i,0.00071348-0.0059933i,-0.0018479-0.0034055i,-0.0023868-0.00058818i,-0.0014257-6.5539e-06i,-0.0020996-0.00017203i,-0.0031152+0.00038977i,-0.0029296+0.0013362i,-0.0026888+0.002041i,-0.0025222+0.0004024i,-0.0010024-0.0021382i,0.00082027-0.0026847i,0.001343-0.0021165i,0.0011289-0.0020374i,0.0007532-0.0022224i,0.00075539-0.002354i,0.0013041-0.0017399i
-0.01174-0.0036352i,-0.020309-0.010766i,-0.018954-0.019205i,-0.012624-0.020753i,-0.011274-0.016572i,-0.0071985-0.0095958i,0.0019212-0.0016841i,0.0059341+0.0011749i,0.0037361-0.00011772i,0.00010345-0.00040225i,-0.0016046+0.00034172i,-0.0014264-0.00038359i,-0.0010439-0.0019651i,-0.0016341-0.0027751i,-0.0021802-0.0036293i,-7.1655e-05-0.0029894i,0.0028509-0.0013724i,0.0037217-0.00037626i,0.002613-0.00014381i,0.0020173+9.6608e-05i,0.0024743+0.0011893i,0.0026883+0.0021546i,0.0020844+0.0019195i
0.0017741-0.013106i,0.0074372-0.020292i,0.015572-0.01934i,0.01804-0.012987i,0.015805-0.0092486i,0.010937-0.0036093i,0.0032744+0.0046883i,-0.0014091+0.0080866i,-0.0012166+0.0047459i,-0.00059046+0.00069017i,-0.00064162-0.00033189i,-0.00033695-0.00060801i,-0.00012326-0.0011406i,2.8211e-06-0.0016389i,0.00077124-0.0012267i,0.00094591+0.0017692i,0.00048923+0.0043274i,0.00022355+0.0041645i,-2.1447e-05+0.0026787i,-0.00030028+0.0022772i,-0.00062417+0.0028038i,-0.00075517+0.0025488i,-0.00050713+0.0017328i
0.015998-0.0018403i,0.02263+0.0052882i,0.020879+0.016103i,0.012981+0.021208i,0.0080463+0.019176i,0.0028686+0.014259i,-0.0056109+0.0072149i,-0.0094617+0.0033151i,-0.0057242+0.0043465i,-0.0011513+0.0035737i,6.0584e-05+0.00042373i,-0.000158+0.00049614i,0.0003699+0.0031374i,0.002343+0.0042969i,0.0023538+0.0042238i,-0.0006374+0.0034977i,-0.0042028+0.0025512i,-0.0042334+0.0017025i,-0.0022221+0.0011693i,-0.0023287+0.00098276i,-0.0028043+8.819e-05i,-0.0022245-0.00030189i,-0.0016712+9.011e-05i
-0.0019389+0.012195i,-0.012013+0.022323i,-0.02439+0.022318i,-0.027476+0.016799i,-0.022656+0.016093i,-0.01563+0.011108i,-0.007573-9.1982e-05i,-0.0041554-0.0058098i,-0.0042879-0.0024325i,-0.0023474+0.0020081i,-0.00070095+0.0022858i,-0.00098856+0.0012984i,-0.0020656+0.0018375i,-0.0017565+0.0024016i,-0.0015004+0.00094571i,-0.0022027-0.0020876i,-0.002402-0.004325i,-0.0014966-0.0047123i,-0.00034117-0.0041847i,-7.5721e-05-0.0030768i,-3.3499e-05-0.0027677i,2.8699e-05-0.0025364i,0.00058146-0.0019676i
-0.014668-0.002461i,-0.025933-0.011262i,-0.026886-0.022549i,-0.02011-0.025432i,-0.017726-0.021409i,-0.012604-0.015578i,-0.0012519-0.0076948i,0.0043362-0.0030734i,0.0011673-0.0032425i,-0.0032208-0.0019759i,-0.0035516+0.00025347i,-0.0021797-0.00017229i,-0.0021009-0.0020694i,-0.0025587-0.0027728i,-0.0014231-0.0024696i,0.0012097-0.0030891i,0.0028139-0.003952i,0.0031102-0.0032492i,0.003016-0.0014699i,0.002578+0.00078485i,0.0023853+0.001101i,0.0028626+0.00072431i,0.0032403+0.0015441i
0.0030451-0.015472i,0.011799-0.027667i,0.022002-0.028456i,0.024121-0.020057i,0.019728-0.015474i,0.014567-0.010414i,0.0086728+0.00050266i,0.0038543+0.0077622i,0.0021672+0.0055413i,0.00058501+0.00054367i,-0.0015509-0.0011484i,-0.0012763-0.00065402i,-0.00042212-0.00074065i,0.00016615-0.00099809i,0.001163+0.00038641i,0.0025637+0.003545i,0.0036616+0.005938i,0.0032962+0.0055234i,0.00092923+0.0044889i,-0.0014657+0.0041304i,-0.0012124+0.0038796i,-0.00046993+0.0034161i,-0.0010898+0.0029486i
0.013777-0.00087622i,0.026108+0.01147i,0.0272+0.02552i,0.020579+0.030587i,0.018388+0.02658i,0.014968+0.019308i,0.0034223+0.011889i,-0.0058119+0.0085199i,-0.0040976+0.007186i,0.0011418+0.0038079i,0.001631+0.00061845i,0.0001431-7.0199e-05i,9.441e-05+0.00021341i,0.00024104+0.00065604i,-0.00027553+0.0018899i,-0.0026884+0.0039662i,-0.0049123+0.0049291i,-0.0043569+0.0035115i,-0.0032707+0.0016752i,-0.0025895+0.00017306i,-0.0021628-0.00048627i,-0.0020454-0.00018983i,-0.0021648-0.00078386i
-0.00056161+0.021494i,-0.01072+0.035608i,-0.02346+0.038391i,-0.027151+0.029495i,-0.022617+0.024567i,-0.01802+0.018756i,-0.014006+0.0066674i,-0.011369-0.0015475i,-0.0092585-0.00015122i,-0.0048985+0.0032643i,-0.0015337+0.0017939i,-0.00034358-0.00024055i,-0.00061399+0.00070906i,-0.00098898+0.0017992i,-0.0021591+0.0006493i,-0.0045453-0.0028229i,-0.0047068-0.0051021i,-0.0034643-0.0050639i,-0.0029446-0.0035884i,-0.00225-0.0020571i,-0.00084215-0.0019288i,5.0118e-05-0.0019544i,0.00094809-0.0018368i
-0.01674+0.0022394i,-0.032486-0.0090582i,-0.034993-0.022525i,-0.027822-0.026812i,-0.025952-0.023296i,-0.023744-0.018295i,-0.011993-0.013102i,-0.0026889-0.0084108i,-0.0023363-0.004504i,-0.0037092-0.000665i,-0.0030488+0.0015446i,-0.0027872+0.00149i,-0.0037013+0.00065205i,-0.0032816+0.00017639i,-0.00061323-0.0015741i,0.0027777-0.0036333i,0.0047333-0.0042895i,0.0038329-0.0036479i,0.0016163-0.0025098i,0.0014504-0.00094419i,0.0016354+0.00017048i,0.0022183-0.00032832i,0.0031029-4.9714e-05i
