-0.00036785-0.00045595i,-0.00016602-0.00024792i,5.4308e-05+0.00067891i,-0.00023507+0.00083931i,-0.00039189+0.00097296i,-0.00047924+0.0024052i,-0.00053711+0.0029451i,-0.00025911+0.0021689i,0.00091417+0.0015207i,0.0013679+0.00046118i,0.00051618-0.001013i,-0.00040344-0.0015764i,-0.00070003-0.0011924i,-0.00028766-0.00045629i,5.3217e-05+0.00019377i,-0.00033044+0.00047516i,-0.00019082+2.855e-05i,0.00069019-0.00011208i,0.00065867-0.00021314i,-0.00040525-0.00043773i,-0.00076645-0.00018342i,-0.00059583-0.00014191i,-0.00070007-0.00059785i
-0.001057+0.00010884i,-0.00020696+0.00070529i,0.00020868+0.0013207i,-0.00013369+0.00070273i,-0.00065705+8.4056e-05i,-0.00064045+0.00027169i,-0.00020717+0.0010008i,0.00061641+0.00097168i,0.00070508+0.0004865i,0.00067624+0.00037662i,0.00064888+2.8769e-05i,4.9138e-05-0.00047715i,-0.00045558-0.00056253i,-0.00079032-0.00071513i,-0.00061969-0.0012723i,0.00014341-0.0009649i,-4.9875e-05+0.00022015i,-0.00028426+0.00024003i,0.00017072-0.00033463i,0.00044384-0.00015031i,0.00047763-0.00011249i,-2.0011e-08-0.00031677i,0.00039115-0.00017921i
0.0014188-0.00080408i,0.0015822-0.0015834i,0.0011957-0.001843i,6.8046e-05-0.0014494i,-0.00053802-0.001024i,-0.00041895-6.0845e-05i,0.00043081+0.00070937i,0.0011314+0.00079582i,0.00097084-4.3954e-05i,6.7237e-05-0.0002976i,-0.00027574-0.00060678i,-0.00041433-0.00078662i,-0.00056351+0.00019927i,-0.00052797+0.00082609i,-0.00089491+0.00084194i,-0.0011071+8.5831e-05i,-0.00086728-0.00051802i,-0.00044396+6.4134e-06i,-0.00028442+0.00036926i,0.00025043+0.00061388i,0.00039737+0.00039988i,-0.00026983-0.00064036i,-0.00025457-0.00053584i
0.00015803+0.00075957i,0.00037016-0.0002526i,0.00026921-0.0011455i,0.00024702-0.0010718i,-0.0002545-0.00092135i,-0.00067918+2.2996e-05i,0.00031395+0.001241i,0.00060019+0.0017095i,-0.00045661+0.0015637i,-0.0012489+0.0010342i,-0.00044854+0.00061009i,-0.00016775+0.00030297i,-5.8947e-05-0.00041468i,-1.5618e-06-0.0010775i,-0.00076009-0.00047712i,-0.0010135+0.00056083i,-0.00049641+0.00054138i,8.5222e-05+4.4744e-05i,-0.00029029-4.3252e-05i,-0.0010744+0.00030951i,-0.0011515+0.00054344i,-0.00039482+0.00024021i,4.4687e-05+0.00029266i
-0.00094958-0.0016657i,-0.0013918-4.7363e-05i,-0.0011972-0.0001133i,-0.00050705+0.00021165i,-0.0005555+0.001379i,0.00026451+0.0020398i,0.0015054+0.0017374i,0.0016276+0.00071968i,0.00055035+0.00021709i,-0.00052488+8.0411e-05i,-0.00016366+0.00027137i,0.00088858+0.00042372i,0.0013016+0.0007007i,0.0013705+0.0010321i,0.00089244+0.00054367i,0.00074396+0.00035486i,0.0010091+7.0006e-05i,0.00068878-0.00064688i,0.00031638-0.0005989i,-0.00019205-0.00045954i,-0.00068064-6.5101e-05i,-0.00038+0.00080285i,-3.6219e-05+0.0013349i
-0.0010602+0.0020042i,-0.00078756+0.001684i,-0.0010699+0.001208i,-0.0014209+0.00013283i,-0.0010934-0.0010477i,-0.00032285-0.000935i,0.00055423-6.9641e-05i,0.00050164+0.00037294i,-8.5262e-05-0.00017774i,0.00053997-0.00028655i,0.0012832+0.00012289i,0.00038632-1.7015e-05i,-0.00077927-0.00080296i,-0.00077423-0.0012204i,-0.0003108-0.001152i,-0.00056332-0.0011257i,-0.00022136-0.00061669i,0.00074069+0.00023113i,0.00033435+0.00016487i,-0.00058472-0.00010722i,-0.00078971-0.00043954i,-0.00075393-0.00019314i,-9.9781e-05+0.00026588i
0.00039557-0.00049988i,0.00041057-0.00048054i,-0.00021761-0.00069862i,-0.0010356-0.00076096i,-0.00022472-3.0791e-05i,0.00031974+0.0010235i,0.00053953+0.00095919i,0.00074114+0.00056754i,4.9724e-05+0.00035457i,0.00020383-9.5991e-05i,0.001072-0.00029935i,0.00066052-0.00022824i,6.948e-05+0.00014388i,0.00032333-0.00030519i,0.00047843-0.00057192i,-0.00020713+3.9333e-05i,-0.00083898+5.8045e-05i,-0.00063187-0.00044501i,8.4742e-05-0.00071313i,-2.6612e-05-0.0002481i,-7.7245e-05+0.00040038i,-0.00044432-0.00014732i,-9.9811e-05-0.00055003i
0.0008343+0.00034466i,0.0012931+1.1411e-05i,0.0017587-0.00056946i,0.00081948-0.0011661i,-0.00052455-0.0003252i,-0.00054178+0.00045953i,-0.00024247+0.0010629i,8.3461e-05+0.0010407i,8.9625e-05+0.00081162i,0.00025886+0.00064146i,0.00064972+0.00035157i,0.00085049-0.00024382i,6.9439e-05-0.00035434i,-0.00037564-0.00025032i,-4.1372e-05-0.00059365i,0.00054815-0.00042664i,2.7728e-05+0.0002737i,-0.00062144-0.00024431i,-0.00016666-1.7341e-05i,0.00010463+0.00041227i,9.5288e-05+0.00025861i,0.00024294-5.3808e-05i,-0.00016694-0.00033544i
-0.00054871-0.0013062i,-0.00062914-0.0012984i,-0.00080503-0.00098531i,-0.00095134-0.00017689i,-0.00076328+0.00022008i,-0.00053335+0.00037572i,0.00083016+0.00053064i,0.001512+0.00021038i,0.0013234-0.00051488i,0.0012508-0.00074513i,0.00058598-2.5693e-05i,-0.00062523+0.0003731i,-0.0010904-5.7259e-05i,-0.00078831+0.00010881i,4.3552e-05+0.00041527i,-0.00044795+3.0893e-05i,-0.00058571-0.00058979i,0.00030266-0.00059481i,0.00064292-1.9753e-05i,0.00049743+0.00042622i,-0.00048633+0.00066367i,-0.00052946+0.00058706i,0.00029556+0.00034306i
0.00011153-0.00026292i,0.00051983-0.00040847i,0.00063352+0.00017219i,8.1729e-05+0.00029436i,-0.00077054+0.00034932i,-0.00065249+0.00040784i,-0.00016735+0.00081327i,-0.00024234+0.0011703i,-0.00026513+0.00032921i,-0.00019393+2.9479e-05i,0.00014906-0.00020781i,3.527e-05-0.00063161i,-0.00037838-0.00032775i,-0.00032671-0.00016012i,-0.00036987-0.00049118i,0.00031209-0.00037909i,0.0005519-0.00024836i,0.00029607-0.00047586i,0.00021528+0.00040682i,0.00046064+0.00049632i,0.00038137+0.00026774i,-0.00040788+0.00041507i,-0.00046124+0.00029276i
0.0011671+0.00017629i,0.0011286-0.0011916i,0.00093038-0.0019664i,-0.00010374-0.0016523i,-0.00048634-0.00070669i,0.00035784+0.00022551i,0.0010263+0.0001231i,0.00035201-0.00014758i,-0.0003639+7.6688e-05i,-0.00012955+0.00060964i,7.3789e-05+0.00085881i,-0.00025006+0.00063739i,-0.00026681-2.179e-05i,-0.00058139+3.5805e-05i,-0.0010713+0.00069325i,-0.0007487+0.00053476i,-0.00016176-0.00023621i,-0.00035212+0.00027454i,-0.00018033+0.00087261i,-3.0878e-05+0.0013719i,-0.00010348+0.0010737i,-0.00046404-0.0003719i,-0.00022562-0.00083696i
0.00045772+0.0010699i,0.0012072+0.00053479i,0.001044-0.00025324i,0.00030218-0.0015286i,0.00014848-0.00192i,-0.00045538-0.00024534i,-0.00057512+0.0014467i,0.00023354+0.0015924i,0.0010787+0.00073952i,0.00044828+5.6908e-05i,-0.00045144-0.00034118i,-0.0013902+0.00028762i,-0.0020107+0.00042211i,-0.0022822+1.2735e-05i,-0.0021438-0.00024447i,-0.001332-0.00044351i,-0.00092375-0.00064436i,-0.00061474-0.00030479i,-0.00038648+0.00062063i,-0.00095963+0.00075916i,-0.00077074+0.00020677i,-4.2534e-05-0.00040611i,2.499e-05-0.00036273i
-0.0014922-0.00095917i,-0.0013514-0.00049888i,-0.00036425+0.00045599i,-0.00075482+0.00070896i,-0.0017452+0.00085578i,-0.0014614+0.0014117i,-0.00045597+0.0012166i,0.00065321-0.00060292i,0.001362-0.00066983i,0.00095126+0.00041435i,0.00046165-4.2575e-05i,-0.0001138+2.3909e-05i,-0.00010357+5.8506e-05i,0.00024567+5.2473e-05i,-0.00017027+0.00024453i,-0.00016265-0.00025453i,0.0002928-0.00088994i,0.00025152-0.0003648i,-0.00026791-6.4601e-05i,-7.2599e-05-0.00046153i,0.00039404-0.0001078i,0.00054827+0.00018896i,0.00044357+0.00027708i
0.0016763-0.00077186i,0.0011096-0.0011661i,-2.906e-05-0.0020742i,-0.00027811-0.0015004i,-9.4146e-05-0.00021556i,5.5894e-05+0.00047837i,0.00014561+0.00050334i,8.0229e-05+0.00034143i,-0.000674-8.0132e-05i,-0.00051017+0.00026478i,0.00012588+0.00015383i,-0.00011374-0.00048788i,-0.00072968-0.00012603i,-0.0007486-5.7043e-05i,-0.0006109+1.0597e-06i,-0.00085522+0.00047989i,-0.00067939+0.00073481i,-0.00047998+0.00045026i,-0.00057148+4.2586e-05i,-0.00052481-0.00027609i,-0.00063712-0.0005076i,-0.00051926-0.00062078i,-0.00024776-0.00071433i
0.00038289+0.0011056i,0.00066516+0.00017769i,0.0013219-0.00076359i,0.0005247-0.00098345i,-0.00093155-0.00054957i,-0.0014519+0.00037993i,-0.0001998+0.00097463i,0.00079327+0.0012104i,0.0011939+0.001183i,0.00060338+0.00097379i,-0.00019072+0.00023851i,-0.00010481-2.5739e-06i,-0.0001133+0.00026455i,-0.00093429-6.6149e-05i,-0.0015454-0.00034736i,-0.00087595-0.00031437i,-1.9364e-05+0.00022054i,-0.00041392+0.00084304i,-0.00039226+0.00070558i,0.00043713-7.2582e-06i,0.00055002-0.00073179i,-0.00060988-0.00063634i,-0.0011403+0.00013388i
0.0018363+0.0012552i,0.00048118+0.00017575i,-0.00022457+0.00011169i,-0.00092579-9.2421e-05i,-0.0012134-0.00055659i,-0.00079057+0.00057618i,-6.9872e-05+0.0021457i,0.00098406+0.002119i,0.0017612+0.00078375i,0.0012275-0.00070838i,0.00024429-0.00059385i,-8.3714e-05+0.00021152i,-0.00028309+0.00012823i,0.00023386+0.00035257i,0.00043847+0.00054518i,-0.00011087+0.0001209i,-0.00048858-0.0001025i,-0.00046643-0.00026207i,-0.00016435-0.00072766i,-0.0006701-0.00046799i,-0.0014468-0.0007112i,-0.00092752-0.0015062i,3.1592e-05-0.0010418i
0.00078672+0.00064051i,0.00086254+0.00029932i,0.0010777-0.0001992i,0.0019703-0.00043938i,0.0018843-0.00044283i,0.0011852+0.00010396i,0.00037817+0.00045709i,-0.0001241+0.00051602i,-0.00014779-8.3665e-05i,-5.1197e-05-0.00029509i,-4.5906e-05-0.00048007i,-0.00055488-0.00078006i,-0.00020673-0.00052103i,-0.00049086-0.00048388i,-0.00073064-0.0001819i,0.00035652+0.00028663i,0.00088275-0.00016753i,0.0003306-0.0007592i,-0.00060525-0.00038405i,-0.00036944+0.00018809i,-2.4898e-05+0.00045637i,3.2071e-05+0.00019138i,-0.00013332+0.00034156i
0.00020158+0.0010132i,-0.00042839+0.0015193i,-0.00085077+0.0011962i,-0.00033704+0.00044666i,5.6597e-05+0.00064213i,-0.00045+0.00079757i,-0.000616+0.00052562i,-0.00026699+0.00014926i,0.00051628+0.00029601i,0.001265+0.00022178i,0.00071739-0.00085352i,-0.00019894-0.00087845i,-0.00025566+0.00025942i,-0.0008043+0.00054797i,-0.0009015-0.00069354i,-0.0005097-0.00076178i,-0.00067976+0.00027683i,-0.00085869-3.3153e-05i,-0.00042972-0.00067603i,-0.00037888-0.00064731i,-0.00021184-0.00026055i,0.00010134+0.00080386i,0.00055329+0.00082433i
-0.00066496+0.00017219i,-4.3309e-05-0.00020306i,-0.00018973+7.0085e-05i,-0.0011258+0.00040526i,-0.0015216+0.00051108i,-0.00092854+0.0010177i,-0.00017905+0.0013126i,-0.00028867+0.00081052i,0.00038527-0.00011098i,0.0012215-0.0006929i,0.0010671-0.00076414i,0.00053242-0.00044004i,0.00083505+8.3661e-05i,0.00081831+0.00023526i,0.00038254+1.4422e-06i,0.00029268+0.0002766i,0.000211+0.00087559i,0.00028092+0.00085938i,0.00058975+0.00067237i,0.00019822+0.00028532i,-0.0003992+2.615e-05i,-0.00031515+0.00046852i,-0.00018658+0.00092017i
-0.00021883-0.00021484i,-3.2866e-05-0.00055783i,0.00045812-0.00045373i,0.00097855-0.00038749i,0.00068194+0.00033214i,0.00059674+0.00080035i,0.000248+0.0013334i,-0.00033151+0.0013175i,-0.00029495+0.00077397i,0.00010084+0.00062035i,0.00019521+0.00014036i,0.00019958-0.00031844i,0.00052337-0.00050466i,-0.00018549-0.00081073i,-0.00074093-0.00051548i,-0.00070087+3.9279e-05i,-0.00062741+0.00021639i,0.00010604+0.00031432i,0.00053783-7.697e-05i,-8.5056e-05-0.0007505i,-0.00023401-0.0002899i,0.00058551+0.00023416i,0.00057372-3.7084e-05i
-8.1053e-05+0.0011046i,-0.000458+0.0005903i,-0.00072786-0.00083662i,-0.00060724-0.0013573i,-0.00031597-0.001247i,0.00062-0.00098305i,0.00032377-0.00047083i,-0.00037858-0.00019068i,0.00043706-0.00031225i,0.00082-0.00044953i,0.00045524-0.00030573i,-0.00039484+0.00018543i,-0.00044329+0.00030188i,-0.00023977-0.00035548i,7.6436e-05-0.00017923i,-0.00015678-0.000134i,-0.00042894-0.00052192i,-0.00030269-0.00023356i,-0.00025002+0.00052829i,-0.00043707+0.00072818i,-0.00095481+0.00056041i,-0.00045387+0.00087075i,-0.00011915+0.0010944i
0.0012534+0.00041407i,0.0007191+0.00071883i,3.3332e-05+0.0008553i,-0.00035771+0.0003517i,-0.00092186+0.00022065i,-0.00092766+0.0015924i,-0.0006202+0.0019204i,-0.00057133+0.0010542i,-0.00070928+0.00099806i,-0.00051991+0.0011717i,-0.00037496+0.00093606i,-0.00055292+0.00049657i,-0.00069817+8.6412e-05i,-0.0008321-0.00045584i,-0.00046189+0.00016907i,-0.00083011+0.00078378i,-0.0010282+0.00072209i,-0.00046947+0.00061787i,-0.00067706+0.00045932i,-0.00073314-0.00013512i,9.2264e-05-0.00034836i,-7.2046e-05-0.00041601i,9.6949e-05-0.00024509i
0.0002001-0.00040669i,0.000926-0.0003836i,0.0022694+0.00039034i,0.0013375+0.00012306i,-4.345e-05-0.00017096i,-0.00027564+4.9976e-05i,0.00026984+0.00053091i,0.0006746+0.0010688i,4.3525e-05+0.00084245i,-0.00030105+0.00031977i,-0.00045434+7.8521e-05i,-0.00018142+0.00020089i,0.00069222+0.0002126i,0.00041642+5.5693e-05i,-0.0011794+4.9297e-05i,-0.0012889-0.00052672i,-0.00071244-0.00061163i,-0.00059098+0.0003152i,-0.0010892+0.00027594i,-0.00091678-0.00041084i,0.00031667-0.00017009i,0.00051141-0.00012819i,0.00014929-6.6418e-06i
0.00079072-0.0015281i,-0.00028498-0.0023045i,-0.00051762-0.0018792i,-0.0010566-0.0011179i,-0.0013071-0.0012416i,-0.00094187-0.0010535i,-0.00044383-0.00012671i,-0.00010375+0.00089075i,0.00024627+0.00075858i,-0.00029706-5.2237e-05i,-0.00096696-0.00045907i,-0.00067063+0.00012336i,-0.00034786+0.0011091i,-0.00020949+0.0011534i,-0.00010586+0.00019424i,0.00028869-0.00043741i,0.00052477-0.000646i,-4.7296e-05-0.00057442i,-0.00029455-0.00052493i,5.2024e-05-0.00071273i,-0.00013508-0.00085245i,-0.00035893-0.0011259i,-3.5162e-05-0.00065673i
-0.00109-0.0013895i,-0.0010439-0.0013986i,-0.00043616-0.0011165i,-0.0008534-2.1123e-05i,-0.00066239-0.00056983i,0.00019387-0.00055545i,0.00070764+0.00076902i,0.00096692-0.00015026i,0.0011261-0.0014526i,0.00037843-0.0010694i,-0.0005879-0.00068785i,-0.00046617-0.00037917i,-4.043e-05-0.00019798i,6.5337e-05+0.00021591i,-0.00034437+0.00011654i,-0.00032739-0.00070019i,0.00026989-0.000628i,0.00046167-0.00022411i,0.00014047-0.00025441i,0.00015849-0.00031167i,-0.00024674+0.0002843i,-0.00083045+0.00022417i,-1.1441e-05-0.00064088i
0.002365+0.0010519i,0.0024377+0.00049573i,0.0021836-0.00056464i,0.0016121-0.0011642i,0.00036538-0.00095165i,-0.00011133+0.00017939i,-0.00021808+0.00096775i,0.00022357+0.00098866i,0.00046658+0.00029662i,-0.00021864-0.00033619i,-4.5901e-05-0.00070887i,-0.00061724-0.00052273i,-0.0012772-0.00032797i,-0.0014987-0.00076715i,-0.0017107+0.00013093i,-0.0018478+0.00044209i,-0.0011092+0.00013434i,-0.00028521+0.00030658i,5.1109e-05+0.0001736i,0.00023024+0.00035597i,0.00024045+0.00026553i,0.00034767+0.00021819i,0.00041267+0.00075052i
8.2205e-06-0.00022659i,-0.00021509-0.0011896i,-0.00020427-0.002387i,-0.0010133-0.0020263i,-0.001156-0.0010276i,2.5721e-07-0.0001944i,0.001278+0.00021024i,0.0012675+0.00021547i,0.00091963+0.00044155i,0.00069231+0.00088027i,0.00040889+0.00092586i,4.883e-05+0.00079412i,0.00012005+0.00084006i,0.00012068+0.00058246i,-0.00039422+0.0003635i,-0.00066918+0.0004866i,-0.00040041+0.00076093i,-1.3905e-05+0.0004574i,0.00028853+0.00045677i,-3.8699e-05+0.00075856i,9.9779e-05+0.00085196i,9.4174e-05+0.00092978i,-3.5807e-05+0.00068606i
-0.0014858+0.00098012i,-0.00095248+0.00059157i,-0.00049373+0.001449i,-5.3282e-05+0.0016753i,0.00024148+0.00051723i,7.5445e-05-0.00063831i,-0.00011033-0.00061113i,7.1892e-05+3.6815e-05i,0.00038304+0.00039949i,0.00053756+0.0001072i,-0.00041732-0.00014006i,-0.00047766+0.00022015i,-0.00033418-0.0002948i,-0.00047771-0.0015844i,0.00010599-0.0015853i,-0.00020695-0.00059546i,-0.00087009-0.00038619i,-0.00098938-0.00064258i,-0.00082005-0.00074056i,-0.0008833+0.00056737i,-0.00059033+0.0012704i,-0.00059489+0.00030413i,-0.00038464-0.00032003i
0.00039857-0.0011042i,0.0010888-0.00051741i,0.00054331-0.00033234i,-0.00025672+3.4807e-05i,-0.00037579+0.00087236i,0.00023263+0.001684i,0.00070976+0.0018053i,0.00075479+0.0013897i,0.00051581+0.00057483i,0.00026512-0.00034709i,0.00013194-0.00080689i,0.00014292-0.00031249i,0.00015605+0.00088196i,-0.00040604+0.0012317i,7.0695e-05+0.0007798i,0.0010362+0.00063909i,0.00094835+0.00014952i,0.00041199-0.00043173i,9.0311e-05-0.00051654i,-0.00066598-0.00016483i,-0.001369-0.00042895i,-0.0011105-0.00057905i,-0.00086228-2.9632e-05i
0.00092015-4.7236e-05i,0.00093818+0.00031684i,0.00085016-0.00078441i,0.00085961-0.0017612i,-6.1258e-05-0.0011555i,-0.0010185+8.2105e-05i,-0.00057688+0.0012932i,-1.8638e-05+0.0014933i,0.00058594+0.00026957i,0.00083369-0.00061192i,0.00025553-0.00021318i,-0.00034168-0.00020913i,-0.00038813-7.8788e-05i,-0.00038196+0.00014311i,-0.0006182+0.00066439i,-0.00039678+0.00072346i,-0.00057557-0.00056504i,-0.00060203-0.0007996i,-0.00014462-0.000869i,-9.7553e-07-0.0010693i,-3.3081e-05-0.00094343i,-0.0005025-0.00090731i,-0.00095211-0.0004757i
0.00069654-0.0021595i,-1.8675e-05-0.0028031i,-0.00076105-0.0021911i,-0.0016564-0.0015804i,-0.002884-0.00050687i,-0.0021828+0.0014245i,-0.00083729+0.0023256i,0.00061956+0.0023077i,0.0014469+0.0010712i,0.00065139-0.00037915i,-0.00058803-0.00073973i,-0.00057986-0.00036724i,0.00020344+0.0005012i,-0.00011364+0.0010472i,-0.00057063+0.001048i,-0.00032037+0.00051683i,-0.00021702-0.00067499i,-0.00067713-0.0013313i,-0.00026752-0.00096951i,0.00074182+0.00011541i,0.00065438+0.00040401i,7.5987e-06+0.00024952i,-0.0004125-0.00011016i
0.0012481+0.00092783i,0.001325+0.00032492i,0.0008205+0.00022728i,0.00041774-0.00052488i,6.464e-05-0.00091445i,0.00035503-0.00031023i,0.00098362+0.00083246i,0.00022739+0.0015379i,-0.00066846+0.0011109i,-0.00027832+0.0009529i,-0.0003254-0.00022087i,-0.00036757-0.00089807i,-0.0008074+7.6652e-05i,-0.0012256+0.00069519i,-0.00073897+0.0001013i,-0.00033124-0.00090686i,0.00012554-0.0010391i,0.00035653-0.00033662i,0.00028162+0.00018738i,-2.5261e-05+0.00066859i,-9.2784e-05+0.0011072i,-0.00027351+0.00034446i,-0.00022589-0.00025891i
