-0.00093053+0.00076476i,0.0022175+0.00046665i,0.003134+0.00063758i,0.002539+0.00042412i,0.0013304-0.00043993i,-0.00087274-0.0011215i,-0.0025515-0.00087446i,-0.0027928-0.0015034i,-0.0027989-0.0020695i,-0.0024154-0.0013633i,-0.0016365-0.00046723i,-0.00084014+0.00023397i,-0.0002369+0.00084261i,0.00036503+0.00031892i,0.00082781-0.00086636i,0.00061952-0.0010805i,0.00065719-0.0010608i,0.00062267-0.00050043i,-0.00010706+0.00029929i,-0.00020345+8.8581e-05i,-7.0549e-05+0.00017786i,-0.00018289+0.00088706i,0.00027402+0.0010287i
-0.0016522+0.00020366i,-0.0026607-0.00069247i,-0.0013451-0.0021204i,0.00039094-0.0017631i,0.00027804-0.00024357i,-0.0010521+0.00075219i,-0.00089741+0.0010992i,0.0015328+0.0017625i,0.0032007+0.0017661i,0.0036498+0.0012746i,0.0026959+0.00029118i,0.00066912-0.00090149i,-0.00035362-0.00094492i,-0.00034901-0.00042241i,0.00015177+0.00012613i,0.0002849-0.00023878i,0.00017803-0.00046691i,-0.00024036+0.00019874i,-0.00067914+0.001121i,-0.00091984+0.0015642i,-0.00095864+0.0012139i,-7.4433e-05+0.0010712i,0.00060328+0.0007519i
0.0018942-3.3079e-06i,0.00010519-0.00036102i,-0.0012138-0.00029799i,-0.0019861-0.00010012i,-0.00063494+0.0022908i,0.0012486+0.0058626i,0.0021364+0.0067053i,0.0024076+0.0052928i,0.0026572+0.0039484i,0.0021858+0.0024305i,0.0014822+0.00027738i,0.00080403-0.00070859i,0.0007029-0.00040577i,0.00064365-0.00017887i,0.00017282-0.00080975i,-0.00033944-0.0012124i,-0.00023308-0.00043556i,0.0004369+0.00050054i,0.00034471+0.00013614i,2.7318e-05-9.0558e-05i,0.00011377-7.9607e-05i,0.00042449-0.00053801i,0.00073324+0.00020641i
-0.0013237+0.0028651i,-0.00073639+0.004272i,-0.00067694+0.0042116i,0.00021851+0.0028772i,0.00057703+0.0019167i,6.6573e-05+0.0014837i,-0.0013689+0.0009415i,-0.0028152+2.4953e-05i,-0.0033676-0.0009309i,-0.0029339-0.0014531i,-0.0020918-0.0012162i,-0.00084899-0.00014989i,-0.00013234+0.00062205i,-0.00052734+0.00077225i,-0.00045467+0.00036613i,-0.00022012-0.0002289i,-2.8627e-05-0.00029812i,-0.00013052-4.772e-05i,5.5121e-05+0.00010389i,8.8674e-05-0.00079373i,-0.00023388-0.0013666i,-4.7505e-05-0.00038686i,-0.00018383+0.00068186i
-0.0025095-0.0029294i,-0.0023169-0.0013398i,-0.00074118-0.0002848i,-9.4495e-05+0.00028082i,-0.0012586+0.00043341i,-0.0018187+0.0001018i,-0.0011721-0.00068676i,-0.00035202-0.001609i,-0.00019928-0.0022581i,-0.00048656-0.0023068i,-0.0001727-0.0014456i,8.7734e-05-0.0009078i,0.00020387-0.00061401i,0.00020427-8.6878e-05i,0.00029283-4.0001e-05i,0.00044476-0.00025609i,0.00090398-0.00052549i,0.00091309-0.00037681i,0.00042054-6.2716e-05i,0.00045236-0.00041941i,0.00042957+8.9649e-05i,-0.00030825+0.0010475i,-0.00070183+0.00024384i
0.0011384-0.0011968i,-0.0013132-0.0027646i,-0.0040771-0.003533i,-0.0035182-0.0015433i,-0.0019232+0.0012361i,0.00025814+0.0029668i,0.0027757+0.0032818i,0.0042751+0.0031545i,0.0043963+0.0030261i,0.0026296+0.0023914i,0.001205+0.0016242i,0.00073108+5.9521e-05i,0.00043249-0.00058449i,-0.0003631+0.00046974i,-0.00037425+0.00065102i,-5.7433e-05+0.00020043i,-0.00052397-0.00011597i,-0.00029119-0.00012886i,-0.00058257-0.00025246i,-0.0012029-0.0004032i,-0.00084194-0.00025639i,-0.00060405+3.5279e-05i,-0.00062725-0.00028255i
-0.002892+0.0019514i,-0.0038637+0.003389i,-0.0036534+0.0035661i,-0.0014432+0.0031055i,0.0007762+0.0040965i,0.00203+0.0050975i,0.00087986+0.0054333i,-0.00074108+0.005719i,-0.001351+0.004772i,-0.00086203+0.003327i,-4.4685e-05+0.0018077i,-0.00012668+0.00044781i,-0.00081911-0.00049113i,-0.0011893-0.00052054i,-0.00076894-0.00018791i,-6.8921e-05+0.00056398i,0.00013942+0.0013902i,0.0001087+0.0011799i,7.9832e-05+0.00054523i,-0.00043079+0.00043641i,-0.00035006+0.00038019i,0.00026017+0.00038855i,0.00027561+0.00060904i
0.00096196-0.0013419i,0.0020236-0.0004581i,0.0025836+0.00030267i,0.0018544+3.0933e-05i,0.0015068-0.00090266i,0.0013232-0.0017757i,7.5695e-05-0.0020364i,-0.0011766-0.002028i,-0.0016562-0.0023618i,-0.0015124-0.0029748i,-0.0010708-0.0026159i,-0.00054045-0.0012245i,-0.0004263+0.00021075i,-0.00036735+0.00039738i,0.00016411+0.0002007i,0.00054316+0.00042941i,0.00087534+0.00014793i,0.00083527+5.735e-05i,0.00079117+0.0003813i,0.00070116+0.00015711i,0.00040768-0.00025672i,0.0003583-0.00012117i,0.00043916+0.00011765i
0.00035364+0.0025738i,0.0016961+0.0010236i,0.0031412-0.0024855i,0.0016129-0.003872i,-0.0017214-0.0032772i,-0.0025804-0.0032475i,-0.00072209-0.0026288i,0.0010008-0.0014297i,0.0020999-0.0009733i,0.0017975-0.00083956i,0.00060984-0.00077496i,9.5132e-05-0.00039446i,-0.00030645+0.00019188i,-0.00012568+0.00063918i,0.00083662+0.00053653i,0.0014409+0.00016205i,0.0012823-0.00048318i,0.00029707-0.00058952i,0.00056119-0.00085726i,0.0010041-0.001592i,0.00033162-0.0016684i,-0.00015707-0.00072514i,-0.00033104+0.0010524i
-0.0012987-0.0029817i,-0.0028382-0.0037188i,-0.0047328-0.0038591i,-0.0051309-0.0015883i,-0.0037394+0.0027573i,-0.00071796+0.0057635i,0.0015158+0.0065095i,0.0021496+0.0060805i,0.0016189+0.0053701i,0.0013206+0.00438i,0.00052066+0.0022391i,-0.00076966+0.00047679i,-0.0012466-0.00071429i,-0.00070955-0.0010155i,-2.3246e-05-0.00062872i,-0.0007344-0.0014229i,-0.001396-0.0015448i,-0.0004456-0.00073469i,0.00019203-0.00044275i,-0.00025576-0.00077634i,-0.00067566-0.00053068i,-0.001074+0.00038457i,-0.00075564+0.00047104i
