0.00073277+0.00050149i,0.00050153+0.00041516i,-6.4108e-05-0.00070768i,-0.00051713-0.00085603i,-0.0002457-0.00063923i,-0.00034509-0.00043829i,-0.0007945-0.00032115i,-0.0010604+6.8119e-05i,-0.0010494-3.0692e-05i,-0.00046088-0.0002442i,7.8209e-05+6.1195e-05i,-0.00015078+7.2593e-06i,0.00029707-0.0004695i,0.0012111-0.00011139i,0.001216+0.00031835i,0.0014687+0.00040102i,0.0009352+0.00056323i,-0.00020679+0.00062168i,7.3221e-05+0.00017941i,0.00049966-4.8137e-05i,0.00024969+0.00064841i,0.00045021+0.00017305i,-0.00041798+7.7234e-05i
-0.00021992-1.9824e-06i,0.00029526+0.00027611i,0.00025355-0.00031183i,-0.00011581-0.00094312i,-0.00081282-0.00024337i,-0.00098526+0.00045469i,-0.0012856+0.00041074i,-0.0015394+0.00014499i,-0.0013596+0.00023856i,-0.0011201-0.00025399i,-0.00087283-0.00042962i,-0.00066384-0.00019926i,-0.00023074-0.00044743i,2.8792e-06-6.6644e-05i,7.1329e-05-0.00022571i,0.00023799-0.00051687i,3.7701e-05-0.00028673i,-0.00021492+0.0002317i,9.409e-05+0.00078393i,6.8893e-05+0.0013264i,-0.00032731+0.0017737i,-0.00035206+0.00097411i,7.9635e-05-0.00013018i
-0.0020147+0.00090886i,-0.00086425+0.0013581i,-0.00087646+0.0013071i,-0.0019786+0.00070365i,-0.0020217-0.00012469i,-0.00098595-0.0011472i,-0.0011584-0.0011538i,-0.0018626-0.00024507i,-0.0014943+0.0010329i,-0.001159+0.00093827i,-0.00079073+0.00020671i,-0.0003872+0.00021748i,-0.00049713+0.00070598i,-0.00040008+0.00083324i,-0.00036726+0.00031479i,-0.0005542-0.00019689i,-0.00057408-0.00029099i,-0.00022597+0.00037945i,0.00024861+0.00055081i,-0.00026215-0.00024899i,-0.00049025-7.7461e-05i,-4.8101e-05+0.00051499i,0.0004515+0.00087162i
0.00087822-0.00016946i,0.00081425-0.0016507i,-0.0010539-0.0014756i,-0.0021551-0.00027917i,-0.0023202+0.00086874i,-0.0023022+0.0017473i,-0.0019636+0.0013787i,-0.0017167+0.001009i,-0.0012627+0.00091235i,-0.001362+0.0013718i,-0.0020055+0.001388i,-0.0011887+0.00075364i,0.00034891+0.0010788i,0.00037135+0.0013654i,-0.00090189+0.00090961i,-0.0011753+0.00093119i,-0.00061628+0.00088239i,-0.00038761+0.0004906i,-0.00019695+0.00035484i,-0.00011132+0.00037207i,1.6518e-05+9.7366e-05i,0.00015541-0.00018536i,0.00026695-7.2728e-05i
0.001068-0.00058859i,0.00012583-0.0011211i,-0.00044686-0.0013842i,-0.00081833-0.0012369i,-0.00041076-0.00044778i,0.00029424+0.00077711i,-0.00073325+0.00084134i,-0.0011563+0.00053939i,-0.00042754+0.00062166i,-5.3456e-05+0.0008274i,-1.2565e-05+0.00089522i,0.00060594+0.00044309i,0.00062112+0.00074877i,0.00025112+0.0015075i,0.00027904+0.001251i,-0.00067501+0.00092293i,-0.0020107+0.00072142i,-0.0021507-0.00046091i,-0.0012046-0.0014108i,-0.00037355-0.00062878i,0.00018256+0.0003003i,0.00034131+0.0008839i,0.00030586-2.1056e-05i
-0.00071838-0.00090384i,-0.00057596+0.00044782i,-0.0018741+0.0013065i,-0.0020339+0.0021102i,-0.00097056+0.0025503i,-0.0001678+0.0020145i,-0.00077228+0.00072378i,-0.0011018+0.00020468i,-1.1303e-05+0.0007997i,-7.682e-05+0.0010538i,-0.00018224+0.00055669i,0.00055423-3.5537e-05i,0.0002225-0.00023512i,-9.2424e-05-0.00021631i,0.00022333+0.0001724i,-0.00033708+0.00018663i,-0.0011125+0.00040487i,-0.0008255+0.00028734i,-0.00067331-0.00081749i,-0.00013408-0.00098805i,0.00016083+6.741e-05i,-0.00011089+0.00080488i,-0.00026554+0.00088819i
0.0017368-0.0012748i,0.0014018-0.0016394i,0.0009517-0.0020621i,0.00064181-0.0025466i,0.00021887-0.0019074i,-0.00027828-0.00087445i,-0.00093199-8.7167e-05i,-0.00093739+0.00053477i,-0.00066494+0.00046413i,-0.0001651-0.0001907i,-0.00021356-0.00048874i,-0.00046173-0.00090255i,0.00038887-0.0011528i,0.0010791-0.00020886i,0.0011253+3.728e-05i,0.00014117-0.00026075i,-0.00031573+0.00014015i,0.00047311+0.0004625i,0.0010535+0.00066976i,0.00035318+0.0006528i,-0.00035918+0.00065803i,9.6881e-05+0.0002217i,0.00012925-0.00023204i
-0.0018657+0.0015899i,-0.00096464+0.0012181i,-0.0015448+0.0011948i,-0.0016106+0.0015665i,-0.0011821+0.0014418i,-0.00068184+0.00039705i,-0.00022909+0.00026658i,2.1546e-05+0.0010513i,-0.00040156+0.0013035i,-0.0003538+0.00083758i,-0.00023415+0.00049092i,-0.00047868+8.7958e-05i,-0.00023681-0.00016549i,-0.00027932+6.2218e-05i,-0.00036389-0.00036024i,3.3824e-05-0.00060475i,2.5498e-05-3.3665e-05i,-0.00054666-0.00042222i,-0.00012163-0.00090791i,9.3074e-05-0.00030428i,-0.00036219-0.00055532i,8.3083e-05-0.00064863i,0.00012674+0.00013367i
-0.0012688-0.0006554i,-0.0025093-0.0012394i,-0.0028305-0.0012381i,-0.0023044-0.00081018i,-0.002184-0.0004922i,-0.0018906-0.00035739i,-0.0011072-0.00010725i,-0.00087068+0.00082214i,-0.0015762+0.00089258i,-0.0020969-5.5553e-05i,-0.0021161-0.00035413i,-0.0014711-0.00063607i,-0.00068225-0.0013353i,-0.00014039-0.0010104i,2.1136e-05+0.00011867i,0.00016118+0.0005194i,0.00021272+0.0010222i,-0.00019721+0.00096771i,-0.00041384+0.00028692i,-0.00017737-0.00043273i,0.00036174-0.00031708i,0.00013504+0.00036058i,-0.00035639+0.00036237i
0.0024321+0.003466i,0.0026925+0.0032858i,0.0037772+0.0024231i,0.0024868+0.0010158i,0.00069413-0.00024085i,-0.00028812-0.00075689i,-0.00046257-0.0010074i,-0.00068751-0.0008279i,-0.00078941+2.7933e-05i,-0.00081+7.8189e-05i,-0.0015476-0.00022254i,-0.00097362-0.00034998i,-0.00021926-0.00024475i,-0.00075243-0.00014601i,-0.0010693-0.00032881i,-0.0011804+0.00033227i,-0.0010664+0.00088337i,-0.0012777+0.00065349i,-0.0015284-0.0007357i,-0.0016316-0.00085524i,-0.0012147+0.00017074i,-6.6341e-05+0.00050381i,0.00016665+0.00056825i
0.0014423-0.00068185i,0.0015507-0.00032187i,0.001263-0.00077633i,0.0002368+0.00028378i,-0.001029+0.00049288i,-0.0014669-0.0011069i,-0.0018316-0.0020057i,-0.0013339-0.0012283i,-0.00031071-0.00042665i,-0.00081589-8.8539e-05i,-0.0015164+0.00026069i,-0.00048336+0.00067709i,-0.00010254+0.00069717i,-0.00068753+0.00031252i,-0.00049023-0.00012822i,-0.00027039-0.00054287i,0.00016578-0.00057543i,-0.00027401-0.00054707i,-0.0011567-0.00083188i,-0.001043-0.00083055i,0.00017852-1.832e-05i,0.00041249+0.00056665i,0.00021621+0.00022022i
0.0023917+0.00048278i,0.0026537+1.5187e-05i,0.001913-0.0011528i,0.00044799-0.00051131i,-0.0006622+2.4671e-05i,-0.0017379+0.00035498i,-0.0020111+0.00083679i,-0.0018656+0.00067382i,-0.0014145+0.00063278i,-0.00025053+0.00057925i,0.00040636-0.00011177i,0.00041209+0.00017056i,0.00026776+0.00056064i,0.00091729+0.00077355i,0.00084511+0.0011186i,0.00031406+0.00072836i,-0.00023855+0.00059668i,-0.00074302+0.00078916i,-0.00087679+0.00085257i,-0.0012675+0.00082422i,-0.00064155-7.8795e-05i,0.00029102-0.0002522i,-0.0001462-0.00011827i
-0.0019152+0.00085901i,-0.0016742+0.0007655i,-0.00063654+8.2895e-05i,-0.0012493-0.00015779i,-0.0009044+0.00028067i,-0.00018088+0.00051692i,-0.00099407+0.00019524i,-0.00075754-3.9848e-05i,-0.00047939+0.00070338i,8.3371e-05+0.00086426i,0.0011659+0.00018371i,0.00074582+0.00015678i,4.973e-05-0.0002995i,0.0011604-4.6956e-05i,0.0010022+0.00085245i,0.00014412+0.00020999i,-0.00040732-0.00079285i,-0.00073198-0.00068341i,-0.00063681+8.5846e-05i,-5.8225e-05-9.4478e-05i,0.00079166+0.000186i,0.00081869+0.00087911i,0.00033222+0.0012286i
-0.00054666+0.0040563i,-0.00014484+0.003087i,0.00081688+0.0030745i,0.000943+0.0016311i,0.00055559-0.00054987i,0.00031824-0.0020454i,-1.9125e-05-0.0019763i,-0.00040266-0.00090036i,-0.00055523+0.00021421i,-0.00019982+0.00051694i,-3.4734e-05+6.0999e-06i,0.00086357-0.00038409i,0.0013427-0.00063521i,0.00078504+5.5537e-06i,0.0002526+0.00050152i,0.00054842-0.00049944i,-0.00016582-0.00029292i,-0.0015394-0.00022164i,-0.00092614-0.00076499i,3.8437e-05-0.00016545i,3.9878e-05-0.00023471i,-0.00025978-1.2745e-05i,-0.00077349+0.00062066i
0.0012283-0.00071539i,0.0010535-5.1301e-06i,0.00028295+0.00037209i,-0.0010897-0.00073057i,-0.0019469-0.0011096i,-0.0021854-0.00031966i,-0.0022885-0.00073386i,-0.0016495-0.00079165i,-0.00094613-0.00022789i,-0.00085143-0.00034764i,-0.00079691-0.00053699i,-0.00046149-0.00071651i,-0.00016625-0.00079277i,-0.00029051-0.0011464i,1.9325e-05-0.0010796i,0.00010043-0.00058511i,-0.00043547-0.00037673i,-0.0001517-0.00018392i,9.238e-05-9.5693e-05i,0.00050283+0.00013401i,0.00088877+0.00071055i,0.00073533+0.00049373i,0.0002581+7.674e-05i
-0.00021369+0.0011464i,-0.00095966-0.00028021i,-0.00075086-0.00036849i,-0.0011824+0.00065532i,-0.0015723+0.0018258i,-0.0013493+0.0014679i,-0.00073004+0.00041136i,-0.0010133+0.00052369i,-0.0010244+0.00030919i,-0.00080534+0.00033362i,-0.0013954+0.00040328i,-0.001242+9.285e-05i,-0.00042886-0.00011674i,8.8354e-05-0.00020671i,0.00029247+0.00033765i,0.00026761+0.0011789i,6.1427e-05+0.0010273i,-0.00042774+0.00016081i,-0.0015854-0.00031928i,-0.0016823-0.00033749i,-0.00010394-0.00023652i,0.00060862-0.00016498i,0.00028037-0.00015206i
0.002563-0.0034535i,0.0028051-0.0032683i,0.0032322-0.0021579i,0.002759-0.0003111i,0.0020883+0.00063588i,0.00062153+0.0010449i,-0.0005467+0.00021592i,-0.00042069-0.00045696i,-0.00060071+0.00018292i,-0.0012681+0.00090128i,-0.0014252+0.00043638i,-0.0014187+0.00031577i,-0.0016975+0.00096986i,-0.0014931+0.00040781i,-0.00070455+3.9604e-06i,-0.00014113+0.00030114i,0.00022839+0.00050595i,0.00013629+0.00075134i,0.00010456+0.00079619i,0.0004792+0.00059341i,0.00027149-0.00013212i,7.4234e-05-0.00029249i,0.00039363-0.00011661i
-0.0035961+0.0018889i,-0.0037775+0.0022539i,-0.003947+0.0020018i,-0.0021103+0.001057i,0.00067111+0.0012076i,0.0017384+0.00071452i,0.0015056-0.00046365i,0.00043621-1.7953e-05i,0.00023363+0.00086298i,-7.881e-05+0.0013986i,-0.00061509+0.0014398i,3.2825e-05+0.00072971i,0.00076584+0.00013441i,0.0010595-0.00029027i,0.0007837+9.6793e-05i,8.6347e-05+0.00078931i,-0.00044064+0.00058837i,-0.00044461-0.00036997i,-0.00047189-0.0002807i,-0.00071199+0.00095718i,-0.00053158+0.0014508i,-0.00011523+0.00071927i,-2.4853e-05-7.272e-05i
0.00029551-0.00028684i,-0.0006709-0.00063709i,-0.00079037-0.0025808i,-0.0019182-0.0024033i,-0.0027114-0.00092177i,-0.002109-0.00057575i,-0.0015988-0.0011517i,-0.0011015-0.0015906i,-0.00014405-0.00081502i,0.00094674+0.0003282i,0.0009119+0.00076441i,0.00086611+0.0013664i,0.00093488+0.0018594i,0.00029258+0.001875i,0.00053255+0.00089803i,0.001038+0.00066607i,0.00059989+0.00053652i,0.00032137-0.00023702i,2.8663e-05-0.00024767i,0.00016259+0.00035761i,0.00023122+0.00056449i,-0.00023025+0.0002526i,-0.00083246+7.2425e-05i
0.00058558-8.0738e-06i,0.0001197+0.00088114i,-0.00047418+0.00025453i,-0.00051141-3.0635e-05i,-0.0014312+0.0010756i,-0.0022594+0.0011729i,-0.0023568+0.00062998i,-0.0015186+0.00013592i,-0.0010254-0.00047712i,-0.0007755-0.00079754i,-0.00055917-0.00094724i,0.00016399-0.0006351i,0.00050693-0.00015736i,0.00013211-0.00046782i,0.00033583-0.00067607i,0.00086758+6.8623e-06i,0.00085892+0.00033022i,0.00032802-0.00060907i,-0.00028366-0.001298i,-0.00080499-0.0012906i,-0.00056845-0.0010486i,-5.3935e-05-0.0004331i,0.00050887+0.00029413i
0.00061054+0.0012573i,0.00029996+0.00082673i,3.4647e-05+0.00081037i,-0.00043432+0.00055274i,-0.00027656+0.001556i,-0.0005613+0.0026873i,-0.0009528+0.0020211i,-0.0010128+0.00055683i,-0.0009884+0.00017013i,-0.00067049+0.00054795i,-0.00037152+0.00072282i,-0.00021697+0.00037353i,0.00034858-0.00077656i,0.00053252-0.00012399i,0.00022202+0.0009044i,-5.8541e-05+0.00063229i,0.00045175+0.00046928i,1.3788e-06+8.4368e-05i,-0.00064638-0.00049757i,-0.0004274+4.6981e-05i,-0.00055757-0.00010955i,-0.00051061-0.00050187i,6.6747e-05+3.1789e-05i
0.00027018-0.003633i,0.00075676-0.0038742i,-0.00046601-0.0039349i,-0.001354-0.0015743i,-0.0011419+0.00052642i,-0.00049783+0.0010809i,8.0548e-05+0.00078862i,-0.00063671+0.00062191i,-0.0018823+0.0006303i,-0.0025389+0.00035635i,-0.002552-0.00014995i,-0.0017564-0.00057922i,-0.0013294-0.00032902i,-0.0010185+0.00015058i,-0.00070107+0.00037401i,-0.00054908+0.0004447i,4.3936e-05+0.00041889i,-2.2564e-05-0.00036394i,-0.00028186-0.00032358i,-0.0010304+0.00045588i,-0.001426+0.0011834i,-0.0013352+0.0010994i,-0.00099679-0.0003058i
-0.00029426+0.0011593i,-0.00026069+0.0016425i,6.8247e-05+0.00091005i,0.00052332-0.00018126i,0.00021853-0.00020766i,0.00063269-1.0288e-05i,0.00091645+0.00034582i,-0.00011503+0.00050229i,-0.00078956+0.00051033i,-0.0009514+0.0012738i,-0.0013475+0.001752i,-0.0010781+0.0012766i,-0.000244+0.00044029i,-0.00060347+0.00064572i,-0.00086721+0.00077817i,-0.000503+0.00019355i,-0.00050693-8.8103e-05i,-0.00088018-0.00031384i,-0.0014014-0.0005522i,-0.0013013-1.4498e-06i,9.3562e-05+0.00032818i,0.001157+0.00057i,0.00092135+0.00068687i
-0.0028003-0.0005935i,-0.0034265-0.0013212i,-0.0039719-0.0017376i,-0.0041633-0.0013127i,-0.0038076-0.00071625i,-0.0025915-0.0014866i,-0.0010738-0.0014261i,-0.00053749-0.0007068i,-1.0343e-05-0.0001864i,0.0005195-1.1903e-05i,-0.00021183+0.00097144i,-0.00051483+0.0014067i,0.00024426+0.00069672i,0.00052233+0.0010085i,0.00022711+0.00097992i,0.00025942+0.00047682i,0.00010649-2.6428e-05i,-0.00031121-0.00078363i,-0.00027088-0.00083834i,0.00074827-7.9488e-05i,0.00091519+0.00057113i,0.00057867+0.00080643i,0.00039051+0.00042827i
0.0025182-0.00030909i,0.0025188-0.0010114i,0.0020027-0.0010267i,0.00011418-0.00015376i,-0.0019292+0.00077793i,-0.0023357+0.0010019i,-0.0019838+0.00097936i,-0.0014719+0.0015512i,-0.00051473+0.0017391i,-6.1318e-05+0.00095481i,-0.00082799+0.00025134i,-0.00082667-5.8231e-05i,-0.00019001-8.2239e-05i,-0.00042578+0.00036305i,-0.00022387+0.00034935i,3.4796e-05+0.00013665i,-0.00061437-7.6457e-05i,-0.0016346+0.00056122i,-0.001252+0.00051547i,-7.1929e-05-0.00049734i,0.00064353-0.00085265i,0.000926-0.0012174i,0.001007-0.00082144i
-0.00073342+0.0015815i,-0.0010773+0.002498i,-0.00054997+0.0021899i,-0.0008576+0.0017458i,-0.0012373+0.0017971i,-0.00061666+0.0012321i,-0.00012748+0.00059047i,0.00039912+0.00048529i,0.0011792+0.00036666i,0.0014804+0.00030858i,0.001162+0.00021038i,0.00044486+0.00021161i,-0.00055317-0.0002499i,-0.00072749-0.00065322i,-8.2946e-05+0.00021493i,-0.00017182+0.0010148i,-0.0004947+0.0013572i,-0.00027371+0.00066995i,-8.6973e-06-0.00025962i,-0.00013995-0.00059294i,-2.595e-05-0.00028791i,0.00079646+0.00033221i,0.0010312+0.00026392i
-0.00063998+0.00030148i,-0.00048715-5.0377e-05i,-0.00082939+0.00043056i,0.00036298+0.00068814i,0.0017891+0.00042642i,0.0019547+3.4384e-05i,0.00077591-0.00018135i,-4.8154e-05-0.00047041i,9.9046e-05-0.00079291i,0.0002471-0.0008704i,-0.00024431-0.00070804i,-0.0011166-0.0010061i,-0.00045589-0.00085978i,0.00054794+0.00052998i,0.00047893+0.0010177i,0.00040797+0.00054647i,0.00034463+0.00035724i,0.00017843+0.00025888i,-0.00021464+0.00055186i,-0.0011238+0.00074555i,-0.0012513+0.00020536i,-0.00070619+0.00041292i,0.00024251+0.00083154i
0.00097437-0.0017016i,0.0018414-0.0027518i,0.0017597-0.0025564i,-0.00020223-0.0020692i,-0.0013866-0.0021668i,-0.00078139-0.0013481i,-0.00085411-0.00037715i,-0.0019284-0.00033626i,-0.0029182-0.00094345i,-0.0029044-0.0008666i,-0.0021784-0.00022408i,-0.0016913+0.00040197i,-0.0017119+0.001045i,-0.0010247+0.00067022i,-0.00084077-8.081e-05i,-0.00075521+0.0002163i,-0.00034513+0.00040721i,-0.00036034+0.00017587i,-0.001039+0.00049397i,-0.0013524+0.00011936i,-0.0010704-0.00044156i,-0.00071945-0.001606i,-0.00016013-0.0014978i
-0.0032902-0.00048103i,-0.0038249-0.00079433i,-0.0055146-0.0014509i,-0.0064629-0.00069575i,-0.0049304+0.0012622i,-0.0021917+0.0013377i,-0.00143+0.00037946i,-0.0025485-0.00016796i,-0.0031926+0.0005467i,-0.0027068+0.0010568i,-0.0017488+0.00086062i,-0.0013634+0.0010984i,-0.0011898+0.0013996i,-1.8727e-05+0.0017002i,0.00058596+0.0015218i,0.00012258+0.00092644i,0.00019379+6.9462e-05i,0.00085463-0.00030072i,0.00030844-0.00033546i,-0.00015818-0.0010058i,0.00025294-0.00023176i,0.00054143+0.00045896i,0.00027653-0.00030612i
0.0023629-0.0018502i,0.0026227-0.0029215i,0.0032514-0.0024919i,0.0013827-0.0014979i,-0.00072522-0.00021028i,-0.0026326+0.00023099i,-0.0026354+0.00030598i,-0.0019828+0.001968i,-0.0018207+0.0026185i,-0.0017115+0.0017555i,-0.0015402+0.0010188i,-0.0011199+0.00085164i,-0.00038281+0.00037997i,6.025e-05-3.8821e-05i,-0.0002625-5.9364e-06i,-0.00022744+0.00019743i,-0.00046393+0.00039358i,-0.00068123-0.0001105i,-0.0005073-0.0015523i,0.00027561-0.0014923i,0.00035059+3.3907e-06i,-0.00030114+0.00061536i,6.4262e-06+0.00040489i
-0.00069997+0.0022066i,-0.00081571+0.0025523i,-0.0014406+0.0027227i,-0.0013782+0.0020076i,-0.0010848+0.0026001i,-0.0012904+0.0026976i,-0.0012949+0.0022132i,-0.0010744+0.0025675i,-0.00035771+0.0025071i,0.00054933+0.002372i,0.000688+0.0016631i,0.00042102+0.00047987i,0.00064911-0.00032232i,0.0010507-0.00090206i,0.0011498-0.0010745i,0.00037527-0.00094758i,-0.00050035-0.0010716i,-0.00029944-0.0011307i,-0.00026675-0.00023109i,-0.00053029+0.00040116i,2.3616e-05+0.00045609i,0.0010729+0.00023388i,0.00047429+0.00019308i
-0.0001516+0.001246i,0.00024545+0.0011157i,-0.00033405+0.00068316i,-0.0004672+0.00046837i,-0.00012192+0.0012476i,0.00085714+0.0006428i,0.00086067-0.00043911i,6.5549e-05+0.00030755i,0.00043972+0.0014725i,0.0012905+0.0013413i,0.00098452-0.00011804i,0.00020045-0.00079977i,0.00051581-0.00033873i,0.00046482-0.0002831i,0.00016451-0.00031786i,0.0006865+0.00013152i,0.00046849+0.00032938i,0.00015888+0.00024675i,-5.783e-05+8.0351e-05i,-0.00066137+1.9223e-05i,-0.000976-0.00050041i,-0.00047776-0.001053i,0.00039422-0.00061064i
-9.2046e-05-0.00014866i,-7.806e-05-0.00075014i,-0.00085484-0.00064106i,-0.001293+0.00038541i,-0.0009076+0.00084375i,-0.0013228+0.00077655i,-0.0015843+0.0005281i,-0.0008761+0.00036384i,0.00042459+0.00040657i,0.0011244+0.00010452i,0.00013838-0.00070641i,-0.0012503-0.00078185i,-0.001669-0.00043911i,-0.0018486+0.00017257i,-0.0019841+0.0011031i,-0.001602+0.00090688i,-0.0014531+0.00087595i,-0.0011183+0.0010081i,-0.00059746+0.00058044i,-7.4361e-05+0.00029019i,0.00052706+0.00028069i,0.0010554+0.00040446i,0.00081346-5.3049e-05i
-0.001373+0.00047911i,-0.0019101+0.00091841i,-0.0030143+0.00091565i,-0.002218+0.00092903i,-0.00066939+0.00086193i,0.0012133+0.00029361i,0.0015165+7.2214e-05i,0.00050362+0.00042489i,-0.00013834-0.00013002i,-0.00069318-0.0012471i,-0.0005066-0.001123i,-0.00016913+0.00062359i,-0.00053311+0.0015058i,-0.00039174+0.00056368i,-5.6528e-05+0.00038174i,-0.00025054+0.0013938i,3.4223e-05+0.001346i,7.9049e-05+0.00042168i,-6.7951e-05-0.00022306i,-0.0001735-0.00021813i,-0.00018989-0.00014677i,-0.000164-0.00016285i,-0.00052345-0.0004513i
-0.0014882+0.0020858i,-0.0012969+0.0020154i,-0.0011371+0.0023197i,-0.0018792+0.0016269i,-0.0020878+0.00063179i,-0.002024-0.00043238i,-0.0017445-0.00093046i,-0.0015322-0.0012876i,-0.0012838-0.0015537i,-0.00046095-0.0011183i,0.0001731-0.00010141i,-0.00015695+0.00070959i,-0.00028048+0.0013847i,0.0003092+0.0021478i,0.00059741+0.001508i,0.00068653+0.00055582i,0.00092737-0.00024019i,0.0010161-0.0007603i,0.00069729-0.0007818i,0.00064954-0.00027726i,0.00062906+0.00031509i,-0.00039254+0.00019039i,-0.00034419+8.1252e-05i
0.0020605-0.001436i,0.00087499-0.0015832i,0.00017461-0.0019498i,-0.00049537-0.0011829i,-0.0012408-4.1765e-05i,-0.0012411+0.0007133i,-0.00082943+0.00014539i,-0.00066795-0.00030091i,-0.001353-0.00064691i,-0.001464-0.0010062i,-0.00082602-0.00018458i,4.9547e-05+0.00069145i,0.00093333+0.0012903i,0.0011097+0.0021817i,0.0010147+0.0018494i,0.00029938+0.0011685i,-0.0010016+0.0003784i,-0.0018558-0.00017061i,-0.0016418+0.00030221i,-0.00095582+0.00042997i,-0.00035319+0.00060217i,-0.00040179+0.00064921i,-0.00054876+0.00068627i
0.00022642+0.0012877i,0.000535+0.0021608i,0.00080347+0.0023806i,-0.00016884+0.0017789i,-0.0010014+0.0014719i,-0.0010138+0.0014041i,-0.0018906+0.0010333i,-0.0022669+0.0012145i,-0.0017772+0.0019343i,-0.001461+0.0021262i,-0.00080029+0.0015677i,9.3668e-05+0.00047549i,0.00081907-0.00041677i,0.0013234-0.0001915i,0.001181+6.8754e-05i,0.0007183-3.8105e-05i,0.00035783-0.00026198i,1.7237e-05-0.0010881i,8.6124e-05-0.0013118i,0.00019459-0.00037027i,0.00026327-0.00012228i,0.00060038-0.00049683i,0.00058015-0.0012202i
0.00071406+0.00050031i,-0.00021515-0.00098806i,-0.00036653-0.0010812i,-5.4806e-05-0.00064814i,8.6569e-05+0.00024879i,-0.00059587+0.00026469i,-0.0013656+3.3026e-05i,-0.0012549+0.00061743i,-0.0006373+0.0015393i,-2.0125e-06+0.0017805i,0.0004546+0.00056795i,3.0417e-05+0.00026023i,-3.9528e-05+0.00018858i,0.00098628-0.0001667i,0.0015439-7.1217e-05i,0.00089343+0.0001398i,9.4992e-06+0.00019454i,-0.00055375+0.00029332i,-0.00055721+0.00044371i,-0.000138+0.00029527i,0.00012652+0.00040011i,0.00015931-3.8114e-06i,0.00018624-0.00063408i
-0.0012601+0.0021289i,-0.00084313+0.0021526i,0.00046463+0.0021309i,0.0009032+0.0013819i,0.00069204+0.0006475i,0.0012744-0.00061895i,0.00065294-0.0012475i,-0.00068118+2.3951e-05i,-0.00039422+0.0023302i,0.00046378+0.0027222i,0.00049981+0.0010005i,-0.00022761+0.00056686i,-0.0011897+0.00052201i,-0.00077398+0.00012107i,-0.00085993+0.00030056i,-0.0014324+0.0013434i,-0.00078618+0.0014935i,-0.00079902+0.00077421i,-0.0013711-3.7464e-05i,-0.00080614-0.00046111i,0.00024706-3.223e-05i,0.001005+0.00014996i,0.00080024+0.00028206i
0.0010627+0.0009244i,-0.00016771+0.0003435i,-0.0013965-0.00041004i,-0.0024257-0.0013687i,-0.0035281-0.0017653i,-0.0034515-0.0015484i,-0.0023812-0.0011361i,-0.0015003-0.00022897i,-0.00063452+0.0010361i,-4.6694e-05+0.00016595i,-0.00052273-0.0022728i,-0.00043327-0.0019542i,0.000166-7.1616e-05i,-0.00026402+0.00015732i,-0.0010929-0.00039706i,-0.0014567-0.00038638i,-0.001121+8.1996e-05i,-0.00060469+0.00029185i,-0.00046992+0.00068551i,-0.00076519+0.00077178i,-0.00074524+0.00025901i,-0.00017865-0.0006239i,8.4276e-05-0.00037927i
-0.0015941-0.0023115i,-0.001316-0.00078504i,-0.00090893-0.00065359i,-0.00069515-0.00029661i,-0.0022594+0.00057527i,-0.0020431+0.00046934i,-0.00089531+0.00053235i,-0.00069626+0.00010863i,0.00033074-2.2418e-05i,0.0005586+0.00095184i,-0.00063283+0.00044982i,-0.0014402-0.00090144i,-0.0009261-0.00064199i,1.2159e-05+0.0010103i,0.00049092+0.0015833i,0.00046073+0.0010081i,0.00013128+0.00068718i,2.0109e-05+0.00059558i,-0.00021248+0.00049466i,-8.0818e-05+0.00058496i,-0.00016128+0.000338i,-0.00081197+0.00097212i,-0.00034503+0.00095766i
0.0014735+0.00081071i,0.0012462+0.0013i,0.00091168+0.00069798i,-0.00011556+0.000432i,-0.0010547+0.00074307i,-0.0016003+0.00090646i,-0.00080891+0.00069048i,0.0001436+0.00086963i,0.00011292+0.00096661i,-0.00053224-0.00014087i,-0.00094365-0.00035124i,-0.0010297+0.00036957i,-0.00047903+0.00063684i,0.00026719+0.00095815i,-7.5531e-05+0.0018305i,-0.00053957+0.0021215i,-0.00012244+0.001248i,-1.3597e-05+0.00052472i,-0.00053314+0.00093521i,-0.00059001+0.0013467i,-0.00032681+0.00044256i,-0.00031463+0.00010287i,-0.0011262+0.00090163i
0.00085557+0.0011981i,0.0011226+0.0021161i,0.0011221+0.0014326i,0.0014792+0.00017752i,0.0017639-2.7766e-05i,0.001263+0.00041725i,0.00056457-0.00013377i,-0.00032871-0.00054313i,-0.0012515-0.00037475i,-0.0017113-0.00039923i,-0.0012799-0.00023707i,-0.00092867-0.00018971i,-0.0008756-0.00049171i,-0.00078834-9.619e-05i,-0.0005758+0.00019984i,-0.00022928+0.00018473i,-0.00038179-0.00012291i,-0.00072417-0.00097134i,-0.00084049-0.00069284i,-0.00038151-0.00029823i,0.00035752-0.00075654i,0.00039548-0.00077351i,-0.00060183-0.00059758i
