-0.0036756+0.00063472i,-0.0026152+0.00025925i,-0.0018505+0.001889i,-0.0013767+0.0035792i,-0.0010098+0.003367i,-0.0004584+0.0031043i,-0.00011655+0.0026641i,0.00037442+0.0020673i,0.00051695+0.0016978i,0.00086462+0.00051783i,0.00087543-0.0003189i,0.00023603-7.5516e-05i,-0.00043076+7.1501e-05i,-0.00059704+0.00030318i,-0.00031402+0.0011349i,8.4172e-05+0.0013925i,0.00071492+0.00066599i,0.00044549-0.00010841i,-0.00021862+0.00011972i,-0.00021954+0.00082667i,4.8151e-05+0.00077382i,-0.00021792-4.5171e-05i,-0.00018116-0.00037867i
-0.00041866+0.0012824i,5.4366e-06+0.0022845i,0.0011113+0.0028703i,0.0022567+0.0015651i,0.0022953-5.066e-05i,0.0020835-0.00036784i,0.0015286-3.7879e-06i,0.00055828-0.00020888i,3.7528e-05-0.00052256i,6.9043e-05-0.00051707i,0.00075531-0.00049733i,0.00079729-0.00056047i,1.3003e-05-0.00036007i,0.00019149-0.00017654i,0.00048434-3.9727e-05i,0.00065844+0.00038334i,0.0010392-3.1923e-05i,0.00089828-0.0005495i,0.00036888-0.00067635i,0.00019471-0.00089222i,0.00092897-0.0007763i,0.0015048-0.00049481i,0.00060193-5.2239e-05i
-0.00035979-0.0020041i,-0.00010273-0.00081532i,0.00011103-0.00075451i,0.0007994+9.5379e-05i,0.0010774+0.001797i,0.00069472+0.0023489i,0.00078075+0.0015592i,0.00096824+0.00034978i,0.00046837-0.00035445i,0.00015077-0.00016666i,-0.00042571-0.00010318i,-0.00082006-0.0008066i,-0.0010228-0.0008127i,-0.0016147-0.00071999i,-0.0016009-0.00063842i,-0.00083161+0.0002558i,-0.00058139+0.00091275i,-0.0013772+0.00061248i,-0.0011134-0.00012251i,-2.1661e-05+0.00010473i,0.00045512-0.00011698i,-0.00017901-0.00024922i,-0.00051012+0.00024062i
-0.00016113+0.00068959i,0.00098874+0.00042513i,0.0016709+0.0001282i,0.0018204-0.00042751i,0.00049898-0.00076344i,-0.00025819-0.00013236i,0.00013694+0.00023873i,0.00043611+0.00066857i,0.00045024+0.0011394i,2.5039e-06+0.00079094i,-0.00071046+0.00012851i,-0.00041925-0.00021892i,0.00077823-5.0306e-05i,0.0010122+0.00028747i,0.00038389+0.00019503i,-0.00021732-0.00023529i,-0.00072547-0.00035837i,-0.00091429-0.00018345i,-0.0005552-4.3839e-05i,0.00012964+0.00020575i,-5.7393e-05+0.00031463i,-0.001189+0.00040474i,-0.001182+0.00074187i
-0.0013929+0.0022922i,-0.00077231+0.0017034i,0.00032197+0.0032016i,0.00097195+0.0033888i,0.0020886+0.0011106i,0.0016897-0.00098151i,0.00077716-0.0011637i,0.00045216-0.0010903i,0.00091886-0.00078518i,0.0016058+0.00041919i,0.0011394+0.0011271i,0.00021807+0.00035754i,-0.00014558-0.00039717i,-0.00034362-0.0002704i,-0.00042943-2.6428e-05i,0.0002251+0.00035172i,0.00027899+0.00087409i,-0.00098807+0.00066629i,-0.0017564-0.00030972i,-0.00065692-0.00048174i,0.00069197-0.00056551i,0.00083028-0.00064548i,0.00049619-0.0004765i
0.0014405-0.00014525i,0.0016613-0.0015163i,0.0026938-0.00172i,0.0021204-0.0009829i,0.00054859-0.0008889i,-0.00046778+0.00040936i,-0.00048343+0.0023721i,-0.00019832+0.0016645i,-2.9141e-05+0.00057226i,0.0003861-0.00012331i,0.00058673-0.00055503i,-0.00010113+0.00027194i,-0.00074175+0.0007264i,-0.001169-0.00031273i,-0.0010035-0.00055948i,-0.00065857-0.00051763i,0.00013127-0.00013765i,0.001332+0.00080567i,0.0015779+0.00098034i,0.00033411+0.00041046i,-0.00035132-0.00023479i,-0.00030027-0.00027774i,-0.00016576-0.0005989i
0.0020705+0.0028958i,0.0023691+0.0032458i,0.0031189+0.0027522i,0.0029585+0.0006066i,0.0020996-0.00065214i,0.0016912+0.00038983i,0.0011889+0.0021212i,0.00047013+0.0022814i,0.00065869+0.0011792i,0.00086876+0.0005101i,0.00038251+0.0003332i,0.00018347-0.00049746i,0.00031313-0.0011371i,0.00053786-0.00059532i,0.00051161-0.00058002i,0.00016071-0.00022025i,6.7687e-05+7.7132e-05i,-0.00043455+0.00010942i,-0.00057095+0.00039971i,-0.00049413+0.00072369i,-0.00065288+0.00078234i,-0.00027392+0.00016963i,-0.00035848-0.00051203i
0.00022274-0.00051947i,-0.00013251+0.00025736i,-8.0529e-05+0.00042701i,0.0006534+0.00012641i,0.00059559-0.00046335i,0.000203-0.00091205i,0.0007867-0.00032512i,0.0010659+0.00089743i,0.00093277+0.001036i,0.00012633+0.00088985i,0.00015913+0.00080551i,0.00069624+0.00072864i,0.0011117+0.0012725i,0.0013453+0.0012403i,0.00089716+0.00097709i,0.00033281+0.00066928i,-7.7997e-05+1.9697e-05i,-8.7174e-05+1.069e-05i,-0.00010746-9.573e-05i,-0.00087703-0.00013085i,-0.00087308-0.00037566i,-0.00035767-0.00042707i,-1.2994e-05+6.0403e-05i
0.0005659-0.0011529i,0.00054707-0.0011654i,0.001282-0.00096747i,0.0018422-0.0015426i,0.0012166-0.00088393i,8.7973e-05-5.9267e-05i,-0.0001797+9.259e-05i,0.00045638-1.494e-05i,0.00044978+2.615e-05i,0.00028485+0.00022664i,0.00075923-3.018e-05i,0.00041756-0.00063312i,-0.00051229-0.00025624i,-0.00054829+0.00025292i,0.00025713-0.00022009i,0.00048143-0.00032621i,0.00048479-0.00031018i,-0.00028734-0.00014502i,-0.00062269-0.00038491i,0.00012323-0.00059686i,0.00057551-0.0007751i,0.0008881-0.00049769i,0.00071244+7.0061e-05i
-0.0014745-6.5483e-05i,-0.00078643+0.00089963i,0.00046007+0.00090868i,0.00023755+0.00030597i,9.353e-05+0.00075145i,5.241e-05+0.0011414i,0.00013125+0.0012813i,0.001449+0.0008838i,0.0012917+4.5219e-05i,-7.7595e-05-0.00026195i,0.0002265-0.00035787i,0.00077149-0.00034533i,0.00072666-7.6981e-06i,0.00051802+0.0002404i,9.9484e-05+0.00036336i,-0.00062995-0.00023162i,-0.00056015+0.00025145i,2.4775e-05+0.00028431i,0.00019904+4.6606e-07i,-0.00029661-0.00012159i,-0.00015406-0.0012246i,0.0006143-0.0015262i,0.00042343-0.00044004i
0.00041369+4.939e-05i,0.00063465+0.0012073i,0.00088699+0.000788i,0.00083016+0.00017823i,0.00071839-0.00018026i,0.0009489-0.00070998i,0.00028366-0.0005487i,-0.00053628-0.00024233i,-0.00014419-0.00037596i,6.3169e-05-0.00031707i,4.4441e-05-0.00077382i,-0.00020819-0.00034336i,-0.00083599+0.00073072i,-0.00024614+8.7719e-05i,0.00021553-0.00087349i,-0.00072417-0.00076198i,-0.00093119+9.2076e-05i,-0.00017993+0.00012496i,0.00034579-0.00038651i,0.00055651-0.00072138i,0.00035021-0.0005588i,-2.6683e-05-0.00032818i,-0.00013698-0.00027692i
0.00028179-4.341e-05i,0.0016802-0.00017132i,0.0025743-6.1373e-05i,0.0022883+0.00027941i,0.0013647-0.00041915i,0.00087957+0.00021175i,0.00046418+0.0016002i,-7.3784e-05+0.001096i,-0.00031611+0.00017611i,-0.0007673+7.1452e-05i,-0.00070491-0.00021218i,-0.00018777-0.00079004i,-0.00048515-0.0011211i,-0.00065258-0.001055i,4.2819e-05-0.00093718i,0.00077437+0.00016505i,0.00072796+0.00088645i,0.00045349+0.00060023i,4.8341e-05-8.8649e-05i,-4.9506e-05-0.00035422i,0.00039404-0.00015682i,-0.00012085-2.2537e-05i,-0.00020745+0.00017509i
-0.0015984+0.0013974i,-0.00069417+0.0014875i,0.00070393+0.0022031i,0.0020025+0.0018666i,0.0017857+0.0010986i,0.0011083+0.00071498i,0.0010761+0.00071882i,0.00084323+0.00077289i,0.00031911+0.00069804i,0.00031015+0.00052841i,4.5001e-05+0.00059178i,-0.00041673+0.00083308i,8.9851e-05+0.00056404i,0.00070503+0.0002403i,0.00086178+1.5161e-05i,0.00092197+6.3532e-05i,0.00045041+0.00014694i,-0.00028607+0.00027751i,-0.0005629+0.00066994i,-0.00019566+0.00041366i,9.1265e-05-0.00016017i,-6.1416e-05-0.0004159i,6.349e-05+6.8154e-05i
-0.001128+0.002027i,-0.00091958+0.0027916i,0.00077985+0.0024786i,0.0024864+0.0013942i,0.0028957+0.00068361i,0.0017848+0.00015042i,0.00062334+0.00048675i,0.00020707+0.00068777i,-0.00020777+0.0004335i,0.00019728+0.00023965i,0.00047719-0.00015773i,0.00074872-0.00035714i,0.00091051-0.00059467i,0.0001994-3.5205e-05i,-5.0363e-05-5.0815e-05i,-8.0189e-05-2.5256e-05i,-0.00034421+0.00097336i,-0.00010655+0.00027564i,0.00016855-0.00078621i,0.00059342-0.00066543i,0.0010002-0.00036779i,0.00028897-0.00036803i,-0.00012649-0.00057171i
0.00089702-0.00065545i,0.00022096+0.0010823i,0.00032424+0.0015879i,0.00020249+0.001306i,5.9005e-05+0.00098712i,0.00044175+0.0010071i,0.00035062+0.00051527i,0.00018907+4.4556e-05i,-0.00018812+0.00042591i,0.00026401+0.00047394i,-2.0667e-05+0.00054062i,-0.0006531+0.00019495i,-0.00053751-9.3683e-05i,-0.0008906-0.00012608i,-0.00042769-0.00014203i,-0.0003189+0.00014329i,-0.00011846+0.00036421i,-0.00019038+0.0004571i,-0.00051498+0.00038463i,-0.0008042-0.00018771i,-0.00055412-0.0001209i,0.00028368+0.00038814i,0.00058792-0.0004886i
0.00074577+0.00041842i,0.00026432+0.00082091i,0.0012968+0.001331i,0.0018074+0.001168i,0.001481+0.00070304i,0.001238+0.000848i,0.00071539+0.00095865i,0.00053608+0.0005632i,0.00060283+0.000444i,0.00047679+0.00015262i,0.00022394-0.00027043i,-0.00037277+0.00033243i,-0.0010693-0.000213i,-0.0008967-0.00073896i,-7.943e-05+6.6205e-05i,0.00024766+0.00056425i,0.00025466-0.00038481i,0.00018097-0.00084146i,0.00025598-0.00058191i,0.00026587-0.00073826i,0.00062541-0.00111i,0.0013485-0.00075608i,0.00068679-0.00012748i
-0.00033918-0.0027749i,-0.00024433-0.0014625i,0.0001994-0.0010504i,-0.00027636-0.00085942i,-0.0013494-0.00095323i,-0.001696+0.00047979i,-0.0010745+0.00064636i,-0.00044125-0.00090052i,-0.00065493-0.00017897i,-0.001075+0.00033756i,-0.0010299-0.00010939i,-0.00027667-0.00012881i,-1.1591e-06-0.00011919i,-0.0011133-0.00078933i,-0.0017391-0.0015255i,-0.0011733-0.001263i,-0.00061917-0.0002073i,-0.00054501-0.00027688i,-4.3597e-05-0.00058814i,0.00044241-0.00077548i,0.00052878-0.00081604i,0.00022101-0.00051309i,-0.00033645+4.2007e-06i
0.0010581-0.00047461i,0.0016819-0.0013676i,0.0020303-0.0016618i,0.0023171-0.00081901i,0.0018658-0.00031032i,0.00084107+0.00019299i,0.0002402+0.0012417i,-0.00028124+0.0012264i,-7.451e-05+0.0006034i,0.00032273+0.00032059i,0.00035082-0.00013205i,-0.00012892-0.0011798i,-0.0002809-0.0015036i,-0.00021306-0.00073307i,-0.00033398-0.00027375i,-6.9158e-05-0.0002072i,0.00019672-7.2407e-05i,0.00033426-9.4814e-05i,-0.00012392+0.00018349i,-8.8122e-05+0.00045962i,0.00020974+0.00022793i,-0.00021689+0.00028738i,-0.00050345+0.00042525i
-0.0011214+0.0015741i,-0.00024641+0.0027039i,0.00081756+0.0034476i,0.0010123+0.0030843i,0.00021711+0.00093861i,0.00069784-5.4402e-05i,0.00064698+0.00024541i,0.00016772+0.00042033i,-0.00029979+0.00061105i,0.00012035+0.00053949i,0.00011447-0.00015858i,-0.00037742-0.00029684i,-0.00056862+5.4423e-05i,-0.00026832+0.00038724i,0.0002449+0.00064302i,0.00056889+0.00072906i,0.00084732+0.00067586i,0.00036015+0.00084739i,0.00036346+0.00042192i,0.0010524+0.00037298i,0.00083846+0.00042145i,0.00015659-0.00018858i,-3.4779e-05-0.00037007i
0.0019394-0.0012711i,0.00085275+0.00034316i,0.00032945+0.0003176i,0.0010536-0.00026403i,0.0013224-0.00043399i,0.000834+0.00057062i,0.00025439+0.00044883i,0.00031427-3.976e-05i,0.00062174-0.00035334i,0.00062162-0.0010932i,0.00029059-0.0016322i,6.9207e-07-0.0014601i,4.6785e-06-0.00027307i,-0.00022441+0.0003023i,-0.00044005-0.00039133i,-0.00050383-0.00054404i,-0.00045888-0.00022367i,-0.00049017-0.00017744i,-0.00024218+7.3766e-05i,0.00052173+0.00011639i,0.00031201-6.4696e-05i,-0.00045351-0.00047992i,-0.00050621-0.0010799i
-0.001721-0.0022339i,-0.0014423-0.00053659i,-0.0013854+0.0011654i,-0.0012684+0.0020109i,-0.0010518+0.0025666i,-0.0010136+0.0018716i,-0.00023888+0.00027225i,0.00094162-0.00056336i,0.00037164-0.00092755i,-0.00042664-0.00019356i,-0.00031063+0.0015852i,-5.2474e-05+0.0016002i,-3.563e-06+0.00018081i,-0.00045621+0.00049358i,-0.0010372+0.0010316i,-0.0003867+0.0005107i,-8.2774e-06+0.00055282i,-0.00061443+0.00017187i,-0.00048367-0.00041737i,0.00011273+0.00018633i,0.0004241+0.00071804i,-0.00017371+0.00020755i,-0.00057237+0.00024943i
-0.0009181-0.0015687i,-0.0014179-0.00024773i,-0.001429+0.00030525i,0.00014607+0.00013163i,0.0019468+0.00070484i,0.0014616+0.0011199i,0.00035323+0.0015017i,0.000117+0.0011939i,2.6498e-05+0.00056828i,0.00029171+0.00022324i,0.00064893-0.00032561i,-0.00023347-0.00010263i,-0.00067806+0.00060529i,-0.0001627+0.00060321i,0.00021136-0.0002627i,0.00011919-0.00048169i,-0.00026198-0.0002662i,0.00011182-0.0010075i,0.00049409-0.0010735i,-0.00045517-0.00024974i,-0.0014039+0.00023162i,-0.00085007+0.00022337i,-0.00012497+0.0004304i
-0.0018159+0.00072246i,-0.00054499+0.0016295i,0.00068883+0.0017761i,0.00040935+0.0018328i,0.00023689+0.00050954i,0.00069881-0.00068689i,0.00075541-0.00088882i,0.00046479-0.00093081i,0.00013189-0.0011727i,-0.00019473-0.00068622i,-0.00059019-1.251e-05i,-0.0007368+0.00034739i,-0.00016597+0.000309i,0.00051009-3.4211e-05i,0.00025621+0.00071794i,0.00029208+0.0012176i,0.0003405+0.0014271i,-0.00033867+0.0016911i,2.99e-05+0.0012573i,0.00074069+0.00036003i,0.00082271-0.00021875i,0.00097999+0.00011678i,0.00048956+5.7631e-05i
0.0035693-0.0014689i,0.0030952-0.00045839i,0.003006-0.0005477i,0.0022034-0.0012688i,0.0016926-0.0018182i,0.00049611-0.0010692i,-0.00061184-0.00045061i,-4.3522e-05-0.00049775i,0.00043003-0.0002604i,0.00025027+2.2267e-05i,-0.00019667-0.00027021i,-0.00037333-0.00030387i,-0.0010888-0.0002661i,-0.0016556-0.00016401i,-0.0010799+0.00046093i,-0.0003311+0.00056812i,0.00010655+0.00072115i,0.00011024+0.00033377i,-4.3901e-05-0.00010668i,0.00022417+0.00040524i,0.00052459+0.00048497i,0.0002856-0.00053152i,0.00060448-0.0011975i
-0.00077816-0.00031709i,-0.00051693-0.00016174i,-0.00017063+0.00037669i,9.5638e-05+0.00024246i,-9.3027e-05+0.00039955i,-0.00028445+0.0013947i,-0.00011175+0.0015052i,0.00016938+0.0014498i,3.1185e-06+0.0010556i,0.0002233+0.00047011i,0.00020403+0.00065728i,-0.00034565+0.00047615i,-0.00035613+0.00050875i,-0.0002324+0.00078378i,-0.00052839+0.00042737i,-0.00047834+0.00099392i,-0.00011723+0.0012036i,-0.00047526+0.00041199i,-0.00054711-1.4043e-05i,-0.00030676+0.00041965i,0.00010193+0.00051954i,0.00015423+0.00025455i,-0.00022258+0.00038729i
-0.0010195+0.0010979i,-0.0011738+0.0016701i,-0.0009092+0.0027667i,0.00073706+0.0025578i,0.0018619+0.0017895i,0.0013549+0.0012605i,0.00044519+0.00089803i,7.4743e-06+0.00011558i,0.0002799-0.0003945i,0.00032443-0.00027558i,-0.00018726+0.00021996i,-0.00039368+0.00041572i,0.00056747+0.00065331i,0.00067689+0.00066296i,-0.00071103-0.00041321i,-0.0012557-0.0010247i,-0.0006684-0.00078171i,-0.00010842-0.00069659i,0.00014954-0.00046901i,0.00044585-0.00057279i,0.00099634-0.00036219i,0.0012788+3.8626e-05i,0.00080336-0.00013819i
0.00042019-0.0005755i,0.00084305-0.00050761i,0.00091464+0.00037439i,0.0010565+0.0018254i,0.0009437+0.0017579i,0.00026664+0.001295i,0.0001707+0.001752i,-0.00021689+0.0013292i,-0.0010219+0.00064715i,-0.00059645+0.00069321i,0.00032326+0.00057753i,0.00081044+0.00033409i,0.00089064+0.00030907i,-0.0001303-0.00014988i,-0.00043794-4.1e-05i,3.9588e-05+0.0008149i,0.00018351+0.00087084i,0.0002801+0.00024145i,-0.00023054-0.00028416i,-0.00044274-0.00068679i,0.00013871-0.00078534i,0.00013985-0.00028044i,-0.00022392+0.00012698i
-0.00028595+0.0010967i,0.00044613+0.001218i,0.00083433+0.0014316i,0.0011544+0.00066365i,0.0012527+0.00037909i,0.0010462+0.001161i,0.00066507+0.00065132i,0.00087988-0.00027479i,0.00057979+0.00012026i,-0.00074727+0.00026244i,-0.0010729+0.00038219i,-0.00049009+0.00075518i,-0.00028773+0.00039687i,-0.00029614+0.0001548i,-0.00022416+0.00016533i,5.4118e-05-0.00012537i,-0.00046158-0.00046846i,-0.0012557-0.00096718i,-0.00097754-0.00084136i,-0.00049329-0.00036825i,-8.0979e-05+8.0699e-05i,-0.00035028+0.00092883i,-0.00062984+0.00069495i
0.00036692-1.2688e-05i,0.0011317+0.0004436i,0.0024269+0.0012074i,0.001749+0.00029169i,0.00088107-0.00084586i,0.00019656+0.00015868i,-0.00034089+0.00095559i,0.00020707+0.00026886i,0.00058753-0.00033382i,0.00021004-0.00023327i,0.00030586-0.00011989i,-0.00038977-0.00013235i,-0.0013294+0.00047565i,-0.00055651+0.00056971i,2.7193e-05+0.00030346i,-8.9458e-05+0.00034348i,0.00029604+0.00069866i,0.0001857+6.1155e-05i,0.00056067-0.00051581i,0.00037397-0.00027418i,-0.000471-0.00080414i,9.1509e-05-0.0015948i,0.00034376-0.0011761i
0.00085774-0.00069479i,0.0016127+0.0006432i,0.0022689+0.0011085i,0.0024981+0.0006228i,0.0021147+0.00061387i,0.00088387+0.00073241i,0.00010115-4.6822e-05i,-2.8496e-05-0.00047472i,-0.00023757-0.00017394i,-3.2102e-05+9.6593e-05i,-0.00041343-0.00042043i,-0.00071686-0.00065838i,-0.00046579-0.00041562i,-0.00028613-0.00061558i,-0.00024665-0.0011288i,-0.00057316-0.00081803i,-0.00062628-0.00029322i,-0.00050448-0.00028033i,5.5842e-05-0.00045942i,0.00045364-0.00035897i,0.00028719-0.00048664i,-0.00062656-1.6676e-05i,-0.00054629+0.00037631i
0.00087427+0.0018485i,0.0017717+0.002228i,0.0019274+0.0020955i,0.0018379+0.001808i,0.0015248+0.001514i,0.0011764+0.0012706i,0.00096274+8.8089e-05i,-3.0738e-05+0.00012438i,-0.00068683+0.0010809i,-0.00050256+0.00052659i,0.0005491-0.00034953i,0.00091038-0.00084143i,0.00053448-0.00076446i,0.00028924-0.00027934i,0.00036896+3.5473e-05i,0.00074853+0.0002146i,0.0012598+0.00055252i,0.0012033+0.00043057i,0.00036511-0.00028668i,-0.00020694-0.00012848i,-0.00087204+0.00018624i,-0.00098975-2.4529e-05i,-0.0001007+1.6211e-05i
-0.00067812+7.5615e-06i,-0.00072646+0.00020264i,-0.00072151+0.00068566i,-0.00035129+0.00064888i,0.00010562+0.00037755i,0.00073829+0.0006345i,0.001065+4.6486e-05i,0.0015654-0.0010435i,0.0011237-0.00016997i,-0.00031088+0.0012397i,-0.0013788+0.00093285i,-0.0014664-9.744e-05i,-0.00086716-0.00024584i,0.00013404-5.1925e-05i,0.00061874+3.0868e-05i,0.00045328+0.00023703i,0.00021027+0.00031531i,0.00036686+0.00048218i,0.00084509+0.00046987i,0.00059313-2.21e-05i,-0.00045032-0.00071985i,-0.00072627-0.00078471i,-0.00055939-0.00029207i
0.00040619-0.001028i,0.0015751+3.4346e-05i,0.0020609+0.0019118i,0.0024375+0.0021226i,0.0013613+0.0016913i,-0.00018359+0.001725i,-0.00042538+0.0013747i,2.762e-06+0.0006173i,-0.00031438+0.00029558i,-0.00040511-0.00018195i,-0.00058666-0.00059745i,-0.00039052-0.00028031i,0.00045998-0.00038801i,0.00092681-0.00023285i,0.0010116-6.276e-05i,0.00020187-0.00011249i,-0.00029861+0.00021273i,-0.00031155+0.00019949i,0.00016274+6.0328e-05i,0.0002422+7.7553e-06i,-0.00041798-0.00049829i,-0.00029013-0.00079977i,0.00012961-0.0004706i
