-0.00011311-0.00024558i,9.6089e-05-0.0019717i,-0.00031703-0.0015593i,0.00049044-0.00096177i,0.0012021-0.00047504i,0.0017493+0.00032158i,0.0017865+0.0013776i,0.0021623+0.0019646i,0.0028648+0.0015273i,0.002562+0.00055692i,0.0019811-0.00035963i,0.00090083-0.00081316i,0.00017561+1.5665e-05i,0.00015938+0.00038448i,0.00010308+0.00063494i,-0.00032404+0.00089461i,-0.00088162+0.00065603i,0.00010857-8.0584e-06i,0.0012731-0.00095482i,0.0016185-0.0013615i,0.0013421-0.00059045i,0.00047643+0.00013347i,-0.00018576+0.00034009i
0.00029649+0.00020728i,0.00084432+0.0014618i,0.0023093+0.0018242i,0.0037499+0.0024977i,0.0029178+0.0023904i,0.0015154+0.0023373i,0.00088026+0.0031251i,0.00080217+0.0043689i,0.0014546+0.0042309i,0.001163+0.0022611i,0.0004905+0.00080156i,0.00023133+0.00039814i,-0.00019376-0.00013234i,-0.00051456-0.00034908i,-0.00096579-0.00083848i,-0.0017117-0.00055931i,-0.0020225+0.00027199i,-0.0012953+0.00029325i,-0.00046302-2.2286e-05i,-0.00043868-0.00040011i,-0.00027998-0.00019533i,-1.3547e-05-0.00054151i,8.9743e-05-0.0007725i
-0.0006161-0.0010194i,-0.00021634-0.0011774i,-0.00078149-0.00013123i,-0.00032598+0.00025732i,8.5548e-06+0.00019086i,-0.00018119+0.00053659i,0.00072985+0.0027969i,0.0019027+0.00428i,0.0016819+0.0038585i,0.0008925+0.0021375i,0.00044863+0.00055192i,-9.4917e-05+0.00018725i,-0.00046543+5.8385e-05i,-0.00063563+0.00021584i,-0.00085965+0.00015342i,-0.00089033+0.00051428i,-0.0011481+0.0012669i,-0.0004145+0.0012127i,-0.00026079+0.0007066i,-0.00078709+0.00034643i,-0.00038088+3.6232e-05i,-7.8954e-06+1.6995e-05i,0.00027557+5.775e-05i
9.5374e-05+0.00063493i,0.0014659+0.00027663i,0.0022662-6.5744e-06i,0.0023263+0.00011522i,0.0017889+0.00061152i,0.0013855+0.0004098i,0.0015345+0.0022011i,0.001935+0.004586i,0.0028142+0.0041725i,0.0020946+0.0024384i,0.00071405+2.0685e-05i,0.00086261-0.0015893i,0.00022799-0.00087462i,-0.00090586+0.00013846i,-0.00093706+0.00051201i,0.000388+0.00079845i,0.00063679+0.0006102i,-7.8112e-05+0.00037601i,-1.7698e-05+0.0002151i,-0.00039677+0.00023342i,-0.00080712-9.2761e-05i,-0.00032864+0.00021446i,0.00040944+0.00068558i
0.00051549+0.00038475i,0.00048239+0.0006957i,0.0010586+0.00078052i,0.0016028+0.0013789i,0.0017534+0.0021748i,0.0018575+0.0016576i,0.002128+0.0016194i,0.0019945+0.0030612i,0.0017849+0.0035694i,0.0014151+0.0014789i,0.00077712-0.00022406i,-0.00077554-0.00035075i,-0.00071957-0.00039074i,0.00080652-0.00058662i,0.00073276-0.00035668i,-0.00047775+0.0005663i,-0.00078725+0.00053374i,-0.00023027+9.5706e-05i,0.00025742-0.00029967i,0.0004108-0.00047198i,0.00021353-0.00032088i,1.4954e-05-0.00029536i,3.035e-05-0.00021232i
-0.00056438+0.0005063i,0.00044465+0.0011218i,0.0016087+0.0018313i,0.0023402+0.0024995i,0.0033789+0.0014468i,0.0027805+4.4609e-05i,0.0014546+0.00103i,0.0014118+0.0026011i,0.0015846+0.0025174i,0.00083475+0.0014497i,0.00032871+0.0010546i,-0.00014153+0.0011796i,-1.2248e-05+0.00035294i,5.0701e-06-0.00063029i,-7.3895e-06-0.0007037i,0.00044015-0.000276i,0.00075417-0.00011086i,0.0012472-5.2921e-05i,0.0010517-0.0004452i,0.00026504-0.001284i,-3.8726e-05-0.00095552i,-0.00041289-0.0003524i,-0.00019196-0.00031752i
0.00020119+0.00088899i,0.00083803-0.00076673i,0.0020648-0.0021497i,0.0022412-0.00314i,0.00055509-0.0028335i,-0.0013086-0.0012198i,-0.0016142+0.0014049i,-0.00043014+0.0028824i,0.0014103+0.0025076i,0.0017379+0.0019713i,0.00024243+0.0013265i,-0.00043473+0.00029535i,-7.4897e-05-0.00018079i,-2.6221e-05-0.00022009i,-0.00039283-0.0009796i,-0.00033281-0.0013091i,-0.00076689-0.00069232i,-0.0010889-9.6503e-05i,-0.00070394-0.00013178i,-0.00051476-0.00034526i,0.00032971-0.00098241i,0.0010377-0.0016679i,0.00076944-0.0013779i
0.0025032-0.00033795i,0.002141+0.0011934i,0.0030154+0.0028424i,0.0031004+0.0028583i,0.0014117+0.0021261i,-0.00055922+0.0023218i,-0.00057154+0.0039138i,-0.00029755+0.0052974i,2.0969e-05+0.0044853i,0.00060233+0.0019526i,0.00095497+0.00033639i,0.00023604+3.7711e-06i,-0.00074487-0.00048777i,-0.00087501-0.0005662i,-0.00074449-0.00017217i,-0.0017751-8.8465e-05i,-0.0016997+7.7176e-06i,-0.00074341+0.00023524i,-0.0010566+0.00081685i,-0.0019308+0.001512i,-0.0014114+0.00092402i,-0.00041843+0.00033058i,-0.00088216+0.00028773i
-0.0024888+0.0015526i,-0.001809+0.0012029i,-0.0013124+0.0027971i,0.00064094+0.0030529i,0.0032241+0.0017276i,0.003048+0.0011836i,0.0014593+0.0022073i,0.0010601+0.004008i,0.0019058+0.0040049i,0.0018478+0.0025904i,0.0011885+0.001699i,4.785e-05+0.00044521i,-0.0011777-0.00077996i,-0.0011295-0.00074399i,-0.00092584-0.00030606i,-0.0013592+0.00010264i,-0.0010998+0.00037419i,-0.00028809+0.00025513i,0.00026684+0.00053099i,0.00029943+0.0010343i,0.00024327+0.00049365i,0.00010041-0.00060745i,0.00026353-0.0010403i
-0.0017578-0.0010596i,-0.00055382-0.0020222i,0.00080521-0.00074228i,0.0016032+0.0015484i,0.0023647+0.0027851i,0.0024844+0.0024214i,0.002142+0.0024206i,0.0019098+0.0031653i,0.0020578+0.0032707i,0.0018492+0.0022732i,0.00021944+0.0012104i,-0.00075426+0.00021379i,-0.0004575-0.00095092i,-0.00046158-0.0013159i,-0.0010253-7.3091e-05i,-0.0013414+0.0010427i,-0.0011265+0.00066043i,-0.00012696+4.589e-05i,0.0011887+2.0685e-06i,0.0011752+1.4796e-06i,0.00023966+0.00038773i,1.3383e-06+0.00058583i,-4.3262e-05+0.00029447i
0.0014444+0.00051056i,0.0027223+0.0015645i,0.0032775+0.001629i,0.0043106+0.00082298i,0.0045708+0.00042588i,0.0029502+0.0014106i,0.0018431+0.0025356i,0.001507+0.0029746i,0.0014245+0.002475i,0.0013038+0.0021186i,8.8812e-05+0.0015427i,-0.00061968+0.00036899i,-9.787e-05+0.0001554i,-4.8205e-06-2.1962e-05i,-0.00036143-0.0010114i,0.00046466-0.0012017i,0.00048944-0.0010242i,-0.00020876-0.0016943i,-0.00011587-0.0014762i,0.00019941-0.00089345i,0.00018527-0.000437i,0.00030546+0.00045303i,5.0776e-05+0.00068333i
-3.1227e-05+0.001434i,0.00066647+0.00058477i,0.0010273+0.00071431i,0.0017349+0.00048775i,0.0016135-0.00084986i,0.00093525-0.00095114i,0.00091348+0.00067883i,0.0023662+0.0026822i,0.0032584+0.0034635i,0.0019998+0.0024921i,-0.00027985+0.0012296i,-0.0015636+0.0006297i,-0.0011117+0.00061123i,-0.00039926-9.0923e-05i,-0.0001879-0.00065132i,8.0482e-05-0.00078119i,0.00014459-0.00080261i,0.00017911-0.00043579i,-8.5365e-05-6.6321e-05i,-0.00017857-0.00026178i,0.00064432-0.00072776i,0.0011274-0.00062902i,-1.6209e-05-0.00015507i
-8.671e-05-0.00099461i,-0.00059049+5.2471e-05i,-0.0010902+0.0010705i,0.00016359+0.0012316i,0.0016425+0.0012153i,0.0013228+0.0021552i,0.00078476+0.0027487i,0.0020616+0.0030819i,0.0029629+0.0035116i,0.0018105+0.0025775i,0.00032+0.0016184i,0.00013522+0.0008896i,2.0711e-05+0.0002166i,-0.00037223-0.00073983i,-0.00058995-0.0011897i,-0.0013138-0.00080156i,-0.0015425-0.00040106i,-7.5885e-07-3.9613e-05i,0.0016961-0.00052821i,0.0011734-0.00058411i,3.0588e-05+0.00027977i,4.4074e-05+0.00084623i,-9.4349e-05+0.00042534i
-0.00080671-0.0014754i,-0.00055876-0.00025559i,-0.00029442+0.00075106i,0.0010823+0.0013524i,0.0021926+0.0017473i,0.0019392+0.0014953i,0.0013262+0.0019414i,0.00082663+0.0026905i,0.0013726+0.00192i,0.0018027+0.00084621i,0.0011435+0.00021931i,0.00038352+9.1022e-06i,-0.0002847-3.2099e-05i,-0.00016284+0.00037549i,-0.00032936+0.00045541i,-0.0013948-6.9027e-05i,-0.001424+0.00026865i,-0.00079447+0.0010876i,-0.0005087+0.0011629i,-0.00062149+0.0009087i,-0.00042828+0.00057763i,-4.0932e-05+9.7701e-05i,0.00050407-0.00026659i
0.0018109+0.0006423i,0.0025785+0.0017364i,0.0041661+0.0011788i,0.0048677+0.00052099i,0.004552+0.00053314i,0.0022273+0.0018848i,0.00080089+0.0047395i,0.0013483+0.0052287i,0.0010446+0.0031783i,0.0007221+0.00094635i,0.00064398-0.00046901i,-0.00036504-0.00017111i,-0.001003+0.00066581i,-0.00082559+0.0011154i,-0.0013208+0.00087314i,-0.001306-4.3628e-05i,-0.00042503+0.00032686i,9.1516e-05+0.0011469i,0.00045482+0.00096812i,0.0010941+0.00035154i,0.0010327+0.00047544i,0.00062307+2.7808e-06i,0.00064587-0.00050847i
4.2116e-05-8.6189e-05i,0.00043778+0.0003721i,0.0014983+0.001058i,0.0013651+5.3744e-05i,0.0010558-0.0010812i,0.00021698-0.00028863i,0.00020949+0.0024515i,0.0013748+0.0048486i,0.0011907+0.0050207i,0.00090057+0.0026193i,0.00068752+0.00012414i,-0.00044415-0.00043749i,-0.00022662-0.00038787i,0.00062349-0.00048104i,0.00088875+0.00022122i,-2.9971e-05+0.0011484i,-0.0011685+0.0010264i,-0.00073574+0.00011894i,0.00010097-0.00029688i,0.00041851+0.00017864i,0.00017994+0.0007526i,-0.00028745+0.0015002i,-6.7003e-05+0.0011195i
0.00028476-0.00039454i,9.3975e-05+0.0012725i,0.00040124+0.0025472i,0.001917+0.0033608i,0.0031705+0.0028468i,0.0028243+0.0019633i,0.002252+0.0026229i,0.0021121+0.0040969i,0.0012569+0.005054i,8.0073e-05+0.004439i,-0.00073218+0.0021137i,-0.00082106+0.00037459i,-0.00038947+9.5847e-06i,-4.9944e-05+8.3448e-05i,0.00031892-0.00081427i,0.00049397-0.00053089i,5.9697e-05+0.0005451i,-0.00032291-1.622e-05i,0.00015083-0.00062827i,0.00030408-0.00056259i,0.00013432-0.00067013i,0.00019987-0.0007567i,-0.00060533-0.0013886i
-0.0011249-0.00030879i,-0.002835-0.001107i,-0.0025924-0.0015968i,-0.0013309-0.0022009i,3.9368e-05-0.0020374i,0.0010524-0.00025854i,0.00049465+0.0016555i,0.00046811+0.0032719i,0.0022984+0.0040207i,0.0026376+0.003058i,0.0012244+0.0018253i,0.00030696+0.00049779i,0.00030596-0.00054876i,0.00014088-0.0013635i,1.6911e-05-0.0019376i,4.7213e-05-0.0022093i,0.00072096-0.0021487i,0.00089513-0.00097292i,0.00019841-0.00015047i,0.00036903-0.00085726i,0.0010895-0.0011299i,0.00080651-0.00050702i,-0.0001179-0.00052876i
0.0012218+0.00064314i,0.0020454+0.00021632i,0.0033599+0.00041461i,0.0042848+0.0020706i,0.0043095+0.0032124i,0.0025291+0.002399i,0.0010652+0.0020963i,0.001245+0.0025773i,0.0025083+0.0023571i,0.0031717+0.0016136i,0.002418+0.00088786i,0.00090899+0.00078184i,-0.00055312+0.00019162i,-0.00069105-0.00046199i,-0.00030311-0.00049598i,-0.00047205-0.00032462i,-0.00051043-0.00014847i,2.6459e-05-0.00010252i,0.00042088-0.00051134i,6.1169e-05-0.00043333i,-0.00023994+0.00046574i,-0.00063336+0.00087328i,-0.00069363+0.00040122i
0.00022959+0.0010765i,0.0012911+0.0020307i,0.0029386+0.004207i,0.0046512+0.0045863i,0.004013+0.0025103i,0.0013466+0.0016289i,0.00068081+0.0024932i,0.0014984+0.003124i,0.0017845+0.0020976i,0.0017125+0.00082586i,0.0010067+0.00028935i,0.00030578-3.2913e-05i,5.8427e-05-8.0641e-06i,-4.9536e-05+0.00095993i,-0.00041992+0.0014963i,-0.001476+4.0244e-05i,-0.0009418-0.0008067i,0.00046232-0.00014583i,0.00056727-0.00017599i,0.0005854-0.00024892i,0.00037678+7.576e-05i,-0.00028498+0.00040175i,-7.9594e-05+7.2914e-05i
-0.00020739+0.00030373i,-0.0012614+0.00085625i,-0.0016555+0.0017844i,-0.001271+0.0022856i,-0.0001428+0.0016131i,-1.0069e-05+0.0016717i,-0.00015793+0.0034925i,0.00067472+0.0052197i,0.0007944+0.0046861i,-5.8435e-05+0.0027889i,-0.00077292+0.001647i,-0.0011337+0.0014361i,-0.00073065+0.00076079i,-1.8301e-05+0.00058911i,0.00034848+0.00079743i,0.00042857+0.00048161i,-0.00028922+0.00068967i,-0.00092649+0.0007941i,-0.00045429-0.00029196i,0.0005248-0.00078572i,0.00060647+8.1163e-05i,9.5581e-05+0.00049111i,0.00012064-0.0001073i
0.00090223-0.0020954i,2.5365e-05-0.0018969i,0.0010662-0.0024343i,0.0017502-0.0029657i,0.0015015-0.0028013i,0.00081425-0.0010932i,-0.00047348+0.0014143i,-0.00066733+0.0038798i,0.00011851+0.0054835i,0.00045499+0.0041836i,0.00037747+0.0017773i,-0.00060693+0.00052382i,-0.00081912-0.00043571i,-0.00012072-0.00052323i,-0.00020179-2.4281e-05i,-0.00018229+0.00065914i,0.00013768+0.0012278i,3.9559e-05+0.00032063i,-0.00079991-9.105e-05i,-0.00089318+0.00037613i,-9.7809e-05+0.00066196i,0.00047096+0.00052167i,0.00075102+0.00021871i
0.0018302-0.00040484i,0.0023007+0.00097274i,0.0034169+0.00059031i,0.0035645-0.00011439i,0.00233+5.5879e-05i,0.00010249+0.0014352i,-0.00046716+0.002905i,0.00059714+0.0041679i,0.0018976+0.0046695i,0.0020336+0.0035515i,0.00097075+0.001517i,0.00049357-0.00023116i,0.00038786-0.001033i,0.00016433-0.0016707i,-0.00023052-0.0020344i,-0.0002439-0.0015587i,9.0548e-05-0.00041107i,-7.905e-05-6.062e-05i,0.00025757-9.6555e-05i,-1.0692e-05+0.00024422i,-0.00027291-0.00011851i,0.00091634-0.00042207i,0.0010187+0.00014129i
0.00071023+0.0028852i,0.00099609+0.0022821i,0.0029487+0.0025466i,0.004103+0.0031752i,0.0034875+0.0029237i,0.0016624+0.0027462i,0.00040791+0.0036845i,0.00099666+0.0042352i,0.0032568+0.0038861i,0.0037893+0.0025269i,0.0021343+0.00070339i,0.00052188-0.0010205i,-0.00037751-0.0011213i,-0.0010558-0.00010278i,-0.00087216-0.00019356i,-0.00038924-0.00094266i,-0.00016554-0.001982i,0.0010519-0.0023454i,0.0010568-0.0016886i,-0.0001784-0.00055257i,-0.00074122+0.00022305i,0.00020224-0.0003195i,0.00048982-0.0010486i
-0.0015681+0.00027578i,-0.00078726+0.0018201i,-1.5147e-05+0.0056933i,0.00084432+0.0063684i,0.0017147+0.0034877i,0.0015379+0.0011167i,0.00072152+0.0020162i,0.00043222+0.0032318i,0.00072786+0.0026603i,0.00091929+0.0012016i,9.2685e-05+0.00059624i,-0.00087482+0.0004359i,-0.00072107-0.00090347i,-0.00055458-0.0010049i,-0.00036947+0.00035484i,0.00012289+0.00053451i,0.00048195-8.8493e-05i,0.00072603-0.00084012i,0.00041291-0.00093326i,0.00025301-0.0003456i,0.00037795-0.00018388i,0.0001455-0.00062296i,-0.00033754+0.00018195i
0.00028063-0.00079359i,-0.00035262-0.0011789i,-0.0013513-0.0013843i,-0.0004725-0.00099603i,0.0010563-0.00058612i,0.0011286+2.4467e-05i,0.00033206+0.0019541i,2.1515e-05+0.0040054i,0.0011661+0.0027282i,0.00099717+0.00022307i,-0.00085999-0.00045997i,-0.0013178+0.00019228i,-0.00070151+0.0010217i,0.00014775+0.0012884i,7.4322e-05+0.0017243i,0.00011937+0.0015458i,0.00015946+0.00091578i,0.0010408+0.00059636i,0.0012325+0.00076077i,0.00066009+0.00020614i,0.00094757-0.0006642i,0.00073616-0.0009859i,0.00025304-0.0016368i
0.0011054-0.0015103i,0.0023215-0.0027735i,0.0037366-0.0040226i,0.0050011-0.0029038i,0.0037732-0.00028718i,0.0019973+0.0017677i,0.0015281+0.0021591i,0.0015911+0.0019946i,0.0011241+0.0024196i,7.972e-06+0.0021035i,-0.00033494+0.0020581i,-6.4085e-06+0.0016459i,-0.00017126+0.00079232i,-2.1669e-05+0.00059279i,0.00048481+5.2746e-05i,-0.00017549+3.8964e-05i,-0.0011439+0.0011264i,-0.0011921+0.001147i,-0.00017154+8.0321e-05i,0.0001571-0.00095794i,-0.0002382-0.0002783i,-0.00032473+0.00058028i,0.00011835+0.00023429i
-0.00052472+0.0002194i,0.0012593+0.0031102i,0.0041278+0.0075172i,0.0052326+0.00791i,0.0035953+0.004831i,0.0013168+0.0028174i,-0.00026887+0.0022598i,-0.00010717+0.002317i,-0.00020252+0.0040116i,-0.00016498+0.0047789i,0.00062019+0.002761i,0.0010986+0.0014399i,0.00022305+0.00079089i,-0.00063301-0.00048579i,-0.00092769-0.0015875i,-0.00095157-0.00176i,-0.00056271-0.00049843i,0.00047009+0.00037621i,0.0005157+0.00033319i,-6.3941e-05+0.00080618i,-0.00023413+0.0008703i,-0.00013436+0.00059886i,0.00047145+0.00037837i
-0.0020704+0.0011778i,-0.0047849+0.001299i,-0.0069609+0.002241i,-0.0051239+0.0021348i,-0.0011275+0.00086131i,-0.0010908+0.00041576i,-0.0028189+0.0034508i,-0.0014899+0.0061678i,0.00084728+0.0058448i,0.0023772+0.0037699i,0.0028986+0.0014276i,0.0015667+0.0004342i,-2.5146e-05+9.4895e-05i,-0.0009481-0.00058349i,-0.0016194-0.0010021i,-0.0010313-0.0010557i,-0.00096618-0.00070935i,-0.0010453-0.00044901i,-7.5538e-05-0.00029666i,0.00057317-0.00024814i,0.00088752-0.00070504i,0.00054888-0.0014965i,1.0093e-05-0.0011328i
0.0021296-0.00086034i,0.002975-0.0031334i,0.0040615-0.0050961i,0.0041313-0.0042023i,0.0036942-3.4403e-05i,0.0033577+0.00317i,0.0024545+0.0050354i,0.0021396+0.0068157i,0.0025229+0.0059466i,0.002142+0.0025396i,0.00091386+9.2495e-06i,2.599e-05-0.00074177i,-0.00057169-0.0010289i,-0.0012312-0.0011074i,-0.00080294-0.0013012i,-0.0011564-0.0012033i,-0.0015102-0.0010374i,-0.00046343-0.00095335i,0.00040676-0.00094528i,0.00087046-0.00068649i,0.0012017-0.00055633i,0.0016326-0.0006184i,0.0013783-0.00088323i
0.00018248+0.0028984i,0.00217+0.0049978i,0.0071741+0.0067959i,0.0099765+0.0059863i,0.0076025+0.0037757i,0.0050301+0.0018508i,0.0043615+0.0026925i,0.0049136+0.0050997i,0.0050417+0.0053319i,0.0029407+0.0026108i,0.00043469+0.0001513i,-0.00069425-0.00045144i,-0.00091402-0.00076842i,-0.00058041-0.00079176i,-0.00070457+0.0007564i,-0.00095295+0.0015157i,-9.4939e-05+0.00077439i,0.00074411+0.00021898i,0.0018483-0.00022932i,0.001812-0.00067277i,0.0010486-0.00060064i,0.00027675-0.00069039i,-0.00016539-0.00066138i
-0.0022989-0.00081156i,-0.003613+0.00012022i,-0.004907+0.0016222i,-0.0039258+0.0025567i,-0.00054938+4.3457e-05i,0.00073361-0.002481i,0.00065226-0.00058098i,0.0032837+0.0019951i,0.0054413+0.0020593i,0.0026989+0.0016739i,-0.00040688+0.0018754i,-0.0012698+0.0021181i,-0.0011293+0.0014996i,0.00056628+0.00071844i,0.0016631+0.0013186i,0.00096567+0.0011331i,0.0001357+0.00070001i,-8.5031e-05+0.00087897i,0.00061989+0.00079226i,0.00029306-0.00019589i,6.8881e-05-0.00061704i,-0.00014644-0.00031949i,-0.00066314-0.00058194i
0.00057218+0.0011197i,0.0010871+0.00061684i,0.0012252-6.2549e-05i,0.0012398-0.00058459i,0.00084755-0.00015053i,-0.00087687+0.00064346i,-0.0023151+0.00017431i,-0.0016178-0.00069087i,-0.00016379-0.00071987i,5.0533e-05+0.00041458i,-0.00028009+0.0021946i,-0.00083315+0.0027906i,-0.00060678+0.0014339i,0.00030447+0.00026374i,0.00045983-0.00035551i,0.0005241-0.00087122i,0.00046207-0.00029945i,-0.00020719-0.00020061i,-3.9396e-05-0.00046468i,-2.4583e-05-0.00020271i,-0.00038107+0.00067721i,0.00013355+0.00054349i,0.00089524+0.00065323i
0.00021205+0.0015612i,0.0015522+0.0010064i,0.0044667+0.0010485i,0.0059723-5.7222e-05i,0.0039063-0.00062907i,-0.00076355-0.00020373i,-0.0047117+0.0007037i,-0.0061444+0.0016063i,-0.0042703+0.0024106i,-0.00098628+0.0020958i,0.0010467+0.0016421i,0.0011154+0.0013274i,-4.2494e-05+0.00088003i,-0.001082+0.00056262i,-0.0020384-0.00039356i,-0.0021146-0.001159i,-0.0015662-0.00061968i,-0.0013682-0.00063493i,-0.00099809-0.0014675i,-0.00090532-0.00098443i,-0.00045158-0.00010767i,0.00037249-0.00067662i,0.00037548-0.0010171i
-0.00080367+0.0023216i,-0.00085763+0.0016814i,-0.00069281+0.003629i,0.0018698+0.0053014i,0.0046062+0.0042531i,0.0033128+0.0035017i,-0.0010174+0.006326i,-0.0039117+0.0092618i,-0.0033143+0.0076007i,-0.00081498+0.0037862i,0.00091592+0.00040084i,0.0018307-0.0018226i,0.00075937-0.0016226i,-0.001612-0.0012247i,-0.0030417-0.00096415i,-0.0026857-0.00077059i,-0.0010648-0.00023604i,0.00019122+0.00026067i,0.0005173+0.00047825i,0.001059+0.00038404i,0.0015277-0.00029209i,0.00040425-0.00092315i,-0.000188-0.00095324i
-0.00023607+0.00021453i,-0.00094702+0.00075665i,0.00042995+0.00068614i,0.0021908+0.0011284i,0.0028705+0.00062495i,0.0019036+0.00082208i,0.0018678+0.0050544i,0.0026631+0.0096458i,0.0030991+0.010097i,0.0032552+0.0059852i,0.0017565+0.00058883i,-0.00019979-0.0018165i,0.00033251-0.0007911i,0.00099576+1.6576e-06i,0.00056041+3.8117e-05i,-4.5931e-05+0.00061645i,-3.9354e-05+0.00022644i,0.00042425-0.00085947i,0.00029296-0.00097989i,-8.7466e-05-0.00047181i,2.5186e-05-0.00041056i,0.0006715-0.00053079i,0.00061366-0.00035402i
0.0019809-0.0016838i,0.0023504-0.00019683i,0.0037471+6.2504e-05i,0.0051225-0.0012041i,0.0045382-0.0026318i,0.0043621-0.0033693i,0.00642-0.0019601i,0.00893+0.0012515i,0.0093201+0.0033158i,0.0055864+0.0026163i,0.00022573+0.00080193i,-0.0025167+0.00037668i,-0.0017362+0.00053226i,-0.00023853+7.0444e-05i,0.00081358-0.00032866i,0.0015328-0.00019885i,0.00025223+0.0003357i,-0.00080916+0.00018545i,-0.00064472-0.00025508i,-0.0002916-0.00046098i,-8.9712e-05-3.5011e-06i,-0.00045404+0.00013076i,-0.00085003+0.00032405i
-0.00042395+0.0012074i,-0.003277+0.00099977i,-0.0042614+0.0014906i,-0.0029439+0.0035373i,-0.00085698+0.0033938i,-0.0007585+0.00077438i,9.4447e-05-0.0017578i,0.0045647-0.0028625i,0.0072384-0.0022827i,0.0042726-0.0018028i,0.00033327-0.0012052i,-0.00093967+0.00019097i,-0.00028663+0.00089296i,0.00096533+0.00051512i,0.0016508-1.9167e-05i,0.0013113-0.00071213i,2.894e-05-0.00088911i,-0.00059673-0.0011529i,-0.00078533-0.0015262i,-0.0009133-0.00068443i,-0.00034601+0.00047951i,1.687e-05+0.00041922i,0.00016353+8.4827e-05i
-0.0074657-0.0025219i,-0.00089386-0.0083825i,-0.0015059+0.00078919i,0.0027867+0.0083264i,0.0055454+0.010173i,0.0060549+0.0045487i,0.00046707-0.0039772i,-0.0056322-0.0066639i,-0.0074066-0.0052562i,-0.005413-0.00080952i,-0.0014012+0.0018561i,0.00095198+0.0015969i,-0.00047193-2.2704e-05i,-0.0028392-0.0024683i,-0.0039182-0.0028582i,-0.0034928-0.0015803i,-0.001304-0.0012481i,0.00085887-0.0010304i,0.0015344-0.00081113i,0.00070676-0.00078198i,-6.3651e-05-6.1048e-06i,-0.0002029+0.00080524i,6.5802e-05+0.00046147i
-0.00037014+0.0001549i,0.00062695+0.0014946i,0.00082515+0.0043303i,0.001961+0.0066706i,0.0019693+0.0070912i,-0.0010626+0.0072261i,-0.0058981+0.0072387i,-0.0096025+0.0063936i,-0.0097823+0.0038411i,-0.0059053+0.001638i,-0.0016029+0.00061323i,0.0006129-0.00059016i,0.00082065-0.00094702i,-0.00062264+0.00010852i,-0.0025871-0.00010282i,-0.0031135-0.00073396i,-0.002526-0.00047843i,-0.0015276-0.00039111i,-0.00059184-0.00030911i,-0.00011312-0.0001759i,4.711e-06-0.00042526i,2.7555e-05-0.00037539i,0.00050242-0.00032236i
-0.00056759-0.00010822i,-0.0010622-0.00025977i,-0.00060723+0.00064344i,0.0015051+0.0024084i,0.0031802+0.0042438i,0.0031713+0.0067256i,0.0018779+0.011259i,-0.00069117+0.01493i,-0.0028403+0.014047i,-0.0022749+0.0096267i,-0.0010372+0.0039137i,-0.00043036+0.00082127i,-0.00053233+0.00059266i,-0.00095668+0.00030351i,-0.0014346+0.00071661i,-0.0017381+0.0012098i,-0.0015178+0.0010944i,-0.00078921+0.00109i,-0.0004177+0.00026014i,8.8167e-05-0.00053712i,0.0001074-0.0013063i,-0.00040893-0.001109i,-0.00082944-0.0005286i
0.0011461+0.00016128i,0.0019796+0.00057452i,0.0030633+0.00085122i,0.0054766+0.00067358i,0.007567+0.00053204i,0.0087562+0.0021768i,0.0097404+0.0055232i,0.01211+0.010561i,0.012671+0.013018i,0.008089+0.0092679i,0.0021438+0.0034583i,-0.0012462+0.0007437i,-0.0012853+0.00020815i,0.00020401-0.00034877i,-0.00018063-0.0004002i,-0.00077577-0.0005383i,4.8671e-05+3.8964e-05i,-0.00033418+0.00070928i,-0.0014818+0.00033425i,-0.0012933+0.0001833i,0.00020279+0.00033895i,0.00056877+0.00029374i,0.00030503-2.9359e-05i
-0.0015334+0.00033734i,-0.0012432+0.00024978i,-0.00048015+0.00079898i,0.0012333+0.00034089i,0.0025787-0.0013229i,0.0035559-0.0037366i,0.0059165-0.0041403i,0.01061-0.0019086i,0.013258+0.00050315i,0.010003+0.0017704i,0.0032185+0.0017181i,-0.00055914+0.0012454i,-0.00085792+0.00077944i,0.00046608-0.00038914i,0.0020168-0.0013473i,0.0015494-0.001109i,0.00016691-0.00026595i,-0.0004966-2.4919e-05i,-0.00037575-8.5318e-05i,-0.00046183+0.0001567i,-0.00013817+0.00045669i,-1.3617e-05+0.0009672i,-0.00030756+0.00061301i
0.00085165-0.00040533i,0.0031037+0.00031122i,0.0032706+0.0008602i,0.0027711+0.00067356i,0.00033325-0.00024974i,-0.00238-0.0023409i,-0.0017325-0.0056145i,0.00034522-0.0087938i,0.0015347-0.0093235i,0.001466-0.0060501i,0.00084487-0.0019594i,0.00075346+0.00057245i,0.00057146+0.00011732i,0.00016053-0.0016779i,-5.2196e-07-0.0022379i,-0.00010736-0.002049i,-0.0011726-0.0013334i,-0.0015627-0.00047881i,-0.00043447-0.00047718i,-9.5674e-05-0.00013468i,3.7539e-06+0.00063775i,0.0004948+0.00080831i,0.001014+0.0006334i
