0.093783-0.15161i,0.066967-0.14505i,0.022355-0.084604i,-0.001944-0.037359i,-0.0032634-0.025689i,-0.0010437-0.022479i,-0.00053287-0.01414i,0.003523-0.0062248i,0.0075559-0.0041377i,0.0048128-0.0042705i,-0.0017077-0.00093004i,-0.0057042+0.0036521i,-0.0052929+0.0069759i,-0.0014859+0.0073472i,0.0017589+0.0050376i,0.0037747+0.0023274i,0.0043596-0.00035998i,0.0028986-0.0010089i,0.0013187+0.00055778i,0.00078033+0.0024061i,0.00085051+0.0040246i,0.0017289+0.0034655i,0.0016839+0.0023451i
-0.10095-0.14667i,-0.10439-0.12004i,-0.064016-0.056511i,-0.030519-0.016892i,-0.022977-0.012004i,-0.021093-0.011471i,-0.013145-0.0064196i,-0.0042509-0.007318i,-0.0012373-0.010981i,-0.0023983-0.0075765i,-0.0021864-0.00036618i,-0.00013424+0.005007i,0.0015172+0.0063237i,0.001967+0.0036174i,0.0016814+0.0011037i,0.0015837-0.0010114i,0.00088849-0.0027229i,-0.0010774-0.0020081i,-0.0017466+7.5923e-05i,-0.00034928+0.00079712i,0.0024675+0.00039546i,0.003973-0.00012915i,0.0030765-0.00020482i
-0.18049+0.04045i,-0.15409+0.056325i,-0.077019+0.039684i,-0.027242+0.018171i,-0.021262+0.012243i,-0.020808+0.013149i,-0.012209+0.010305i,-0.0079648+0.0026214i,-0.010553-0.0026399i,-0.010076+1.5426e-05i,-0.0025118+0.0027743i,0.004652+0.0014144i,0.00674-0.0013195i,0.0042745-0.0037007i,0.0012415-0.0042074i,-0.00014162-0.0032082i,-0.0015217-0.0017342i,-0.0022434-0.00027627i,-0.0010086-0.00029798i,0.00061278-0.0013165i,0.0010945-0.0027379i,0.00085612-0.0038599i,0.00010641-0.0033294i
-0.026975+0.18121i,-0.001388+0.16342i,0.010104+0.085579i,0.004331+0.029745i,-0.0023835+0.01995i,-0.0026785+0.01936i,-0.0012267+0.012984i,-0.0038788+0.0076682i,-0.0069661+0.0080317i,-0.0047489+0.0076337i,-0.0003936+0.0018086i,0.0012089-0.0041333i,0.00022752-0.0061369i,-0.00064951-0.0055461i,-0.0015531-0.003917i,-0.0022199-0.0016396i,-0.0020346+0.0015649i,-0.0010654+0.0028019i,6.5447e-05+0.0017076i,1.3448e-05+7.4985e-06i,-0.0011709-0.0020451i,-0.00286-0.0023987i,-0.0029728-0.0013205i
0.15634+0.099051i,0.15368+0.063742i,0.086954+0.022483i,0.031202+0.0077534i,0.018634+0.010406i,0.017349+0.0098804i,0.011185+0.006533i,0.0054049+0.0075007i,0.0053818+0.0098963i,0.0069083+0.0062085i,0.0027384-0.00071028i,-0.0041722-0.0032945i,-0.0080218-0.0016078i,-0.0069028+0.0013222i,-0.0034996+0.003849i,-0.0010382+0.0046808i,0.0006297+0.0056141i,0.0016011+0.0048045i,0.0015169+0.0027361i,0.0001749+0.0020632i,-0.0019304+0.0015898i,-0.0031743+0.0012204i,-0.003791+0.0017615i
0.14729-0.10677i,0.11213-0.11812i,0.052043-0.069362i,0.020254-0.021894i,0.016-0.010952i,0.012527-0.0117i,0.0079087-0.0066221i,0.009219-0.00082447i,0.012619-0.00071766i,0.0095412-0.0033486i,0.0013665-0.0024353i,-0.004102+0.0012673i,-0.0042357+0.004817i,-0.0025549+0.0058296i,-0.001309+0.0048828i,0.00055697+0.0035464i,0.0030982+0.0019981i,0.0035313-8.0631e-05i,0.001644-0.0016406i,-0.00035016-0.00050633i,-0.00068499+0.0013396i,0.00041471+0.0026237i,0.00081269+0.0032644i
-0.045278-0.17539i,-0.075163-0.147i,-0.053969-0.071974i,-0.014341-0.025655i,-0.00041088-0.021417i,-0.0044472-0.021162i,-0.0051031-0.013198i,8.697e-05-0.010422i,0.0019553-0.012569i,-0.0011974-0.010271i,-0.0019666-0.0023487i,0.00095444+0.0035426i,0.0042422+0.0034365i,0.0050311+0.00088567i,0.0037656-0.0015683i,0.003302-0.0031602i,0.0028453-0.0039648i,0.00077391-0.004169i,-0.00095257-0.0026639i,-0.00059675-0.0010786i,0.00077152+0.00018433i,0.001719+0.00035079i,0.0021242+0.00025423i
-0.17643-0.025693i,-0.16183+0.012284i,-0.084056+0.016762i,-0.028684-0.0049267i,-0.022102-0.01446i,-0.022076-0.0061975i,-0.013146+0.00049882i,-0.0091034-0.0030939i,-0.011633-0.0068153i,-0.011315-0.0031448i,-0.0048037+0.001144i,0.0034062+0.00034953i,0.0071894-0.0031965i,0.0063201-0.005074i,0.0046688-0.0049215i,0.0024094-0.0053844i,-0.00075362-0.0057676i,-0.0030633-0.0037629i,-0.002079-0.00095802i,0.00019191+0.0004357i,0.001339-0.00014828i,0.0018994-0.0013057i,0.0016032-0.00099689i
-0.084876+0.15799i,-0.038878+0.16382i,-0.0063162+0.092487i,-0.011597+0.025287i,-0.023136+0.010518i,-0.018183+0.014827i,-0.0088745+0.012148i,-0.0080903+0.0086038i,-0.0099577+0.0089277i,-0.0070716+0.0084936i,-0.0023578+0.0032434i,-0.0011776-0.0026651i,-0.0025117-0.0045546i,-0.0033726-0.002262i,-0.0035605+0.00062401i,-0.0042463+0.0010288i,-0.0053134+0.0019661i,-0.0053227+0.0029111i,-0.0025037+0.0024436i,-0.00013181+0.00099845i,1.6518e-05-0.00091084i,-0.00060725-0.0021675i,-0.0013838-0.0022049i
0.10672+0.13574i,0.12764+0.096107i,0.073432+0.043002i,0.011628+0.025466i,-0.0039105+0.027153i,0.0015463+0.020685i,0.0046588+0.012056i,0.00571+0.011068i,0.006614+0.012333i,0.0066315+0.0088413i,0.0021199+0.0020439i,-0.005195-0.0013499i,-0.009225+0.00022161i,-0.0093524+0.0025059i,-0.0075859+0.0034559i,-0.005585+0.003946i,-0.0029413+0.0049057i,-0.00023665+0.0042651i,0.00062062+0.0021618i,0.00044923+0.00077622i,-0.00095164-2.8295e-05i,-0.0032583-0.00048774i,-0.0032957-0.00047265i
0.16328-0.049255i,0.13937-0.09145i,0.07338-0.06379i,0.032958-0.0075657i,0.026017+0.012405i,0.019575+0.0060226i,0.011709+0.00073466i,0.012021-0.00030057i,0.014101-0.0011124i,0.010793-0.0025949i,0.0049562-0.0012778i,0.0009881+0.0033908i,0.00079944+0.0061798i,0.0017768+0.0042844i,0.0012374+0.00093874i,0.0016908+0.00050559i,0.0041379+0.0013416i,0.0057985+0.00019646i,0.004349-0.001461i,0.0021033-0.0014878i,0.00064768-0.00025951i,-0.00089648+0.00083452i,-0.00156+0.00079361i
0.013807-0.1606i,-0.036509-0.15464i,-0.03208-0.086128i,0.0085856-0.033856i,0.023178-0.023584i,0.012252-0.018473i,0.0037881-0.010809i,0.0025093-0.011829i,0.002556-0.014263i,7.2505e-05-0.010682i,-0.0011116-0.0023406i,0.0033076+0.0048505i,0.0087897+0.0044693i,0.010475+0.00028842i,0.0086298-0.0021726i,0.0070929-0.0026418i,0.0062929-0.0029959i,0.0041208-0.0033255i,0.0024956-0.0028212i,0.0016643-0.001174i,0.00096991+0.0012607i,0.0014047+0.0025489i,0.00198+0.0019168i
-0.1388-0.06739i,-0.15924-0.019561i,-0.099064-0.0011078i,-0.033245-0.021666i,-0.013933-0.033614i,-0.012828-0.021832i,-0.01042-0.0066361i,-0.010925-0.003012i,-0.012973-0.0048765i,-0.011194-0.0036527i,-0.0041068-0.001452i,0.0031816-0.0022933i,0.0045165-0.0042693i,0.0022709-0.0038483i,0.0020128-0.00175i,0.0028728-0.0015551i,0.00058674-0.0036503i,-0.0026033-0.0037416i,-0.0030405-0.0012314i,-0.0012929+0.00011236i,0.0010706-4.6463e-05i,0.0022357-0.00058359i,0.0029093-0.0016054i
-0.11034+0.10149i,-0.0714+0.13876i,-0.031311+0.09052i,-0.029673+0.019285i,-0.034717-0.0049635i,-0.023819-0.00067676i,-0.012406+0.0045456i,-0.010568+0.0083918i,-0.010586+0.0097854i,-0.006984+0.0073433i,-0.0030788+0.00020319i,-0.0042579-0.0064948i,-0.0088178-0.0076638i,-0.011014-0.0051096i,-0.0095322-0.0019537i,-0.0075289+0.00022937i,-0.0070181+0.0010046i,-0.0061936+0.00088052i,-0.0038027+0.00047828i,-0.0020303+0.00014436i,-0.00077821-0.0012511i,-0.00017119-0.0024174i,-0.00083515-0.0020136i
0.0623+0.13929i,0.11511+0.11541i,0.090591+0.063314i,0.020932+0.033851i,-0.012519+0.023464i,-0.012139+0.013334i,-0.0029911+0.008998i,0.0068753+0.012183i,0.011657+0.013109i,0.0097297+0.0074977i,0.002729+0.00014357i,-0.0055449-0.0028589i,-0.010525-0.00097659i,-0.0096855-1.1339e-05i,-0.0063748-0.0018277i,-0.0057477-0.0013264i,-0.0056936+0.0017037i,-0.0027298+0.0031829i,0.00031165+0.0017156i,0.00083506-0.00060202i,-0.00062475-0.001801i,-0.0029792-0.0019589i,-0.0041208-0.0013568i
0.11218-0.014583i,0.11665-0.064828i,0.059026-0.048487i,0.020324+0.014162i,0.014514+0.041618i,0.012442+0.027767i,0.005766+0.0069781i,0.0070142-0.0030113i,0.0095824-0.0045862i,0.0059054-0.0002547i,0.0026994+0.0065736i,0.0037276+0.011857i,0.0065702+0.013887i,0.0075823+0.012017i,0.0058705+0.0087974i,0.0037247+0.0056262i,0.003837+0.0039494i,0.0047572+0.0032043i,0.0043607+0.00086946i,0.0029612-0.0004437i,0.0005823+0.0010605i,-0.0015242+0.0032797i,-0.0010369+0.0035434i
0.038659-0.1265i,-0.015034-0.15042i,-0.027846-0.1019i,0.0084724-0.038643i,0.024953-0.011697i,0.013676-0.0036298i,0.0035718-0.0036555i,6.718e-05-0.010787i,-0.0017282-0.014645i,-0.0033513-0.0096758i,-0.001006-0.00010821i,0.0049398+0.0061332i,0.009225+0.0068528i,0.0081635+0.0051686i,0.0054861+0.0034023i,0.0051887+0.0023638i,0.005353+0.00030747i,0.0043684-0.0016477i,0.0019592-0.0019332i,0.00029926-0.0004724i,0.00040597+0.0020387i,0.0021505+0.0032386i,0.0038346+0.002178i
-0.091511-0.078005i,-0.13588-0.032641i,-0.10376-0.0060164i,-0.038921-0.021827i,-0.0095377-0.029638i,-0.0036727-0.016399i,-0.0048437-0.007649i,-0.012293-0.0081627i,-0.016229-0.0074474i,-0.012456-0.0027315i,-0.0044907+0.00071057i,0.0020293-0.0012589i,0.0037343-0.0067489i,0.0013384-0.0074546i,-0.0015988-0.002304i,-0.0013965+5.6254e-05i,-0.00075543-0.0017948i,-0.0015715-0.0029393i,-0.0020547-0.0016494i,-0.00095851-3.8582e-06i,0.00077997+0.00076669i,0.002407+0.0011364i,0.0028898+0.00011872i
-0.1054+0.05405i,-0.081171+0.11194i,-0.048487+0.093821i,-0.039476+0.029383i,-0.03356-0.0014529i,-0.0184-0.0020076i,-0.0093801+0.0034425i,-0.0097477+0.010099i,-0.010318+0.011679i,-0.0066961+0.0093298i,-0.0015297+0.0036043i,-0.00014067-0.0036093i,-0.0032102-0.0065796i,-0.0044935-0.0056765i,-0.0035341-0.0037686i,-0.0039142-0.0021907i,-0.0048982-0.0013757i,-0.0042071-0.00017344i,-0.002304+0.00050512i,-0.0005693-0.00028999i,0.00071209-0.0013437i,0.00076674-0.0024523i,-0.00051444-0.0031885i
0.019919+0.098994i,0.086517+0.09543i,0.080812+0.06103i,0.017699+0.036251i,-0.015281+0.023568i,-0.012445+0.010313i,-0.0020572+0.0065472i,0.0065857+0.01152i,0.0092423+0.013041i,0.0072002+0.0095123i,0.0027175+0.0034988i,-0.0037063+0.00098551i,-0.0069685+0.0040938i,-0.0039751+0.0056568i,-0.00091133+0.0030548i,-0.001474+0.00077826i,-0.0025979+0.0012287i,-0.0013884+0.0022949i,0.00024495+0.0013596i,9.7507e-05-0.00033758i,-0.00033601-0.001275i,-0.0016763-0.0020237i,-0.0028935-0.0017039i
0.089641+0.022724i,0.10832-0.041152i,0.078202-0.050365i,0.038067-0.0025877i,0.016303+0.020965i,0.002998+0.012775i,0.0023622+0.0036974i,0.011312-0.0020302i,0.014438-0.0045553i,0.010303-0.0035826i,0.0039838-0.0012315i,0.00082321+0.0037278i,0.0019205+0.0079952i,0.0026109+0.0078612i,0.0025823+0.0049821i,0.0030709+0.0021995i,0.003044+0.00069493i,0.002826-0.00038545i,0.0017374-0.0011386i,0.00020255-0.00087262i,-0.0019926-0.00028404i,-0.0026413+0.0010423i,-0.0010556+0.0021085i
0.044283-0.076587i,-0.011764-0.11483i,-0.033743-0.093791i,-0.00087795-0.040242i,0.015456-0.0091391i,0.0041324+0.0015564i,-0.0035756-0.00053339i,-0.0040913-0.012096i,-0.003508-0.016362i,-0.0039323-0.0098331i,-0.003032-0.00024716i,0.00087061+0.0039955i,0.0053203+0.0012716i,0.00532-0.0014441i,0.0019224-0.0010003i,0.0012665+2.8435e-05i,0.0029755-0.00045731i,0.0028352-0.00079739i,0.00073162-0.00061764i,-0.0011474-0.00038192i,-0.0015321+0.0014897i,-1.266e-05+0.0043486i,0.0021645+0.0042031i
-0.051043-0.059926i,-0.10548-0.014028i,-0.09645+0.013801i,-0.039706-0.0040917i,-0.0074714-0.015229i,0.00056191-0.003744i,-0.001711+0.0021002i,-0.011886-0.0012277i,-0.015469-0.0027095i,-0.010611-0.00028995i,-0.0043571+0.0025591i,-4.7894e-05+0.00085275i,0.0010583-0.0038075i,0.00065866-0.0058895i,-0.0007441-0.0043156i,-0.0020581-0.0030551i,-0.0017857-0.0024386i,-0.0010236-0.00029243i,-0.0011931+0.0011873i,-0.0010308+0.0011119i,-0.00030987+0.001242i,0.00083431+0.00035886i,0.0017786-0.0013729i
-0.067537+0.017357i,-0.042308+0.084516i,-0.016764+0.090091i,-0.016653+0.035501i,-0.01631+0.0024315i,-0.0045621-0.00098848i,-0.00083722+0.0037828i,-0.0051941+0.011891i,-0.0049237+0.014241i,-0.00041191+0.010194i,0.0031539+0.0042791i,0.0017503-0.00090571i,-0.0036067-0.0015644i,-0.0048347+0.00049293i,-0.0024428+0.0022682i,-0.0016351+0.0011133i,-0.0032583-0.00017204i,-0.00352+0.00047567i,-0.00043942+0.0015143i,0.0017228+0.0014253i,0.0021409-0.00051605i,0.0019828-0.0030451i,0.00051795-0.003756i
-0.0066144+0.058485i,0.066589+0.054528i,0.083581+0.034183i,0.030763+0.019271i,-0.0045361+0.010906i,-0.0059955+0.0020756i,0.00058033+0.0012169i,0.0089163+0.0076306i,0.01186+0.008972i,0.008114+0.0050975i,0.0041481-6.0198e-05i,0.00053925-0.00060478i,-0.0023147+0.0036229i,-0.0034331+0.006181i,-0.0024206+0.0048766i,-0.00099436+0.0031373i,-0.00031585+0.0021493i,0.00090799+0.0010632i,0.0016871-0.00033981i,0.0011711-0.001075i,0.00071221-0.0028507i,-7.2408e-05-0.0034197i,-0.0022819-0.00098444i
0.045239+0.024529i,0.062821-0.053213i,0.052131-0.079577i,0.026269-0.033711i,0.007072-0.0022432i,-0.0055564-0.0016999i,-0.0041305-0.0035707i,0.0077259-0.0063208i,0.011176-0.0076001i,0.0058187-0.0051985i,5.3026e-05-0.0036855i,-0.00093725-0.0013737i,0.0031518+0.00096096i,0.0048462+0.0009433i,0.0030381-0.00057822i,0.0026405-0.00032703i,0.0031033+0.00079876i,0.0023012-0.00075673i,0.00057781-0.0022276i,-0.0015657-0.0020042i,-0.0028127-0.00091492i,-0.0030514+0.00064747i,-0.0022843+0.0028098i
0.034488-0.024004i,-0.03673-0.06306i,-0.070103-0.066753i,-0.036387-0.03322i,-0.011712-0.0076816i,-0.012348+0.0035447i,-0.008902+0.0014808i,-0.0056553-0.011428i,-0.0073332-0.015719i,-0.0085252-0.0093797i,-0.0078666-0.0015463i,-0.0039933+0.0012438i,0.0019804-0.0021601i,0.0052232-0.0049854i,0.0039312-0.0046182i,0.0015539-0.0031263i,0.0014691-0.0015145i,0.0010058-0.00028715i,1.3399e-05-0.0001033i,-0.00082077+0.00033464i,-0.0016541+0.0012692i,-0.00096135+0.0025734i,0.0013652+0.0030684i
-0.0013257-0.036778i,-0.063349+0.022242i,-0.082491+0.05209i,-0.044479+0.026544i,-0.01505+0.0060806i,-0.0060441+0.0096551i,-0.0047365+0.0099489i,-0.011732+0.0037173i,-0.01398+0.00088832i,-0.009186+0.0014372i,-0.0056979+0.0036763i,-0.0041388+0.0031873i,-0.0042471-9.6136e-05i,-0.003935-0.001656i,-0.0026223-0.0014237i,-0.0016132-0.0015234i,-0.0015747-0.0016913i,-0.002321-0.00066379i,-0.0012289+0.00082542i,0.00048922+0.001915i,0.0012468+0.0024819i,0.0013792+0.0015208i,0.0019414-0.0011413i
-0.024639-0.018292i,0.014918+0.062031i,0.036265+0.094193i,0.019373+0.051614i,0.0038933+0.014377i,0.0062398+0.0061635i,0.0056439+0.0062632i,-0.00016151+0.012113i,-0.00047042+0.013724i,0.0019643+0.0097749i,0.0044299+0.0054665i,0.0027853+0.0026742i,-0.0047498+0.0029921i,-0.0095823+0.0040615i,-0.0079657+0.0043877i,-0.0039273+0.0030428i,-0.0012786+0.0022422i,-0.00073999+0.0022907i,-0.0002224+0.0020194i,0.00089023+0.0017244i,0.0020548+0.00043786i,0.0021945-0.0015669i,0.00033212-0.0035093i
-0.033873+0.0022325i,0.05595-0.011085i,0.098293-0.018155i,0.056687-0.010509i,0.016015-0.0029075i,0.0055744-0.004734i,0.0038182-0.0030844i,0.0088671+0.0044925i,0.012085+0.0063419i,0.0083282+0.0037476i,0.0065643+5.8485e-05i,0.0058526-0.00095578i,0.0034045+0.0028788i,0.0012683+0.0051393i,-6.314e-05+0.0040065i,-0.00088755+0.0028885i,-8.7773e-05+0.0018046i,0.0015048+0.0010372i,0.0011491+0.00057796i,0.00024637-0.00049921i,0.00076386-0.0015598i,0.00031415-0.0019754i,-0.0017875-0.00063299i
-0.016331+0.03589i,-0.00060324-0.059494i,0.0096282-0.10887i,0.0062002-0.06839i,-0.00078264-0.025374i,-0.0078305-0.013207i,-0.0064185-0.0066237i,0.0034166-0.0051762i,0.006057-0.0068591i,0.0021834-0.0047059i,-0.0015402-0.0032i,-0.00021719-0.0024478i,0.0068127-0.00076346i,0.011184-0.00026025i,0.008673-0.00044319i,0.0039492-0.0003486i,0.0019639-0.00087616i,0.0020024-0.0011179i,0.0010361-0.0016612i,-0.00046416-0.0020749i,-0.0018273-0.0020222i,-0.0022885-0.00093748i,-0.0018205+0.0016352i
0.016915+0.041303i,-0.073085-0.001592i,-0.11787-0.030565i,-0.076267-0.021288i,-0.033068-0.0066174i,-0.021221+0.0023824i,-0.014016+0.004567i,-0.0085701-0.0053606i,-0.0079877-0.010299i,-0.0068161-0.0054969i,-0.0067777-0.00047671i,-0.0056952+0.00064614i,0.00030541-0.0030729i,0.0049883-0.0056662i,0.0054258-0.0035438i,0.0036983-0.0015332i,0.001413-0.0017401i,0.000614-0.0021409i,0.00018274-0.0018238i,-0.0003819-0.0011131i,-0.0001925+0.00013694i,-0.0001716+0.0014573i,0.0017237+0.0022414i
0.060226-0.00065085i,-0.0097373+0.073118i,-0.058888+0.10819i,-0.045251+0.069981i,-0.021583+0.028932i,-0.0093552+0.018418i,-0.0027129+0.01235i,-0.0059602+0.0046355i,-0.0079378+0.0014071i,-0.0047431+0.0014792i,-0.0027873+0.0033536i,-0.0034697+0.0028867i,-0.0069844-0.00097514i,-0.0086182-0.0038456i,-0.0057242-0.0024794i,-0.002083-0.00046708i,0.00015484-0.00086085i,0.00099499-0.00039697i,0.001196+0.0011761i,0.0010992+0.0014254i,0.00042181+0.0013463i,0.0008073+0.0011607i,0.0021998-0.00069917i
0.030967-0.068678i,0.078804+0.022855i,0.093794+0.08798i,0.05839+0.064691i,0.02377+0.024756i,0.013272+0.008832i,0.0093245+0.0030236i,0.0037754+0.0059758i,0.0018817+0.008353i,0.0026338+0.005896i,0.0052387+0.0038983i,0.0046494+0.0024719i,-0.0012959+0.0023823i,-0.0070574+0.0029697i,-0.0080619+0.0017856i,-0.0057944+0.00067344i,-0.0031103+0.00095872i,-0.0010066+0.0015057i,-0.00014087+0.0020056i,-0.0005389+0.0017252i,-0.00012673+0.0010739i,0.00041838+0.00058557i,-0.00066417-0.0012742i
-0.059302-0.070596i,0.041943-0.089214i,0.11067-0.081538i,0.078917-0.048259i,0.028967-0.019499i,0.008247-0.011226i,0.0010903-0.0071724i,0.0037899+0.00016915i,0.0059173+0.0032806i,0.0035836+0.0028929i,0.004077+9.631e-05i,0.0050189-0.00084395i,0.0044243+0.004092i,0.0028223+0.007298i,0.001071+0.0047886i,-0.0002875+0.0015238i,-0.0018943-0.00019955i,-0.0027066-0.00074008i,-0.0021914-0.00096301i,-0.0011575-0.0011671i,-0.00014852-0.00123i,3.8602e-05-0.00095978i,-0.0011031+0.00019835i
-0.10233+0.030997i,-0.091392-0.067704i,-0.057421-0.1311i,-0.029323-0.094181i,-0.016687-0.038309i,-0.015557-0.012693i,-0.013364-0.0022358i,-0.0045019-0.0029774i,0.00047366-0.0059907i,-0.0013598-0.0035699i,-0.0043985-0.002917i,-0.0038577-0.0031155i,0.0027538-0.0015964i,0.0084175+0.0013974i,0.0077297+0.0033273i,0.0040391+0.0021648i,0.00099733-0.00018511i,-0.00063339-0.0013257i,-1.9926e-05-0.0022193i,0.00072014-0.0033719i,0.00035213-0.0030269i,0.00035158-0.0012533i,0.00025433+0.0013928i
-0.009777+0.12383i,-0.098971+0.082477i,-0.15041+0.025419i,-0.10653+0.004753i,-0.047718+0.0060652i,-0.023054+0.0107i,-0.01076+0.011743i,-0.0048148+0.0022904i,-0.0043472-0.0039073i,-0.0039214-0.0017528i,-0.0054759+0.0011313i,-0.0056822+0.0013331i,-0.0031281-0.003163i,-8.5906e-05-0.0064648i,0.0017064-0.0034581i,0.0028648+0.00080549i,0.0030699+0.0020486i,0.0019226+0.0013217i,0.001529+0.00082798i,0.0012679+0.00024258i,0.00082488-0.00024089i,0.0007396-0.00079809i,0.0019333-0.00025735i
0.12501+0.059196i,0.063099+0.13317i,-0.0097073+0.16204i,-0.022391+0.10833i,-0.00813+0.046839i,0.0027832+0.022149i,0.0089836+0.012153i,0.0038991+0.0047127i,-0.0011846+0.00087986i,-0.001353-0.0005325i,-0.00036817+0.0024296i,-7.026e-05+0.0048049i,-0.0037295+0.00060935i,-0.0068941-0.00457i,-0.0056244-0.0050503i,-0.0028348-0.0027381i,-0.00040447+0.00045024i,0.00095067+0.0022495i,0.0013382+0.0024114i,0.00086153+0.0028975i,-0.00074464+0.0030179i,-0.0016172+0.0010796i,-0.00062696-0.0016393i
0.1137-0.11027i,0.16373-0.035569i,0.16422+0.044125i,0.10426+0.04375i,0.046147+0.010552i,0.022399-0.0071692i,0.012915-0.010543i,0.0067063-0.0031658i,0.0035935+0.0021618i,0.0024749+0.0021382i,0.005585+0.0022414i,0.0072683+0.0028352i,0.0022+0.00438i,-0.0027185+0.003788i,-0.0019027-0.0001629i,-0.00012314-0.003195i,0.00056256-0.0033278i,0.00024845-0.001869i,-0.0011601-0.0012721i,-0.002309-0.0012915i,-0.0017624-0.0004901i,-0.00099808+0.00023775i,-0.0014466-0.0003839i
-0.074036-0.15936i,0.0050694-0.1835i,0.081593-0.15584i,0.067782-0.09475i,0.019568-0.046258i,-0.0045628-0.026032i,-0.010703-0.015878i,-0.0054124-0.0055338i,-0.0011524+2.2401e-05i,-0.0012576+0.0017439i,0.0016903-0.000464i,0.0041967-0.0016528i,0.0048335+0.0028212i,0.0033612+0.0070874i,0.00064692+0.0057438i,-0.00033956+0.00087972i,-0.00015321-0.0026138i,-0.0002786-0.0038931i,-0.00087174-0.0036083i,-0.00093698-0.0025403i,-0.00018793-0.0010943i,0.00063111+0.00050758i,-0.00021578+0.0019461i
-0.18824+0.0073435i,-0.19359-0.070957i,-0.14488-0.13218i,-0.087066-0.097752i,-0.050701-0.033988i,-0.036529-0.0031444i,-0.027879+0.0058552i,-0.015325+0.0027629i,-0.0072281-0.00060331i,-0.0051187+0.001318i,-0.0056707+0.00068119i,-0.0049587-0.0019724i,0.00021383-0.0033279i,0.0035884-0.0011325i,0.0015352+0.0028935i,-0.00069305+0.0041369i,-0.0014051+0.0027535i,-0.0019961+0.0016458i,-0.00018083+0.001311i,0.0023587+0.00099365i,0.0031367+0.0013245i,0.0033897+0.0020516i,0.0032184+0.0026424i
-0.056368+0.19526i,-0.12885+0.18837i,-0.16925+0.12203i,-0.12172+0.067397i,-0.055924+0.04476i,-0.023329+0.037846i,-0.0072674+0.029438i,-0.0015865+0.013255i,-0.0016619+0.0018442i,-0.0017808-0.00076491i,-0.0053814+0.0020448i,-0.0074859+0.0038513i,-0.0062444-0.0011127i,-0.0046371-0.0057132i,-0.0031297-0.0033358i,-0.0022731+0.00095268i,-0.0021763+0.0025848i,-0.0015832+0.0036028i,-0.00049535+0.0043828i,0.00054508+0.0034588i,0.0017713+0.0016553i,0.0029914+0.00079885i,0.0039112-0.00027585i
0.18152+0.12371i,0.15896+0.18322i,0.081861+0.1955i,0.036083+0.13405i,0.027789+0.062476i,0.028234+0.027846i,0.02686+0.013499i,0.017609+0.0047121i,0.009151+0.0005305i,0.0045042-0.0011759i,0.00040605+0.0011755i,-0.001518+0.005044i,-0.0051868+0.0047187i,-0.0069649+0.00096428i,-0.0020506-0.0018406i,0.0018755-0.0015626i,0.0013844-4.5146e-06i,0.0013415+0.00024331i,0.0011357-0.00086727i,-0.00058432-0.0015508i,-0.0014966-0.0020736i,-0.0018768-0.0033778i,-0.002428-0.0042529i
0.18698-0.13772i,0.23628-0.10686i,0.22134-0.035372i,0.1458-0.0090844i,0.071675-0.020629i,0.035641-0.027491i,0.020527-0.023489i,0.011545-0.012489i,0.0064752-0.0052772i,0.0026414-0.002855i,0.0033494-0.00039775i,0.0066536+0.0017102i,0.0055517+0.0053488i,0.0019986+0.0071739i,0.0017492+0.0039784i,0.0030077+0.00012449i,0.0034203-0.0014676i,0.0036438-0.0028606i,0.0025775-0.0043415i,0.00026734-0.0042401i,-0.0017339-0.0022829i,-0.0031176-0.00037451i,-0.0052761+4.8631e-06i
-0.067807-0.23372i,-0.036048-0.27744i,0.021919-0.24185i,0.030264-0.15849i,0.0014663-0.087583i,-0.019606-0.050057i,-0.023612-0.027512i,-0.014815-0.012411i,-0.0078029-0.0048278i,-0.0039853-0.00018026i,0.0013939-0.0011199i,0.005498-0.0047253i,0.0083096-0.0028462i,0.0078054+0.0013912i,0.0029135+0.0019644i,-0.00018942+0.00021878i,0.00028411-0.00098742i,0.00089306-0.00032142i,0.0007217+0.000286i,0.00078359+0.00021321i,0.00031285+0.0014449i,-0.00058675+0.0027066i,-0.00095428+0.0040036i
-0.25281-0.010472i,-0.29311-0.042552i,-0.24196-0.081719i,-0.15321-0.068839i,-0.090871-0.024086i,-0.061132+0.0053313i,-0.040482+0.014196i,-0.022959+0.0087808i,-0.013972+0.003626i,-0.0088463+0.0039036i,-0.0070867+0.0013352i,-0.0082699-0.0025003i,-0.004936-0.0057544i,-0.00060661-0.0068134i,-0.0014489-0.0037054i,-0.0039634-0.00016555i,-0.0052987-0.00045792i,-0.0058669-0.00094537i,-0.0052438+0.0012372i,-0.001942+0.0028039i,0.0021288+0.0024176i,0.0033535+0.002614i,0.003681+0.0035202i
-0.091051+0.24327i,-0.1271+0.2799i,-0.14189+0.22166i,-0.10756+0.13706i,-0.054944+0.086448i,-0.020462+0.063339i,-0.00054262+0.044329i,0.0050924+0.022756i,0.0025829+0.0084235i,-0.00044391+0.0032781i,-0.0063649+0.0027584i,-0.012059+0.0038388i,-0.014434+0.00046274i,-0.011923-0.0040411i,-0.0068458-0.0039678i,-0.0036724-0.0009811i,-0.0032113+0.00067675i,-0.0034451+0.00058524i,-0.0031243+0.00059392i,-0.0021274+0.00042904i,-0.00023988-5.08e-05i,0.0015313-0.0014811i,0.0032915-0.0030236i
