0.0010504-0.0002238i,0.0016503-0.00040563i,0.0021299-0.00078528i,0.00015552-0.0011123i,-0.0018603-0.0020104i,-0.0024247-0.00095476i,-0.0010929+0.0011899i,1.0878e-05+0.0012387i,0.00045335+0.00056182i,0.00076722+0.00079476i,0.0011176+0.00027405i,0.00093958-0.00030358i,0.0006604-4.8176e-05i,0.00068995+0.00049763i,0.00023948-6.3548e-05i,-0.00013335-0.00058553i,0.00022554-0.0010346i,-5.8522e-05-0.0010302i,-0.00075451-0.00051204i,-0.00053151+0.00025806i,0.00035749+0.00020535i,0.00050857-0.00043584i,-5.049e-05-0.0002539i
-0.00083268-0.0014691i,-0.00021997-0.0011098i,-0.00027609-0.0010882i,-9.0472e-05-0.00075921i,0.00044637-0.00088119i,0.00058997-0.00057731i,0.00051324+0.00033465i,0.00075991+0.00013086i,0.0010248-0.00052892i,0.00076537+0.00040259i,0.00037521+0.00094151i,0.00015625+0.00059261i,-0.0004868+0.00084553i,-0.00035378+0.0005078i,-0.00064938+3.6524e-05i,-0.0016286-3.2202e-06i,-0.0016061-0.00028129i,-0.00055876-0.00067144i,0.00027421-0.00080214i,6.038e-05+5.9817e-05i,-0.00030975+0.001012i,-0.00079342+0.0011025i,-0.001129+0.00024011i
0.00024705+6.4018e-05i,-0.00014767-0.00081846i,-0.00069671-0.0018615i,-0.00083468-0.0016428i,-0.0004392-0.00059983i,4.7794e-05+0.00027954i,0.00025465+0.00034627i,-0.00013629+0.00070328i,-0.00023823+0.00097031i,5.9026e-05+0.00024537i,2.543e-05-0.00041469i,0.00014779+0.00041648i,0.00059298+0.00019296i,0.00069106-0.0001439i,0.00055714+0.00043368i,0.00053933-0.00013658i,0.00043102-0.00050169i,0.00048107-0.00057445i,0.0001149-0.00084096i,-0.00049158-0.00057687i,-0.0001993-4.5465e-05i,0.00067958-0.00026805i,0.00050666-4.6757e-06i
0.00055764+0.00039331i,0.00058831+0.00081325i,0.00030762+0.0010991i,0.001057+0.00016559i,0.00094403+0.00036944i,0.00037466+0.0010488i,8.3207e-05+0.00092346i,-0.00011774+0.00045997i,-0.00043097+0.00040178i,-0.00077741+0.00076628i,-0.00065469+0.00051562i,-0.00052878-0.00025265i,-3.3947e-07-0.0004305i,-5.0286e-05-0.00014682i,-0.00041813+0.00048049i,-0.0009311+0.00081522i,-0.00099749+0.00070292i,-0.00047573+0.00052658i,-0.00041974+0.00011443i,-2.1147e-05-0.00041097i,-5.2643e-05-8.8244e-05i,-0.00084359+7.2505e-05i,-0.00079964-5.1973e-05i
0.00096051+0.0013104i,0.0021102+0.0012991i,0.0017365+0.00056482i,0.0011499-0.00054207i,0.0011527-0.0013854i,0.00097417-0.00070648i,0.00060216+0.00070081i,0.00041995+0.00081819i,0.0004675+0.00039871i,0.00042574+0.00060773i,0.00031601+0.00091241i,0.00038824+0.00065154i,0.00034277+0.00047975i,-3.994e-06-0.00014583i,6.0358e-05-0.00024328i,0.0005169-0.0004456i,0.00031947-0.00085206i,-0.00034682-0.0013294i,-0.00041532-0.0012977i,-0.00071246-0.00025813i,-0.00072174+0.00011723i,-0.00057191-7.9527e-05i,-0.00061624-3.069e-05i
-0.001152-0.00056692i,-0.0012607-0.00028769i,-0.0013784-0.0010783i,-0.00072725-0.00048773i,-0.00040159+0.00052514i,-0.00025134+0.0011423i,0.00022749+0.00065472i,0.00031364+8.3405e-05i,-0.00019149+0.00080315i,-0.00060841+0.00093114i,-9.1397e-05+0.00043641i,0.00021959-2.8443e-05i,0.00017367-0.00033655i,-3.2197e-05-0.00013844i,-0.00045995-0.00049588i,-0.00034831-0.00089333i,-0.00079213-0.0011581i,-0.00093743-0.0012022i,-3.1815e-05-0.0012902i,0.00042301-0.001125i,0.00016087-0.00047406i,9.5001e-05+0.00012304i,0.00011157+0.00038693i
-0.00028444+0.0019129i,-0.00029195+0.0018107i,0.00097372+0.0011055i,0.0019892+0.00032724i,0.0018414+5.0643e-05i,0.001155-0.00016726i,0.0010074+0.00089297i,0.00076122+0.001161i,0.00080991+0.0008076i,0.00076975+0.00064442i,1.9564e-05-0.00046419i,-0.00089009-0.00058635i,-0.00078014-0.00053521i,-0.00050931-0.00045982i,-1.8773e-05+1.394e-05i,0.0003083-0.00017468i,0.00013087-0.00034282i,-3.5732e-05-0.00030455i,-0.00072667+5.7984e-05i,-0.00056906+0.00041623i,9.8507e-05-9.7391e-05i,-0.0004731-0.00038629i,-0.00040926-0.00044592i
0.00078023-0.00013685i,0.000707-8.6394e-05i,0.00061201+5.682e-05i,0.0011131-0.00055508i,0.0010086-0.0019628i,0.00049449-0.0016256i,-3.2586e-05-0.00047216i,-0.0004319+0.00027137i,0.00012933+0.00027856i,0.00038127-0.00024253i,0.00013791-0.00067817i,-9.281e-05-0.00041737i,-0.00037055+0.00022546i,-9.5284e-05+0.00047342i,7.1645e-05+0.00067798i,2.5946e-05+0.00053559i,-3.6797e-05-3.4919e-05i,-0.00016376+9.2197e-06i,-0.00044733+0.00021025i,-0.00098942+0.00013653i,-0.0012767-0.00058869i,-0.0017151-0.00050886i,-0.0014422+0.00037571i
0.00084762-0.0021274i,0.0005728-0.0014997i,0.0010904-0.0007307i,0.0001769-0.00062811i,-0.00070763-6.1308e-05i,0.00011968+0.0010108i,0.00068577+0.00098608i,0.00081+0.00055191i,0.0012047+0.00018373i,0.00085743-3.3041e-05i,0.00023795-0.00016391i,0.00033956-0.00033007i,-0.00014157-1.4122e-05i,-0.0002741-0.00056248i,-0.00015978-0.00044623i,-0.00038472+0.00016425i,-0.00013321-0.00018973i,0.00015198-0.00042185i,0.00030331-0.00087477i,0.00016182-0.00077168i,1.1155e-05-0.0003047i,3.824e-05-0.00055185i,-3.4796e-05-0.00041712i
-0.0014902-0.00092803i,-0.0017261+0.00032102i,-0.0018915+0.0013707i,-0.0022148+0.0005017i,-0.0015819-3.0725e-05i,-0.00034996-0.00010904i,0.00064038+0.00016408i,0.0010911+0.00019636i,0.00010413-0.00086111i,-0.00057066-0.0012114i,-0.00023941-0.00066697i,0.00014322-0.00041379i,0.00050339-0.00052117i,0.00021038-0.00087074i,-0.00051558-0.00074112i,-0.0010103-0.00072655i,-0.00092406-0.0007943i,-0.00064683-0.0007037i,-0.0010002-0.00052624i,-0.00090796+0.00020906i,-0.00063282+0.00058428i,-0.00070853-0.00010192i,-0.00017766+1.9367e-05i
-0.00052791+0.00052898i,0.00033379-0.00014775i,0.00031333-0.0011083i,4.7279e-05-0.00079537i,-0.00028882+5.9369e-05i,-0.00053674-0.00024191i,-0.00050188-0.00092438i,1.8136e-05-0.00075312i,0.0006662-0.00080682i,0.00092423-0.00048944i,0.00055493+5.5376e-05i,0.00043169-8.9436e-05i,0.0001254-0.00055044i,-0.00062885-0.0005942i,-0.00099524-0.00015165i,-0.00064764+0.00013528i,-0.00042548-0.00044595i,-0.00014504-0.00084419i,0.00042099-0.00045303i,0.00010764-0.0010056i,0.00055426-0.00089251i,0.00080617+0.00024317i,8.1824e-05+0.00051258i
0.00045167-0.00051659i,-0.00038694-0.00074095i,-0.00066474-0.0012588i,-0.00077073-0.0016983i,-0.0012257-0.0016232i,-0.00054563-0.00031386i,0.00094336+0.00065066i,0.0014154+0.00049231i,0.00093736-0.00011765i,0.00075526-0.00035766i,0.00076521-0.00042471i,-0.00047034-0.00066383i,-0.0012198-0.00013716i,-0.00046546+0.00098127i,0.00054927+0.00094665i,0.00063598-8.967e-05i,-4.7044e-05-0.00083234i,-0.00021048-0.0014667i,-0.00030202-0.0011887i,-0.00037061-0.0003559i,-0.00028647-0.00023525i,-0.00051604-0.00021383i,-0.00024158-5.7184e-05i
-0.0013027+0.00015715i,-0.00017255+2.4415e-05i,0.00073149+4.9823e-05i,0.00011628-0.0003136i,0.00019547+0.00013273i,0.00032772+0.00067112i,0.0004956+0.0005366i,0.00030927+0.00036588i,-0.0002427+7.008e-05i,0.00054279+0.000186i,0.00078353+0.00025397i,-0.00027147-5.8978e-05i,-0.00028518-0.00060167i,-0.00043204-0.00032846i,-0.00097855+5.3805e-05i,-0.00036341-0.00069368i,-0.00035159-0.0015379i,-0.00037579-0.00089601i,-6.0433e-05-0.00041663i,-0.00029604-0.0010743i,-0.00036617-0.00096235i,-3.0654e-05-0.00036361i,4.6779e-05-0.00079549i
-0.00078585+0.00017579i,9.1565e-05+0.00025707i,0.00015163-0.00047925i,-7.3366e-05-0.0011617i,-0.00089586-0.0011234i,-0.0010911-0.00080609i,-0.00074218-0.00032237i,0.00035306+3.4679e-05i,0.00045056+0.00084184i,-0.0005284+0.00020201i,-0.00051128-0.0010495i,-0.00042076-0.00017862i,-0.00090153+0.00053956i,-0.00078706+0.00026688i,-0.00070942+0.00062363i,-0.00037382+0.000549i,-0.00034657-0.00033168i,-0.00045238-0.00069142i,-0.00024969-0.00062298i,-0.00018536-0.00019532i,-0.00068135+0.00040008i,-0.00036187+0.00069578i,-0.0002481+2.414e-05i
0.0021422-0.00095049i,0.0023636-0.0014i,0.0012181-0.002502i,-0.00022513-0.0028894i,-0.0011225-0.0026419i,-0.0017657-0.0015215i,-0.0013057-0.00045147i,-0.00020186-0.00015539i,0.00067147-9.0393e-05i,0.00092631+0.00026317i,0.00030291-4.0354e-05i,0.00059305+5.4857e-05i,0.0011002+0.00067791i,0.00020414+0.00041902i,-0.00029221+8.6141e-05i,0.00016427-8.7344e-06i,0.00015879-9.7042e-05i,-0.00029276-0.0006384i,-0.0001172-0.0010241i,0.00023689-0.0009351i,6.7558e-05-0.0010813i,-0.00041465-0.0007703i,-0.0003537-0.00054344i
-0.00054937+0.0011044i,5.9355e-05+0.00112i,0.00029306+0.0019789i,-0.00053307+0.0023792i,-0.0010712+0.0011363i,0.0002009-9.8985e-06i,0.001191+0.00011803i,0.0014635+0.00047556i,0.00097809+0.00040738i,0.00080357+0.00026392i,0.00069204-1.1609e-05i,0.00061777-0.00065552i,0.00044354-0.00040609i,0.00065667-0.00021581i,0.0007701-0.00073326i,0.00054335-0.00069272i,0.00040404-0.00029687i,0.00011381+6.0353e-05i,-9.6912e-05-3.9211e-05i,0.00036958+7.3449e-05i,0.00081803+6.4115e-05i,0.00018756-0.00028943i,0.00016387+0.0001522i
-0.00092935-0.00061988i,0.00029438-0.0010593i,0.0007637-0.001206i,0.0020158-0.00087593i,0.0025466+0.00012147i,0.0012889-3.5495e-05i,0.00061082-0.00025978i,-1.7606e-05+0.00042977i,-0.0005712+0.001258i,-0.00080378+0.0010789i,-0.00010493+0.00028i,0.0005887-0.00015062i,5.4198e-05-0.00016146i,-7.499e-05+0.00027131i,-0.00016949+0.00053972i,-0.00036632+0.00063181i,-0.00058074-2.2673e-05i,-0.0011913-0.00057473i,-0.0010836-0.00062336i,-0.0006873-0.00023118i,-0.00039371+0.00026563i,-8.8845e-05+0.00042104i,-0.00053131+0.00073275i
0.00061147-0.0003675i,0.00065155-0.0012849i,-0.00023551-0.0014529i,-0.00086884-0.0017364i,-0.00094492-0.00227i,-0.00040754-0.0019888i,-8.6141e-05-0.0011005i,0.00061265+8.5023e-05i,0.00081136+0.00054759i,0.00045956+0.00020972i,0.00063625-0.00034512i,5.7941e-05-0.00017866i,-0.00062003+4.4056e-05i,5.5021e-05+0.00013295i,0.0007224-3.0369e-05i,0.00020575-0.00093718i,-0.00061334-0.0013745i,-0.00078216-0.00098279i,-0.00053695-0.00088551i,0.00014387-0.00026664i,0.00025598+7.5449e-05i,-0.00014601+0.00033059i,-0.00083749+0.00028028i
-0.0013706+0.00043936i,-0.0018051+0.0017727i,-0.0017383+0.0021082i,-0.0016952+0.0019769i,-0.0011161+0.0015108i,-0.00011908+0.00066792i,-0.00027139-3.0117e-05i,-0.000663-0.00023278i,-0.00039352-0.00042649i,-9.523e-05-0.00027693i,2.3988e-05+0.00040613i,0.00024292+0.0005642i,0.00083624+0.00014241i,0.00057388-0.00041168i,0.00045849-0.00070268i,0.00077725-0.00087765i,0.00026537-0.0011333i,-0.00055315-0.0010805i,-0.00054828-0.00063844i,-7.8983e-05+0.00010948i,-0.00022193+0.00075481i,-0.00067775+0.00018089i,-0.00070003-0.0007945i
-0.0012274-0.001188i,-0.0010432-0.00012982i,-0.00071401+0.0013669i,0.00072925+0.00088534i,0.00069734+0.00031981i,0.00027916+0.00015687i,0.00089121-0.00013023i,0.00078127+0.00026629i,0.00011091-0.00014642i,0.00053156+5.4236e-05i,0.0002716+0.00042226i,-0.00010673-0.00027265i,-7.1485e-05-0.00054521i,-0.0004157-0.00073999i,-0.00026911-0.0007509i,-0.00033242-0.00072422i,-0.00035469-0.00075612i,-0.00024814-0.00055832i,-0.00024423-0.00062144i,0.00018875-0.0007061i,-0.00019314-0.00032886i,-0.00072828-0.00039029i,0.00026736-0.0007825i
0.0003029-0.00064115i,-4.521e-05-0.0005197i,-0.00042269-0.00086457i,-0.0010095-0.0018959i,-0.0013997-0.002092i,-0.0012008-0.00085478i,-0.0003019+0.00057564i,0.0010603+0.0012378i,0.0011369+0.0015124i,0.00040793+0.0013982i,0.00061579+0.00079797i,0.00073187+0.00068935i,-0.00013597+0.00093934i,-0.00059514+0.00083005i,-0.00036817+0.00062899i,7.5887e-05+0.0001951i,0.00029245+0.00035212i,5.3441e-05+0.0002794i,-0.00041311-0.00068641i,-0.00060332-0.00063799i,-0.00068685-0.00023579i,-0.00056178-2.5481e-06i,-0.00040035+0.0010908i
0.00059055+0.00060506i,0.0005626-0.00070344i,0.0010891-0.0013726i,0.0012605-0.0010855i,0.00079143-0.0013699i,0.00024146-0.0016139i,-6.5385e-05-0.0001014i,0.00026203+0.00076454i,0.00012963+0.00064735i,0.00012251+0.00040513i,0.00053602+4.6059e-05i,8.1218e-05-0.00035739i,5.0289e-05-0.00046598i,0.00029776+0.0001575i,0.00029577-0.00021928i,0.00032672-0.00079263i,0.00011658-0.00074228i,0.00037969-0.00094319i,0.00023441-0.0005512i,-0.00071339-0.00058721i,-0.00055862-0.00082851i,-8.3971e-05-7.2277e-05i,-0.00034595-0.00016385i
0.001135+0.00051874i,0.0012398+0.00066982i,0.0019177+0.0016429i,0.0013489+0.0015225i,-7.7327e-05+0.00064742i,-0.0010976-0.00048289i,-0.0011429-0.00087929i,-0.00076794-0.0007063i,-0.00034291-0.0012983i,-9.2612e-05-0.00092893i,-3.6447e-05+1.3527e-05i,-8.3496e-05+0.00043678i,-0.00027055+0.00041704i,-5.6934e-05+0.00010331i,-0.00024246-0.0001429i,-0.00045301-0.00083079i,-9.9868e-05-0.00065452i,0.00020285-0.00010253i,-5.1933e-05+0.00047613i,-0.00076335+0.00025232i,-0.00073713-0.00030999i,-0.00076238-4.1351e-05i,-0.00038079+0.00046106i
0.00098364-0.00052772i,0.00083171+4.4912e-05i,-9.8374e-05-0.00065953i,-0.0012357-0.0014685i,-0.0010018-0.0016897i,0.00015068-0.0015693i,0.00038265-0.00090183i,0.00070742-0.00068225i,0.00055641-7.9985e-06i,-0.00027546+0.00058734i,-0.00047848+0.00042971i,-0.00014685+0.00069056i,0.00052493+0.00077975i,0.0010168+0.00045317i,0.00061941-0.00032098i,0.00042999-0.00074955i,-0.00022602-0.0003166i,-0.0010142+0.00019753i,-0.00060051+5.1485e-05i,-2.5615e-05-2.2651e-05i,4.8336e-05+6.0829e-05i,-0.00036285+0.00020554i,-0.00080897-3.0417e-06i
-0.0012188-0.0018774i,-0.0012667-0.0015285i,-0.0018236-0.0012243i,-0.0019743-0.0015315i,-0.0015488-0.0015653i,-0.00032996-0.00059968i,0.00029746+0.00082639i,0.00043488+0.0011038i,0.00055992-0.00030116i,9.5069e-05-0.0011116i,5.4873e-05-0.00055068i,-0.00022587+0.00029279i,-0.00015586+0.00056933i,7.8443e-05-5.678e-05i,-5.913e-05-0.00074126i,-0.00021484-0.0010026i,5.4362e-05-0.0012614i,-0.00011912-0.0007313i,-0.00035+9.3935e-05i,-0.00014856+0.00023654i,5.1779e-06+0.00025277i,0.00024959+0.00048053i,0.0008122+0.00046343i
-0.0009544-0.00055222i,-0.0014-9.8742e-05i,-0.0013409+0.00025267i,-0.0010091+0.00079484i,-0.0003462+0.00050374i,-2.545e-05-0.00024291i,-0.00016863-0.00062143i,5.1432e-05-0.00076965i,-0.00037673-0.00022917i,-0.00028747+0.00020389i,0.00042362+0.00031478i,1.5214e-06+0.00014859i,-0.00018373-0.00018494i,-0.00012406-0.0002905i,-0.00017408-0.00075473i,-8.116e-05-0.0010709i,-2.7281e-05-0.00087597i,-0.00036503-0.00047436i,-0.00087577+1.4321e-05i,-0.00076901-0.00023046i,-5.6342e-06-0.0011329i,0.00027767-0.00034286i,0.00020658+0.0010215i
-0.00019953+0.00032409i,-0.00039871+0.00049968i,-0.0004532+0.00075261i,-0.0010489+0.00011047i,-0.00063541-0.00031063i,-0.00070488+0.00052263i,-0.0012929+0.00013645i,-0.00085455-0.00040944i,0.00011651-0.00077147i,0.00021758-0.00081334i,-0.0006393-0.00043063i,-0.00056882-0.00029055i,0.00010323-0.00019903i,-4.1511e-05-0.00010834i,-0.00010166-0.00022326i,-9.392e-05-0.00058561i,-0.00025007-0.00091218i,-6.9222e-05-0.001i,-0.00039682-0.00068237i,-0.00039395-0.00075301i,-7.3569e-05-0.00039706i,-0.00041113+0.00019521i,5.4357e-05+0.00052612i
0.0011932-0.0012576i,0.00071006-0.00050518i,-0.00088061-0.0011973i,-0.0017096-0.0020165i,-0.0010639-0.0021156i,0.00039048-0.0012551i,0.00097503+8.2718e-05i,0.0013043+0.00050116i,0.0010455+0.00044394i,0.00052641-0.00013752i,0.00044306-0.00054924i,0.00036322-0.0011519i,0.00052223-0.0011944i,0.0010077-0.00040519i,0.0012186+0.00021358i,0.00082782-0.00056217i,8.1563e-05-0.001457i,-0.00039833-0.0012548i,-0.0003018-0.00034529i,-5.6112e-05-0.00046791i,0.00018752-0.00075436i,0.00066636-9.3911e-05i,0.00093288-0.00015801i
0.00092774-0.00094525i,0.00057328-0.00058812i,0.0010845-0.00034108i,0.0010474-0.00072799i,3.4352e-05-0.00085197i,-0.00065578+0.00017198i,-0.00051649+0.0010257i,0.00031373+0.00036409i,0.00082775-0.0008972i,0.00062397-0.00049875i,0.00028501+0.00074793i,0.00030801+0.00096711i,9.6808e-05+0.00071532i,7.9658e-05+0.00027196i,5.0114e-05+3.6735e-06i,-0.00019236-0.00057957i,-0.00047694-0.00036719i,-0.00011187+0.00072688i,0.00038941+0.00014563i,0.00012259-0.00056024i,-0.00033997-0.00017395i,-0.0010247+0.00046567i,-0.0008512+0.00036715i
0.00084421+0.0018871i,0.00080687+0.00053363i,0.00071413-0.00029976i,0.0006808-0.00091106i,0.0013859-0.0011938i,0.00061169-0.00057813i,0.00039637-0.0007267i,0.0012604-0.0013527i,0.0004841-0.00093694i,-0.00062907-0.00021321i,-0.0003345+0.0002515i,0.00058455-0.00073081i,0.00025829-0.0013159i,-0.00023715-0.00090388i,-0.00012766-0.00033967i,0.00010194+0.0005773i,-7.8878e-05+0.00035804i,-0.00034084-0.00057001i,-0.0010001-0.001428i,-0.0012427-0.0018622i,-0.00053522-0.00079764i,2.3535e-05+0.00019042i,0.00022268-0.00021752i
0.00060559-0.00095194i,-5.3756e-05-0.00070896i,-0.00077147-0.0010229i,-0.00067221-0.0014673i,-0.0016118-0.0015355i,-0.0020384-0.00088014i,-0.0006732-0.00042214i,0.00022583-0.00077399i,0.00038073-0.0012992i,0.00032149-0.00035979i,4.3862e-05+0.00047733i,0.00028279+0.0002576i,0.00043189-8.2844e-05i,0.00062595-0.00022008i,0.00043178+0.0002203i,-0.00020298+0.00040698i,-0.00028778-0.00039752i,-0.00034571-0.0013545i,-0.00091125-0.001346i,-0.00022289-0.00075846i,0.00028318-0.00020516i,-0.00041221+0.00026353i,-0.00063935+0.00013013i
0.0005025+0.0016806i,0.00067315+0.00062861i,0.0018693-0.00086531i,0.0021654-0.0015453i,0.0017062-0.0014397i,0.00057307-0.00084258i,0.00010266-0.00046112i,0.00095145-0.00050784i,0.0015073-0.00067135i,0.0011409-0.00034137i,0.00067776+4.6928e-06i,0.0005532+0.00020627i,0.00011253+0.00044595i,1.7606e-05+0.00061309i,0.00018308+0.0002243i,-0.0003886-0.00023249i,-0.00065151-0.00027784i,0.00016835-0.00032504i,0.00013373+0.00035498i,-0.00056064+0.00020642i,-0.00070113-0.00028816i,-6.8995e-05+0.00016034i,0.00055425+0.00054928i
-0.00063457+0.001669i,-0.00076619+0.001479i,-0.00019013+0.00052056i,0.00031555-0.00037613i,-6.5172e-05-0.00056997i,-0.00023318+0.0003134i,-9.3035e-05+0.00049627i,0.00064347-0.00025804i,0.00094191-0.00036397i,0.00019389+0.00028096i,-3.7737e-06+0.00047973i,-0.00014274-0.00059503i,-0.00014441-0.0011829i,0.00040041-0.00023985i,0.00015162+0.00011513i,-9.9504e-05-0.00038575i,-0.00045185-0.000729i,-0.00072829-0.00091192i,-0.001252-0.0005391i,-0.0014704+0.00026781i,-0.00067549+0.00034185i,0.00010193-0.00020671i,0.00039214-0.00019271i
-0.00051757-7.4362e-05i,-0.0013092-0.00061088i,-0.002697-0.00092957i,-0.0021107-0.00096636i,-9.0442e-05-4.3297e-06i,0.0003886+0.0010957i,-0.00032706+0.0011089i,-0.00054144+0.00097991i,-0.00083245+0.00034133i,-0.0010095-0.00036241i,-0.00053175+4.8145e-06i,-0.00015436-8.0629e-06i,-0.00026148-0.00028465i,-0.00014477-0.00034957i,0.00025188-0.00030043i,-0.00037493+5.1891e-05i,-0.00076481-2.9908e-05i,-0.00043394-0.00075397i,-0.00036498-0.00091443i,-0.00079365-0.0010294i,-0.00033482-0.0014897i,0.00043713-0.0012933i,8.7169e-05-0.00055916i
0.0010068+0.0013972i,0.0016588+0.00054565i,0.0030094-8.4822e-05i,0.0028626-0.00061274i,0.0015668-0.0017438i,0.00029505-0.0019519i,-0.00036705-0.0006254i,0.00072627-0.00034491i,0.0014921-0.00057366i,0.00069601-0.00024605i,-0.0002248+0.00019399i,-6.6826e-05+0.00030828i,6.8808e-05+0.00030441i,0.0002637+8.0957e-05i,0.00021736-0.00048769i,1.0281e-05-0.001355i,0.0010868-0.00097692i,0.00091213-6.977e-06i,5.0994e-05-0.0005898i,0.0004161-0.001079i,0.00066471-0.00056265i,8.3663e-05+0.00046115i,9.1866e-05+0.00065548i
-0.00033054+0.00042184i,0.00089302-0.00037201i,0.0021042-0.0014279i,0.00052558-0.0016569i,-0.00069756-0.0016811i,0.00048324-0.0011704i,0.0010019+0.00037551i,0.00071724+6.2689e-05i,-8.3591e-05-0.00086099i,-0.00077274-6.9739e-05i,-0.0006589+0.00088968i,-0.00030206+0.001127i,5.5502e-05+0.00050328i,-9.0088e-05+3.334e-05i,-0.0005331-0.00010183i,-0.00089972-0.00030829i,-0.0011362-0.00036266i,-0.00057453-0.00021224i,-0.00037707-0.0008711i,-0.00019199-0.0015582i,0.00023448-0.0011394i,1.6794e-05-0.00041434i,-0.00015735-0.00016315i
-0.00089866+0.00091793i,0.00020708+0.0010125i,0.0008901+0.0002523i,0.00090234+0.00021609i,0.00038254+0.00027286i,-0.00010172+0.00024047i,-0.00011602+0.0013162i,0.00010506+0.0017675i,-0.00015282+0.0011585i,-0.00042875-1.3895e-05i,-0.0005663-0.00066984i,-3.6268e-05-0.00030957i,0.00072708-0.00034331i,0.0010388-0.00055623i,0.00069621-0.00018842i,0.00023972+0.00014119i,-0.00049666-0.00028594i,-0.00075874-0.00077451i,-0.00060428-0.00088277i,-0.00073805-0.00062541i,-0.00069511-0.00056113i,-7.7941e-05-0.00065434i,0.00037206-0.00072553i
-0.0011568-0.0011515i,-0.0019431-0.00020349i,-0.002555+0.0010071i,-0.0016334+0.0008139i,-0.00050156+0.00051246i,-1.7555e-05+0.0012214i,0.00084747+0.00076996i,0.0013065-0.00059979i,0.00073675-0.00034599i,-2.0143e-05+0.00023319i,-0.00086505+0.00022226i,-0.0011031+0.00021817i,-0.00068598+0.00015555i,0.0001576+0.00029968i,-0.0001592-0.00014569i,-0.0010538-0.00094655i,-0.00086018-0.0004925i,-0.0008332+8.0187e-05i,-0.0012613+1.1403e-05i,-0.0011649-0.00042362i,-0.00014921-0.00035205i,0.00051632-0.00023077i,0.00083963+1.883e-05i
-0.00038376-0.00066503i,0.00057662-0.0010445i,0.001093-0.00091588i,0.0011096-0.0015382i,0.00052222-0.0020809i,-0.00063578-0.0013454i,-0.0011562+0.0004146i,-0.00094535+0.00085556i,0.00053432-0.00012539i,0.0012747-0.00029638i,0.00047275-0.00058635i,-0.0004007-0.00032675i,2.5393e-05+0.00068997i,0.00045158+0.0011488i,0.00056279+0.00076736i,0.00063353-0.00024017i,-0.00013477-0.00044975i,-0.00087072-0.00029086i,-0.0007134-0.00082997i,-0.00022-0.0011425i,-0.00020375-0.00038046i,-0.00030647+0.00038531i,0.00060024+0.00075011i
0.0007331+0.00063261i,0.0014096-0.00080251i,0.002327-0.0014857i,0.0023663-0.00092028i,0.0017817-0.00040386i,0.00062101-0.00037154i,0.0002447+0.00043694i,0.00089029+0.0010938i,0.00089231+0.00088549i,0.00042688+0.00042814i,0.00082276+0.00042495i,0.00081658+0.00020594i,-0.00012525+0.00030463i,-9.2133e-05+0.00088452i,0.00036305+0.0002469i,0.00022971-0.00078684i,-0.00053462-0.001075i,-0.0008227-0.0013045i,-0.00054445-0.00095004i,-0.0003798-0.00010312i,-0.00018126+0.00028137i,-0.00022123+6.5518e-05i,-2.324e-05-0.00017699i
0.00062338+0.0014842i,-8.7508e-05+0.0014222i,-0.00024549+8.4486e-05i,-0.00041133-0.00087109i,2.0268e-05-0.0011723i,-0.00022893-0.00089627i,-0.00066737+0.00052386i,2.6075e-05+0.0010314i,0.00038249+0.00057897i,2.0952e-05-0.00028458i,-0.0002251-0.00062014i,-0.00047741-0.00027483i,-0.00051303-0.00010554i,0.00035819-0.00012784i,0.00060378-0.0004645i,-9.7363e-05-0.00041311i,-0.00034494-0.00050159i,-0.00043103-0.00111i,-0.0007981-0.00038712i,-0.00062225+0.00096245i,6.3399e-05+0.00039218i,0.00023666+2.0345e-05i,0.00023515+8.6423e-06i
-0.00036645-0.00063197i,-0.00056509-0.0012193i,-0.00093471-0.00050437i,-0.0010349-0.00046003i,-0.0005746-0.00082549i,3.4057e-05+5.8543e-05i,0.00034136+0.00069243i,0.00063079+0.00057924i,-0.00014192+0.00072989i,-0.00033541+0.00045427i,0.00035077-0.00016765i,0.00089026+0.00015219i,0.0012192-0.00031499i,0.00072532-0.0010714i,-0.0001929-0.00023842i,-0.00040181+0.0004383i,-0.00015699-1.113e-05i,-0.00052201-0.00049662i,-0.00081634-0.00068772i,-0.0003305-0.0007807i,-0.00042779-0.0010661i,-0.0011423-0.00042422i,-0.0010905+0.00045614i
0.00022765-0.001026i,-0.00051621-0.0020176i,-0.00047505-0.0021934i,0.00069165-0.0013552i,0.00038862-8.7732e-05i,5.3973e-05+0.0010755i,0.00081716+0.00094926i,0.0014999+0.00012713i,0.001264+0.00021865i,0.0010608+0.00064668i,0.0015992+0.00034959i,0.0015213-0.00015827i,0.00066701-0.00015409i,-1.4829e-05+0.00032171i,-8.5307e-05+0.00032948i,-0.00012494+1.0475e-05i,-0.00066991-0.00070675i,-0.00096094-0.0017614i,-0.00064012-0.0017834i,-0.00052718-0.00039764i,-0.00025358+0.00043569i,-0.00010168+8.1625e-05i,0.00028162-0.00018765i
