-0.00040409-0.0011218i,0.00028623-0.0013666i,0.0008535-0.0010936i,0.00030018-0.00070416i,-0.0010449+0.00047292i,-0.0016453+0.0018241i,-0.00049572+0.0022317i,0.00085444+0.0017916i,0.00038123+0.00081038i,-0.00033447-0.00067596i,-5.0408e-05-0.0007296i,0.0001516-2.8778e-05i,-6.3665e-05-0.00022375i,8.8202e-05-0.00079233i,0.00032217-0.00042148i,-8.5563e-05+0.00031001i,-0.00033239+0.00059213i,0.00047293+0.00013245i,0.00089917+2.182e-05i,0.00056993+9.4554e-05i,0.00011122+2.6488e-05i,0.00011727+0.000734i,-0.00010815+0.0018632i
-0.00058803-0.00063466i,2.4404e-05+3.5941e-05i,0.00082828+0.00041201i,4.1452e-06+0.0008769i,-0.0016984+0.0013417i,-0.0016514+0.0015382i,0.0001124+0.0013829i,0.0016817+0.0012009i,0.0019327+0.00068234i,0.00061092-0.00049511i,-0.00026776-0.00084916i,0.00019945-0.00034746i,0.00037164-0.00017459i,-0.00012433+0.00049142i,-0.00035789+0.00073603i,-0.00027103+0.00024477i,0.00014819+0.00026609i,0.00014563+0.00042344i,2.6862e-05-3.7723e-05i,-0.00031944-0.00027733i,-0.00074559+0.00019294i,-0.00051573+0.00052532i,-0.00012199+0.0005865i
0.0021065-0.00016567i,0.00096941-0.00080596i,0.00073042-0.001122i,0.0010184-0.00051769i,0.00025278-0.00012336i,-0.00092861+0.00053576i,-0.0013109+0.0015954i,-0.00014825+0.0010978i,0.00084652-0.00027529i,0.00048238-0.00073979i,0.0001572-0.00040834i,0.00047697-0.00026093i,0.00019152+0.00014107i,-0.00048859+0.0011395i,-0.00060597+0.0009211i,-0.00060543+0.00026354i,-0.00033256+0.00035025i,-7.5778e-05-0.00014928i,0.00019581-0.0009075i,0.00057578-0.00058501i,0.00057407-0.00023013i,0.00024681-0.00030917i,0.00011041+6.1251e-05i
0.00089762+0.00035179i,0.0015801+0.00017461i,0.0022812-0.00040781i,0.0025857-0.0011488i,0.0008523-0.0011273i,-0.0013223-5.7112e-05i,-0.00099971+0.0014062i,0.00012784+0.002216i,0.00097409+0.00056202i,0.0011355-0.0012467i,0.00046481-0.0011101i,-0.00046143-0.00035283i,-0.00041409-0.00029367i,-0.00043055-0.00024107i,-0.0010133-0.00031607i,-0.0011123+0.00022488i,-0.00077812+0.00093869i,-0.00029311+0.00068001i,0.00022031-0.00046384i,0.0012036-0.0007568i,0.0012968-6.5497e-05i,0.00054489+0.00039335i,0.00045802+0.00071578i
0.00024743+0.0006084i,-0.00051399-0.00013933i,4.2831e-05-0.00072754i,0.00043859-0.0010407i,-0.00062093-0.0011276i,-0.0011849+0.00062634i,9.7348e-05+0.0014901i,0.0012762+0.0010855i,0.0013969+0.00038897i,0.00099645-0.00075178i,0.00071019-0.0014199i,0.00067505-0.0017621i,0.00079489-0.0021467i,9.089e-05-0.0011427i,-0.0010665+0.00041971i,-0.0010539+0.0010334i,-9.4169e-05+0.00026092i,0.00078638+1.1834e-07i,0.00088158+0.00071649i,0.00021894+0.00027511i,-0.00011748-0.00055697i,-0.00056011-0.00047408i,-0.00094917-5.7692e-05i
0.001047-0.00014506i,0.00067795-0.00094674i,0.00058446-0.00098184i,0.00085739-0.0014189i,0.00039323-0.00063579i,-0.00022085+0.0014907i,6.8815e-05+0.0022558i,0.00034423+0.0020438i,-0.00043326+0.0010419i,-0.00030011-0.00039101i,-0.00012213-0.00012621i,-0.00049428+0.00040691i,-0.00019093-4.0192e-05i,-8.624e-07-4.4996e-05i,-2.8957e-05-0.00019125i,-0.00033184-0.00067886i,0.00011323-0.00059811i,0.00078997+0.00081767i,0.00035562+0.0012099i,0.00043722-9.1595e-05i,0.00094358-0.0010519i,0.00054311-0.00073987i,0.00034814-0.00053322i
0.00016119+0.0010356i,0.00037627+0.001369i,0.00039102+0.00072436i,0.0013791-0.00034859i,0.0012985-0.0014512i,-0.00016046-0.0011394i,-0.00049407+8.3392e-05i,0.00050247+0.0010005i,0.00088081+0.00067493i,0.00075937-1.6922e-05i,0.00076919-0.00060194i,0.00083841-0.00022032i,0.0003043+0.00039338i,-0.00025731+0.00065587i,-0.00031366+0.0005834i,-0.0004296+0.00046991i,-0.00061359+0.00032929i,-0.0008349-4.8479e-05i,-0.00042449-9.581e-05i,0.00031309-4.4589e-05i,0.00097192-0.00010201i,0.001103-0.00014153i,0.00074301-0.00024199i
3.9261e-05+0.00087339i,-0.00022416+0.00012827i,0.0012442-0.00080752i,0.0012416-0.0010814i,-0.00065501-0.00044353i,-0.0017691+0.00094939i,-0.0014395+0.0010835i,-0.00060678+0.00068195i,0.00055252-0.00046587i,0.00042764-0.0020198i,0.00017691-0.0018435i,0.00044139-0.0011089i,0.00033855-0.00072787i,0.0006106+0.000117i,0.00074837+0.00062851i,0.00031771+0.00051873i,0.00037044+8.3939e-05i,0.00089287-0.00021021i,0.00078887+0.00028298i,-8.6667e-05+0.00087016i,-0.00082524+0.00029232i,-0.00013605-0.00025366i,0.00014191-0.00061286i
-0.0017241+0.00048508i,0.00051417+0.00020319i,0.0020609+0.00079909i,0.0022838+0.00082315i,0.0013834+0.00030565i,-0.00071048-1.5141e-05i,-0.00097942-0.00051554i,-0.00018248-0.00053466i,-0.00016024-0.0009114i,-0.00025653-0.00099804i,-0.00042043-0.00038354i,-0.00038555+1.1569e-05i,-6.0219e-05+0.00029539i,0.00039987+0.00048588i,-3.6248e-05+0.00079629i,-0.00079364+0.00049377i,-0.0011565-0.00012237i,-0.00096709-0.00036216i,-0.00012779-9.9979e-05i,0.00035976-0.00049115i,0.00084164-0.00072593i,0.00090099-0.00050543i,0.00078256-4.8354e-06i
0.00019663+0.00025051i,0.0005027-0.00029822i,0.00051548-0.00065542i,0.00068256-0.0010145i,-0.00030887+9.7389e-05i,-0.00035835+0.0014121i,0.0010591+0.0015392i,0.0013449+0.0014487i,0.00074304+0.00023528i,0.00074897-0.00061376i,0.00016579-6.3392e-05i,-0.00019668+0.00083671i,-9.1817e-05+0.00073736i,-8.2139e-05+8.4533e-05i,0.00047974-0.00081703i,0.00042947-0.00029352i,-0.00017128+0.00067913i,-0.00037831+0.00034209i,-0.00036705-5.2629e-06i,4.1122e-05+0.00029444i,0.00074763-5.0641e-05i,0.00073035-0.00024424i,0.00017953-0.00033777i
0.00074246-0.0010105i,0.0005596-0.00055192i,-6.1744e-05-0.00011977i,-0.00088113-0.0002236i,-0.0014514+0.00010185i,-0.0012557+0.00068281i,7.2325e-05+0.00062849i,0.0019261+0.00056318i,0.0024134+0.00012242i,0.0011713-0.00082169i,0.00031378-0.00091817i,5.6618e-05-0.00018562i,0.00057538+0.00037125i,0.00069922+0.00013936i,0.00012493+0.00032519i,-0.00029544+0.0014115i,-0.00051949+0.001207i,-0.00029029+0.00064546i,0.00040362+0.00036136i,0.00061393+0.00033047i,-0.00058704+7.6845e-05i,-0.00047882+0.00024912i,0.00026846+0.00065761i
0.00072152-0.00021014i,0.00087925-0.00052706i,0.00076813-0.0010725i,0.00062037-0.0018364i,0.00013357-0.0012298i,-0.00094378+0.0009178i,0.00016931+0.0019154i,0.0014242+0.0012691i,0.0016167+0.00025167i,0.00091082+0.00012812i,2.7204e-05+0.00017325i,-3.2384e-05-4.1471e-05i,-0.00022806-0.00073059i,-0.00061062-0.00098091i,-0.00045626-0.0011818i,-0.00011629-0.0011406i,0.00052173-0.00031105i,0.0003763+0.00033485i,-0.00038943+0.00024605i,-0.00036059-0.0002036i,0.00040546-0.00051034i,0.00046373+0.00019711i,0.00025749+0.00036168i
0.00026147+0.0012019i,0.00060265-4.2292e-05i,0.00023342-0.00014903i,0.00073212-0.00081435i,-5.7896e-05-0.0012925i,-0.00099352+0.00012901i,-0.00095673+0.0012219i,-0.00028153+0.00060155i,0.00079647-0.00050579i,0.0011176-0.0012729i,0.00027591-0.0010832i,-0.00030259-0.00092181i,-0.000317-0.0003928i,-0.00094264+0.00086757i,-0.0007229+0.00087608i,3.9761e-05+0.00010692i,0.00037141+0.00011895i,0.0008635+0.00029227i,0.00090347+0.00014754i,0.00011519+0.00030361i,-0.00036979+0.0009466i,-0.0002576+0.00036761i,-3.1898e-05-0.00035563i
-0.00031053+0.0010051i,0.00073712+0.0012883i,0.0019064+0.00077833i,0.0021778-0.00029192i,0.00019488-0.00088848i,-0.0015237-0.000131i,-0.00085787+0.00086134i,0.0002953+0.00087325i,0.00048087-0.00062191i,0.00020009-0.0010549i,-0.00025829-0.00060819i,-0.00026868-0.0005206i,0.00011627+2.3944e-05i,-0.00037014+0.00031065i,-0.00074475+0.00052186i,-9.2872e-05+0.001073i,9.7e-05+0.00073404i,0.00028428-0.00022488i,0.00017688-0.00041453i,0.00017688+0.00019212i,0.00016696+0.0002991i,-0.00038167-0.00059974i,-0.00033342-0.00071087i
0.00016614+0.0008639i,2.0755e-05-0.0010442i,0.00093352-0.0023251i,0.0018477-0.003182i,0.00032779-0.0021157i,-0.0012152-0.0001026i,-0.00055888+0.00090112i,0.0007796+0.00084808i,0.0015395+0.00021563i,0.00058003-0.00061643i,-0.00025844-0.00065843i,4.7384e-06-0.00027177i,0.00052559-0.00018147i,3.0311e-05+2.2741e-06i,-0.00052966+0.00045241i,-0.00031437+0.00047265i,-8.0398e-05+0.00025476i,0.00028965+0.00062519i,-2.7218e-05+0.00067907i,-0.00043701+0.00036678i,-0.00019416+0.00027182i,0.00019688-4.5361e-05i,0.00035091-0.00025389i
-0.0013872+0.0016066i,-0.00049764+0.0017361i,-3.3263e-05+0.0015591i,-3.5234e-05+0.00096034i,-0.00050894+0.0011028i,-0.0014603+0.0019846i,-0.00099824+0.0028254i,0.00033559+0.0026301i,0.00049246+0.00095258i,-9.2749e-05-0.00017247i,-0.0004475-0.00031344i,-0.00067271-2.5723e-05i,-0.00041584-0.00031848i,-0.00018861-0.00017776i,-0.00039657+0.0001718i,-0.00060332+9.8478e-06i,-0.0007102+0.00017563i,-0.00014885+9.8177e-05i,0.00010704-0.00022189i,0.0001152+3.8777e-05i,0.00037236+0.00013958i,0.00027583-1.5643e-05i,0.00020389-0.0001215i
-5.7765e-05-0.0013917i,0.0001123-0.0012218i,0.00039985-0.0017123i,0.00023847-0.0023666i,-0.0012291-0.002076i,-0.00213-0.0006809i,-0.00085062+0.0014788i,0.00086822+0.0019387i,0.00076136+0.00045748i,-3.0923e-05-0.0010482i,0.00026198-0.0015055i,0.001011-0.00081871i,0.0013168-0.00060791i,0.00047214-0.00039297i,0.0003632-0.00015507i,0.00050268-0.00024172i,-0.00064835-0.00029044i,-0.000914-0.0003381i,-0.00031946+7.9985e-06i,-2.7973e-05+0.00047772i,-0.0006319+0.0002567i,-0.00070066+0.00043853i,-0.00028287+0.00075033i
0.00065636+0.0010964i,0.00047253+0.0010697i,0.0011928+0.0016487i,0.00083455+0.00031565i,-0.00051906-0.001661i,-0.0019628-0.00067893i,-0.0020721+0.0014258i,-0.0009479+0.0013889i,0.0008619-0.00044196i,0.001448-0.0016487i,0.0010472-0.0017039i,0.0013415-0.00081254i,0.0010727-0.00043161i,0.0004676-4.7068e-05i,0.0006796+0.00047108i,0.00050935+0.00027736i,-0.00034475+5.1885e-05i,-0.00042618-0.00015008i,0.00011573-0.0003329i,0.00026993-1.8639e-05i,-6.8969e-05+0.00064328i,-8.3073e-05+0.00057302i,0.00037196+0.00054081i
-0.00046785+0.00056002i,-0.00027439+0.00028762i,0.00073169+0.000575i,0.0011354+0.00067537i,0.00027912+0.00092143i,-0.00051377+0.0011285i,0.00044134+0.0013282i,0.0016058+0.0008537i,0.0013386-0.00037117i,0.00046105-0.00075802i,9.2139e-05-0.00011899i,8.6029e-05+0.00036268i,0.00017274+4.4178e-05i,0.00035306-8.6208e-05i,8.6685e-05+0.00071676i,-0.00037285+0.0008534i,-0.00025703+0.00037437i,1.8502e-05-8.4176e-05i,2.4516e-05-0.00039792i,9.2777e-05-0.00072678i,0.00011318-6.1763e-05i,0.00020365+0.00070396i,0.00054422+0.0005124i
0.0005958+0.00018355i,0.00051601-0.00059627i,0.0015258-0.0011427i,0.0019776-0.0014325i,0.0011482-0.00095207i,-0.00013595+0.00025178i,-0.00019779+0.00061677i,0.0010842+0.00063306i,0.0020741-0.00044392i,0.0013534-0.0021834i,-1.0668e-05-0.0016251i,-0.00052611-0.00010379i,-0.00037192+0.00036452i,-0.00052919+0.0009019i,-0.00032469+0.00060106i,0.00053627-6.8243e-05i,0.00054748-1.3483e-05i,0.00038458-0.00065704i,0.00039118-0.00061939i,4.8922e-05+0.00039794i,-0.00035821-0.00015644i,-0.00013116-0.0013714i,0.00034453-0.00095749i
0.0012529+0.00072705i,0.00086819+0.0001933i,0.0023942-0.00059754i,0.0022766-0.00069628i,-0.0010752-0.00094815i,-0.0031472+5.386e-05i,-0.0016037+0.001592i,0.0011765+0.0013166i,0.0021009+0.00041144i,0.0006474-0.00044765i,-0.00040496-0.00028723i,0.00021619+0.00010689i,0.00082051-8.1611e-05i,0.00068053-0.00032806i,0.00035196-0.00020893i,-0.00016883+0.00041141i,-0.00079076+0.00084205i,-0.00095894+0.00010309i,-0.00072575+1.5451e-05i,-0.00088053+0.00020472i,-0.00063082-0.0001196i,-4.7127e-05-0.00035871i,-0.00043696+9.5405e-05i
0.00099603-0.00036285i,0.00085081-0.0004962i,0.00036918-0.0013269i,-0.00011873-0.0023509i,-0.00034928-0.0017243i,-0.00095666+0.00047227i,-0.0010192+0.0020583i,-5.2938e-05+0.0021843i,0.0011007+0.0010065i,0.0010975-0.00029168i,0.00080933-0.00027484i,0.0011437+0.00014856i,0.00060996+0.00021909i,0.00053498+0.00029147i,0.0011455-2.7917e-05i,0.0010962-6.8073e-05i,0.00069462+0.00038735i,-0.00022629+0.00054976i,-0.00053936+0.0011075i,7.224e-05+0.00092882i,0.00038007+0.00076159i,0.00054638+0.00096797i,0.00079119+0.0010753i
-0.00048912+0.00070918i,-0.00041267+0.0008116i,0.00024196+0.0014776i,0.00018691+0.0012056i,-0.0010873+0.0010172i,-0.0013465+0.0014508i,-0.00076258+0.001698i,-0.00022311+0.0014132i,0.00034301+1.2195e-05i,0.00053786-0.00080767i,0.0010933-0.00020704i,0.0012714-2.2288e-05i,0.0004049-0.0011629i,-0.0010498-0.0011864i,-0.0011718-0.00054522i,2.378e-06-0.0005703i,0.00014512-0.00013574i,0.00022392+0.00014469i,-6.3204e-05-0.00039512i,-0.00031011+0.00014019i,0.00025233+0.00026485i,0.00090848-0.00061773i,0.00099648-0.00092405i
8.434e-05-0.0010144i,0.00065062-0.0008212i,0.0019911-0.0013769i,0.0017286-0.001263i,-0.00055781-0.00016764i,-0.0014019-2.2899e-05i,-0.00046903+0.00081457i,0.00050428+0.00089664i,0.0012561-0.00030277i,0.0013154-0.00088475i,0.00096689-0.00086851i,0.0010172-0.0011947i,0.0010491-0.00085441i,0.00036303-0.00017388i,5.3782e-05+0.00052866i,9.5126e-05+0.00080841i,0.00042659+0.00093317i,0.00070089+0.00061666i,0.0004144-7.0076e-05i,9.6639e-05-0.00037469i,-0.00032407-0.00021254i,-0.00061622-0.00037278i,0.00031144-0.00036726i
0.00013708+3.3557e-05i,8.9697e-05+0.00050423i,0.00073918-0.00085249i,0.00081297-0.001929i,0.00073119-0.0015629i,-0.00011034+0.00018263i,-0.00010141+0.0020259i,0.00050639+0.0017714i,0.0003952-0.00047834i,-0.00043988-0.0016176i,-0.0011417-0.0017307i,-0.00047356-0.0017119i,8.3842e-05-0.00083035i,0.0004418-0.0003886i,0.00075831-0.00021327i,0.00049251+0.00026727i,-0.00066359+0.00090815i,-0.0011837+0.00054706i,-0.00048514-0.00050686i,-3.2998e-05-0.00090708i,0.00024184-2.2442e-05i,0.00062165+0.00085116i,0.00040011+0.00051589i
0.00037725+0.0013995i,0.00067886-5.9169e-05i,0.0014267-0.00048537i,0.0016778-0.0009629i,0.00046939-0.0014741i,-0.00074234-0.00034132i,0.00016699+0.00067972i,0.001224+0.00070114i,0.00072191+0.00041651i,-0.00043772-0.00044209i,-0.00096734-0.00080415i,-0.0002816+0.00012465i,-0.00026823+0.0001683i,-0.00044288+2.0656e-05i,-0.00011124+0.00017025i,0.00018366+0.00016536i,0.00045833+0.00066894i,0.00020198+0.00061113i,-0.00027308+0.00042746i,-0.00037466+0.00043173i,-0.00046178-0.00015316i,-0.00095652-0.00029282i,-0.00063448+0.00011414i
0.001595+0.0013849i,0.001042+0.00098076i,0.000531-0.00080213i,-0.00039185-0.0023028i,-0.0021062-0.001825i,-0.0029321-0.00027322i,-0.0014248+0.001069i,0.00049837+0.0013718i,0.00094822+0.00082848i,0.0010777-0.00058566i,0.00051723-0.0010197i,0.00059048-6.8508e-06i,0.0011418+0.0001702i,0.0011298-0.00043171i,0.00097125-0.0003511i,0.00058002+0.00010026i,-7.2722e-06+0.00017461i,-0.00017319-0.00033952i,-5.2454e-05+0.00010163i,9.2353e-08+0.0010126i,9.2638e-05+0.0015711i,-1.2574e-05+0.0013145i,1.0869e-05+0.00023315i
0.00094474-0.00038607i,0.00035163-0.00033293i,0.00086195-0.0010489i,0.00051374-0.00194i,-0.0012278-0.0022816i,-0.001628-0.00084237i,-0.0013206+0.0011114i,-0.00029283+0.0014764i,0.0014141+0.00074128i,0.0012448+7.5911e-05i,0.0008642+3.1889e-05i,0.0013785+0.00013468i,0.001142-0.00035632i,7.3298e-05-0.0012161i,-0.00046571-0.00072178i,0.00040258+0.0004676i,0.00085808+0.00055357i,0.00019428+0.00030578i,0.00016068+0.00032514i,-2.437e-05+0.00013675i,0.00017728+2.6327e-05i,0.0011008-0.00062231i,0.00077132-0.00072221i
0.00013929+0.0013451i,0.00085409+0.0013932i,0.0019366+0.00053473i,0.0022525-0.00060983i,0.0010089+0.00025997i,-0.00066971+0.0012272i,-0.00043429+0.00076423i,0.00098222+0.00021265i,0.0019186-0.00073682i,0.0017591-0.0016639i,0.0010992-0.0014364i,0.00056617-0.00083054i,0.00015812-0.00090766i,-0.00018095-0.00031944i,-0.0003579+0.00039913i,0.00023816+0.00029869i,0.00059914+0.00059459i,0.00020211+0.00030982i,-0.00014081-0.00069839i,0.00039894-0.00072596i,5.0932e-05-0.00037236i,-0.0011901-3.296e-05i,-0.0010042+1.7956e-05i
-0.00065884-0.00086143i,-0.0005403-0.00024534i,0.00022958+0.0002456i,-0.00010906-0.00047048i,-0.0012454-0.00040733i,-0.0013942+0.00029986i,-0.00012489+0.0010182i,0.00081788+0.00067198i,0.00054598-8.023e-05i,-8.1712e-05-0.0011453i,-0.0006412-0.0014061i,3.6272e-05-0.00087603i,0.00060889-0.00088278i,7.4069e-05-0.00027516i,-0.00043275+0.00022721i,-0.00054151+0.00040992i,-0.00027252+0.00080366i,-4.6763e-05+0.00038597i,0.00011448+8.5068e-05i,0.00047288+0.00024174i,0.00024881+0.00026988i,-8.6676e-05+0.00035853i,-0.00041322+0.00065731i
0.00040012-0.00018348i,0.00054282-0.0015791i,0.0015778-0.0015157i,0.0018604-0.00073969i,0.0010193-1.3675e-05i,-0.00019317+0.0001975i,-0.00059633+0.00081107i,-2.1116e-06+0.0012365i,0.00041743+0.00056632i,0.00022733-0.00040144i,-0.00014785-0.0003369i,-0.00026376+1.084e-05i,0.00017618+9.8308e-05i,8.9217e-05+0.00011195i,-0.00051167+0.00032641i,-0.00016423+0.00093907i,0.00056983+0.00069849i,0.0010797+8.1647e-05i,0.0012995-0.00044081i,0.0013131-0.00049843i,0.00079821-0.00050885i,2.2635e-05-0.00027079i,-0.00046777+0.00031818i
0.0014241+0.0016463i,0.00079086+0.002041i,0.001529+0.0011676i,0.002041-0.00035113i,0.00078583-0.00082888i,-0.0011154-0.00049955i,-0.00084072+0.0006737i,0.0005053+0.0015535i,0.0010145+0.00087183i,0.00060031+0.00054962i,4.5305e-05+0.00018778i,-0.0003009+0.00014917i,1.5848e-05-0.00016166i,0.00065714-0.00043751i,0.00055302+0.00035413i,-0.00037109+0.00096685i,-0.0005305+0.00052321i,0.00021711-0.00014532i,0.0005679+0.00023514i,-9.4739e-05+0.00078195i,4.7572e-05+0.000299i,0.00032462+0.00012865i,-4.9013e-06-0.00032827i
0.0003027-0.00013001i,-0.00082884+0.00018536i,0.00017106-0.00059342i,0.0012315-0.00080897i,-0.00031265+0.00020211i,-0.00075051+0.0016758i,0.0006766+0.0018649i,0.0013672+0.00063037i,0.0013517-0.00046501i,0.00041989-0.0004838i,-0.00034846-0.00035419i,0.00022863-0.00032929i,0.0006372-0.00013317i,0.00036717+3.024e-05i,0.00038879+0.00044315i,0.0001277+0.00018474i,-0.00049117-8.0669e-05i,-0.00046854+0.0010761i,-1.5749e-05+0.001709i,-1.377e-06+0.00077565i,-2.6444e-05-0.00013794i,0.0006543+0.0001934i,0.00059262-0.00016963i
-6.0151e-05+0.00058263i,0.00053985+0.00016576i,0.00073038+0.00077428i,0.00067517+0.00042505i,-0.00032302-1.8419e-05i,-0.0010371+0.0005238i,-0.00024844+0.0016439i,0.0011471+0.0019907i,0.0017584+0.00093279i,0.00083861+0.00013127i,0.00025757-6.5579e-05i,0.00051025-0.00055755i,-1.5921e-05-0.00078405i,-0.0004802-0.000579i,-0.00014024-0.00067335i,0.00046367-0.00054199i,3.1027e-05+5.4843e-05i,-0.00086764+0.00051045i,-0.00035016+0.00055842i,0.00030912+0.00046849i,-0.00015095+0.00030192i,5.0466e-06+0.00017716i,0.00047049+0.00029642i
-0.0017539+0.00012964i,-0.00068759-0.00056496i,0.0012784+0.0003308i,0.0015432+0.0013821i,0.00043782+0.0020082i,0.00032252+0.0021762i,0.00027373+0.0020005i,0.00017125+0.0015107i,0.00045404+0.0001192i,0.00087183-0.00077807i,0.00066306-0.0008099i,1.7789e-05-0.00038761i,-0.00036818+3.0921e-05i,-0.001182-0.00041471i,-0.0012472-0.00040853i,-0.00085939+0.00037455i,-0.00091962+0.0011788i,-0.00044926+0.00083397i,0.00022694+1.2173e-05i,0.00060827-5.3154e-05i,0.00077876-0.00053291i,0.00090735-0.00035977i,0.00094741+0.0010108i
0.00097516+0.00056907i,0.001193+0.00077906i,0.0022545-0.00065672i,0.0025119-0.0011863i,0.0012998-0.00072486i,-0.00034268-0.00025371i,-0.00019081+0.00067445i,0.00098114+0.0013966i,0.0011332+0.00010347i,0.001127-0.00094006i,0.00057484-0.00091855i,0.00038998-0.00096001i,0.00061951-0.00059467i,-0.00027446+0.00027297i,-0.0007739+0.00090143i,-0.00048055+0.001176i,0.00061709+0.0010347i,0.0013423+0.00041636i,0.00039771+0.00023633i,-0.00076385+0.00036787i,-0.00076653-0.00022835i,6.1396e-05-0.00098753i,0.0003873-0.00026262i
0.00099133+0.0013611i,0.0011992+0.0011023i,0.0022396+0.00069118i,0.0018312-0.00074085i,-0.00088405-0.0015144i,-0.0017675+0.00046596i,-0.00066459+0.0025656i,4.825e-05+0.0022394i,0.00043765+0.00053962i,-0.00017728-0.0012318i,-0.0001394-0.0014566i,0.00090893-0.00039502i,0.00093888+0.0010077i,0.00053175+0.0016929i,0.00066591+0.0011718i,0.00018755+0.0008262i,-0.00016686+0.00032557i,0.00020944-0.00020741i,2.8855e-06-0.0002035i,0.00020043-0.00015383i,0.001221-0.00024327i,0.00063018-0.00015934i,-0.00084601+0.00013578i
0.00055831-0.00053668i,0.0013528-0.00046721i,0.0014753-0.00096582i,0.0019479-0.0026029i,0.00083539-0.0026927i,-0.00096137-0.00015745i,-0.00101+0.0021564i,0.00050147+0.0016532i,0.0017496-6.4951e-05i,0.00092312-0.00098082i,-0.00024222-0.0011553i,9.6035e-05-1.8237e-05i,0.00052478+0.0013227i,0.00088097+0.0010626i,0.0006488+0.00090465i,0.00063145+0.00079706i,0.00089138+0.0005567i,0.00065172+0.00026167i,0.00027228+3.1779e-05i,-0.00062434-5.626e-05i,-0.0010118-0.00011479i,-0.00083353+2.8277e-05i,-0.00025384+0.00064858i
-0.00055251-0.00045143i,0.00035221-0.00042644i,0.00083059-0.0012939i,-9.2254e-05-0.0015592i,-0.0015538-0.0015797i,-0.0012607-0.00011158i,0.00066927+0.0020609i,0.0014468+0.00197i,0.0012485+0.00026495i,0.001099-0.00037067i,0.00058033-0.00050447i,0.00068464-0.00031491i,0.00048849-0.00078501i,5.628e-06-0.0016046i,0.00043756-0.00091569i,0.0004672+0.00014171i,0.00090963+0.00079539i,0.0011624+0.0006498i,0.00060924-0.00016494i,3.1395e-05+0.00028473i,-0.00013927+0.00087322i,0.00041553+0.00085384i,0.0008094+3.2807e-05i
-5.9918e-05+0.00081413i,0.00027961+0.00021007i,0.00063195+0.0003474i,-5.8321e-05+0.00060232i,-0.00061095+0.00083132i,-9.4228e-05+0.0017109i,-6.6692e-05+0.0022596i,0.00024044+0.0017055i,0.0013245+0.00011628i,0.00082432-0.00078519i,-0.00037324-0.00098004i,0.00065794-0.00099566i,0.0014043-0.0013058i,0.00063823-0.0011302i,0.0001579-0.00031685i,0.00018769-0.00049433i,-7.1282e-06-0.00051685i,-0.00061102-0.00058511i,-0.00069232-0.00078022i,-0.00033987-0.00045012i,0.00034357+0.00085456i,0.00038775+0.0010536i,0.00024648-0.00037744i
0.00038794+0.0018285i,0.00092138+0.00097059i,0.00098353+0.0012079i,0.00061677+0.00069935i,0.00012402-0.00049085i,-0.0010471-0.00074146i,-0.00090655+0.00095021i,0.00087576+0.0023425i,0.0016035+0.00082561i,0.00092339-0.00064651i,0.00047412-0.00069417i,0.00096408-0.00085999i,0.00057015-0.00084504i,-0.00045236-0.00069743i,0.00012685-4.2287e-05i,0.00069295+0.00061207i,0.00064734+0.0007441i,0.00026838+0.00061895i,0.00037901+4.2662e-05i,0.00040097-0.00010334i,-5.7189e-05-0.0001874i,-0.00016942+1.4538e-05i,0.00031757+0.00061457i
-0.00014191+0.0013878i,-0.00037163+0.0011772i,0.0010315+0.00015603i,0.0019528-0.00039975i,0.00084858-0.00046326i,-0.00082804+0.0006396i,-0.00050082+0.001722i,0.001007+0.00095157i,0.0014444-0.00023701i,0.0013216-0.00090781i,0.00020529-0.00079815i,-9.2393e-05-2.4539e-05i,-3.4651e-05-0.000238i,-0.00030955+0.00023492i,0.00011198+0.0014315i,0.00072509+0.00080665i,0.00055878-0.00013779i,0.00042996-0.00079899i,0.00020496-0.0010085i,0.00047188-0.00092518i,0.00079434+0.00015928i,-5.0374e-05+0.0011876i,-0.00016904+0.0007231i
0.0015395+0.00071843i,0.0011835+6.5063e-05i,0.0017464-0.0015298i,0.0021248-0.0024503i,0.00024937-0.0021352i,-0.0017794-0.00085331i,-0.0014206+0.00089301i,0.00086143+0.00089668i,0.0020645-0.00046436i,0.000691-0.00097194i,-0.00013977-0.0001804i,0.00027323+0.00032588i,-0.00028923+0.00098223i,-0.00064964+0.0011826i,-0.00062403+5.1545e-05i,-0.00032112-0.0001071i,0.00032194+0.00014308i,0.00036979-0.00050674i,0.00014581-0.00034639i,0.00040638+0.00059131i,0.0011112+0.00041853i,0.00051823+8.9035e-05i,-8.2943e-05+0.00050715i
-0.00078822-0.00028524i,0.00015516+0.0003761i,0.00017177+0.00011178i,-0.00032399-0.00086534i,-0.00062673-0.0002102i,-0.0010875+0.00099922i,-0.00071809+0.0022673i,-0.00018237+0.0020174i,0.00012018+0.00021318i,0.00031668-0.00028078i,0.00019449+0.00025765i,0.00085655+0.00017586i,0.00059319-0.00065637i,-0.0006223-0.0012845i,-0.00044529-0.00098176i,0.00036247-0.00027279i,0.00063706+7.8509e-05i,0.00036987-0.00061363i,-9.2547e-05-0.00088047i,-0.00028025-2.9468e-05i,-3.2837e-05+0.00031514i,0.00018232-6.4391e-05i,1.9538e-05-0.00026834i
