0.014248-0.020632i,0.021354-0.02783i,0.022638-0.025154i,0.015909-0.015282i,0.0069743-0.0084136i,0.0019296-0.0055877i,0.00041635-0.0033499i,-0.00015072-0.0015639i,-0.00023047-0.0015086i,0.00027703-0.0030643i,-0.00082189-0.0039567i,-0.0016755-0.0032621i,-0.00074437-0.0017617i,0.00072077-0.00086135i,0.0014705-0.0010168i,0.0010223-0.0019107i,-6.5784e-05-0.0019397i,-0.00046761-0.0011862i,0.00014647-0.001048i,0.00058188-0.0010131i,0.00049208-0.00045682i,0.00078744-0.00036729i,0.00050495-0.0010131i
-0.013743-0.020486i,-0.018971-0.029551i,-0.017537-0.029406i,-0.010395-0.019873i,-0.0063275-0.0091621i,-0.0051059-0.0037915i,-0.0032444-0.0012959i,-0.0013259-2.1537e-05i,-0.0012082-0.0003746i,-0.0034225-0.0010907i,-0.0043345-0.0010208i,-0.0020659+3.0577e-06i,0.0006154+0.00071955i,0.00066664-0.00053391i,-0.00038275-0.001549i,-0.00049434-0.0018836i,-0.00091118-0.00058601i,-0.0010359+9.4344e-05i,-0.00092618+0.00019462i,-0.0011775+0.00086776i,-0.0010635+0.00044925i,-0.00023796+0.00014265i,0.00065915-0.00016646i
-0.024272+0.010297i,-0.03268+0.010091i,-0.030402+0.0062161i,-0.019878+0.0011807i,-0.010398+0.00025968i,-0.0049027+0.0016219i,-0.0010121+0.001413i,0.00064766+0.00076208i,2.1524e-05+0.0013307i,-0.001672+0.0031031i,-0.0013315+0.0046637i,0.00075622+0.0032354i,0.00064588+0.00082458i,-0.00093483-0.00050989i,-0.0017957+0.00027228i,-0.0015652+0.0015325i,-0.00027328+0.0013193i,0.00045051+0.00099087i,0.00014742+0.00058424i,-0.00019524-0.00021493i,-0.00071084-0.0008376i,-0.00091173-0.00023242i,-0.00085573+0.00048317i
0.00034112+0.025383i,-0.001164+0.034332i,-0.0017395+0.031019i,-0.0027436+0.020074i,-0.0022736+0.010913i,-0.00048482+0.0055291i,0.00079845+0.0015571i,0.0012212+0.00015972i,0.0015292+0.001693i,0.0033756+0.0040559i,0.0049002+0.0037623i,0.0043392+0.00084916i,0.0022694-0.0007584i,0.00028046-0.00014663i,0.00038311+0.0011307i,0.0010124+0.0010074i,0.0014553+0.00021158i,0.00068119+0.00019279i,0.00028544+0.00084734i,0.00099845+0.0014511i,0.00063373+0.0014314i,0.00021956+0.001174i,0.00034648+0.00025604i
0.023939+0.0049087i,0.033063+0.0081008i,0.029066+0.0075085i,0.015601+0.006901i,0.0054597+0.0061089i,0.0032224+0.0037951i,0.0020939+0.00070362i,0.00030491-0.0009538i,0.00072411-0.00025528i,0.0027855-0.00067128i,0.0045137-0.0029222i,0.0032508-0.0039257i,0.00086149-0.0028993i,0.0010909-0.00060583i,0.0013874+0.00011071i,0.00079061-0.0011505i,0.00025711-0.0012752i,0.00036851-0.001109i,0.00088386-0.0011481i,0.00060377-0.00082463i,0.00039144-0.0008979i,0.0010783-0.0011748i,0.0011018-0.0010398i
0.017489-0.02387i,0.023405-0.030654i,0.019725-0.028548i,0.012587-0.017407i,0.0069688-0.0074121i,0.003585-0.0034883i,0.00071822-0.0024591i,0.00036376-0.0016646i,0.0011161-0.0017334i,0.00040649-0.0032246i,-0.00099759-0.0041291i,-0.0025556-0.0030702i,-0.0018828-0.0012621i,0.00038418-0.0010635i,0.00086162-0.0018598i,0.00082225-0.0018287i,0.00046337-0.0013433i,-0.00036689-0.0015999i,-0.00090311-0.0015453i,-0.00078029-0.00062555i,-0.00019651-0.00030426i,0.00014681-0.0004292i,0.00049194-0.00056851i
-0.014266-0.025641i,-0.019953-0.033972i,-0.019574-0.032449i,-0.013003-0.022854i,-0.0073738-0.012307i,-0.0049126-0.0056363i,-0.0028636-0.0010194i,-0.00061915+0.00057751i,-0.00015407-0.00069802i,-0.0024006-0.00086397i,-0.0049781+0.00071506i,-0.0039712+0.0025747i,-0.0011825+0.0027115i,-0.00016165+0.0015714i,-0.00078059+0.00052297i,-0.00050995+0.00068044i,-0.00068054+0.0010263i,-0.0012753+0.00016992i,-0.00096589-0.00028772i,-0.0011723-0.00034996i,-0.00066262+2.34e-05i,-0.00016619-0.00033711i,-0.00017675-0.0010831i
-0.0278+0.0043391i,-0.03694+0.0064243i,-0.035038+0.005304i,-0.025028+0.00053956i,-0.015003-0.00081098i,-0.0084427+0.00092282i,-0.0024316+0.0015017i,0.0010808+0.0012292i,0.00021709+0.0016336i,-0.0018471+0.0028032i,-0.0013429+0.0049861i,0.0010302+0.005705i,0.0015944+0.0033944i,0.00086509+0.0010379i,4.5282e-05+0.00041868i,-9.8316e-05+0.00083915i,0.00014053+0.0010145i,0.00032363+0.00098052i,7.6128e-05+0.0013144i,-0.00031447+0.0013495i,-0.00045145+0.00073207i,-0.00091944+0.00020269i,-0.0014658+0.00027273i
-0.0040262+0.0291i,-0.0041736+0.037624i,-0.0032418+0.034638i,-0.004874+0.022691i,-0.0040235+0.013235i,-0.0006682+0.0086505i,0.0024119+0.0031556i,0.0035132-0.00063333i,0.002431-0.00014005i,0.0029877+0.0024961i,0.0053453+0.0027966i,0.0054375+0.00063537i,0.0038067-0.0013338i,0.0026665-0.001339i,0.0021509-2.1443e-05i,0.0020757+0.00086321i,0.00193+0.0010878i,0.0014761+0.00076792i,0.0008603+0.00069261i,0.00055888+0.00073322i,0.0011902+0.0010936i,0.0012151+0.0011701i,0.00060615+0.00057057i
0.027367+0.014885i,0.037922+0.016016i,0.036792+0.01289i,0.023183+0.010652i,0.010933+0.0076533i,0.0061986+0.0025289i,0.0031215-0.0017619i,0.00083787-0.0021326i,0.0021003-0.00033056i,0.0048992-0.00054988i,0.0053947-0.0031361i,0.0025869-0.0050294i,0.00015551-0.0043323i,0.0001693-0.0021263i,0.00069618-0.00067784i,0.0010672-1.668e-05i,0.00084793+0.00010902i,0.00093727-0.00048524i,0.00018954-0.00038678i,-0.00039447+3.0272e-05i,1.7954e-05+0.0005098i,0.00042009+0.00086111i,0.00054504+0.001079i
0.02468-0.020081i,0.028865-0.029533i,0.023827-0.030471i,0.016702-0.018924i,0.010803-0.0068669i,0.0059423-0.0035347i,0.0016954-0.0028168i,-8.1839e-05-0.0011403i,0.0013178-0.0012004i,0.0022395-0.0029424i,-0.00039046-0.0044895i,-0.0031701-0.0026439i,-0.00336+2.0601e-05i,-0.0022699+0.00041227i,-0.0020342-0.0002597i,-0.0021941-0.0010603i,-0.00093014-0.0022036i,-0.0001386-0.0023063i,-0.0010035-0.0016964i,-0.0016442-0.00098259i,-0.0006726-0.00035939i,0.00072479-0.0002182i,0.0012143-0.00032059i
-0.01369-0.030599i,-0.020234-0.037193i,-0.023294-0.033375i,-0.01501-0.02178i,-0.0061544-0.010171i,-0.0027118-0.0038746i,-0.0012449-0.0011102i,-0.0004237+1.7873e-05i,-0.00099564-0.00066913i,-0.0024669-0.0012694i,-0.0038054+0.00060824i,-0.0036474+0.003163i,-0.0022169+0.0027037i,-0.0016383+0.00066974i,-0.0021335+5.95e-05i,-0.0025409+0.00039192i,-0.0023036+0.00087009i,-0.0014264+0.00071453i,-0.0010946+0.00048869i,-0.00080585+0.00041376i,-0.0010017-0.00029543i,-0.00082947-0.0011549i,-0.00040978-0.0013518i
-0.031511-0.0003459i,-0.040267+0.003739i,-0.038718+0.0069389i,-0.027758+0.0026668i,-0.015225-0.00018507i,-0.0082548+0.00067876i,-0.0035639+0.0010109i,-0.00026095+0.00062739i,6.3904e-05-9.3136e-05i,-0.00034361+0.0014961i,0.00014503+0.0047709i,0.0017305+0.0056128i,0.0025039+0.0038883i,0.0014357+0.0025549i,0.00024493+0.002398i,3.2644e-05+0.0021551i,-2.5743e-05+0.001767i,-0.00032196+0.0014344i,-0.0006882+0.00084611i,0.00013232+0.00041084i,0.00071503+0.00047233i,0.00016079+0.00028312i,-4.3343e-05-0.00024081i
-0.011378+0.030306i,-0.0064946+0.037476i,0.00085209+0.036871i,0.00024596+0.02602i,-0.0026305+0.014203i,-0.0013983+0.0077152i,0.0010185+0.0023807i,0.0020657-0.00082063i,0.0023499+0.0002889i,0.0026732+0.0014604i,0.0050866+0.0012127i,0.0057221-0.00053355i,0.0037979-0.0027062i,0.0028755-0.0017355i,0.0018758+0.00047429i,0.0013417+0.00099682i,0.0015975+0.0011224i,0.0011438+0.0015591i,0.0010208+0.00097104i,0.0004187+0.00024421i,-9.2912e-05+0.00053519i,0.00020722+0.001709i,-9.244e-05+0.0014034i
0.027265+0.021559i,0.037793+0.019549i,0.038431+0.011307i,0.025813+0.0083339i,0.012764+0.0074512i,0.0068493+0.0051248i,0.0039836+0.00089562i,0.0019723-0.0017217i,0.0017071-0.0011274i,0.0024175-0.0010378i,0.0031716-0.0031331i,0.002-0.0047027i,0.00064885-0.004045i,0.00090087-0.0030856i,0.0013978-0.0017485i,0.0010957-9.3447e-05i,0.00089559+0.00027859i,0.0010071-3.8237e-05i,0.00035201-0.00061403i,0.00035377-0.00017928i,0.00084653+0.00060223i,0.00097321+0.00064534i,0.0009149+0.00039431i
0.030178-0.017172i,0.031595-0.0285i,0.025666-0.03527i,0.01739-0.025669i,0.0099507-0.01204i,0.0049294-0.0059367i,0.0015062-0.0034749i,-0.00035324-0.0014668i,-0.00029758-0.000572i,3.8012e-05-0.0015716i,-0.0012838-0.002931i,-0.0034602-0.0019919i,-0.004215-9.5644e-05i,-0.0034584+0.00022205i,-0.0022301-0.00016639i,-0.0011463-0.00080966i,-0.00062072-0.001323i,-0.00037134-0.001288i,0.00018195-0.0009771i,0.00067069-0.0010314i,0.00045417-0.0017187i,0.00082592-0.0010942i,0.0011792-0.00011019i
-0.0050531-0.036202i,-0.01575-0.040992i,-0.025006-0.03571i,-0.020691-0.024645i,-0.011606-0.01408i,-0.0049699-0.0063515i,-0.001454-0.0015616i,-0.00024754+0.00011683i,0.00051621-0.00046496i,-0.00084429-0.00081278i,-0.0032672+0.001447i,-0.0030467+0.0041623i,-0.0012605+0.0041622i,-0.00071516+0.0020984i,-0.00079431+0.00081699i,-0.0012585+0.00095928i,-0.0015461+0.00096932i,-0.0011797-8.9541e-05i,-0.0011394-0.00069i,-0.00077129-0.0006935i,-0.00028308-0.0010689i,0.00026505-0.0012976i,0.00064929-0.0011511i
-0.032172-0.00756i,-0.03811+0.001926i,-0.036587+0.010577i,-0.025793+0.0082651i,-0.01412+0.0029948i,-0.0075478+0.00075071i,-0.0030324+0.00095114i,0.00030759+0.0010482i,0.0010176+0.00054865i,-0.00025512+0.0013121i,0.0011462+0.003109i,0.0040309+0.0042402i,0.0042938+0.0031835i,0.0026637+0.0017254i,0.0008156+0.0012567i,-0.00052168+0.00098234i,-0.00046556+0.00052697i,-2.3829e-05+0.00025362i,-0.00015121+0.00061086i,-0.00062823+0.00065542i,-0.00092176+0.00073716i,-0.0011709+0.00099519i,-0.0015592+0.00032943i
-0.019078+0.02882i,-0.011262+0.035298i,0.0014751+0.035216i,0.0030059+0.025812i,-0.0011205+0.014825i,-0.0019451+0.0088909i,0.0007601+0.0040813i,0.0016578+0.00059993i,0.0012803-0.00034929i,0.0021928+0.00021994i,0.0049184+0.0001885i,0.0065257-0.00097495i,0.0042732-0.0016221i,0.0019655-0.0010302i,0.0017743-0.0010775i,0.0016013-0.0011074i,0.001642-3.7319e-05i,0.0015504+0.00085753i,0.00095591+0.0010602i,0.00033662+0.0012092i,-1.2864e-05+0.0015982i,0.00010319+0.0021774i,0.00043268+0.0013018i
0.019722+0.026768i,0.031698+0.020327i,0.036877+0.0081149i,0.027614+0.0034461i,0.015027+0.0047297i,0.0090662+0.0041847i,0.0051363+0.00085817i,0.0017468-0.0016953i,0.00079891-0.0016038i,0.0015459-0.00055321i,0.0020898-0.0026218i,-3.6181e-05-0.0056596i,-0.0019794-0.0058279i,-0.0014403-0.0038715i,-0.00064007-0.0016935i,0.0004823-0.00027447i,0.0009821+0.00027741i,0.00043029-0.00027246i,0.00069438-0.00052377i,0.0013779+0.00015501i,0.0011862+0.00058152i,0.00024812+0.00023622i,-0.00032228+0.00013533i
0.034219-0.0080652i,0.030883-0.021673i,0.020828-0.033539i,0.013057-0.027161i,0.0093398-0.013594i,0.0070559-0.0071323i,0.0033961-0.0048206i,0.0011992-0.0029546i,0.0012473-0.0013992i,0.0010741-0.0014902i,-0.0010927-0.0027208i,-0.0039305-0.0014625i,-0.0047331+0.0013323i,-0.0026576+0.0014089i,-0.00022295+0.00026572i,0.00088363-0.00069335i,0.00041826-0.0014766i,-0.00015155-0.00057097i,0.00013481+0.00036722i,0.00016103-0.00028787i,0.00036661-0.0010879i,0.00070614-0.0013172i,0.00061439-0.0017176i
0.0050846-0.033195i,-0.0088966-0.034744i,-0.024789-0.028873i,-0.023026-0.019911i,-0.012659-0.012222i,-0.0070927-0.0073358i,-0.0048744-0.0035631i,-0.0031653-0.00084024i,-0.0010374-0.00018i,-0.00071939+0.00019761i,-0.0021809+0.0024901i,-0.0017015+0.0045357i,3.036e-05+0.0043013i,0.00017931+0.0020893i,-8.305e-05+0.00025783i,0.00022389-0.00046968i,0.00044978-0.00081235i,3.6082e-05-0.00071325i,-0.00042667-0.00097903i,-0.00064381-0.0018097i,-0.00020298-0.0018435i,0.00061782-0.0017761i,0.0013981-0.0020836i
-0.029811-0.019298i,-0.035268-0.0056001i,-0.033869+0.013343i,-0.025526+0.015216i,-0.016045+0.0068501i,-0.0097641+0.0032687i,-0.004981+0.0027528i,-0.001327+0.0017923i,0.00055702+0.00080987i,0.00090969+0.0019102i,0.0025015+0.004454i,0.0044577+0.0039292i,0.0045823+0.0017167i,0.0028169+0.0011577i,0.00035972+0.00040827i,-0.00095131-0.001008i,-0.0013287-0.00086278i,-0.0017594-0.00023222i,-0.0021418-0.00030297i,-0.0017199-0.00011578i,-0.00092885+0.00050528i,-0.0005473+0.0010986i,-0.00062103+0.0005139i
-0.026162+0.023165i,-0.01164+0.030469i,0.0077924+0.035475i,0.012354+0.028867i,0.0059631+0.018091i,0.0022958+0.011049i,0.0025499+0.0050956i,0.002368+0.00066638i,0.001701-0.00016151i,0.0016945+0.0011745i,0.0037572-9.9827e-05i,0.0054165-0.0037513i,0.0038677-0.004549i,0.0016619-0.0028003i,-0.00011708-0.00093646i,-0.0010835+0.00038044i,-0.0005452+0.00079243i,-0.00017317+9.348e-05i,-9.1009e-05+0.00034974i,0.00043293+0.0012681i,0.00035555+0.0014381i,3.5779e-05+0.00087522i,-0.0010067+0.00081174i
0.008552+0.032542i,0.020898+0.02108i,0.033564+0.0020397i,0.028947-0.005097i,0.016888-0.000849i,0.010895+0.0021502i,0.006516+0.0006096i,0.0034195-0.00077268i,0.0026295+0.00016696i,0.0019375+0.00015445i,0.001117-0.0019038i,-0.00059694-0.0040699i,-0.0019822-0.0038016i,-0.0013173-0.0016325i,-0.0003031+2.4435e-05i,-0.00017642+0.00086171i,-0.00021526+0.00039672i,0.00049148-0.00032022i,0.0012806-0.00024532i,0.0012306+0.00033975i,0.00072654+0.00085i,0.00044832+0.0011801i,8.8433e-05+0.001171i
0.034693+0.0015299i,0.027152-0.015307i,0.011758-0.032302i,0.0043626-0.028786i,0.0049553-0.015039i,0.006405-0.0074499i,0.0048981-0.0050324i,0.0024506-0.0029222i,0.0012311-0.00078101i,0.00052207+0.00044147i,-0.0014056+0.00034146i,-0.0033939+0.00042556i,-0.0032077+0.00049987i,-0.0013404-7.0506e-05i,0.00043432+4.3523e-05i,0.0013108+0.00029761i,0.0018303+8.0668e-05i,0.001542+0.00014159i,0.0011627-0.00029478i,0.0019593-0.0011463i,0.0021239-0.00057991i,0.0016663-0.00017023i,0.0018699-8.5334e-05i
0.015824-0.029253i,-0.0025591-0.026645i,-0.026163-0.018378i,-0.027474-0.010335i,-0.015113-0.0068094i,-0.0071606-0.0068514i,-0.0034245-0.0055326i,-0.00043884-0.0035184i,0.00095117-0.0019617i,0.00041752+0.00010624i,-0.0012153+0.0022437i,-0.00090737+0.0039376i,0.00099571+0.0037206i,0.0015758+0.0018988i,0.001002+0.00043391i,0.00013807-0.001028i,0.0001649-0.0013691i,0.00064387-0.00049899i,0.00010112-0.00015752i,-0.00084028-0.0010167i,-0.00091382-0.001802i,0.00015231-0.0012211i,0.0010945-0.0006164i
-0.021362-0.027721i,-0.024992-0.0083068i,-0.024588+0.017037i,-0.01871+0.02245i,-0.013008+0.012608i,-0.0096366+0.00508i,-0.0063261+0.0020494i,-0.0030251-0.00029228i,-0.00093049-0.00092376i,0.00024885+0.0006656i,0.0019338+0.0019817i,0.0036273+0.001708i,0.0037516+0.00030387i,0.0021455-0.00044516i,0.0003509-0.00033055i,-0.0004794-0.00040905i,-0.0004176-0.00067014i,0.00050271-0.00064891i,-0.00055218-0.00027164i,-0.0018152+0.00021186i,-0.0013706+0.00015582i,-0.0013695-0.00083823i,-0.0015582-0.0016218i
-0.031932+0.0098569i,-0.012628+0.018319i,0.013317+0.02573i,0.019592+0.022464i,0.0095265+0.0146i,0.0023925+0.011108i,0.0015137+0.0074015i,0.00069656+0.0028577i,-0.00070742+0.0010104i,0.00013972+0.00074871i,0.0026735-0.00046666i,0.0036387-0.0028345i,0.0019785-0.0033267i,-0.00046155-0.0011446i,-0.002362+0.00063543i,-0.0022352+0.00016646i,-0.00096284-0.00042896i,-0.0002866-0.0002584i,-0.00055795+0.00023975i,-0.00089901+0.0014912i,-0.00054307+0.0020278i,-2.4241e-05+0.0011367i,-0.0003126-0.00010379i
-0.0041342+0.03245i,0.012162+0.014503i,0.028685-0.010423i,0.026162-0.01618i,0.015422-0.0059909i,0.009819+0.001181i,0.0065963+0.0014555i,0.0034747+0.00084544i,0.0021826+0.00091001i,0.001992+0.00064103i,0.0008498-0.0019152i,-0.0011662-0.0036947i,-0.0027084-0.0019009i,-0.0021506-1.2799e-05i,-0.0012838+0.00063302i,-0.0009472+0.00076764i,-0.00081371+0.00060218i,-0.00084507+0.0010128i,-0.00011187+0.001112i,0.00099936+0.00073408i,0.00081737+0.0010098i,-0.00023899+0.0013148i,-0.000813+0.0011475i
0.030853+0.015166i,0.017965-0.0041235i,-0.0005869-0.028209i,-0.0089812-0.029946i,-0.0044311-0.016484i,0.0027526-0.0082101i,0.0050658-0.0050471i,0.0044833-0.0027175i,0.0030432-0.0013254i,0.0015869-0.00053621i,-0.00068509+0.00018745i,-0.0030307+0.0019232i,-0.0017249+0.0027031i,0.00099642+0.0021615i,0.0017267+0.0010813i,0.0014522+0.00061747i,0.00058406+0.0003028i,0.00049734-0.00023542i,0.0005151-0.00044225i,0.00047752-0.00067831i,0.0011071-0.0011529i,0.00038904-0.00060132i,0.00047434+0.00058231i
0.023426-0.020399i,0.0021727-0.015496i,-0.024926-0.0052595i,-0.030169+0.0022341i,-0.017715+0.0011571i,-0.0067774-0.0036468i,-0.0015612-0.0055244i,0.00075555-0.0045022i,0.0013436-0.0030911i,0.0010523-0.00068864i,0.00071945+0.0021093i,0.0015261+0.0036813i,0.0021208+0.0023271i,0.0017867-0.00012689i,0.0014577-0.0012184i,0.0016871-0.0010746i,0.0019648-0.00025964i,0.0010634-0.00039225i,0.00024777-0.001008i,-8.2709e-05-0.00091549i,-0.00013024-0.00076916i,0.00041154-0.00081272i,0.0010584-0.0011389i
-0.0079297-0.034239i,-0.0095476-0.012239i,-0.0097487+0.017545i,-0.0076586+0.024918i,-0.0077676+0.013652i,-0.0084096+0.0046807i,-0.0059865+0.0015588i,-0.0029566-0.0010591i,-0.00089026-0.0017061i,0.00049962-0.00089815i,0.0014578+0.00065828i,0.0027518+0.0005698i,0.0032694-0.0020814i,0.0018732-0.0024565i,0.00082566-0.001046i,0.00079526-0.00073527i,0.0012339-0.00048762i,0.00065582-0.00011598i,-0.00056132+3.5368e-05i,-0.000907+0.00027212i,-0.00079824+0.00023431i,-0.00057347-0.00034261i,0.00024393-0.001488i
-0.034676-0.0054269i,-0.01343+0.0025906i,0.014019+0.012532i,0.021616+0.013768i,0.010998+0.011503i,0.0021753+0.010378i,0.0002742+0.0065567i,-0.00014754+0.0024443i,-0.00085367+0.00054412i,-0.00025218-0.00016139i,0.0019144-0.00052768i,0.0016617-0.0027122i,-0.00091724-0.0042272i,-0.0021179-0.0021008i,-0.0022415-0.00035086i,-0.0019602-0.00035676i,-0.00068139-0.00086791i,4.0361e-05-0.00089347i,-0.00027185+0.00020395i,-0.0007253+0.0010076i,-0.00058946+0.0013383i,-0.00071902+0.00043694i,-0.00053652-0.00056031i
-0.01779+0.031633i,-0.003022+0.010966i,0.016758-0.015759i,0.018648-0.023363i,0.010919-0.011784i,0.0065462-0.00078913i,0.003783+0.0013407i,0.0014843+0.0021648i,0.00058267+0.0022956i,0.0010188+0.00092325i,0.0013883-0.00058157i,-0.00071715-0.00066212i,-0.0030107+0.00074564i,-0.0026619+0.0024146i,-0.0016603+0.0019875i,-0.0013368+0.00093305i,-0.0012361-2.203e-05i,-0.00037282-0.00042623i,6.6008e-05+0.00010424i,2.8401e-05+0.00097392i,0.00017704+0.0011747i,-3.6619e-05+0.001071i,-0.0011285+0.0015541i
0.022661+0.026377i,0.0093838+0.005789i,-0.010655-0.021168i,-0.018796-0.027113i,-0.011259-0.01664i,-0.0010439-0.0082257i,0.0032131-0.0034923i,0.0042639-5.948e-05i,0.0039851+0.00070756i,0.002313+0.0010374i,0.00037202+0.00098694i,-0.00074618+0.0022917i,-0.00024143+0.0034953i,0.0013383+0.0021127i,0.0013895+0.00057716i,0.00087847+0.00068166i,9.2176e-06+0.00073731i,-0.00044782+0.0011274i,0.0007969+0.00095619i,0.0014977+0.00039242i,0.00080763-0.00033369i,-0.00019482-0.00082644i,-0.00011603+0.00056411i
0.035016-0.0098311i,0.011463-0.003858i,-0.020484+0.0048131i,-0.029437+0.010105i,-0.018083+0.0067123i,-0.0073788-0.00015027i,-0.0018637-0.0032997i,0.0012132-0.0033014i,0.0017545-0.001785i,0.000916+0.00052852i,0.00090877+0.0016392i,0.0028066+0.0019021i,0.0045167+0.0010738i,0.003536-0.00082985i,0.0013726-0.001556i,0.00052457-0.0014187i,0.00075915-0.00027044i,0.00068265+0.00080417i,0.00037008+0.00012326i,0.00023279-0.0011191i,-0.00020934-0.0017864i,-0.00051946-0.00075932i,-0.00012349+0.00080366i
0.0043245-0.03743i,0.0050264-0.01338i,0.0041318+0.01935i,0.0049118+0.02877i,0.0020432+0.017621i,-0.0020914+0.0064904i,-0.0020812+0.00057448i,-0.00049976-0.0025976i,-0.00052283-0.0023978i,-9.4474e-05-3.0408e-05i,0.0011748+0.00078583i,0.0023597-0.0011383i,0.0022931-0.002996i,0.00097036-0.0027368i,-0.00048241-0.0015637i,-0.00010049-0.00064651i,0.00074526-0.00049849i,0.00033768-0.0003827i,-0.00095909-0.00034555i,-0.0021292+0.00042374i,-0.0019027+0.0020856i,-0.00067893+0.0012i,0.00058991-0.0010009i
-0.031853-0.019055i,-0.0080411-0.012642i,0.023403-0.0023682i,0.031413-0.00069718i,0.016433-0.001087i,0.0037646+0.001847i,-6.0854e-05+0.0025647i,-0.001651+0.00075613i,-0.001574-9.1493e-05i,0.00014656-0.00075533i,0.0012357-0.0020182i,3.341e-05-0.0036076i,-0.0015111-0.0037744i,-0.0019273-0.0014243i,-0.00139-0.00075205i,-0.00048624-0.001304i,0.00029268-0.0010167i,3.5793e-05-0.00067015i,-0.00070702-0.0001901i,-0.0014558+0.00043696i,-0.00078895+0.0011173i,0.00082806+0.0011237i,0.0010421-0.00016969i
-0.03097+0.025508i,-0.014857+0.0051696i,0.0052466-0.021154i,0.0084376-0.029843i,0.0037907-0.016261i,0.0025415-0.0027717i,0.0025189+0.00081797i,0.00097088+0.002042i,8.9807e-05+0.0022716i,0.00064354+0.0015213i,0.00020183+0.00017457i,-0.002028-0.0010115i,-0.0032161-0.00063931i,-0.0027904+0.0005971i,-0.0018753+0.0012112i,-0.00063554+0.0010614i,-0.00012004+0.00023865i,-0.00056798-0.00028986i,-0.00086252+1.0457e-05i,-0.00046624-0.00010632i,0.00063498-0.00022035i,0.00065695-0.00048937i,-0.0004638-0.00099979i
0.010754+0.040329i,-0.0029712+0.020736i,-0.021566-0.0059773i,-0.028084-0.013344i,-0.016545-0.0069056i,-0.0028424-0.0035022i,0.0024066-0.0023266i,0.0033681-0.00023615i,0.0028008+0.001028i,0.0018567+0.0015734i,0.00050562+0.0018254i,-0.00025718+0.0029608i,0.00046354+0.0031284i,0.0011548+0.002088i,0.00074793+0.0017371i,-7.2837e-05+0.0019363i,-0.0011772+0.0019388i,-0.0014627+0.002227i,-0.00041412+0.0022213i,0.00071904+0.0014208i,0.0010043+8.6474e-05i,4.9889e-05-0.00077811i,-0.0010079-0.0010795i
0.042081+0.0026494i,0.020328+0.0092281i,-0.010944+0.016885i,-0.022878+0.021045i,-0.0154+0.013856i,-0.0060492+0.0037855i,3.2409e-05-0.00053566i,0.0028142-0.0014988i,0.002099-0.0012233i,0.00091058-0.00013534i,0.00014+0.0019188i,0.001312+0.0031657i,0.0036095+0.0017022i,0.0037375-0.00055848i,0.002074-0.001539i,0.00079813-0.0012567i,0.0012337+0.00027638i,0.0016364+0.0015626i,0.0012894+0.00061656i,0.00075274-0.0010975i,0.0002812-0.0014317i,-0.00053313-0.00069391i,-0.00082399+0.00031296i
0.021721-0.042346i,0.021271-0.019789i,0.018288+0.012135i,0.01762+0.024278i,0.011662+0.015404i,0.0037132+0.0060059i,0.001604+0.0011473i,0.0010164-0.0022115i,-0.00027598-0.0024255i,2.2817e-05-0.00077259i,0.0017094-0.00025755i,0.0032681-0.0015139i,0.0031705-0.0032609i,0.0016125-0.0038042i,4.5062e-05-0.0030492i,-0.00060802-0.00161i,0.00040295-0.0002542i,0.00088556+0.00025941i,-0.00017896-0.0010254i,-0.001138-0.0012858i,-0.0004774+0.00054827i,0.00062874+0.0015689i,0.0009998+0.0009083i
-0.032074-0.033385i,-0.0093142-0.028171i,0.019304-0.018471i,0.027678-0.014447i,0.015079-0.0090982i,0.0043954-0.0019201i,0.001564-7.2309e-05i,6.88e-05-0.0012646i,-0.00032876-0.00094894i,0.00054141+0.00032948i,0.00086045+0.00032815i,0.0003378-0.0021243i,-0.00099389-0.0037132i,-0.00185-0.0016511i,-0.0013138+0.0001857i,-0.00039603+0.00014142i,0.00045436-0.00038567i,-0.00011429-0.00050247i,-0.0011129-0.00041757i,-0.0010329+0.00029382i,0.00015981+0.00080813i,0.0013205+0.00044531i,0.0015473-0.000975i
-0.046273+0.016237i,-0.033339-0.0015929i,-0.0141-0.024267i,-0.0086519-0.032606i,-0.007921-0.020739i,-0.0034489-0.0069034i,-0.00048172-0.001677i,0.00050957-0.00036068i,0.0013485+0.00088351i,0.00174+0.00073898i,0.0010392-0.0004446i,-0.0012468-0.00054849i,-0.0024466-7.3806e-05i,-0.0012763+0.00010549i,-0.0001082+0.00062103i,-0.00012511+0.00059274i,0.00029645-0.00031058i,-0.0002497-0.00096303i,-0.00071274-0.0002084i,-6.6206e-05+0.00084533i,0.00064434-0.00015177i,0.0011115-0.0015966i,0.00064912-0.0017691i
0.0035384+0.051118i,-0.0070861+0.032601i,-0.022402+0.0073607i,-0.030806-0.00091366i,-0.021555+0.0017854i,-0.0080383+0.0014975i,-0.0016222+0.00014699i,0.00070075-2.421e-05i,0.0015309-0.00058175i,0.0010715-0.00052759i,-0.00048423-8.1923e-05i,-0.0015929+0.00098881i,-0.00057981+0.0024473i,0.00078873+0.0016153i,0.00034426+0.00033317i,0.00051776+0.00011595i,0.00060119+0.00018613i,-0.00010895+0.00018361i,-7.304e-05+0.00035283i,0.00062288-6.7738e-05i,0.00045724-0.0018247i,-0.00084518-0.002815i,-0.0013877-0.0015723i
