0.00014315-0.00011423i,-4.8427e-05-0.0007524i,-0.00040334-0.0015584i,0.00010338-0.0007021i,0.001163+0.0006729i,0.0010377+0.00094577i,0.0005442-0.00055441i,-0.0005656-0.001767i,-0.00096051-0.0023054i,-0.0005692-0.0015808i,-2.634e-05-0.00070995i,0.00073249+0.00049122i,0.00083719+0.00069404i,0.00031249+8.5378e-05i,-3.2919e-05+6.3479e-05i,0.00038984+0.00031799i,0.00062601+0.000515i,0.0003144-0.00040877i,-0.00011694-0.00106i,-5.2551e-05-0.00051666i,0.00079785+0.0002598i,0.00075473+0.00054289i,0.00055677+3.2129e-05i
0.0020374+0.0007774i,0.0021945+0.0017667i,0.001241+0.0014399i,-6.7804e-05+0.001215i,-0.00062784+0.0019315i,-0.00026201+0.0016569i,0.00010621+8.946e-05i,-0.00011448-0.0011483i,-0.00050043-0.0015391i,-0.00030235-0.0013885i,0.00020748-0.001296i,0.0012561-0.0011348i,0.001743-0.00077354i,0.00083212-0.00016706i,0.00089553+0.00048242i,0.00080556+8.3197e-05i,-0.00017319-0.00062612i,-0.00099246-0.0001082i,-0.00091695+0.00015545i,-0.00023314+0.00034455i,-0.0003527+0.0012578i,-0.00046399+0.00086045i,-0.00012931+0.00035061i
0.0006146-7.6235e-05i,0.00087503+8.9509e-05i,-5.0861e-05+0.00079428i,0.00034019+0.0010957i,0.00090237+0.001395i,0.00076563+0.0019293i,0.00092587+0.00093838i,0.00017701-0.00041175i,-0.00017109-0.00099453i,-0.00013387-0.00070801i,-0.00022308-0.00025523i,-0.00047133+0.00027434i,-0.00041745+7.2749e-05i,-0.0003658-0.000126i,-0.00048627+6.5752e-05i,-0.00034264-0.00065484i,-0.00013572-0.00091493i,6.4422e-05-0.00041994i,-0.00021029-0.00032656i,-0.00029751-0.00031322i,-7.1012e-05+1.3475e-05i,-0.00013181+0.00046684i,-8.2027e-05+0.00028782i
0.00074391-0.0016422i,0.0012687-0.0025844i,0.0015628-0.002921i,0.00073218-0.0014045i,0.00031332+0.0010437i,0.00048816+0.0012565i,0.0004784+0.00012665i,-0.00013232-0.00050911i,-0.00042271-0.00068522i,0.00053285-0.00028472i,0.00045636-0.00016524i,0.00034041-0.0004093i,0.00052334-0.00040827i,-0.0001774-0.00026365i,-0.00080768-0.00035003i,-0.0008803-0.00047203i,0.00010523-0.00035362i,0.00094581-0.00070748i,0.00037392-0.0007859i,6.1208e-05+6.0441e-05i,0.00021216+0.00046774i,0.00012677+0.00022218i,3.6934e-05-0.00023891i
0.00054217+0.0011831i,0.0008763+0.0010416i,0.0009697+0.0024063i,0.001435+0.0022003i,0.0019226+0.00054586i,0.0017947-0.00064786i,0.0013134-0.0010714i,0.0010618-0.001022i,0.001065-0.001035i,0.00052032-0.0014337i,0.00019682-0.0014342i,0.00083347-0.00083511i,0.00082771-0.00051783i,0.00047238-0.00094397i,0.00023409-0.00048326i,-8.8538e-05-8.4221e-05i,8.8397e-05-0.00021704i,-0.00036983-0.0001907i,-0.00058492-0.00011583i,-0.00020808+0.00060836i,-0.00027259+0.00060358i,-0.00030479+0.00027742i,-4.3253e-05-3.524e-05i
-0.0011788-0.00038652i,-0.00095753-7.7205e-05i,-0.00072466-0.00058393i,-0.00097131-6.5691e-05i,-0.00073712+5.2763e-05i,-0.00017889-0.00019892i,0.00084201-0.00057452i,0.001187-0.0010161i,0.00023465-0.00067054i,-0.00067701-0.00099505i,-0.001156-0.0015719i,-0.00037531-0.0011956i,1.1583e-05-0.00024085i,2.2205e-06-0.00034168i,0.00071442-0.00050836i,0.0006579-0.00074071i,2.7123e-05+9.2902e-05i,-6.5912e-05+0.00068536i,0.00011236+0.00033865i,-9.8602e-05+0.00010491i,-0.00037235+0.00027988i,-0.000488+0.0005907i,-8.5206e-05+0.001184i
-5.0414e-05+0.0020489i,0.00034124+0.0017574i,0.002531+0.0010735i,0.0033936-6.459e-05i,0.0025865+8.9876e-05i,0.0012877-0.00019356i,0.00014971-0.00085948i,-0.00072136-0.00050813i,-0.00052233-0.00024461i,0.0002838-0.00038753i,0.00021453-0.00065183i,0.00013593-0.00028177i,0.0001382-0.00021917i,-0.00030396-0.00063245i,0.00031296-4.5604e-05i,0.0012525+0.00025842i,0.0011182+0.00021251i,0.00053969+0.0002557i,0.00014396+0.00066478i,0.00011605+0.00093459i,0.00048598+0.00040067i,0.00031041+0.00036514i,8.148e-06+0.00086449i
0.00055549+0.00075067i,0.00014728+0.0013707i,-0.00025477+0.0018884i,-0.00016426+0.0023908i,0.00014844+0.002905i,0.00033286+0.0029538i,0.00048332+0.0014106i,0.00025489-2.9605e-05i,-0.00029132-0.00081242i,-0.00073796-0.00092729i,-0.00034343-0.0003777i,0.00063841-0.00019895i,0.00078446-0.00082519i,2.7344e-05-0.001508i,-0.00022084-0.0010231i,0.0001983-0.00078496i,0.00065596-0.00044079i,0.00030508-0.0002417i,-0.00050822-0.00019397i,-0.0010505+0.00063588i,-0.0006051+0.0012937i,0.00037257+0.001122i,0.00070354+0.00061241i
0.00018869-0.00018966i,-0.00047429-1.0185e-05i,-0.00040103-0.00030756i,2.6634e-05+0.00034701i,0.00057208+0.00054601i,0.00077187+0.00092021i,0.00012191+0.00098637i,-0.00026136-0.00022705i,-0.00095172-0.0013061i,-0.0011308-0.0012933i,-0.00089639-0.0010625i,-0.00014432-0.00097556i,0.00060257-0.00064323i,0.00036905+0.00013997i,-0.00023024-8.4522e-05i,-0.00048926-0.00014253i,-0.0003653+0.00013212i,0.0006163-0.00031299i,0.0012124-0.00031103i,0.00048474+0.00011885i,-0.00010665+3.9792e-05i,-0.00028495+0.00031509i,-0.00069657-0.00014465i
0.00082459-0.0006188i,0.0017287-0.0003888i,0.0022153+0.00023175i,0.00099119+0.00011614i,-0.00018459+0.00015387i,0.00064533+0.00090875i,0.0011255+0.00038919i,0.00026372-0.00037695i,-0.00038008-0.00037741i,-0.00018253-0.0008827i,-0.00022357-0.0010931i,-0.00061746-0.00075807i,-4.1392e-05-0.00089242i,0.00094358+8.073e-05i,0.00083655+0.00073196i,0.00030541-7.8585e-05i,-0.00012531-0.00033608i,-0.00022428+3.774e-05i,-0.00034067+0.00051448i,-0.00013373+7.537e-05i,1.4386e-05-0.00027015i,-0.00015893-0.00025825i,0.00059618-0.00015092i
5.1715e-05-0.0001706i,-0.00027655+0.0009275i,-0.00062561+0.00016411i,-0.00041548-0.0009869i,4.5343e-05+0.00015891i,0.00030323+0.0010612i,0.0003014-0.00028923i,0.00058337-0.0017077i,0.00040154-0.0012482i,-0.00022774-0.00027981i,-0.00036266-8.1094e-05i,-0.00027112-0.00013685i,0.00013755-0.00045425i,0.001218-0.00025935i,0.0011579+6.3586e-05i,0.00047364-0.00042229i,-0.00022369-0.00068282i,-0.001043-0.00090324i,-0.0010698-0.00055957i,-0.00082514-0.00010817i,-0.00067962-8.1555e-05i,-0.0012925+8.937e-05i,-0.00094711-0.00023705i
-0.00011412-0.0010289i,-0.00029232-0.0014394i,-0.00034877-0.0010779i,-0.00030492+0.0011874i,0.00025839+0.0033087i,0.00084167+0.0027714i,0.00045823+0.0006138i,-0.00065756-0.0012295i,-0.0010979-0.0017609i,-0.00021246-0.0016082i,2.1067e-05-0.0008937i,-0.00048141+7.9838e-06i,-0.0004734-7.2223e-05i,-0.00010719-0.00048949i,0.00081192-0.00077459i,0.0007872+3.285e-05i,-0.00038879+0.0012335i,-0.00075444+0.00088871i,-0.00076001-0.00041757i,-0.00084196-0.00060254i,-0.00029652+0.00029213i,-2.0065e-05+0.00096905i,-9.7636e-06+0.00069607i
0.00066264+0.00014148i,0.00071691+0.00042808i,0.0016061+0.001224i,0.0020228+0.001478i,0.0015427+0.00070434i,0.0011098-0.00010592i,0.00033439-0.00036393i,6.5536e-05-0.00092532i,5.8178e-06-0.0013376i,0.0001161-0.0014485i,0.00026709-0.0011714i,-0.0001233-0.00061155i,-0.00038674-0.00010673i,0.00027523+0.00013508i,0.0005143-0.00014667i,0.00062188-0.00054931i,0.00073072-0.00050463i,0.00040054-0.00087883i,8.0283e-05-0.00113i,-0.00077547-0.0011448i,-0.0010719-0.00066051i,-0.00077362-2.0269e-05i,-0.0004108-5.0977e-07i
-0.0017163+0.0015019i,-0.00092382+5.8645e-05i,-0.0015352+9.073e-06i,-0.00030628+0.00057156i,0.0013334+0.00045417i,0.0010796+0.00028641i,0.00052566-0.00025873i,3.4255e-05-0.0012326i,-0.00028673-0.0014111i,0.00016475-0.00095298i,0.00037568-0.00044181i,0.0005133-0.00020799i,0.00056743+0.00014404i,0.00032437+0.00030975i,0.0003415+0.00030021i,0.00056105-4.0359e-05i,0.00050086-0.00030354i,0.00015507-5.0178e-05i,-0.0004135+0.0007757i,-0.00088053+0.00085664i,-0.0010212+0.00011057i,-0.00056911-0.00059083i,-0.00021793-0.00037892i
0.00083574+0.0013223i,0.00081013+0.0010486i,0.0015267+0.00030844i,0.0019124-0.00097409i,0.0015162-0.0013753i,0.00041347-0.0010297i,-0.00053499-0.00046845i,-0.00063307-0.00069701i,0.00045152-0.0012294i,0.00080038-0.0015012i,0.00010235-0.0011711i,0.00040417-0.0001361i,0.00095501+0.00065263i,0.00030195+0.0014587i,0.00042784+0.0012216i,0.0015655+0.00037919i,0.00094281-0.00048158i,0.00060806-0.00087718i,0.00051495-0.00019177i,-0.00016613+0.00060316i,-2.0937e-05+0.00072401i,0.00041462+0.00040264i,0.00072959-0.00017544i
0.00050995-7.0725e-06i,0.00073275+0.00062257i,0.001231+0.00094295i,0.0013041+0.0019366i,0.0014191+0.0017065i,0.0020323+0.0011868i,0.001559+0.00037078i,0.00021286-0.00092317i,-0.00040902-0.0010151i,-0.00078016-0.00053085i,-0.0010393-0.00038898i,-0.00077355-0.00072676i,-0.00028307-0.00057942i,-0.00012733-0.00018617i,-0.00019387+0.00028638i,0.00018346-0.00018443i,0.0005767-0.00070828i,0.00042709-0.00021041i,-0.00076081-0.00013499i,-0.0012929+0.00017828i,-0.00060984+0.00063813i,-4.2748e-05-5.859e-05i,0.00044699-0.00074781i
0.0016279-0.0014627i,0.00084825-0.00054366i,2.7375e-05-0.00031131i,0.00011895+0.00042375i,0.00054636+0.0011039i,-0.00027896+0.0015078i,-0.00030203+0.0016669i,0.00020386+0.00030409i,-0.00047066-0.0010554i,-0.00142-0.0013325i,-0.0012747-0.0014314i,0.00043519-0.0014366i,0.0016745-0.00069378i,0.001563+0.00019951i,0.00046223+0.00063453i,-0.00030146+0.00068512i,-0.00024528+0.00033022i,-0.00031409-0.00013631i,-0.00057892-6.5441e-05i,-0.00048443+9.0044e-05i,0.00043049+0.00015658i,0.00033304+0.0002173i,-0.00041555+6.844e-05i
-0.00041253-0.00034744i,0.00081795-0.00064538i,0.00043474-0.00025878i,0.00045544-0.00032513i,0.0016779-0.00039744i,0.0025799+0.00024015i,0.0019851-0.00072487i,0.0011454-0.001978i,0.00010412-0.0021163i,-0.00070341-0.0020497i,0.00034655-0.0012128i,0.0015392-0.00039954i,0.001601+0.00010592i,0.0010196+0.00059849i,0.00086898+0.00042734i,0.0011204+0.00015969i,0.0011702+0.0003449i,0.00051002+0.00010775i,-1.9876e-05-0.00021571i,-0.00036919+0.00010426i,-0.00051124+0.00029754i,-0.00037732+0.00077863i,0.00019481+0.001014i
-0.00069007-0.00019298i,-0.0004484-6.0719e-05i,-0.0014214+0.0013465i,-0.0016227+0.0031868i,-0.00084324+0.0035908i,0.00059622+0.002917i,0.0010375+0.0012557i,0.0011586-0.00059469i,0.0009557-0.0012565i,8.0722e-05-0.0010523i,-6.1516e-05-0.00023753i,0.00061067+0.00046133i,0.00089109-0.00021088i,0.00064128-0.00053036i,0.00052742-0.0004793i,0.000342-0.00062239i,-0.00060363-0.00023424i,-0.00093301+4.2689e-05i,-0.00067386-0.00015179i,-0.00071588-0.00016535i,-0.00025854+0.00044713i,0.0010628+0.0003489i,0.00099236+9.833e-05i
-0.00011663+0.0014753i,-0.00072354+0.00083795i,0.00083771+0.0012663i,0.0023727+0.00053248i,0.0029857-0.00070061i,0.0018183-0.0013036i,5.9055e-05-0.0011853i,-0.00023104-0.00063241i,0.00058888-0.00054546i,0.0012524-0.0013422i,0.00060074-0.0015089i,0.00048591-0.00073521i,0.00047145+4.5716e-05i,-0.00029738+0.001044i,-0.00021128+0.0016177i,-8.6864e-05+0.00069075i,-7.5043e-05-2.5794e-05i,0.00036055-0.0003009i,-4.164e-05-0.00056867i,-7.9588e-05-0.00020799i,0.00065432-5.9948e-05i,0.00024649-0.00058653i,0.00022153-0.00022452i
-0.0020822+0.00026709i,-0.002177+0.00051356i,-0.00077473+0.0015705i,0.0013128+0.0020137i,0.0022141+0.002034i,0.0025128+0.0012447i,0.0013695-0.0010017i,0.00036801-0.0024011i,0.00066292-0.00187i,0.00075557-0.0010347i,0.00090873-0.00025358i,0.00057773+9.4334e-05i,-0.00015677-0.0005262i,6.1635e-05-0.00070258i,0.00029904-0.00028905i,0.0002213+5.5371e-05i,0.00017775-7.8616e-05i,0.00043104+6.5386e-05i,0.00013155+0.00034384i,-0.00052868+0.00036968i,8.1668e-05+0.00058884i,0.0012822+0.00097453i,0.0010338+0.0011008i
0.00039871+5.194e-05i,0.00024606+9.1894e-05i,0.0018949+0.00053106i,0.0019544-3.0581e-05i,0.0014774-0.0015996i,0.0010933-0.001596i,0.00010632-0.0013332i,-0.00055088-0.001684i,-0.00067286-0.0012857i,-3.422e-05-0.0010562i,0.00028959-0.0008852i,0.00039231+0.00031951i,-4.9814e-05+0.00089321i,-0.00039405+2.7651e-05i,2.734e-05-0.00032823i,0.00073008-0.00046202i,0.0007568-0.0007687i,0.00013503-0.00060023i,-0.00022243-0.00043875i,-0.00016579-0.00076662i,-1.0369e-05-0.00061403i,-0.00054915-0.00011859i,-0.00058078-6.5878e-05i
0.00052031+0.0014049i,-0.0003869+0.0019018i,-0.00075046+0.00099079i,-0.00064186+0.00025874i,-0.00073556+0.00078039i,-4.7194e-05+0.00072208i,0.00016383+0.00062114i,8.2454e-05-7.5623e-05i,-0.00015276-0.0011493i,-0.00098029-0.0011733i,-0.000713-0.00072176i,0.00065631-0.00043984i,0.00095835+0.00010567i,-0.00024893+2.2076e-05i,-0.0003749+8.2475e-05i,0.00056567+0.00077262i,0.00048211+0.00047905i,0.00026108-0.00022488i,0.00020121-0.00014174i,-0.00024973+0.00051226i,-0.00021089+0.0006972i,0.00011564+1.0659e-05i,0.00030244-0.0010136i
-0.0016227-0.0013837i,-0.00055484-0.0012503i,0.00070688+0.0006512i,0.0012286+0.0025084i,0.00094041+0.0023067i,0.00089954+0.0014628i,0.0012704+0.00028015i,0.0015643-0.00082011i,0.00085198-0.0012015i,0.00091916-0.0013553i,0.00032285+0.00025149i,-0.00043953+0.0013439i,-0.0003679-0.00033984i,-0.00028561-0.0017846i,-0.00013939-0.0012511i,-0.00017833-0.00029012i,-0.00078919-1.9847e-05i,-0.001129-0.00057567i,-0.00082908-0.00054854i,-3.901e-05-0.00035739i,0.00051438+4.0416e-05i,0.00040321+0.00022606i,0.00028934-0.00029749i
-2.8131e-05-0.0013467i,0.0010084-0.00091343i,-8.4932e-05-0.00085657i,9.4688e-05-0.00031943i,0.001035+0.00098227i,0.00069727+0.00081461i,0.00033802+0.00014724i,0.00020767-0.0012115i,-0.00012588-0.0029652i,-0.00021115-0.0025503i,-0.00045893-0.0011842i,-0.0002032-0.00078714i,0.00072793-0.00050583i,0.0010821-0.00014063i,0.00043675-0.00049952i,8.9928e-05-0.00092754i,-0.00027972-0.00074214i,-0.00085297-5.1585e-05i,-0.00069207+0.0003416i,-0.00059012+4.6294e-05i,-8.0764e-05-0.00040579i,0.00034425-0.00042653i,0.00026738-0.00029635i
-0.0011064+0.00019348i,-0.0015819+0.00036108i,-0.00076695+0.0009355i,0.00037533+0.0012426i,0.00010425+0.00099316i,0.00073282+0.00055866i,0.00061653-0.00022936i,0.00040995-0.0018393i,0.00026773-0.0021777i,-0.00052197-0.00090196i,0.00011043+2.0413e-05i,0.00048336+0.00058288i,-4.2862e-06+0.00097213i,-0.00012651+0.00049344i,0.00024308-0.00051172i,0.00087852-0.00088653i,0.0012727-0.0011084i,0.0010731-0.001003i,-3.9237e-05-0.00037913i,-0.0012667+0.00034522i,-0.0013147-0.00028002i,-0.0007997-0.00083419i,-1.4392e-06+6.4153e-05i
0.00019086+0.0001124i,0.0003691-0.0001065i,0.0013439+0.00037725i,0.0023605+0.00064756i,0.0022352+0.00082071i,0.0012504+0.00086227i,0.00044004+0.00023808i,-0.00015745-0.0009045i,3.0335e-05-0.0010103i,3.553e-05-0.0005553i,-6.8008e-05-0.00041223i,0.00045647-0.00026415i,0.00077787-0.00026427i,0.00054726-0.00045808i,0.00037039-0.00020612i,0.00010895+0.00027667i,-0.00089665+0.00072516i,-0.0013517+0.00054859i,-0.00089791+0.00045688i,-0.00084097+0.0009804i,-0.00040997+0.00053778i,0.00050084+0.00018997i,0.00032994+0.0003263i
-0.00012967+0.0002931i,-0.000555+0.0012572i,-0.00066735+0.00088702i,0.0001644+0.0014843i,0.00030334+0.0018519i,-0.00084116+0.0013243i,-0.00094726+0.00049469i,-0.00071238-0.00050704i,-0.00099522-0.001223i,-0.00068907-0.0014882i,-0.00037152-0.0006785i,0.00058146-0.00019797i,0.0012726-0.00032242i,0.00068238-0.00031342i,0.00045511-0.0003778i,0.00031787-0.0013363i,-0.00032906-0.0019961i,-0.00066347-0.0018447i,-0.00032818-0.0011108i,-9.1049e-05-0.00027482i,-0.00049748-0.00017576i,-0.00084036-6.8572e-05i,-0.0008667-5.6372e-05i
-0.0016294-0.0010166i,-0.00026481-0.0010357i,0.00049728-0.00036172i,0.0011464-0.00020754i,0.0022179-0.00093411i,0.0029846-0.00069426i,0.0022303-0.00061606i,0.00080272-0.0014668i,0.00020452-0.0016047i,0.00014245-0.001364i,-0.00026753-0.00045677i,-0.00040821+0.00018119i,0.00058831+5.5051e-05i,0.001134-0.00031333i,0.00052387-0.0006215i,-0.00015876-0.00037305i,-0.00013424-0.00082134i,-0.0006087-0.00091744i,-0.0011148-0.00057806i,-0.00092208-2.6316e-05i,-0.00057481+0.00079268i,-0.0006576+0.0006341i,-0.00040556+9.4738e-05i
0.0014013-5.3344e-05i,0.0012724-0.00054362i,0.0015367-0.0016969i,0.00069818-0.0027636i,0.00012856-0.0011798i,0.00020163+0.00087769i,0.00029186+0.0010805i,0.00029066-0.00029165i,-0.00056455-0.00155i,-0.0002875-0.0016828i,0.00071887-0.0012689i,0.00077173-0.00072855i,0.0003717-4.0269e-05i,0.0009761+0.00030454i,0.0011886+0.00024017i,5.3254e-05+0.00028898i,-2.4481e-05+5.2771e-05i,-2.8208e-05-0.00024671i,-0.00026046+1.3949e-05i,-0.00070527+0.00027444i,-0.00065444+0.00042865i,-0.00078563+0.00045678i,-0.00059488-7.4706e-05i
0.00023566+0.00063637i,0.00025067+0.0017883i,0.0012946+0.0024287i,0.00082749+0.0031475i,2.5534e-05+0.0016649i,-0.00078997-0.00096788i,-0.00079834-0.0012274i,-0.00079375-0.00077114i,-0.00090799-0.00090599i,-0.00031597-0.00072577i,-6.9061e-05-0.00020643i,-0.00018195+2.7959e-05i,-0.00017521-0.00025645i,-0.00032416+0.00014616i,5.2992e-05+0.00095864i,0.00071911+0.00027937i,0.00081817-0.00096933i,0.00037947-0.00082786i,-0.00021966-0.00049422i,-0.00063899+4.3846e-05i,-0.00067682+0.00070108i,-0.00058409+0.0013051i,-0.00015211+0.0016501i
-0.00071921+0.00028844i,-0.0010384+1.6412e-05i,-0.00072906-2.7588e-05i,7.9082e-05+0.00017035i,0.0010806+0.00082431i,0.00070969+0.00059045i,2.7329e-05-5.262e-05i,-0.00036747-0.00060328i,-0.00098742-0.0018623i,-0.0013139-0.002628i,-0.0012593-0.0019734i,-0.00076448-0.001063i,-0.00015665-0.0002112i,0.00041912+0.00047443i,0.00052539+0.0001235i,0.00072809-0.00018101i,0.00020492-0.00045018i,-0.00051342-0.00080809i,-0.0003066-0.0001255i,-0.00022625+0.00015588i,-0.00054909-0.00049358i,-0.00058937-0.00029218i,-0.00078539+0.00017167i
8.2256e-07-0.00044367i,0.00030936+0.00015987i,0.0002928+0.00066486i,0.0010082+9.3939e-05i,0.0016427-0.00021i,0.000876+0.0005615i,3.9032e-05+7.2513e-05i,0.00027338-0.00084843i,-1.2613e-05-0.0013286i,-0.00022332-0.00098775i,-0.00026795+5.3461e-05i,0.0001132+0.00042578i,0.0013882+0.00019442i,0.0016784-1.3413e-05i,0.0016217+3.1946e-05i,0.0018578-0.00019733i,0.00096677-2.8822e-05i,-0.00015522+0.00033053i,-0.00059743+5.9594e-05i,-0.00068128-0.00022222i,-0.00071809-0.00015562i,-0.00067745-0.0006618i,-0.00033342-0.00091386i
-5.2801e-05-0.00050013i,0.00012073+0.00035169i,0.0010165+0.00077941i,0.001007+0.00086327i,0.00016851+0.00049883i,0.00016751+0.00022498i,8.6308e-05-0.00053363i,0.00030875-0.0019829i,0.0005966-0.0018961i,-1.7317e-05-0.0011762i,-0.00021863-0.00078985i,0.0001397-6.9746e-05i,0.00044408+0.00046053i,0.0013081-8.5971e-05i,0.0015014-7.4752e-05i,0.00093977-0.00030371i,4.1051e-05-0.00089079i,-0.00051122-0.0010792i,-0.00029804-0.00062849i,-0.0004667+8.0151e-05i,-0.00045437+0.00019342i,-0.00021827+0.00045702i,0.00027116+0.00035951i
-0.00067653+0.00038716i,-0.0017991-0.00010679i,-0.0013718+0.0005708i,-0.00078897+0.0012766i,-2.2985e-05+0.0013602i,0.00039367+1.3209e-05i,0.00033883-0.00081685i,-1.1715e-05-0.00090851i,-0.00022394-0.00090433i,0.00014734-0.00014828i,0.00047546-2.2118e-05i,0.00054371-0.00040459i,0.00043816-0.00038097i,0.00010663-0.00019423i,0.00013481-0.00029504i,-0.00011143-0.00015039i,-0.0006163-0.00023655i,-0.00079827-0.00055972i,-0.0010708-0.00027261i,-0.00098789-2.4124e-05i,-0.00086878-0.00030438i,-0.00079106-0.00016428i,-0.00019089+0.00030328i
0.0007481+0.0010874i,0.0014627+0.00039969i,0.002808-0.00077759i,0.0034785+5.692e-07i,0.0030581+0.00038277i,0.0018762+0.00020904i,0.00099494+3.5887e-05i,4.0996e-05-0.00090197i,-0.0003874-0.0011721i,-4.2778e-05-0.0012593i,0.00025251-0.00084614i,-8.7956e-05-0.00021006i,0.00028978-0.0003864i,0.0010347+0.00018108i,0.00088625-2.6621e-05i,0.00075216-0.0007268i,0.0003415-0.0014083i,-0.00021123-0.0015949i,0.00017344-0.0012303i,0.00099552+3.2436e-05i,0.00080108+0.0010438i,0.00067928+0.0010361i,0.0011246+0.00038051i
-0.00019014+0.00068077i,-0.00060241+0.00067033i,-0.0010893+0.00013326i,-0.00030777+0.00020638i,0.0010283+0.00034376i,0.00062257+1.0105e-06i,-5.783e-05-0.00039809i,0.00034711-0.00038327i,-0.00023638-0.00064934i,-0.00054246-0.0008831i,-0.00037981-0.00049483i,0.0001966+0.00034143i,0.00024841+0.0007379i,0.00024037+5.4374e-05i,0.00079447-0.0002353i,0.00042976+5.147e-05i,2.0166e-05+2.7695e-05i,-5.7289e-05-3.8919e-05i,-7.375e-05+0.00027064i,0.0001614+0.00069711i,0.00052871+0.00037491i,0.0006406+0.00039979i,0.00046354+0.00065923i
-0.00038657-0.00070505i,0.00028888-0.0011511i,0.00064088+0.00052069i,0.001346+0.0014662i,0.0016585+0.0011183i,0.0017426-0.00015202i,0.00051826-0.0012448i,-0.00076114-0.0017251i,0.00010768-0.0018957i,0.00029872-0.001141i,0.0002633-0.00043976i,0.00084606-0.00038199i,0.00048837-0.00053308i,-1.76e-05-0.00034502i,0.00016555+0.00020338i,0.00084783+0.00020965i,0.0015563+9.0109e-05i,0.001235+0.00068689i,0.00079878+7.2201e-05i,0.0002258-0.00046206i,-0.00088166+0.00048204i,-0.00048946+0.0011899i,0.00028922+0.00067953i
-0.00011631-0.00024213i,-0.00095226+0.00098699i,-0.0014207+0.0013295i,-0.0014476+0.0015528i,-0.00056832+0.002311i,-0.00019313+0.0019151i,0.00021411+1.0303e-05i,2.1708e-05-0.0019425i,-0.0010877-0.0022891i,-0.00078056-0.0021524i,0.00043269-0.0013371i,0.0009605+0.00040164i,0.00097387+0.0007015i,0.00059698+0.00037009i,0.00035632+0.00041093i,0.00034076-7.4706e-05i,-7.3797e-05-0.0003172i,-0.0010875+7.8056e-05i,-0.0014542-0.00012913i,-0.0011877+0.00055564i,-0.0010074+0.00094745i,-0.00090712+0.00050478i,-0.00075175+0.00054094i
-0.00015642-0.00028279i,0.00020653-0.0010763i,0.0011172-0.00032741i,0.002313+0.00079084i,0.0019493+0.0015477i,0.00059249+0.0017523i,-2.1713e-06+0.00095599i,0.00016299+0.00014144i,-0.00018231-9.6566e-05i,-0.00038278-0.0006719i,-0.00013058-0.00047293i,0.00020093-0.00032092i,0.00035447-0.00031826i,0.00032761-0.00044757i,0.00043634-0.0004998i,0.00062446+2.6831e-05i,0.00062987-0.00026652i,0.00035869-0.00056236i,-5.2061e-05-0.00030015i,-0.00054222-0.00024849i,-0.00051295-0.0001734i,0.00012371+4.3495e-05i,0.00096564+3.0848e-05i
0.0018975-0.00098526i,0.0012179-0.00023977i,-0.00051628-0.00054195i,-0.0010451-0.00053428i,-0.00017733+0.00065634i,0.00035316+0.0016486i,0.00038811+0.00039366i,0.00062753-0.00050404i,0.00071133-0.00034935i,-7.3958e-05-0.0010558i,-0.00068711-0.0012556i,-0.00036907-0.00059725i,0.00027896-0.00073446i,0.0008504-0.00073238i,0.0012195-0.00010779i,0.00083916-6.6147e-05i,-1.6574e-05-0.0002045i,-8.1297e-05+0.00018244i,0.00073336+0.00083192i,0.00069934+0.001065i,-0.00023294+0.00051477i,-0.00051746+0.00010148i,-0.00052484+0.00064703i
-0.00058383-0.00021839i,-0.00067144+0.00022715i,-0.00028394+0.0012539i,0.00052617+0.0015986i,0.0013615+0.0011679i,0.0021208+0.00043254i,0.0016566-0.00057873i,0.00050591-0.0013695i,-0.00036912-0.0021764i,-0.00083256-0.0018564i,-0.0008482-0.00069857i,7.3391e-05+8.1874e-05i,8.3418e-05-0.0002391i,-0.00014613-0.0011064i,0.00047374-0.0010856i,0.00099631-0.00078615i,0.00094986-0.00060747i,0.0003249-0.0001029i,-0.00025116+0.00027915i,-0.00057419-0.00022647i,0.00015021-0.00040907i,-3.6793e-05-9.3286e-05i,-0.00038649+0.00023742i
4.6704e-05-0.00034398i,-2.5212e-05-0.00053262i,-0.00057733-0.00053021i,-0.0015778-6.7656e-05i,-0.0016951+0.00010412i,-0.00083404+0.00059366i,-6.8852e-05+0.00054362i,5.9646e-06-0.00050802i,-0.00033176-0.0015216i,-0.00072948-0.0015485i,-0.00088097-0.00053527i,-0.00034229-9.4611e-05i,-0.000174-0.00029048i,0.00010791+8.5142e-05i,0.0005938+0.00020091i,0.0009905+0.00031312i,0.0010296-0.00021021i,0.00055429-0.00047996i,-0.00034156+0.00044159i,-0.00042613+0.0009371i,0.00089824+0.00053684i,0.0015833-0.00013008i,0.00063487-0.00035493i
0.001347-0.00078212i,0.0022888-0.0010707i,0.0020796+9.9312e-05i,0.0010734+0.00090955i,0.00025365+0.0010975i,0.00018431+0.00081571i,0.00067003-0.00052673i,0.00048381-0.0020267i,-0.0001296-0.0020293i,0.00035597-0.0012017i,0.0010474-2.1965e-05i,0.0011401+0.0005395i,0.0004944+0.00026044i,-0.00043974+0.00023969i,-0.00023693+2.9834e-05i,0.00038998-0.00077784i,0.00055122-0.00051694i,0.00082677+0.0001329i,0.00093406-0.00033678i,-0.00013179-0.00033487i,-0.00084279+7.3603e-05i,-0.00086384-9.7972e-05i,9.532e-07-0.00017794i
