-0.00089514+0.0014345i,-0.00098673+0.0026997i,-0.00061458+0.0038227i,0.00035843+0.0035567i,0.0019961+0.0024146i,0.0021464+0.0008806i,0.0009081-0.00036641i,-0.00032838-0.00055464i,-0.0011882-0.00042211i,-0.0011127-0.0014448i,-0.0010612-0.0018227i,-0.0010597-0.00057951i,-0.00043258+0.00011701i,-0.00063662-0.00076106i,-0.00078861-0.0014141i,-0.00042864-0.0012158i,-7.4753e-05-0.00013343i,0.00075063-0.00049865i,0.00081953-0.00082885i,0.00012014-0.00043823i,8.5551e-05+0.00039897i,0.00044762+0.00040735i,0.0010329-8.0788e-05i
0.00016322+0.0013023i,-0.0007891+0.0012171i,-0.00034015+0.001578i,0.0017393+0.0014515i,0.002368+0.00052229i,0.0018679-0.00037243i,0.00095741-0.00024191i,0.00013524+0.00016461i,-0.00038533-0.00058792i,-0.00048628-0.0014127i,-2.9487e-05-0.00093616i,0.00060439-8.5748e-05i,0.0014858+0.00056792i,0.0018972+0.00062568i,0.0021876+0.00053195i,0.0018936+0.00071075i,0.00049864+0.00041712i,0.00011077-5.9397e-05i,0.00038087+0.00012522i,-0.00011962+0.00027312i,-0.00072695+9.0609e-05i,-0.00050729+9.1001e-05i,-0.00047458+6.7e-05i
0.0013915-0.0014203i,0.0021543-0.0011783i,0.0020602-0.0012873i,0.0017851-0.00056585i,0.0012366-0.00039585i,0.0004196-6.4114e-05i,0.0002274-0.00035748i,-0.00032079-0.0011704i,-0.0011324-0.0013082i,-0.0023488-0.00067631i,-0.00307+0.00021271i,-0.0018596+0.00091033i,-0.00046117+0.00047237i,0.0011637+0.00010708i,0.0015783+0.00062094i,0.0011817+0.00054937i,0.00066792-0.00027667i,0.00069474-0.00037367i,0.00058377+5.3384e-05i,0.00032611-0.00069449i,0.00045284-0.0013675i,0.00050083-0.00091288i,-0.00010127-0.00047976i
0.00016453+0.00074047i,-0.00088141+0.0011177i,-0.00066197+0.0014808i,0.00045755+0.0016538i,0.0014741+0.0011272i,0.0017808+0.0002427i,0.00042696+7.9218e-05i,-0.0011146-4.2394e-05i,-0.0014827+0.00029005i,-0.00085116-6.7776e-05i,-0.00032044-0.00082992i,-0.00049889-0.0011948i,-0.00119-0.0001046i,-0.0021534+0.00054461i,-0.0022712-0.0011921i,-0.0011916-0.0018663i,0.00079418-0.00043494i,0.0014998+0.00033155i,0.001045+2.5112e-05i,0.0012067-3.2108e-05i,0.0015334+0.00017625i,0.0016114+0.00032336i,0.0011581+0.00026951i
-0.00033809+0.00085868i,0.0013332+0.0013241i,0.0018198+0.001283i,0.0015577+0.0013154i,0.0011622+0.0013306i,0.0011073+0.0013152i,0.00072274+0.0010831i,-6.3872e-05-0.00014251i,-0.0013104-0.00037626i,-0.0017342+0.0003108i,-0.00091487-0.00033352i,-0.00013474-0.0011677i,-0.0006006-0.00072068i,-0.0011235-0.00088536i,-0.00087432-0.001513i,-0.00059611-0.0020489i,0.00027005-0.001999i,0.00078973-0.00077803i,-4.7681e-05+0.00015765i,-0.00042949-0.0001896i,0.00035967-0.00063768i,0.00055576+0.00011398i,-2.023e-05+0.0005923i
0.001947+0.00039019i,0.0012171+0.0013142i,0.00039894+0.00098852i,0.00084577+0.0014896i,0.0018077+0.0011866i,0.0019389-0.00099706i,0.0012648-0.0019752i,0.00055103-0.0013573i,-7.6357e-05-0.00083271i,-0.00097264-0.00038785i,-0.00087029-9.727e-05i,3.7296e-05+0.00051646i,0.00025804+0.0012002i,0.0010935+0.0005647i,0.00094661-0.00030818i,0.00055496-0.00045188i,0.00098071-0.00063158i,0.00095188-0.00018695i,0.00068967-0.0001568i,-0.00033003-0.00087783i,-0.00078355-0.0012133i,-0.00044182-0.00087589i,-0.0013458-0.00049284i
-0.0013733-0.00015837i,-0.00045928-0.00075384i,0.00032913+0.00085139i,0.0012122+0.0026996i,0.0024946+0.0030869i,0.0030493+0.0019165i,0.0010998+9.1762e-05i,9.1653e-06-0.00068434i,0.0002319-0.00058059i,-9.9476e-05-0.00044452i,-0.00025232-0.00025343i,-0.00028626-0.00028043i,0.00095453-0.00072249i,0.0026375-0.0014362i,0.0026652-0.001461i,0.0014503-0.00055566i,-0.00011811-0.00049734i,-0.00060819-0.00084815i,-0.00024619-0.00055619i,0.00046973-0.0001415i,0.00087903-0.00016771i,0.00026277-0.00069811i,-0.00088353-0.00056999i
-0.001116+0.0015873i,-0.0011867+0.0021178i,-0.0022155+0.002952i,-0.0025212+0.0028226i,-0.0020616+0.0015461i,-0.0016105+0.00025782i,-0.00082262-0.00035957i,-0.00066219-0.00078622i,-0.00091824-0.0009864i,-0.0013313-0.0010962i,-0.0010484-0.0010076i,-0.00026356-0.00074912i,-0.00039096-0.0011476i,-0.0010184-0.0011455i,-0.0017671+0.00013368i,-0.0014249+0.0010103i,-0.0010264+0.00029138i,-0.00095008+7.0562e-05i,-0.00044927-0.00025773i,-0.00032314-0.00070821i,-0.00058903-0.00070275i,-0.000126-0.00081607i,0.00076133-0.0013923i
-8.843e-05-9.5554e-05i,0.00027362-0.0012122i,0.0011827-0.00082968i,0.0022209+0.00060222i,0.0033715+0.0018647i,0.0033327+0.00069615i,0.0023659-0.00083331i,0.0023032-5.8126e-05i,0.001202+0.00025599i,-0.00016435-0.00054151i,-0.0008279-0.0011589i,-0.0019219-0.0011674i,-0.0022856-0.00052887i,-0.00197-0.00023142i,-0.0026073-0.00055035i,-0.0032162-0.001276i,-0.0017402-0.0012615i,0.0001698-0.00051019i,0.00024087-0.00012714i,-0.00021808+0.00020169i,-0.00013926+0.00084683i,-0.00029201+0.00099393i,-0.00018715+0.0015014i
0.00078335-0.0013539i,0.00061801-0.00028713i,0.0002479+0.00052272i,-0.00028418+0.0012618i,-0.00038902+0.0002896i,-0.00022939+0.00013334i,-0.00024205+0.00086457i,-0.00064721+0.00043607i,-0.0011616-3.0109e-05i,-0.001666-0.00025795i,-0.0011695-0.00050754i,-0.00065271+0.00027577i,-1.2656e-05+0.00079888i,0.001407+0.00056104i,0.0010818-0.00076799i,0.00012701-0.0018431i,0.00019711-0.00055696i,0.00045669+0.00046755i,0.00092298+0.00055589i,0.00060082+0.00099706i,-0.00025679+0.00070418i,-0.00038549+0.00040739i,-0.00025717+0.00060808i
-0.00068776+0.0062631i,-0.00076024+0.0061997i,0.0021849+0.0070481i,0.0050685+0.004729i,0.0059609+0.0011947i,0.0042528-0.0011652i,0.0020249-0.0018551i,0.0007315-0.00075888i,0.00040411+0.00061037i,0.00082001-3.933e-05i,0.00099296-0.0010407i,0.00047574-0.0014591i,0.00020439-0.0020547i,0.0017372-0.0022109i,0.0026569-0.0014702i,0.0017579-0.00076259i,0.00081654-0.00026256i,0.00025552-2.1857e-05i,-3.3034e-05-0.001249i,2.8937e-05-0.0016636i,0.00043135-0.0021258i,0.00035128-0.003191i,4.2257e-05-0.0020866i
0.0021387+5.7103e-05i,0.0019532+0.00086372i,0.0020748+0.00072491i,0.0025009+0.00094626i,0.000732+0.0011431i,-0.00065106+0.00050359i,-0.0011189+0.00028183i,-0.00081937+8.114e-05i,-0.00062407+0.0002464i,-0.0013995-0.00026862i,-0.0017653-0.00058918i,-0.0011909-0.0010194i,-0.00025655-0.0013627i,0.000697-0.00083236i,0.0019415+0.00023209i,0.0023271+0.0007435i,0.0011085+3.5842e-06i,-0.00015442-0.00029565i,-0.00032417+7.2431e-05i,-0.0001083+0.00017916i,-0.00026825-0.00016533i,-0.00057122-0.00051508i,-0.00023334-0.0010933i
-0.00095207+0.0045856i,-0.00010557+0.0034159i,0.0017306+0.0034463i,0.0027642+0.0031845i,0.0039897+0.00073044i,0.0032471-0.0010392i,0.0014937-0.00042037i,0.00088177+0.00021828i,0.00039164-0.00044306i,-5.4184e-06-0.0011901i,-0.00014797-0.0019558i,-0.00082495-0.0021092i,-0.0016402-0.0012838i,-0.0031398+3.4903e-05i,-0.0035144+0.0013133i,-0.0023269+0.00092771i,-0.001065+0.00034218i,0.0001619+0.00059367i,0.00071885+0.0006655i,0.00019421+0.00086225i,0.00015643+0.0011695i,0.00060872+0.0011017i,-3.5313e-05+0.00047794i
0.00047336+0.0011311i,0.0012063+0.0010837i,0.0023863+0.0022384i,0.0028128+0.0022476i,0.0024092+0.00079949i,0.0017036+0.0005541i,0.0014126+0.00069529i,0.0004695+0.0003161i,-0.00050139+0.00019915i,-0.00029814+0.0001468i,-0.00025462+0.00018165i,-0.0014623+0.00064615i,-0.0024219+0.00061427i,-0.0015384+0.00017651i,-0.0011897-0.00082869i,-0.0013827-0.001464i,-0.00061169-0.0011501i,0.00031687-0.0013641i,0.00085026-0.00027015i,0.00048168+0.00039162i,0.00059519+1.2916e-05i,0.00057878+0.00078399i,-0.00034703+0.00078307i
0.0012121+0.0020971i,6.9032e-05+0.001822i,0.0011392+0.0021463i,0.0026184+0.00095221i,0.0031212-0.0004721i,0.0014019-0.00091018i,-0.00055254+0.00024209i,-0.00077706+0.00028463i,-0.00029901-0.0015796i,-8.4904e-05-0.0017088i,-0.00046861-0.00074524i,-0.00066244-7.2572e-05i,-0.00039637-0.00029362i,0.00039295-0.00083621i,0.0010726-0.0015075i,0.00030693-0.0015586i,-0.00083437-0.00029951i,-0.0013541+0.00010129i,-0.0015834-0.00066947i,-0.0013004-0.00085463i,-0.00051886-0.00096446i,-1.9788e-05-0.0015129i,-0.00069997-0.0017199i
-5.7504e-05-0.0009392i,0.001204-0.00017215i,0.003038+0.0013609i,0.0032087+0.0022231i,0.0017473+0.0028597i,0.00093495+0.0025574i,0.00073738+0.0013058i,-0.0002089+0.0006029i,-0.0012154+0.00050693i,-0.0014897+0.00033252i,-0.0010172-0.0002608i,0.00021742-0.00093103i,0.001574-0.00055223i,0.0021596+9.7223e-05i,0.0029494-0.00057753i,0.0032444-0.00099701i,0.0018646-0.00054087i,0.00030712+0.00010311i,-0.00031992+0.00024026i,-0.00016467-3.1062e-05i,5.8112e-07-9.0781e-05i,0.00096695+0.00039143i,0.0012449+0.00085902i
-0.0021709-0.00067685i,-0.00303+9.8465e-05i,-0.0031632+0.0012084i,-0.0019279+0.0024121i,-0.00016843+0.002627i,5.0884e-05+0.0012724i,0.00042369-0.00035179i,0.00046123-0.00066721i,-5.1015e-05-0.001122i,4.8824e-05-0.0013015i,0.00014227-0.00083122i,0.00062209-0.001083i,0.00083277-0.0018223i,0.00058368-0.001336i,0.00050205+1.6523e-06i,0.00027612+0.00066257i,-0.00027056+0.00030153i,-0.00059214-0.00014236i,0.00024033-0.0008166i,0.001025-0.00070423i,0.000909+2.4098e-05i,0.0012048+9.4612e-05i,0.0003182+1.6985e-05i
-2.9731e-05-0.0026089i,-0.00030771-0.0024796i,-0.00069358-0.0010839i,-0.0011238+0.001157i,-0.00095057+0.0025583i,0.00032596+0.0013172i,5.5243e-05-0.00039485i,-0.00068779-0.00087011i,-0.0010509-0.00049861i,-0.0012774-3.8489e-05i,-9.9579e-05-2.954e-05i,0.00059233+0.00017138i,0.00061134+0.00045191i,0.00022004+0.00093533i,-0.00090983+0.001482i,-0.0014998+0.00095806i,-0.001504-0.00017792i,-0.0013146-0.00066664i,-0.00059812-0.0010069i,-0.00014554-0.00055049i,-0.00042708-0.00025425i,-0.00062221-0.00051758i,-0.00038662-0.00012204i
-0.00045893+0.00093414i,-0.0013445+0.0026072i,-0.0013275+0.0033085i,0.00040993+0.0029119i,0.00061284+0.0021345i,7.3673e-05+0.00035461i,0.00048785-0.00046609i,0.00014254-0.00050846i,0.0002357-0.00076972i,0.00042324-0.00028261i,-0.00060329+0.00053392i,-0.00080936-0.00036503i,0.00061059-0.00070834i,0.0011738+0.00052156i,0.00034472+0.00074676i,-0.00070749+0.00010743i,-0.00086236-0.00017181i,-7.0915e-05-0.00030882i,0.00046617-0.00022833i,-0.00036556+0.00034515i,-5.7228e-05+0.00053129i,0.00087478-0.00051588i,0.00069183-0.0010098i
-0.00025483-0.0031818i,-0.00012263-0.0026794i,0.00015646-0.0026413i,-0.00037847-0.0019108i,-4.7252e-06-0.00017687i,0.0013971+0.00064484i,0.00092679+0.0009564i,0.00012729+0.00057475i,-0.00074167+8.3157e-05i,-0.0016454+0.00031604i,-0.0016526+0.00022982i,-0.0014352+0.00017132i,-0.00073107+0.00080039i,0.00032343+2.6311e-05i,0.00073713-0.0017718i,0.000863-0.0019855i,0.00061366-0.001299i,0.00011673+0.0003447i,0.00076338+0.0013835i,0.0015356+0.00087328i,0.0015002+0.00035745i,0.0007976+5.336e-05i,0.00030889+0.00015671i
-4.1096e-05+8.1551e-06i,-0.0011549+0.00095577i,-0.00027+0.0020985i,0.00049638+0.002758i,0.0006157+0.0013666i,0.0011885-0.00073312i,0.00070619-0.0012204i,-8.6376e-05-0.0011113i,-0.00040329-0.0015868i,-0.00085368-0.0019385i,-0.00092251-0.0010349i,-0.00011091+9.8135e-05i,0.00014397+0.00014836i,-0.0002144-0.0013595i,0.00071214-0.0024972i,0.0019259-0.0020417i,0.0013893-0.00048535i,0.00069287+0.00046499i,-1.6945e-06-9.3021e-05i,-0.00060772-0.00089854i,-2.2629e-05-0.001377i,0.00048375-0.0013654i,-0.00014412-0.0010175i
0.0021869+0.0003399i,0.0025749-0.0011983i,0.0028588-0.0015123i,0.0022233-0.00028973i,0.0011473+0.00026252i,0.00076701+0.0011119i,0.00081817+0.0020929i,0.0010443+0.002113i,0.00070963+0.00073812i,-0.00014997-5.0206e-05i,0.00025497-0.00060517i,0.00019292-0.0010565i,-0.00064976-0.00091543i,-8.0848e-05-6.3757e-05i,0.0012395+0.001071i,0.001677+0.0012853i,0.001048+0.00083928i,-0.00014203+0.00013767i,-0.00034436+0.00025157i,8.1592e-05+0.00021874i,-0.00084556+5.9756e-05i,-0.001489-8.3099e-06i,-0.00056127+4.3765e-06i
0.0026319+0.00095744i,0.0024638+0.0013555i,0.0031066+0.00062615i,0.0023563+0.00023741i,0.001611-0.00072605i,0.0010433-0.0019318i,0.0004629-0.0021018i,0.00029694-0.0022094i,-0.00014244-0.0021216i,-0.00046378-0.0019752i,-5.9102e-05-0.0010749i,0.00049519+0.00064542i,0.0017032+0.00031457i,0.0023248+0.00046431i,0.00072719+0.0019398i,-0.0015844+0.0025536i,-0.0019751+0.0013741i,-0.00060632-0.00024827i,0.00074064-0.00049746i,0.0011759-0.00027272i,0.00087432-0.0008288i,0.00011142-0.00080762i,-0.00039457-0.00040828i
-0.0031474+0.0017986i,-0.0021877+0.0016658i,-0.0012125+0.0024146i,0.00049472+0.0031065i,0.0021916+0.0024355i,0.0028686+0.00093424i,0.0011586-0.00067225i,-0.00085452-0.00099227i,-0.00081912-0.0011972i,-0.00051169-0.0016669i,-0.0010117-0.0020982i,-0.0012751-0.0025031i,-0.00069563-0.0014863i,-0.00018151-0.00071093i,-0.0017162-0.00081787i,-0.0030961-0.00065191i,-0.002206-0.00039881i,-0.001135+0.00048328i,-0.00018752+0.0012411i,0.0014797+0.00066511i,0.00221-0.00082878i,0.0012448-0.0011076i,1.0089e-05-0.00043693i
0.0024933+0.0014363i,0.0022109+0.00090925i,0.0037508+0.0012908i,0.0039338+0.0023531i,0.0030473+0.0018771i,0.0013558+0.00061725i,0.000164-4.6432e-05i,0.00081072-0.00045932i,0.00066033-0.00098273i,-0.00052157-0.0017879i,-0.001443-0.0019453i,-0.0016345-0.0018281i,-0.00088978-0.0015775i,-0.0010986-0.0016481i,-0.0015865-0.0034141i,-0.00089424-0.0043975i,-0.00012758-0.0026183i,0.00014291-0.0014482i,0.00045564-0.00042591i,-0.00057811+0.0010124i,-0.00067474+0.00070232i,0.00071602-3.3523e-05i,0.0012557+5.4906e-06i
-0.0020374+0.0014897i,-0.0013735+0.002343i,-0.0014497+0.0024975i,0.00040742+0.0026207i,0.0024097+0.0018299i,0.0030256+0.00030521i,0.0019578-0.00070528i,0.0011138-0.0011005i,0.00091603-0.001081i,0.00078368-0.0014161i,0.00086162-0.0015545i,0.00074111-0.0014538i,0.00083626-0.0014726i,0.0012815-0.0024342i,0.0028622-0.0036406i,0.0041397-0.0034377i,0.0025653-0.0023924i,0.00057198-0.0010526i,0.00050405+0.00043398i,0.0011954+0.00090135i,0.0008952+6.8708e-05i,-9.1204e-05+0.00018702i,-0.0003987+0.00066727i
-0.004943-0.00055519i,-0.0047906+0.0007178i,-0.0043481+0.0033759i,-0.0020374+0.0048002i,8.3504e-05+0.0052139i,0.0013314+0.0039032i,0.00023743+0.0014604i,-0.0012909-0.00032967i,-0.00092904-0.00013709i,-0.00017878+0.0012893i,0.00020993+0.0017757i,0.00046579+0.0021796i,0.0017682+0.001802i,0.0035816+0.00096834i,0.003821+0.0025676i,0.0025856+0.0043621i,0.0012403+0.0034988i,0.00048869+0.0021386i,0.00014616+0.00084259i,-0.00045116-0.00061555i,0.00044693-0.00099024i,0.00084146-0.00030723i,-0.0003139+4.3908e-05i
-0.0011582-0.001225i,-0.0024412-0.00022056i,-0.0046477+1.1945e-05i,-0.004057+0.00073969i,-0.00093401+0.0016638i,0.0012951+0.001332i,0.0010448+0.0005679i,-8.0725e-05+0.00025578i,-0.0015579-0.00047054i,-0.0016705-0.00041843i,-0.00072549+0.00057648i,0.000192+0.0010421i,0.001189+0.0014019i,0.0015355+0.0023583i,-0.00030067+0.004038i,-0.0028585+0.004628i,-0.0026772+0.0029936i,-0.00066054+0.00078814i,-9.7693e-05+0.00016036i,-0.0004902+0.0010746i,-0.00064758+0.0013652i,-1.5822e-05+0.00014371i,0.00085288-0.00051592i
-0.0028254-0.00099505i,-0.0026365-0.00035108i,-0.0028318+0.0017676i,-0.00078817+0.003718i,0.00060049+0.0042211i,0.0015845+0.0021721i,0.0023799+0.00015076i,0.0018283-0.00050648i,0.00064744-0.00081004i,-0.00039494-0.00061958i,-0.0003831-0.0011338i,0.00033852-0.0012321i,-0.00022873-0.0012554i,-0.0020718-0.0015351i,-0.0034666-0.0016787i,-0.0035791-0.002174i,-0.0022677-0.0020774i,-0.0011164-0.0014757i,0.00016349-0.00046334i,0.00082321+0.00032401i,0.00045431-5.9366e-05i,0.00039462-0.00085503i,-0.00035059-0.00052667i
-0.001945-0.00092891i,-0.0020128-0.0015556i,-0.0028798+9.8477e-05i,-0.0032982+0.0020342i,-0.0016935+0.0020484i,-0.00023112+0.00084667i,0.00021353+7.1816e-05i,0.0005337-0.00031124i,0.00021388-0.00059459i,-0.00054702-0.0007965i,-0.00056994-0.0014665i,-0.00033044-0.0024764i,-0.00083045-0.0021088i,-0.0010405-0.0023566i,-0.0007347-0.0041435i,-0.00011478-0.0050855i,-0.0002905-0.003582i,-0.0003891-0.0009863i,0.00016884-5.2457e-05i,0.0011307+0.00027617i,0.0020771+0.0012117i,0.0016616+0.0017151i,0.00055015+0.001254i
0.00032787+0.00096503i,0.0012316+0.00063933i,0.0021357+0.0022223i,0.0030824+0.0036326i,0.0025269+0.0030239i,0.0019647+0.0013637i,0.0016309+0.00049414i,0.00027963-0.0001331i,-0.00026441-0.0014753i,-0.00026708-0.0021098i,0.00042448-0.0007889i,0.00055168+0.00032807i,0.0010921-0.0001839i,0.0030125-0.0013719i,0.0048747-0.0015943i,0.0055902-0.0013579i,0.0046076-0.00072134i,0.0027273-3.7833e-06i,0.0019058-0.00048725i,0.00083918-0.00054119i,0.00038938-0.00098314i,0.00063654-0.0016959i,7.0964e-05-0.0016965i
-0.0017558-0.00072992i,-0.0026194-0.00042058i,-0.0042268+0.00034821i,-0.0047145+0.0011092i,-0.0019738+0.0010564i,0.00012182-0.00061248i,0.00039896-0.002536i,0.00042178-0.0022694i,-0.00083556-0.00088581i,-0.0018989-8.9841e-05i,-0.0018403+0.0014294i,-0.0013931+0.0026804i,0.00026067+0.0023129i,0.0029026+0.0029504i,0.0040411+0.0045686i,0.0029245+0.0048518i,0.0011654+0.0028589i,0.00024394+0.00065864i,0.00052375-0.00035647i,0.0009411-0.00036874i,0.00041909+1.0535e-05i,-0.00086787+0.00018406i,-0.0018518-0.0004068i
-0.0019527+0.003693i,-0.0010452+0.002743i,0.00046593+0.0026983i,0.0020936+0.0036948i,0.002752+0.002634i,0.0028869+0.0011718i,0.00095785+4.7892e-05i,-0.0015355-0.00094578i,-0.0010262-0.00076624i,0.00028299-0.00091753i,-0.00022306-0.0015003i,-0.00052383-0.0016077i,0.0002784-0.0006569i,-0.0010699+0.001379i,-0.0032169+0.003008i,-0.003645+0.0035561i,-0.0026628+0.0023911i,-0.0014326+0.0010727i,-0.00053126+0.00035452i,-0.00043536+0.00015692i,-0.00040084-0.00055792i,0.00039271-0.00077227i,0.0002135+0.0002691i
-0.00089266+0.0010649i,-0.00013441+0.0022973i,5.1916e-05+0.0035359i,0.0016069+0.003488i,0.0038626+0.0032267i,0.003518+0.0019987i,0.00083507+0.0015823i,7.5309e-05+0.0020842i,-0.000416+0.0014353i,-0.0011805+0.00025603i,-0.00078527-0.0013752i,-0.00018871-0.0026394i,-0.00095209-0.0027924i,-0.0030536-0.0026211i,-0.0056644-0.0033446i,-0.0060701-0.0043304i,-0.0035523-0.0036538i,-0.00078935-0.0019364i,-0.00013213-0.0001729i,-0.00062895+0.00088802i,-0.00054437+0.00082435i,-0.00042277-0.00027732i,0.00050178-0.0014249i
-0.0040799-0.0021835i,-0.0053685-0.0019211i,-0.006348+0.00064647i,-0.0050529+0.0042382i,-0.0020386+0.0055064i,0.00023939+0.0041736i,0.00085651+0.0023551i,0.00059594+0.0013318i,-5.7237e-05+0.00084066i,-0.00046191+0.00032372i,-2.6622e-05+8.6054e-06i,0.0014811-0.00016239i,0.0020729-0.0011205i,0.001435-0.0036945i,0.0010793-0.0069455i,0.0013831-0.007197i,0.00094614-0.0044259i,0.00018098-0.0017719i,0.000232-0.00045727i,0.00024811+0.00046852i,-3.5471e-05+0.00094437i,-0.00050474+0.00058498i,-0.000831+0.00035225i
0.0026353+0.0024561i,0.0030067+0.0016269i,0.0036186+0.0010449i,0.0024414+0.0012164i,0.00044381+0.00072755i,-3.3991e-05-0.0015436i,-0.00042001-0.0034616i,0.00057833-0.0033594i,0.001544-0.0028445i,0.00064767-0.0023853i,0.00034782-0.00089988i,-3.7894e-07+0.0003641i,0.00015559+0.00041106i,0.0026639-0.00052043i,0.0058814-0.00085117i,0.0062035-0.0001854i,0.0038713-0.00072498i,0.0013733-0.0011675i,0.0010168-0.00080292i,0.0017076-0.00041869i,0.0010356+2.8375e-05i,3.7545e-05+0.00039303i,-0.00060733+0.0011439i
0.00044209-0.0012091i,-0.00045293-0.0026616i,-0.00029806-0.0029952i,0.00052016-0.0011288i,0.0020555-7.5529e-06i,0.0026223-7.9035e-06i,0.0028421-0.00034974i,0.0013163-0.0022416i,-0.00058511-0.0034614i,-0.00073073-0.0026846i,-0.0015746-0.00096417i,-0.0018215+0.00092781i,-4.1302e-05+0.002887i,0.0016975+0.0043149i,0.0028884+0.0050571i,0.0028204+0.0050744i,0.0021782+0.003187i,0.0025296+0.00049573i,0.0016292-0.00018293i,0.00037841+0.00034034i,0.00054522+0.00015954i,0.0010858-0.0010347i,0.001206-0.0010338i
-0.00095681+0.0003366i,-0.0007218+0.0010742i,0.00055349+0.0030898i,0.0018033+0.0040509i,0.0012392+0.0034015i,0.0020158+0.002721i,0.0031569+0.0020437i,0.0016419+0.0024336i,-0.0017469+0.0014595i,-0.0041756+0.00018165i,-0.0032172-0.00036275i,-0.00079057-0.0022034i,-0.0005404-0.0019353i,-0.0022964+0.00081835i,-0.0048034+0.0037254i,-0.0052068+0.0047184i,-0.003575+0.002741i,-0.0024026+0.00031158i,-0.0012764+6.7141e-05i,0.00040886-9.1735e-05i,0.00075291-0.00032109i,0.00033173-0.00016568i,-0.00035832-0.00089081i
0.0029783+0.0008196i,0.0012779+0.00056702i,0.0014168+0.00022481i,0.0018953+0.00084619i,0.0026189+0.001491i,0.00112+0.0019275i,-0.0018076+0.002523i,-0.0018438+0.0015438i,-0.00063981-0.0007102i,-0.00044197-0.0019752i,-0.00059803-0.0026052i,-0.00045412-0.0021956i,-0.0016373-0.0022324i,-0.0037626-0.0039683i,-0.0053223-0.0051238i,-0.0052575-0.0045116i,-0.0036547-0.0024672i,-0.0020348-0.00025509i,-0.0017159+0.00055068i,-0.0017572+0.0006801i,-0.0016947+0.00027153i,-0.0014073+0.00044361i,-0.00059887+0.0016507i
-8.2913e-05-0.00084164i,0.00067603+0.00039102i,-0.00084671+0.00033523i,-0.0019176+0.00074745i,-0.0027475+0.0011394i,-0.0025495+2.9416e-06i,-0.002025-0.0011804i,-0.0022331-0.00095394i,-0.0014065-0.00094196i,-0.00057592-0.0013624i,0.00032028-0.0010237i,0.0015884+0.00051153i,0.0016041+0.00011841i,0.0019731-0.0029301i,0.0025281-0.0062702i,0.0021576-0.0083662i,0.0010614-0.0067464i,0.00013949-0.003108i,0.00044217-0.00077877i,0.001353-3.7143e-05i,0.00056144+0.00048296i,-0.00057493+0.00099413i,-7.3956e-05+0.00067663i
0.001954+0.00087161i,0.0011583+0.00078697i,0.0014917+0.00011909i,0.0018585+0.00041426i,0.00286-5.2696e-05i,0.0028197-0.0021802i,0.0024546-0.002331i,0.003524-0.0019724i,0.0026214-0.00035187i,0.00099739+0.0017616i,3.8767e-05+0.0016989i,-0.00054694+0.0016023i,0.00067829+0.0025546i,0.0033831+0.0031634i,0.0051415+0.0022355i,0.0046711+5.432e-05i,0.0036551-0.0015815i,0.0027294-0.0015778i,0.0023699-0.00057626i,0.0027461-0.00020617i,0.0020811-0.00065821i,0.00056419-0.0022021i,-0.0010937-0.0026114i
-0.0011163-0.00064476i,-0.00025727+0.00062494i,0.00084901+0.002819i,0.0022152+0.0037617i,0.0024795+0.0026271i,0.0045055+0.001143i,0.0066203+8.7655e-05i,0.0049894+0.00022096i,0.0026195-1.7091e-05i,0.00049553-0.00051096i,-0.00075507-0.00047194i,-0.00020629-0.00016461i,0.00107+0.0010417i,0.0015135+0.0038419i,0.0019013+0.0068879i,0.0031998+0.007203i,0.0031192+0.0043703i,0.0016557+0.0018507i,0.0011022+0.00046057i,0.00076236-0.00054844i,0.00058753-0.00061693i,0.00072072+0.00016782i,0.00031535+0.0009964i
0.0030471-0.00053644i,0.0012043+0.0005457i,0.00064257+9.1085e-05i,-0.00019771+0.00091843i,-0.00075452+0.003231i,-0.0020961+0.0029467i,-0.0047965+0.0019525i,-0.0050846+0.00019609i,-0.0037778-0.0031229i,-0.0037734-0.0051219i,-0.0033437-0.0047291i,-0.0020436-0.0037971i,-0.0022903-0.003811i,-0.0045428-0.0026242i,-0.0056668+0.00066601i,-0.0043996+0.0026357i,-0.0022143+0.001925i,-0.0018003-0.00014824i,-0.0022183-0.0012347i,-0.0014433-0.00021148i,9.7925e-05+0.00070932i,0.00055385+0.00021984i,0.0011835-0.00048804i
-0.0026508+0.0028389i,-0.0016011+0.0037279i,-0.0007794+0.0060541i,0.0012754+0.006517i,0.0022528+0.0041038i,0.00051196+0.00091682i,-0.0027576-0.0004761i,-0.0050055-0.00094667i,-0.0033538-0.001441i,-0.00025263-0.0022202i,0.0019072-0.0018456i,0.0029285-0.0018854i,0.001381-0.0030052i,-0.0012608-0.0045034i,-0.0036379-0.0054345i,-0.0049203-0.0045794i,-0.0048779-0.0023958i,-0.0031572-0.0003629i,-0.001899+0.00078083i,-0.001216-0.00011716i,-0.00039016+1.0517e-05i,-0.00029113+0.00032773i,-0.00015939-0.00082257i
