-0.001665-1.9657e-05i,-0.0017274+0.00084812i,-0.001341+0.0010104i,-0.00073649+0.00036457i,-9.113e-05+0.00028661i,-0.0003137+0.00060342i,-0.00019411+0.00080156i,0.00071333+0.00040384i,0.0021205+0.00066073i,0.0024526+0.001018i,0.0010329+0.00085909i,0.00017733+0.0001437i,0.00037435-0.00025774i,0.00013482-0.00010842i,6.9926e-05-0.00068284i,0.00026428-0.0006373i,0.00058675+7.0644e-05i,0.00069935-7.2004e-05i,7.2347e-05-0.00043313i,-0.0004663-9.0172e-05i,-0.00027468+0.00034394i,-4.8147e-06-0.00032717i,0.00014832-0.00044143i
0.0016351-0.0013895i,-0.00023324-0.0013319i,-0.001664-0.0020706i,-0.00080778-0.0019483i,-0.00037106-0.0020088i,-0.00069168-0.00049099i,-0.00027562+0.00097749i,0.0010158+0.0012761i,0.0016374+0.00056038i,0.0012768-0.00022998i,0.00080874-3.716e-06i,1.4435e-05+0.00025612i,-0.00017041+4.2457e-05i,0.00022375-0.00057668i,0.00056559-7.0731e-05i,-0.00050877+0.00091399i,-0.0012827+0.00037482i,-0.00068757-0.00022806i,0.00021596-0.00060669i,0.00092206-0.00086114i,-9.6183e-05-0.00053664i,-0.0012708+1.6185e-05i,-0.00087058+0.00028268i
-0.0016411-0.000798i,-0.001278-0.00070092i,1.238e-05-0.00025163i,0.00025053+0.00050776i,-0.00028779+0.00039076i,-0.0010048-8.4272e-06i,-0.00039559+0.00092862i,0.00044126+0.0015394i,0.0013033+0.0011459i,0.0020113+0.00025478i,0.001564-0.00021596i,0.0013447-0.00045203i,0.00085003-0.00092872i,0.00012066-0.00031011i,-0.00042945-0.00010225i,-0.00098229-0.00091887i,-0.0013779-0.0016162i,-0.0013601-0.0014334i,-0.001162-0.00058036i,-0.00063404-0.0001671i,-0.00023245-0.00046477i,-0.0002648-0.00051671i,-0.00044347-0.0001151i
0.0018364+0.000472i,0.0015081+0.00052564i,0.00093643-0.00031456i,0.00034564-0.0016006i,-0.0001696-0.002376i,-0.00015281-0.00114i,-0.00024728+0.0010919i,-0.00026656+0.0012611i,0.0011713+0.00020003i,0.001239-0.00044717i,0.00027676+0.00016204i,0.000663+0.00029007i,0.00054892+0.00016547i,0.00019109-0.00017041i,0.00092627-0.00060919i,0.00081696-0.00045783i,0.00015587-8.1657e-06i,-0.00020153+0.00067804i,-0.00045056+0.00055724i,-0.00089054-0.00043048i,-0.00046266-0.00019813i,-0.00038771+0.00061555i,-0.00066383+0.00062752i
-0.00064761-0.00052661i,-0.00073714+0.00010832i,-0.00025271+0.00024943i,0.00063914-0.0010533i,0.00081288-0.001761i,-0.00011219-0.00089122i,-0.00036846+0.00054249i,0.00039492+0.0010407i,0.0010031+0.00067845i,0.00052616-0.00060946i,-0.00041297-0.0013196i,-0.00026178-0.0011567i,0.00041121-0.00072523i,0.00052743-0.00048681i,0.00040151-0.00081932i,-0.00023116-0.00099537i,-0.00048258-0.00066523i,-0.00076516-0.00069564i,-0.00052843-0.00097738i,-0.0004056-0.001039i,0.00020988-0.00091013i,0.001094-0.00019008i,0.0011425+0.00040695i
-0.00098441-0.0011599i,-0.0012358-0.0010477i,-0.0013519-0.00068522i,-0.0018122-6.1814e-05i,-0.0011208-0.00029099i,-0.00013535-0.00043369i,-0.00017136+0.00028401i,-0.00020573+0.00041157i,0.00031022+0.00013152i,0.00059801+0.00027662i,0.00064287-0.00033594i,0.00089806-0.00023944i,0.00045178+0.00018455i,0.00020263-0.00021255i,0.00042856-0.00045556i,0.00031409-0.00081371i,0.00080047-0.00077619i,0.00066568-0.00016021i,0.00025228+0.00016235i,0.00038253-3.1932e-05i,0.00030345+6.6313e-05i,0.00016044+0.0006272i,0.00033171+0.00031442i
-0.00068195-0.0014827i,-0.0011169-0.0019998i,-0.0014394-0.0022281i,-0.0013905-0.0024919i,-0.00073546-0.0025597i,-0.00014877-0.00084469i,0.00023519+0.00060546i,0.0007284+0.00030257i,0.00074606-0.00012468i,0.00043016+9.5456e-05i,0.0001981+0.00041124i,1.4191e-05+0.00052009i,0.00018192-8.1674e-05i,0.0010649-0.0003708i,0.00055508-0.00010778i,-0.00015092-0.00021527i,-0.00011143+0.00038344i,-3.6979e-05+0.0012614i,0.00038528+0.001028i,0.00032535+0.00054205i,0.0002093-0.00012392i,0.00067628-0.0009395i,0.00064217-0.00070388i
0.0010187-0.00095087i,0.0020031-0.0011452i,0.0013237-0.0015403i,0.00034279-0.0017884i,-0.00062193-0.00085535i,-0.0010864+6.8774e-05i,1.2383e-05+0.001228i,0.0009604+0.0016428i,0.0014409+0.0013414i,0.0017042+0.0010375i,0.0017133+0.00033502i,0.00098295-0.00038996i,0.00038828-0.0010126i,0.00016011-0.00081834i,-0.00011028-0.0007491i,-0.00068842-0.00061018i,-0.0014221-0.00028623i,-0.0011992-0.00011511i,-0.00048628+8.0446e-05i,-0.0006826-0.00042331i,-0.00092545-0.0010666i,-0.00031161-0.00075349i,5.451e-05-2.9986e-05i
-0.00090105+5.1503e-06i,-0.0011119-0.00021002i,-0.00056413+0.00038901i,0.00042989+0.00013944i,0.00092187+0.0010474i,0.00033728+0.0014504i,0.00016793+0.0011972i,0.0010443+0.0014112i,0.0013067+0.0011582i,0.00060705+0.00063036i,0.00077863+0.00013809i,0.0013608+9.2148e-05i,0.00018949-0.00057339i,-0.00071745-0.00091691i,-6.9915e-05+0.00035456i,0.00051426+0.0010264i,0.00028984+0.00032573i,-8.9741e-06+0.00018702i,-0.00013045+0.00057335i,7.5109e-07+0.00027982i,1.4062e-05-0.00039526i,-0.00064835-0.00080752i,-0.00070195-0.00028609i
-0.00078686-0.00014161i,-0.00025-0.0001715i,0.00017657+0.00090973i,-5.0976e-05+0.0018852i,-1.0812e-05+0.0014315i,0.00067898+0.0004127i,0.00048674+0.00062614i,0.00028961+0.00093012i,0.00069599+0.00019629i,0.0020121-0.00027879i,0.0025505+0.00015325i,0.0014362+0.00053383i,0.00033452-0.00011308i,-9.5995e-05-0.00069101i,-0.00025699-0.00075808i,-0.0001267-0.00030462i,0.00040086+0.00028039i,0.00065191+0.00078474i,0.00035731+9.8034e-05i,0.00019711-4.9619e-05i,-0.00040697+0.00020959i,-0.00065204+1.4327e-05i,-0.00023321+0.00069683i
-0.00039321-0.0014411i,0.0001108-0.00044958i,-6.8785e-05+0.00063681i,-0.00021888-0.00027057i,-0.00081605-0.0012138i,-0.0012707+0.00025421i,-0.00036796+0.00087798i,0.00026986+0.00017019i,0.00054421-0.00054933i,0.00061161-0.0010338i,0.00037276-0.00034617i,0.00045622+0.00033995i,0.0002101+9.3153e-05i,4.2217e-05-0.0013795i,0.00037359-0.0016654i,0.00065926-0.0001791i,0.00034408-1.0179e-05i,0.00037032-0.00038914i,0.00027915-0.000364i,0.00034654+8.3123e-05i,8.7291e-06+0.00032554i,-0.00035048-0.0002594i,9.9289e-05-0.00087398i
-0.0013035+0.0011163i,-0.0013447+0.0018597i,-0.001056+0.0009945i,-0.00055574-8.8085e-05i,-0.00018626-0.00026654i,-0.000377-0.00044137i,-0.00082122+0.0004129i,1.9104e-05+0.0013734i,0.0013993+0.0012906i,0.0013797+0.00049293i,0.00091616+0.00032637i,0.00035616+0.00028432i,-0.00040345-1.2451e-05i,-0.00015898-0.00029367i,0.00031354-0.00025768i,-5.1881e-06-0.00040849i,-0.00064183-0.00082906i,-0.00056114-0.0011856i,-0.00012266-0.0003655i,-0.00020008+0.00010416i,-8.8257e-05+0.00026707i,0.00036116+0.00015434i,0.00039188-0.00049634i
-0.0020197+0.00071335i,-0.0013407+0.00017476i,-0.00045287+0.00038705i,-0.00011252+0.00089521i,0.00030165+0.0005109i,0.0004553-0.00042099i,0.00098706-0.00063266i,0.001412+0.00034731i,0.0013122+0.00041497i,0.0012636+0.00032553i,0.0010894+0.00071051i,7.6023e-05-0.00031183i,-0.00074998-0.00134i,-0.00037699-0.0011105i,-0.00027782-0.00067145i,-0.00090106+0.0001522i,-0.00070684+0.00044082i,-0.00045769-0.00041871i,-0.00023968-0.00051176i,0.00051044+6.5678e-05i,0.00064476+0.00056587i,0.00075913+0.00024746i,0.00084225-0.00070624i
0.00092144-0.0020891i,0.00013667-0.0015885i,-0.00015926-0.00069323i,-0.00067133-0.001143i,-0.0012099-0.0015802i,-0.001664-0.00049865i,-0.0016588-8.6053e-05i,-0.00055804-1.692e-05i,0.0009507+0.00040954i,0.0016315+0.00024391i,0.0010475-0.00015066i,0.00092674+0.00016289i,0.0011555+0.00019749i,0.00084443-2.8404e-05i,0.00065765-0.00029752i,0.00050265-3.5289e-05i,-0.00032399+0.00011287i,-4.3273e-05+0.00020159i,0.00023438-0.00059754i,-0.00011403-0.0013037i,-0.00020189-0.00070699i,0.00012123-0.00038922i,-2.3608e-05-0.00024998i
-0.00041217+0.00065863i,-0.0011207+0.00092884i,-0.0021502+0.00032677i,-0.00045427-0.00049579i,0.0012051-4.1318e-05i,0.0015369+0.00077946i,0.0014088+0.00069551i,0.001304+0.00024384i,0.0012209-0.00017785i,0.0010527-0.00082719i,0.0012042-0.00092535i,0.00094037-0.00064693i,0.0006448-0.00050028i,-0.00019734-0.00067986i,-0.0005419-0.0009484i,-3.9496e-05-0.00049816i,0.0002561+1.5495e-05i,0.0004591-0.00017323i,0.00060398+0.00016609i,0.00040496+0.00068483i,8.6836e-05+0.00047176i,-0.00067514-9.6276e-07i,-0.0010735-0.00042812i
-6.5786e-05+0.00042322i,5.7867e-05+0.00043682i,0.00037896-0.00043131i,0.00035823-0.00094972i,0.0007727-0.0009564i,0.00052757-0.00078432i,-6.0994e-06+0.00020012i,0.00039449+0.00093568i,0.00077968+4.5768e-06i,0.0012877-0.00080466i,0.0014755-0.00051192i,0.0012861+4.3581e-05i,0.0005972+0.0002034i,-9.4455e-05+0.00033214i,0.00021437+0.00091653i,0.00027585+0.0009929i,-0.00070295+0.00047034i,-0.00084907-0.0004632i,0.00016368-0.00071967i,0.00063842-0.00052899i,0.00089425-0.00027683i,0.00020264+0.0003808i,8.8341e-05+8.7936e-05i
-0.00062551+0.00082042i,-0.00051651+0.001744i,-0.00044498+0.00065901i,-4.8716e-06-0.00038255i,0.00028542-0.00076749i,-0.00060405-9.6918e-05i,-0.00086662+0.0010696i,0.00048504+0.0013132i,0.0015586+4.9555e-05i,0.0014035-0.0012707i,0.0005256-0.0014426i,-0.00015678-0.00068137i,-0.00055419-0.00015421i,-0.00075892+0.00020594i,-0.0003129-0.00040557i,0.0005843-0.0006894i,0.00079705-0.00036674i,0.00043164-0.00059424i,-0.00076591-0.00055288i,-0.0010936-0.0011031i,-0.00092989-0.0011753i,-0.0012537-0.00083973i,-0.00092728+6.1781e-05i
8.2994e-06-0.0013241i,-0.0011453-0.0015301i,-0.0016801-0.0013431i,-0.0018737+1.6827e-05i,-0.001543+0.00040774i,-0.00083846+0.00026267i,-6.294e-05+0.00089404i,0.00068912+0.0012578i,0.00097862+0.00025152i,0.00022227-0.0007022i,-0.00059428-0.00037272i,-0.00079503-0.00017845i,-0.00131-0.00058871i,-0.00054032-7.8245e-05i,-5.936e-05+0.00023751i,-0.00071137+1.2122e-05i,-0.0004004-0.0004051i,0.00021945-0.00080697i,0.00035208-0.00094521i,0.00029132-0.00058084i,-2.3069e-05-0.00023305i,-9.8496e-05+2.5997e-05i,-5.0003e-07-0.00017081i
0.0016238+0.0002388i,0.0012464-0.00052307i,3.4851e-05-0.00089344i,-0.0008741-0.0010252i,-0.0013884-0.0017215i,-0.0020071-0.001183i,-0.0014469+0.00086613i,-0.0004024+0.0012114i,0.00037772+0.0007823i,0.00040382+0.00050631i,0.00014761+0.00054539i,0.00040069+0.00041467i,0.00045905-0.00029372i,0.00033264-0.00014105i,-0.00043178+0.00024177i,-0.0010157-0.00035347i,-0.00063022-0.00090647i,0.00016517-0.00055454i,0.00044307+0.00014977i,-0.00010444+0.00037812i,2.3444e-05+0.00013335i,0.00061602-4.8414e-05i,0.001016+9.7968e-05i
-0.0018214-0.0012043i,-0.0022254-0.0012106i,-0.0014865-0.00088127i,-0.00039818-0.00087985i,-0.00050144-0.00079365i,-0.00079838+0.00019465i,1.4408e-05+0.0012247i,0.0016022+0.0012878i,0.0023123+0.00037353i,0.0022759-0.0006369i,0.0025483-0.00062572i,0.0020866+0.00030274i,0.00036888+0.0003601i,-0.00026887-0.00094816i,0.00012672-0.0013126i,0.00049908-0.00071101i,0.00073942-0.00063182i,0.00037844-0.0003779i,-5.9208e-05-1.8966e-05i,-0.00011202-0.00010296i,5.0434e-05-0.00040977i,8.4141e-05-5.319e-05i,-0.00032689+0.00037155i
-0.00016441-0.000711i,-0.00028128-0.0010418i,-0.0012947-0.0016014i,-0.0016834-0.0010067i,-0.001701+0.00032969i,-0.0016348+0.0014611i,-0.00055545+0.0022085i,0.00093893+0.001662i,0.0017109+0.00024414i,0.0019675-0.000463i,0.0013734+0.00032155i,0.0010366+0.00085561i,0.0013831+0.00040154i,0.0015842-0.00036667i,0.00097543+0.00010961i,0.00051576+0.0003317i,0.00072498-1.0431e-05i,0.00046033+0.00069986i,6.3408e-05+0.00074905i,0.00051086+0.0006162i,0.00034419-9.4818e-05i,0.0001775-0.00057743i,0.00046276-0.00032478i
0.00047264+0.00042325i,0.00048493+0.00068375i,0.00066421+0.0010368i,0.0010563+5.6389e-05i,0.001201-0.00083296i,-0.0004538+4.7291e-05i,-0.0013057+0.0018447i,-0.00010748+0.0019723i,0.00084212+0.00030342i,0.0014689-0.00059358i,0.00097302-0.00037009i,-0.00013115-0.00020433i,-0.00027436+0.00037574i,0.00026079+0.00037487i,-0.00014739-3.997e-05i,0.00039178-0.00019046i,0.00089282+6.6751e-05i,0.00025288+0.00040256i,-8.9248e-05+2.9493e-05i,-0.00012505+0.00027516i,-0.00029043+0.00050498i,-0.00016798+0.00013263i,-0.00021112-0.00037157i
-0.00047732-0.00071764i,-0.00038581-0.0014737i,0.001008-0.0010572i,0.0012073-0.0014657i,0.00017448-0.0021456i,4.3447e-05-0.0015755i,0.00016917-0.00017733i,0.00042852+0.00064598i,0.00012183+0.00051459i,0.00021772+8.2207e-05i,0.00029247-0.00011003i,0.00026349-0.00034977i,0.00038674-7.0477e-05i,0.00017005-0.00027319i,-0.00012147-0.00082933i,-0.00050058-0.0010286i,-0.00092599-0.00092773i,-0.0002451-0.00013357i,0.00067274+0.00049219i,0.00051808+0.00044338i,8.4187e-05+1.7986e-05i,-0.00032139-5.4458e-05i,-0.00044873+4.2876e-05i
-0.00058266+0.0011965i,-0.0009956+0.0014117i,-0.00094079+0.001458i,-0.0010161+0.0013564i,-0.0003153+0.00074365i,0.0001376+0.00037028i,0.00023101+0.0007414i,0.00065356+0.00072023i,0.00074835+0.00022765i,0.00032207+0.00028358i,0.00010294+0.0006108i,0.00076072+0.00061026i,0.00065646-9.1748e-05i,-0.000388-0.00074734i,-0.00081907-0.00078392i,-0.00044878-0.00068988i,-0.00022564-0.000342i,-0.00066553+0.00011483i,-0.0008102-1.1828e-05i,-0.00042704-0.00049222i,9.4921e-05-0.00048837i,0.00017471-0.00026961i,-9.0876e-05-0.00080239i
-0.00084838-0.00099957i,-0.00023832-0.0014461i,4.5389e-05-0.0011741i,4.4225e-05-0.00055285i,0.00016921-0.00015336i,0.00055934+9.5358e-05i,0.000807+0.00071448i,0.0011268+0.00031579i,0.00077171+0.00020605i,5.5049e-05+0.00063432i,0.00033588+0.00044275i,0.00064543+0.00012913i,0.00061105-0.0003599i,-9.2247e-05-0.00013845i,-0.001078+0.00029564i,-0.0012766-0.00046307i,-0.00064673-0.0011245i,-0.00019358-0.00032533i,0.00020546+0.00038597i,0.00059092+0.00046977i,0.00044228-0.00013361i,0.00021677-0.00045075i,0.00010676-0.00034124i
0.00040619-0.00090434i,0.0010916+7.9147e-05i,0.00031593+0.00025386i,-0.00010409+0.00033299i,-0.00015583+1.4309e-05i,0.00072206-0.00016762i,0.00087519+0.00043406i,0.00091694+0.0010257i,0.00152+0.00056108i,0.0018586+0.00013011i,0.00153+0.00045225i,0.00087382+0.00062211i,0.00075427+0.00011635i,0.00041482-0.00049104i,-0.00026414-0.00011298i,-0.00048378+0.00040773i,-0.00042915+3.4951e-05i,-0.000119-0.00028922i,6.5802e-05-0.0007343i,0.00012402-0.0012604i,0.00018691-5.4725e-05i,-0.00022272+0.00087368i,-2.365e-05+0.00023015i
-0.00066358-0.0019208i,-0.00094365-0.0015202i,-0.0011559-0.00090316i,-0.0010143-4.3345e-05i,-0.0010702+8.7406e-05i,-0.0010767+0.00048288i,-0.00065895+0.00071532i,7.9229e-05+0.00079987i,0.00061563+0.00042303i,0.00064328-0.00082228i,0.00035089-0.00095299i,0.00055329-0.00040687i,0.00067639-0.00076805i,6.1664e-05-0.00042157i,-0.00021301-1.3418e-06i,-3.1121e-06+7.1669e-05i,3.2469e-05+2.681e-06i,0.0008457-0.00035474i,0.0010623-0.00017199i,0.00020835-0.00023735i,-0.00018825-0.00027184i,0.00020078-1.4607e-05i,9.8906e-05+0.00027347i
-0.00075824+0.00041047i,-0.0014726-0.0004127i,-0.0018776-9.0698e-05i,-0.0017542-0.0004939i,-0.0013054-0.00097689i,-0.00016431-0.00036364i,0.00013191+0.00087558i,0.00028691+0.00084081i,0.0013649-0.00034924i,0.00098732-0.00093553i,0.00012046-8.5759e-05i,0.00065882+0.00040713i,0.0010337+0.0003109i,0.0007758-0.00028256i,0.00063446-0.00071208i,-0.0001506-0.00056926i,-0.00060902-0.001084i,-0.00040889-0.00013751i,-0.00023029+0.0005472i,-3.2344e-05-0.00030849i,0.00039232-0.00040047i,-7.1364e-05+0.00031254i,-0.0001869+0.00044668i
0.0006713+0.0013283i,0.0015177+0.0010553i,0.0017641+0.00029738i,0.0012928-0.00035922i,0.0009892-0.00068172i,0.00032678-8.8459e-05i,-0.00075913+0.00094927i,-0.00083834+0.0013425i,-0.00031329+0.00083583i,-6.1143e-05+0.0002079i,0.00012827-4.0428e-05i,-0.00038052-0.00016582i,-7.036e-05-0.00065034i,0.00044593-0.00069802i,0.0003364-0.00072494i,0.00041643-0.00080169i,0.0005421-4.7014e-05i,0.00082145+0.00089206i,0.00058028+0.00038461i,0.0007507-0.00048627i,0.00056467-0.00043625i,-0.00012686-0.00040325i,-0.00049495-0.00015438i
-0.00032691-0.0011818i,-0.00061718-0.0011252i,3.641e-05-0.00075338i,6.4061e-05-0.0010305i,-2.4606e-05-0.0013124i,-7.7583e-05-0.00067017i,-0.00039231+0.00088575i,-0.00023276+0.0015893i,0.00021328+0.00053578i,0.00089305-0.00065426i,0.00075548-0.00052044i,-1.9341e-05-4.283e-05i,-0.00035189+0.00017419i,-0.00037619+5.2352e-05i,-0.00019029-8.5601e-05i,-0.00010706-0.00060621i,0.00030443-0.00090248i,-0.0001071-0.0010115i,-8.4288e-06-0.00064421i,0.00077427-0.00041784i,-0.00015893-0.00037369i,-0.00095466+0.00016361i,-0.00040669+0.00037404i
0.00056249-0.0019626i,-0.00036365-0.0021836i,-0.00059244-0.0022826i,-0.0006643-0.0015465i,-0.0010562-0.0007758i,-0.001347-0.00016117i,-0.00058167-0.0001113i,0.0011933+0.00016587i,0.0018558+0.0010983i,0.0019715+0.0013621i,0.0013547+0.0011575i,0.00090307+0.0015632i,0.0010266+0.0015761i,0.00029221+0.00065i,-0.00041906+0.00035809i,-0.00036278+0.00052007i,-0.00034154+0.00019102i,-0.00061096-2.079e-05i,-0.00013984+0.00016123i,0.00029177-0.00022071i,0.00016758-0.00081946i,8.4102e-05-0.00043009i,-4.4327e-05+1.1781e-05i
-0.00032993+0.00085388i,-0.0008779+0.00083528i,-0.00047598+0.00089454i,-0.0004231+0.0008559i,-0.00094752-0.00083205i,-0.00088264-0.0015536i,-0.00040619-0.00031903i,0.00066087+0.00073364i,0.0016893+0.00015723i,0.0022154-0.0007906i,0.0023593-0.0010527i,0.0015089-0.00082587i,0.00070528+0.00014029i,0.00022491+0.0011632i,-0.0005263+0.0012113i,-0.00089248+0.00070532i,-0.0003454-0.00015849i,-0.00076011-0.00032944i,-0.0014101+0.00031786i,-0.00086115-0.00022088i,1.2691e-05-0.0007954i,0.00092817-0.00032378i,0.0012303-0.00058446i
-0.00011071+0.00030623i,-0.00017566+0.00031189i,-0.00095236-0.00026021i,-0.00065474-0.0010243i,-0.00032406-0.0010303i,-0.00012946-0.000661i,0.00031491+0.00024004i,0.00098242+0.000829i,0.0013876-0.0003294i,0.0017719-0.0014261i,0.0010166-0.00038228i,-0.00011958+0.00037336i,-0.00027075+0.00047799i,-0.00051937-0.00033008i,-0.00070859-0.0010019i,-0.0013622-0.00044572i,-0.0012024+0.00018935i,-4.6869e-05+0.00077123i,0.00033812+0.0012498i,-0.00037379+0.00071772i,-0.00084797+0.0001068i,-0.00055776+0.00018344i,-0.00030612+0.00039007i
-0.0015042+0.00045966i,-0.0014883+8.7601e-06i,-0.0015584-3.6947e-05i,-0.001133+0.00047293i,-0.00055382+0.00024947i,-0.001151+0.00059759i,-0.0012794+0.0016537i,0.00046535+0.0016988i,0.0014379+0.00079717i,0.00076234+0.00024237i,0.00041928-0.00021135i,0.00068958+0.00023951i,8.3734e-05+0.00043885i,-4.2341e-06-0.0003222i,0.00094831-0.00012689i,0.0011618+0.00059633i,0.0001973+0.00026244i,-0.00051613-0.00065124i,0.00012855-0.00055785i,0.00036135-0.00031417i,0.00011089-0.0010901i,-6.3925e-05-0.00045393i,-0.00024519+0.00032365i
0.0010516+0.0012363i,0.0029681+0.00097713i,0.0031075+0.0018996i,0.0015907+0.0013668i,0.0014524+0.00017226i,0.00097449-0.00067128i,-5.6728e-05-0.00046137i,-0.00092012+0.0012568i,-0.00034731+0.00080726i,0.0010268-0.00043672i,0.00089996+0.00038415i,0.00025768+0.0005249i,-0.00013254-0.00011315i,-0.00076336-9.9139e-05i,-0.0010852+0.00036933i,-0.0009544-8.2906e-05i,-0.00098756-0.00064156i,-0.0012093-0.00063556i,-0.00024706-0.00063759i,6.5242e-05-0.0005796i,-0.00028905-0.00012228i,-0.000279-7.2952e-05i,-0.00043117-0.00091786i
0.00063201+0.0011443i,0.00024322+0.0010147i,-0.00052717-0.00011417i,-0.00099696-0.0012692i,-0.00029358-0.0012903i,-9.8439e-05-0.00088992i,-0.00044164+0.00014645i,-0.00021515+0.0017386i,0.00039853+0.001616i,0.00070289+0.00019205i,0.00029614+0.00052559i,8.2575e-05+0.00055553i,-0.00025636-0.00044468i,-0.00022639-0.00041961i,7.6605e-05+0.00050137i,0.00045123+0.00081058i,0.00052097+0.00038521i,0.00085942-1.7463e-05i,0.00056888-0.00063884i,0.00062034-0.00088112i,0.00070576-0.00043047i,2.4827e-05-5.5096e-05i,-0.0002143+2.3983e-05i
-0.0012443-0.0015391i,-0.0014679-0.002011i,-0.0012265-0.0020841i,-0.00041069-0.0015967i,0.00044068-0.0017369i,0.00032848-0.00075723i,-0.00026516+0.0013497i,0.00019885+0.0016495i,0.0012375+0.0015064i,0.0018394+0.0011471i,0.0011047-0.0007163i,0.00033441-0.0014429i,0.00045556-0.00083394i,0.00021154-0.00014361i,0.00030673+0.00065043i,-0.00017913+0.0012081i,-5.2262e-05+0.00080272i,0.00022793+0.00028545i,-0.00032797-2.8503e-05i,7.4238e-05+6.6069e-05i,0.0005651-0.00015239i,0.00027916+0.00017707i,-0.00024643+0.00017904i
9.4911e-06+0.0011242i,0.00058556+0.00054238i,0.0012705-0.00043811i,0.001814-0.00099975i,0.0011942-0.00071924i,-0.00047841-0.00091923i,-0.00060636-0.00055364i,0.0012665+0.00056542i,0.0023854+0.0011024i,0.0018072+0.00018335i,0.0010093-0.001112i,0.00044386-0.0010816i,0.00071871-0.00059564i,-4.065e-05-0.0005949i,-0.0014057-0.00038397i,-0.0015226+0.00016035i,-0.00097806+0.00059839i,-0.00028409+0.0010511i,0.00021953+0.00052197i,0.00048971+8.038e-05i,0.0006982+0.0006639i,0.0010279+2.7736e-05i,0.00097045-0.00039848i
0.00035544-0.0013111i,-0.00056621-0.00060726i,-0.0015962-0.00013725i,-0.0023875-0.00040824i,-0.0020346-0.00061203i,-0.0007289+0.00016067i,0.00051882+0.00077489i,0.0014608+0.00026557i,0.0012879-0.00098303i,0.0012641-0.0016822i,0.0010843-0.00070288i,0.0004198+0.0005264i,0.00045386+0.00057551i,0.00019879-0.00047808i,-0.00017911-0.00089837i,8.6268e-05-0.0005498i,0.00017904+0.00028457i,-0.00058508+0.00097184i,-0.00094743+0.00050783i,-0.00034679-0.00012397i,5.7234e-05+7.0361e-05i,-0.0001376-7.6893e-05i,-0.00043668+2.5517e-05i
-0.0003252-7.4381e-05i,-0.0017566+4.818e-05i,-0.0014592-0.00085805i,-0.00074149-0.0013959i,0.0002394-0.0016211i,0.00022115-1.383e-05i,-0.00052444+0.001609i,-0.00013469+0.00045971i,0.00072897-0.00012195i,0.00021258-0.00019419i,-0.00084706-0.00035184i,-0.00045005-0.00031857i,-5.7726e-05+5.9703e-05i,-0.00024012-0.00022657i,-0.0001248-0.00028074i,-0.00046552-0.0002191i,-0.00053138-0.00074144i,-0.00028055-0.0008107i,-5.4576e-05-0.00049795i,0.00041001-0.0010556i,0.0010442-0.0014624i,0.00095824-0.00050973i,0.00018918+0.00013805i
-0.0013642-0.00091833i,-0.0019275-0.0011565i,-0.0022032+2.1984e-05i,-0.0012556+0.00099443i,0.00012339+0.0002389i,-0.00024358+0.00046513i,-0.00086198+0.0018856i,-0.00097846+0.0014291i,-0.00018815-5.3779e-05i,0.00021067-0.00028639i,0.00020675-0.00063295i,0.00033746-0.00023486i,-0.00015654+0.00049058i,-1.5012e-05+0.00069045i,-0.00013271+0.00050128i,-0.00054816-0.00036252i,6.8117e-05-0.00047213i,0.00036713+5.5588e-05i,-0.00040315-0.00036763i,-0.00019991-0.00034164i,0.00056555+0.00043008i,0.00084016+0.00074057i,0.00070958+0.00053866i
0.0018695+0.002131i,0.0018795+0.0020782i,0.0014435+0.00064235i,0.00028199-0.0011118i,0.00028945-0.0019366i,8.1635e-05-0.0014278i,-0.00037687-0.00047359i,-0.0003462+0.00080597i,-0.00017719+0.0012656i,0.00058255-0.00017141i,0.00055706-0.00046797i,0.00012523+0.00098533i,9.4405e-06+0.0011441i,-0.00028662+0.00028192i,-0.00061922-0.00037695i,-0.00014308-0.00031379i,0.00059905-0.00014472i,0.00033112-0.00031937i,0.00053503-0.00016929i,0.00065513-4.1054e-05i,0.00033817+0.00017553i,-0.00015514+0.00034661i,-0.00056248-1.7864e-06i
-0.0016631-9.7684e-05i,-0.0025485-0.00098049i,-0.0018139-0.0011595i,4.6858e-05-0.00065601i,0.00062694-0.00051043i,0.00022929-0.00032378i,-0.00026784+0.00061269i,-0.00026017+0.0017413i,0.0011875+0.001901i,0.0014552+0.00097774i,0.00053938+0.00021943i,0.00034526+0.00040011i,-0.00021902-0.00012629i,-0.00089174-0.00041121i,-0.00098801-0.00011241i,-0.0012553-0.00032871i,-0.0010145-9.5297e-05i,-0.0010155+0.00041224i,-0.00077331-7.1859e-05i,0.00018914-0.00067428i,0.00076662-0.00097771i,0.00073873-0.0010473i,0.00041236-0.00020292i
0.0011968-0.0011671i,0.00067828-0.0013349i,0.00056231-0.00078668i,0.0001822-0.00061272i,0.00024174-0.00059658i,0.00036331+0.00019305i,0.00073208+0.001737i,0.0010483+0.0023391i,0.001016+0.0014106i,0.0009069+0.00030416i,0.0008111+1.8508e-05i,0.0007009+0.00022227i,-5.9357e-05+0.00062631i,-0.00094874+0.00016954i,-0.00074171-0.00072259i,-0.0004743+4.03e-05i,-0.00094996+0.00066371i,-0.0010586+0.00029242i,-0.00046162-0.00022521i,-0.00011635-0.0011045i,-8.799e-05-0.001028i,0.00023564-0.00049503i,0.00057015-0.00018471i
