-0.0027394-0.00020184i,-0.0024271+0.00053487i,-0.0024938+0.0011766i,-0.0024188+0.002084i,-0.0018075+0.0021662i,-0.00062374+0.0019931i,-0.00044218+0.0020602i,-0.00036495+0.0020262i,0.00047468+0.0021042i,0.0012788+0.0011903i,0.0012278-0.00095638i,0.0009739-0.0013839i,0.00027055-0.00021862i,-0.00084911+5.8349e-05i,-0.00071456+0.00045569i,0.00026543+0.0013151i,0.00059136+0.00085347i,0.00019877+0.00046703i,0.00088135+0.0008023i,0.0013961+0.0010528i,0.00088319+0.00045114i,4.0477e-05-0.00038294i,-5.94e-05-0.00079468i
5.1043e-05+0.0014719i,2.5957e-05+0.0012587i,0.00060901+0.0019645i,0.0016064+0.0019323i,0.0029152+0.0012878i,0.0019669+0.00086049i,0.00025641+0.00066165i,-5.4681e-05+0.00093891i,0.00027348+0.0010509i,0.00065835+0.0010514i,0.00062904+0.00052873i,0.00032263-0.00042009i,-0.00010353-0.00045015i,-0.00038596-5.8441e-05i,-0.00012151+0.00073934i,0.00041491+0.00078599i,0.00061628+0.00053913i,0.00081389+0.00079185i,0.00081928-0.0001197i,0.00092043-0.0012062i,0.0003586-0.0012231i,8.607e-05-0.0001128i,0.00045504+0.00037292i
0.0022176+0.0009201i,0.0015147-0.00019956i,0.0011971-0.00080086i,0.0013304-0.0014801i,0.0015183-0.00059596i,0.00058615+0.0010685i,0.00025246+0.00053945i,0.0012723-0.00013477i,0.0016461+0.00054203i,0.00097456+0.0011371i,0.00056034+0.00045591i,0.00030571+1.8698e-05i,-0.00041443+0.00054816i,-0.00029065+0.0010101i,0.00037291+0.00030243i,0.00077883-0.00016596i,0.00026607-0.00038869i,-0.00053395-0.00037684i,-0.00056158+0.00026337i,-0.00049204-0.00045595i,-0.00035173-0.0013089i,0.00038195-0.00038262i,0.00077874+0.00023161i
-0.0011969+0.00044774i,-0.0017216+0.0019659i,-0.0018485+0.0013922i,-0.0008874+0.0012115i,-2.3459e-05+0.0018665i,0.00040411+0.0013787i,0.00078699+0.00063415i,0.00091041+0.00038627i,0.0010152+0.00028866i,0.0012323+0.00022785i,0.0013353-0.00017482i,0.001179-4.6744e-05i,0.00098299-0.00021988i,0.00052955-0.00079643i,-0.00057712-0.00069962i,-0.00076487-0.00027529i,0.00011125-6.2445e-05i,0.00044202+0.00012891i,0.00049305-0.00015901i,0.00049456-8.6154e-05i,0.00042276+0.00053152i,-4.8823e-05+0.00052225i,-0.00046864+0.0005997i
0.00068273+0.001698i,0.00036742+0.0014021i,0.00018632+0.00037467i,-0.00040237+0.00099265i,-0.00057194+0.0019475i,0.00023416+0.0021054i,0.00094259+0.0016519i,0.00091341+0.00099972i,0.00077187+0.00077305i,0.0010871-5.0234e-05i,0.0012483-0.0012945i,0.00064819-0.0013974i,5.6335e-05-5.7345e-05i,3.3355e-05+0.0013178i,0.00039737+0.00082978i,0.00062249+0.00026738i,0.00032012+0.00058105i,0.00022211+0.00077133i,0.00037454+0.00032039i,0.00063172+0.00010152i,0.00073603+5.3473e-05i,0.00036454-0.00042119i,0.00039778+2.9496e-05i
-0.00041947-0.0014683i,-0.0012557-1.2565e-06i,-0.0018503-4.8175e-05i,-0.0017809+0.00010276i,-0.0015424+0.0010241i,-0.00024869+0.0018104i,0.0010561+0.0014434i,0.00081013+0.0010217i,3.0329e-05+0.00045181i,0.00015731-0.00039693i,0.00032462-0.00092182i,0.00022063-0.0004489i,0.00027355+0.00045381i,0.0001348+0.00026666i,-0.00022042+0.00021989i,0.00055104+0.00097524i,0.00074666+0.0011568i,0.00078295+0.00081115i,0.00089979+0.0008189i,0.0001628+0.00019734i,-0.00041776-0.00066894i,-0.00043442-0.00051165i,-5.8602e-05+0.00018292i
0.00098493-0.0012111i,0.00064489-0.0010538i,0.00023391-0.00053097i,0.00083352+2.2798e-06i,0.00051996+0.00038511i,-4.6963e-05+0.000834i,0.00017008+0.0009438i,0.00040118+0.00040972i,0.00071238-0.0004528i,0.00036034-0.00076721i,4.5e-05-0.00079546i,0.00049976-0.00036233i,0.00033248+0.00012248i,-0.00022125+8.337e-05i,0.00016122+0.00016285i,0.0013613+9.1871e-05i,0.0014272-0.00021552i,0.001311+0.0006661i,0.0014288+0.0010141i,0.00085855+0.00052821i,0.00062945+0.00010132i,0.00065933-0.00048285i,9.9426e-05+1.9808e-06i
0.0022447+0.00066642i,0.0018125+0.00074034i,0.0020886+0.00034094i,0.0015794-0.0006364i,0.00069455-0.00047977i,-0.00016693+0.00086397i,-0.00047709+0.0014567i,0.00057696+0.0013082i,0.0010174+0.0014001i,0.00044037+0.00058657i,8.8753e-05-0.00011816i,-0.00072422+9.8678e-05i,-0.0012001+0.00025092i,-0.00047152-9.7189e-05i,0.00056761+1.07e-05i,0.00089248+0.00050229i,0.00016915+0.00055891i,0.0001818-0.00043495i,0.0003703-0.00041829i,-0.00062909+0.00036584i,-0.0010034+0.00031372i,-0.0007636-0.00010429i,-0.00069222-0.00015262i
-0.00089376-0.0014421i,-0.00091031-0.00041693i,-0.00092967+0.00017958i,-0.0012557+0.00092332i,-0.0010298+0.0018502i,-0.00013709+0.0018926i,0.00091547+0.0015732i,0.0018522+0.00092072i,0.0019494+0.00011874i,0.0013492+0.00022594i,0.00074092+0.00055289i,0.0010775+0.00068893i,0.00095005+0.00066785i,0.00067778+0.0002212i,0.00057639-0.0005362i,-0.00033097-0.00017392i,-0.0006972+0.00047528i,-0.00015938+0.00018519i,0.0007442-9.0929e-05i,0.0011633-0.00016833i,0.0015921-0.00034608i,0.00082799-0.00040902i,0.00017139+0.00013633i
-0.00029986+0.00075797i,0.0011111+0.0012453i,0.0015197+0.0017739i,0.00058806+0.0015167i,0.00068479+0.0016415i,0.00064131+0.0019215i,2.9482e-05+0.0013116i,4.0741e-05+0.00054184i,0.00065751+0.00043606i,0.0014578+0.0010034i,0.0013485+0.00013727i,0.00041656-0.00052582i,-0.00020603-1.4096e-05i,-0.0004797+0.00051003i,-0.00043265+0.00094995i,6.803e-05+9.0724e-06i,0.00020121-0.00059921i,0.00032968+0.00048916i,0.00079104+0.00074386i,0.0010606+4.8466e-05i,0.00041345-0.00017404i,0.00014767-0.00049342i,0.00017034-0.0010342i
-0.0024604+0.0019005i,-0.0019845+0.0012019i,-0.00047706+0.0016609i,0.0011831+0.0018233i,0.0013734+0.0013196i,0.00073072+0.001707i,0.00069767+0.0016305i,0.00078044+0.0011923i,0.00058034+0.0012684i,0.00031709+0.00020689i,0.00027989-0.0010242i,-0.00010928-0.0014209i,-0.00042254-0.0013966i,-0.00069968-0.00039149i,-0.00084351+0.00030629i,-0.00089567+0.00034433i,-0.0005907+0.00071307i,-0.0003117+0.00064729i,0.00010705+0.0002156i,0.00054676-0.00025859i,0.00047892-0.00051858i,0.00017657-0.00087466i,-0.00025561-0.00044671i
0.0018944+0.00035667i,0.0014773-0.00012395i,0.0018139-0.0003069i,0.0017906-0.00023327i,0.0012201-0.00051591i,0.00026702-0.00034713i,-0.00028803+0.00057241i,3.3947e-05+0.00062921i,9.9622e-05+0.00081016i,0.00082612+2.1186e-05i,0.00087401-0.0011625i,0.00017705-0.0012262i,5.1614e-05-0.00085712i,-0.00037994+0.00025183i,-0.0002722+0.00082201i,0.00025602+0.00067181i,0.00031547+0.00075955i,0.00034569+0.00032787i,0.00085682-0.00022795i,0.00033478+0.00040148i,-0.00016655+0.0002436i,0.00023567-0.00033429i,0.00024578-0.00018323i
-0.00052425-0.0001981i,-0.00048258+0.00058098i,-0.0012019+0.001199i,-0.0012495+0.0021876i,-0.00043715+0.002733i,0.00077066+0.0021886i,0.0014581+0.0013694i,0.00042125+0.00077308i,-0.00040971+0.00063532i,0.00056802+0.00081941i,0.0012909+0.00066117i,0.00093204+0.00044432i,0.00051376+0.00049811i,-0.00023701-0.00013407i,-0.00016939-0.00038935i,0.00066813-7.4806e-05i,0.00060269+0.00090043i,0.00022551+0.0014642i,0.00021193+0.00045458i,-0.000177+0.00014204i,-0.00031539+0.00011437i,0.00073373-0.00049073i,0.00096004-0.00052094i
-0.00040402-0.00065881i,3.1552e-05-0.00020121i,-0.00071055+0.00099705i,-0.0009856+0.0019038i,-0.00052203+0.0015118i,-0.00023642+0.001292i,0.00032478+0.00094203i,7.851e-05+0.00010312i,0.00024465+0.00018522i,0.00099495+0.00048796i,0.0009592-3.1556e-06i,0.0010453-0.00040469i,0.0010715-0.00039749i,0.00053892+0.00033786i,7.8062e-05+0.00057219i,0.00035745-7.4691e-05i,0.00012417-0.00020933i,2.6e-05+0.00054061i,0.00035929+0.00063654i,1.0399e-05-0.00044419i,-0.00032602-0.00038207i,-0.00044029-0.00053798i,-0.00018497-0.00055119i
0.0030797-0.00042627i,0.0022718-0.00051481i,0.0013505+3.5829e-05i,0.0014873+0.00013024i,0.0018162+0.0010445i,0.0013742+0.0017225i,0.00030899+0.0011559i,0.00042272+0.00060714i,0.00115+0.0011874i,0.00083611+0.0004458i,0.00071526-0.00076766i,0.00051067-0.00047945i,-0.00014193-0.00034979i,-6.3019e-05-1.2844e-05i,-0.00034922-2.7509e-05i,-0.00065046+0.00012688i,-0.00060945+0.00011153i,5.3318e-05+0.00012317i,0.00034513+0.00068664i,0.00027905+0.00034104i,0.00032088-0.00027321i,-0.00035853+0.00010944i,-0.00065652+0.00042972i
-0.00036633+0.0017776i,-0.0005034+0.0032122i,-0.00012643+0.0042003i,-1.493e-05+0.0024577i,8.6094e-05+0.00040042i,0.00052186+0.0010028i,0.00075515+0.0014894i,0.00028874+0.000831i,0.00043417+0.00035765i,0.0010373+0.00019569i,0.0010017-0.00046385i,0.00019338-0.00052269i,-0.00045906-5.2691e-05i,-0.00055691+0.00051773i,-0.00084065+0.0010969i,-0.00095555+0.0007277i,-0.00021807+0.00035412i,0.0009235+0.00028373i,0.0010115-0.00040659i,0.0004542-0.00073104i,0.000505+0.00014885i,0.00060777+0.0007379i,0.00046164+0.00070683i
0.00049151+0.00081603i,0.00087883+0.0011383i,0.00038883+0.0013833i,-4.8234e-05+0.0004837i,0.00030343+0.00058489i,-3.4435e-05+0.0012463i,-9.8874e-05+0.001154i,0.00074079+0.0011644i,0.0016+0.00058606i,0.0012602-0.00022118i,0.00046181-0.00086189i,-0.00022362-0.00043701i,-0.00051583+0.00056449i,-1.2761e-05+0.0008048i,-0.00011622+0.00061196i,1.1941e-05+0.00061426i,0.0010757+0.00063721i,0.0016786+5.6734e-05i,0.0010756-0.00032754i,0.00063462-0.00014303i,0.00043684+0.00035968i,-0.00044604+0.0008195i,-0.00095246+0.00066273i
0.0016864+0.00094239i,0.0012139+0.0012381i,6.9112e-05+0.00019776i,-0.00028161+9.1613e-06i,-0.00055458+0.00073965i,-0.00064731+0.001338i,-0.00089546+0.00042238i,-0.00083498-0.0002678i,-0.00017644+0.00014919i,0.00065536+0.00078838i,0.00081689+0.001028i,0.00062065+0.0012691i,0.00069646+0.0015999i,0.00083493+0.00083497i,0.00079274+0.00044907i,0.000737+0.00074268i,0.00073984+0.00073838i,0.00064457+0.00090235i,0.0011883+0.00085345i,0.00095684-3.0974e-05i,-0.00019876-0.00034603i,-0.00031811+0.00022186i,0.00019643+0.0004524i
-0.0012624-0.00075137i,0.00011516-5.8927e-05i,-0.00022858+0.0028443i,-3.0049e-05+0.0031077i,0.0014153+0.0022358i,0.0010774+0.0012608i,8.7922e-05+0.00039473i,-0.00018543+0.00044152i,4.8913e-05+0.00047884i,0.00060858+0.00011389i,0.00096341-7.7733e-05i,0.0011822+1.2786e-05i,0.0011592+0.00030965i,0.0010588+0.00055511i,0.00045034+0.00082306i,-0.00025194+0.0004546i,-0.00052029-0.00041624i,-4.7016e-05-0.00066414i,0.0005624-0.00025417i,-1.7991e-05-0.00020101i,-0.00072624-0.0001906i,-0.00017061-6.4479e-06i,0.00013079+3.8784e-05i
0.0014814+0.00035826i,0.0011495+0.00088565i,0.0013854+0.0014739i,0.0012485+0.0017325i,7.6632e-05+0.0011653i,-0.0010506-4.3497e-05i,-0.00095523-0.00048065i,4.8462e-05+0.00056508i,0.00094829+0.00036105i,0.0016567-0.00053602i,0.0016584-0.001423i,0.0015456-0.0013545i,0.0013802-0.000428i,0.00080404-0.00010587i,0.00044907-7.6e-05i,-0.00023968-0.00042792i,-0.00069443-0.00019498i,-0.00033527+0.00061098i,0.00011932+0.00087777i,-1.6165e-05+0.00089114i,-0.00030666+0.0010935i,-0.00047492+0.00039366i,-0.00039265-0.00028038i
0.0014534-0.00018145i,0.002153-0.00036889i,0.0023962-0.00065914i,0.00042269-0.00035576i,-0.00073398+0.00012382i,-0.0002402+0.0014301i,-0.00024821+0.0020258i,-0.00058241+0.001123i,-0.00052888-0.00021564i,0.0005877-0.0012208i,0.0010306-0.0015605i,0.00096929-0.0012922i,0.0003037-0.00034564i,-0.00053895+0.00049227i,-0.00068321+0.00040445i,-0.00025072-0.00038109i,-0.00014476-0.00073926i,0.00035986+0.00011678i,0.00090505+0.0002444i,0.00039311-0.0004273i,0.00033059-0.00095517i,0.00068599-0.00096328i,0.00069319-0.00056358i
0.0014554+0.0015841i,0.0010504+0.0013955i,0.001417+0.00088219i,0.001611-5.1549e-05i,0.0012933+0.00030021i,0.0012441+0.0012877i,0.0011605+0.0018132i,0.00090575+0.0021057i,0.0005682+0.0020772i,0.00086578+0.00079819i,0.00088609-0.0006559i,0.00013758-0.0010821i,0.00013403-0.00061568i,0.00027491-7.2113e-05i,0.00035743+0.00013408i,0.00017252+0.00057085i,0.00038619+0.00070769i,0.001202-0.00028209i,0.0010667-0.00072385i,0.00020424-0.00017349i,-0.00051745-0.0002895i,-0.00058215-0.00023533i,-3.2612e-05+0.00032147i
-0.00046525+0.00077922i,-0.00035655+0.00079064i,-0.00035285+8.1123e-05i,-0.00074029+4.8518e-05i,0.00018651-3.0711e-05i,0.00068182+0.00053022i,0.00059163+0.00093479i,0.00023357+0.00063863i,-0.00016473+0.00047147i,-7.588e-05-0.0004958i,-0.00022193-0.0012114i,-0.00086431-0.00094645i,-0.00046097-0.00026055i,-7.9958e-05+0.00031088i,8.5404e-05+0.00046795i,1.8358e-05+0.00051385i,0.00027368+0.00057207i,0.00099683+0.00065219i,0.0009794+0.00048675i,0.00064787-0.00027951i,0.00067305-0.00049509i,0.0005325+0.00010914i,2.1353e-06+8.4533e-05i
-0.00060976+0.00010261i,0.00033278+0.0014959i,0.0013133+0.0020799i,0.0016043+0.0011849i,0.0016193+0.0010923i,0.0014603+0.0014123i,0.0014603+0.0012298i,0.0012357+0.00093167i,0.0012917+0.00098513i,0.0012235+0.0011044i,0.00072536+0.00074335i,4.7627e-05+0.00079524i,0.00027745+0.00081029i,0.00057764+0.00075008i,0.00014822-0.0001476i,0.00043288-0.0010458i,0.00077242-0.00059225i,0.0010734+4.4088e-05i,0.00082411+9.8125e-05i,0.00012591+0.00023014i,-0.0001574+0.00071858i,-0.000124+0.00068626i,-0.00011208+0.0004846i
-0.00084245-0.00095213i,-0.0021128-0.00025494i,-0.0035692+0.00070128i,-0.0035497+0.0014667i,-0.0016341+0.0016076i,0.000616+0.0020185i,0.0012113+0.0010471i,0.001073-0.00038493i,0.0019934-0.00058568i,0.0023063-0.00099919i,0.001479-0.00036732i,0.0016001+0.00085598i,0.0011105+0.0010908i,-0.00011907+0.00021935i,-0.00094769-0.00029502i,-0.0011173-0.00035407i,-0.00055979+0.00016633i,-0.0001151+0.0010983i,0.00014672+0.0006308i,0.00012902-0.00033038i,0.00036798+0.00017422i,0.00056234+0.0010616i,0.00010389+0.0010363i
8.6731e-06-0.00011338i,6.9536e-05-0.0010625i,0.00013955-0.0015759i,0.00044844-0.0013801i,0.00093214-0.00057248i,-0.00044143+0.00089418i,-0.00096584+0.0015707i,-0.00057327+0.00097269i,-6.9618e-05-1.9854e-05i,0.00076744-0.00079669i,0.00098497-0.0010857i,0.0013306-0.0010072i,0.00086758-0.00052334i,-0.00067742-0.00012219i,-0.001476-0.0003765i,-0.0010775+5.9328e-05i,-0.0002794+0.00033548i,0.0001135+0.00078229i,-0.00038773+0.0010666i,-0.0010153+0.00053798i,-0.0011153+0.00073198i,-0.0013533+0.00050934i,-0.001082+0.00027302i
-0.0012889+0.00083183i,-0.001368+0.0021894i,-0.00090841+0.0025584i,-0.00052855+0.0024387i,-0.0011706+0.0026382i,-0.00026254+0.0027125i,0.0013659+0.0024983i,0.0012804+0.0016753i,0.00041004+0.00085903i,-0.00021171-0.0001356i,-0.00028939-0.0010069i,-2.528e-05-0.00055075i,-0.00041753-6.9048e-05i,-0.00089819+0.000475i,-0.00034337+0.00037793i,0.00027134+9.3237e-05i,8.493e-05+0.00025247i,1.1424e-05+8.0454e-05i,0.00053951+0.0004411i,0.0008264+0.00061364i,0.00047785+0.00027645i,0.00018866+0.0005005i,0.00072735-0.00015207i
0.0011228+0.00049687i,0.0004667+0.00084291i,0.00029574+0.00078055i,0.00086556+0.00020501i,0.0015042-7.81e-05i,0.0012027+0.00073741i,0.00097745+0.0015742i,0.00088539+0.0022075i,0.0010909+0.0020793i,0.0012556+0.0010438i,0.00057206+0.00044559i,-0.00049335+0.00081685i,-0.00055913+0.00094674i,3.1863e-06+0.00060063i,-0.00013682+0.00082895i,-0.00025782+0.0011336i,-2.0232e-05+0.00050988i,0.00055835-0.00021969i,0.0014357+0.00012276i,0.0011742-0.00021372i,0.00072944-0.00069259i,0.00058816-0.00042124i,-6.111e-05+7.9167e-05i
0.0011223+5.9539e-05i,0.0019848-0.00017577i,0.0025805-0.00097021i,0.0018858-0.0013532i,0.0012088-0.00046432i,0.00067991+0.00075787i,0.0010374+0.0018016i,0.0012271+0.0021834i,0.00094501+0.0020239i,0.0010153+0.0012189i,0.00069821+0.00061458i,0.00020492+0.0012656i,0.00031396+0.0010828i,0.00016461+0.00065756i,0.00025144+0.00057201i,0.0010293+0.00064353i,0.0015117+0.00015275i,0.0017069-0.00056099i,0.0013161-0.00013497i,0.00051764-0.00010607i,0.00028856-0.00077904i,0.00039453-0.00064475i,-4.2657e-06-0.00013978i
0.00088495-0.0027331i,-0.00090989-0.0012803i,-0.0024192-0.00059348i,-0.0017076+0.00030074i,-0.0010234+0.0020686i,-0.00024111+0.002635i,0.00091617+0.0014738i,0.0013671+0.00050078i,0.0013973+0.0005341i,0.0011575+0.00059378i,0.00043873+0.00073548i,0.00034227+0.00021485i,0.00047406-0.00044564i,0.00052824+1.8603e-05i,0.00090084+0.00028344i,0.0012003+0.00025956i,0.00075736+0.00098662i,0.00013506+0.00091077i,0.00025715+0.0011668i,0.00049524+0.00086551i,0.00065836-0.00057686i,0.00029492-0.00027963i,0.00041196+0.00094753i
-0.0028986-0.0017481i,-0.00277-0.00093784i,-0.0011274+6.4111e-05i,-0.00071115+0.00045362i,-0.0011679+0.00035509i,-0.00013875+0.00084514i,0.0010382+0.00037808i,0.00084769-0.0010957i,-5.8658e-05-0.0013754i,-0.00018444-0.00098962i,0.00033452-0.00084751i,0.00051257-0.00036609i,0.00076312+0.000164i,0.001093+0.0004296i,0.0012394+0.00039077i,0.0011601+0.00074352i,0.0006613+0.00059238i,0.00027154+1.9164e-05i,0.00075136+6.0851e-05i,0.0010089+0.00064613i,0.000437+8.787e-05i,0.00056034-0.00038435i,0.0009817-4.873e-05i
-0.0022754+0.0008682i,-0.00179+0.0017119i,-0.0012373+0.0024069i,-0.00023104+0.0027877i,0.0011048+0.0031927i,0.0013159+0.003023i,0.00030371+0.0028389i,-0.00058971+0.0016895i,-0.00059327-0.00022312i,-2.0662e-05-0.00095839i,-5.434e-05-0.00090581i,0.00062567-0.0005206i,0.00081275-9.7304e-05i,-0.00083922+0.00030177i,-0.00086464+0.0003748i,0.00034211-6.5255e-05i,0.00069211-0.00013756i,0.00072039-0.00028328i,0.00073266-0.00053385i,7.1482e-05-0.00040845i,-0.00076864-0.00031406i,0.00010327+0.00012583i,0.0015209+0.0002758i
-2.7265e-05-0.00045336i,-0.00042616-0.000373i,-0.00029267+0.00010299i,0.00011502+0.0010842i,6.176e-05+0.0013709i,0.00012416+0.001286i,0.00038151+0.00076959i,0.00032898+0.00059097i,-0.000356+0.00089636i,-0.0010439+0.00059217i,-0.00053317-0.00046574i,-0.00023251-0.00075053i,9.0442e-05-0.00066375i,0.00023829-8.0744e-06i,0.00028916+0.00079066i,0.00053328+0.00070702i,0.00081864-0.00044872i,0.00098558-0.0007644i,0.00025366+0.00030385i,-0.00064361+0.00075505i,-0.0003512+0.00046035i,0.00053726+6.6414e-05i,0.0004488+0.00019035i
0.0017357-0.0011387i,0.00067282-0.00037594i,0.00026598+0.00056271i,-3.9327e-05+0.0014065i,-4.5217e-05+0.0017885i,0.001007+0.0017896i,0.0011975+0.0018905i,0.00096932+0.0019244i,0.0006959+0.0015381i,0.00041543+0.0004975i,0.00010241+0.00049413i,-0.00019408+0.0010962i,-1.7837e-05+0.00050363i,-0.00031157+0.00039527i,-0.00037183+0.00026456i,-0.00012564-0.00051378i,0.00085267-0.00039135i,0.0015692-8.6351e-05i,0.0006121-0.00059075i,-0.00030659-0.00082482i,-0.00037802-6.9626e-05i,-0.00023362-6.1186e-05i,-0.00040272-4.6543e-05i
0.00016923+0.0015683i,0.00089702+0.0014516i,0.0013589+0.0016701i,0.0010338+0.0010843i,0.00035906+0.00094793i,0.00025458+0.0012216i,0.0006283+0.0002318i,0.0015276-1.5822e-06i,0.0019243+0.00079214i,0.0021048+0.0011804i,0.00217+0.00083856i,0.00096886+0.00028504i,-0.00022226+0.00055323i,-0.00027005+0.00068827i,0.0003288+0.00064617i,0.0003677-8.202e-05i,0.00020213-0.0009071i,0.00030333-0.0010519i,0.00011565-0.00087995i,-0.000132-0.00078892i,0.00016691-0.0010914i,0.00080341-0.00083567i,0.0004938+0.00037531i
0.00011517-0.0016835i,-0.0014281-0.0018166i,-0.00035931-0.0020863i,-7.4535e-05-0.00043028i,-0.00087946+0.00052079i,-0.0012608+0.00056833i,-0.00050723+0.00043572i,0.0011812-0.000521i,0.0019265-0.00075989i,0.0020173-7.2952e-06i,0.0014578+0.00043082i,0.0003026-8.9928e-05i,0.00063488+2.153e-05i,0.001207+0.00034i,0.00085196+0.000476i,0.00019841+0.00068515i,0.00016186+0.00034895i,0.00029924-0.00037359i,-3.3168e-05-0.00043068i,-0.00079666-0.00052572i,-0.00097784-0.00068365i,-0.00017092+0.00018066i,-0.00028938+0.00050878i
-0.0010328+0.00015153i,0.00020461+0.00029737i,0.0011999+0.001428i,0.0008001+0.0021801i,-0.00022723+0.0027479i,-0.00033824+0.0024255i,0.00034876+0.0011668i,-0.0004765+0.00060573i,-0.00097321+0.00052966i,0.00051558-0.00057819i,0.0013332-0.0012781i,0.00037879-0.00066355i,-0.00032195-0.00010198i,-0.00071086+0.00022644i,-0.0011694+0.00013061i,2.462e-05+4.0609e-06i,0.0011161+0.00028603i,0.0012828+0.00076232i,0.0016339+0.00085485i,0.0015995+0.00033364i,0.00095617+0.00024129i,0.0004584+0.00042144i,0.00031819+0.00038618i
-0.00019567-0.0018531i,-0.0010678-0.00080476i,-0.0021487-0.00089198i,-0.0013215+3.7342e-05i,-0.0005799+0.0021972i,-0.00041077+0.0028301i,-6.9399e-06+0.0022445i,0.00026734+0.00089225i,0.00038302-0.00014851i,-2.6696e-05-0.00025959i,0.00017087-0.00011106i,0.0005483-0.00033221i,0.00052058-0.00071837i,-0.00011393-0.00025967i,-0.00023221+0.00035388i,0.00032445+0.00050024i,0.0010256-0.00010704i,0.0017074-0.00051578i,0.0012741-0.0002223i,0.00083083-0.0002304i,0.00075546+0.00013679i,0.0004738+0.00048977i,0.00078277+0.00061362i
-0.00041679+0.00084232i,0.0013326+0.00031064i,0.0013669+0.00014677i,0.001387+0.00019942i,0.0012068+0.00089245i,0.00031027+0.00097682i,0.00073528+0.00032568i,0.00089219+0.00046799i,2.6526e-06+0.0014874i,2.1405e-05+0.0014016i,-0.00032955+0.00016601i,-0.00095367-0.00037509i,-0.00094578-0.00018508i,-0.001482-0.00017274i,-0.0009321-0.0006682i,-0.00028486-0.00017336i,-0.00044512+0.00085206i,0.00019452+0.001263i,0.0010335+0.00057591i,0.00067608+7.3277e-05i,-6.4372e-05+0.00043754i,-0.00016077+0.00055855i,0.00017943+0.0001759i
-0.00032767+7.2099e-06i,0.00097485+0.00068251i,0.0011387+0.00061375i,0.00070218+0.00050186i,0.00083092+0.00098504i,0.00087566+0.0013798i,0.0014339+0.000642i,0.0022795+0.00042277i,0.0022447+0.0013262i,0.0020394+0.0018093i,0.0013821+0.0015337i,0.00051816+0.0011587i,-0.00019314+0.00047073i,-0.00034572-0.00040428i,0.00026398-0.00067178i,0.0011542-0.0003083i,0.0010948+0.00030759i,0.00015235+0.00026873i,-0.00020527-0.00036633i,-0.0002369-0.00070801i,-0.00042583-0.00028944i,-0.00052117-0.00032486i,-0.00041331-0.0006966i
0.00010859-0.00011207i,-0.00088751-0.00058861i,-0.0015579+0.00011316i,-0.0016319+0.00010128i,-0.0010565-0.00035611i,0.00011755+0.0007637i,0.0008028+0.000807i,0.001156-0.00052099i,0.0015365-0.00085401i,0.0017276-0.000752i,0.0012119+7.6158e-06i,0.00030882+0.00081932i,0.00065261+0.0010185i,0.00086356+0.0011028i,0.00048912+0.0016205i,0.00028153+0.001279i,-0.00019877+0.0002063i,-0.00013883-0.00023081i,-0.00023455+0.00024558i,-0.00047526-3.0814e-05i,-0.0003112-0.00094822i,-0.00013643-0.00064928i,-2.1208e-05+0.00022079i
0.00034017+0.001192i,0.00010982+0.0010935i,0.0011944+0.00058147i,0.0016672+0.00056482i,0.00095476+0.0012111i,0.00043446+0.0011064i,8.8833e-05-4.8432e-05i,0.00016782-0.0008996i,0.00038308-0.00127i,0.00077591-0.0010305i,0.0014364-0.0012823i,0.00085163-0.0012085i,3.8579e-05-0.00029672i,-0.00024532+0.00055204i,-0.00077591+0.00080021i,-0.00067875-4.6062e-05i,-0.00034955-0.00032312i,-0.00015572-7.7563e-05i,0.0011066-0.00016257i,0.0011354+0.00029555i,0.00020575+0.0011477i,8.6645e-05+0.0012743i,-0.00039485+0.00074726i
-0.00038337+0.00051113i,-0.00089801+0.0016903i,-0.001022+0.0013892i,-0.00084355-0.00018162i,-0.00063936+3.2639e-05i,-0.00052184+0.0012762i,-0.00031018+0.001999i,0.00041943+0.0023713i,0.00010391+0.001598i,-0.00028975+6.9032e-05i,0.00012585-0.0011148i,-0.00016767-0.001589i,-0.00084928-0.0014899i,-0.00084755-0.001084i,-0.00026267-0.0010287i,0.00103-0.00097233i,0.0013567+0.00018715i,0.0005436+0.00085628i,0.00082408+0.00016231i,0.0011102-0.0005665i,0.00063163-0.00012465i,0.00025355-0.00018521i,0.00016028-0.00024999i
0.00050613-0.0007505i,3.9353e-05+0.0003856i,-0.0014194+0.00071729i,-0.0014481+0.00066949i,-4.6609e-05+0.00062762i,0.00067596+0.0015247i,0.0002581+0.0021837i,0.00023396+0.0018784i,0.00058073+0.0016428i,-9.4917e-05+0.0016567i,-0.00043733+0.0010341i,-5.2001e-05+0.00039041i,-0.00032505-3.9661e-05i,-0.0002997-0.00012354i,0.0005402+1.584e-05i,0.00074573+0.00013448i,0.00038471+0.00042544i,6.5043e-05+0.00066852i,-6.3705e-05+0.00088594i,0.00069845+0.00065025i,0.00074725+0.00039791i,-7.4643e-05+0.00026874i,4.9459e-05+0.00029161i
