0.0030355+6.2111e-05i,0.0033447-0.0013195i,0.0036541-0.001057i,0.0028957-0.00068083i,0.0015328-0.0010847i,6.838e-05-0.00034007i,-0.00032051+0.00087541i,0.00036419+0.0009077i,0.00095825+0.00037862i,0.00050485-0.00028843i,-0.00020102-0.00063505i,-0.00040316-0.0009357i,0.00059225-0.0003097i,0.0012511+0.00016338i,0.00056852-7.2187e-05i,-0.00030558-0.00023603i,-0.00032147-0.00098962i,-0.00045066-0.0012387i,-0.00080862-0.00050388i,-0.00072278-0.00021782i,-0.00075011+0.00056913i,-0.0009908+0.00088582i,-0.00059062+0.00010476i
0.00049339-0.0028833i,0.00041126-0.0019841i,0.00068198-0.0022618i,0.0010028-0.0017951i,0.00048882-0.0014546i,0.00071917-0.0009383i,0.00030579-0.00041928i,-0.00025917-0.00077519i,-0.0002518-0.00020066i,-0.0007427+0.00033044i,-0.00028633+0.00049471i,0.0011143+0.00085744i,0.00070519+0.00042034i,-2.8441e-05+0.00042718i,0.00067754+0.00077097i,0.00072404+0.00012969i,0.0013692-0.00017616i,0.00095104+4.4665e-05i,1.1392e-05-0.0002199i,-0.00030946-0.00039945i,-0.00013936-0.00033515i,0.00045609-0.0003464i,0.00043068-0.00012549i
0.00084392+0.00041335i,0.0019255+5.2571e-05i,0.0028549+0.00029667i,0.002686+0.00043605i,0.0014701-0.00055804i,0.00039543-0.0016102i,-0.00022541-0.0010926i,2.1974e-05-0.00033796i,-0.00019885-0.0002829i,-0.00061902+0.00017524i,-0.00047855+0.00071693i,0.00043581+0.00015198i,0.00030722-0.00046117i,-0.0005186-0.00012534i,-0.00081106-0.00017763i,-0.0009889-0.00037746i,-0.00031921+0.00012151i,0.00053739+0.00068314i,8.0444e-05+0.0011523i,0.00022356+0.00056324i,0.0010476-0.00014804i,0.00021015-0.00042148i,-0.00091155-0.0010245i
-0.00062954-0.00026064i,2.5559e-05-6.7565e-05i,0.00098805+0.00034774i,0.0019597+0.00049501i,0.00188+0.00010568i,0.00068821-0.0008389i,-8.08e-05-0.0010097i,-0.00034883-0.00027145i,-0.00025865+0.00074934i,0.00055656+0.001198i,0.0013134+0.0011223i,0.0012436+0.00082846i,0.0004998+0.0010097i,-0.00010095+0.000857i,0.00042485+0.0002334i,0.00071607-0.00011508i,0.0004236+1.0508e-05i,-4.4947e-05+0.00016946i,-0.00081706+0.00027448i,-0.0006854+0.00019227i,0.00019871+0.00013213i,0.00018079-0.00030945i,-8.792e-05-0.000429i
0.00045342-0.00013329i,0.00068449+0.00051616i,0.0001412+0.00019678i,0.00076364+0.00025602i,0.0014117-0.00036832i,0.001158-0.0013538i,6.0883e-05-0.0008804i,-0.00058974-0.00047365i,-0.00079563-1.5557e-05i,-0.00018084+0.00021862i,0.0010397-0.00029329i,0.00095842-0.00014947i,0.00013497+0.0010207i,-0.00014503+0.00061553i,-0.00051893-0.00048888i,-0.00021965-0.00019677i,3.3314e-05+0.00027964i,9.8178e-05-0.00045699i,0.00083619-0.0004635i,0.00081625-0.00021363i,2.8536e-05-0.00038118i,-0.00029578-0.00020646i,-0.00012732-0.00031598i
-0.00059976+3.0951e-05i,0.00085784+6.0215e-05i,0.0029376-1.8808e-05i,0.0039575+2.6289e-05i,0.0024598+0.00045399i,0.00046595+0.00017484i,-0.00027761-0.00013584i,6.5374e-05-0.00020716i,1.0615e-05-0.00025943i,-0.00031416+0.00026184i,-0.00045859+0.00084855i,-0.00037687+0.00034563i,-5.4525e-05+0.00025024i,0.00015268+0.00019511i,-0.00032219-2.8464e-05i,-0.00077001-0.00055173i,-0.00056388-0.00054546i,-9.9443e-05-0.00021511i,0.00017554+0.00024276i,-0.00059169+0.00050758i,-0.00093253+0.0001106i,-9.9171e-05-0.00044213i,0.00096297-0.00047116i
4.0389e-05+0.0010073i,0.0022056+0.00079677i,0.0042448+0.0006972i,0.0048504+0.00066407i,0.0033963-0.00020795i,0.0013726-0.0003647i,0.00047336+3.9465e-05i,0.0004384+0.00035124i,0.00015484+0.0010447i,-0.00041383+0.00091692i,-0.00015347-6.0361e-05i,0.00033986-0.00043217i,-2.5731e-05+0.00024641i,-0.00027704+0.00082408i,0.00011166+0.00031147i,-2.9022e-05+0.00037881i,-3.2524e-05+0.0007053i,0.0009988+0.00012389i,0.0015182+0.00022043i,0.0012657+8.7848e-05i,0.00032378+5.1272e-05i,-0.00071693+0.00015169i,-0.00050751+0.00051188i
0.0016881+0.0016288i,0.0021694-0.00021158i,0.0034303+9.3541e-05i,0.0036407-0.0010418i,0.0022605-0.0030645i,8.7404e-05-0.0034714i,-0.0016141-0.00202i,-0.0013144-0.00066883i,0.00027965+2.8184e-05i,0.00090897+0.00039164i,0.00033752+0.0004102i,-0.00019155-0.00014556i,-0.00024614-0.00010155i,0.00023739+0.00030132i,0.0011566-1.4822e-05i,0.0011881-0.00039689i,0.00080977+0.00022521i,0.00043524+4.5465e-06i,7.7302e-05-0.00052195i,-0.0003111+3.6339e-05i,-0.000445+5.059e-05i,-0.00041227-0.00041249i,-0.00086263-0.00026292i
0.0008157+0.00037083i,0.000697+0.00028703i,0.0015378-0.00086207i,0.0023431-0.0017274i,0.0020783-0.001291i,0.00093297-0.00049541i,-0.00025319-0.00084322i,-0.00014401-0.00087764i,0.00061797+8.5128e-05i,0.00053941+0.00095035i,-3.8789e-05+0.00045949i,0.00042807-0.00055381i,0.00029929-0.00059872i,-0.00076375-0.00031772i,-0.00022781-0.0003808i,0.00071953-0.00024859i,0.00013332+0.00034479i,-0.00070368+0.00057348i,-0.00094203+0.00061142i,-0.00036273+0.0006535i,-4.9478e-07+0.00067325i,0.00047929+0.00041439i,0.00088551-4.8687e-05i
0.00050922+0.0027239i,0.0010839+0.0015239i,0.0019413+0.00077817i,0.002295-3.0232e-05i,0.0013131-0.00084269i,-0.00050705-0.00069855i,-0.0006926-0.00093328i,-0.00021699-0.00086116i,-0.00016682+6.7285e-05i,-0.00027541+0.0007553i,-0.00025417+0.0002492i,-0.00046004-0.00052018i,-0.00065216-0.0001699i,0.00019686+0.00010099i,0.0005049-0.00014554i,-0.00041248+3.9191e-05i,-0.00084085-0.00011889i,-0.00032727-0.00037485i,6.7426e-05-9.4976e-05i,0.00013367+7.7263e-05i,1.2415e-06-0.00051237i,0.00045692-0.00072793i,0.00089007-0.00016186i
0.0013611-0.0040921i,0.0016111-0.0034448i,0.0015997-0.0029759i,0.0010388-0.0019132i,0.00019223-0.00072289i,-0.00075298+0.00058537i,-0.0006032+0.0012624i,-8.7104e-06+0.00091322i,0.00049139+0.00018294i,0.00021469-7.2098e-05i,-0.00021903+0.00012155i,-0.00037693+5.3732e-05i,0.00054209+0.00034671i,0.0012204+0.001104i,0.0010128+0.0012378i,0.0014867+0.00060771i,0.0014644+0.00036083i,0.00077128+0.00016395i,0.0004866-0.00029983i,0.00041229-0.00038532i,-0.00037669-0.00015455i,-0.0010559-0.00022653i,-0.00018452-0.00022808i
-0.00043906-0.0013659i,-4.8454e-05-0.00071892i,0.0014736-0.00016215i,0.0028963-0.00027193i,0.0017124-0.00064565i,-0.00029572-0.00066818i,-0.00098017-7.9793e-05i,-8.8393e-05+0.00036038i,0.00016762+0.00028908i,0.0002765+0.00013807i,0.00080401+0.00019492i,0.00031558+0.00062818i,0.0005408+0.00074256i,0.0008016+0.00044533i,0.00020514-0.00022814i,0.00019518-0.00037592i,0.00035318+0.00019938i,-0.00045814+0.00053144i,-0.00085835+6.0146e-05i,7.231e-05+0.00064392i,-2.7102e-05+0.0017328i,-0.00052801+0.00064389i,-0.00052066-0.00018653i
0.0019628+0.00081535i,0.0031299-1.7439e-05i,0.0033731-0.00056957i,0.0029256-0.0010899i,0.0021868-0.0016031i,0.00082549-0.0017378i,-5.3274e-05-0.0010193i,-3.2492e-05-0.00036495i,-0.00063581+8.6699e-05i,-0.0011089+0.00057817i,-0.00041082+0.00051556i,0.00033381+9.8506e-05i,0.00085963-0.00020693i,0.00094926-3.0899e-05i,0.00087527+0.00014013i,0.00054607+0.00027974i,-0.00017083+0.00045493i,-0.00034313+3.5993e-06i,-6.3154e-05-3.306e-06i,-0.00014858+0.00066096i,-0.0001019+0.00049123i,0.00052489+9.8735e-05i,0.00061701+0.00034942i
-0.0012086+2.0902e-06i,-0.00088593+0.00045948i,0.00097292+0.00071977i,0.0027375-2.4287e-05i,0.0019898-0.00081374i,0.0001612-0.00017126i,-0.00070883+0.00011112i,-0.00072034+2.2813e-05i,-0.00043591+0.00012814i,6.6999e-05+0.00034145i,0.00010775+0.00064217i,-0.00033454+0.00072469i,-0.00083714+0.0005037i,-0.0002452-0.00012244i,0.00082513-9.9466e-05i,0.00038222+0.00065767i,-0.00041488+0.00057953i,-0.00074818+6.0235e-05i,-0.00058487+5.9493e-06i,0.00011464+5.0533e-05i,0.00053986-3.511e-05i,0.00079496+0.00015114i,0.0011768+0.00063274i
-0.00032517-0.0017408i,0.00093558-0.0006097i,0.0022104-0.00059072i,0.0023548-0.00047356i,0.00035617-0.00030842i,-0.00023231-0.00022997i,0.00032868-0.00059014i,0.000195-0.0003093i,-0.00038641+0.00054914i,-0.00097941+0.0011662i,-0.0013317+0.0008948i,-0.0003565-0.00010696i,0.00047336-0.00051121i,0.0002476-0.00075065i,-0.00011667-0.00087372i,0.00015758-0.00035897i,0.00028446-7.4216e-05i,0.0003666-5.4614e-05i,-2.7249e-05+0.00057171i,-0.00030194+0.00054166i,-4.2433e-05+0.00012769i,-0.00035344-1.6934e-05i,-0.00092059-0.00013417i
-0.002086+0.002422i,-0.0011455+0.0017764i,0.0021845+0.00078292i,0.0039449-0.0010127i,0.0023018-0.0024094i,3.8582e-05-0.0021283i,-0.00085866-0.0010307i,-0.00066157-0.00085971i,-0.00020804-0.00049863i,0.00052722+0.00056814i,0.00074017+0.00036564i,0.00059254-4.6077e-05i,0.00044479+0.00078279i,0.00033017+0.00076737i,-6.2073e-05+0.00062279i,-0.00025854+0.0006823i,-0.00020972+0.00033411i,-0.00010028+0.00056339i,0.00072207+0.000765i,0.00084635+0.00083428i,-0.0001651+0.000727i,-0.00054936+0.00060681i,-0.00041714+0.00043083i
0.00084277+0.0023405i,0.0006376-0.00016184i,0.0021035-0.0015135i,0.0032178-0.0011729i,0.0024705-0.0018994i,0.00079792-0.0016676i,-0.0003482-0.00049725i,-0.00065462+0.00058245i,1.5629e-05+0.00092139i,0.00060927+0.00011189i,0.00089466-0.00097107i,0.00070541-0.0012651i,-0.00034656-0.0013576i,-0.00033251-0.0010307i,0.00015053+0.00013949i,5.4016e-05+0.00077934i,0.00026883+0.00068905i,0.00042805+0.00062673i,-0.00019842+0.00085945i,-0.00017965+0.00088333i,-0.00048369-0.0002268i,-0.00032021-0.00099853i,-0.00014565-0.00048735i
0.00051667-0.0011314i,0.0016974-0.0014021i,0.0033493-0.0012338i,0.0028974-0.0014145i,0.0011697-0.0012064i,-4.8073e-05-0.00022065i,-0.0001785+0.00068942i,0.00043673+0.00068525i,0.00071045+0.00035318i,-4.4967e-05+0.0001283i,-0.00068339+0.00031916i,-0.00019128+0.00073328i,-5.2659e-05+0.0011947i,-0.00048543+0.00065244i,0.00016399-0.00032175i,0.00015704-0.00051732i,-0.00034421-0.00039527i,0.00026037-0.00035755i,0.000851-0.00019292i,-6.8801e-05-0.00070314i,-0.00034866-0.00054136i,0.0005812-0.00030909i,0.00062793-0.00049075i
-0.0020649-0.0019619i,-0.0005598-0.00044438i,0.0018072+0.00068845i,0.0022696+0.00041346i,0.001144+3.5111e-06i,-0.0002711+0.0001327i,-0.00058594-0.00041324i,2.338e-05-0.0010947i,0.00088665-0.00055939i,0.00083098+0.0002086i,0.00027001+0.00035652i,-0.00075173+0.00025142i,-0.0010258-0.00025482i,-0.00010749-0.00049997i,0.00027032-0.00058558i,0.00029799-0.0012725i,4.9709e-05-0.00081576i,-0.00042428-0.00010656i,-0.00039371+2.5173e-05i,-0.00041899+0.00064961i,-7.9943e-05+0.00042235i,-2.5763e-05-7.9848e-05i,5.0687e-06-5.8334e-05i
0.00056387+0.0014216i,0.001788+0.00011788i,0.0028271-0.00093819i,0.0036109-0.00096283i,0.0029254-0.0010809i,0.00090279-0.00089599i,-0.00029134-0.00039796i,0.00029815+1.4744e-05i,0.00083601+0.000416i,0.00049393+0.00032055i,-7.4712e-05+0.0002506i,-0.00027301+0.00050617i,-0.0002768+0.00032201i,-0.00056267+0.0004289i,-0.00069223+0.00065262i,2.8875e-05+0.00068663i,0.0007205+0.00068033i,0.00048147+0.00097007i,-0.00028601+0.00095286i,-0.00029157+2.6664e-05i,-8.9142e-05+0.00044386i,-0.00027911+0.00060075i,-0.00036905-0.00027531i
-0.0011681+2.4137e-05i,0.00014708-0.00025817i,0.0024244-0.00014645i,0.0026101-0.00081853i,0.0013742-0.0017442i,0.00071666-0.00091544i,0.00028316+0.0003904i,-0.00064184+9.4759e-07i,-0.0011113-0.00064518i,-0.00067824-0.00026749i,-3.1632e-05+0.00051053i,0.00021897+0.00093059i,0.00036017+0.00038601i,0.00054586-9.3515e-05i,0.0009666-7.4222e-05i,0.00066215-0.00011374i,0.00021397-0.00065524i,0.00035998-0.00039195i,0.00019074-0.00042073i,-0.00055869-0.00092846i,-0.00092419-0.00082836i,-0.000647-0.00018417i,-0.0006018+0.00015033i
-0.00044791-0.001176i,0.00071651-0.0013647i,0.0020003-0.0010776i,0.0027014-0.00086414i,0.001726-0.001872i,3.6851e-05-0.0017887i,-0.00065021-0.00095387i,-0.00038779-0.0004502i,0.00012499+0.00074443i,-0.00010517+0.0018179i,-0.00039446+0.0012655i,0.00017273+0.00045785i,0.00034319+0.00037427i,-5.6693e-06-2.7683e-05i,-0.00032559-0.00036012i,-0.00038444+0.0002233i,-0.00045638+0.000994i,-0.0007801+0.0014987i,-0.00098474+0.0016116i,-0.00077251+0.0013196i,-0.00020184+0.00062892i,0.00068994+0.0002143i,0.001222+0.00043594i
-9.4845e-05-0.0022691i,-0.00012319-0.00051446i,0.00048336+4.348e-05i,0.00061517-0.00085479i,-0.00036871-0.001038i,-0.0010656-0.00041611i,-0.00030382+0.0001636i,-3.2834e-05-0.00011032i,-0.00039374-0.00058851i,-0.0002184-0.00059688i,-8.7998e-06-0.00023072i,0.0003709+0.00026859i,0.00056456+0.00062829i,9.7318e-05+0.00070149i,-2.0708e-05+0.00096268i,0.00022388+0.00018507i,5.4494e-05-0.0005134i,9.7036e-05-0.00037469i,0.00025868+0.00014096i,-3.2561e-05+0.00047877i,3.7302e-05+0.00050957i,0.00049927+0.00090715i,0.00029868+0.00079235i
0.0031411+0.00095525i,0.0039118-0.00030905i,0.0046055-0.00069502i,0.0033761-0.0017771i,0.0014703-0.0022617i,0.00036882-0.001471i,0.00029534-0.0001313i,-8.1857e-05+8.6141e-05i,-0.00030903-0.00082891i,-1.7486e-05-0.0010726i,0.00029997-6.7414e-05i,0.00031517+0.00081643i,3.3533e-05+0.00080398i,-0.00030824+0.00047079i,-0.00042997+0.00015965i,-0.0005575-0.0001929i,-0.0007964+0.00076846i,-0.00032074+0.0015523i,0.00081869+0.00072167i,0.0013106+0.00063886i,0.00060218+0.00045543i,0.00021263+0.00017734i,0.00047739+7.8084e-05i
-0.00061975-0.0011875i,-0.00047807-0.0016585i,0.0013987-0.0010996i,0.0029611-0.0011168i,0.0024055-0.001232i,0.00046934-0.00031775i,-0.0010913+0.00073656i,-0.00096305+0.0016068i,-0.00036555+0.0011664i,-6.3274e-05+0.00027745i,-0.00021909+0.00013602i,8.5686e-05+0.0010921i,0.0010818+0.0015063i,0.0015165+0.0010146i,0.0007152+0.00045615i,-0.0003864+0.00011096i,0.00041178-8.5406e-05i,0.001112-0.00028901i,-0.00039652+0.00011346i,-0.00117+0.00061971i,-0.00063064+0.00065904i,-0.00045392+0.00030777i,-0.00057903-0.0003034i
0.0015534+0.00025685i,0.0027937-0.00045832i,0.0038044+0.00015586i,0.0032271+0.00017988i,0.0019523-0.0010792i,8.5664e-05-0.0016708i,-0.0014842-0.00039331i,-0.0010663+0.0010248i,0.00036194+0.0010568i,0.0010489+0.00057463i,0.00080778+0.00028044i,0.00027094+0.00016585i,2.3967e-05-9.2895e-05i,-8.461e-05-3.8773e-05i,0.00037082+0.0006154i,0.00048343+0.00082655i,0.00020161+0.00017963i,0.00010079-0.00030818i,-0.00031865+0.00019352i,-0.0001228+0.00039223i,0.00034586+0.00029052i,9.0656e-05+0.00039114i,-0.00055361-0.00015106i
0.0023677+0.00015617i,0.0030218+0.0010115i,0.003433+0.00087415i,0.0021814+0.00035198i,0.0016479-0.00092493i,0.0011003-0.0011045i,0.0001582+0.00024269i,0.00021592+0.00047044i,0.00026179+0.0001503i,0.00057048+8.6688e-05i,0.00046388+0.00063553i,-0.00023744+0.0010503i,-3.2383e-05+0.0010636i,0.00049614+0.0009614i,0.00018328+0.0013811i,-0.00015184+0.0014254i,-0.00011523+0.00035119i,0.00026229+0.00015411i,0.0010141+0.00064989i,0.00096048+0.00057797i,0.00065039+0.00052779i,0.00073645+0.00021674i,0.00010089-0.00063554i
-0.0019674+0.0038176i,0.00073166+0.0027541i,0.0029467+0.001671i,0.0040102+0.0013028i,0.0036771+0.0008554i,0.0012531-0.00078018i,-0.0010328-0.0010999i,-0.00090002-0.00032767i,-0.00011633+0.00036283i,-0.00029473-0.00021438i,-0.00029197-0.0011228i,-0.00012121-0.0018048i,1.4345e-05-0.0011461i,0.00019463+0.000179i,0.00015792+0.00049228i,0.00031991+0.0005494i,1.9434e-05+0.00044512i,-0.00010328-5.0251e-05i,1.0667e-05-0.00026374i,-0.0011919-0.00075819i,-0.0015278-0.0006152i,-0.00036442-0.00027282i,0.00066743-0.00012871i
0.00045636+4.3071e-05i,0.0015202+0.00054813i,0.0022248+0.0012775i,0.0026982+0.0010301i,0.0016345-0.0003748i,0.00053423-0.00099833i,-0.00033326+0.0002026i,-0.00079731+0.00054029i,-0.00065846-0.00016177i,-0.00043792+0.00011264i,-0.00011802+0.00023744i,0.00039607-6.1565e-05i,-9.9413e-06+4.4539e-05i,-0.00046816+0.00018555i,-0.00066306-9.6683e-05i,-0.00024777-0.00014545i,0.00026027+4.3763e-05i,0.00021168-9.1105e-05i,-3.5628e-05-0.00022516i,0.00016404-0.00053248i,-0.00039889-0.00077659i,3.1691e-05-0.00054462i,0.00073551-0.00056612i
0.002551-0.00034325i,0.0018356-0.0016316i,0.0024069-0.0025293i,0.0024386-0.0025369i,0.00083518-0.0022329i,-0.00057093-0.001606i,-0.00042815-0.00055183i,0.00014662+0.00022964i,-0.00041452+0.00044339i,-0.00050957+0.00027643i,0.00015808+0.00021926i,-5.0674e-05+0.00044495i,-7.4533e-05+4.2449e-05i,0.0004929+2.7506e-05i,0.00060146+0.00035142i,0.00028484-0.00024345i,-6.7248e-05-0.00092112i,0.00049281-0.0010838i,0.00087541-0.00071822i,0.00058875-0.00046941i,0.00044944-0.0006185i,-0.00030484-0.00067746i,-0.0012502+0.00016827i
0.001953-0.0029955i,0.0019436-0.0019254i,0.0014799-0.0012332i,7.4699e-05-0.00012487i,-0.0011677-0.00042996i,-0.0017691-0.00082287i,-0.001545-0.0004247i,-0.00038868-0.00017763i,0.00037752-0.00023221i,0.00040388-0.00040925i,-0.00010443-0.00019454i,-0.0008307-0.00032787i,-0.0004483-0.00054925i,0.00027496-0.00048439i,0.00072763-0.0004065i,0.00091739+7.219e-06i,9.4556e-05+0.00019488i,-0.00046335-0.00017145i,-0.00044459-0.00016048i,0.00035786-0.00052461i,0.00099205-0.00053057i,0.00077281-0.0003147i,-3.0626e-05+3.9439e-05i
-0.0017505+0.0034788i,-0.00063273+0.0024357i,0.0013337+0.0034521i,0.0034519+0.0030145i,0.0034767+0.0017656i,0.0019112-1.5096e-05i,0.00014611-0.0010466i,-0.00093799-0.00035293i,-0.00039917-3.4763e-05i,0.00099675+1.8141e-05i,0.0010047+8.3469e-05i,0.00053027-0.00069538i,0.00027039-0.00072426i,0.00081953+0.00010002i,0.00069573+0.00017936i,-0.00019459-0.0006747i,-0.00052237-0.0010903i,-1.8166e-05-0.0009707i,0.00034662-8.4299e-05i,-0.00066458+0.00057872i,-0.0010106+0.00012812i,-0.00013737-6.968e-05i,-0.00071399-6.2402e-05i
0.0033087+0.00084519i,0.0039439-0.00053123i,0.0047061-0.00081203i,0.0043969-0.0015751i,0.003153-0.0025281i,0.00063071-0.0023776i,-0.0012409-0.0007462i,-0.00065572+0.0004669i,0.00036799+0.00072442i,0.000251+0.00059841i,-0.00029293+4.5346e-05i,-0.00043356-0.00016686i,-0.00041194+6.1692e-05i,-0.00033539+0.00099959i,-0.00073115+0.0009264i,-0.00035718+0.00073184i,0.00010329+0.00090635i,-0.00044684+0.00026278i,9.224e-05+0.00033708i,0.0006147+0.00010413i,0.001301-0.00014901i,0.0015106-3.7917e-06i,0.00065377-0.00011062i
-0.0016687-0.0021071i,-0.0014232-0.0010827i,-4.3362e-05-9.5691e-05i,0.00030532-0.00047861i,-0.00013894-0.001667i,-0.00011898-0.0010473i,-0.00042099-0.00012022i,-0.00095327+6.3087e-05i,-0.00096202+0.0006337i,-0.00030859+0.00044098i,8.9475e-05+0.00041458i,0.0003806+0.0002239i,0.0004616-0.00028924i,0.00010925-0.00013206i,-0.00025579+0.00050661i,-0.00033088+0.000808i,-0.00072918+0.00062571i,-0.0010515+0.00075138i,0.00046536+0.00018021i,0.0015565-0.00040654i,0.00073419-0.00019585i,0.0002017+9.1288e-05i,0.00012979+6.128e-05i
-0.00098479-0.0010946i,0.00050532-0.00030576i,0.0019224+0.0016999i,0.0025252+0.0022533i,0.0014239+0.00074945i,0.00033481-0.00095365i,-3.2348e-05-0.00097063i,-0.00054764-0.0003789i,-0.00047097-9.4842e-06i,0.00012006+0.00068305i,0.00081665+0.00067765i,0.0011642-2.7662e-05i,0.0015278+0.00036203i,0.00095126+0.0011099i,0.00022256+0.00047798i,0.0001792-0.00017386i,0.00010688+0.00030748i,-0.00025094+0.00060194i,-0.00078503+0.00028664i,-0.00084303-7.592e-05i,-0.00048822+0.00036032i,-0.00055634+0.00088878i,-0.00024747+0.00031218i
-7.4122e-05+0.0032494i,0.0025183+0.0029451i,0.0045223+0.0023065i,0.0046928+0.0019776i,0.0032736+0.0012419i,0.0014525-0.00026784i,0.00057681-0.00062797i,0.00048583+8.6672e-05i,-0.00010877+0.0005726i,0.000112+0.00073887i,0.0012302+0.00027592i,0.0012451-8.5858e-05i,0.00013654-8.3968e-05i,-0.00041268-0.0002124i,-0.00013884-0.00057535i,-0.00024017-0.00081473i,-0.00058937-0.0011777i,-0.00066082-0.00063596i,-0.00034619+0.00024089i,-0.00027775+0.00028236i,-0.00048195+3.6151e-05i,0.00032007+0.00036689i,0.00051786+0.0008161i
0.00063186+0.00069499i,0.0010892-0.00015319i,0.0024825-0.00032686i,0.0033268-0.0013096i,0.0030914-0.0018879i,0.0014211-0.001416i,-0.00015833-0.001375i,0.00054086-0.0010916i,0.0015086-0.00026395i,0.0011308+0.00036113i,0.00029055+0.00020723i,-0.00048323+0.00096179i,-0.00049219+0.0012752i,-0.00025037+0.00094043i,6.6277e-06+0.00088839i,0.00015647+0.00016386i,-0.00039296+5.1537e-05i,-0.00051041+0.00033016i,0.00016127+0.00069256i,0.00081638+0.00042789i,0.0010094+0.0007934i,0.00034515+0.0012979i,0.00016387+0.00058433i
-0.001621+0.00041847i,-0.0013923+0.00079638i,4.7088e-07+0.0011161i,0.0012518+2.8428e-05i,0.00090717-0.001617i,-2.2896e-05-0.0012799i,-0.00085964-0.0001834i,-0.0008755+4.7954e-05i,-0.00073295-0.00013601i,-0.00091975-5.1605e-05i,-0.00027625+0.00086313i,0.00041969+0.0010683i,0.00028975+0.00039706i,-3.5283e-05+0.001075i,9.9295e-05+0.001229i,0.00049042+0.00074897i,-0.00022804+0.00060441i,-0.00027508+0.00051332i,-0.0003997+0.00060397i,-0.0008769+0.0008925i,-2.2819e-05+0.0010605i,0.0011185+0.00022964i,0.0012979-0.00053328i
-0.0016868+0.00094343i,-0.00039621+0.00022652i,0.0014388+0.00073053i,0.0017959+0.00043354i,-2.1687e-05-0.00075841i,-0.0011865-0.0015027i,-0.0014608-0.00095128i,-0.00090995-0.0002296i,-0.00017239+0.00050529i,0.00010075+0.0011395i,0.0001737+0.00053908i,0.00020393-0.00081171i,2.3293e-05-0.00058192i,-0.00066782-5.2618e-05i,-0.00072431-0.00027836i,-0.00061605-0.00011309i,-8.371e-05+0.00027691i,0.00068177+0.00059712i,0.0010786+0.00098035i,0.0012296+0.00072519i,0.0001188+0.00030477i,-0.00060037+6.5981e-05i,-0.00020097+0.00024068i
0.00043265+0.0015279i,0.0022379+0.0011684i,0.003499+0.0013362i,0.0039291+0.0016873i,0.0030519+0.00063691i,0.00057437-0.00048576i,-0.00047144-0.00072462i,6.27e-05-0.00070647i,0.00073306-0.00073645i,0.00061273-0.00056982i,0.00016166+0.00024725i,0.00017363+0.00056945i,0.00057406+0.00059129i,0.00047758+0.00012045i,0.00074231-0.00062738i,0.00026309-0.00030757i,0.00014391+5.9613e-05i,0.00055742+0.00038718i,0.0001633+0.00056618i,-0.00049342+0.00049404i,-0.0010846+0.00084384i,-0.00064048+0.00073292i,-0.00014687-0.0001984i
0.0016522-0.0012447i,0.00054252-0.0010624i,0.001209-0.00093896i,0.0024355-0.00074709i,0.0026208-0.0013885i,0.00084842-0.0013346i,-0.00011511-0.00043699i,0.00016837-0.0001664i,0.00066236-0.00037756i,0.00069155-0.0002696i,0.00049186+0.00047607i,0.00060147+0.00059753i,0.00072928+0.00052882i,0.00080778+0.00050548i,0.001016+0.00048532i,0.0008672+0.00016474i,0.00032014-0.00026946i,0.00015247+0.00044053i,0.00035774+0.0009924i,0.00043679+0.00093558i,0.00043239+0.00048847i,0.00045086-0.00028999i,0.00030609-0.00016236i
0.00087394-0.0015111i,0.0010959-0.0017548i,0.0017813-0.002036i,0.0023413-0.0022033i,0.0015361-0.0021424i,-0.00015177-0.0012669i,-0.00035529-0.00085855i,-0.00028158-0.00032125i,-0.00049969+0.00086491i,4.4709e-06+0.0016103i,0.0014046+0.0016726i,0.00082134+0.00076099i,-0.00039442+2.8521e-05i,-5.2598e-05+0.00016535i,0.00031552-0.00047715i,0.00050411-0.00066214i,-0.00011311+0.00031934i,-0.00065562+0.0013911i,-0.0004854+0.0016087i,8.3815e-05+0.0017874i,0.00027955+0.0011108i,0.00099346-0.00035234i,0.0017447+1.2642e-05i
-0.00038024+0.0042857i,0.00012529+0.0027527i,0.00070276+0.00088792i,0.0013189+0.00023474i,0.00077395-0.00029274i,-1.4511e-06-0.00048848i,-6.5147e-05+0.00054076i,-0.00011098+0.0011213i,-0.00026256+0.00088048i,-1.8188e-05+0.00065595i,-0.00020198+3.2433e-05i,-0.00033136-0.00084249i,-0.00027055-0.00086871i,-0.00041424-0.00094055i,0.00024613+1.6235e-05i,0.00071937+0.00090188i,0.00071017+0.00098837i,0.00052089+0.0010272i,0.00044511+0.00053593i,0.00038545-0.00023101i,-0.00013719-0.00039755i,-0.0010504-0.00020521i,-0.00072639-0.00034999i
-0.0022178-0.00058166i,0.00055803-0.0005103i,0.0029443-0.0002189i,0.003469+0.00056338i,0.0019269+0.000603i,-0.00033276+0.00038006i,-0.00089785+0.00072554i,-0.00026802+0.0011555i,0.0003895+0.00079517i,-0.00033393-4.7027e-05i,-0.0009989-0.00058764i,-0.0015272-0.00034472i,-0.00090768+0.00051414i,0.0003233+0.0010563i,0.0010329+0.00072406i,0.0011125+0.00011148i,0.00047141+0.00032919i,-2.6214e-05+0.00051921i,-3.6376e-05-0.00014368i,0.00049458-0.00087321i,0.00045532-0.00060956i,-0.00051586-0.00020517i,-0.00090991+0.00020353i
