-0.00032777-0.00066783i,-0.00043739-0.00014598i,-0.00069868-0.00086596i,-0.00041505-0.00021933i,-0.00067809-0.00019941i,-0.001154-0.00077712i,-0.00042246-0.001151i,0.00041684-0.0019905i,-4.7173e-05-0.0019344i,-0.00028215-0.00092245i,-0.00028973-0.00057359i,-0.00043392-0.00024534i,-0.00074181-0.00063138i,-0.00014907-0.00098523i,0.00062476-0.00066307i,0.00037075-0.00040693i,0.00033117+0.00056466i,0.00059345+0.00064503i,0.001043+0.00027826i,0.00096282+0.00057713i,-0.00010628+0.0011114i,-0.00029455+0.00080093i,-0.00019905-3.9781e-05i
-0.0018288+0.00068454i,-0.0010508+0.001853i,0.00024387+0.0032758i,0.0021417+0.0028037i,0.0022363+0.00053598i,0.0015088-0.0001042i,0.0020124+0.00052264i,0.0022125+0.00099063i,0.0017751+0.0016156i,0.00077111+0.0016079i,-0.00012334+0.00064722i,-4.9762e-05-2.3156e-05i,0.00011507+6.2753e-05i,0.00029194+2.4372e-06i,0.00033149-8.8485e-05i,-0.00048898+0.00020488i,-0.0012629+1.5118e-05i,-0.0010733-0.00034088i,0.00032817-0.00044249i,0.0012472-0.00095965i,0.0008901-0.0010853i,-0.00012032-0.00046311i,-0.0010344-7.5996e-06i
-0.00081954+0.00091585i,-0.00085565-0.0001028i,-0.001394-8.017e-05i,-0.00062068+0.00086843i,8.2341e-05+0.0012907i,-0.00012767+0.00068261i,-0.0002211+0.00024019i,1.3833e-05+0.00029069i,-0.00027467-0.00028347i,-0.00029884-0.00037091i,0.00026738-0.00041606i,0.00088057-0.00039969i,0.0010977-0.0003902i,0.00081922-0.00054457i,0.00040352-0.00073862i,-0.00010963-0.00062346i,-0.00019992+0.00023821i,-0.00044682+0.00057694i,0.00012448-0.00021024i,0.00072699-0.00091111i,0.00049383-0.00038329i,0.00020748+0.00018855i,6.1939e-05-9.6544e-05i
0.00089037-0.0023566i,0.00065089-5.7575e-05i,0.00039739+0.001243i,0.00032049+0.00013924i,0.00048728-0.0013339i,0.00019857-0.0011941i,0.00019469-0.00045945i,0.00048025-0.0011328i,0.00057765-0.0012928i,0.00077458-2.147e-05i,0.00061992+0.00083664i,0.00023028+0.00096371i,-0.00024167+0.00061469i,-0.00060466+0.00065199i,-0.00075347-2.052e-05i,-0.00037457-0.00072129i,-0.00042231-8.5318e-05i,-0.00067005+0.00022719i,-0.00058301-0.00049112i,-0.00021456-0.00059359i,-0.00032539-0.00043366i,-0.0002443-0.00078486i,-7.3071e-05+2.0074e-05i
-0.00068511+0.0025854i,0.00037298+0.0029963i,-0.00021021+0.0027762i,0.00030568+0.0022104i,0.00038059+0.0013396i,0.00050297+0.00014871i,0.0012278-0.0004446i,0.0013887-0.00024859i,0.0011368-0.0001345i,0.00095651+0.00040346i,0.00077326+0.00029625i,0.00046662-0.00025052i,0.00018681-3.7849e-05i,0.00022582+0.00032514i,0.00014031+0.00022199i,0.00023322-0.0001225i,0.00061317-0.00042165i,0.001272-0.00066261i,0.00081739+0.00011266i,-0.00029195+0.0006464i,-0.00047482+2.0302e-05i,6.8979e-05-0.00042353i,0.00010469+0.0001675i
-0.0021502+0.0020984i,-0.0011192+0.0020033i,0.00049696+0.0022902i,0.0010824+0.0012919i,0.0010002+0.00021244i,0.0012232-0.00024246i,0.00099523-0.00066038i,-0.00022516-0.00082711i,-0.00021908-0.00018651i,0.00042678+0.00064101i,0.00066005+0.0012962i,0.0003277+0.00062086i,0.00041353-0.00033262i,0.00091071-0.00069825i,0.0004916-0.00069091i,-2.5145e-05-7.1779e-05i,-0.0002367+5.0763e-05i,-5.2958e-05+3.7385e-05i,-0.00031911-0.00044385i,-0.00036786-0.00058164i,-0.00010794-0.00017691i,0.00011894+0.00028821i,0.00022873+0.0012297i
0.0001463+0.00050238i,0.00070192+0.0012902i,0.00065852+0.0014391i,0.0012412+0.0013704i,0.00072968+0.00066391i,-0.00014871-0.00054342i,-0.00027137-0.00057903i,-0.00051227+0.00029891i,-0.00050961+0.00082826i,-0.0001697+0.00060478i,3.9597e-05+4.6663e-05i,8.9503e-05-0.00033551i,0.0001306-0.00063707i,-0.00017751-0.00023224i,-0.00054825+6.3781e-05i,-1.1286e-05-0.0001621i,0.00053375+0.00020906i,0.00097753+0.00062379i,0.00028889+0.00061285i,-0.00050231+0.00080575i,-0.00072903+0.00014979i,-0.00079951-0.00049797i,-0.00052134-0.00013177i
0.00077474-0.0018154i,0.00095026-0.00026132i,0.00097962+0.00034527i,0.00081016-0.00017935i,-0.00023644-0.00050841i,-0.00064078-0.00034237i,0.00054185+3.1316e-05i,0.0009168+0.00030266i,0.00089327-0.00047305i,0.0007909-0.00093932i,0.0004117-0.0005712i,-0.00019762-0.00045396i,-0.00038642-0.00062431i,-0.00021426-0.00050271i,-0.00037784-0.0004191i,0.00017332-7.7314e-05i,0.00058342-6.0663e-05i,7.7758e-05-7.6161e-05i,0.00032129+0.00018453i,0.00054846+9.4035e-05i,-0.00056509+0.00013204i,-0.00081266+4.4922e-05i,-0.00033141-0.00046024i
-0.0027211+0.0010306i,-0.00018162+0.002117i,-6.0245e-05+0.0024521i,-0.00085407+0.002075i,-0.00049836+0.0011559i,-0.00029143+0.00031755i,0.00031637+1.9066e-05i,0.0010596+4.4648e-06i,0.00011677-0.00012304i,-0.00011327+5.355e-05i,0.000231-3.126e-05i,-0.00017901-0.00038006i,-3.2251e-05+0.00034117i,0.00036778+0.00013211i,0.00058402-9.8499e-05i,-2.2293e-05-4.7742e-06i,-0.00068545+3.8572e-05i,-0.00074174+0.00035533i,-0.00037507+9.4546e-05i,3.476e-05-0.00091366i,-0.00024067-0.00083121i,-0.00050397-0.00010859i,-0.00016771+0.00014205i
0.00042202-0.0014928i,-0.00067378-0.0014256i,-0.00063448-0.00099912i,-0.00064374-0.00070004i,-0.00035102-0.00059094i,-0.00025044-0.00076815i,-8.4634e-05-0.00090504i,-0.00026426-0.00035391i,-0.001103-0.00032706i,-0.00089681+5.9313e-05i,-9.0491e-05+0.00044624i,0.00050524-4.1745e-05i,0.0010162-0.00068745i,0.0015566-0.00062555i,0.0013352+0.00011514i,0.0010019+0.00046372i,0.00058804+0.00017198i,0.00010088-8.5567e-06i,0.00029448-0.00024898i,0.00039783+5.9421e-05i,0.00014736+3.708e-05i,-0.00022169-0.00051841i,-0.00038029-0.00029183i
0.00066718+0.0026358i,0.0012206+0.0034458i,0.00095316+0.0033486i,0.00045227+0.0014736i,0.00078526+0.000558i,0.0013621+0.00012666i,0.0018305-0.00029409i,0.0014112-0.00081028i,0.00035769-0.0006551i,-0.00024035+0.00032596i,0.00046028+0.0010372i,0.00039728+0.00081765i,-0.00011111+0.00041513i,-7.6067e-05-3.8594e-05i,2.4268e-05+7.1357e-06i,8.8448e-05+0.00062429i,-0.00052962-9.7144e-05i,-0.0010999-0.0006689i,-0.00059743-0.00073586i,-3.1851e-05-0.00037152i,-0.00032754+0.00011664i,-0.00020034-7.4318e-05i,0.00031588+6.6433e-05i
-0.0038717+0.00061945i,-0.0031338+0.0016856i,-0.0010115+0.001794i,0.00034022+0.00060056i,0.00099824+0.00029453i,0.0011042+0.00060073i,0.0005976+0.0003502i,0.00092923+0.00016374i,0.0011135+0.0006042i,0.0011349+0.0002477i,0.00097383-0.00081693i,0.00038789-0.00032661i,-0.000399+0.00062129i,-0.00039337+0.0006871i,0.00011753+0.00095012i,0.00028943+0.001021i,-8.9593e-05+0.00021707i,-0.00079453-0.00035682i,-0.0012899-0.00021008i,-0.0012646-0.00017201i,-0.00027402-7.8677e-05i,0.00061773+0.00099116i,0.00041553+0.00091782i
2.6758e-05+0.0016034i,-0.00083309+0.0024008i,-0.00093535+0.0030447i,-0.0002373+0.002834i,7.74e-05+0.0023626i,0.00037586+0.0015272i,0.00049121+0.00017044i,0.00013044-0.00083004i,3.7422e-05-0.00094011i,0.00051251-0.00049193i,0.00075971+0.00014123i,0.0004554+0.00094721i,0.00034853+0.0013591i,0.00036016+0.00057243i,0.00059232-0.00021618i,0.00032383+4.4699e-05i,0.0002761+0.00036689i,-0.00020175+0.00013558i,-0.00082068-0.00032968i,-0.00071003-0.00042475i,-0.00035927-0.00052683i,-0.00025888-0.00049264i,0.00012362-0.00019673i
-0.00058952-0.0031359i,0.00039478-0.0010539i,0.00068752-0.00022398i,0.00018793-0.00050052i,0.00016055-0.00049374i,0.0013213-0.0003435i,0.0019792-0.00058813i,0.001678-0.00031166i,0.0004161-9.149e-05i,-0.00042165-6.2616e-05i,-6.2421e-05+9.6375e-05i,0.00052571-2.2789e-05i,0.00049947-0.00066713i,0.00027767-0.00058914i,0.00024576-0.00022785i,0.00019948-0.00046324i,0.00028789-0.00017607i,-2.5039e-05+0.00052876i,-0.00012855+0.00076702i,0.00047234+0.00028311i,0.0005154-0.00011079i,0.00029168-0.00039638i,-0.00014827-0.00088212i
0.00056181+0.0028368i,0.00033942+0.0023439i,0.00053382+0.00092527i,-8.1734e-05-0.00034775i,-0.000613-0.000768i,5.3231e-05-0.0011116i,0.0007718-0.00093845i,0.00036213-0.00094771i,-0.00037033-0.00077727i,-0.00058145-0.00031965i,-0.00036532+0.0005041i,-0.00073904+0.00098318i,-0.0011933-3.2266e-06i,-3.37e-05-0.00040267i,0.00018593-0.00012869i,-0.00092623+0.00038712i,-0.00076427+0.00046379i,0.00057842+0.00020712i,0.0016192-0.00034863i,0.0015778-0.00022012i,0.0010924+6.4224e-05i,0.00057886+0.00011934i,0.00040901-0.00012193i
-0.0021401-0.00010862i,-0.00093929+0.00086488i,0.00029666+0.0003766i,0.00072518+0.00019377i,-0.00037953+0.00070455i,-0.00099472+0.00074559i,-0.00083883+0.00069766i,-0.00051072+0.00059558i,0.0001616+0.00056993i,0.00035846+0.00018502i,-1.7792e-05-0.0005693i,-0.00010692-0.00032143i,8.9495e-05-6.1633e-05i,0.00032963-0.00012306i,0.00079301-0.00032967i,0.00027798-0.00055376i,-0.00034317-0.00036031i,-0.00030742-0.00031269i,0.00010652+0.00035095i,5.1984e-05+0.00040957i,-0.00012859-0.00038084i,0.00033991-0.00029811i,0.00052908-9.3289e-05i
0.001522+0.0012285i,0.00057133+0.0010171i,-6.4947e-06+0.00012131i,8.9047e-05+0.00017845i,-0.00040796+0.0010712i,-0.00049985+0.0010864i,4.7743e-05+0.00028408i,0.00016625-0.00070425i,-0.000225-0.0015802i,-0.00073494-0.0021912i,-0.00054858-0.0017221i,2.7972e-05-0.00093182i,0.0008522-0.0006731i,0.00061627-0.00075343i,2.6558e-06-0.00032928i,0.00010902-0.00014295i,0.0004148-0.00011544i,0.00057055-0.00015986i,-6.3565e-05+0.00024266i,-0.00025361+0.00024421i,7.3945e-05-0.00039312i,-0.00039552-0.00038276i,0.00022102-0.00032084i
7.0657e-06-0.0011128i,0.00026301-0.0010777i,0.0004373-0.0014458i,0.001144-0.0024975i,0.00048048-0.0028231i,-0.00085088-0.0014664i,-0.00046678-0.00061499i,-0.00031693-0.00063071i,-0.00027925-0.00093399i,0.00027721-0.00050961i,-0.00026253-5.9354e-05i,-0.0012158+0.00023478i,-0.00090223-3.9414e-05i,1.4204e-05-0.00034328i,0.00013562+3.8153e-05i,-0.00030946+0.00074036i,-0.00083887+0.00026716i,-0.00084337-0.00013094i,0.00022831-0.00031967i,0.0010594-0.00055386i,0.00054416-0.00020335i,-0.00016052+3.2395e-05i,-0.00013472+5.7132e-05i
0.00026024-0.00040815i,-0.0016309+0.0012422i,-0.0026561+0.001736i,-0.0022726+0.0012191i,-0.0011632+0.00083823i,-0.00058997+0.0009755i,-0.00021736+0.0011385i,-0.00025526+0.00099392i,-0.00064801+0.00044348i,-0.00038322+1.8441e-05i,9.0552e-05+0.00038421i,0.00038408+0.00061568i,-0.00025885+0.0004068i,-0.001209-0.00076565i,-0.00098341-0.00078553i,-7.9566e-05+0.00016883i,-2.4339e-05+0.00022246i,-0.0006105-0.00091176i,-0.00022373-0.0014826i,0.00058388-0.00045658i,0.00067829-6.7206e-05i,2.1277e-05-0.0002735i,-0.00020913+0.00039315i
-0.0025524+0.00020288i,-0.0011128-0.00044755i,-6.8628e-05-0.00040942i,-0.0001439-0.00067113i,-0.0012325-0.00031724i,-0.0015852+7.5224e-05i,-0.00060247+7.2183e-05i,0.00062302-0.00056235i,0.00088419-0.00076701i,-2.9944e-05-0.00072207i,-0.00052008-9.4343e-05i,-0.00018044+0.0002345i,-0.00033175+0.00011095i,-0.00073622+7.3992e-05i,-0.0010773-0.00029644i,-0.0011037-0.00046165i,-0.0002597-9.5375e-05i,0.0007481+0.00064475i,0.0009484+0.0007242i,8.5689e-05+0.00055737i,-0.00041054+0.00013871i,-0.00015865-0.00038039i,0.00016293-0.00065331i
0.0016912-0.0011718i,0.0014061+0.00038643i,0.00085097+0.00075268i,0.00068179+0.0005307i,0.00039213+0.00061305i,0.00053121+0.00066994i,0.00015516+0.00020638i,-0.00024724-0.0010772i,-0.00032858-0.0011706i,-0.00024957-0.00058382i,0.00063831-0.00041218i,0.0010266+0.00016761i,0.00075563+0.00052286i,0.00023524+0.00043922i,0.00016499+0.000251i,8.1604e-06+0.00037177i,-0.00094871+0.00028118i,-0.0010638-0.00055984i,1.7777e-05-0.0011857i,0.00067419-0.00058821i,0.00073799-0.00013657i,0.0001185-0.00031799i,-0.00090069-0.00029068i
-0.0003933-0.00017909i,0.00039756+9.6549e-05i,0.00048373+0.00052782i,0.0004077+0.00010886i,0.0012281-0.00087994i,0.0013518-0.00022896i,0.00073713+0.00020871i,-0.00014754+0.00022771i,-0.0012572-1.5351e-05i,-0.0015001-4.1431e-05i,-0.00089095-0.0001474i,6.3809e-05-0.00036725i,0.00042017-0.00071975i,0.0003066-0.00067216i,-1.7242e-06-0.0004824i,-0.00016308-0.00034525i,0.00025437+7.4623e-05i,0.00017297+0.00035614i,0.00012919+0.00062508i,0.00014499-4.3332e-06i,-1.5258e-05-0.00035445i,-0.00051297+0.000159i,-0.00045143+5.9419e-05i
-0.0013409-0.0033101i,-0.00212-0.0012007i,-0.0027995-0.0010705i,-0.0020162-0.001623i,-0.0014145-0.00089859i,-0.00056365-0.00025003i,-0.00010227+0.00014986i,5.093e-05+7.1073e-05i,-0.00011401-0.00065731i,-0.00050077-0.0005103i,-5.5496e-05+0.00078613i,0.00059692+0.0012247i,0.00085117+4.3841e-05i,0.00067907-0.00098341i,0.00057657-0.00058651i,0.00099288+0.00073909i,0.00089054+0.0013201i,0.00058656+0.00082112i,0.00014846+0.00069754i,-0.00048544+0.00066575i,-0.0010898+0.00033649i,-0.00081135+0.00031592i,-7.7195e-05+0.00064342i
-0.00092257+0.0044274i,0.00018526+0.0032583i,0.00060446+0.0024569i,-0.00023638+0.00068394i,-0.0011438-0.00042838i,-0.0012022-0.00068748i,-0.000355-0.00014881i,0.00032067+0.00037934i,0.00050685+1.202e-05i,0.00068112-0.00045864i,0.00080237-0.00055593i,0.00028991-0.00013158i,-0.00031798+0.00013999i,-0.00025684+0.00038724i,-0.00045881-0.00044105i,-0.00066215-0.0012017i,-0.00055523-0.00043277i,-0.00050406-0.00012716i,0.00022371-1.5148e-05i,0.00010001-5.0487e-05i,-0.00052946-0.00055659i,-0.0006299+0.00033535i,-0.0011709+0.0011496i
0.0010445-0.00108i,0.00024003-0.00044185i,0.0014275+0.00040098i,0.0014696+0.0016991i,0.00078676+0.0015759i,0.00016867+0.00078628i,-0.00011649+0.00039544i,0.00013134+0.00016888i,0.00053039-0.00024329i,-0.00011038-0.00090376i,-0.00028477-0.00078747i,0.00012887+0.0002041i,0.00048597+6.4053e-05i,0.00099473-0.00025391i,0.00039038+2.282e-05i,-0.00034136-0.00012729i,-0.00076864-0.00049111i,-0.00064138-0.0010928i,-0.00038024-0.00035639i,-0.00030172+0.00065781i,-0.00018417+0.00024657i,-0.0009719-0.00010669i,-0.00083039+9.304e-05i
-0.0038022+0.0019671i,-0.0024687+0.001858i,-0.0005575+0.0021407i,0.001139+0.00068536i,0.0015396+0.00012773i,0.0020505-1.0271e-05i,0.0015396-0.00032973i,0.00011582-0.00031218i,-0.00047795-6.4836e-05i,4.8214e-05-0.00028342i,0.00027241-2.4564e-05i,0.00078989-0.0005677i,0.0016626-0.0011944i,0.00091876-0.00057673i,-0.00027985-0.00038103i,6.742e-05-0.0005529i,0.0010594-0.00058639i,0.00073373-0.00064973i,-0.00073325-0.00048383i,-0.0011222-0.00063413i,-0.0009222-0.00015444i,-7.2373e-05+0.00075064i,0.00086002+0.00080205i
0.00076703-0.00068833i,0.00097588-0.00096137i,0.001635-0.0021759i,0.0013062-0.0025878i,-9.3049e-05-0.002516i,-0.00070697-0.0020898i,-0.00065185-0.00085671i,-0.00038732-0.0003418i,-0.00033537-0.00053893i,-0.00035219-0.00061941i,-1.6822e-05-0.00038762i,1.7283e-05-0.00053242i,-0.0008435-0.00066572i,-0.00094932-0.00054281i,-0.00062405-0.00097182i,0.00033343-0.0010288i,0.00077095-0.00026907i,9.3454e-05+0.00025022i,-0.00012608-0.00040484i,-2.5693e-06-0.00044995i,0.00058873+0.00023552i,0.0014114+0.00051895i,0.0012464+0.0011231i
0.002448-0.00011878i,0.0011399-0.00068583i,0.00010914-0.00013726i,-7.1684e-05+0.00010683i,-0.00087974-0.00067706i,-0.0013286-0.0013367i,-0.00033557-0.00076433i,0.00084371+2.031e-05i,0.0013563+7.6201e-05i,0.00082964-0.00017471i,0.00055897+6.0946e-05i,0.00056875+0.00050669i,-0.00026089-0.00038805i,-0.00049972-0.0014108i,-0.00074126-0.0010398i,-0.00080691-0.00096186i,-0.00081086-0.0015312i,-0.00062501-0.0019749i,-4.8373e-05-0.00099713i,-0.00031636+0.00060167i,0.00035687+0.00043606i,0.00032509-7.7627e-05i,-0.0005472-6.728e-05i
0.00019068+0.00012013i,0.00029133+0.0017047i,9.1102e-05+0.0031917i,-9.6307e-05+0.0044446i,-5.7304e-05+0.0043229i,-0.00026245+0.0028979i,4.7148e-07+0.0006219i,0.00049875-0.00047807i,-0.00017239-0.00083484i,-0.0012422-0.00094937i,-0.00047485+0.00012283i,0.0002132+0.00077984i,-0.00016551+0.00081618i,0.00014358+0.00074579i,0.00042106+0.00042687i,0.00036702+7.6763e-05i,0.00042+0.00014908i,0.00031321+0.00041699i,0.00041967+0.00021045i,0.00045868-0.00073801i,0.00037695-0.00095904i,0.00028396-0.00012438i,-0.00021322+0.00014025i
-0.00066795+0.00057502i,6.1387e-05+0.00070344i,0.00062456+0.00095975i,0.0014317+0.00081108i,0.0020434+0.00035582i,0.0017285-0.00016574i,0.0011821-2.1118e-05i,0.00028505-0.00052279i,0.0003391-0.0011029i,0.00069391-0.00093425i,8.357e-06-0.00031584i,-2.6394e-05-0.00021i,0.00054153-0.0007946i,0.00081662-0.001145i,0.0009631-0.00032722i,0.00030862+0.0006178i,-0.00025007+0.0010193i,-0.0005343+0.0013588i,-0.00032722+0.00023352i,-0.00011857-0.0011333i,-0.00034849-0.00041231i,-0.00010128-0.00025968i,1.3755e-05-0.00029378i
0.00050196-0.00034698i,0.00044178-0.00040258i,0.00033279-0.0015748i,6.4433e-05-0.0027198i,0.0003366-0.0030971i,0.0008182-0.0021647i,0.00073999-0.00056715i,0.0002187-0.00050691i,0.00031621-0.00062618i,-0.00013134-0.00036823i,-0.00059439+8.5273e-05i,-0.00044591+0.00063995i,-4.5049e-05+0.00053772i,0.00028136-0.00016563i,0.00011963-0.00074728i,0.00020792-0.0006403i,0.00074944+0.00014711i,0.00058234+0.00074688i,5.703e-05+0.00057932i,-0.00024181+6.6592e-05i,-0.00030894+8.2295e-05i,-0.00078523+0.00029306i,-0.0010998+0.00046571i
0.0010771-0.0020133i,-0.0020991-0.00094845i,-0.0043512-0.00070967i,-0.0043434-0.00062567i,-0.0032339+0.00023594i,-0.0019412+0.00096075i,-0.00031621+0.00083735i,0.00042575-0.00030952i,-0.00014482-0.0013161i,-0.0002839-0.00070012i,-0.00035896+0.00060456i,-0.00055932+0.0010982i,-0.00034636+0.00066311i,-0.00040721+0.00026925i,-0.00036171+0.00018629i,-0.00011215+0.00011824i,-0.00077108+0.00037736i,-0.00039643-7.3977e-05i,0.00055208-0.00051476i,0.00021247-0.0010469i,-0.00043165-0.0014536i,-6.6133e-05-0.00098836i,0.00028876-0.00050178i
-0.00011065+0.0014296i,-0.00026668+0.0020488i,-0.00078353+0.0033285i,-0.00040578+0.0035538i,-0.00072317+0.0026383i,-0.0010557+0.0014848i,0.00046419-2.1998e-05i,0.00088363-0.00075976i,0.0001807-0.00052625i,0.00018569-0.00035937i,0.00046877-0.00096713i,0.00056968-0.00086031i,2.1743e-05-1.0363e-05i,-8.4601e-05+0.00060664i,0.00048068+0.00062147i,0.00022042+6.7985e-05i,-0.00060121-0.00069513i,-0.00072216-0.00070028i,6.9589e-06-0.00023372i,0.00021419-0.00015337i,-0.00052556+0.00037392i,-0.00024804+0.00031649i,0.00062963-0.00021019i
-0.0014942-0.00036091i,0.00010918+0.00020795i,0.0020281+0.0003974i,0.0031087+0.00056681i,0.0031051-0.00026573i,0.0021815-0.0010006i,0.0011709-0.00013531i,0.00085956+0.00066305i,0.00044142+0.00032633i,0.00034779-0.0006534i,0.0011665-0.0011949i,0.00098395-0.0007519i,0.00066014-0.00025526i,0.00065199-0.00069716i,0.00037844-0.00043507i,-0.00010249+0.00074857i,6.8539e-05+0.0013455i,0.000388+0.001249i,4.3174e-05+0.00059417i,-0.0004187-0.00042672i,-0.0001397-0.00052715i,0.00059586+0.00029553i,0.00073543+0.00049379i
-0.0012301+0.001907i,9.3779e-05+0.0015247i,0.0016212+0.0011651i,0.0020675-0.00082705i,0.0022038-0.002426i,0.0020401-0.0016652i,0.0013831-0.00045774i,0.00064238-0.00015611i,0.00016491+5.5785e-05i,0.00032622+8.316e-05i,0.00079839-3.2235e-05i,0.00018855-0.00044154i,-0.0006067-0.00040675i,-0.0004285-0.00019072i,0.00036996-0.00074343i,0.00038518-0.00064033i,-0.00074014+0.00017924i,-0.00094783-9.0097e-05i,-0.00013689-0.00066777i,8.1973e-05-0.0005281i,0.00034567-0.0001447i,0.00010945+0.00027031i,-0.00036239-1.0358e-05i
-0.0016349+0.00030215i,-0.0021976+0.00093627i,-0.003154+1.9745e-05i,-0.0036666-0.00035134i,-0.0039636-0.00051917i,-0.0030902-0.00015682i,-0.0011779-1.901e-06i,0.00049099-0.00021785i,0.0007137+7.5211e-05i,-0.00033966+0.00037339i,-0.00052756-0.00012471i,-0.00013875-5.5452e-05i,-0.00045871+0.00017224i,-0.00080941-0.00052417i,-0.00044122-0.00030994i,7.6379e-05-0.00053656i,7.9325e-05-0.00089014i,3.1785e-06-0.00042308i,0.00020217-0.00075919i,-0.000381-0.0007048i,-0.00021948-0.00052442i,0.00051612+2.9286e-05i,-1.225e-05+0.00029662i
0.00019122-0.001751i,-0.00098379-0.00092887i,-0.0015137+0.00083217i,-0.0013278+0.0028635i,-0.0012077+0.0039228i,-0.0011494+0.0029261i,-0.00047677+0.0010117i,0.00028555+0.00048616i,0.00065788+0.0012926i,1.5909e-05+0.0015442i,-0.00018804+0.00020956i,0.00091025-0.00052936i,0.0014678+0.00016929i,0.0014074+0.00094174i,0.0007987+0.0010768i,0.00026464+0.00081177i,-5.8832e-05-4.7037e-05i,-0.00033735-0.00085994i,-0.00036917-0.000728i,0.00018577-0.00044913i,0.0004777+2.0373e-05i,0.00071007-0.00014803i,0.00075957-0.00045143i
-0.0027621+0.002594i,-0.0005003+0.0032125i,0.0023025+0.0033671i,0.0030197+0.0027558i,0.0027492+0.0019882i,0.0029685+0.0010325i,0.0022778-0.00017205i,0.0010719-0.00036928i,0.00096847+0.00035705i,0.001309+8.6497e-07i,0.00067262-0.00037514i,-0.00021912+0.00076959i,-0.00040408+0.00026573i,-6.0452e-05-0.0010606i,3.8279e-05-0.00090205i,-0.00049162+5.6593e-05i,4.6338e-05+0.00052668i,0.00082932+0.00076016i,0.00087078+0.00061608i,0.00044878-0.00020106i,-0.00031471-0.00057407i,-7.491e-05-0.00047586i,0.00011544-0.00025882i
0.0032964+0.0039388i,0.0043933+0.0011463i,0.0047325-0.00045959i,0.0038041-0.0019122i,0.002974-0.0035392i,0.0019115-0.0032833i,0.00086406-0.0016122i,0.00082475-0.00012378i,0.0011087+7.8058e-05i,0.00088975-0.00059111i,0.00069227-0.0012499i,0.00016865-0.0012584i,-7.7408e-05-0.00088117i,0.00022-0.00048238i,0.00050293+3.8349e-06i,0.000208-6.5694e-05i,5.1255e-05+0.00038679i,0.00020652+0.00055182i,7.4713e-05+0.00068034i,-0.0002454+0.0011191i,-0.00020469+0.0011258i,0.00045015+0.0012008i,0.00079945+0.00058399i
-0.0033332+0.0019438i,-0.002537+0.0025981i,-0.0034514+0.001102i,-0.0041788-0.00032294i,-0.0032874-0.00019717i,-0.0019687+0.00014531i,-0.00051827-0.00019847i,0.00044661-0.00012049i,0.0003585+0.00015252i,-4.1654e-05+0.00038808i,-0.00042285+0.00079977i,-0.00038985+0.00078005i,-0.00023619+0.00067197i,-0.00029398+0.00019577i,-0.00047636-0.00017332i,-0.00086936-0.00026479i,-0.00081311-0.00035626i,-0.00025976+0.0002024i,0.00067434+0.00050384i,0.00016236+0.00055402i,-0.00085271+6.4866e-05i,-0.00026298+0.00028432i,0.00033854+0.00094886i
0.00010786-0.00090986i,-0.00068141+0.001105i,-0.00090827+0.0028793i,-0.0012874+0.00254i,-0.0015352+0.0012674i,-0.0010067+0.0013977i,8.4845e-06+0.0012112i,0.00035073+0.00022031i,0.00036045+0.00036509i,0.0008598+0.00014846i,0.0010447-0.00019288i,0.00051033+3.9129e-05i,0.00035222+0.00026762i,0.00031865-4.9431e-05i,-0.00012527-0.00028066i,-0.00024804-9.1422e-05i,-0.00022936-6.9544e-05i,-0.00046982-3.8499e-05i,-0.00089408-0.00019922i,-0.00079969-0.0001087i,-0.00075194+0.00049307i,-0.00030113+4.6642e-05i,0.0005991-8.3669e-05i
-0.00054159+0.00092576i,0.00073802+0.0022227i,0.0026597+0.0033358i,0.0035642+0.002351i,0.0034503+0.0012447i,0.0031492+0.00081385i,0.0017357+0.00037852i,5.5344e-05-0.00061465i,-0.00035627-0.00048244i,0.00016708-5.0957e-05i,0.00043954-0.00020192i,0.0001318-0.00021588i,0.0004348-0.00084091i,0.00090582-0.00088808i,0.0004821-0.00062795i,0.00037529-0.00033896i,0.00064803+0.00013693i,0.00061882+0.00043865i,0.00051595-2.2659e-05i,4.1338e-05-0.00035257i,-0.00034879-0.00026103i,-0.00063966+0.00019963i,-0.00083881+0.00029436i
0.0014183-0.0010945i,0.00096934-0.00058546i,0.0010163-0.0013898i,0.0014091-0.0024724i,0.0017564-0.0027926i,0.00071362-0.0017833i,-0.00094017-0.00054578i,-0.001005-0.00015225i,-0.000418-5.0585e-05i,0.0002768+0.00026545i,-7.349e-05+0.00069325i,-0.00090372+0.00050787i,-0.00063475-0.00076681i,-6.7112e-05-0.0012852i,9.4677e-05-0.00067109i,-4.1906e-05-0.00016805i,-7.4643e-06-3.5633e-05i,-4.6605e-06-8.3716e-05i,-0.00044509-0.00018645i,-0.00054012-4.8821e-05i,0.00015243+0.00063547i,4.7088e-05+0.00059904i,-0.0001924+4.2745e-05i
