0.00044776+0.00082947i,0.00098098-0.00012959i,0.0028282-0.00021464i,0.0026844-0.00116i,0.0016095-0.0018793i,0.00029195-0.0013042i,-8.1489e-05-0.00037341i,0.00045107+0.00035934i,9.3114e-05+0.00063884i,0.00041114-0.00049418i,0.0012242-0.0012165i,0.00014579-0.0006879i,-0.00032138-0.00032448i,-0.00021071+0.00053601i,-0.00037332+2.0363e-05i,-6.6315e-05-0.00063572i,0.00037672+0.00013355i,0.00046672+9.14e-05i,-0.00025565-1.811e-05i,-0.00053461+0.00027616i,-0.00026917-0.00027882i,0.00023927-0.00053713i,0.00060872-0.00026544i
0.0014118+0.00018445i,0.0013798+0.00039748i,0.0019933+0.0010171i,0.0017996-0.00017946i,0.00052541-0.0015749i,-0.00020679-0.0011209i,0.0001886+0.00019453i,0.00072603+0.00043772i,0.00087705-0.0005984i,0.00093313-0.00023295i,0.00040925+0.00015506i,-0.00011534-0.0003675i,0.00015803-0.00060714i,0.00033982-0.00031907i,-0.00026688-8.5417e-05i,-0.00033121+9.8645e-05i,0.00021107-5.0405e-05i,0.00047048+3.6417e-05i,-1.1925e-05+0.00021481i,-0.00027284+0.00041426i,-0.00068216+6.7533e-05i,-0.00071541-6.5121e-06i,0.00010612-9.5436e-06i
-0.00045971+0.001157i,0.00060831+0.0021615i,0.0018758+0.0024047i,0.0021649+0.0014112i,0.0014056+0.0008196i,0.00094008+0.0004541i,0.000627+0.00050158i,0.00046205+0.00019199i,0.00053287-0.0004874i,0.00034364-0.00036372i,6.9635e-05-0.00020507i,0.00014793-0.00083784i,3.7583e-05-0.00067056i,-0.00026682-0.00018624i,-0.00023624-0.00010092i,-0.00051342-0.00026745i,-0.0006178-0.00048465i,-0.00020678-0.00022889i,0.00065299+0.00012126i,0.00078276+8.8045e-05i,0.00029202-0.00043516i,0.00034413-0.00047751i,0.00044852+6.4393e-05i
-7.6966e-05+0.0014496i,-0.00084619+0.0010341i,-0.00011989-0.00060035i,0.0014736-0.0014916i,0.0019226-0.00085523i,0.00099235-0.00064587i,6.7199e-05-1.047e-05i,3.8426e-05-3.2053e-05i,0.00032238-0.00057198i,0.00030629-0.00019998i,-0.0003553-0.00035819i,-0.00054963-0.00033839i,-1.9408e-05+0.00046839i,-7.1327e-05+0.00057166i,-0.00050703+0.00039986i,-0.00029956+0.00080876i,0.00042243+0.00092645i,0.00041213+0.000868i,0.00053277+0.0010718i,0.0004378+0.00087167i,-0.00017127+0.00014279i,0.00017889-0.0001454i,0.0004304-0.00019007i
0.00021942+0.00018884i,0.001257-0.00015277i,0.0018855-0.00070344i,0.0011254-0.00056647i,0.00039359-0.00013556i,-0.00029261+0.00053974i,-0.00095302+0.0010275i,-0.00085412+4.2693e-05i,-0.00014198-0.00073092i,0.0001968-0.00059564i,0.00050972-0.00070798i,8.0983e-05-0.00047412i,-0.00077066+0.000328i,-0.0012187+0.0011818i,-0.0012581+0.00075974i,-0.00039488-5.0861e-05i,0.00069201-0.00064787i,0.00074144-0.0005894i,0.00056876+0.00066077i,0.00022778+0.00062065i,0.00020599+0.00018169i,2.4682e-06+0.00021691i,0.00015941-0.00016951i
-0.0014175+0.0015969i,-0.0019477+0.0015124i,-0.00089954+0.0015877i,0.00079323+0.00063886i,0.00047402-0.00080545i,-0.00029002-0.0011894i,-0.0007498-0.00058507i,-0.00025514+0.00087961i,-8.9149e-06+0.0014004i,0.00013744+0.00070287i,0.00073776+0.00035826i,0.0008833+0.00017189i,0.00071025-0.00015613i,0.00063029+0.00014995i,0.0014803+0.00053924i,0.0014898+0.00084989i,0.00086363+0.0012376i,0.00037469+0.00060164i,6.6341e-05-0.00023942i,0.00023415-0.00023928i,0.00032948+0.0001878i,0.00030587+0.00023516i,-0.00042945-1.6888e-05i
-0.0010932+0.0010573i,-0.00056313+0.0024893i,0.00056992+0.0033128i,0.0026767+0.0016139i,0.0038132+0.00059601i,0.0024901+0.00099785i,0.0012689+0.0004143i,0.0010357-0.00051459i,0.00048064-6.7065e-05i,0.00031889+0.00045767i,0.00043947-0.00026469i,-7.9302e-05-0.00092676i,-0.00084051-0.00031381i,-0.00037441+0.0004495i,0.00084654+0.00062355i,0.0010779+0.0008425i,-3.9814e-05+0.0012416i,-0.00056868+0.00062422i,-4.9133e-05-0.00025115i,0.00060414-0.00034175i,0.00087703-0.00048225i,0.0009012-0.0009003i,0.0003517-0.0010829i
-0.00016548+0.00063888i,-0.00071967-0.00044681i,-6.7696e-05-0.0012069i,0.00023741-0.0014828i,7.9606e-05-0.0016965i,8.9505e-05-0.00073894i,0.00058927+0.00027732i,0.00064923+0.00058191i,-0.00012507+0.00053848i,-0.00072133+0.00058471i,-0.0001114+0.0007898i,0.00031119+0.00054824i,0.00027316+3.709e-05i,0.00019612-0.00038832i,0.00015422-0.0002221i,-8.9953e-05+0.00070465i,-8.9212e-05+0.001204i,-0.00089113+0.00054882i,-0.0016207-0.00053559i,-0.00098173-0.00046987i,-0.00049885-0.00041805i,-0.00023828-0.00055178i,0.00055607+0.00017145i
-0.0020019+0.0022223i,-0.0010653+0.0015882i,-2.0731e-05+0.0010842i,0.0012968+0.00050567i,0.0017176-0.00016878i,0.0012734-0.00029907i,0.0013099-0.00039724i,0.0018619-0.00020809i,0.0013724+0.00039838i,0.00017188+0.00069847i,0.00058629+0.00114i,0.00063631+0.0012612i,0.00066491+0.00085116i,0.00086096+0.001082i,0.00024213+0.00087476i,0.00029653+8.0158e-05i,0.00076834+0.00016356i,0.00071625+0.00090139i,0.00042701+0.0012904i,0.00050241+0.001006i,5.5425e-05+0.00042191i,-0.00040444+0.00027909i,-0.00060888+0.00057745i
-0.00091229+0.00035701i,-0.0011644+0.00097025i,-0.00062626+0.00080375i,0.0014322+0.00017142i,0.001858-4.9888e-05i,0.00043091-1.5333e-05i,2.0754e-05-0.00018003i,0.00045222-0.0005182i,0.00016984-0.00038085i,0.00013603-3.3412e-07i,-0.00039511-0.00025762i,-0.0010954-0.00015915i,-0.00034993+0.00034912i,0.00024764+0.00074599i,0.00013567+0.00091492i,0.00026548+0.00029867i,0.00059738+0.00016632i,0.00098075-6.5461e-05i,0.00059955-5.5901e-05i,-0.00032897+0.000352i,-0.00071808+0.00072642i,-0.00047452+0.00050953i,-0.00046914+0.00024097i
0.0003369+0.00042108i,-3.0752e-05+0.00088324i,-0.00015307+0.0007089i,0.00028327-0.00063493i,0.00034534-0.00090777i,-0.00022684+0.00018421i,-0.00024761+0.00081251i,0.00086425+0.00094884i,0.00037867+0.00067288i,-0.00053445-0.00013997i,-0.00019654-0.00051244i,0.00060313-4.9653e-05i,0.00049652+0.00048778i,-0.0002859+0.00046695i,-9.7308e-05+0.00029798i,-0.00045629+0.00025199i,-0.00067811-0.00019724i,-0.00021459+6.2666e-05i,-1.505e-05+0.00041377i,0.00011973-0.00020518i,0.00015877-0.00027997i,0.00014164+0.0003733i,0.00024341-0.00031937i
-0.0017728-0.00021481i,-0.0014907-0.00026687i,-0.0015786-0.00049456i,-0.0010364-0.00082992i,0.00040453-0.001463i,0.00090852-0.00086655i,0.00067016+0.00025525i,0.001392+5.5491e-05i,0.0012208+0.00070012i,-4.1091e-05+0.00099567i,-0.00040265+7.7994e-05i,-0.00062624-0.00021674i,-0.00061086+3.686e-06i,-0.00021542-0.00039696i,-0.00018878-0.0002153i,-0.00043949+0.00044811i,-0.00026951+0.00026447i,7.9633e-05-0.00015672i,4.1256e-05-0.00012374i,6.8155e-05-0.00030845i,-9.653e-07-0.00025325i,-5.2979e-05-0.00056472i,-0.00046627-0.0003583i
0.0021749-0.002583i,0.0029025-0.0028501i,0.0022445-0.0039554i,0.0018347-0.0025101i,0.00090124-0.00050191i,-0.00032363+0.00037012i,1.0015e-05+0.00042137i,0.00090762-7.1657e-05i,0.0016818-4.8157e-05i,0.0011957+0.00073367i,0.00030884+0.00064357i,-0.00033477-0.00028728i,-0.00057541-0.00083568i,-0.00070524-0.00018753i,-0.00098344+0.00038687i,-0.00065513+0.00028389i,-0.00049169+0.0010473i,5.6087e-05+0.0017457i,6.7592e-05+0.0013388i,-7.3432e-05+0.00074158i,5.9817e-05-0.00015332i,0.00019494+5.186e-05i,0.00034688+0.00021353i
0.0016075-0.0010092i,0.0025921-0.0006324i,0.0025752-0.001465i,0.0022189-0.0016655i,0.00026228-0.0013927i,-0.00098811-0.0010697i,-5.2321e-05-0.00079958i,0.00083132-0.00095882i,0.00049972-0.0010787i,0.00038811-0.0010124i,0.00063233-0.0012877i,-0.00022973-0.00098636i,-0.0010409-0.00062106i,-0.0001493-0.00055811i,0.0010829-2.728e-05i,0.0011249+0.0010196i,0.00062005+0.0010634i,0.00056748+2.7192e-05i,0.0007713+0.0004807i,3.8539e-05+0.00094422i,-0.00037962+0.00039396i,-0.00067882+0.00047537i,-0.0011139+0.0002814i
-0.0038865+0.00020842i,-0.0033931+0.0007153i,-0.0021004+0.0016067i,-0.00084167+0.00081861i,0.0002449+0.00056821i,0.00088894+0.00090262i,0.00024489+0.00049282i,-0.00086838-0.00041155i,-0.00089168-0.00026528i,-0.00057444+0.00047429i,-0.00013688+0.00047374i,0.00058603+0.00070838i,0.00070495+0.001116i,0.00040869+0.000417i,-0.00026782-0.00030661i,-0.0006437+2.494e-05i,0.00059861-5.6124e-05i,0.0013608-0.00027259i,0.001068-0.00038297i,0.00086796+0.00013435i,0.00034799+0.00060275i,-0.00025751-0.0001339i,-0.00051581-0.00088039i
4.4825e-05+0.00068236i,0.00014388+0.0014878i,0.0011583+0.0010821i,0.0010532+0.00021976i,0.00032358-0.00030764i,-6.1899e-07-0.0004144i,-0.00046414-0.00092676i,-6.5514e-05-0.00104i,0.00054379-0.00049308i,0.00089914-0.00034668i,0.00092358-0.00015708i,0.00091247+0.00013328i,0.00093949+0.00016578i,0.00072769-0.0002585i,0.00053189-0.0002273i,0.0001745+5.6762e-05i,-7.9963e-05+0.00015541i,0.00046855-1.1535e-05i,0.00090292+0.00013851i,0.00082405+0.00045878i,0.00094639+0.00048889i,0.00048311+0.00032369i,-5.3032e-05-0.00075156i
0.002703+0.00071323i,0.0029286+0.0014041i,0.0043346+0.00053133i,0.0038991-0.00025388i,0.00236-0.00085807i,0.00070437-0.001022i,0.00075013+3.4693e-05i,0.001618+0.000493i,0.00070429-0.00068133i,-0.00041686-0.00092526i,-6.7673e-05-0.00038306i,-1.4354e-05-0.00047159i,-0.00074997-0.00077031i,-0.00076648-0.00096187i,-0.00054114-0.00032071i,-0.00068894+0.00042141i,-0.00086267+0.00072303i,-0.00035171+0.00050077i,-0.00025769+0.00023987i,-0.00012377+0.00057793i,0.00043778+0.0006584i,0.00063784+9.0592e-05i,0.00010504-0.00034081i
-0.00085793-0.00043982i,-0.0020993-0.001529i,-0.0017251-0.0011665i,-0.0011621+0.00038687i,-0.00030001+0.00092539i,-0.00073706+0.0012954i,-0.00089997+0.0011079i,-0.00018804+0.00058557i,-0.00014885+0.00044836i,-0.00045034+0.00037395i,-0.0010276+0.00041014i,-0.0010153+0.00071231i,-0.00066268+0.00015725i,0.00016628-0.00025284i,0.0011922+2.6864e-05i,0.00074898+0.00099904i,4.1739e-05+0.00092278i,0.00035014-0.00023405i,0.00026174-0.00067716i,-0.00025693-0.00015641i,1.6762e-05+0.00034979i,0.00030076+2.7132e-05i,0.00036203-0.00038125i
0.00086696+0.00064678i,0.0011965+0.00093902i,0.0015815+0.0012206i,0.0025341+0.00035428i,0.0026507-0.0011316i,0.0019092-0.0018125i,0.001095-0.0014348i,0.00084396-0.00071108i,0.00091379+0.00013366i,0.00086652+0.00012719i,0.00057692-0.00024933i,-1.8112e-05-0.00090702i,0.00026705-0.0014034i,0.0012488-0.00026357i,0.00078525+0.00042819i,0.00041064+0.00012271i,9.3778e-05+0.00055915i,-0.00051314+0.0014471i,0.00071049+0.0014146i,0.0015815+0.0006239i,0.0012113+0.000638i,0.00083155+0.00030314i,-0.00025657-6.4363e-05i
-0.00096331+0.00039149i,-0.00075293+0.0011635i,0.00023997+0.0010305i,0.0011766+0.00023549i,0.0015124+0.0002557i,0.00077233+0.00028028i,-7.3735e-05-0.00017011i,-0.0001237-0.00035081i,0.00019605-0.00014693i,0.00011936-0.00013352i,0.00017689-0.00044804i,0.00016587+0.00016126i,-0.00045149+0.0004291i,-0.00025101+0.00037116i,-6.2666e-05+0.00062178i,-0.00011511+0.0002627i,-0.00028804-0.00036417i,-0.00011528-0.00064839i,0.00058379+0.00020932i,0.00057086+0.00099041i,8.3927e-05+0.00039052i,5.748e-05+0.00034627i,0.00012439+0.00063008i
0.0022723+0.0013773i,0.0026843+0.0023127i,0.0030055+0.0019763i,0.003024+0.00093406i,0.0021479-0.00053554i,0.00052456-0.00030313i,-0.00097083+0.00026159i,-0.00081102-0.00021546i,-0.00054099-0.00086605i,-0.0005063-0.0007602i,0.00014297-0.00078488i,0.00034132-0.00072758i,-0.00016708-0.00016559i,-0.00063721-9.9789e-05i,-0.00015638-0.00052584i,-6.7835e-05-0.00050138i,-0.00028885+0.00017852i,-3.7139e-05+0.00018769i,0.00011702-0.00033586i,-4.9164e-05-8.3977e-05i,0.00012592-0.00011951i,2.4267e-05-0.00066783i,-0.00048867-0.00050123i
0.00031403+0.0010248i,0.00032442+0.0019072i,0.00041214+0.0013345i,0.001475+0.00034521i,0.0021918-1.5255e-05i,0.001075-8.2263e-05i,1.7267e-06-0.00028665i,2.9528e-05-0.00044573i,0.00033155+0.0005i,5.9088e-06+0.00069994i,0.00041532-0.00031254i,0.00051352-0.00019772i,2.4883e-06+0.00095045i,-0.00038388+0.00097096i,-0.00094212+0.0010423i,-0.001536+0.0012794i,-0.0011512+0.00015914i,-0.00030539-0.00061083i,0.00017793-0.00031425i,0.00036454+0.00010901i,-0.00034402+0.00026809i,-0.00010243+0.000239i,0.00045573+0.00048454i
-0.0014917-0.0014535i,-0.0016715-0.0020754i,-0.0014941-0.0018354i,0.00046528-0.0011931i,0.00094044-0.00024291i,0.0001908+0.00043824i,0.00047694+0.00098372i,0.00047208+0.0011584i,-0.00025415+0.0011348i,-0.00060739+0.00087999i,-0.00031432+0.00099419i,-0.00020871+0.00056243i,-2.4069e-06+0.00058772i,0.00037958+0.00098092i,0.00037098+0.0014692i,0.00042341+0.0021482i,6.1575e-05+0.0018585i,-0.00065627+0.0012502i,-0.00053637+0.00066475i,-0.00035214-0.00020223i,-0.00022743-0.00045391i,-0.00010698-3.8422e-05i,-0.0002248-0.00049149i
-0.00093324+0.00011233i,0.00061519-0.0004399i,0.0010342+0.00075562i,0.00082443+0.00064509i,0.00054405-9.9246e-05i,-0.0003281+9.8431e-05i,-0.00013427+9.4663e-05i,0.0012762+0.00018934i,0.0017161+3.2154e-05i,0.00077103-0.0002386i,-2.085e-05+3.2345e-05i,0.00011725+0.00049491i,0.00036243+0.00036586i,0.00053904+5.9242e-05i,0.00057227+0.000294i,8.5571e-05+0.00028163i,-0.00033658-0.000208i,-0.00031694-0.00039737i,0.00038297-0.00041895i,0.00048711-3.6436e-05i,-0.00022402+9.9535e-06i,-0.00038783-0.00023961i,-0.0001342-0.00019427i
-0.00073724-0.00010037i,0.00016304+0.0001315i,0.0013578-0.00037045i,0.0019821-0.00072809i,0.0014195-0.0012918i,0.00063382-0.00076234i,0.0003696+0.00037182i,-3.2612e-05+0.00017721i,-0.00016467-0.00041584i,0.00068638-0.00015365i,0.0010135+2.3268e-05i,0.0003122-0.0006277i,9.9503e-05-0.00076226i,0.00038583+4.0264e-05i,0.0006425+0.00073034i,0.00079168+0.00087842i,0.00074936+0.00056585i,0.0011852+0.00049019i,0.0011982+0.00075118i,0.00069233+0.00076605i,0.00037048+0.00022819i,-0.00010463-2.397e-05i,-0.00042697+0.00021435i
-0.00086294-0.00036643i,-0.0024472-9.5551e-05i,-0.0023473+0.0010006i,-0.0007893+0.0010659i,0.00051798+0.00029656i,0.0012769+0.00016039i,0.00097363+0.00033523i,-2.4733e-05+0.00068247i,-0.00037703+0.0005557i,-8.1476e-05-0.00050064i,0.00042513-0.00026416i,0.00041853+0.00028218i,0.00040876+0.00012335i,0.00054624+0.0002383i,0.00013496+0.00033939i,-0.00022638+0.00039634i,-1.6537e-05+0.00025524i,0.00025764-6.6737e-05i,0.00055067+0.00038251i,0.00020461+0.00055417i,-0.00014452+0.00029775i,-0.0004432+0.0003285i,-0.00054201+0.00020641i
0.00056598+0.00042318i,0.0015104-0.00023803i,0.0018027+0.00027052i,0.0017725-0.00030213i,0.001698-0.00086712i,-2.9031e-05+7.573e-05i,-0.00049369+0.00081285i,2.4487e-05+0.00056901i,7.1683e-07+0.00011978i,0.00045795-0.00033155i,0.0010221-0.0011191i,0.00060191-0.0011495i,4.2055e-06+2.0607e-05i,0.00011406+0.0010421i,0.00018345+0.00073691i,0.00019549+0.00011597i,-0.00023358+0.0010509i,-0.00073927+0.0012467i,-0.00093619-1.7261e-05i,-0.0010923-0.00081116i,-0.00068213-0.001204i,-0.000322-0.00034324i,0.0001431+0.00010307i
-0.0016096+0.0010453i,-0.0012713+0.0025538i,0.00038604+0.0016088i,0.0021285+4.3796e-05i,0.0020026-0.0012191i,0.00077679-0.0010004i,0.00016611+0.00014948i,0.00015071-0.00015721i,0.00049426-0.00032017i,0.00076707+0.00069326i,9.6648e-05+0.0012084i,-2.4903e-05+0.0011873i,0.00044962+0.00048198i,0.00041935+0.00091743i,0.00039259+0.0021642i,-0.00046417+0.001556i,-0.00094029+0.00061908i,-0.00062354+0.00058562i,-0.00064215+0.00072408i,-0.00028742+0.00063771i,0.00040895+0.00068179i,0.00083289+0.00050654i,0.00033018+0.00080576i
0.0027998-0.0016956i,0.003365-0.0029015i,0.0031114-0.0039193i,0.0025479-0.0031407i,0.0010384-0.0015882i,-0.00013447-0.00039214i,-0.00034133+0.00098451i,-0.00068206+0.00032843i,0.0001835-0.0012216i,0.0011605-0.0014279i,0.0011689-0.00059946i,0.001013+0.00048055i,0.00045468+0.00076479i,0.00047969+0.00017597i,0.00068632+0.00041763i,5.462e-05+0.00082558i,-0.00011283+0.00027752i,0.00014144+3.5829e-05i,0.00027492+0.0002081i,0.00037429+9.7341e-05i,0.00020465-0.00015773i,-0.00016028+0.00014347i,-0.000623+0.00029202i
-0.0011863+0.0018742i,-0.0020676+0.002397i,-0.0020494+0.0016497i,-0.00079522-0.00013302i,0.00039188+8.0867e-06i,0.0008123+0.0016894i,0.0008136+0.0016553i,0.00052829+0.0010619i,0.00045208+0.00091644i,0.00036198+0.00036004i,0.00064062-0.00042773i,0.00069335-0.00053633i,0.00059172-0.00016795i,0.0010504-0.00014441i,0.00090971-0.00084497i,0.00022952-0.0010875i,8.0313e-05-0.00066232i,0.00034094+0.00019138i,0.00011304+0.00084119i,-0.00044239+0.00080654i,-0.00068676-0.00011232i,-0.00070539-0.00080308i,-0.00070832-0.00010597i
-0.00076784-0.0014507i,-0.00012691-0.00015505i,0.00069845+0.00011808i,0.0016805+0.00040643i,0.0015811+2.1737e-05i,0.0016448-0.00088881i,0.00085958-0.00060438i,-5.3861e-05-0.00050079i,-0.00039196-0.00049032i,-0.00077718+0.0003926i,-0.0016805+1.7542e-05i,-0.0011867-0.00023988i,-0.00059626+0.00041434i,-0.00090415+0.00028769i,-0.00018442+0.00016744i,0.00012456+0.00033717i,0.00012458+0.00014028i,0.00020934-0.00052395i,0.00027511-0.001171i,-0.00016166-0.0011587i,-0.00098363-0.00099534i,-0.00043369+8.0733e-05i,0.0003384+0.0010894i
-0.00010446-0.00080477i,5.6736e-05-0.0015253i,0.00010287-0.0029449i,0.00023479-0.0026936i,-7.6793e-05-0.0015087i,0.00025236-0.0002813i,0.00027587+0.00033507i,-0.00064872+0.00020368i,-0.0010596+0.00032725i,-0.00067322+0.00062684i,-3.7991e-05+0.00047353i,-0.00034624-0.00045454i,-0.0011595-0.0011915i,-0.001454-0.0011146i,-0.00094492-0.0012315i,0.00025122-0.00078176i,7.729e-06+3.8609e-05i,-0.0004281-0.00037414i,0.00018189+2.2976e-05i,0.00031593+0.00085276i,-0.00042728+0.0010069i,-0.001116+0.00026186i,-0.0010224-0.0011897i
-6.6886e-05+0.0007438i,0.00053662+0.00011979i,0.001208+0.00048473i,0.0017769-9.1254e-05i,0.0013552-0.00035849i,0.00065008-8.5771e-05i,0.00083797+1.3276e-06i,0.0013726-5.0114e-05i,0.0011896+0.00053839i,0.00043998+0.0010584i,4.7732e-05+0.0009016i,-0.00035713+0.00065655i,-0.0008117+0.00028163i,-0.00064592+0.00061102i,-9.7059e-05+0.0010049i,0.00031646+0.0005099i,6.8017e-05+0.00013143i,0.00041215-6.7069e-05i,0.00068505+0.00033864i,6.491e-05-4.3979e-05i,-0.00021156-0.00059332i,0.00010889-0.00038554i,0.00071053-0.00021435i
-0.00058413+0.0010413i,-0.00068573+0.0016192i,0.00056892+0.0026988i,0.0020781+0.001678i,0.0023367+0.00010563i,0.0016548-0.00037641i,0.0012058-0.00015178i,0.00070106-0.00039082i,0.00073702+1.8903e-05i,0.00083429+0.00085711i,0.00054269+0.0013681i,9.6129e-06+0.0015564i,-0.00028905+0.00060594i,-9.2889e-05-0.00021328i,-8.5538e-05+4.2814e-05i,1.4228e-06+0.00033365i,0.00076145+0.00041837i,0.00092989+0.00066758i,6.4471e-05+0.00074165i,-0.00069032+0.0009003i,-0.00058214+0.0008009i,-0.00047134+0.00025362i,-0.00062597-0.00019353i
0.0001589+0.0008892i,0.00029857+0.0003727i,0.00171+0.00010552i,0.0027197-0.00011947i,0.0014192-2.5983e-05i,-0.00030477+0.00069869i,-0.00059147+0.00089887i,-3.1747e-05-1.9914e-06i,0.00024245-0.0011396i,0.00034818-0.00052401i,0.00068074+1.212e-05i,0.00051408+6.1368e-05i,0.00018656+0.0004821i,0.00045819+0.00038141i,0.00082949+0.00080694i,0.0009892+0.00030017i,0.00072052-0.00058524i,0.0006072-0.00061936i,0.00063664-0.00014321i,0.00035077+0.00027544i,-0.00043453+5.6983e-05i,-0.00063355+0.00021031i,-0.00033595+0.00040682i
-0.00015359-0.0018159i,-0.0001538-0.0012121i,-0.00012272-0.0012089i,0.0015596-0.0011099i,0.0013452-0.00069372i,0.00035829+0.00023487i,0.0002597+0.0010974i,-0.00026512+0.0007421i,-0.00026355-0.00061034i,-4.4826e-05-0.0012099i,0.00054468-0.00067466i,0.001224-0.0001268i,0.00086738-2.312e-06i,0.00040077+0.0001803i,-0.00012408+0.00053769i,-0.00042041+5.8381e-05i,0.00036692-0.00023106i,0.00017718+0.0010436i,-0.00078788+0.0010857i,-0.00059897+0.00083081i,-0.00031733+0.00085181i,-0.00092313+0.00035377i,-0.00074012+0.0003595i
0.0015706+1.2734e-05i,0.0024109+0.00025877i,0.0023292-0.00049557i,0.00243-0.001427i,0.0013354-0.0010865i,-0.00015405+0.00014253i,-0.00045844+0.00098659i,-0.00068414+0.00043282i,-0.0011962-0.00027677i,-0.0015715-0.00083997i,-0.00036361-0.0014389i,-3.403e-05-0.00071705i,-0.00060432-0.00036981i,-0.00080263-0.00059208i,-0.000796-8.2081e-05i,-0.00067824-0.00010382i,-0.00059646-0.00046667i,-0.00036388-0.00026511i,0.00027877+0.00024074i,0.00065202+0.00031375i,0.00030126-0.00039321i,0.00018006-0.00067972i,-0.00021613+1.1033e-05i
-0.00067007-0.00011188i,-0.00059863-0.00086516i,-0.00056619-0.00237i,0.00083953-0.0022042i,0.0018248-0.001243i,0.0010966+6.2741e-05i,0.00098991+0.00061685i,0.00076621+0.00014091i,-6.3242e-05+0.00019312i,-0.00065098+0.00022852i,-0.00078862-2.165e-05i,-0.000449-0.00018805i,-0.00028472+0.00027812i,-0.00043895+0.00062494i,-0.00030729+0.00028566i,-0.00017344-0.00028552i,-0.0004482-0.0010203i,0.00012817-0.001229i,0.00037182-0.00036462i,-0.00042164+0.00031809i,-0.0011459+0.00091697i,-0.0016683+0.00099423i,-0.00058961-9.2645e-05i
-0.00041222-0.00080586i,-0.00010794-0.00047771i,-0.00017807-0.0011288i,0.00034385-0.0016301i,0.0011239-0.00086799i,0.0010804+0.00037491i,0.00073934+0.00051696i,0.00049877-0.00012095i,0.00054206-0.00020749i,0.0010039+0.0011848i,0.00092524+0.0015077i,-0.00010448+0.00029643i,-0.00058707+0.00042997i,-0.00085086+0.00074584i,-0.0010355+0.00078427i,-0.00095326+0.00067128i,-0.0002045-5.6668e-05i,0.00050892-0.00018545i,0.00014855+0.0005009i,-0.00043841+0.00067724i,-0.00020464+0.00063725i,0.00075839+0.00053574i,0.00044191-0.00013993i
0.00168-5.8147e-05i,0.001945+0.00088067i,0.0026432-0.00017501i,0.0027238-0.0017553i,0.0017848-0.0019767i,0.00032978-0.00099557i,0.00027839-6.7913e-05i,0.00063677-0.0003337i,0.00031852-0.00089845i,0.00099416-0.0011378i,0.00098356-0.0012407i,0.00037679-0.0011158i,0.0004571-0.00056945i,0.00034068+0.00012093i,0.00023984+0.0007612i,-0.00010201+0.00078241i,-0.00025251+0.00022696i,3.9215e-05+0.00011725i,0.00042587+0.0001864i,0.00040321+0.00070092i,-0.00066901+0.00056177i,-0.0014769-0.00017463i,-0.00075062-0.00025829i
0.0019898+0.0010193i,0.0017245+0.00081189i,0.0031364+0.0012715i,0.0030929+0.0011993i,0.002232+0.00071575i,0.00089925-5.8939e-05i,0.00013076+7.4222e-05i,0.00075082+0.00016762i,0.0010371-0.00061899i,0.00072689-0.0011286i,0.00055042-0.00083737i,0.0001454-0.0011781i,2.2011e-07-0.0018549i,0.0010101-0.0011638i,0.001137-5.4013e-07i,0.00016218+0.0005541i,-0.00037788+0.00080536i,-8.6841e-05+0.0013769i,0.00018382+0.00093444i,0.00019921-0.0003174i,-0.00020052-0.00058116i,-0.0004007-0.00021644i,0.00014445-3.0282e-05i
0.00020796-0.0011468i,-0.00068529-0.0018914i,7.8944e-05-0.0017377i,0.00035605-0.0011272i,-9.5035e-05-0.0008275i,-0.00049849-0.00029604i,-0.00043794+4.182e-05i,-0.00030388-0.00031374i,-0.0010843-0.00056606i,-0.00089885-0.0012412i,-0.00020462-0.0017045i,-9.2079e-05-0.0011831i,0.00039399-0.00065372i,0.00035229-0.00074174i,-0.00018347-0.00062025i,-0.00023744-0.00025045i,-0.00014556-0.00033911i,3.6993e-05+1.2644e-05i,0.00050465-0.00022201i,0.00044653-0.00024627i,-2.6901e-05+0.00058319i,-9.8998e-05+0.00056898i,0.00028338+0.00029071i
-0.0001015+0.0018448i,0.00043936+0.0016604i,0.0014743+0.00063296i,0.0032623-0.00038932i,0.0033452-0.00087033i,0.0021524+0.00012457i,0.001715+0.00098602i,0.0007897+0.00049951i,-0.00026894+0.00030805i,-0.00070192+0.00074397i,-0.00095166+0.00031927i,-0.00077729-0.0001232i,-0.00013784+0.00011971i,0.0003273+0.00020149i,0.00036773+0.00014438i,0.00056854-0.00034022i,0.00069321-0.0015052i,0.00067542-0.0016518i,0.00047261-0.0003816i,0.00050324+0.00059776i,0.00078218+0.00016097i,0.00046817-0.00089891i,-0.00030463-0.00021135i
0.0011378-0.0030364i,0.00074741-0.0032233i,0.0010155-0.0032251i,0.00078833-0.0024138i,0.00010261-0.001632i,0.0004697-0.00082523i,0.00084234+0.00046587i,0.00054572+0.00043646i,0.00046204-8.5724e-05i,-0.00055857+0.00028007i,-0.0008402+0.00068122i,-0.00015806-0.00010419i,-0.00027711-0.00015418i,-0.00036917+1.7065e-05i,-0.00025867-8.1324e-05i,-0.00080871+0.00020169i,-0.0012066+0.00016663i,-0.00092183+0.00018547i,0.00021966+0.0001885i,0.00080403+6.1661e-07i,0.00036271-0.00029829i,-0.0002311-0.00052545i,-0.00061022-0.00028598i
