-0.00081019-0.00070801i,-0.00086946-0.0018624i,-0.0022059-0.0021507i,-0.0028468-0.00071306i,-0.0028371-9.0041e-06i,-0.0015618-0.00040161i,0.00012486-0.00065723i,-0.00053871-0.00059312i,-0.00105-0.00025395i,-0.00070958-0.00080167i,-0.00061008-0.0011451i,-0.00055278-0.00092349i,0.0003411-0.00027052i,0.00088386+2.9661e-05i,0.00088777-0.00016918i,0.00093472+0.00035729i,0.0005536+0.00098042i,-0.0001588+0.0015304i,-0.00045367+0.0016258i,0.00030686+0.00065407i,0.00078881-0.00022156i,0.00085139-5.4781e-05i,0.000181+0.00011192i
0.0015274+9.9863e-05i,0.0029777-0.0019948i,0.0027828-0.0026967i,0.002258-0.0027801i,0.0014881-0.0012922i,0.0015343+9.4108e-05i,0.0017545-0.00042782i,0.0014618-0.0011464i,0.00085269-0.00071559i,-0.00029815+0.00077281i,-0.0011313+0.0014705i,-0.00049656+0.0013307i,0.00021469+0.00061832i,0.00037925+0.00017236i,-0.00018619+0.00018316i,-0.0010188-0.0003055i,-0.0019443-0.00017573i,-0.0014452+0.00056915i,-0.00028533+0.00088945i,0.00043509+0.0010692i,0.00065226+0.0010353i,0.00058601-0.00025951i,0.00077568-0.00072078i
0.00064583+0.0018947i,0.00038106+0.0024733i,0.00043416+0.0018111i,0.00018603-0.00015961i,-0.0011633-0.001517i,-0.0016653-0.0020466i,-0.00059736-0.0021139i,0.0001629-0.0010604i,9.7966e-05-0.00069127i,8.1203e-05-0.00059421i,-0.00032108+8.6755e-05i,-0.00057773+0.00057789i,-0.0010192+0.0012388i,-0.0011657+0.00092936i,-0.00038215+0.00014549i,-0.00021792+0.00054755i,-0.00023241-5.3002e-05i,-5.0685e-05-0.00088542i,0.00012622-0.00044655i,7.9753e-05+0.00036071i,-0.00081236+0.00050348i,-0.0017208-0.00023054i,-0.00091522-0.00071476i
0.00087154+0.00066865i,2.585e-05+0.00022875i,-0.00088504-0.0021924i,-0.0020796-0.0033981i,-0.0031205-0.0025578i,-0.0024451-0.00098279i,-0.00020364-4.8056e-05i,0.00067982-0.00048003i,2.9486e-05-0.0011245i,-9.3142e-05-0.00083663i,0.00016839-0.00029696i,0.00024475-0.00019318i,0.00050506+1.7464e-05i,-0.00028554-1.2449e-06i,-0.00080606-0.00024361i,-0.0011277-0.00046082i,-0.0011715-0.00065362i,-0.00086272-0.00074151i,-0.0011+0.00036611i,-0.0010178+0.00080705i,-0.00066779+0.00032689i,-0.0005443+0.00065953i,-0.0007548+6.5348e-05i
0.0015547+0.0013902i,0.0021662+0.00018474i,0.0028168-0.0011077i,0.001464-0.0021776i,-0.0011803-0.0033353i,-0.000858-0.0026402i,0.00098822-0.0012188i,0.00048613-0.00037118i,-0.00037393-5.8069e-05i,0.00040432-0.00040098i,0.00085426-0.0013108i,9.2456e-06-0.0013911i,-0.00093921-0.00074068i,-0.0013815-0.00032512i,-0.0013788-0.00033492i,-0.00079803-0.00040759i,0.00029371-0.00044i,0.00036183-0.00056071i,-0.00041103-0.00067064i,-0.00012099-0.00056559i,0.00048534+2.0857e-05i,0.00047551+0.00093547i,0.00011704+0.0010338i
-0.00024695-0.0015694i,-0.0004343-0.0017184i,-0.0010187-0.0019355i,-0.0021828-0.0027895i,-0.0025247-0.0021956i,-0.001507-0.00040072i,-0.0013358+0.00075366i,-0.0010583+0.0001737i,-0.00062306-0.00093393i,-5.5534e-05-0.0013219i,-7.5041e-06-0.0014644i,-0.00064454-0.0015941i,0.00020495-0.0021975i,0.00093553-0.0016163i,0.00027335-0.00045068i,0.00031753-0.00014834i,0.00072336-0.0003508i,0.00095299-0.00033244i,0.00085407-0.00018623i,5.3086e-05+0.00020068i,-0.0005958+0.00062472i,-0.00036942+0.00086503i,-0.00010888+0.0001443i
0.002274-0.00028414i,0.0037094-0.0012702i,0.0020149-0.0020362i,-0.00065332-0.0019493i,-0.0023498-0.00080279i,-0.0015005+0.00051996i,0.001442+0.00013013i,0.001525-0.00053227i,-0.00028194-0.00062466i,-0.0011895-0.00045276i,-0.0014429+0.00018073i,-0.00062625+0.0013384i,0.00066656+0.0016068i,0.00070231+0.00061933i,0.00052451+4.5861e-05i,0.00080826+0.00037678i,0.00053679+0.00079112i,0.00055617+0.0012683i,0.00013967+0.0015367i,-7.9162e-05+0.0013628i,0.00012217+0.00090047i,0.00014926+0.00030946i,-0.0007278+4.0612e-05i
-0.0029409+0.0016872i,-0.0029118+0.0029884i,-0.00094631+0.0030068i,0.00027205+0.0012256i,-0.00055058+0.00068457i,-8.7144e-06+0.00050599i,0.00097752-0.00028998i,0.00017044-0.00074033i,-0.0013048-4.6864e-05i,-0.0013471+0.00015013i,-0.00064894+0.00055352i,-0.00068044+0.0011731i,-0.00028969+0.00074526i,0.00015654+0.00012156i,4.3075e-05+0.00012251i,-0.00083295+0.00039917i,-0.0017514+0.00055669i,-0.00066294+0.00026329i,9.1804e-05+6.6314e-05i,-8.1008e-05+0.00023877i,0.00034072+0.00065037i,0.00028093+0.00035531i,0.00058332-0.00030369i
-0.0026973+0.0027066i,-0.0028465+0.0020818i,-0.0011883+7.4937e-05i,-7.9393e-05-0.0013271i,-0.00060754-0.0026642i,-0.0010747-0.0030556i,-0.0016539-0.0027027i,-0.00052912-0.0021448i,0.00097265-0.00051843i,0.001513-0.00026957i,0.0016781-0.00066663i,0.00066814-1.0231e-05i,-0.00059962+7.1178e-06i,-0.0016086-0.00083276i,-0.0018659-0.0011132i,-0.00089099-0.00099884i,-0.00073556-0.0010169i,-0.0008138-0.00069225i,4.5384e-05+0.00074399i,0.00025171+0.0015654i,-0.00019162+0.00024646i,-0.00019127-0.00010231i,0.00026647+0.0003103i
0.0011989-0.00069557i,0.0018257-0.0013357i,0.0018767-0.0019249i,0.0012239-0.0026758i,-0.00061906-0.002171i,-0.00051241-0.0011492i,0.00071743-0.00091344i,0.00059273-0.0012731i,0.00068447-0.0014184i,0.00069362-0.0014533i,0.00067108-0.0014131i,0.0009184-0.0012615i,0.0011253-0.00079512i,0.00071493-0.00034295i,0.00066711+0.00021212i,0.00078314+0.00053749i,0.00031153-3.1256e-05i,0.0003648-0.00028474i,0.00023813+0.00018911i,-3.6739e-05+0.00012641i,-9.9615e-05+0.00023138i,5.321e-05+0.00047232i,0.00068872+0.00039232i
-5.6469e-05+0.0003012i,-0.0010283+0.00083639i,-0.001933+8.0165e-05i,-0.0031524-0.001182i,-0.0030247-0.00077119i,-0.00091666+0.00099272i,0.00058015+0.00050448i,0.00075972-0.001479i,0.00058344-0.0020339i,0.00026796-0.0018893i,-0.00023597-0.00237i,-0.00012043-0.0016375i,0.00076401-0.00047037i,-0.00010654-0.0006631i,-0.0012498-0.0005344i,-0.00089562-0.00021614i,-0.00070979-0.0002764i,-6.7022e-05+0.00034117i,8.0635e-05+0.00030068i,-9.5908e-05-0.0001796i,0.00032134-0.00034481i,0.00011057-0.00012788i,-0.00073067+0.00016575i
-0.001095-0.0015946i,-2.527e-05-0.0023312i,0.00068644-0.0034766i,-0.00014209-0.0039416i,-0.00045706-0.0032155i,-0.00078874-0.0014101i,-0.0003674-0.0007343i,0.00028141-0.001016i,-0.00013806-0.0010241i,-0.00043563-0.0012954i,-0.0011369-0.001552i,-0.0012146-0.00072641i,-9.1241e-05+0.00024807i,0.00074464+0.00017683i,0.00077403+0.00015932i,0.00067319+0.00057091i,0.00085445+0.00048445i,0.0012472+0.00011536i,0.00084541-0.00022343i,-0.00010729-0.00031984i,9.1993e-05+0.00018405i,0.00024872+0.00059181i,4.8313e-05+8.5044e-05i
-0.00058315+0.00040172i,0.00023032+0.00077159i,0.00075553+0.00090529i,-0.00086485+0.00057099i,-0.0018101-0.00059882i,-0.00020904-0.00026547i,0.0014037-0.00014218i,0.0018231-0.00056387i,0.00070094-0.00017215i,-0.00044647-0.00037074i,-0.0011687-0.00013384i,-0.0013584+0.0012884i,-0.00084018+0.0018671i,1.9404e-05+0.0010293i,0.00017844+4.4038e-05i,3.9375e-05+1.0026e-05i,0.00014751+0.00045992i,-0.00033742+0.00067499i,-0.00029097+0.00067343i,8.8624e-05+0.00083573i,0.00037484+0.00058i,0.00090146-0.00026751i,0.00075231+0.00027847i
0.0032035-0.00016957i,0.0035747-0.00016326i,0.0029532-0.0025943i,0.00065754-0.0046922i,-0.00076884-0.0043284i,-0.00031393-0.0018465i,0.00089114-0.00053871i,0.0012662-0.00070531i,0.00058858+1.5162e-05i,-0.00010254+0.00083453i,-0.00054037+0.0012855i,-0.00041882+0.0020083i,-0.00033877+0.0018271i,-0.0001335+0.0011166i,5.1849e-05+0.00042032i,-1.7397e-05-0.00026129i,-0.00020794+1.3569e-05i,-0.00028844+0.00091938i,0.00018802+0.0010857i,0.0006618+0.00061615i,0.00069227+0.00059717i,0.00081037-4.9443e-06i,0.00081136-0.00092398i
0.00060063+0.001693i,0.0017397+0.00045143i,0.0024152-0.0013981i,0.0021901-0.0032568i,0.0012805-0.0043648i,0.00088845-0.002992i,0.0010105-0.0017743i,0.00043229-0.0022521i,-0.0001726-0.0016853i,0.00036521-0.00053436i,0.0012862-0.00063164i,0.0012611-0.00075953i,0.000533+0.00050936i,-0.00043885+0.0011249i,-0.00078227+0.00043221i,-0.00051548-0.00062133i,0.0003764-0.00040361i,0.00089983-0.00015158i,0.00013783-0.00010792i,-0.00011241+0.00047724i,0.00036231+0.00067908i,0.00034663+0.00079236i,0.0004405+0.00027002i
-0.0020629-0.00069682i,-0.0010105+0.00015917i,-0.00096102+0.00039516i,-0.0017192+0.00019977i,-0.0018994-4.879e-05i,-0.0015895+0.00077993i,-0.00073645+0.00057585i,8.8211e-06-0.00060685i,0.00068026-0.00043948i,0.00168-0.00076822i,0.0017253-0.0015636i,0.0012832-0.0016292i,0.0013627-0.0015125i,0.0013634-0.0011336i,-0.00025494-0.00014906i,-0.00084299-7.0425e-05i,-0.00011769+0.00037416i,0.00018191+0.00065419i,0.00092861-0.00041001i,0.001241-0.00087718i,0.00041088-0.00063188i,0.00016357-0.00058162i,0.00038477-0.00092999i
-0.0010598+0.0018215i,-0.00035069+0.0020524i,0.00045784+1.8628e-05i,0.0004254-0.0020535i,-0.00079794-0.0027484i,-0.00069563-0.0023345i,0.00067603-0.0010863i,0.000234-0.0007586i,-0.00065007-0.0014004i,-0.00061734-0.0016874i,-0.00034717-0.0019775i,-0.00011582-0.0024225i,0.00011315-0.0016059i,0.00030779-0.00080426i,0.00022897-0.00057989i,0.0002626+0.00076117i,9.0574e-06+0.0019725i,-0.00037498+0.0019619i,-9.0807e-05+0.0012078i,0.00019863+0.0003273i,5.5085e-06+0.00013721i,-0.00032829-4.8331e-06i,0.00010933-4.7418e-06i
-0.0007514-0.00025626i,7.9909e-06-1.8222e-06i,0.00035111+0.00093338i,-0.00014725+0.00078259i,-0.00075197+0.00038634i,-0.00042274-0.00019272i,0.00064174-0.00035132i,0.00080563-0.00021169i,-0.00037615-0.0005038i,-0.00051008-0.00090015i,-0.00040912-0.00080841i,-0.0013418-0.00017132i,-0.0012205-7.9772e-05i,-0.00055176-0.00081951i,0.0002161-0.0010354i,4.3292e-05+0.00023524i,-0.00079477+0.00048491i,-0.00062791+0.00041479i,0.00019651+0.0010295i,0.00046365+0.0011133i,0.00052484+0.00051399i,0.0006322+0.00055502i,-0.0001296+0.00041762i
-0.0016892-0.0002281i,-0.0019267-4.4205e-05i,-0.0043081-0.00015358i,-0.0053859+0.00011397i,-0.002799+0.0017166i,0.00016823+0.001932i,0.0010561+0.00022363i,0.00022688-0.00079561i,-0.00077298-0.00021508i,-0.0013311+0.00095665i,-0.0022241+0.0020564i,-0.0028652+0.0021192i,-0.0023052+0.0014171i,-0.00096562+0.00035267i,-0.00032044-0.0004316i,-0.00091661-0.0005491i,-0.00045315-0.00062969i,0.00059547-0.00039526i,0.00049721-0.00045077i,0.00058869-0.00028079i,0.0004871+0.00012449i,4.2728e-05+5.6118e-05i,0.00011459+1.0742e-05i
-0.00070297-8.0613e-05i,7.6681e-05-0.0021375i,0.00048467-0.0031502i,0.00030699-0.003291i,-0.00091745-0.002349i,-0.00039215-0.00088981i,0.0010136-0.00070051i,0.00034821-0.0012495i,-0.00046393+0.00022083i,-0.00013304+0.0012954i,0.00015013+0.0011276i,-8.3701e-05+0.00088042i,-0.00032031+0.00024496i,-0.00037837-0.00019974i,-0.00038666-0.00036173i,-0.00066693-0.00042702i,-0.0010908-0.0013086i,-0.0004913-0.0021192i,0.00024639-0.0019596i,-3.1992e-05-0.00061507i,0.00015148+0.00048301i,0.00093409+0.00043317i,0.0008112+0.00021738i
-0.00026333-0.0026506i,0.0002525-0.0024202i,-0.0010307-0.0020991i,-0.0020826-0.0025544i,-0.0023295-0.0022637i,-0.0012616-0.0012416i,0.00011951-0.00069805i,0.000391-0.0010264i,0.00011952-0.00099352i,0.00010899-0.00023064i,0.0007565-0.00012902i,0.0017664-0.00087018i,0.0014439-0.00060178i,-3.5822e-05+0.00030659i,-0.00033271+0.00050615i,-0.00013534-6.7659e-05i,-0.00014159-0.00064993i,-0.00041773-0.0011651i,-0.00072708-0.0005455i,-0.00044867+0.00016514i,-0.00045775+0.00012109i,-1.7218e-05-0.00044982i,0.00047876-0.00068851i
0.00086613-0.00086136i,-5.2005e-05-0.0013899i,-0.00068077-0.0022857i,-0.0014783-0.0027851i,-0.0022357-0.0024597i,-0.001314-0.0011889i,-0.00019091-0.00085901i,-0.00059421-0.0012039i,-0.0013641-0.00093041i,-0.00036479-0.0010345i,0.00093811-0.0019017i,0.00081295-0.0020212i,0.00060997-0.0012715i,7.4888e-05-0.00044788i,-0.00015706-0.00036163i,0.00069558+0.0001758i,0.0012206+0.00090214i,0.00088798+0.00093301i,0.00021251+0.001303i,-0.00026209+0.00052904i,-0.00047616-0.00038705i,-0.00059128+2.2089e-05i,-0.00018925+0.00014118i
-0.0012312+0.0010969i,-0.00045268+0.0013186i,0.00065863+0.001587i,0.00036698+0.001479i,2.1427e-05+0.00089138i,0.00091604+9.4869e-05i,0.002318-0.00029278i,0.0016758-0.00030983i,0.00025561-0.00041594i,0.00030019-0.0015311i,8.434e-05-0.0022248i,-0.00077546-0.0015581i,-6.4491e-05-0.0011183i,0.00035742-0.00086852i,-0.00030829-0.00011312i,-0.0010592+0.00087204i,-0.0010516+0.0016994i,-0.00015858+0.0014342i,0.00073338+0.00068468i,0.00090982+0.00025889i,0.00059852+0.00018011i,0.0003065+0.00027676i,-0.00076809+0.00012179i
-0.0013349+0.00033174i,0.00082487-8.0932e-05i,0.0018608-0.0010598i,0.00019255-0.0026502i,-0.0012639-0.0023338i,-0.001673-0.001019i,5.5269e-05-0.00091i,0.0011486-0.0013737i,0.00026788-0.0010821i,-0.0011179-0.0010201i,-0.0023567-0.0010185i,-0.0016576+0.00045911i,-0.00045271+0.0015823i,-4.4529e-05+0.0011042i,-0.0001576+0.00062135i,-0.00054849-0.0001234i,-0.00097042-0.00032743i,-0.00087815+0.0008902i,-0.00023843+0.00071814i,-0.00014994-0.00028264i,-0.00045116-0.00014808i,-0.00061942+0.00033368i,-0.00012382+0.00059894i
-0.004126+0.0003497i,-0.0048115+0.00019358i,-0.0040655-0.00032433i,-0.0027989-0.00011071i,-0.0017071+0.00057299i,0.00072153-0.00014001i,0.002417-0.0016822i,0.0019264-0.0019193i,3.6282e-05-0.0014356i,-0.0013146-0.0013376i,-0.0017192-0.00063471i,-0.0017964+0.00037726i,-0.0010489+0.0010867i,-0.000789+0.00094974i,-0.0010748+0.00061338i,-0.00094875+0.00051056i,-0.00088223+0.00020472i,-0.00095234-7.8225e-05i,-0.00037822+0.00041838i,0.00030604+0.00066055i,0.00021033-0.00026826i,0.00025059-0.00066247i,0.00027011-0.0003469i
-0.00024374-0.0048949i,0.00084172-0.0055978i,0.0013085-0.0058574i,-0.0002609-0.0048202i,-0.00072987-0.0029975i,-6.4934e-05-0.0010484i,0.00049846-0.00079279i,0.00078745-0.0015851i,0.00027254-0.0012481i,-0.00040009-0.00032154i,-0.00013785+0.0007177i,0.0004372+0.0013176i,0.0010968+0.00088342i,0.00089792+0.00044068i,0.00063797-5.8212e-05i,0.00057744-0.00045409i,-0.00017468-0.00061447i,-0.0001004-0.00056235i,0.00014047-0.00035375i,-0.00018269-0.00054326i,2.7229e-05-0.00056291i,0.00074572-0.00039821i,0.0010521-0.00067155i
0.00043685-0.00018142i,0.00064393+0.0006603i,0.00056172+0.00054952i,3.3511e-06-0.00022282i,-0.0008571-0.00043269i,-0.0010502-0.0011158i,9.0375e-05-0.0025148i,0.00021592-0.0025009i,-0.0010796-0.0013495i,-0.00046607-0.00054347i,0.00089978-0.00064501i,0.0013527-0.00043463i,0.0017568+0.00013197i,0.0015553+0.00094791i,0.0014329+0.0011369i,0.0013238+0.00094661i,0.00017697+0.00046756i,0.00028092-0.00014215i,0.00038064-0.00013741i,0.00020215+0.00020052i,-0.00034364+0.0003365i,-0.00048058-0.000292i,0.00026775-5.7852e-05i
-0.0011471+0.0019025i,-0.00052924+0.0022527i,0.00015354+0.0019479i,0.00029067+0.00094056i,-0.00012547-0.00019664i,0.00042424-0.00044508i,0.00077505-0.00077863i,-0.00028953-0.00082617i,-0.0011284+0.00051962i,-0.00080101+0.0012109i,0.00075213+0.00017939i,0.001537-0.0009771i,0.0014166-0.0014273i,0.0016123-0.0010786i,0.0011464-0.0006891i,0.00014285-6.8525e-05i,0.00052845+0.00032523i,0.0011227+0.00044824i,0.00081161+0.00068525i,0.0001518+8.1173e-05i,0.00023172-0.00036775i,0.00025072-1.0187e-05i,0.00038265+5.6994e-05i
0.00036185-0.0003382i,0.00012617-0.0011241i,-0.0001079-0.0023252i,-0.00046883-0.0026667i,-0.0020035-0.00099077i,-0.0019609+0.00064975i,-9.1278e-05+0.00034733i,-9.3231e-05+0.0007098i,7.7348e-05+0.00072904i,-9.338e-05-0.0005302i,-0.0013058-0.0010345i,-0.001336-0.00023297i,-0.00064899+0.00050864i,-0.00028541+0.00056271i,-0.00031515+0.00055631i,5.4526e-05+0.00081652i,0.00058287+0.00076568i,0.0012076+9.3917e-05i,0.00077821-0.00037112i,0.00035805-0.00085676i,0.00038895-0.000795i,0.00039612+0.00010759i,0.00035413+0.00085249i
0.0012806+0.00040738i,0.0008607-0.00058104i,0.002412-0.0017102i,0.0017274-0.0027288i,0.00010635-0.0025939i,-0.00028973-0.00050236i,0.0011234+0.00051244i,0.0020534-0.00011606i,0.0014693-0.0006545i,0.00057713-0.001267i,-0.0010884-0.001801i,-0.0020042-0.0011139i,-0.0013309+0.00014587i,-0.00099757+0.0011318i,-0.001397+0.0014348i,-0.001157+0.0010501i,-3.6101e-05+0.00016272i,0.00046731+0.00056002i,0.00048118+0.0010505i,0.00086752+0.00058114i,0.00018246+1.6476e-05i,-0.00066481-0.0003737i,-0.0006027-0.00051377i
0.0017743-0.0037931i,0.0011786-0.0050315i,8.5136e-05-0.0063844i,-0.0023625-0.0064266i,-0.0043139-0.005146i,-0.0022183-0.0024392i,0.0014121-0.0010332i,0.0019453-0.0022843i,0.00079883-0.002855i,-0.00081775-0.0013858i,-0.001662-9.0905e-05i,-0.00083653+0.00034456i,-0.00051425+0.00033142i,-0.00020217+0.00020361i,0.000288+0.00059344i,0.0002177-0.00018629i,0.00015212-0.0012447i,-0.0001172-0.00091666i,-0.0005842-0.0001384i,1.5371e-05-0.00032411i,0.00066725-0.00090955i,0.00027083-0.00055317i,-0.00028034+9.2681e-05i
0.00074789-0.00012254i,0.0018977-0.0001945i,0.0024558-0.00026338i,0.00096042-0.00098275i,0.00011195-0.00098876i,0.00020016-0.00062702i,0.00022874-0.0013653i,-0.00048619-0.0022233i,-0.0017873-0.0021727i,-0.0015503-0.0015201i,-0.00040219-0.0006098i,0.00052977-0.00019869i,0.0011723-0.0008823i,0.0019588-0.0013264i,0.001347-0.00055103i,-0.00041661+0.00010831i,-0.00072516+0.00025746i,-0.00028867+0.00012293i,-7.0719e-05-0.00032361i,-0.00010161-0.00032754i,-0.00057386+0.00072173i,-0.00089232+0.0013593i,-0.00080118+0.00074776i
-0.0014948+0.0022828i,-0.0012448+0.0014217i,-0.0021405+0.001453i,-0.0023739-0.00044632i,-0.0021363-0.0013025i,-0.0014151-0.00046882i,-0.00067807-0.00068531i,-0.0016005-0.0012773i,-0.0022627-0.0012787i,-0.0013127-0.00031469i,-0.00047286+0.00025349i,0.00014352+0.00020063i,0.0010934+0.00035434i,0.001579-0.00042981i,0.0014967-0.00073254i,0.00092929+0.00034592i,0.00010024+0.00064025i,-0.00033576+0.00041242i,-0.00015583+0.00024762i,0.00010675+0.00024025i,-0.00022011+0.00030438i,-0.00027912-4.6687e-05i,-5.5819e-05-0.0001761i
0.00022497+0.00067241i,0.001278+0.00020338i,0.0014475-0.00027911i,-5.1493e-05-0.0013044i,-0.00047182-0.00091795i,0.00059499+0.00089307i,0.00092793+0.0014243i,-0.00077507+0.00098301i,-0.0014037+0.0011662i,-0.00046545+0.0010037i,-9.6244e-05-0.00082986i,-0.00044662-0.00084654i,-0.00053945+9.8909e-05i,-0.00020416-0.0005803i,-0.00011654-0.00075796i,-0.00034648+5.4315e-05i,-7.9491e-05+0.00084876i,6.7481e-05+0.0004768i,0.00010059+0.00041878i,0.00043238+0.00071094i,0.00050692+0.00019855i,-0.00013484+0.00019662i,-0.00057413-5.4262e-05i
0.0010731-0.0026032i,0.0013728-0.0027145i,0.0014442-0.0035077i,-0.00019772-0.0045849i,-0.0012246-0.0045587i,-1.4437e-05-0.0019097i,0.0014523+0.00061417i,0.0014001+0.00028452i,0.0010347+2.6806e-05i,0.00038122-8.3866e-05i,-0.00098017-0.0005744i,-0.0012777-0.00020286i,-0.00080965+0.00052303i,-0.001052+0.00013598i,-0.0012-0.00078658i,-0.00061818-0.00073305i,5.4959e-05-0.00024981i,0.0007918+0.00010279i,0.00067698+8.8131e-05i,-0.00013971+0.00013252i,-0.00029476-7.2929e-05i,0.0007123-0.00065289i,0.00054314-0.001005i
0.0017485-0.003387i,0.00090146-0.0040895i,-0.0016296-0.0049678i,-0.0037722-0.0038039i,-0.0039241-0.0010383i,-0.001634+0.00052535i,0.00074613-8.1154e-05i,0.0016702-0.00068138i,0.0010577-0.00041621i,-0.00053992-0.00066589i,-0.0015205-0.00061528i,-0.0014237-0.0001519i,-0.0008492-0.00031149i,-0.00071782+0.00061918i,-0.0015146+0.00088792i,-0.0012147+0.00031493i,-0.0010294-0.00036538i,-0.0014183-0.00068038i,-0.00063129-0.00017894i,0.0011037+0.00026733i,0.0016916+0.0006763i,0.001108+0.00027259i,0.00077226-0.00047221i
-0.001078+0.0013482i,-0.00093827+0.0031888i,0.00063985+0.0027386i,0.0013072+0.00056459i,0.00082188-0.00031989i,0.00062601-0.0011068i,0.0016623-0.0020688i,0.0021368-0.0024375i,0.0018273-0.0017238i,0.0011948-0.00097599i,0.0001338-0.0009746i,-0.00012202-0.00053856i,0.00062735-0.00050302i,-0.00015742-0.00060593i,-0.00090744-0.00030439i,-0.00078364-0.00047391i,-0.0013112-0.00035904i,-0.0011794-0.00070213i,-0.00013348-0.00045265i,0.00046431+0.00022692i,0.00047446-0.00028732i,0.00013426-0.00059835i,4.7272e-05-0.0012014i
0.0011907+0.00073565i,0.0011466+0.00047547i,0.00091593-0.00055861i,-0.0015621-0.0012147i,-0.0038707-0.00060744i,-0.0029848-0.00013353i,-0.00094923-0.0010122i,-0.0001146-0.0021066i,-0.00039589-0.0021155i,-0.00066922-0.0014563i,-0.00025423-0.0014258i,0.0006266-0.00059031i,0.00020328+0.00032269i,0.0001307+0.00054785i,-0.00028485+5.3349e-05i,-0.00084187-0.00033916i,-0.00081973-7.4891e-05i,-0.0008849-0.00038424i,-0.00087529-0.00091277i,-0.00051053-0.00061465i,-0.00057192-0.00031886i,-0.0012237-0.00010647i,-0.0013005-0.00065258i
-0.00092522-0.0007446i,-0.00041322-0.0010802i,0.00095645-0.0018116i,0.0013187-0.0033148i,0.0013691-0.0041692i,0.001036-0.0019011i,0.00029161-2.1402e-05i,-0.0008022-0.00039891i,-0.0016431-0.0016437i,-0.0013991-0.0021979i,-0.00022544-0.0015222i,0.00022016-0.00041399i,-7.433e-05+0.00021714i,0.00025491+0.00020012i,0.00047116-0.00012074i,0.00043624-0.00017511i,2.933e-05+0.00035939i,-0.00012083+0.00067985i,0.00033341+0.00047321i,0.00085768+0.00076548i,0.00021232+0.00056945i,-0.00060093+0.00085507i,-0.00037028+0.00013654i
-5.8814e-05-0.00083265i,0.00066465+0.00015275i,0.00045685+0.00022531i,-0.00047477-0.00047976i,-0.0010684-0.0012926i,0.00027735-0.0012842i,0.0013349-0.00079037i,-0.0003421-0.00035135i,-0.0016957+0.00022065i,-0.00065054+0.00044945i,0.00045409-0.00032003i,0.00089283-0.00089225i,0.00073871-0.00068487i,0.00042079-0.00079739i,0.00060933-0.00030655i,0.00077912-2.6763e-05i,0.0012779-5.0153e-05i,0.0014158+0.00040331i,0.0010767+0.00061259i,0.00041104+0.00077555i,-0.00026151+0.00050022i,-0.00031494-0.00032711i,-0.00010772-0.0012012i
-0.0017871+0.0023098i,-0.0018339+0.0022292i,-0.0014092+0.00042479i,-0.0013381-0.0018479i,-0.0019502-0.0022968i,-0.0012538-0.0013959i,0.0010904-0.00092415i,0.0020825-0.00022705i,0.00084232+0.00069533i,0.00036825+0.00026308i,0.00018533-0.00075012i,-0.00035372-0.00097235i,-0.00042285-0.00043348i,-0.00047781-8.7585e-05i,-0.00017845-0.00047284i,-0.00024783+0.00042338i,-0.00087178+0.00045329i,-0.00074868+0.00034825i,-0.00033856+0.0011769i,-0.00022627+0.0013907i,-0.00031663+0.0011771i,-0.00032356+0.0003545i,-2.3727e-05-7.5295e-05i
-0.0013849+0.0025294i,-0.0011973+0.0017924i,0.00081202-2.0266e-05i,0.00099766-0.0015942i,-0.00079735-0.0026473i,-0.00069326-0.0023793i,0.0014388-0.0014458i,0.0024006-0.0011885i,0.0026629-0.0011376i,0.0022474-0.0010905i,0.00080566-0.0015458i,0.00010776-0.00060774i,-0.00038655+0.00034733i,-0.0010379+0.00025669i,-0.00077909+0.00025912i,-0.00027302+0.00040086i,-0.00032027+0.00041135i,-0.00068343+0.0001287i,-0.0011645+0.00015777i,-0.0014153+0.00032479i,-0.00055452+0.00057392i,0.00069704+0.00025594i,0.0010666-0.00037958i
-0.0016555+0.00094146i,-0.00011688+0.0005139i,0.00077589+0.00090829i,-0.00023041+0.0014482i,-0.00035352+0.00050244i,0.00097308-0.00012411i,0.0013406-0.00086251i,0.0006044-0.0019469i,-0.0002993-0.0018939i,-0.00026159-0.0013475i,1.5069e-05-0.0002017i,0.00022878+0.00046462i,0.0001123+0.00042231i,-0.00049033+7.5639e-05i,-0.000896+0.00026032i,-0.00075158+0.00047909i,-0.0010027+0.00056942i,-0.0017462+0.00064733i,-0.0012768+7.6293e-05i,-0.0011173+0.00022011i,-0.0011838+0.00035758i,-0.00013845+0.00033862i,0.00081089-0.00049354i
0.0014589+0.0010993i,0.0022146+0.00015096i,0.002928-0.0021489i,0.0029001-0.0034843i,0.001674-0.0032401i,0.0011765-0.0026015i,0.00071652-0.0028159i,-0.00046183-0.0041357i,-0.0016645-0.0034246i,-0.0013912-0.0010598i,-0.00077382-0.00038406i,-0.00085115-0.00047543i,-0.00024789-0.00029206i,0.00012054+0.00053912i,7.3314e-05+0.0013144i,-7.286e-05+0.00016774i,-0.00014126-0.0001364i,-2.0757e-05-0.00010512i,-7.8341e-05-0.00062948i,0.0002854-0.00035221i,0.00062882-0.00019031i,0.00030469+2.4612e-05i,0.00048899+0.00027054i
