-0.0021587-0.00074357i,-0.0017561-0.00052293i,-0.00041925+4.5448e-05i,0.00035131+0.00020755i,-0.00013346+0.00043337i,-0.00055156+0.0010438i,0.00048433+0.00080062i,0.00069957+0.00085056i,0.00057738+0.00046846i,0.00051191+0.000125i,9.343e-05+0.00065096i,9.2002e-05+0.00071237i,0.00072397+0.00045323i,0.00069431+8.3336e-05i,-3.3468e-05-0.00010549i,1.0613e-05+0.00010081i,0.00082891-0.00022286i,0.00086921-0.00082624i,0.00043148-0.00082375i,0.00056851-0.00029719i,-0.00014071+3.0458e-05i,-0.00049692+9.5178e-05i,0.00028276+1.0448e-05i
-0.0033737-0.0010213i,-0.0037314-0.00039678i,-0.0026861+0.00017712i,-0.0015903+0.00099977i,-0.00047846+0.0012003i,0.00071504+0.00086936i,0.0007134+0.00064461i,7.7413e-05+0.00059782i,-0.00065054+0.00037472i,-0.00031079+0.00017482i,0.00035381-0.00038185i,0.00056898-0.0003587i,0.0011091+0.00017355i,0.0013082-4.7544e-05i,0.00088052-0.00034492i,0.0011883-0.00029798i,0.00071866-0.00014387i,-4.5657e-05-0.00034832i,0.00010698-7.3881e-05i,5.4002e-05+0.0008002i,-0.00036857+0.00080831i,-0.00042155+0.00023889i,0.00011816-8.2642e-05i
-0.0039954-0.00092869i,-0.0026259-0.00062439i,-0.00066695-0.00044411i,0.00069701-0.00043369i,0.00074122-0.00096777i,0.00056222-0.0010596i,0.00076211-0.0001114i,0.00037408+0.00096132i,1.7645e-05+0.00039819i,0.00080547-0.0002225i,0.00039154+0.00018925i,-0.00037093-0.00017324i,-4.7173e-05-0.00088621i,0.00064732-0.0010547i,0.0010635-0.00043749i,0.0011543+0.00017814i,0.0010938-1.5817e-05i,0.00065888+1.7567e-05i,0.00020867+0.00023011i,-0.00029212+7.7892e-05i,-0.00058656+0.00017075i,-0.00010992-0.00035135i,0.00052494-0.00067146i
-0.0026986-0.0015607i,-0.0019959+0.00055846i,-0.00066898+0.0024624i,0.001257+0.0013348i,0.0027189+0.00021921i,0.0018245+2.3087e-05i,0.00070729+0.0005554i,0.00054348+0.0011438i,0.00053783+0.0014775i,0.0010915+0.0008588i,0.00059906-0.00010468i,2.8116e-05-0.00017365i,0.00083186-0.00021773i,0.00067667-0.00096102i,2.4542e-05-0.0010472i,0.00064405-0.00016249i,0.00098045-0.00028394i,0.00058461-0.00042189i,0.00069786-1.8348e-05i,0.00034917-0.00014132i,-0.00034346+0.00011124i,-0.00033618+1.7416e-05i,-0.00048156-0.00048441i
-0.0039856+0.0011033i,-0.0034838+0.0017587i,-0.0011018+0.0012593i,0.00061175+0.00081427i,0.0010457+0.0013072i,0.0010285+0.0017042i,0.00092535+0.0012346i,-0.00036328+0.00021747i,-0.00064534+0.00019868i,9.1036e-05+0.00033472i,0.00063922+0.0007615i,0.0001101+0.00025685i,-0.00074806-0.00067978i,-0.00023839-0.00084124i,0.00037554-0.00097831i,0.0008906-0.00036058i,0.00060585+0.00037485i,-1.4471e-05-0.00013328i,-0.00035448-0.00072173i,-3.8157e-05-0.00049199i,0.00051709-0.00021843i,0.00049464+0.00030269i,0.00055024+0.00030948i
-0.0054565-0.0019242i,-0.0057562+0.00082024i,-0.0027763+0.0023462i,-0.00061024+0.0013827i,0.00016766+0.0013082i,0.00073871+0.001516i,0.00060489+0.00019197i,-0.00015751-0.00074101i,-0.00050966-0.00028606i,-0.00034258+0.0008272i,0.00047702+0.00077674i,0.00081988+0.00013799i,0.0005561-0.00035283i,0.00068235-0.00086279i,0.00068492-0.001648i,0.00010116-0.0014188i,-0.00013126-0.00011705i,5.4742e-05+0.00041954i,-1.2063e-05+0.00058303i,0.00024542+0.00023395i,0.001064-0.00019724i,0.0014148-0.00024441i,3.8737e-05+0.00018785i
-0.0027677+0.00040207i,-0.0021082+0.0012658i,-0.00023821+0.0014704i,0.0019795+0.0011865i,0.0019998+0.00062189i,0.00087401-0.00037049i,0.00081733-0.00023118i,0.00037605+0.00046672i,-0.0003513+0.00013873i,-0.00044696-0.00054542i,-0.00023324+0.00010296i,0.00015169+0.00049614i,0.001312-0.00084854i,0.0013554-0.001827i,0.00010179-0.0014985i,-0.00046941-0.0004339i,-0.00040271+0.00038801i,-0.00044443+4.5702e-05i,-6.9913e-05-0.00082415i,1.4167e-05-0.0012334i,-0.00039661-0.00096024i,-0.00039456-0.00028282i,0.00010797-0.00016721i
-0.0038445+0.00080736i,-0.0029507+0.0010181i,-0.00087377+0.0011756i,5.7812e-05+0.00059092i,1.9174e-05+0.00017425i,0.00095061+8.3659e-05i,0.0012825+0.00033326i,0.00038243+0.00043976i,8.1775e-05+0.00067702i,0.00089947+0.00044168i,0.00095406+0.00017638i,0.00078899-0.00044343i,0.00083569-0.00074566i,0.00030191-0.00068968i,-0.00012023-0.00079431i,-1.6166e-05-0.00064942i,-0.00019962-0.00037071i,1.7764e-05-0.00029122i,0.00032376-0.00038437i,6.1418e-05-0.00027012i,0.00018114+0.00014772i,0.00056046+0.00067248i,-6.6352e-05+0.00085857i
-0.0046684+0.0018482i,-0.0035566+0.0026452i,-0.0012354+0.0025781i,0.00020078+0.00099206i,0.0012143+0.00010353i,0.0017607-0.00094531i,0.0011706-0.0014319i,0.00022753-0.00050963i,0.00059672+0.0008792i,0.00088055+0.0011474i,-0.00030593-9.654e-05i,-0.00086867-0.00085457i,-0.00071625-0.00032364i,-0.00081527-0.00052216i,-1.4415e-05-0.00078468i,0.00022427-0.00093853i,-0.00013909-0.00073506i,-0.00029021-0.00048588i,0.0001014-0.00036786i,0.00017202+0.00013466i,-4.7721e-05+0.0007608i,0.00076142+0.0004235i,0.001357-0.00067414i
-0.0039446-0.00079243i,-0.0035731+0.00081093i,-0.0019176+0.00055085i,-0.0002354-0.00026928i,0.00016546-0.00045001i,0.00021169-0.00054961i,0.0011513-0.00036242i,0.00076409+7.7411e-05i,0.00017484+0.00039585i,0.00023885+0.00053917i,0.00058987+0.00026038i,0.0010126+0.00070576i,0.00037165+0.00060187i,0.00011599-8.8589e-05i,0.00020448+0.00016119i,0.00036111+0.00069655i,0.00063799+0.00037241i,0.00046457-0.0002535i,0.00030736-0.0001963i,0.00015225+0.00010898i,-0.00021943-0.00035447i,-0.0005214-0.0010203i,-8.777e-05-0.00047795i
-0.0026671-0.0011205i,-0.0036348-0.00077108i,-0.0012533-0.00070253i,0.0010682-0.00027316i,0.0017335-0.00032035i,0.0011439-4.5673e-05i,0.00015055+0.00040463i,-0.0002766+0.00087167i,-0.00025614+0.0010013i,0.0001569+0.00079587i,0.00072443-0.00044401i,7.0347e-05-0.0013582i,-3.9878e-05-0.00079036i,0.00083593-0.00025867i,0.00093005-0.00093806i,0.00052389-0.0015998i,0.0012145-0.0012914i,0.0013659-0.00016974i,0.00082132+8.377e-05i,0.00048368-0.00049478i,0.00036793-0.00092309i,0.00029613-0.00045382i,0.000538+0.00045181i
-0.0019885-0.00090604i,-0.0023326+0.00035235i,-0.0011777-2.0446e-05i,-0.00058631-0.00096004i,-0.0010043-0.00082231i,-0.00056478-0.00045173i,0.00028294+0.00043986i,0.00045225+0.0014796i,5.2347e-05+0.001496i,-1.1382e-05+0.00032979i,0.0003472-0.00051255i,0.00049086-1.4168e-05i,-0.00018168+0.00081042i,8.4122e-05+0.0012709i,0.00032177+0.0016341i,-0.00069981+0.0016491i,-0.0009968+0.0010619i,-0.00092928+4.2871e-05i,-0.00049011-0.00049826i,-0.0004054-0.00027583i,-0.00086305+0.00018912i,-0.00045113+0.00046957i,7.3273e-06+0.00058044i
-0.0033558-0.00046572i,-0.0033642+0.00086839i,-0.0017133+0.0013025i,0.00041954+0.0004604i,0.0015189-0.00025069i,0.0015683+0.00055537i,0.0013122+0.00075869i,0.00036008+0.00085468i,-0.00020676+0.0016429i,0.00037418+0.0011582i,0.00050444+0.0003715i,0.00037071+0.00043049i,0.00033132-5.4114e-05i,0.00066685-0.00060115i,0.00041879-0.00054814i,7.6902e-05-3.3422e-06i,-0.00012887+5.2315e-05i,0.00012074-0.00056522i,0.00054019-6.3394e-05i,0.00035407-0.00035182i,0.00011472-0.00071189i,-0.0005662-0.00022132i,-0.00098369-0.0001079i
-0.0028665-0.00075751i,-0.0021366+0.0011325i,-0.00056184+0.002508i,0.00077285+0.0012328i,0.00050062-0.00023045i,0.00020823-0.00065882i,0.0013429-0.00034644i,0.00095387-1.5436e-05i,-1.0172e-05-0.0001705i,0.00071897-0.00032962i,0.00050928+0.00019329i,0.00031986+0.00026374i,2.0646e-05-0.00013813i,-0.0010511-0.00022421i,-0.00060337-8.1647e-05i,3.4392e-05-1.3261e-05i,0.00023958+0.00015374i,0.00067546-0.00030055i,0.00073647-0.00014597i,3.9416e-05-5.2683e-05i,-0.00021479-0.00036315i,-0.00015424+0.00033841i,-0.00048472+0.0011666i
-0.0025158-0.00043642i,-0.0033992+0.00061517i,-0.0019212+0.0014837i,-0.00020966+0.00047153i,0.00029466-0.00023307i,0.00062412+0.00014574i,0.001361+0.00024253i,0.0013026+0.00017771i,0.00083608+0.0015837i,1.4562e-06+0.0014224i,-0.0006048+0.00046681i,-0.00046249+0.00040034i,-0.000307-0.00035765i,-0.0010233-0.00061627i,-0.00076377+0.00015059i,-0.00028828+0.00010096i,-0.00044398-1.0686e-05i,-0.00073163+0.00014616i,-0.00087442-0.00030921i,-0.0003919-9.1079e-05i,-0.00021346+0.00084464i,-0.0013794+0.00065197i,-0.001822-5.249e-05i
-0.0037881-0.00050006i,-0.0026782+0.00022618i,-0.0014178+0.0011645i,-0.00070281+0.0008039i,0.00057156+0.00018615i,0.00089017-0.00031094i,0.00037902-0.00056262i,0.00030208-0.0003207i,0.00029824+0.00052532i,-1.3117e-05+0.0011322i,0.00038098+0.001229i,0.000833+0.00072191i,0.00037783-0.00030686i,0.00062993-0.00075494i,0.0011528-0.00060108i,2.7418e-05-0.00022991i,-7.896e-05-0.00021128i,0.00082706-0.00046308i,0.00088732-0.00052331i,0.00051747-2.2192e-05i,0.00038198+0.0003335i,0.00031898-7.973e-05i,-0.0002208-0.00022564i
-0.00196-2.6763e-06i,-0.0017225+8.6422e-05i,-3.5402e-05+0.00065932i,3.7531e-05+0.000732i,-0.00083832-2.2713e-05i,-0.00052364-9.8689e-06i,-2.9704e-05+0.00045796i,0.00014168+0.00040272i,0.0007279+0.00013796i,0.00076667-0.00017515i,0.00046282-0.00074398i,0.0006089-0.00064861i,0.00090144-0.001031i,0.00089333-0.00097291i,0.0002743-0.00010814i,7.5229e-05+0.000584i,0.00053743+0.00090721i,-0.00019992+0.0013856i,-0.00089906+0.0011672i,-0.0002326+0.00067302i,0.00063156+0.00058896i,0.0017004+0.00024216i,0.0019003+0.00051074i
-0.0025991-0.00048607i,-0.0018935+0.00015469i,-0.00047927+0.00034448i,0.00082632+9.1143e-05i,0.0016647-0.00017343i,0.0011433-0.00029854i,0.00032113-0.0003638i,0.00016865-0.00026342i,-0.00040886-0.00093991i,-0.0008773-0.0010915i,-0.00058862-0.00075373i,-0.00057526-0.00082524i,-0.00063738-0.00068872i,-0.0003041-0.00088844i,-0.0009588-0.00061989i,-0.0010716-0.00056345i,1.3386e-05-0.0005946i,6.6635e-05-0.00024266i,-0.00010487+0.00040635i,-0.00044817+0.00091993i,-0.00099151+0.0005507i,-0.00049148+0.00051678i,-0.00033753+0.00020617i
-0.0021332-0.0013116i,-0.0021263+0.00011703i,-0.0012665+0.0008292i,0.00041638+0.00062935i,0.0014326+0.0012419i,0.0013742+0.00065341i,0.00019652+0.00017586i,-7.9364e-05+0.00046444i,0.00083442+0.0013135i,0.00040262+0.0018908i,-0.00062642+0.001407i,-0.00060557+0.00054881i,-5.2099e-05+5.7907e-05i,0.00045292-0.0002851i,0.00082588-0.0001999i,0.00057559+0.0004586i,0.00050902+0.00048624i,0.00029577-5.7194e-05i,-0.00017747-0.00074956i,0.00025127-0.00084787i,0.0001567-2.7225e-05i,2.8684e-05+0.0001426i,0.00021354+3.1167e-05i
-0.0051321+0.0014228i,-0.0039289+0.0033492i,-0.0016676+0.0034889i,9.6136e-05+0.0031927i,0.0015171+0.0021957i,0.0026694+0.00063193i,0.0022937-2.2314e-05i,0.0011277+4.5785e-06i,-0.00022187+0.00081966i,-0.00092687+0.0010321i,-0.00084052+0.00013564i,-0.00066458-0.001065i,-0.00065548-0.0020281i,-0.00048022-0.0015128i,-0.00013643-0.00063515i,-0.00043258-0.00050377i,0.00010798+0.0001319i,0.00088935+0.00096842i,0.00071319+0.0010339i,-0.00082762-0.00019249i,-0.0016555-0.0009456i,-0.0006758-0.00052726i,-8.2925e-05+0.00012731i
-0.003589-0.0009718i,-0.0043405-4.3617e-05i,-0.0025909+3.158e-05i,-0.00069795+0.0011011i,0.00033925+0.0018244i,0.0010482+0.0014357i,0.00081727+0.00038296i,0.0003149+0.00036414i,0.00021924+0.0012884i,0.00051683+0.00038715i,0.00061965-0.00067185i,0.00034663-0.00045339i,0.00094258-0.00040147i,0.0016923+2.7532e-05i,0.00078771+0.00028088i,-0.00015724+0.00063345i,0.00022241+0.0006249i,0.00028371-0.0002819i,0.0003763-0.00031419i,6.2738e-05-5.7263e-05i,5.1481e-05-0.00053868i,0.00081562-0.0005087i,0.0010134-0.0005034i
-0.0038776-0.0028365i,-0.0039806+0.00036444i,-0.0018356+0.0021831i,-0.00025476+0.0020008i,0.00051943+0.0011176i,0.0016441+0.00044175i,0.0017987+0.0011083i,0.00047533+0.0016414i,-3.7546e-05+0.0016425i,0.00057319+0.0012723i,0.00037823-0.0001793i,-0.00011711-0.00074027i,0.0008384+0.00013805i,0.0015382+0.00085039i,0.001209+8.7128e-05i,0.00072019-0.00034467i,8.0116e-05-1.5835e-05i,-0.00025393+0.00052211i,-0.00031317+0.00069582i,0.0003333+0.0005617i,0.00060065-7.1331e-05i,-0.00031732-0.00047561i,-0.0004832-0.00052083i
-0.0035217+0.00033553i,-0.0048694+0.00089429i,-0.0045595+0.0013844i,-0.0019395+0.0012659i,-6.6622e-05+0.0017243i,0.00047542+0.00062047i,0.0010341-0.00073819i,0.00086877-9.6006e-06i,0.00079203+0.00080296i,0.0014504+0.00093143i,0.0011584+0.0010493i,0.00077186+0.0010276i,0.00086821+0.00037987i,0.00089683+7.9931e-05i,0.00040706-8.8943e-05i,-0.00043878-0.00020607i,-0.00058695-0.00035603i,-0.00022875-0.00014048i,0.00035133+0.00010833i,0.00068817-0.00050874i,0.00054103-0.0004939i,0.0004422+8.7232e-05i,-8.214e-06-0.00019225i
-0.0039695-0.0013114i,-0.0034178-0.0010755i,-0.0016693-0.0013404i,-0.00034994-0.0016627i,-1.8721e-05-0.00087855i,0.00017582+0.00012876i,0.00060721+0.00056912i,2.226e-05+0.0011991i,-0.00049046+0.00098246i,-0.00041079+0.00068819i,1.9134e-05+0.00061065i,0.00021933+0.00028937i,-0.00030544+0.00027846i,-0.00074112+0.00021497i,-0.0010623+0.00067588i,-0.00092158+0.0011585i,-8.9565e-05+0.00086599i,0.00052421+0.00063223i,0.00074653+0.00058531i,0.00070236-0.00077601i,0.00067907-0.00057308i,0.00022189-5.4917e-05i,-0.00052073-0.00025098i
-0.004729-0.0016378i,-0.0042723-0.0010326i,-0.0026242-0.00075256i,-0.0012083-0.00020746i,-0.00088315+0.00085077i,-0.00050604+0.00077312i,7.5234e-05+2.4866e-06i,0.00063301-0.00019678i,0.00085817-6.0295e-05i,0.00017295+9.3479e-05i,3.0353e-05-0.00017657i,0.00055245-0.0002702i,0.00057056-0.00089464i,0.00049602-0.00122i,0.00032636-0.00070055i,-0.00027023-0.00046053i,-0.00070503-0.00053826i,-8.6333e-05-0.00026199i,0.00051532+2.4266e-05i,-0.00019253+0.00019784i,-0.00083534+8.8577e-05i,-0.00081605-1.088e-05i,-0.00016666+7.2595e-05i
-0.0014547-0.00027957i,-0.00089087+0.0012192i,7.7573e-06+0.0016892i,0.00039672+0.00048839i,-0.00018106-0.00018135i,0.00062052-0.00029563i,0.0014104+2.6226e-05i,0.00092293+0.00033811i,0.00062531+0.00022413i,0.00065162+0.00024486i,0.00019947+0.00010814i,0.00013115+4.2469e-05i,0.00011932-0.00045327i,-0.00022506-0.0004271i,-0.00080405+0.00046439i,-0.00051404+0.0011823i,7.7067e-06+0.00090702i,-0.00030543-0.00047289i,-0.00016409-0.00093998i,0.00014583-0.0004509i,0.00014494+9.9956e-05i,0.00014749-0.00025668i,-6.2787e-05-0.00053781i
-0.00096404-0.00075811i,-0.00061449+0.00055971i,0.00085253+0.00038563i,0.0015581-0.00052281i,0.00084823-0.00071076i,0.00071996+0.00028436i,0.0006293+0.00075488i,-0.00030467-0.00012693i,-0.0003747-0.00025032i,0.00020451-0.00014117i,0.00089018-0.00062658i,0.00098464-0.00027141i,0.00092313+1.5897e-05i,0.00083672+0.000511i,1.3654e-05+0.00090931i,-0.00041+0.00042019i,0.00046203-0.00040814i,0.00043828-0.00092813i,-0.0002654-0.00057327i,-0.00041127-0.00023004i,-0.00052132-0.00047485i,0.00027068-0.00064432i,0.0012381-0.00018032i
-0.0053361-0.0010922i,-0.0044285+0.0014661i,-0.0028005+0.0025267i,-0.0005048+0.002243i,-6.8693e-05+0.001486i,0.00098607+4.4975e-05i,0.0014861-0.00024166i,-4.9987e-06-2.68e-05i,-0.00036405+0.00036196i,0.00019687+0.0010411i,0.00011165+0.0010236i,-9.4658e-05+0.00063102i,0.00040358+0.00015258i,0.00056163-0.00034527i,0.00050429-0.00055163i,0.0008046-0.00069639i,0.000914-0.00072318i,0.00093106-0.00022379i,-2.6581e-05-0.00013736i,-0.00076578-0.00019844i,-0.0001465+0.00044645i,0.00046696+0.00087288i,0.00033044+0.0006903i
-0.0035466+0.0011749i,-0.0042506+0.002209i,-0.0023571+0.0027675i,-0.00024655+0.0013768i,0.0003003-0.00032269i,0.00066266+0.00038661i,0.001265+0.00078049i,0.001272+0.00093111i,0.00078915+0.0012875i,-0.00027613+0.00035415i,-0.00084677-0.00027727i,-0.00073925+4.991e-05i,-0.00073421-0.00048653i,-0.00030509-0.001033i,-0.00018605-0.00040623i,-0.00054534-8.6525e-05i,-0.00043454-0.00052457i,0.00026232-0.00034334i,0.00023083+0.00017033i,0.00040377+0.00063096i,0.00040629+0.00087691i,9.5113e-05+0.00026834i,0.00046888+0.00012589i
-0.0022548+0.0011384i,-0.0027454-6.7072e-05i,-0.00039251+9.9883e-05i,0.0016242-0.00016515i,0.0013369-0.00034302i,0.00087256+0.00031611i,0.00025404+0.00069649i,-0.00042281+0.00043315i,-0.00011102+0.00014495i,0.00020557+0.00018009i,-0.00048609+0.00040919i,-0.00092331+0.00041924i,-0.00081562-0.0002795i,-0.0010223-0.00032418i,-0.0011274-0.0003956i,-0.00081003-0.00047213i,-0.00020187+0.00028003i,-9.1134e-05+0.00055648i,-0.00013383+0.00073179i,-0.00023235+0.000174i,0.00029296-0.00056663i,0.00086239+1.8292e-06i,0.00048717+0.00011984i
-0.0035258+0.0021524i,-0.0011427+0.0033318i,0.0013726+0.0025901i,0.0020012+0.0010502i,0.0020498+0.00063736i,0.0018087-0.0001521i,0.00080893-0.00063022i,-0.00034701-0.00031492i,-0.0012415+0.00034253i,-0.0012148+0.00081693i,-0.00062673-7.9059e-05i,-0.00015598-0.00082509i,5.3716e-05-0.00068356i,-0.00033945-8.6733e-05i,-0.0012229-0.00025072i,-0.001324-0.0012758i,-0.00071795-0.0019064i,5.2415e-05-0.001426i,-0.0001135-0.00077571i,-0.00025103-0.00083828i,0.00026144-0.00045309i,0.00019031+4.9614e-05i,0.00015722-0.00031617i
-0.0037234-0.0013623i,-0.0035412+0.00020843i,-0.0016642-0.0004263i,-0.00080938-0.0012992i,-0.00049985-0.00078078i,0.00052377+0.00018956i,0.001195+0.00085453i,0.00024537+0.0010962i,-0.00021306+0.0010519i,0.00046385+0.0007088i,0.00035027-0.00045394i,0.00065116-0.00045336i,9.1045e-05+0.00072515i,-0.00096162+0.0017114i,-0.00096275+0.0016807i,-0.00063016+0.00072212i,-0.00011451-2.2457e-05i,0.00011168+0.00040615i,-0.00017029+0.00073471i,-0.0003247+0.0005834i,-0.00075863+0.00015533i,-0.00015703-0.00015499i,0.00052087-0.00070538i
-0.0037505+0.0016056i,-0.002304+0.0013853i,-0.00099892+0.00095656i,0.0011666+0.00096864i,0.0019721+0.0017115i,0.00062367+0.0010418i,2.0887e-06+0.00056631i,-0.00043218+0.00088119i,-0.00099293+0.00078515i,-0.00044863+0.00073002i,8.6448e-06+0.00054309i,0.00042382+0.00071475i,0.00093665+5.2249e-06i,0.0010136-0.00082408i,0.00065818-0.0009927i,0.00065377-0.00021968i,0.00018065+0.00027934i,-0.00063813-0.00017198i,-0.00015978-0.0002281i,0.00069333-8.6906e-05i,0.0010559-0.00011569i,0.00070313-0.00023815i,0.00049753-0.00051824i
-0.0043133+0.00092793i,-0.0042615+0.0012293i,-0.0019587+0.0010712i,0.0003215+0.0020954i,0.0012108+0.0026952i,0.0016478+0.0015792i,0.0014153+0.00045878i,0.00082554-9.9027e-05i,0.00053957+0.00024824i,0.00012187+0.00069272i,-0.00040288+0.00042454i,-2.6108e-05-9.7812e-05i,0.00013017-0.0010799i,4.2556e-05-0.0013426i,-0.00026851-0.00082046i,-0.00091517-0.00039655i,-0.00058781-0.00010513i,0.00024868+0.0002087i,0.00036231+0.00036892i,7.6573e-05+0.00039233i,-5.7251e-05-0.00026426i,-0.00023677-0.00063479i,-0.00032258-0.00083435i
-0.0075898-0.0011177i,-0.0062493+0.00028301i,-0.0035937+0.0016462i,-0.00050353+0.0022836i,0.0010634+0.0016719i,0.001257+0.00072675i,0.00083608-0.00011764i,-0.00010968+0.00026907i,-0.00030178+0.0011223i,0.00032551+0.00061043i,0.0004409-5.8253e-05i,0.00083322-0.0001026i,0.0009995-0.00032219i,0.00086446-0.00059174i,0.0008949-0.00034848i,0.00019551+0.00054321i,-0.00048691+0.0004552i,1.775e-05-8.6804e-05i,-3.8316e-05-8.0978e-05i,-0.00025509-0.00055423i,0.00024704-0.00069498i,0.00015781-9.0014e-05i,-0.0003096+0.00066666i
-0.005779-0.0034336i,-0.0041763-0.00015806i,-0.0020434+0.0020921i,-0.00028752+0.0019253i,0.00036276+0.0016047i,0.00065321+0.0006219i,-3.5126e-05-0.00022557i,-0.00067601-0.00025795i,-0.00066635+0.00031129i,0.00023348+0.00057039i,0.0010796+0.00081509i,0.00079184+0.00094101i,0.00075173-0.00010927i,0.00071079-0.0013667i,0.0006224-0.0013897i,0.00011903-0.0011888i,-0.0004271-0.00043446i,-0.00028386-0.00044481i,-0.00012741-0.00071407i,-0.00051307-0.0001365i,-0.00065465+0.00027193i,-0.00035281+0.00037895i,0.00020099+0.00013302i
-0.00083776-0.0009114i,-0.0010335+0.00046168i,-0.00047214+0.00086105i,-0.0009465-8.1312e-05i,-0.00057617-0.00050244i,0.00038596-4.3676e-05i,0.00066957-0.00062894i,0.00049637+8.2161e-06i,-0.00020848+0.00093881i,-4.3454e-05+0.00030416i,0.00033818-0.00016035i,0.00065859-1.3127e-05i,0.00062055-0.00010739i,3.0081e-05-8.3004e-05i,0.00018914-0.00010045i,-0.00016823-1.2138e-05i,-0.00053643+0.00041049i,-0.00073804+0.00025012i,-0.00069508-0.00011988i,0.00044944-0.00063886i,6.0528e-05-0.00070761i,-0.00031638-0.00015235i,0.0001491+0.00017564i
-0.0002891-6.4461e-05i,-0.00085981+6.6384e-05i,-6.6334e-05-1.6001e-05i,-0.00043396-0.0008613i,-0.00086797-0.00019902i,-0.00026791+0.00057605i,0.00030713-0.00021478i,0.00013142-4.7996e-05i,-0.0001985+0.00050763i,-0.00026293-0.00028864i,-0.00028277-0.00069956i,0.00021541-0.00018191i,0.00015942-0.00018848i,-0.00018766+0.0003483i,0.00031695+0.0016653i,1.6129e-05+0.0015645i,-0.00085036+0.0011572i,-0.00030105+0.00055933i,-0.00047599-0.00029635i,-0.00045265-0.00067507i,0.00017377-0.00071453i,-4.0813e-06-0.0004969i,-0.00011351-0.00088875i
-0.0044964+0.00039065i,-0.003743+0.0012603i,-0.0010939+0.0022892i,0.00089103+0.0010508i,0.0017493-0.0006611i,0.0020658-0.00064213i,0.0013375-0.00042844i,0.00039674-7.4021e-06i,-0.00027117-0.00013013i,-0.00047976-0.00036248i,-0.00020545-2.8939e-05i,-3.4463e-05-0.00015025i,0.00064494-1.3059e-05i,0.00087803+0.00033129i,0.00049375+0.0002786i,0.00044271-0.00038928i,2.7904e-05-0.00051778i,-0.00014767-0.0006482i,-3.8818e-05-0.00061436i,-0.00028335-0.00070437i,-1.3849e-07-0.00020517i,1.4931e-06+0.00050836i,0.00027186+0.00060277i
-0.0044324+0.001402i,-0.0029132+0.0022669i,0.00011542+0.0027447i,0.0013551+0.001618i,0.00094399+6.9063e-05i,0.0011862-0.00029849i,0.00098686+0.00021328i,0.00016395+0.00063764i,0.00030031+0.0011111i,0.00026559+0.00066079i,6.046e-05-0.00072588i,7.0963e-05-0.001109i,0.0006255-0.00049938i,0.0010522-0.00036891i,0.00049474-0.00031309i,-0.00027856+0.00022171i,-0.0005769+0.00029993i,-0.00013613+0.00035401i,0.00034048+0.00067419i,0.00038543+0.00065657i,0.00022986+0.00028952i,-5.5297e-05-7.0262e-05i,-0.00057547-0.00034569i
-0.0046687-0.001332i,-0.0044193-0.00013441i,-0.0032422+0.00036063i,-0.00084448-0.00024174i,0.00089928+8.4102e-06i,0.002106+0.00078177i,0.0023997+0.0013297i,0.00154+0.0014812i,0.00083215+0.0012267i,0.00035253+0.00078346i,-7.3946e-05+0.00046984i,-0.00010168-2.1597e-05i,0.00016909-0.00042916i,0.00048706-0.0006717i,0.00025088-0.00054761i,-0.00030581+0.00025298i,-0.00041722+0.00045323i,-0.00020728+0.00020378i,-0.00012946+0.00047306i,-0.00063524+0.00040576i,-0.00047009-0.0005453i,0.00053947-0.0009545i,0.00070482-0.00074985i
-0.0045742-0.00020554i,-0.0032855+0.0016065i,-0.0010894+0.0031498i,0.00055199+0.0026427i,0.0014325+0.001625i,0.001565+0.000557i,0.0012082-0.00063584i,0.00035005+2.6429e-05i,0.0004829+0.00064847i,0.001313+0.00019139i,0.0010015+0.00015606i,0.00074351-0.00039654i,0.00049924-0.00088307i,0.00032621-0.00073709i,0.00026642-0.00062118i,0.00052946-0.00038956i,0.00032806+5.3736e-05i,0.000332-0.00020847i,0.00086457-0.00053909i,0.00066976-0.00091235i,0.00018639-0.0009085i,0.00073097-0.00016925i,0.00040226-2.5639e-05i
-0.0046234+0.00086744i,-0.0048477+0.0027029i,-0.0027494+0.0027404i,-0.00020472+0.0022333i,0.00060741+0.0024067i,0.0020911+0.0011316i,0.002417-0.00017879i,0.00096203+0.00025466i,7.9416e-05+0.0010075i,0.00013889+0.0012177i,0.00041929-0.00015143i,0.00087268-0.0014846i,0.0010571-0.0015969i,0.00096868-0.001198i,0.00032813-0.0011425i,-0.00019897-0.00080168i,0.00029069+0.00049449i,0.00058361+0.00084212i,0.00011949-6.7498e-05i,-0.00064731+6.3779e-05i,-0.00046493+0.00088115i,-0.00016046+0.0013328i,-9.7146e-05+0.0010007i
-0.0050884-0.001486i,-0.0058029+0.00027364i,-0.0039303+0.0017592i,-0.0013796+0.0017966i,0.00030948+0.0019127i,0.0018434+0.001866i,0.0017604+0.00031741i,-6.0313e-07-0.0010968i,-9.3152e-05-0.00035256i,0.00044107+0.00055149i,6.7465e-05+0.00020931i,-0.0004588-0.00083921i,0.00019985-0.0013733i,0.0012678-0.0016107i,0.0012386-0.0012707i,0.00034437-0.00035059i,-0.00073022+0.00078638i,-0.00097584+0.0011833i,-0.00081584+0.00080315i,-0.00072248+0.00027028i,-0.00070217-8.9993e-05i,-5.5556e-05-0.00038613i,0.00020095-0.00026886i
