-0.0058883-0.0016588i,-0.003268-0.0005816i,-0.0015956+0.0012181i,-0.00019036+0.00097497i,0.0019795+0.0011084i,0.0027155+0.00088381i,0.0010209+0.00065284i,-0.00029256+0.0014071i,-0.00055097+0.0014553i,4.658e-05+0.00099478i,0.00056143+0.00039887i,0.00069415-0.0008215i,0.0005-0.0017561i,0.0010497-0.0017574i,0.0018577-0.0012866i,0.0010523-0.00083501i,-0.00022735-0.00019582i,-0.00031692+0.00021741i,-0.00023591+6.5876e-05i,-0.00040311+0.00041352i,-2.0211e-06+0.00055256i,1.2845e-05+4.0514e-08i,-0.00037654+0.0005323i
-0.0026858-0.0020707i,-0.0011462-0.0016012i,0.0002098-0.00083258i,0.0010306-0.0005971i,0.0013642-0.00081863i,0.0011489-0.0012825i,0.00086606-0.001061i,0.0010184+0.00016695i,0.0011449+0.00070372i,0.0010377+0.00067926i,0.00079513+0.00065614i,0.00054709+0.00072571i,0.00064334+0.00050135i,0.00015289-0.00018029i,-0.00027217-0.00093522i,-0.00012751-0.00093502i,-5.5705e-05-0.00078719i,6.3462e-05-0.00072091i,9.4683e-05-0.00066313i,-0.00026804-0.00093511i,-0.0002214-0.00093305i,0.0003645-0.00041589i,-0.0003002-0.00027983i
-0.0020411+0.00024326i,-0.0012419+0.0012868i,0.00084351+0.0010964i,0.001247-0.00043836i,0.0012047-0.0014543i,0.00063176-0.0014196i,-0.00026625-0.001154i,-0.00013311-0.00094966i,0.00032975-0.00026065i,4.4646e-05+0.00031765i,-0.00038854+0.00050184i,1.7025e-05+5.342e-05i,0.00040082-0.0005545i,-0.00016874+1.0103e-05i,-0.00079277+0.0010215i,-0.00027293+0.00071155i,9.6411e-05+0.00029473i,-0.00018295+0.0007347i,-0.00018032+0.00079963i,-9.2211e-05+0.00074458i,-0.0002542+0.00061422i,-0.00068493-0.00023932i,-0.00049495-0.00049554i
-0.0020816-0.0054064i,-0.0014399-0.0041172i,-0.0012654-0.0028319i,-0.0013008-0.00095564i,-0.00093356+0.00033162i,-0.00016753+0.00045461i,0.00055419+2.2288e-06i,0.00093852-0.00021162i,6.9087e-05-0.00045543i,-0.00030987-0.00081412i,0.00033785-0.00047116i,0.00030583-3.8554e-05i,6.9969e-05+0.00047038i,0.0004012+0.00055989i,0.0010052+0.00062839i,0.0010301+0.0010631i,0.00048346+0.00047602i,-7.943e-06-0.00011459i,8.0407e-05-0.00036912i,0.00052521-0.00024077i,6.8489e-05+0.00061039i,-0.00057369+0.00051839i,-0.00046025+0.00010915i
0.0010959-0.0017353i,0.0008256-0.00086757i,0.00076922-0.0018544i,0.0011601-0.0027307i,0.00091054-0.0014551i,0.00079166+3.0472e-06i,0.00061083-3.6241e-05i,0.00016513-0.00026175i,-0.00036341+0.00020509i,-0.00028835-0.00025046i,0.00029995-0.00058307i,0.00063701-5.5421e-05i,0.00038027+0.00043504i,0.00022592+0.0011132i,0.00023747+0.0015696i,-0.00015566+0.00063599i,-0.00056685-0.00025995i,-0.00064104-0.00042217i,-0.00032782-0.00052786i,0.00012019-0.00027003i,0.00025199+5.28e-05i,-0.00022211-0.00022892i,-0.00054851+0.00015795i
-0.0021187-0.00012188i,-0.001399+0.00067437i,0.00039793+0.00048058i,0.0011758-0.00081912i,0.00099195-0.00094099i,0.0003489-0.00074391i,8.9101e-05-0.0010219i,7.655e-05-2.6721e-06i,-4.1439e-05+0.0010454i,-0.00029045+0.00060201i,7.5723e-05-0.00031544i,0.00050446-0.00059207i,0.00020056-0.00042586i,-0.00013948-2.2786e-05i,-0.00013935-4.5795e-05i,-0.000141+3.3499e-05i,7.4681e-05-0.00024938i,0.00019899-0.00088021i,-0.00080767-0.00044548i,-0.00074019+0.00049552i,-0.00058893+0.00036838i,-0.00036608-0.00049206i,0.00048148-0.00056167i
-0.000319-0.0017624i,0.00024199-0.0010481i,0.0016863-0.00033875i,0.0011106-0.00012702i,0.00075862-0.00032965i,0.00088142-0.00053823i,0.00044859-9.2768e-06i,0.00075383+3.4095e-05i,0.0013572-0.00027823i,0.0016015-0.00046601i,0.0009241-0.00051156i,0.0008556-0.00019093i,0.0011818-0.00033132i,0.0010489-0.00010202i,6.4723e-05+0.00013111i,-0.00052279+0.00021098i,-0.00096069+0.00051367i,-0.00033499-3.2968e-05i,0.00053213-9.9806e-05i,9.1686e-05+0.00014655i,0.00021681+0.00013833i,0.0001782+0.00014041i,-0.00012208-3.5756e-05i
-0.00141-0.0027112i,-0.00084952-0.0025208i,0.00043007-0.0030649i,0.0003065-0.0020867i,0.00023319-0.00065684i,0.0012442+2.2887e-05i,0.0011832-0.00068602i,0.0011329-0.0010753i,0.0013036-4.4679e-05i,0.0012858+0.00050879i,0.0010373-5.1882e-05i,-0.00038109+0.00023528i,-0.0014254+0.00018847i,-0.00058641+0.00032568i,-0.00084558+0.00060773i,-0.0012823-2.7628e-05i,-0.00064482+6.1038e-05i,-9.4036e-05+0.00049991i,2.1433e-05+0.00031698i,0.00023517+0.00011174i,0.00014162-5.9405e-05i,-0.0007459+0.000168i,-0.0013651+0.00075787i
-0.0014346-0.0017553i,5.6721e-06-0.0015895i,0.0014876-0.0013893i,0.00052533-0.0013528i,-0.00023792-0.0018586i,-8.3145e-05-0.0011897i,0.00057592-0.00034484i,0.0007774+0.00012689i,0.00029816+0.00016996i,-0.00055685-0.00043399i,-0.00046156-0.00023439i,-6.9954e-05-6.6543e-05i,6.8599e-05-4.3129e-05i,0.00011645+0.00047465i,-0.00039806+0.0001219i,-0.00047997-0.00027035i,-0.00062336+3.0304e-05i,-0.00046487+0.00035987i,3.3965e-05+4.768e-05i,0.00054703-0.00034902i,0.0009725+0.00041055i,0.00044261+0.00083744i,0.00021754+0.00049963i
-1.6643e-05-0.0022629i,-1.0869e-05-0.0019834i,0.0011246-0.0016638i,0.0017442-0.0015658i,0.0011924-0.0011378i,0.00068704-0.001007i,0.00027624-0.00023863i,0.00037928+0.00049618i,0.00014239+0.00091205i,-0.00042322+0.00083667i,-0.001129-2.1076e-05i,-0.00054929+0.00013677i,0.00021649+0.00072346i,6.203e-06+0.00034558i,-0.00074571-0.00015196i,-0.0010873-0.00030587i,-0.00056862-0.00087884i,0.0003979-0.0010666i,0.00055498-0.00062787i,0.00020953-0.00015462i,1.9314e-06+0.00012257i,-0.00048942-0.00019548i,-0.0011226-0.00067459i
-0.0017578-0.0033457i,-0.00090427-0.0022233i,8.3992e-05-0.0005449i,0.00098236+0.00026955i,0.0014468-2.7389e-05i,0.0011551-0.00074784i,0.00077381-0.0013449i,0.00056871-0.00030283i,0.00019607+0.00031362i,-0.0002083-0.00034211i,-0.00031448-0.00052328i,-0.00071795-0.00056607i,-0.00064239-0.00042482i,-0.00042642-0.00054526i,0.00014766-0.00076285i,0.001032-0.00042887i,0.00088438+0.0001456i,0.00048064+0.00067267i,0.00027287+0.00054329i,0.00067694-0.00016784i,0.00073115-0.00021499i,1.2137e-05+0.00019799i,0.00026531+0.00014726i
7.1233e-05-0.0026047i,0.00045694-0.001559i,0.0012819-0.0017575i,0.0018144-0.001847i,0.0011534-0.00093025i,0.00079926-1.9617e-05i,0.0015756-0.00029282i,0.0016998-0.00045038i,0.0010617-0.00030977i,0.00042886-0.00023636i,4.2915e-05-0.00060638i,3.811e-05-0.0010428i,7.9502e-06-0.0010913i,0.00013672-0.00025267i,0.00020831+0.00048749i,0.00060685+0.00014346i,0.00015335-0.00025359i,0.0002103-0.00033126i,0.00025499-0.0002083i,5.1118e-05-0.00022537i,-8.7973e-05+1.7567e-05i,7.5965e-06+0.00027491i,0.00034868-0.00054326i
2.8578e-05-0.0015516i,0.0017858-0.0013044i,0.0033165-0.001639i,0.0013713-0.0021235i,-0.00044177-0.0021233i,-2.2896e-05-0.00099755i,0.00037333+0.00025514i,0.00054544+0.00044921i,0.001536+0.0005415i,0.0011059+0.00034542i,0.00032204-0.00068932i,-0.00011337-0.0014003i,-0.0011382-0.00024155i,-0.001717+0.00087151i,-0.00069397+0.00021797i,0.00024766+0.00024137i,0.00050621+0.00070387i,0.00042824+0.00048507i,0.00040885+7.9882e-05i,7.128e-05+0.00035896i,0.00034467+0.00025576i,0.00067737+2.9891e-05i,-3.1612e-05+0.00012986i
-0.0028948-0.0022357i,-0.002103-0.00031742i,0.00018505+0.00013628i,0.00094844-0.00050388i,0.0003245-0.00098475i,0.00051457-0.0018925i,0.00079116-0.0022651i,0.00080522-0.00090403i,0.00066458-8.6022e-05i,0.0013276-9.5917e-05i,0.0013775+0.00050412i,0.00068347+0.00066826i,-0.00015117-0.00058375i,-0.00035292-0.0012672i,4.9982e-05-0.00076792i,1.7819e-05-0.0006799i,-0.00028094-0.00077219i,-0.00046987-0.00012715i,0.00023394+0.0004305i,1.9811e-05+0.00035669i,-0.00069278+0.00010684i,-2.5011e-05+0.00016187i,0.0010104+0.00025615i
-0.0017329-0.0039985i,-0.00082887-0.0028193i,0.00022066-0.0014884i,0.00011226-0.00054899i,0.00014704-0.00055481i,0.00027392-0.00026725i,-0.00045617+0.00024715i,-0.00013883+9.4769e-05i,0.00059078-0.00033118i,0.00056493-0.00081771i,0.00057837-0.00065652i,-0.00062499-3.5571e-05i,-0.00054811-0.00023742i,0.00063122-0.00047907i,0.00030674-0.0008659i,0.00018488-0.001418i,0.00061484-0.0013499i,-5.9472e-05-0.00082753i,-0.00059383+0.00016405i,-0.0002053+0.00044266i,-0.000407+0.00014714i,-0.00098292-0.0003861i,-0.00057621-0.00070067i
-0.0018891-0.0042171i,-0.001872-0.0020858i,-0.0010304-0.0015478i,-0.00022638-0.0017497i,-0.00014656-0.00077582i,8.9334e-05-1.2724e-05i,0.00036551+0.00010012i,0.00026666-0.00026172i,0.00042191-0.00056999i,-0.00021867+5.59e-05i,-0.00038192+0.00032755i,0.00010569+0.00039155i,0.00047347+0.00051899i,9.4669e-05+0.00011861i,7.4205e-05-0.00030275i,0.00089973-8.7993e-05i,0.00035701+0.0004625i,-0.00037082+8.0612e-05i,0.00024129-1.6878e-06i,0.0004746-5.0752e-05i,0.00015912-6.6594e-05i,3.4675e-05-0.00026501i,0.00024591-0.00052588i
-4.2589e-05-0.0035034i,-0.00035871-0.0023869i,0.00080781-0.0028455i,0.0011422-0.0026315i,0.00071428-0.00098567i,0.00064621+0.00024687i,0.00072073+0.00028117i,0.00074133+0.00035942i,0.00025125+0.00023381i,-6.8124e-05-0.00016377i,1.5746e-05-8.9997e-05i,0.00024771-0.00066182i,0.0003724-0.0006218i,6.6203e-05-4.4573e-05i,-0.00014328+0.00010521i,5.8117e-05-0.00039866i,1.2078e-05-0.00088308i,2.8631e-05-0.00050605i,-0.00018128-0.00024326i,-0.00018068-0.00052767i,-0.00018029-0.00053456i,-0.00032899-3.2848e-05i,-0.00061675+8.8114e-05i
0.0015786-0.002624i,0.0018547-0.001241i,0.0018322-0.0016004i,0.0013181-0.0018869i,0.00039045-0.001311i,-0.00045723-0.00045501i,-0.00063279+0.00016726i,9.9236e-05+0.00067301i,0.00055077+0.0007807i,3.5655e-05+7.1494e-05i,-0.00067528-0.00069937i,-0.00066002-0.0003794i,-0.00044395-0.00019044i,-0.00011068-0.00051813i,0.00034488-0.00013218i,0.00057895+0.00036909i,0.0004623-0.00025805i,0.0001009-0.00063875i,0.00028078+8.5304e-05i,0.00048434+0.00037372i,0.00065187+0.00043618i,0.0011185+0.00083498i,0.00093856+0.00073176i
0.00058266-0.0023266i,-7.3224e-05-0.001809i,0.00037153-0.0012691i,0.001175-0.0012417i,0.00034959-0.0015496i,0.00019211-0.0012357i,0.0011247-0.0012432i,0.0010755-0.00055937i,0.00014807+2.0404e-05i,-0.00033796-0.00058948i,8.35e-05-0.00042181i,0.00045115-6.5875e-05i,0.00043914+6.819e-05i,0.00071183+0.00031259i,0.0011663+8.9411e-05i,0.0010154-0.00015567i,-0.0004553-2.5896e-05i,-0.00081342+0.00052016i,5.8812e-05+0.0010388i,0.00039464+0.00039709i,0.000745-0.00023978i,0.00040192+0.00017009i,-0.00043153+0.00040894i
0.00077689-0.00068144i,0.0006764-0.0013081i,0.0013677-0.0022083i,0.0019254-0.0025067i,0.0020305-0.0022102i,0.0010533-0.001363i,-0.00026292+3.1623e-05i,-0.00075399+0.00061955i,-0.00048013+0.00070187i,-0.00017058+0.00026278i,-0.00026965-3.4417e-05i,-7.0901e-05-4.3481e-05i,0.00019575-0.00020772i,-0.00050818+0.00015275i,-0.00056719+0.00029015i,-0.00058437+0.00043613i,-0.0010534+0.00047381i,-0.00050681-1.5954e-05i,-0.00029301-0.00045143i,-0.00047739-0.00059336i,0.00011973-0.0001622i,0.00063551-0.00032328i,-6.365e-05-0.00029704i
0.000988-0.0019444i,0.00029166-0.0020734i,0.00079072-0.0025469i,0.00059101-0.0023581i,-5.5801e-06-0.0011152i,-0.00017342-6.5268e-05i,-6.8399e-05-0.00023368i,-0.00013948+5.4181e-05i,-3.5698e-05+0.00044734i,0.00028335-0.00011986i,-0.00033208+0.00013862i,-0.00052918+0.00086762i,8.3647e-05+0.00028818i,0.00029353-0.00015854i,-8.0344e-06+0.00058574i,-0.00053027+0.00055656i,-0.00072986-0.00024252i,-0.00027359-0.00061693i,-0.00025243-0.00088396i,-0.00061343-0.00073198i,-0.00010714-0.00048826i,-7.8739e-05-0.00072617i,-0.00095203-0.00056476i
-0.00046377-0.0020061i,-0.00011346-0.0025117i,0.00045046-0.0019832i,0.00086955-0.00080468i,0.0017162-0.0006602i,0.0018537-0.0011817i,0.0011385-0.0008198i,0.00061524+0.00044116i,0.00039063+0.00079616i,-0.00038909+0.00035658i,-0.000464-0.00029042i,0.00016378-0.00031529i,-0.00098598+0.00055935i,-0.0026816+0.00068087i,-0.0016704-0.00060896i,-0.00031652-0.001963i,0.00025433-0.0013319i,0.00073182-7.4384e-05i,0.00070791-8.7769e-05i,0.00049891+0.00027942i,0.00011115+0.0005346i,-0.00049919+0.00029883i,-0.00074299-0.00022531i
-0.0011642-0.0027356i,-0.00025967-0.0010696i,0.00087488-0.00012609i,0.00063407-0.00063089i,0.00019798-0.0018686i,0.00057326-0.0023415i,0.00040999-0.001061i,-0.00047654-0.00035561i,-0.00019011-0.00039593i,0.00043139-0.00026474i,0.00023735-5.2461e-05i,-0.00030512+0.0001943i,-0.00088785-6.6607e-05i,-0.0002149-0.00030771i,0.00048227+0.00039209i,2.3584e-05+0.00012858i,-0.00024014-0.00031602i,-0.0003397+0.00037938i,-0.00035581+0.00080207i,0.00053375+0.00066916i,0.0011531+0.00058423i,0.00075536+0.0010319i,-0.0001758+0.00061241i
-0.0006463+0.0016778i,0.0013729+0.00040363i,0.0031367+7.986e-06i,0.0034882-0.00015568i,0.0029146-0.00020049i,0.0017716-0.00043542i,0.00068291-0.0012022i,0.00030929-0.00079407i,0.00068085+0.00088384i,0.0006853+0.00085939i,-0.00013666+0.00036504i,-0.00072142-6.8592e-05i,-0.00051925-0.00082855i,0.00030153-0.0014263i,5.6947e-05-0.0013887i,-0.00079041-0.00038522i,-0.0007988+0.00039857i,-0.00017108-1.4994e-05i,-0.00038124-1.021e-06i,-0.00033728+0.00031901i,0.00035962+0.00037416i,0.00054392+0.00026375i,0.00036198+0.00011397i
-0.00056961+0.0011728i,0.001018+4.6027e-05i,0.0020951-0.0016821i,0.0012429-0.0022552i,0.00030466-0.0017337i,-0.00051506-0.00087178i,-0.00058299-0.00045055i,-0.00016868+0.00021211i,9.1624e-05+0.0011551i,0.0002185+0.00056881i,-0.00053399-0.00036938i,-0.001275-0.0002723i,-0.0013244-0.00063563i,-0.00105-0.0011897i,-0.0006884-0.00031919i,-0.00068399+0.00036438i,-0.00090254-0.00016834i,-0.0011416-0.00036925i,-0.0010004+0.00087148i,-0.00046684+0.0011698i,-7.999e-05+0.0006237i,5.5465e-05+0.0003686i,-0.00014706-1.1762e-05i
-0.0036104-0.00057217i,-0.0012248-0.00012225i,0.0013723+0.0009063i,0.0023061+0.00027756i,0.0021916-0.0010731i,0.0018046-0.0014268i,0.0012375-0.00049019i,0.00053569+0.00045599i,0.00030705+0.0005986i,0.00048629+0.00019416i,0.00014725-3.7007e-05i,-0.0008242-9.9018e-05i,-0.0004181-0.00091227i,0.00013711-0.0014616i,-0.00027954-0.0013387i,-0.00037596-0.00082165i,-0.00098438-0.00069365i,-0.000691-4.9331e-05i,-0.00013421+0.00067799i,-0.00036683+0.0005406i,-0.00048796+0.00036748i,0.00023421+0.00072686i,0.0012495+0.00092887i
-0.00289-0.0035552i,-0.0028811-0.00253i,-0.0017469-0.0012623i,2.9513e-05-0.0004586i,0.0018623-0.00025394i,0.0024461-0.00079595i,0.0019004-0.0010085i,0.0014715-0.00040083i,0.00035103-0.00055439i,-0.00012751-0.00040712i,-0.00022548+0.00047917i,-0.00059753+0.001213i,-0.00097285+0.001156i,-0.00082314+0.0011154i,-0.00020915+0.00074245i,-0.00049082+0.00043578i,-0.0012711+0.00062567i,-0.001171+0.0010311i,-0.00017537+0.00076469i,-7.1409e-06+7.1825e-05i,-0.00046615-5.5194e-05i,-0.00026689+0.00071392i,-0.0001426+0.00055511i
-0.0017851-0.0038008i,-0.001159-0.0026092i,-0.00023985-0.0019989i,0.0002001-0.0015164i,0.00028601-5.3663e-05i,0.00061346+0.00045993i,0.00077374+6.2421e-05i,0.00014556-0.00022034i,-4.7875e-05-0.00048982i,0.00044275-0.00013575i,0.00036668+0.00078444i,-0.00035824+0.00056744i,-0.0005527-6.868e-05i,-2.5744e-05+0.00038789i,0.00019862+0.00084244i,0.00034785+0.00019213i,0.00063668+9.0373e-05i,0.00033229-0.00013935i,-0.000393-0.00017776i,-0.00074507-0.00040761i,0.00027502-0.00037823i,0.0005329+0.00018223i,-0.00062992+0.00024844i
-0.0013935-0.0021588i,-0.00074026-0.0011319i,0.0011423+1.2801e-05i,0.002425-0.00028927i,0.0018044-0.0010309i,0.00078621-0.0013152i,0.0010174-0.00088075i,0.0014733-0.00039169i,0.00077194-0.00035279i,0.00015127-6.7243e-05i,0.00069797+0.00011141i,0.00080134-0.00018339i,0.00034691-0.00013265i,0.0005437-0.00091768i,0.00052556-0.00089661i,-0.00014179-0.00058124i,-0.00033621-0.00079082i,-3.352e-06-0.00032657i,0.00029803-4.5152e-06i,-0.00015091+4.3572e-05i,-0.00039573+1.2918e-05i,-0.00019545+0.00010996i,0.00034554+0.00037558i
-0.0030856-0.0051814i,-0.0028872-0.0041962i,-0.0023311-0.002519i,-0.0015341-0.00059973i,-0.00076821+0.00080262i,-9.489e-05+0.0009735i,0.00051319+0.00023809i,0.0010973+0.00020497i,0.0012879-5.9189e-05i,0.000868-0.00046727i,0.00011853-4.4355e-05i,9.6143e-05-0.00039075i,0.00026908-0.00092343i,0.00020441+0.0004046i,0.0013162+0.0013555i,0.0015462+0.00073228i,0.00038846+0.00024377i,-0.00029965-6.0183e-05i,-8.9519e-05-0.00054992i,-0.00020944-0.00038575i,-0.00063107-0.00015715i,-0.00073917-0.00042505i,-9.225e-05-0.00021931i
-0.00069995-0.0012248i,0.00078649-0.00066358i,0.0020617-0.00083783i,0.0026468-0.0012871i,0.0028983-0.0011921i,0.0021423-0.0010441i,0.00057919-0.00039902i,-0.00054258+0.00031333i,-0.0006113-0.00053288i,-0.00018855-0.0012662i,0.00020223+0.0001191i,0.00049288+0.00093324i,0.00042509+0.00014759i,-0.00010094-0.00027245i,-0.00041767+0.00027879i,-0.00033759+0.00025597i,-8.1108e-05+1.2896e-05i,3.0495e-05+0.0003146i,-0.00017865-0.00025237i,-1.4899e-05-0.00031116i,0.000226-0.00016423i,7.5001e-05-0.00021468i,0.00019341+0.00013002i
-0.00017189-0.0039438i,5.3213e-05-0.0014678i,0.0014428-0.00084442i,0.0013602-0.0025118i,0.00071206-0.003428i,0.0002114-0.0020293i,3.1018e-05-0.00043437i,-7.4273e-05-0.00015107i,-0.00044028-0.00091046i,2.693e-06-0.001375i,0.00039679-0.00091373i,-1.5343e-05-0.00019445i,-0.00053338+0.00016871i,-0.00051634+0.00046186i,-0.00055443+0.00026166i,-0.00078421+0.00012044i,-0.00020442+4.0269e-05i,0.00075834-0.00019684i,0.00053685+0.00062736i,0.00023395+0.00051894i,0.0012132-0.00030325i,0.0014517-0.00051112i,0.001306+5.7494e-06i
0.00056825-0.0020717i,0.0001157-0.0014183i,0.00019696-0.0014626i,0.0015445-0.00060813i,0.0020955+0.00055058i,0.0014225+0.00013239i,0.00076001-0.00027452i,0.00060137-0.00044327i,0.00089979-0.0013153i,0.00085703-0.001072i,0.00053528-0.00025641i,0.00029627-0.00014492i,-0.00031257-2.8709e-05i,-0.00071742-0.00013228i,-1.6989e-05-0.00054249i,0.00069928-0.00052867i,0.00064193-0.00022784i,-8.2331e-05-0.00034008i,-0.00021594-0.00017186i,0.00016384-0.00013859i,-2.8991e-05-0.00019174i,-9.8585e-05+0.0001595i,-7.2872e-05+0.00054117i
