0.00088872-0.0014819i,0.0016072-0.0011957i,0.0016391-0.0020393i,0.00049786-0.0023566i,-0.00038427-0.001152i,-0.00091216-0.00033361i,-0.00038077-7.2515e-05i,-7.754e-05+0.00023873i,-0.00069506+3.7927e-05i,-0.0013803-0.0004903i,-0.0010805-0.00044024i,-0.00037628-0.00036203i,0.00012129-0.00059779i,0.00065905-0.00013816i,7.2523e-05+3.4507e-05i,-0.00048378+0.00028338i,-0.0004111+0.00090601i,-0.00046725+0.00038174i,-0.00023971-8.4641e-05i,4.0742e-06+0.00013027i,0.00015424-6.1605e-05i,0.00011258-3.1013e-05i,-3.0442e-05+6.6655e-05i
0.00056018-0.00051207i,0.00046278-0.00051309i,-0.00010297-0.00086404i,-0.00098498-0.0015681i,-0.0016792-0.0015569i,-0.0016024+0.00013981i,-0.00057567+0.0011208i,0.00014229+0.0010619i,-0.00038827+0.00095229i,-0.00057079+0.00030912i,-0.00077853-0.00026272i,-0.00040477+7.4695e-05i,-0.0004782+0.00044753i,-0.001446+0.00066361i,-0.0011191+9.1852e-05i,-0.0010035-0.00047416i,-0.0012703-0.00020748i,-0.00063753+0.00022906i,-0.00022602+0.0002233i,-0.0003663-0.0003047i,6.3868e-05-0.00024452i,0.00027361+4.5104e-05i,0.0001117-0.00035342i
-0.00025913-0.0013304i,0.00027711-0.00093044i,-0.00043509-0.00028091i,-0.00018656-5.684e-05i,-0.00033825-0.00025597i,-0.00098943-0.0003135i,-0.00066265-0.00017678i,0.00038652-2.1393e-06i,-4.4176e-05+0.00050749i,-0.00053229+0.00081113i,-0.00016655+0.00067684i,-4.0576e-05+0.00083728i,-7.9247e-05+0.00043992i,-0.00051317-5.4299e-05i,-0.00077967+0.00037371i,-0.0010272+0.0006644i,-0.0013099+0.00049921i,-0.00029002+0.00060386i,1.2231e-05+0.0010842i,-2.3234e-05+0.00090391i,0.00064282+0.00072667i,0.00019855+0.00019078i,0.00030805+4.957e-05i
-0.00013961-0.0016013i,-0.0009336-0.00092857i,-0.0015895-0.0010073i,-0.0021416-0.0012196i,-0.0013375-0.00016444i,-0.0003051+0.0015806i,0.00055698+0.002261i,0.00063683+0.00128i,-9.7749e-05+0.00047065i,-0.0006012+0.00043701i,-0.00058631+0.00054434i,-0.00043715+0.00087967i,3.6929e-05+0.0013582i,0.00038837+0.00107i,-0.00049781+0.00040503i,-0.00093037+0.00037674i,-0.00039266+6.2891e-05i,-0.00027204-7.8879e-06i,9.0778e-05+0.00070482i,0.00076884+0.00078315i,0.00010593+0.00018571i,-0.00060083-0.00027737i,-0.00089678+0.0005513i
-0.00040693+0.00050916i,-0.00025864+0.00060128i,-0.0004449+0.00061726i,0.00022977-0.00058145i,0.00019897-0.00080164i,-0.00046219-0.00052285i,-0.00042549-0.00050169i,-0.00080619-0.00020257i,-0.001357+0.00048504i,-0.00085353+0.00092772i,-9.7821e-05+0.0010516i,-2.7077e-05+0.00098502i,-0.00065802+0.00077929i,-0.001144+0.00066936i,-0.00058918+0.00082539i,-0.0007799+0.00093475i,-0.0015627+0.00012258i,-0.00088699-0.0003861i,-4.537e-05+0.00014459i,-0.00018832+0.00068947i,0.00017893+0.00035604i,0.00055147+0.00010917i,-0.00031082+0.00048394i
-0.00144-0.00029465i,4.0268e-05+0.0010606i,0.00037807+0.0015806i,-0.00086104+0.0014645i,-0.001144+0.00038874i,-0.0009019+8.8638e-05i,-0.00069101+0.00033401i,-6.4687e-05+3.717e-05i,-0.00023637+0.00013977i,-0.00061918+0.00076741i,-0.0010603+0.00060599i,-0.0012861+1.5027e-05i,-0.00056812+0.00017586i,7.3546e-05-0.00065225i,0.00015801-0.00061646i,-0.00021191+0.0004099i,-0.00046077+0.0010533i,-0.00071301+0.0013329i,-0.00037831+0.00072224i,0.00080167-4.6028e-05i,0.0011072-0.00014349i,0.00062736+0.00017623i,3.0398e-06-0.00026694i
-0.00013176-0.0016214i,-0.00046234-0.0014418i,-0.0011267-0.0018537i,-0.0022926-0.00086816i,-0.0014677+0.0011891i,0.00020003+0.002109i,0.00018773+0.0021035i,-0.00027721+0.0012693i,-0.0010429+0.00092034i,-0.0017417+0.0014316i,-0.0016538+0.0012826i,-0.0012671+0.00067784i,-0.00059145+0.00044514i,-0.00069378-0.00061618i,-0.0010367-0.00045415i,-0.00049142+0.00055745i,7.1679e-06+0.00054274i,0.0003606+0.0007496i,0.00070952+0.00057271i,0.00081728+0.00023488i,0.00061447+0.00037452i,-0.00012698+0.00028329i,-0.00010556+0.00014538i
-0.00063422-0.00059739i,-0.0013193-0.00075525i,-0.0020227-0.0014943i,-0.0025687-0.0015685i,-0.0023537-0.00023917i,-0.0015171+0.00052426i,-0.00080037+0.0004624i,-0.00042307+0.00012114i,-0.00082185+0.00048586i,-0.0015511+0.0012277i,-0.0013412+0.00086715i,-5.6355e-05+0.00041135i,0.00066035+0.00033279i,2.4484e-05+0.00031643i,-0.00070086+0.00030712i,-0.00042981+0.0007089i,-0.00011357+0.0013373i,0.0003013+0.00093405i,0.0010001+0.00015703i,0.00063355+0.00062925i,-0.00068199+0.00066843i,-0.00050406-0.00054906i,7.0877e-05-0.00096771i
-7.5686e-05+0.00061226i,0.00064914+0.00079533i,0.0015249+0.00030887i,0.001896-0.00056146i,0.0015995-0.00018924i,0.0012491+0.00052135i,0.00045015-0.00021654i,-0.00033129-0.00014394i,-0.00098289+0.00073067i,-0.0015641+0.0013086i,-0.0011182+0.0012417i,0.00032487+0.0012191i,0.00090172+0.0013085i,0.00017547+0.00066032i,-0.00077753-0.00014182i,-0.00083547+0.00016227i,-0.00043587+0.00034007i,0.00012742+0.00045006i,0.00068387+0.00068432i,0.00057823+0.00033975i,0.00031543+3.1975e-05i,0.00033173-7.8215e-05i,0.00042403+0.00034355i
-0.00035169-0.0004714i,0.00043388+0.00098854i,0.00094394+0.00095611i,0.00054745-0.00063276i,-0.00013029-0.00057405i,-0.00029828+0.00030653i,-0.0006111+0.00014318i,-0.001204-7.076e-05i,-0.0013506-2.9994e-05i,-0.0010461+0.00021269i,-0.00067463+0.00038267i,-4.9122e-06+0.00029273i,0.00016842+2.5474e-05i,-0.00015835-0.00044989i,-1.8997e-05-5.4307e-05i,3.4929e-06-0.00010636i,-0.00029413-0.00049726i,-0.00047675-5.1745e-05i,-0.00016747-0.00021855i,0.00048799-0.00040617i,0.00055545+1.0704e-05i,0.00055328+0.00011894i,0.00094495-0.00022715i
-0.00011785+0.0020863i,-0.00044431+0.0012097i,-0.00046148+0.00062654i,0.00050083+0.00020992i,0.0016584-0.00030853i,0.0015069-0.00017799i,0.00044456+0.00085086i,-0.00071609+0.0010451i,-0.0015555+0.000211i,-0.0009654-8.0567e-05i,-0.00022566+0.00031107i,-0.0006514+0.00022184i,-0.00060288-0.00050305i,-6.8242e-05-0.0010846i,-4.0868e-07-0.00099531i,-0.00020368-0.00014352i,-0.0007323+0.00016452i,-0.00086092-0.0001876i,-0.00095865-0.00064772i,-0.00033224-0.0007831i,0.00053671-0.0003093i,0.0008109-0.00030155i,0.0011943-0.00028637i
-0.00062608-0.0001187i,-0.00013014-7.8254e-05i,-0.00065463+0.0015415i,-0.0012431+0.0021814i,-0.0006598+0.0015598i,0.00076435+0.00077368i,0.00085465+0.00026209i,-0.00011933-0.00045346i,-0.00089331-0.00043778i,-0.0012387-3.4161e-05i,-0.00063498+7.55e-05i,-0.00035337+2.2039e-05i,-0.00028552-0.00092063i,0.0002435-0.0005334i,0.00044021+6.9009e-05i,-0.00033881+6.1252e-05i,-0.00062116-0.00035864i,0.00017638-0.00090571i,0.00097515-0.00034477i,0.00091566+0.00042586i,-0.00015639+0.0005742i,-0.0013611+0.00027596i,-0.0011226+0.00058349i
3.097e-05+0.001387i,0.00039345+0.00068562i,0.00022564+0.00047855i,0.00039952-0.00060222i,0.00094683-0.00061332i,0.00057756-0.00033126i,0.00027278-0.00029578i,-0.00030079+5.8518e-05i,-0.0010575+0.0002552i,-0.001036+2.6215e-05i,-0.00078052-4.0111e-05i,-0.00042627+0.00040735i,0.00032899+0.00028563i,0.00066897-0.00018573i,-0.00017093+0.00046731i,-0.00074897+0.00077186i,-0.00024894+0.00076819i,-0.00012184+0.0011405i,-0.00023189+0.00094984i,-0.00014645+0.00065208i,-0.00057946+0.00078209i,-0.00050857+0.00068679i,0.00036455+0.00032636i
0.00015307-0.00077919i,-0.00021256-0.00040321i,-0.00079473-0.00081814i,-0.001562-0.0022627i,-0.001191-0.0018403i,-0.00055499+0.0002952i,-0.0011853+0.00092974i,-0.0014746+0.00097114i,-0.0014459+0.0011193i,-0.0018304+0.00085538i,-0.0017201+0.0014283i,-0.0015066+0.0023521i,-0.00098067+0.0019235i,-0.00024349+0.001407i,-4.314e-05+0.0010036i,-0.00032119+0.00059961i,-0.00067631+0.00065579i,-0.0010365+0.0003867i,-0.00041832-0.00058855i,4.4164e-05-0.00052423i,-1.8126e-05+0.00016663i,-0.00018491-0.00043353i,-0.00012684-0.00099727i
-0.0011568+0.0012864i,-0.00071069+0.0027983i,-0.00093126+0.0027845i,-0.00047684+0.0017311i,0.00054662+0.002418i,0.0005613+0.0019024i,-0.00010123+0.00055166i,-0.00077474+8.0458e-05i,-0.0012406+0.00045884i,-0.0013111+0.00055875i,-0.00039072-0.00020449i,4.0902e-05-0.00021785i,1.4256e-05+8.2043e-05i,-0.00082337-0.00023988i,-0.0010688-6.1616e-05i,-0.00072783+0.00049889i,-0.00046937+0.00094639i,-0.00041654+0.001239i,-0.00013321+0.0010342i,0.00035048+0.0004117i,0.00026262-6.3937e-05i,-0.00028474+0.00014515i,-6.8928e-05-5.4478e-06i
0.0021295+0.0018062i,0.0024166+0.00093716i,0.0023991-0.00058444i,0.001463-0.0017539i,0.00096617-0.0015449i,-0.00042877-0.00078237i,-0.00080039-0.00036485i,-0.00020304+0.00013248i,-0.00045287+0.00094791i,-0.0011089+0.00089025i,-0.001367+9.8757e-05i,-0.001341-0.00030361i,-0.0014387+0.0001758i,-0.0011619+0.00052264i,-0.00031209+0.0006292i,0.00051068+0.0003632i,0.00040579-0.00079149i,-0.00026163-0.0014187i,8.5335e-05-0.001431i,0.0011244-0.0014631i,0.0017001-0.0008138i,0.0016711+0.00026592i,0.0012574+0.00053284i
-0.00096845-0.00085483i,-0.00092994-7.5335e-05i,-0.0014354-4.1254e-05i,-0.0017854+0.00020228i,-0.0019062+0.0011539i,-0.0013725+0.0012436i,-0.00051137+0.00085209i,5.5724e-06+0.00047945i,0.00034482-0.00049952i,-8.6342e-05-3.9287e-05i,-0.0010076+0.0014115i,-0.0010566+0.001042i,0.00013511+5.5479e-05i,0.00072956-0.00038978i,0.00012395-0.0010202i,-0.00018282-0.00060512i,-0.0006415-0.00013732i,-0.0013473+0.00025776i,-0.0015535-1.2859e-05i,-0.0010082-0.00083089i,-0.00062344-0.00086082i,-0.00028422-0.00093463i,4.2153e-05-0.0009142i
0.0011587+0.00034723i,0.0017988+0.00084224i,0.0023802-6.0968e-05i,0.00069481-0.00083295i,-0.00080454-0.00038058i,-6.1865e-05+8.5912e-05i,0.00018284+0.00072561i,-0.00062599+0.0011633i,-0.00094084+0.0004938i,-0.00094805-0.00057774i,-0.0015064-0.00025129i,-0.0005831+0.00030824i,1.0622e-05+9.0491e-05i,-0.00061269+7.705e-05i,-0.00087127+0.00023471i,-0.0005322+0.00039346i,-0.00054699+0.00099692i,-0.0010862+0.0012263i,-0.00071644+0.00081797i,-0.00037469+0.00015003i,-0.00070472-0.00073069i,-0.00098578-0.0009934i,-0.00022049-0.00088467i
0.0012416-0.00013219i,0.0009919+0.00092396i,0.00038078+0.00049345i,-4.7861e-06-8.8525e-05i,-0.00048686+0.0001957i,-0.00010198+0.00065993i,9.5499e-05+0.00047912i,-0.0014301+0.00032322i,-0.0018628+0.00095153i,-0.0013118+0.0006384i,-0.0008611+5.128e-05i,0.00017967+0.00031564i,0.00016362+0.00067579i,-0.00083721+0.00012516i,-0.00050594-0.00028431i,-8.7417e-05+0.00031225i,-0.00031306+0.00090136i,-0.00041281+0.00099746i,0.00013251+0.0012277i,0.00016481+0.00055599i,-0.00024485-2.3417e-05i,-0.00020392+0.00017775i,-0.00032219+0.00015992i
-0.002336-0.0012012i,-0.0018466-0.0008514i,-0.00055271-0.0011981i,-0.0003624-5.6311e-05i,-0.0010204+0.0004704i,-0.0014524+0.0008618i,-0.001194+0.00069229i,-0.0014041+0.00017734i,-0.002315+0.0001828i,-0.0018178+0.00059409i,-0.00079498+0.0015573i,-0.00025783+0.0017793i,-0.00033877+0.00088691i,-0.00035869+0.00014426i,-0.00017556-3.9377e-05i,0.00014629-0.00013621i,6.0355e-05+1.4996e-05i,5.2791e-05+0.00070953i,0.00063733+0.0011975i,0.00048635+0.00098311i,-0.00050066+0.00051555i,-0.00045113-0.00048072i,0.0002942-0.00091568i
0.00058396+0.0026909i,0.0007674+0.0015966i,0.0013635+0.00045295i,0.0012686-0.0014491i,0.001159-0.0014866i,-0.00032932-0.00049907i,-0.00099833-0.00029384i,-0.00063123+0.00021653i,-0.000745+0.0010389i,-0.00029539+0.00096076i,-0.00017452+0.00058905i,-0.00013501+0.00020843i,0.00011251+0.00043408i,0.00027554+0.00063865i,0.00035288+0.00025496i,-0.00030717-4.9799e-05i,-0.00072064+0.00026003i,-0.00030714+0.00051665i,-0.00031064+0.00071788i,-0.00068985+0.0011304i,-0.00072573+0.0010554i,-0.0002066+0.00019919i,5.8849e-05-0.00049879i
-0.002378+0.00043927i,-0.0012983+0.0016186i,-0.00083074+0.0032172i,-0.00088288+0.0035977i,0.00027526+0.0021166i,0.0012165+0.00091399i,0.00089654+0.00058591i,-0.00030744+0.00017198i,-0.0014421+0.00037867i,-0.0017395+0.00086117i,-0.00089307+0.00064273i,0.00032552+0.00062651i,0.00021277-2.3254e-06i,-0.00014381-0.0006725i,-0.00046977-0.00055477i,-0.0010477-1.0091e-05i,-0.00090729+0.00067602i,-0.00057892+0.0013532i,-0.00030907+0.0011195i,0.00021215+0.00030801i,0.00051019+0.00036344i,0.00052172+0.00023877i,0.00024286-1.5514e-05i
0.00068153+0.00032652i,0.00052898+0.0013727i,0.00030228+0.0011613i,0.0001314+9.9085e-05i,-0.00022746+0.00012914i,-0.0002346+0.0010481i,-0.000328+0.0011917i,-0.00056174+0.00032202i,-0.0010533+0.00076188i,-0.0014972+0.0011594i,-0.001443+0.0007509i,-0.00050233+0.0012769i,0.00017935+0.0012967i,-0.00015912+0.00060056i,-0.0004436+3.2073e-05i,-0.000209+0.00031258i,-0.00026245+0.0011416i,-0.00033463+0.0013623i,2.6595e-05+0.00045202i,0.00024811+0.0004085i,0.00045748+0.00025116i,0.00079117-0.000308i,0.00074064-2.7482e-06i
9.1234e-05+8.0624e-05i,0.00036047-8.3858e-06i,0.00035443+0.00055499i,-0.00024185+0.00092034i,-0.0011032+0.0011325i,-0.0009072+0.0011083i,-0.0005659+0.00062048i,-0.00079256-3.2665e-05i,-0.00057628+0.00043841i,-0.0008305+0.0011727i,-0.00053359+0.00054101i,-8.4009e-05+0.00031218i,-0.00019029+0.00061222i,-0.00075553+0.00049635i,-0.0005485-0.00032466i,0.00014943-0.00078344i,-8.3476e-05-0.00085016i,-0.00084887-0.0010012i,-0.00074885-0.0011213i,-0.00042241-0.00044404i,-0.00036371-0.00030251i,-0.00042281-0.00041695i,-0.00058684-0.00013707i
0.00010338+0.00089851i,6.0236e-05+0.0012757i,0.00048181+0.00086001i,0.00037284-0.00030576i,1.971e-05-0.00083517i,-0.00030554-0.00087724i,-0.00016992-0.00022523i,-0.00062745+0.0003947i,-0.0013598+0.00064787i,-0.001381+0.0016215i,-0.0010236+0.0020486i,-0.00082068+0.0011938i,-0.00057659+0.00040289i,-0.00043224+0.00065731i,-0.00031017+0.00076306i,-0.00047788+0.00080848i,-0.00089456+0.00092407i,-0.00097556+0.0006036i,-0.00091569+0.00053149i,-0.00055375+0.00072066i,-0.00020166+0.00048319i,-2.4214e-05-0.00047449i,0.0001361-0.00021546i
-0.00064624-0.001101i,-0.00079488-0.0012582i,-0.0020622-0.0012951i,-0.0020414+0.00018599i,-0.0011901+0.001149i,-0.00073435+0.00098287i,-0.0011942-6.4028e-05i,-0.0020603-0.00087946i,-0.0021569-4.6638e-05i,-0.0020693+0.0017545i,-0.0021806+0.0027792i,-0.00098021+0.00192i,0.00098839+0.00093661i,0.0018781+0.00038317i,0.0011794-0.00020452i,0.00022028-0.00034009i,-0.00010035-0.0003717i,-0.0003584+0.00023284i,-0.00019229+0.0007612i,-8.618e-05+0.00031885i,0.00029113-0.00019558i,0.00032036+0.00041574i,-7.9523e-05+0.0004808i
-0.000713+0.0031342i,0.00082314+0.0040264i,0.0033106+0.004458i,0.0036146+0.0015115i,0.0028578-0.00040361i,0.0015308+0.00089673i,0.00090964+0.002469i,0.0021741+0.0029257i,0.0032186+0.0029171i,0.0033934+0.0019159i,0.0029015+0.00037898i,0.0010293-0.00057272i,-0.0013347-0.00079518i,-0.0017673+0.00020636i,-0.0016264+0.0011659i,-0.00089874+0.00077572i,-7.2898e-05+0.0002087i,0.00072967-0.00019874i,0.00072903-0.00024863i,-0.00026196+0.00012918i,-0.00024424+0.0007463i,-0.00040927+0.00075331i,-0.0005283+0.00024543i
0.0001087+0.0001957i,0.00019312+0.0011618i,0.0012915+0.00074479i,0.0010332-0.00051142i,0.00021256-0.00050249i,0.000395+0.00048679i,0.00063881+0.00074789i,0.0010371+0.00053558i,0.0012826+0.00019074i,0.00072578-0.000542i,3.2283e-05-0.00064389i,-0.00018275+0.0005267i,-0.00026782+0.0012332i,-0.00087586+0.00059912i,-0.0013587+0.00024396i,-0.0015188+0.00023173i,-0.0015846-9.2857e-05i,-0.0012981-0.00034215i,-0.001513+5.121e-05i,-0.0015491+0.00057681i,-0.00062941+0.00048234i,0.00033899+0.00024928i,0.00028945+5.2369e-05i
0.00084477-4.6425e-05i,0.00079661+0.00050563i,1.1102e-05+0.00070964i,-0.00083248+1.593e-05i,0.00010088+0.00025018i,0.0011383+0.0012828i,0.00072669+0.0007826i,0.00029111+0.0010481i,-8.2978e-05+0.0010796i,-0.00060159+0.00037234i,-0.00064246+0.00044824i,-0.00048304-7.0621e-05i,-0.00026825-0.00024809i,-0.00038866+0.0005927i,-0.00058576+0.00081643i,-0.00015188+0.00053239i,0.00014997+0.0004695i,-0.00066996+0.00057393i,-0.0010909+0.00087028i,-0.00054604+0.00012144i,-0.00036267-0.00030652i,-0.00013849+0.00023001i,0.00039756+0.00016152i
0.00060691+0.00069193i,0.0015005+0.0016679i,0.002855+0.0016759i,0.0025239+0.00069322i,0.0016684+0.00054805i,0.0010741+0.00018751i,0.00067489+2.7877e-05i,-1.5962e-05+0.00057736i,-0.00054567+0.00079842i,0.00031562-0.00013536i,0.0010852-0.0012106i,0.00036182-0.00061725i,-0.00088703+0.00035686i,-0.0012664+0.00031125i,-0.0007611-9.5367e-05i,-4.86e-05+0.00022005i,0.00067167+0.00053284i,0.0011155+0.00061722i,0.00076228+0.00053027i,0.00055483+0.00079812i,0.00036912+0.00025669i,1.232e-05-0.00079778i,0.00031064-0.00079384i
-0.0012317+0.0015027i,-0.0012931+0.0022353i,-0.0010549+0.0021128i,-0.00023573+0.0012185i,0.00020341+0.00062818i,-6.5734e-05+0.00083303i,-0.00023127+0.0012586i,-0.00030697+0.0016284i,-0.00044801+0.0011955i,7.2783e-05+0.0012882i,0.0010861+0.0011129i,0.00051252+0.00047661i,-7.857e-06+0.00029471i,0.00034663+0.00034572i,-0.00041642+0.00050577i,-0.0012615+0.00063668i,-0.0012366+0.00058908i,-0.00067043+0.00073997i,-9.1394e-05+0.00067485i,0.00099+0.00026504i,0.00091721-0.00017444i,-0.00059379-0.00013816i,-0.00090631-0.00034217i
0.0013827-0.0024311i,-0.00023362-0.0018617i,-0.00049254-0.0019235i,-0.0015979-0.002404i,-0.0028562-0.0026759i,-0.0014703-0.00072847i,2.1125e-05+0.0010407i,0.00020289+0.00089014i,-1.8819e-05+0.00028891i,-0.00039841-2.0138e-05i,-0.00060854-0.00020427i,-0.0002004+0.00034782i,-0.00033163+0.0007025i,-0.00098234-0.00019037i,-0.0005059-0.00054046i,-0.00019039-0.00024177i,-0.00023161+0.00012731i,-0.0004317-6.8608e-05i,-0.00050185+0.00017124i,-0.00022274+0.0007642i,0.00032739+0.00067405i,0.0014029-5.4736e-05i,0.0014606-0.0007319i
1.0927e-05-0.00052879i,0.00017613-3.8697e-06i,0.0005734-0.00075531i,1.6195e-05-0.0009i,-0.0006395+0.00038708i,-0.00069841+0.0012492i,-0.0001476+0.0006682i,-0.00021306-0.00087826i,-0.00098528-0.0010072i,-0.00070015+0.00015093i,5.6115e-05+0.00083461i,8.0593e-05+0.00079355i,0.00010084+0.00050549i,0.00082977+0.00050473i,0.0009233+0.00022356i,0.00020209-0.00071389i,0.00013619-0.00044909i,-0.00026462-4.9946e-05i,-0.0010421+0.00015475i,-0.00068405+0.00041532i,0.00027429+0.00012056i,0.00086562+0.00040815i,0.00040928-0.00016478i
-0.0017346+0.001136i,-0.0017721+0.00079326i,-0.0014927+0.00022767i,-0.0010315-1.9446e-05i,-0.00025068+0.00023837i,-0.00028312+0.00041934i,-0.00074796-0.00018012i,-0.0012069-0.0012211i,-0.0011367-0.00064786i,-0.00077362+0.00090536i,-0.00017094+0.00072498i,-0.00042881+0.00041632i,-0.00078121+0.00043497i,-0.00093234-0.00042819i,-0.0014798-0.00011968i,-0.0013151+0.00099732i,-0.00063162+0.00069807i,-2.9117e-05+0.00068462i,-0.00066046+0.00072335i,-0.00093525+9.3556e-05i,-0.00042376-0.00048484i,-0.00028838-5.813e-05i,-8.6328e-05+0.0009173i
-0.00036556+0.00079119i,-0.00039801+0.0012399i,-0.00038161+0.0010755i,-0.00044336+0.00059442i,-0.00064874+0.00067364i,1.8677e-05+0.0010926i,0.0002566+0.0009607i,-0.00058734+0.00080346i,-0.0012907+8.3748e-05i,-0.0014941-0.00086704i,-0.00088822-0.000941i,-0.00035088-0.00036589i,-0.00097857-0.00027755i,-0.0012938-0.00037085i,-0.0010597-0.00012056i,-0.00098148+0.00034215i,-0.00098031+0.00093599i,-0.00099402+0.0011772i,-0.0005285+0.00112i,0.0002923+0.00044071i,-3.7663e-05+0.00045057i,-0.00058749+0.0011718i,-0.00053525+0.0010695i
-0.0014486+0.00084633i,-0.00059256+0.0018809i,-0.00025815+0.002804i,0.00049259+0.0022003i,0.00074762+0.00056669i,0.00023954-0.00040923i,0.00019858-0.0010185i,-0.00046033-0.00052658i,-0.00086658+0.00073842i,-0.0002526+0.00091419i,0.00044789+0.00063016i,0.00061007+0.00061763i,-0.00074996+0.00079366i,-0.0016026+0.0014145i,-0.0015296+0.001438i,-0.0017864+0.00067869i,-0.0021897+0.00059288i,-0.0014457+0.00096233i,0.00021569+0.0010202i,0.00086061+0.00083107i,-1.8887e-05+0.00088584i,-0.0014182+0.00052738i,-0.00087722+6.5643e-05i
0.0011999+0.00037367i,0.00060904-0.00012601i,-0.00071128+2.6195e-05i,-0.00023639+1.9923e-06i,-0.00011616+9.4208e-05i,-0.00098972+0.00040229i,-0.0011166+0.00046083i,-0.00065113+0.00075125i,-0.00065025+0.000939i,-0.0018391+0.00040306i,-0.0023755+0.00013547i,-0.00095232+0.00040325i,0.00042524+0.00043876i,0.00039599+0.00072545i,-0.00042588+0.00047165i,-0.0009128+0.00017524i,-0.00075722+5.2633e-05i,-0.00090051-4.3555e-06i,-0.00036264+0.00046053i,0.00018946+0.00065734i,-0.00017018+0.0010976i,0.00030879+0.00079976i,0.00043371+0.00019369i
0.00056296+0.00040782i,0.00090468-0.00084304i,0.0012109-0.0020127i,-0.00011106-0.001858i,-0.001661-0.000924i,-0.0010776-0.00031312i,-0.00010443-0.00040552i,-0.00021516-0.00010205i,-0.0015569+4.0159e-05i,-0.0019152-0.00016887i,-0.00044146+9.8117e-06i,5.0768e-05+0.00030906i,-0.00036745+0.00035181i,-0.00049641+0.00046744i,-0.00074488+0.00035796i,-0.00096473+8.1933e-05i,-0.00085122+0.00033204i,-0.00093555+0.00035536i,-0.0010619+0.00036291i,-0.0004556+0.00057513i,-0.00018234+0.00044911i,-4.528e-05+0.00025413i,0.00021721+0.0001355i
-0.00071741+0.00084089i,-0.0010406+0.0011028i,-0.000187+0.00099383i,-0.00013501+0.00087623i,-0.00031011+0.0013418i,0.0003789+0.0011367i,0.0013047+0.00044888i,0.0013598+0.00018889i,-0.00012529+0.00020313i,-0.0011494+0.00050241i,-0.0006541+0.00098598i,9.4932e-05+0.00094493i,6.0173e-05+0.0011824i,-0.0002171+0.00048278i,-0.00038865+0.00016911i,-0.00093076+0.00010405i,-0.0011186+0.00057882i,-0.0010842+0.0010384i,-0.00035343+0.00022058i,0.0006022+0.00050827i,0.0013243+0.00091551i,0.00036821+0.0005897i,-0.0001331+9.7192e-05i
0.00022941+0.00080788i,0.00073088-0.00026503i,0.00029071-0.0009148i,-0.0010943-0.00086169i,-0.0021905+6.7444e-05i,-0.0022265+0.00048604i,-0.00099916-0.0002982i,-0.00048227-0.00081238i,-0.00060751-0.00074125i,-0.00066597-0.0003312i,-0.00054349+0.00025099i,-0.00045418+0.00075457i,-0.00042131+0.00094231i,-0.000144+0.00080989i,-0.0004718+0.0012602i,-0.00074844+0.0011459i,-0.0004595-0.00017387i,-0.0013986-0.00052738i,-0.001421-0.00033742i,-0.00018249-0.00017255i,0.000519+0.00023199i,0.00020398-0.00031892i,-8.6179e-05-0.0010219i
-0.0011359+0.0004377i,1.6467e-05+0.0018636i,0.0015502+0.0024231i,0.0010536+0.0020256i,0.00043433+0.0022226i,0.0010088+0.0017819i,0.00035511+0.001139i,-0.00097133+0.00046969i,-0.0013748-0.00013065i,-0.00091072+5.6174e-05i,-4.1564e-05-0.00053698i,0.00042223-0.0011935i,0.00041659-0.00044609i,0.00068614+0.0002791i,-0.00037967+6.0049e-05i,-0.000896-0.00023281i,6.4272e-06-0.00025057i,0.00025464-1.3087e-05i,0.00043887+0.00025415i,0.00098019+0.00028452i,0.00077751+0.00027798i,0.00045719+0.00010903i,0.00015797+4.9429e-05i
0.00083814-0.000742i,0.00057688-0.0010811i,0.00035648-0.00067068i,0.00020851-0.0016587i,0.00021581-0.00063512i,-0.00045692+0.0012256i,-0.00042008+0.00082003i,-0.00020976+0.0003989i,-0.00039986+0.00018818i,-0.00019558+0.00035263i,-0.00065104+0.00083692i,-0.00089833+0.0007436i,-0.00032015+0.00086954i,-8.4896e-05+0.0011718i,-1.3355e-05+0.0010997i,-0.00038875+0.00046873i,-0.00057836+0.00067212i,-0.00045865+0.00060237i,-0.00095392+4.2301e-05i,-0.0010125-0.00013377i,-0.00047195-0.0001935i,-0.00048442-0.00010693i,-0.00075026+0.00019035i
-0.0012027+0.00098683i,-0.00029878+0.00099612i,-0.00036661-0.00060428i,-0.00083952-0.0018378i,-0.00046735-0.00097016i,0.00047451-0.00061513i,0.00037151-0.00010197i,-0.00078926+0.00064955i,-0.00084585+0.0012779i,0.0002098+0.0011948i,0.00022459+0.00023391i,0.00015589-0.00059124i,0.0008821-0.0011326i,0.00019072-0.000598i,-0.0009486+0.00013976i,-0.00040045+2.9421e-05i,-0.00028527+0.00032265i,-0.00096399+0.00015377i,-0.00065043+3.7746e-05i,-4.428e-05+0.00063792i,0.00053388+0.00064316i,0.00052345+0.00032083i,2.7856e-05+5.8221e-05i
