-0.0017959+0.0024539i,-0.00079607+0.0023659i,0.00030586+0.0026497i,0.0009459+0.0024157i,0.0012524+0.0012734i,0.0010609+0.00015716i,0.00058829+0.00023057i,0.00029325+0.00014713i,0.00024459+1.1803e-05i,0.00080977+0.00061725i,0.0012266+0.00031924i,0.001087-0.00074645i,0.0005008-0.00088711i,5.5281e-05-0.00011725i,0.00034757-8.7259e-05i,0.00070427-0.0012502i,0.00098464-0.0011542i,0.00088545-0.00019339i,-0.00017114-0.00040134i,-0.00034402-0.0010661i,7.3664e-05-0.00096275i,0.00010584-0.00096857i,0.00078691-0.000864i
0.00079015+0.00025897i,0.00055983+5.137e-05i,-0.00048614-0.0004148i,-0.00078124-0.0003224i,-7.7512e-05-8.3596e-05i,5.6369e-05+3.0795e-05i,-6.2233e-05-0.00050161i,0.00030981-0.00035877i,0.00084388-0.000254i,0.0011426-6.2711e-05i,0.00020705+0.00058468i,-0.00042214+0.00067582i,-0.00014737+0.00041354i,-0.00039826+0.00058997i,-0.00054228+0.0011234i,-0.00010305+0.00076113i,0.00017141-0.0003355i,-0.00014155-0.001152i,-0.00024405-0.0011723i,0.00044861-0.00010541i,0.00051164-4.3534e-06i,-0.0002796-5.1956e-05i,-0.00049568-0.00029777i
-0.00061509-0.0029673i,-0.0014749-0.002818i,-0.0020856-0.002277i,-0.0026051-0.00045894i,-0.0024057+0.0016823i,-0.0014865+0.0014749i,-0.0005451+0.00037777i,0.00019892-0.00037964i,0.00081247-0.00047502i,0.0010809+0.00032386i,0.00039889+0.00078587i,-0.00040868+0.00065155i,-6.2766e-05+0.00014869i,0.00055105-0.00013902i,0.00017871-0.00037743i,0.00021539-0.00090737i,0.0004635-0.00074302i,0.00027225-0.00022896i,2.6814e-05+0.00027293i,0.00020264-4.2177e-05i,0.00072769-0.0004897i,0.00012838-0.0004388i,-0.0003164+9.3543e-05i
-0.0017047-0.00043305i,-0.001203-0.00074119i,-0.0010609-7.7758e-05i,-0.00042246+0.00060516i,0.00017146+0.00030197i,0.00059417+0.0010002i,0.00070479+0.0014571i,0.00080582+0.00075625i,0.0005136+0.00053547i,-9.7969e-05+0.00049397i,-0.00013295+9.4938e-05i,-0.00025673+0.00025793i,-0.00064978+0.00068548i,-0.00018908-4.507e-05i,0.00075349-0.00085967i,0.00038076-0.0011404i,-0.00032891-0.0012283i,-0.00014974-0.00080385i,0.00011453-0.0006153i,0.00068006-0.00014133i,0.000275+0.0003043i,-0.00042627+3.3019e-05i,-0.00062691-0.00051521i
0.0010242-0.00037621i,-0.00036483-0.00049336i,-0.0012259-8.9209e-05i,-0.0014838+0.0011179i,-0.0014806+0.002145i,-0.00063402+0.0012064i,0.00050851-0.00026967i,0.00098049-0.00065813i,0.00050135-0.00034598i,-0.00048996+0.00013565i,-0.00038615-1.4851e-05i,0.00064289+0.00041591i,0.00048346+0.00036342i,8.015e-05-0.0006103i,7.6204e-05-0.00056283i,0.00037536+0.00016152i,-0.00012633-0.00021323i,-0.00075757-0.00070044i,-0.00032447+3.8375e-05i,-0.00025369+0.00092666i,-0.00058779+0.00051871i,-0.00049409-0.00069503i,0.00023605-0.00024543i
-0.0016572+0.0016902i,-0.0018481+0.00074886i,-0.00075226-0.00011963i,-7.644e-05-0.00061193i,-0.00024788-4.5556e-05i,-0.00036604+0.00056246i,0.00013387-1.9886e-05i,4.044e-06-0.00050076i,-0.00034273-5.0802e-05i,-0.00027663+0.00056662i,0.00013368+0.00040652i,0.00035834+0.00019214i,0.00040142-0.0001727i,-1.8922e-05-7.0347e-05i,-0.00052045-5.4448e-05i,9.681e-06-0.0003493i,0.00056227-0.0005077i,0.00078747-0.00081015i,0.00054326-0.00019354i,4.0452e-05+0.00042479i,-0.00026193+0.00081063i,-0.00055143+0.00058722i,-0.00016052+0.00037883i
0.00079317+0.00019722i,0.00015356+0.00074269i,0.0011339+0.0013233i,0.00061286+0.00053626i,-5.4697e-05-0.00031646i,-0.00021036+0.00021774i,0.00020859+0.00086887i,-1.6787e-05+0.0014753i,-0.00042123+0.00090497i,-0.00011224-9.5504e-06i,-0.00022007-1.0185e-05i,-0.00067258-0.00023752i,-0.00060389-0.00051666i,-4.594e-05-0.00035568i,0.00068581-0.00067916i,0.00066003-6.0372e-05i,0.0006777+0.00045072i,0.0011572+0.00010354i,0.0013469-0.00024224i,0.00093038-0.00014921i,0.00080327+0.00015082i,0.0013643+0.00032856i,0.0013985+0.00019826i
0.0010308-0.0025718i,-0.00018492-0.0027477i,-0.0020535-0.0022159i,-0.0024418-0.0014031i,-0.0014407-0.00021736i,-0.0010081+0.00022097i,-0.0011464+6.4295e-05i,-0.0015439+0.00018127i,-0.0014437+0.00016057i,-0.0015562+0.00024046i,-0.0011044-4.2298e-05i,0.00052123-0.0007934i,0.0016167-0.0010284i,0.0013937-0.00060178i,0.000264-0.0001665i,-0.00027105-0.00014751i,-0.00015699-9.5752e-05i,-0.00061188-0.00037537i,-0.00075582-0.00060961i,-0.00012392-0.00042165i,-2.2098e-06+6.5555e-05i,-0.00036497+0.00059285i,7.3902e-05+0.00091208i
-0.00030237+0.0011016i,-0.00068483+0.0015591i,-0.00072978+0.0014512i,-9.1853e-05+0.001656i,0.0010781+0.0015565i,0.0015468+0.00058077i,0.00099603-0.00024146i,0.00096194-0.00035721i,0.0012488-0.00054259i,0.00078093-0.00043784i,-0.00013869-8.0759e-07i,-0.00097451+0.00027512i,-0.0011577+0.00066006i,-0.00091555+0.00068589i,-0.0004791+0.00010735i,0.00022628-5.1921e-05i,0.00024153+7.5988e-05i,-0.00042249+8.4189e-05i,-0.0011439+5.1678e-05i,-0.00068881-0.00016973i,5.625e-05-0.00025854i,0.00016324-0.00032772i,0.00012023+0.00024164i
0.0021238-0.00019943i,0.00053869+3.2299e-05i,0.00066699-0.00073864i,0.0013694-0.00085734i,0.00034183+0.00051005i,-0.00088848+0.0015845i,-0.001202+0.00076385i,-0.00058219+0.0001455i,-0.00068715-0.00037783i,-0.00032547-0.00079554i,0.00020303-0.00062098i,-0.00010175-0.00030425i,-0.00013105-7.6236e-05i,0.00045291+0.00050457i,0.00051082+0.00076031i,-6.6167e-05+0.00017623i,0.0001977-0.00022589i,-0.0004424-0.00023853i,-0.0007903-0.00025621i,-0.00026297-0.00026851i,0.00010535-0.0001759i,0.00010739-0.00014201i,6.8108e-06-2.4572e-05i
-4.1758e-06+0.0013399i,-0.00055191+0.001889i,-0.00020602+0.0013732i,9.9389e-05+0.00091599i,0.00026359+0.0009253i,0.00017485+0.00055704i,5.5266e-05+0.00025095i,9.9312e-05-0.00031718i,0.00026325-0.00054446i,0.00020801+0.0002991i,0.00055755+0.00040366i,0.00097367-0.00037752i,0.00052545-0.00070155i,-0.00042928-0.00031364i,-0.00054228-0.00023732i,0.00037119-0.00025731i,0.00085169+0.00046464i,0.00045967+0.00034716i,-0.0004307-0.00057405i,-0.00057039-0.00076625i,0.00017367-0.00053109i,1.9585e-05-0.00030291i,6.6087e-05-0.0002318i
-0.0011229-0.0010379i,-0.00066678-0.0014797i,0.00053043-0.0014071i,0.00014501-0.00093259i,-0.00094313+8.3616e-05i,-0.00032275+0.00024289i,0.00063797-0.00014293i,0.00011843+0.00012105i,-0.00058317+0.00051185i,6.7037e-05+0.0005664i,0.0005735+0.00059553i,0.00033162+0.00042122i,-0.0003608-7.5695e-05i,-0.00028723-0.00043278i,0.00014369-0.00069492i,-0.00016749-0.0012087i,4.8384e-05-0.0012931i,0.00038011-0.00069173i,0.00051053-5.2936e-05i,0.00015535+0.00017784i,-0.0006707+0.00021256i,-0.00092855+0.00015817i,-0.00055495-0.00020633i
0.00072133-0.0013953i,0.00086907-0.0018411i,-0.0014848-0.0017242i,-0.0026832-0.00016217i,-0.0022398+0.0014378i,-0.00094754+0.0020948i,5.9581e-05+0.0011615i,-7.1597e-05-0.00029019i,-0.00012407-0.00072662i,-0.00027445+0.00025983i,7.8682e-06+0.00094658i,0.0007786+0.00032854i,0.001149-0.00012403i,0.0004919-0.00098256i,0.00020338-0.0017449i,5.7414e-05-0.0017329i,-0.00025147-0.0014051i,-0.00044292-0.0010155i,-0.00067145-0.00020612i,-0.00014751+0.00044697i,0.0002557-5.4484e-06i,0.0003287-0.00057816i,0.00046614-0.00047287i
0.0029377+0.0023675i,0.0029227+0.0020347i,0.0028008+1.8924e-05i,0.0015748-0.0012711i,0.00048855-0.0013807i,0.00014685-0.00045005i,-0.00029894-0.00030272i,-0.00041872-0.0014832i,-0.00019271-0.0015105i,-0.00041318-0.00036439i,-0.00065478-3.1698e-06i,-0.00074935-0.00019056i,-0.00050485-0.00024834i,-0.00044248+0.00012951i,-0.0005212+0.00020704i,-0.00014817-0.00042344i,-0.00012406-0.00079393i,-0.00097198-0.00070429i,-0.00029207-0.00041123i,0.000589+0.00054838i,0.00059696+0.00067569i,0.00030759+2.6182e-06i,0.00029211-0.00019498i
0.00023459+0.001706i,0.001245-0.00010036i,0.0021937+0.00013544i,0.0023283+0.00038698i,0.0020431-4.7751e-05i,0.00085553+8.8926e-05i,0.00010143+0.00018257i,-0.00042823-0.00027722i,-0.00096399-0.00091269i,-0.00078491-0.001135i,-0.00089206-0.0013284i,-0.00052423-0.0010927i,-0.00035981-0.00024502i,-0.00099189+0.00029731i,-0.0007455+0.00055079i,-0.00058054+0.00048042i,-0.00053393+0.00010382i,-0.00046823-0.00025111i,-0.00029397+0.00020298i,-0.00020168+0.00091909i,-0.0002436+0.00046699i,-4.1036e-05+2.903e-05i,0.00057077+0.00012501i
-0.0017437-1.0924e-05i,-0.0020629+4.6448e-05i,-0.0018745+0.00092034i,-0.0015948+0.0013426i,-0.00046248+0.0016274i,0.0005552+0.001219i,0.0011762+0.00068617i,0.0010991+0.00047769i,0.00035532+0.00056146i,0.00014551+0.00093393i,9.3329e-05+0.00093423i,4.3357e-05+0.00020737i,-0.00018919-0.00066769i,-0.00048818-6.6596e-06i,-0.00068975+0.00040099i,-0.00032701-5.7864e-05i,-0.00025618+4.8144e-05i,-7.1671e-05-0.00010479i,0.00021715+0.00051364i,-0.0002843+0.0011796i,-0.00092961+0.000586i,0.00019148-0.00044564i,0.00096332-0.00068309i
-0.0005432+0.0015628i,0.00083222+0.0012528i,-0.0001002+0.0010599i,-0.00015478+0.00072019i,0.00019679+0.0012113i,0.00030745+0.0016332i,2.9077e-05+0.0011994i,-0.00047194+0.00044274i,-0.00014416-0.00062557i,-9.894e-05-0.00085284i,5.6402e-05-0.00067188i,-0.00019573-0.0003957i,-0.00014458-0.00014265i,-0.00021059+0.00042193i,-0.00091732+0.0010258i,-0.0004477+0.00070106i,7.9407e-05+1.865e-05i,-0.00031796-0.00070769i,0.00017693-0.00051142i,0.00012898+5.3494e-05i,-0.0003056+0.00016281i,-0.00022842+0.00035905i,-0.00045286+0.00019929i
0.0012287+1.6479e-05i,0.00056895-7.5054e-05i,0.00072978-0.0013186i,0.00048672-0.00088472i,-0.00061289+0.00045937i,-0.0010444+0.001086i,-0.00018815+0.0011434i,0.0010116+0.00083968i,0.0014675+0.00044147i,0.0012001+0.00028125i,0.00092366+9.3813e-05i,0.00042635+0.00014666i,0.00015226+0.00048228i,0.00015596+0.00074636i,-0.00023098-0.00061946i,-0.00028315-0.0014269i,0.00023733-0.00033355i,9.0196e-05-0.00022128i,-0.00047992-0.00076542i,-0.00029474-0.0010061i,0.00054249-0.00043519i,6.351e-05-0.00058003i,-0.0002627-0.00072264i
-0.0031223-0.00023274i,-0.0029584+6.9265e-05i,-0.0027097+0.0012522i,-0.0018533+0.0033876i,-0.00054482+0.0033827i,0.00051733+0.0012296i,0.00075352+0.00014102i,0.00020291+0.00026386i,0.00029027+0.00039229i,0.00039499+0.00022736i,0.00048567+0.00059288i,0.00038549+0.00028874i,6.1981e-05-0.00076176i,-0.00056148-0.0012467i,-0.00061349-0.0012458i,-0.00052492-0.00049731i,-0.00051104-2.7565e-05i,-0.00032477-0.00058903i,-0.00046242-0.0012692i,-0.00043507-0.0011559i,-0.00030843-0.00051059i,-0.000271+1.3081e-05i,0.00013704+0.0003392i
-0.0031468-0.00052865i,-0.0028374-0.00066347i,-0.002592-0.00024961i,-0.0024157+0.00038049i,-0.0017648+0.00039482i,-0.00090788+0.00014833i,-0.00028183-0.00016491i,-0.00027576-0.00098794i,-0.00047679-0.00083601i,-0.00012905-0.0002125i,0.00034707-5.8873e-05i,0.00064023-0.00030425i,0.00048043-9.8782e-05i,-9.7315e-06-0.00059274i,3.1184e-05-0.00091389i,0.00063468-0.00040875i,0.00077372+0.00023892i,-0.00023697+0.00049148i,-0.00073821+0.00019764i,-0.00045607+7.8532e-05i,-0.00076248+2.7208e-05i,-0.00119-4.1311e-05i,-0.00081723-0.00037476i
-8.7843e-05-0.0014384i,0.0016644-0.0011616i,0.00096123-0.0015567i,-0.00068492-0.0021048i,-0.00090435-0.0010482i,-0.00024677+0.00030516i,0.00021351+0.00016459i,0.00065921-0.00033769i,0.00049342-0.00082589i,-0.00016258-0.00085379i,-0.0012515+0.00035941i,-0.00091394+0.0013022i,0.00044827+0.00036929i,0.0017206-8.3673e-05i,0.0017925+0.00077273i,0.00077706+0.0012376i,0.00019572+0.00038964i,-0.00012448-0.00026158i,-0.00024082+0.00033435i,-0.00037329+0.000392i,-0.00053879-0.0002541i,-0.00020343-0.00022996i,5.9389e-05-0.00032898i
0.0011736+0.0017081i,0.0014221+0.0020167i,0.001124+0.0018646i,0.00094524+0.0013934i,0.0010861+0.0011723i,0.00058942+0.00032595i,0.00046611-5.0089e-05i,0.00014007+0.00018947i,-0.00024698-5.2196e-05i,-2.9077e-05+1.5616e-05i,9.0549e-05+0.00021531i,-0.00077757+0.00018814i,-0.00098809-0.00049629i,-0.00095684-0.00081365i,-0.00090409-0.00026916i,-0.00014997-0.00013429i,0.0001409+6.0756e-05i,-0.00013736+0.00020497i,-0.00051782-0.00052386i,-0.00064782-0.00061981i,6.0917e-07+0.0004212i,0.0010982+0.00082737i,0.0015275+0.00023035i
-0.0013161-0.00019915i,0.00066116+0.00028117i,0.00093274+0.00061619i,0.00019063+0.00079588i,-0.00022561+0.00056944i,-0.00029121+0.00043154i,0.00045186+0.00090497i,-0.00019672+0.00083583i,-0.00092361-0.00016883i,-0.0010623-0.00054414i,-0.00091749-0.00030191i,-0.00026656-0.00023453i,-0.00026556-0.00011202i,3.2943e-05+4.0134e-05i,0.00011538+0.00027526i,-0.00043758-0.00010384i,-0.00033087-0.00040764i,0.00028368-0.00049838i,0.00074093-0.00033338i,0.00052177+0.00016149i,-0.00013067+0.00044068i,-9.6099e-05+0.00040742i,0.00028617+0.00013416i
0.0010407-0.00039965i,0.00082442+0.00036108i,0.00063245+0.00028213i,-7.9685e-05+0.00014105i,5.8259e-05+0.00063065i,-0.00020917+0.0009063i,-1.8413e-05+0.00077358i,0.00094141-9.2604e-05i,0.00070715-0.000451i,0.00033225-0.00052284i,3.4576e-05-0.00077592i,-0.00033501-0.0004236i,-0.00019275+0.00022614i,-0.00059611+0.00043613i,-0.00037079+0.00044802i,-0.00027342+0.00034698i,-0.00092939+5.2175e-05i,-5.9379e-05-0.00047299i,0.00088171-0.00076702i,0.0011859-0.00076718i,0.0011738-0.0010609i,0.0004501-0.000858i,0.00036815-0.00021851i
0.00086242+0.00093754i,0.0018786+0.0010839i,0.0015237+0.00017575i,-7.1638e-05+0.00024567i,-0.0012177+0.00091635i,-0.00026826+0.00039954i,5.1153e-05-0.00033075i,-0.00032966-0.00067067i,6.7455e-05-0.00096424i,-6.6138e-05-0.00093403i,-0.00027322-0.00034199i,0.00066772+0.00033404i,0.00076478+0.00033839i,-8.9702e-05+0.00073836i,-0.00038334-0.00023461i,-3.1727e-05-0.001536i,-7.0124e-06-0.00087856i,-0.00061137-0.00011877i,-0.00032892+0.00037148i,0.00021586+0.00032827i,0.0006217-5.9445e-05i,0.00033051-0.0002889i,-0.00047352-9.0726e-07i
8.9529e-05-0.00023969i,-0.001127+0.000795i,-0.00091344+0.0013176i,-0.00038317+0.0017013i,-0.00076413+0.0021146i,-0.00019639+0.0018268i,0.00050423+0.0014611i,0.00025665+0.00079143i,-0.00051954+0.00037059i,-0.00048591+0.00025075i,-5.0162e-05-0.00030748i,0.00048482-0.00061937i,0.001082-0.00064983i,0.00049528-0.00098806i,-0.00043006-0.0011933i,-0.0011459-0.00076993i,-0.0012433-0.00064499i,-0.0012515-0.00068266i,-0.00098941-0.00034237i,-0.00025931+5.6718e-05i,-0.00045565-0.00041697i,-0.00078216-0.001099i,-0.00054189-0.0012746i
-0.00051794+0.00014403i,-0.0013419-0.00032743i,-0.0019847+3.8905e-05i,-0.0015988+0.00079432i,-4.2231e-05+0.00070567i,0.00048185+0.00029142i,0.00014481-8.4551e-05i,-0.00034834-5.9435e-05i,-0.00099358+0.00010052i,-0.0008458+0.00031252i,-0.00020249-0.00015869i,0.00012272-0.00046032i,0.00025926-0.00030327i,-0.00014487+0.0001399i,-0.00036571+0.00014182i,0.00014903-0.0001846i,-7.7563e-05+3.8107e-05i,-0.00058012-0.00025848i,-0.00068309-0.00027809i,-0.00057478+0.00014628i,7.5385e-06+1.1475e-05i,-0.00036195-0.00019969i,-0.0018657-0.00029162i
0.0020148-0.00020972i,0.0022889-0.00067087i,0.002455-0.0012402i,3.0743e-06-0.0014157i,-0.0015983-0.0012132i,-0.00048694-0.00083532i,0.00041817-0.0005955i,0.00073731-0.00017964i,0.00045933-0.00064908i,8.7417e-05-0.0010075i,3.3464e-05-0.0010673i,-4.5036e-05-0.00099535i,0.00038062-9.7809e-05i,0.00082197+0.00097295i,4.5334e-05+0.00082504i,-0.00048775+0.00033078i,0.00010578+6.148e-05i,0.00036722-0.00011749i,0.00032+2.1154e-05i,0.00024182+0.00036244i,0.00064459+0.00063253i,0.00069731-1.8875e-05i,0.00059718-0.00022569i
0.0014204-0.0020215i,0.0013982-0.0017436i,0.00096281-0.0022612i,-0.0007062-0.00096029i,-0.0018925+0.0007238i,-0.0016581+0.0012226i,0.00020749+0.00065188i,0.0011451+0.00012285i,0.00048349-0.00025927i,-0.00015258+3.561e-05i,-0.0002+8.9724e-05i,-0.00032577-0.00029702i,0.00017746+0.00024754i,0.00053958+0.00057654i,0.00041635-0.00024521i,0.00047346-0.00050828i,-3.615e-05-0.00022833i,-0.00038369-1.7483e-05i,-0.00064797-0.00018082i,-0.00032314-0.00032274i,0.00029329-0.00033039i,8.8003e-05-1.8607e-05i,-0.00030276+0.00022673i
-0.00030826+0.0011271i,-0.00097243+0.00080913i,-0.0012227+0.00067351i,-0.001138-2.9192e-05i,-0.00051024-0.00037459i,0.00067862+0.00097368i,0.00056405+0.0015542i,-0.00032171+0.00050514i,-0.00043312-2.4526e-05i,-0.00037962+1.6962e-05i,-0.00022734+0.00014776i,-0.00042289+0.00040753i,-6.1416e-05+0.00019567i,0.00030815-0.00026511i,6.6333e-05-0.00061782i,0.00010576-0.0007894i,-5.9455e-05-0.0010308i,9.7039e-05-0.00030664i,-0.00012586+0.00029795i,-0.00029387-0.00032058i,0.00054127-0.00035244i,0.0010744-0.0002721i,0.0010571+0.00036022i
0.0020899+0.001073i,0.0015871+0.0010823i,0.0018943+0.00096755i,0.0021792+0.0005411i,0.0014799-0.00040627i,0.00043662-0.00055632i,-0.00079255+4.0487e-05i,-0.0011164-0.000379i,-2.4806e-05-0.000472i,0.00055956+0.00011187i,-9.8562e-05+0.0002532i,-0.00037149+0.00060919i,-0.00026248+0.00051699i,-0.00038492+5.7444e-06i,6.7154e-05-0.00021025i,-4.6777e-05-0.00022532i,-0.00083234-0.0003451i,-0.0013539-0.00043798i,-0.00088076-0.00036869i,-8.3465e-05+0.000563i,0.00018732+0.00079204i,0.00059306+8.016e-05i,0.00062536+3.7888e-06i
0.00037709-0.0022995i,0.001916-0.0028296i,0.0019879-0.0033911i,-0.00026002-0.001267i,-0.0019865+0.00062512i,-0.0015367+0.00087817i,3.7832e-05-0.00019184i,0.00057487-0.00060017i,-0.00040616+9.9632e-05i,-0.001136+0.0009614i,-0.00080362+0.0011576i,-0.00038385+0.0011067i,-0.00016278+0.00078919i,-5.1085e-05+0.00067675i,-0.00027709-7.1859e-05i,0.00010627-0.0012416i,-7.2365e-05-0.0014109i,-0.00032528-0.00064376i,-0.00019608-0.0002739i,2.9156e-05-8.3001e-05i,0.00032651+7.0786e-05i,0.0002349+0.00037251i,0.00042996+0.00077691i
-0.0011916-0.00044771i,-0.00083289+0.00032099i,-0.00069826+0.00029452i,-0.0011084-9.2343e-05i,-0.001145+7.7331e-05i,-0.00072075+0.00039114i,-0.00013518+0.00043112i,0.00021928-0.00028443i,-0.00014655-0.00044368i,-0.00012409-0.00033151i,0.00047899-0.00057036i,0.00053592-0.00032779i,0.00029068-0.00045417i,0.00035931-0.00074474i,0.00029008-7.5509e-05i,-0.00023364-0.00030505i,0.00048703-0.00058312i,0.0010137-0.00059179i,0.0007139-0.00041018i,-3.7652e-05-0.000638i,-0.00032502-0.0004514i,-0.00019716-0.00059615i,-2.8182e-05-0.0008295i
0.0011426-0.0021785i,-0.00079272-0.001134i,-0.0012097-0.00095827i,-0.0016011-0.00072617i,-0.0023879-2.8163e-05i,-0.0016756+0.0002764i,-0.00028838+0.00080047i,0.00017216+0.0015565i,-0.00021488+0.0005027i,-0.00041119-0.00055069i,0.00046979-0.00028789i,0.00023704-0.00011748i,-9.5297e-05-0.00060467i,0.00076379-0.00082655i,0.00088548-0.0013976i,0.00050139-0.0016477i,-4.6333e-05-0.0015433i,-0.00039544-0.00122i,-0.00063298-0.00022011i,-0.00014309-8.6135e-06i,0.0002993-0.00047228i,-0.0001686-0.00055688i,-0.0001126-0.00053353i
0.00015684-0.00038484i,-7.3959e-05-0.00043314i,0.00024012+0.0010257i,0.00047927+0.0015772i,0.0013846+0.00095123i,0.0016497+0.00015241i,0.0018796-0.00030905i,0.0018321-0.00052465i,0.00074594-0.00044379i,0.00037501+0.00024594i,0.00032408+4.5714e-05i,-0.00012942-0.00074124i,-0.00045221-0.00072389i,-0.000202-0.00066164i,-0.00018978-1.9943e-05i,-0.00033762-0.00023934i,0.00018844-0.00055101i,0.00048106-2.0779e-05i,0.00023754+0.00032866i,-8.8082e-05+0.00036105i,-0.00035711+3.8858e-05i,0.00025706-6.5262e-05i,0.00067325+0.00050458i
0.00305-0.0014687i,0.0020022-0.0021584i,0.0016428-0.003544i,0.00094857-0.0036078i,-0.00026177-0.0023305i,-0.00048231-0.00078567i,-0.00055722-0.00018243i,-0.0011258-0.00077755i,-0.0010003-0.00045573i,-0.00023701+0.00013285i,0.00041987-0.00042925i,8.9127e-05-4.0669e-05i,6.4821e-05+0.00091353i,-6.0712e-05+0.0011195i,-0.00015793+0.0012992i,0.00053058+0.0010452i,0.00044195-0.00022905i,0.00012177-0.00059713i,0.00032822+0.00091041i,-6.3847e-05+0.0008775i,-0.00041092-4.7557e-05i,0.00028988-0.00037168i,0.00020993-0.00055376i
0.0018189+0.00097985i,0.0018083+0.00090831i,0.0019264+0.0010058i,0.0010375+0.00049183i,-6.5974e-05+0.00075651i,-6.4531e-05+0.00089269i,0.00030834+0.00047216i,0.0003657+0.00039481i,9.3616e-05+0.00034178i,0.00024438+4.6609e-05i,0.00035926+0.00019405i,0.00077339+0.00056364i,0.0011043+0.00051621i,0.00058347-0.00040543i,0.00035064-0.00040114i,0.0001381+0.000292i,-0.00058804+0.00056976i,-0.0010803-0.00040953i,-0.00084509-0.00028981i,-0.00082246+0.00034385i,-0.00089062-0.00037405i,-0.00011508+0.00016554i,0.00024356+0.00074039i
-0.00055248+0.0011953i,-0.0014875+0.0013693i,0.00024257+0.0012676i,0.0010716+0.0005605i,0.00017552-0.00013471i,0.00024513-0.00011837i,0.00018898+0.00055799i,-0.00054452+0.00028842i,-0.00024984-0.00053582i,0.00076086-0.00021758i,0.00070874+0.00039668i,0.00023027-0.00038494i,0.0004211-0.0013161i,0.00082113-0.00067491i,0.00062894+5.0853e-06i,-0.0003458+0.00020592i,-0.00061393+1.536e-05i,-0.0006309+0.00010192i,-0.00020956+0.00090612i,0.001184+0.00030025i,0.0016214-0.00055203i,0.0009666+0.00015665i,0.00014275+0.00019895i
0.00083083-0.0016243i,0.0010838-0.0013603i,-0.0007969-0.00094039i,-0.0010465+0.00017555i,-0.00018771+0.00088588i,0.00035886+0.00052915i,0.00094069-8.5665e-05i,0.0012256-0.0006852i,0.00064827-0.00081011i,-6.2376e-05-0.00038877i,0.00018883-0.00028201i,0.00046665-0.00042855i,0.00017495-0.00053506i,0.00040738-0.00056237i,0.0011751-0.00066116i,0.00068759-0.00030401i,3.1886e-05-0.00017461i,6.8114e-05-0.0004418i,0.00021935+0.00037312i,0.00064772+0.00049118i,0.00078704-0.00015917i,0.00056843-0.00052492i,-0.00020996-0.0010702i
-0.0011799+0.00084458i,-0.001605+0.00014002i,-0.0027042-0.00066114i,-0.0027225-0.00062188i,-0.0022802+0.00097985i,-0.0019265+0.002011i,-0.0011919+0.0012612i,-0.00028638+3.9536e-05i,-0.00021362-0.00037028i,-0.00064248+0.00029073i,0.00027721+0.00045383i,0.00061955+0.00032945i,-0.00014907+2.1674e-06i,-0.00037248-0.00012178i,-0.0001842-1.041e-05i,0.00016863+0.00030158i,0.00011368+0.00048653i,-0.00042986-0.00038342i,-0.00085739-0.00083099i,-0.00059747-0.00048131i,0.00023401-0.0011036i,0.00080451-0.0013701i,0.00049399-0.00093305i
0.0010539+0.0015593i,0.0009678+0.0016167i,0.001845+0.0011681i,0.0016017+0.00037792i,0.00085076-0.00048656i,3.9445e-05-0.00033059i,-0.00054691+0.00010899i,-1.3608e-05-0.00029556i,0.00038713-0.00065639i,4.3748e-07-0.00035092i,-0.00083408+5.6752e-05i,-0.0015817+0.0005344i,-0.0010182+0.00082252i,-0.0001542+0.00085676i,-0.00026724+0.0010022i,-0.00039275+0.00073522i,-0.00057921+0.00054285i,-0.0010291-3.835e-05i,-0.00096081-0.00024963i,-0.00039755+0.00033942i,-0.0007716-7.3555e-05i,-0.0011029-0.00066634i,-0.00062793-0.00073648i
0.00038112-0.0022402i,0.00020532-0.0023965i,-0.0010233-0.002041i,-0.0018247-0.00048262i,-0.002485+0.00087598i,-0.0021843+0.00031664i,-0.00067982-0.00039006i,-2.9004e-05-0.00052687i,-0.0010232-0.00047486i,-0.0016625-0.00029713i,-0.0013315+0.00072875i,-4.7707e-05+0.00061996i,0.00086913-0.00051974i,0.00054291-0.00041013i,6.761e-05-0.00051966i,4.605e-05-0.0007857i,0.0001514-0.0010409i,-0.00067733-0.001435i,-0.0010876-0.00019193i,-0.0015702+0.00021625i,-0.0012601-0.00086328i,4.6513e-05-0.00089573i,0.00076695-0.0002394i
0.0011844+5.1238e-05i,0.0012262-0.00040916i,0.0016033+0.00049607i,0.002262+0.0010813i,0.0021978+0.00068026i,0.0017302+0.00073231i,0.0017345+0.0010663i,0.0011458+0.00043323i,0.00015225-7.1702e-05i,4.3624e-05+0.00021842i,0.00029145+0.00057626i,0.00040554+0.00061737i,0.00029791+5.247e-05i,5.6421e-05-0.00016255i,-0.00056795+0.00069445i,-0.00052429+0.00032455i,0.0006824-0.0003138i,0.0013648-0.0004005i,0.0013777-0.00055483i,0.00040305-0.0011143i,-0.00022307-0.0010679i,-6.1372e-05-0.00023756i,0.00086138+0.00058738i
