-0.0015788-0.0014361i,-0.0022313-0.0019596i,-0.00073589-0.0033008i,-0.00048272-0.0025227i,-0.00055435-0.00040232i,0.00046867+0.00025304i,0.00047671-5.7425e-05i,4.7445e-05-0.00057903i,-0.0015145-0.00072219i,-0.0030217-0.00048002i,-0.0025012+0.00069395i,-0.0019351+0.0012525i,-0.0016257+0.00057611i,-0.0007411+0.00065606i,-0.00010162+0.00094817i,0.00020788+0.00036632i,0.00028644-0.00048701i,1.6955e-05-0.00098121i,0.00012024-0.00063939i,0.00023053-0.00062876i,0.0004624-0.0013578i,0.00064004-0.0011826i,0.00055119-0.00081914i
0.00070807+0.00043401i,0.001249+0.00064982i,0.0015088+0.001375i,0.0011414+0.0017902i,0.00013203+0.00096134i,-0.0006306-0.00010085i,0.00037952-0.00019798i,0.0011285+0.00021611i,0.00042224+0.0007253i,7.5579e-05+0.00067878i,-0.00011658-8.6509e-05i,0.0004829-0.00039288i,0.0011094+9.4376e-05i,0.00075535+0.00028451i,1.4048e-05+0.00014781i,-0.00017165-0.00044013i,-5.402e-05-0.00087723i,0.0001273-0.00082179i,0.00037965-0.00016175i,6.5154e-05+0.00051977i,-0.00015133+7.6247e-06i,4.968e-05-0.00031531i,0.0002777-0.00037419i
-0.0017547-0.00028325i,-0.0018476-0.00099276i,-0.001265-0.0019603i,-0.0010438-0.0021682i,-0.00016169-0.001254i,0.00091115-0.00042365i,0.00088065-0.00031084i,0.00083105+0.00024006i,0.0016766+0.00053631i,0.0026833-1.6534e-07i,0.0025655-0.00056993i,0.0013242-0.00093918i,0.00025698-0.001075i,0.0001241-0.0011592i,0.00063788-0.0012382i,0.00073682-0.00070565i,-0.00015348-0.00015084i,-0.00063802-2.9769e-05i,-0.00034427-0.00040963i,0.00032977-0.00019803i,0.0009181+0.0001079i,0.0008088-0.00027827i,0.00027412-0.0005582i
0.00061205-0.0010449i,0.0011502-0.0011135i,0.00070396-0.0021528i,-0.00053033-0.00098214i,-0.00075465+0.00012063i,0.00018841+0.00010251i,0.0016797-0.0005807i,0.002532-0.0012222i,0.0028694-0.0015838i,0.0028136-0.0021793i,0.0016426-0.0028387i,-3.0883e-05-0.0023284i,-0.00074676-0.0012078i,-1.8157e-05-0.0010672i,0.00012759-0.00070275i,0.00010765-8.1794e-05i,6.8998e-05+8.736e-05i,0.00048024-0.00021217i,0.0010659+6.349e-05i,0.0010992+0.0013649i,0.00051928+0.0012072i,0.00039816+0.00079152i,0.00054418+0.00086201i
0.00039903+0.00091922i,-0.00093693+0.0011113i,-0.0014053+0.00097353i,-0.001462+0.00075395i,-0.00062025+0.00066755i,0.0009401+0.00077939i,0.0012599+0.00024885i,0.00095814-0.00086517i,0.0012125-0.0022453i,0.0013467-0.0031927i,8.343e-05-0.0029655i,-0.00085434-0.0025863i,-0.00033794-0.0014672i,0.00056398-0.00039232i,0.00082595-0.00025622i,0.00070797-0.00030461i,0.00081153-0.00036323i,0.00039801-0.00066595i,-0.00013128-0.00035023i,-0.00017265+0.00027499i,8.2053e-05+0.00036002i,0.00027895+0.00041358i,-0.00026859+0.00013405i
-0.0014866-0.00038355i,-0.0024502-0.00057392i,-0.0025489-0.00036785i,-0.0016787-1.4648e-05i,-0.00055739+0.00013121i,0.00053072+0.00011166i,0.00099128-0.00025205i,0.0010934-0.0011568i,0.00013418-0.0022971i,-0.0012504-0.0031678i,-0.0013478-0.003185i,-0.0010287-0.0021655i,-0.0014167-0.00097638i,-0.0012764-0.00029431i,-3.1223e-05-0.00030687i,0.0008336-0.00072359i,0.0013294-0.00076235i,0.00087426-0.00098872i,-0.00030279-0.0011479i,-0.00013777-0.00056673i,0.00018301+0.00032658i,-0.00021348-5.7746e-05i,-0.00019964-0.00080321i
-0.0013258-0.0021516i,-0.0021222-0.0020793i,-0.0029877-0.001382i,-0.0023606-0.00064007i,-0.0015366-0.00014845i,-9.8694e-05+0.00011954i,0.00069454-0.00012849i,0.00063554-0.00077243i,9.6352e-05-0.0012537i,-0.001338-0.0014134i,-0.0019981-0.0010774i,-0.0014939+0.00020205i,-0.0007894+0.00053845i,6.2027e-05+0.00016573i,0.00061915+0.0002719i,0.00036945+0.00011533i,4.1351e-05-0.00078192i,0.00023962-0.0014424i,0.00036402-0.00088713i,1.251e-05-0.00040782i,0.00033278-0.00044131i,0.00075261-0.0004626i,-0.00011431-0.00047712i
-0.0020423+0.00079815i,-0.0020252+0.0006206i,-0.0015113+0.00076956i,-0.0010046+0.00074841i,0.00030704+0.00050603i,0.0010521+0.00030961i,0.00099858-0.00015549i,0.00095086-0.00034654i,0.00082037+0.00070157i,0.00047238+0.0010518i,5.9358e-05+0.00075184i,-2.2962e-05+0.000503i,0.0010681+0.00081137i,0.001407+0.00022927i,0.0012298-0.00047156i,0.00097454-0.00020558i,0.00095749-0.00028055i,-4.986e-06-0.00049344i,-0.00063741-0.0003351i,-0.00039794-9.0828e-05i,-0.00043497-7.5001e-06i,-0.00013166-0.00042294i,5.666e-05-0.00074128i
0.0021502+0.0012897i,0.0025054+0.0011187i,0.0024431+0.00099201i,0.0023903+0.00037511i,0.0013978-3.3307e-05i,6.587e-05+0.00025751i,5.9531e-05+0.00017231i,0.00091975-8.4923e-05i,0.00178+4.9423e-05i,0.0023986+1.134e-05i,0.0020553-0.00035584i,0.0011449-0.00070827i,0.001159-0.0010584i,0.0017787-0.0011869i,0.0012657-0.001378i,0.00080778-0.0014145i,0.00063513-0.00045914i,0.00055326+0.0006045i,0.00057046+0.00050879i,0.00029725+0.00039103i,-0.00027421+8.0589e-05i,-0.0003235-0.0011363i,-0.00022689-0.0016171i
-0.0021335-2.1781e-05i,-0.0020418-0.00082176i,-0.0019424+0.00016943i,-0.00077141+0.00022029i,0.0012141+0.00022746i,0.0018464+0.00045335i,0.0014159+0.00012802i,0.0018476-0.00039923i,0.0021254-0.00068754i,0.0020921-0.0011314i,0.0014219-0.00069259i,0.00096946-0.00026857i,0.00080823-0.00096852i,0.00025452-0.0012087i,2.0885e-05-8.796e-06i,3.5149e-05-8.768e-05i,-0.00017416-0.001107i,-0.00044917-0.001256i,-0.00093416-0.00099258i,-0.00090139-0.00074851i,-0.00063728-6.6209e-05i,-0.00058221+0.00066456i,-0.00067326+0.00023767i
0.00097721-0.0027815i,0.00097871-0.0033572i,-0.00021095-0.0011295i,-0.0016465+0.00059197i,-0.0015985-0.00010534i,0.00020885+6.5704e-05i,0.0020071-2.0893e-07i,0.0023765-0.00093423i,0.0021674-0.0021279i,0.0011198-0.0035989i,-0.00028823-0.0035583i,-0.00051931-0.0018989i,-0.00051652-0.0011653i,-0.00085478-0.00066688i,-0.00010642-0.00076023i,0.00071681-0.00082383i,0.00043425-0.00077947i,0.00013338-0.00059923i,0.00013177+4.2646e-06i,0.00053553+0.00019204i,0.00035146+0.00023063i,-0.00022032+2.7497e-06i,-0.00055983+0.00010672i
-0.0026015-0.0007717i,-0.0024128+2.1825e-05i,-0.0025915+0.0010039i,-0.0012411+0.0012003i,0.00038232+0.00039913i,0.0016075-8.7064e-06i,0.001858+0.00018022i,0.0017425-0.00027472i,0.00090603-0.0017969i,-0.00082225-0.00349i,-0.0016949-0.0037546i,-0.001855-0.0021585i,-0.0014973-0.0011021i,-0.0014348-6.0213e-05i,-0.0011887+0.0012368i,0.00013075+0.0013418i,0.00080008+0.00077162i,0.00084291-0.00011358i,0.00070918+0.00040428i,0.00013638+0.0010018i,0.00011773+0.00068687i,0.00050712-0.0002931i,0.00073352-0.00091904i
-0.0029567-0.0014787i,-0.0023894-0.0022143i,-0.0027617-0.0021945i,-0.0029871-0.0015443i,-0.0025168+3.3775e-06i,-0.00042627+0.00094211i,0.0015151-4.2441e-06i,0.0016396-0.0019384i,0.00013155-0.0031145i,-0.0014931-0.0029302i,-0.0015253-0.0016846i,-0.00177-0.00073125i,-0.0017737+5.0018e-05i,-0.0008302-0.00050061i,0.00062278-0.00073691i,0.0013484-0.00028704i,0.00050664-0.00088772i,0.00012183-0.0016127i,0.00015881-0.001697i,0.00064936-0.0010581i,0.0012363-2.2444e-05i,0.0011508+0.00085848i,0.00068612+0.00025006i
0.00036386-0.00030391i,-0.0005908+0.0011937i,-0.000489+0.0012539i,-0.00043698+0.00031689i,-0.00058646+0.00046044i,4.9042e-05+0.00066895i,0.00066447+0.00064226i,0.00042533-0.00067207i,0.00016206-0.0019792i,-0.00027091-0.0013389i,-0.00053578-0.00049455i,0.00013531+0.00043516i,0.00018813+0.0010606i,-6.5388e-05+0.000666i,0.00058028-0.00027776i,0.0003259-0.00073058i,-3.8353e-05-0.00065096i,9.0924e-06-0.00083094i,-0.00036625-0.00084824i,-0.00065717-0.00072938i,-0.00040921-0.0001899i,0.00048065+0.00027599i,0.0009166+0.00014913i
0.0010073+0.00096462i,0.00055556-0.00010778i,-0.0011126-0.0013419i,-0.0016618-0.0012742i,-0.0014227-0.00082136i,-0.00039522-0.00051261i,0.0010061-0.00087664i,0.0016192-0.0010806i,0.0013275-0.0003992i,0.00073826+0.00016332i,0.00080172-0.00034288i,0.00088411-0.00020893i,0.0004763-0.00022165i,0.0003333-0.0012775i,0.00021376-0.0013751i,0.00023559-0.0011021i,-4.3298e-05-0.00082525i,-0.00026547-0.00033164i,-0.0007513-0.00014873i,-0.00074114+0.00052741i,9.134e-05+0.00042532i,0.00023537-0.00057027i,-0.00041533-0.00041755i
0.0016299-0.0011806i,0.0017344-0.0013663i,0.0021791-0.001457i,0.0016752-0.001314i,0.00080143-0.00039338i,0.00063757+0.00065671i,0.0008711+0.00058902i,0.00056135+3.493e-05i,0.00093414-0.00077467i,0.001957-0.001218i,0.0020693-0.0019891i,0.0010833-0.0024435i,-0.00020717-0.0015376i,-0.00072379-0.0012027i,-0.00024805-0.001813i,0.00066201-0.001162i,0.00090789-0.00079225i,0.00075169-0.00089547i,0.00085438+0.00023024i,0.00040854+0.00085366i,-0.00016983+0.0002585i,3.3306e-06+2.1406e-05i,0.00017965+0.00024777i
0.0013654+0.0011013i,0.001073+0.001086i,0.0009976+0.0015205i,0.00048579+0.00097288i,6.3831e-05+8.4222e-05i,0.00022383-0.00026996i,0.00079471-0.00023412i,0.00081526-0.00061838i,0.00087688-0.0013209i,0.00096686-0.0028878i,0.00031789-0.003648i,-0.00048901-0.0031006i,-0.00035836-0.0018251i,0.00033176-0.00090571i,0.00018376-0.0012832i,-0.00030165-0.0012753i,-0.00010556-0.00074848i,0.00037466-0.00027823i,-2.886e-05-0.00020499i,-0.00077867-0.00016032i,-0.00064494+0.00028176i,-0.00017494+0.00053669i,-0.00026311+0.00041914i
0.0012354+0.00041791i,0.0017933+0.00026987i,0.0023973+0.00036937i,0.0022857-0.00064972i,0.0013546-0.0014448i,0.00017747-0.00097503i,0.00016651-7.614e-05i,0.0014791+7.4805e-05i,0.0017522-0.00062912i,0.0011149-0.00228i,0.00043315-0.0028204i,0.00013841-0.0017459i,-4.6126e-05-0.00062423i,0.00025306+0.00032693i,0.0012691+0.00096613i,0.001261+0.00049877i,0.00014604-1.4594e-05i,-0.00078642-0.00095523i,-0.00095335-0.0011442i,-0.0002846-4.4127e-05i,0.00040563+0.0012419i,0.00010899+0.0010775i,-0.00047195+0.00015275i
0.0031471+0.00073605i,0.0026608+0.0007949i,0.002242+0.00056064i,0.0017733-0.0011128i,0.0023342-0.0024252i,0.0026788-0.0015838i,0.0025338+0.00029091i,0.002339+0.00013949i,0.0016574-0.0014583i,0.00022827-0.0024883i,-0.0015707-0.0025685i,-0.0014808-0.0015024i,0.00054303-0.0011016i,0.0011507-0.00097787i,0.00042707-0.00067344i,0.00014697-0.00047985i,0.00012848-0.00079561i,0.00056279-0.00076971i,0.0013237+0.00016734i,0.001424+0.00093481i,0.00080501+0.00057021i,0.00029211+0.00014236i,-0.00051669-0.00037479i
0.001629+0.00035444i,0.0011001-5.3419e-05i,-0.00026004-0.0010416i,-0.00104-0.00053128i,-0.0014225+0.00081536i,-0.0010209+0.0018124i,-8.6725e-05+0.00097545i,0.00061638-0.0010389i,0.00039396-0.0012321i,-0.00055044-0.00052968i,-0.00093679-0.00053451i,-0.00054751-0.00058832i,9.7797e-05-0.0005978i,0.00071164-0.00042255i,0.00066227-0.00015306i,0.00045343-0.00063653i,0.00053471-0.00081204i,0.00059111-0.0011267i,0.00026907-0.001327i,-0.00012873-0.00081858i,-0.00035684-0.00054548i,-0.00035593-0.00079179i,-0.00031975-0.001307i
8.8014e-05+0.00039135i,3.5633e-05+0.00069796i,0.00077338+0.00085594i,0.0012698+0.00026287i,0.0013603-0.00050365i,0.0014169-0.0010963i,0.0019135-0.00087684i,0.0019352-0.0015866i,0.0016861-0.0020029i,0.001702-0.00098144i,0.0011111-0.00043966i,-3.6962e-05-0.00062484i,-0.0004699-0.00026087i,4.0554e-06-8.2476e-05i,3.304e-06-0.00055576i,-0.00021111-0.00027524i,-0.00033951+8.1946e-05i,-0.00075444-6.2997e-05i,-0.001093+3.4143e-05i,4.9102e-05+0.00061336i,0.001149+0.0011827i,0.00070307+0.00032573i,-8.9242e-05-0.00069843i
-0.00048851-0.00023674i,-0.00020007-0.00086073i,-0.00041887-0.0015642i,-0.0009941-0.0017772i,-0.00071407-0.0015702i,-8.5376e-05-0.0010043i,0.00048634-1.5406e-05i,0.00078104+3.79e-05i,0.00077998-0.0014577i,0.0010146-0.002252i,0.00082837-0.0023867i,0.00037924-0.0019153i,0.00071931-0.00097352i,0.0014244-0.00090449i,0.00085683-0.0012315i,0.00058476-0.0012484i,8.1553e-06-0.00060821i,-3.5083e-05-0.0009145i,0.00037092-0.0011227i,0.00012662-0.00038522i,-5.687e-05+0.00032776i,-0.00033134+0.00025708i,0.00011083-0.00054389i
-4.6525e-05+0.00033054i,-0.00077437+0.00032175i,-0.0012306+0.00070728i,-0.00079259+0.0007711i,0.00018887+0.00041761i,0.0014173+0.00034137i,0.0013276-0.00023561i,0.00049118-0.0012511i,0.00013093-0.0022221i,5.638e-05-0.0022441i,-7.5482e-05-0.0019333i,0.00016487-0.0015356i,0.00052363-0.0011009i,6.796e-06-0.0014371i,0.0001542-0.00095144i,0.00052223-0.00083251i,0.00039879-0.0016363i,0.00031244-0.0010591i,0.00032943-9.1513e-05i,0.00073828+0.00012561i,0.00081128+4.8315e-05i,0.00068813+2.6444e-06i,0.0013474+0.00041205i
-0.0012219+0.0032632i,-0.0016197+0.0029845i,-0.0014805+0.0031643i,-0.001036+0.0029986i,-0.0007645+0.0009903i,0.00038845-0.0003021i,0.00090659+0.00020092i,0.00042366+3.5289e-05i,-0.0003839-0.00050661i,-0.00071187-0.0012928i,-0.00089576-0.0015834i,-0.00036485-0.00078839i,0.00028899+0.00018629i,8.7026e-06+0.00055484i,0.00052903+0.00039564i,0.0011375+0.00036165i,0.00074916+0.00055211i,-0.00011107+0.00035183i,-0.00086163-0.00048318i,-8.0154e-05+0.00010617i,0.00083701+0.00080453i,0.00034493+0.00075648i,4.5239e-06+0.00015415i
-0.0009457+0.0014812i,-0.00095816+0.00046624i,-0.0012521+0.00067366i,-0.0013954+0.0011135i,-0.00095855+0.0011827i,-0.00025941+0.00046252i,0.00090548+0.00029291i,0.0016508+0.00049841i,0.00071125-5.8584e-05i,-0.00055863-0.0008831i,-0.00080842-0.00090375i,-0.00071955-0.00016729i,-0.00043482+0.00016633i,4.2967e-05-0.00041573i,0.00063054-0.00021173i,0.00066121-4.5545e-05i,0.0006695-0.00060818i,0.0013746-0.0012889i,0.0010714-0.0021382i,5.2385e-05-0.0019045i,-0.00026749-0.00083401i,-0.0005569-0.00041541i,-0.00031419-0.00060575i
0.0011494+0.0012867i,-4.8575e-05+0.0019667i,-0.00020227+0.0023391i,0.00040231+0.0012464i,0.0013032+0.00013301i,0.0015404-0.00073211i,0.0024697-0.00038151i,0.002916-5.648e-05i,0.0023717-0.00032131i,0.0012949-0.0003063i,0.00096476-0.00011114i,5.6805e-05-0.00054411i,0.00016042-0.0010457i,0.0011351-0.0007747i,0.0012247+9.1497e-05i,0.00025368+2.4579e-05i,-0.00033088-0.0011521i,0.00037399-0.0012089i,0.00086522-0.00075505i,0.0012195-0.00099243i,0.0013322-0.00099053i,0.001032-0.00037175i,0.00053078-0.00015377i
-0.0030237-0.0018295i,-0.0022729-0.0014711i,-0.002109-0.00097696i,-0.0022877-0.0010437i,-0.001899-0.00059312i,-0.00040974+0.00010785i,0.0015753+0.00013786i,0.0021965-0.00066231i,0.0025464-0.00088516i,0.0016171-0.00077691i,0.00025864-0.00088937i,0.00010948+0.00032646i,-3.3603e-05+0.0010075i,2.9219e-06+0.00024388i,0.00058845-0.00024133i,0.0010044-0.00066752i,0.00077739-0.00073027i,-7.1512e-05-0.00061032i,-0.001288-0.00011695i,-0.0017152+0.00084925i,-0.0010485+0.00098402i,-0.00071109+0.00013804i,-0.00078343-0.00042407i
0.0043738-0.0029142i,0.0045497-0.0025279i,0.0041081-0.0026182i,0.002346-0.0029291i,0.0006291-0.0028909i,-2.4842e-05-0.0022316i,0.00036772-0.0015857i,0.0015784-0.0022058i,0.0018601-0.0032014i,0.00094286-0.0036213i,0.00030086-0.0034386i,-0.00091998-0.0024535i,-0.0012334-0.0011216i,-0.00033307-0.0002701i,0.00021859-0.000171i,0.00047785-0.00085387i,0.00055742-0.0015304i,0.00012558-0.00070427i,0.00013953+0.00097127i,0.0006433+0.0014501i,8.714e-05+0.00052971i,0.00034919-0.00080167i,0.00083877-0.0011986i
0.00047898+0.0012216i,0.00029909+0.00071422i,0.00053697+0.00066571i,-0.00045367+0.00017928i,-0.001199-0.0010325i,-0.00065029-0.0010453i,0.0006861-0.00081008i,0.0015192-0.0019425i,0.0013514-0.0033119i,0.00073166-0.0036373i,-0.00046384-0.0033585i,-0.0011931-0.0026945i,-0.00062757-0.00075101i,3.7637e-05+0.00047555i,-7.5456e-05+5.5549e-05i,-0.00047968-0.00033491i,-0.00010554-0.00017758i,0.00068942+0.00025997i,0.00026469+0.00081235i,0.00025991+0.001016i,0.00028677+0.00051446i,0.00027365+0.00046342i,0.00059943+0.00041371i
0.0011197+0.00047963i,0.0016097-0.0003648i,0.0014086-0.0012455i,0.00088407-0.00079337i,0.00051322+0.00037636i,0.00070073-0.00014933i,0.001166-0.0010795i,-4.545e-05-0.0015669i,-0.0018417-0.0018264i,-0.0021481-0.0017528i,-0.0017046-0.0012189i,-0.0021903-0.00017969i,-0.0021679-0.00031582i,-0.00049991-0.0012524i,0.00081936-0.00066326i,0.0002527-0.00046777i,-0.00048767-0.0010192i,1.4727e-05-0.0012129i,0.00089792-0.0011224i,0.00069473-0.00036992i,0.00049909-9.2127e-05i,0.0013318-0.00059067i,0.0012504-0.00013355i
0.00073285+0.00015278i,0.0015761+0.00053401i,0.0022534+0.0010042i,0.0025352+0.00095179i,0.0025314+0.00095694i,0.001739+0.00066007i,0.0011683+0.001008i,0.0005344+0.00073724i,0.00021037+3.6397e-05i,3.0373e-05-0.0001961i,0.00010307-0.00052387i,0.00034017-0.00041619i,0.00031676-0.00031891i,0.00037424-0.0005293i,0.0010885-0.00056504i,0.0017912-0.00060798i,0.0012825-0.00031309i,0.0006702-4.2654e-05i,0.0010138+6.6843e-05i,0.00061599-0.00028383i,0.00025018-0.00037339i,0.00057593-7.5355e-05i,0.0005665-0.00012249i
-8.0992e-05-0.0012265i,-0.00073834-0.0010107i,-0.0011224-0.0030697i,-0.0019684-0.0032342i,-0.0018079-0.0012625i,-0.00074781+0.00029305i,8.2411e-05+0.001448i,0.0010768+0.0019624i,0.0013983+0.0018834i,0.00079575+0.0014476i,0.00035153+0.00045293i,0.00013907-9.1531e-05i,0.00023831-0.00086257i,-0.00030632-0.0015024i,-0.00027401-0.0012995i,3.8973e-05-0.000926i,-3.0648e-06-0.0012925i,-0.00027306-0.0016487i,-0.00070372-0.0018787i,-0.00051104-0.001562i,-0.00014027-0.0004663i,0.00018828+0.00021499i,1.4003e-05+0.00067187i
-0.001129-0.00026086i,-0.00062482+0.00033964i,5.9887e-05+0.00068528i,0.00049447+0.00030543i,0.0007566-0.00016368i,0.0015229-0.00011834i,0.0018733+0.0011167i,0.0024078+0.0011543i,0.0030672-1.4225e-06i,0.0027406-0.00070274i,0.0015008-0.0015616i,0.00047963-0.00094247i,-0.00073346-0.00015694i,-0.00083763-0.00098732i,-7.872e-05-0.0014859i,-0.00048217-0.0012258i,-0.0010105-0.001152i,-0.00040012-0.00049343i,-0.0005662+0.00059167i,-0.00040924+0.00052896i,-0.00010163+0.0005979i,-0.00069346+0.0011554i,-0.0010315+0.00042625i
0.00028138-0.00055067i,-0.00030817-0.00076i,-0.0015876-0.0018183i,-0.0016312-0.0016735i,-0.0012221+6.4702e-05i,-0.00038864+0.0018405i,0.0015374+0.00093272i,0.0021974-0.0014364i,0.0026585-0.0026651i,0.0029255-0.0030333i,0.0010833-0.0034343i,-7.2116e-06-0.0031574i,-0.00027927-0.0016441i,-0.00047926-0.00031412i,-0.00030042+0.00022841i,3.0556e-05-0.00038003i,-8.8753e-05-0.00062616i,-0.00035546-0.00047357i,-0.00011817-0.0001448i,0.00048349+0.00074088i,-6.912e-05+0.00088706i,-0.00040109+0.00020782i,0.00045685+0.00069267i
9.2333e-05+0.00085406i,0.00058447+0.0015279i,0.0016525+0.0018048i,0.0013298+0.001142i,0.00093414-2.0905e-05i,0.0015955-0.00010196i,0.0019044-0.00015514i,0.0017287-0.0021655i,0.0012846-0.0038697i,0.0011535-0.0044514i,0.00037805-0.0037371i,-0.00099156-0.0020437i,-0.001506-0.00010455i,-0.00099351+0.0010074i,-0.00091495+0.0015403i,-0.00052478+0.00088182i,0.0002511-9.6746e-05i,0.0002411-0.0002126i,-0.00026811+0.00047136i,0.0004299+0.0011129i,0.0014159+0.00056611i,0.00076433+0.00020081i,0.00033475+0.0001634i
-0.00016569+0.002874i,-0.00035937+0.0021401i,0.00107+0.0019955i,0.0010122+0.0013949i,2.3855e-05-0.00022279i,0.00042771-0.00076388i,0.0010174-0.00012246i,0.00082109-0.0012183i,-0.00045493-0.0026237i,-0.00089254-0.0029259i,-0.00064775-0.0022019i,-0.00033216-0.00082056i,0.0002202+0.00019124i,1.2e-06-0.00069928i,0.00030824-0.0013475i,0.0017613-0.0013375i,0.0018018-0.0010439i,0.0010129-0.000944i,0.00054379-0.00088158i,0.00070868-0.00057732i,0.0010574-0.00031601i,0.0015708-0.0006298i,0.0019035-0.00083455i
0.0013289-0.0001255i,0.0022853+0.00075351i,0.0027597+0.00049082i,0.0020259-0.00059825i,0.0011363-0.00014523i,0.0011928+0.0005842i,0.0014157+0.00015031i,0.00044938-0.00032749i,-0.00053857+1.7094e-06i,-0.00074476-7.3762e-05i,-0.0013645-0.00056304i,-0.001279-0.00045419i,-0.00021433+4.5356e-05i,0.00046573-5.4431e-05i,0.00051847+0.00013797i,0.00068544-7.7307e-05i,0.0002283-0.00065807i,-6.8928e-05-0.0012782i,0.00023473-0.0021807i,0.00017203-0.0020761i,8.8391e-05-0.0012427i,0.00054488-0.00085716i,0.00056391-0.00048231i
0.0033191-0.0014299i,0.002776-0.00071514i,0.0022596-0.0022323i,0.00032583-0.0024642i,-0.0017717-0.0019553i,-0.0012517-0.0016857i,0.00092477-0.00066973i,0.0014987-0.00012633i,0.00045554-0.00032211i,0.00022707-0.00065202i,0.00025118-0.00037837i,0.00015872-0.00014885i,0.00029258-0.00067221i,0.00013339-0.00078153i,0.00053081-0.00061006i,0.0012115-0.00083052i,0.00089076-0.0010248i,0.000143-0.00077505i,-0.00017535-0.0006828i,-0.00025041-0.00062155i,-0.00012857-0.00090605i,-0.00065054-0.0011432i,-0.00038383-0.00062099i
-0.0014192-6.7713e-05i,-0.0016528+0.00064557i,-0.0011598+0.00024336i,-0.0013165-0.00039224i,-0.0011648+7.7586e-05i,-0.00033543+0.00074329i,0.00069726+0.00066472i,0.0017144+0.00021302i,0.0027923+0.00012325i,0.0033049-0.00043095i,0.0026474-0.00054944i,0.0017174-0.00012885i,0.00067786-0.00047412i,0.00033135-0.0005094i,0.0010817-0.00038702i,0.0011448-0.000942i,0.00048005-0.00063847i,-0.00027244-0.0008744i,-0.00082767-0.00083065i,-0.00060896+0.00064684i,-0.00067534+0.0014682i,-0.0015454+0.0011107i,-0.0013306+0.00011221i
0.00050942-0.0004705i,0.0015468-0.00068742i,0.0013609-0.00058787i,0.00027465-0.000698i,0.0001851-0.0010836i,0.001263-0.00046784i,0.0020335+0.00029711i,0.0023791-0.00095461i,0.0030747-0.0022793i,0.0035402-0.0032649i,0.0025817-0.0037546i,0.00087858-0.0025672i,-6.5224e-05-0.0014198i,0.00012523-0.0015129i,0.00055657-0.0016445i,0.00064887-0.001058i,0.00046646-0.00065689i,-0.00032031-0.0011889i,-0.00050601-0.00087956i,0.00031019+0.00044301i,0.00024922+0.00063081i,-8.18e-05+0.00012828i,0.0002588-0.00032528i
-0.00045653-9.0609e-05i,-0.00096261-0.0011583i,-0.0016274-0.0016324i,-0.0020639-0.00042548i,-0.0016705+0.0011013i,-0.00092677+0.0020329i,-0.00020491+0.00079172i,0.00064533-0.0016279i,0.00091614-0.0036589i,0.00029588-0.0043888i,-0.00052497-0.0036021i,-0.0010107-0.001986i,-0.0010916-0.00090338i,-0.0008204-0.0007001i,-0.0013422-0.00046304i,-0.0016054-0.00048541i,-0.0010432-0.00038347i,0.00030152+0.00025037i,0.0016426+0.00097804i,0.0023113+0.00072609i,0.0020927+0.00030394i,0.0012097-2.5534e-05i,0.00064283-0.00085552i
0.0012436-0.00026567i,0.0014253-0.00023356i,0.0016561+0.00032699i,0.0012521+0.00039063i,0.00099667-0.00049396i,0.0010968-0.0013527i,0.0012048-0.0014541i,0.00077378-0.0017951i,5.2563e-05-0.0022636i,-0.00083453-0.0033757i,-0.0018981-0.0035825i,-0.0015585-0.0024605i,0.00019075-0.0013567i,0.00089628-0.00083679i,0.00050638-0.00028429i,0.00027812+9.1354e-05i,0.00029376+0.00019319i,0.0010628+0.00043971i,0.0012746+0.00059585i,0.00068181+0.0001178i,0.00078291-0.00021269i,0.0010183-0.00056067i,0.00056682-0.00050672i
0.0014471+0.0011465i,0.0020512+0.0014218i,0.0020598+0.0013237i,0.00076975+0.0011844i,-0.00097553+0.00034914i,-0.00068369-0.00019587i,0.00024362-9.3934e-05i,0.00024184-0.00044866i,-0.00022027-0.0010417i,-0.00045694-0.0013318i,-0.00038923-0.00086178i,-0.00074115+0.00013698i,-0.00064143+0.00015863i,-0.00024419-0.0012334i,-0.00022285-0.0016118i,-6.4482e-05-0.00062834i,0.00017301-0.00014114i,-0.00046633-0.00048732i,-0.00052408-0.001207i,0.00031117-0.00097561i,0.00056848-0.00011895i,0.00076631-0.00041366i,0.0010692-0.00017885i
0.0012394+0.001674i,0.0012269+0.0020573i,0.00031094+0.00060315i,-0.00058043-0.0011739i,-0.00033076-0.0010627i,-0.00029144-0.00040298i,0.00069961-2.872e-05i,0.0018931+6.4801e-06i,0.0023096+0.00041874i,0.0022631+0.00037211i,0.0013392-0.00054469i,0.00030291-0.00060545i,0.00081558-0.00039623i,0.0010144-0.00086901i,0.00066781-0.00089909i,0.00071044-0.00046764i,0.00081209-0.00033041i,0.00047635+0.00015574i,-0.00023104+0.00030408i,-0.00093032-0.00017773i,-0.0010816-0.00045333i,-0.00013257-0.0005937i,0.00034675-0.00027322i
