5.6185e-05-0.00057702i,0.00013348-0.00085784i,-5.5303e-05-0.0004778i,-0.00070395+4.5014e-05i,-0.0010723+0.00067525i,-0.00072321+0.00049224i,-0.00042526-0.00013733i,-0.00031427+0.00027712i,8.0909e-05+0.0014092i,0.00050138+0.001728i,0.0016414+0.00066839i,0.001831-0.00053108i,0.00049357-0.00055992i,-0.00055811-0.0004257i,-0.00068709-0.00043756i,-0.00032828+0.00024299i,7.9646e-05+0.00050159i,0.0004097+0.00032338i,0.00042464+0.00075785i,0.00078322+0.001048i,0.00088205-7.7142e-05i,0.0004517-0.00091244i,-0.00014251-2.3354e-05i
0.00060267+0.0010287i,0.0012424+0.00077262i,0.0022623+0.00053964i,0.0019109-0.00013972i,0.00084675-0.0009658i,-0.00032846-0.0018496i,-0.00098213-0.0014076i,-0.0014178+0.00036475i,-0.00095268+0.00095027i,0.001205+0.00095824i,0.0024062+0.00092401i,0.0018786-0.00028355i,0.0013563-0.0018208i,0.00048332-0.0017533i,-3.7488e-05-0.00062643i,0.00030334+0.00029155i,0.00027777+0.00048353i,-0.00020751-0.00019109i,-0.00020239-0.00087543i,0.00028916-0.00080409i,0.00012346-0.00028456i,8.7767e-05-0.00023429i,0.00038204-0.00010146i
0.00033304+0.00046184i,4.6226e-05-5.0302e-05i,-0.00070148-0.00062932i,-0.00096256-0.001708i,-0.00025957-0.0018358i,-0.00041714-0.0017872i,-0.00055321-0.00161i,-0.00028269-0.0010153i,-0.00026689-0.00068228i,-0.00018053-0.00030812i,-3.589e-05-0.0002766i,0.00060764-0.00094376i,0.00086719-0.00044316i,0.0012632-0.00054433i,0.00057449-0.00076517i,-0.00060832-0.00026181i,-0.00040026+4.8372e-05i,-0.00016894-0.00068597i,1.8711e-05-0.0013783i,-0.000215-0.00094097i,-0.00050443-0.00086494i,-0.00089068-0.0013263i,-0.00095371-0.00097935i
0.0018009+0.0016482i,0.0025034+0.0018349i,0.0029191+0.0010624i,0.0019619-0.0008705i,-0.00012192-0.0013663i,-0.00010163-0.0010161i,0.00011099-0.0008145i,0.00033795-0.00075112i,0.0011287-0.00041768i,0.0010486-0.00052462i,0.00024764-0.0010894i,0.00073628-0.00095665i,0.0015345-0.0010631i,0.0013589-0.00099389i,0.00063456-0.00031658i,9.9182e-05+0.00060392i,0.00053361+0.00047337i,0.00056291-0.0003647i,0.00044962-0.00079514i,0.0010382-0.00099277i,0.0010821-0.0012868i,0.00087789-0.0012974i,0.0010774-0.00085626i
-0.0018174+0.00065579i,-0.0018679+0.00032994i,-0.0011835+0.00033892i,0.0002068+0.0008898i,0.00070829+0.00091503i,0.00053795-0.00028378i,0.00023331-0.0004885i,-0.00021895-0.00052189i,0.00075294-0.00081207i,0.0019754-0.00082059i,0.0020496-0.00076613i,0.0011868-0.00063235i,0.00055049-0.0002745i,0.0001721+1.082e-05i,-0.00018562-0.00044315i,0.00045279-0.000412i,0.0011985-0.00024482i,0.0010779-0.00049535i,0.00020697-0.00079526i,3.2352e-05-0.0004082i,0.00032667+0.00015388i,0.00045343+0.00028165i,0.00075934+0.00023904i
0.00051903-0.00052932i,0.0011022-0.0016099i,0.0026522-0.0020439i,0.0023911-0.0023946i,0.00055995-0.0030691i,-0.001058-0.0024659i,-0.0013578-0.00056215i,-0.00056254+0.00038534i,0.00051006+0.00060313i,0.00098926+0.00011462i,0.0016856-0.0010148i,0.0017303-0.00087798i,0.0010209-0.00010628i,0.00053801+0.00039665i,0.00057574+0.00071127i,0.00065891+0.00024947i,0.00075535-0.00043112i,0.00062623-5.0063e-05i,0.0004759+0.00031094i,0.000184+0.00051244i,-0.00078259+0.0007065i,-0.00085264-0.00040707i,0.00052437-0.00086566i
0.00070443+0.0010473i,6.7439e-05+0.00093319i,-0.0013517+0.00088442i,-0.0022306+0.00046838i,-0.0016454-0.0007142i,-0.00070536-0.00062947i,-0.00029875+0.00016448i,-0.0002376+0.0009682i,-0.00035485+0.00063747i,0.00068084+0.000144i,0.001712+0.00045032i,0.0010962+0.00025704i,0.00061597-0.00028671i,0.0003604-0.00039859i,0.00019694-0.00034696i,0.00041176-0.000253i,-0.00015884+0.00029513i,-0.00010755-6.248e-05i,0.00029483-0.00049772i,0.00010046-0.00070355i,6.5401e-05-0.00081476i,-0.00061133-0.00012741i,-0.0010736+0.00045356i
0.00085572+0.00044679i,0.00091365+0.00064025i,0.001292+0.0012057i,0.00032362+0.00040876i,-0.00056615-0.00014699i,-0.00043863-0.00053817i,-0.00098353-0.000872i,-0.0014065-0.00051159i,-0.00021514+0.00059621i,0.0013753+0.0014716i,0.0015419+0.00048361i,0.0009983-0.00064056i,0.00068792-0.0009459i,0.00015172-9.8949e-05i,-0.0002686+0.00098943i,0.00051279+0.0012708i,0.00075455+0.0008426i,0.00031206-0.00033892i,6.0873e-05-0.00098163i,-0.00020087-0.00014797i,-0.00053444-0.00010222i,-0.00076571-0.00042289i,-0.00071759-5.517e-05i
-0.00021975+0.0010319i,-0.00050602+0.00062302i,-0.0012224-0.00098312i,-0.00085297-0.0012707i,0.00053873-0.00057184i,0.00069036-0.0008081i,-0.00074219-0.00096042i,-0.002153-0.00054807i,-0.0014204+0.00022444i,5.6127e-05+0.00052471i,0.00024167+0.00012304i,0.00036651-0.00061057i,0.00087415-0.0012504i,0.000565-0.00097405i,0.00017115-0.00034339i,0.00067736-0.00029091i,0.00024238-0.00063833i,-0.00070682-0.00057581i,-0.0011288-0.00028293i,-0.00080918-0.00080276i,-0.00071229-0.0005604i,-0.00089571-0.00020157i,-0.00028176-0.000352i
0.00051439+0.00046077i,0.0011536+0.00089454i,0.001173+0.00016825i,0.00044139-0.0019339i,-8.6389e-05-0.0028164i,-0.00053103-0.0017798i,-0.00095135-0.00073813i,-0.0016929-0.00022213i,-0.0019127-0.00085409i,-0.00095702-0.0010928i,-0.00098658-0.00083279i,-0.00027105-0.0011954i,0.00074416-0.0013966i,0.00050638-0.00050233i,-0.00012796+0.00060123i,-0.0004532+0.000327i,-0.00030536-0.00060135i,-3.7503e-05-0.00040946i,0.00010846-0.0001992i,0.00020605-0.00064023i,0.00013229-0.00069497i,-0.00027373-0.00041133i,-0.00066808-0.00056596i
-0.0023481-0.002927i,-0.0034162-0.00219i,-0.005063-0.0018787i,-0.0044671-0.0014719i,-0.0021991-0.00068148i,-0.00076159+0.00031115i,0.0001487+0.00031755i,0.0009448-0.00039971i,0.0012342-0.00056333i,0.0018396-0.00047812i,0.0022292-0.0012839i,0.0018645-0.0015929i,0.0018502-0.00081514i,0.0013114-0.0005698i,8.6749e-05-0.00032317i,-7.5281e-06-6.678e-05i,0.00057313-0.00026122i,0.00078714-0.00040413i,0.0013589-0.00075307i,0.0011856-0.00030646i,0.00040639-0.00034934i,0.00037989-0.00066459i,0.00096449-0.00026299i
0.0014579-0.00091025i,0.0011879-0.0009784i,0.00063901-0.001337i,0.00042855-0.0011819i,-0.00059329-0.00021369i,-0.0012073-0.00041505i,-0.0014261-0.00079964i,-0.00098115-0.00041823i,0.00022867+0.00013169i,0.0010934+0.00018778i,0.0012676+6.5109e-05i,0.0013843+1.2158e-05i,0.0026088+0.00043843i,0.0027541+0.00067643i,0.0018187+0.0006641i,0.0012667+6.9131e-05i,0.0013174-0.00044597i,0.0017664-0.00016634i,0.0018171-0.00017918i,0.0011231-0.00081555i,0.00043857-0.0007476i,1.1175e-05-4.2309e-05i,-0.00016072+0.00025121i
-0.0012736+0.00069274i,-0.0015122+0.0022655i,-0.001324+0.0031854i,-0.00099093+0.0023251i,-0.00061438+0.0011927i,0.0003559+0.00070286i,-0.00021388-1.5074e-05i,-0.001049+0.00015419i,-0.00077022+0.00093695i,0.00015999+0.0011294i,0.0011823-0.0005336i,0.00176-0.0014094i,0.001279-0.00071461i,0.00028684-0.00039256i,0.00044631-0.00029875i,0.00084803-0.00050653i,0.00076694-0.00049096i,0.0008907+0.00046975i,0.00088579+0.0012314i,0.00022698+0.0010475i,-0.0001949+0.00033449i,-0.0002772-0.0001502i,0.0002909+0.00038i
0.0020324-0.00042762i,0.0018895-0.0023512i,0.0020345-0.0039178i,0.00070505-0.0041057i,-0.00063751-0.0035588i,-0.0014444-0.0022657i,-0.0013164-0.00079532i,-0.00075149-0.00010211i,-0.00046181-0.00013443i,0.00021116-0.00064878i,0.00072129-0.0007203i,0.0013416-0.00054275i,0.00028997-0.00036387i,-0.00099631-0.00065934i,-0.0013789-0.00083524i,-0.0011824-0.00086255i,4.3731e-05-0.00070832i,0.00031722-0.00048051i,-0.00021515-0.00051689i,-0.00012826-0.00059699i,-3.4157e-05-8.6513e-05i,-7.3836e-05+0.00070238i,-0.00032254+0.00036986i
-0.0013099-0.0012927i,-0.0013621+0.000198i,-0.0019371+0.00013412i,-0.0019374-7.1237e-06i,-0.0019928+0.00092934i,-0.0015188+0.0020149i,-0.0010606+0.001099i,-0.0010468-0.00023426i,-0.0013036+3.4124e-05i,-0.00026015+1.0558e-05i,0.00096684-0.00058996i,0.00059867-0.00031678i,-0.00027053-0.00036749i,-0.0001052-0.00097216i,-0.00021921-0.00064302i,0.00037211+0.00025291i,0.00071936+0.00093786i,-0.00031143+0.00064242i,-0.0005433-0.0002008i,-0.00014705-7.4864e-05i,0.00011987+0.00016573i,-0.0002615+7.5867e-05i,-0.00024362-0.00017159i
-0.0023782+0.00084107i,-0.0028991+0.0014328i,-0.0034571+0.002536i,-0.0024434+0.0032161i,-0.00040203+0.0017503i,0.0010158-1.142e-05i,0.00038232-0.00051887i,-4.1578e-05-0.00028014i,0.00024745+4.5781e-05i,0.00037827+0.00071124i,0.0010811+0.00015831i,0.0015263-0.00090982i,0.0012837-0.0015004i,0.0010458-0.0014394i,0.00094203-0.00033047i,0.00063914-7.2472e-05i,0.00010231-0.0005757i,-0.00080623-0.00031129i,-0.00040531-0.00016116i,-0.00011343-0.00064579i,-0.00021463-0.00080363i,-0.00040318-0.00060443i,-0.0010276-0.00057107i
-0.00083647-0.0010346i,-0.00026206-0.0012997i,0.00039835-0.0023756i,0.0011882-0.001859i,0.00076816-0.00099784i,-6.8929e-05-0.00078872i,-0.00043497-0.001107i,-0.00083693-0.0016101i,-0.0009557-0.00051207i,0.00048165+0.00030987i,0.0026328-0.00055297i,0.0032489-0.001506i,0.0034055-0.0011914i,0.0026704-0.00028632i,0.0013553+0.00014895i,0.00082333+0.00045428i,0.00074883-0.00050291i,0.00051939-0.0015882i,0.00086921-0.0012969i,0.00077563-0.00016245i,0.00012467+0.00018355i,0.00064124+0.00051988i,0.0010338+0.00070182i
0.001147+0.00058792i,0.0019674+0.0001764i,0.001703+6.7499e-05i,-0.00050947-0.00023616i,-0.0015898-0.0010787i,-0.00099528-0.0010744i,-0.0010436-0.00045673i,-0.0012228-0.00015109i,-0.0006386+0.00053264i,0.0011143+0.00058796i,0.0026771-0.0001656i,0.0021452-0.00041016i,0.0019055-0.00032935i,0.0012634+0.00049842i,0.00031723+0.0011879i,0.00018497+0.0011581i,7.5381e-06+0.00054611i,0.00068923-0.00013921i,0.0020359-0.00037783i,0.0018228-0.00043474i,0.00025796-0.00086602i,-0.00093018-0.00099557i,-0.00088971-0.00081223i
0.00090188+0.00018553i,-0.00092675-0.00046754i,-0.0014872-0.0015167i,-0.00078736-0.0014641i,0.00024221-0.0014583i,0.00082258-0.00043183i,0.0007511+0.00072978i,0.00029223+0.00071105i,0.00041972+0.00098547i,0.0011368+0.00061759i,0.001222-0.00012597i,0.0011162+0.00020371i,0.0008624+0.00023307i,0.00038006+3.5693e-05i,-0.00054977+0.00075878i,-0.00033297+0.0013331i,0.001413+0.001003i,0.0022423+0.00046149i,0.001989+0.00028776i,0.0015538+0.00049226i,0.00082249+0.00046712i,0.00071707+0.00029352i,0.00043492+0.00027757i
0.0017345-0.00098476i,0.0013002-0.0011476i,0.0011024-0.001734i,0.00077845-0.0021363i,0.00024333-0.0015694i,-0.00045804+0.00022426i,-0.00053664+0.0011696i,-0.0001033+0.0010743i,-4.9427e-05+0.0014668i,0.00048854+0.0012214i,0.00016844+0.00016403i,8.0278e-05-0.0010978i,0.00055783-0.0012943i,-0.00056035-0.0013971i,-0.0015525-0.001253i,-0.00065526-0.00021382i,0.00082493+0.00076187i,0.001566+0.0011837i,0.00089308+0.0010183i,-4.5039e-05+0.00070401i,0.00061301+0.00038933i,0.0006782+0.00039932i,-9.8126e-05+0.00080745i
-0.00054446-0.0012791i,-0.00026981-0.0014113i,-0.00055795-0.0011769i,-0.0017595-0.00029007i,-0.0018827-0.00017309i,-0.00088685+0.00075979i,-0.0008067+0.0008692i,-0.00048114+5.9688e-05i,0.0002946+0.00041191i,0.00046401+0.0014007i,0.00043897+0.00079896i,0.0004923-0.00022989i,-1.6498e-05-0.00076383i,-0.00086782-0.0020653i,-0.0013578-0.0034256i,-0.0014405-0.0022267i,-0.0012416-4.824e-05i,0.00016686-2.3056e-05i,0.00052739-0.00036476i,-0.00059396-0.00078518i,-0.00063852-0.0016784i,0.00013686-0.0012107i,-9.0632e-05-0.00047185i
-0.00017605+0.00058166i,0.00055101-0.00048521i,0.0005755-0.0014896i,-0.00016985-0.002187i,-0.00074102-0.0017969i,-0.0004561-0.00089433i,-0.00011047-0.00062058i,-0.00046798-0.00076523i,-0.00085612-0.00068778i,-0.00029835-0.00039129i,0.00073159-0.0010931i,0.0019913-0.0021317i,0.0028294-0.0025871i,0.002817-0.0025034i,0.0019878-0.0025398i,0.00061815-0.002071i,-9.4406e-05-0.00042976i,-0.00060065+0.0006208i,-0.00069045-3.3629e-05i,-0.00084104-0.00025742i,-0.00037609-9.9686e-05i,0.00036497-0.0006056i,0.00011087-0.00074792i
0.0019234-0.0033631i,6.9649e-05-0.0034411i,-0.0020152-0.0042936i,-0.0038348-0.0041951i,-0.0036767-0.0030742i,-0.0024005-0.00088667i,-0.002326+0.0002498i,-0.0019098+0.00015745i,9.1546e-06+6.6332e-05i,0.00092886-0.00030287i,0.0011747-0.00088551i,0.0021098-0.0015228i,0.0029362-0.0019153i,0.0038522-0.0012048i,0.0040416-0.00017516i,0.0030464-0.00036207i,0.0012547-0.0020064i,0.00033695-0.0026294i,-0.00058483-0.0018985i,-0.00086601-0.0013553i,-0.00040302-0.0010084i,-8.0149e-05-0.0010676i,-0.00019486-0.00015807i
-0.0012229+0.0019901i,-0.00083195+0.0022865i,0.000187+0.0012759i,0.001153-0.0004705i,0.00080368-0.0014056i,0.00032678-0.0015113i,-0.00024197-0.0012635i,-0.00037059-0.0011384i,0.00062638-3.1818e-05i,0.0011879+9.4448e-05i,0.0017712-0.00071165i,0.0027277-0.00057745i,0.0034769+0.00016116i,0.0032584+0.0002834i,0.002597+0.00063753i,0.0018423+0.001092i,0.0016277-6.4045e-05i,0.0015347-0.0012262i,0.0016217-0.00086809i,0.0014994-0.00091064i,0.001302-0.00063666i,0.0013081+0.00031301i,0.0011107+0.00084851i
-0.00087974-0.00041944i,-0.0011977-0.00024329i,-0.0010307+3.3944e-05i,-0.00066242-0.00068604i,-0.00046086-0.0018269i,0.00040232-0.0020263i,0.0011051-0.0016441i,0.00041457-0.0004907i,-0.00015315+0.00031873i,0.00047849-0.0001168i,0.0012697+9.8515e-05i,0.00156+0.0003924i,0.0012954+0.0007561i,0.00087688+0.0016169i,0.00032438+0.0024573i,0.00028869+0.0019347i,0.00065129+0.00038461i,0.00059439-0.00031088i,0.00038583-8.0008e-05i,0.00039505+9.6452e-05i,0.00031293+0.0007399i,0.00025927+0.0012529i,-4.5958e-05+0.00054667i
0.00023787+9.1417e-05i,0.00043859-0.00079485i,0.0011804-0.0011263i,9.4196e-05-0.0012208i,-0.00089193-0.00086129i,0.00013101-0.00014701i,0.00011508+0.00064717i,-0.00033269+0.00032368i,-0.00044425+0.00050185i,0.00023576+0.0010219i,0.00049316+3.277e-05i,0.00033171-0.00070319i,4.5416e-05+0.00041147i,-0.0010952+0.0016443i,-0.0019967+0.0018125i,-0.0013445+0.0014764i,0.00043574+0.00085665i,0.001109+0.0001705i,0.0012287+0.00055055i,0.0014052+0.001051i,0.0013335+0.00070638i,0.001013+0.00052222i,3.7059e-05+0.00047262i
-0.0012657-0.00076883i,-0.0012416+0.00072703i,-0.0023695+0.0016395i,-0.0031142+0.0021283i,-0.0013089+0.0025932i,0.0011942+0.0024144i,0.00061791+0.0012665i,-0.00077782+0.0006838i,-0.00052467+0.00091314i,4.5977e-05+0.00073333i,0.0005402-5.5099e-05i,0.00023974-0.00071981i,-0.0016702-0.0011739i,-0.0026398-0.0011159i,-0.0030841-0.00037824i,-0.0023359+0.00021164i,-0.00025325+0.00074467i,3.9497e-05+0.00069971i,-0.00030427+0.0005011i,0.00050661+0.00050117i,0.00057149+0.00084818i,-0.00046655+0.0014731i,-0.0010496+0.00086491i
8.768e-05+0.00088254i,0.00016313+0.00032523i,-0.00054294-0.00010857i,-0.0006881-0.0007918i,-5.5106e-05-0.0010837i,-0.00074194-0.0004657i,-0.001627+0.00047615i,-0.0013983+0.00025689i,-0.00076536+0.0002562i,0.00012334+0.00057046i,-3.0345e-05-4.9135e-05i,0.00015403-0.0012742i,0.00065627-0.0021134i,0.00016323-0.0027433i,-0.00019947-0.0027439i,-0.00058915-0.0021989i,-0.00064635-0.0014643i,-0.0012212-0.00055273i,-0.001651-0.0001604i,-0.00075494-0.00057071i,-0.00036801-0.00061885i,-0.00017153-0.00045836i,-2.1545e-05-0.00062142i
-0.00021483-0.0019032i,-0.0012905-0.0019242i,-0.0026984-0.0011697i,-0.0022346-1.8037e-05i,-0.0014245+7.9153e-06i,-0.0013534-0.00027914i,-0.0011236+0.0001968i,-0.0010967-0.0001629i,-0.0014307-0.00058192i,-0.00054946-0.00023866i,0.00069474-0.00018891i,0.0016474-0.0014482i,0.0020881-0.0029128i,0.0023083-0.0039259i,0.0022019-0.0035597i,0.00082248-0.0016927i,-0.00046034-0.0005297i,-0.00075108-0.0010197i,-6.8574e-05-0.0013687i,-0.00013965-0.0015544i,-0.00040904-0.0011147i,-8.0584e-05+0.00034738i,0.00031374+0.00060096i
-0.0013912+0.00075723i,-0.00061502+0.00095377i,-0.0001108+0.0016943i,0.0001031+0.00070099i,-0.00016929-0.0011418i,-0.0005985-0.0023288i,-0.00061081-0.0028913i,-0.00063338-0.0023027i,-0.00075233+6.8633e-05i,-2.4642e-05+0.00099705i,0.0017602+0.00017187i,0.0027928-0.00058191i,0.0031537-0.0016279i,0.0032464-0.0024731i,0.0025719-0.0021923i,0.00084861-0.0016924i,-0.00027653-0.00095739i,-0.00059583-0.0013347i,-0.00056713-0.0011992i,-0.00027424-0.00041576i,0.00042032-0.00075792i,0.0010334-0.00047668i,0.0004752+0.00048327i
-0.0020458-0.0011511i,-0.0026557-0.0026408i,-0.0034693-0.0036279i,-0.0029178-0.0026451i,-0.0010474-0.0013534i,-6.7399e-05-0.0013196i,-5.8198e-05-0.0013291i,4.0889e-05-0.0016694i,0.00014472-0.0015228i,0.0010823-0.00089187i,0.002137-0.0005181i,0.002465+0.0003977i,0.0027548+0.0012129i,0.0028977+0.00086474i,0.0032079+0.0006258i,0.0021226+0.00091395i,0.0005234+1.6572e-05i,6.6365e-05-0.0011805i,0.0004076-0.0011458i,0.00085161-0.0003556i,0.00049455-0.00039746i,-0.00046269-0.00016507i,-0.00091133+3.6706e-05i
0.0015067+0.00076338i,0.0025035+0.00044019i,0.0031809+0.00012184i,0.0018726-0.00032402i,-0.00053632-0.0017183i,6.5607e-05-0.0015614i,0.00192-0.0003106i,0.0019687+3.4202e-05i,0.0017773+4.0521e-05i,0.0024904+4.1255e-05i,0.0021381-6.5323e-05i,0.00034831+4.5338e-06i,0.00042374+0.00062994i,0.001381+0.0018654i,0.0014396+0.0024477i,0.001334+0.0016201i,0.0008189+7.0081e-05i,0.00042383-0.00076i,0.00086782-0.00061233i,0.0012865-0.00052741i,0.00090614-0.00040353i,0.00025145+6.1214e-05i,-0.0001529+0.00010107i
-0.00070327+0.00019198i,-0.0012508-0.00054095i,-0.0012314-0.0014616i,-0.00057266-0.0019093i,0.0007247-0.00094533i,0.0016214+0.0004517i,0.0012342+0.00085477i,0.00062069+0.00085879i,0.0011712+0.00064619i,0.0014816+0.00045269i,0.00044054+4.1737e-05i,-0.0010658+0.00019184i,-0.0021633+0.00054256i,-0.0020256+0.00099536i,1.6935e-05+0.0021297i,0.00148+0.002283i,0.0011308+0.0014915i,0.00072124+0.00035025i,0.0013827-0.00085109i,0.0017091-0.00046776i,0.0010207-0.0001528i,0.00045717-0.00077005i,2.6454e-05-0.00082878i
0.0012461-0.0021003i,0.0018906-0.0015677i,0.0018412-0.0018714i,0.0010653-0.0018781i,-0.00034919-0.00066246i,-0.0014828+0.00074572i,-0.0016598+0.00073985i,-0.0014967+0.00056864i,-0.00081278+0.0010582i,0.00040487+0.0006484i,0.0011326+0.00014549i,0.00029079-0.00075312i,-0.0012749-0.0015811i,-0.0018709-0.00098614i,-0.0018785+0.0002272i,-0.0013549+0.00088143i,-0.0002196+0.00074238i,0.0011538+0.00026573i,0.00090213+0.00016531i,0.00054262+6.64e-05i,0.00049475-0.00032724i,8.2674e-05-0.00020429i,0.00051309-1.4499e-05i
0.00042888-0.0030867i,-0.00073904-0.002405i,-0.0025821-0.0015646i,-0.0024059-0.0007906i,-0.0019969+0.00052528i,-0.003048+0.0016131i,-0.0034549+0.00093921i,-0.0032944-0.00047946i,-0.0027199+3.9457e-05i,-0.00097413+0.0012551i,0.00092768-1.5161e-05i,0.001782-0.0024035i,0.0016079-0.0033806i,-0.00012243-0.0029111i,-0.0021769-0.0017076i,-0.0017128-0.00027209i,-9.8537e-05+5.5593e-05i,-0.00035899+0.00013192i,-0.00069913+0.00016031i,0.00015221-0.00016445i,0.00051199-0.00061145i,-4.6543e-05-0.00064208i,-0.00067421+0.00018177i
0.0010176-0.00052301i,0.00011838-0.00078454i,-0.00082432-0.00094671i,-0.0018872-0.0012162i,-0.0026766-0.0019206i,-0.0026024-0.0024903i,-0.0019389-0.0029744i,-0.0014395-0.0027771i,-0.00054508-0.0013563i,0.00058089+0.00062082i,0.001273+0.00084373i,0.0015677-0.00010814i,0.0026043-0.0016235i,0.0022106-0.0024606i,0.00019705-0.0018214i,-0.00076628-0.0010233i,-0.0010574-0.00050779i,-0.00035544+0.00019407i,0.00066163+0.00049395i,0.001028-0.00042589i,0.00072709-0.00066008i,0.00062831+0.00011157i,0.00082213+0.00050393i
-0.0021468-0.0010595i,-0.0031569-0.00039257i,-0.0035199+6.4955e-05i,-0.0034597-0.00040486i,-0.0027054-0.001938i,-0.00064052-0.0031518i,-6.6308e-05-0.0027911i,-0.00011151-0.0026701i,0.00055523-0.0018493i,0.0005194-0.00056246i,0.00037516-0.00013861i,0.0019835+3.9976e-05i,0.0036691-2.6459e-05i,0.003262-0.00035817i,0.0014543-0.00081729i,-0.00010241-0.00065553i,-0.00054487-0.00010528i,-0.00036093-0.00017296i,-0.00025744-0.00064984i,1.5737e-05-0.00094852i,-3.5654e-05-0.00088975i,-0.00020782-0.00026463i,-0.00045722+0.00049966i
0.00014724+0.0014379i,0.0004599+0.00047977i,0.00041026-0.0015076i,0.0010772-0.0019373i,0.00081732-0.0016176i,0.00065859-0.0023835i,0.0015455-0.0019506i,0.0015757-0.00087949i,0.0011523-0.00072222i,0.0011845-0.00083006i,0.0011866-0.00063066i,0.0013944+0.00031179i,0.0021923+0.00061345i,0.0021127-0.00025214i,0.0018946-0.00058149i,0.0013819-0.0012347i,0.00066161-0.001193i,3.9989e-05-0.00057263i,2.279e-05-0.00040956i,0.00034531-0.0007519i,-0.00044075-0.00039957i,-0.0007049+0.00071045i,-7.6869e-05+0.00073962i
-0.0019287-0.00093509i,-0.00065962-9.5038e-05i,0.001444+1.3377e-05i,0.0019776-0.00087071i,0.0022504-0.0010644i,0.002537+0.00065982i,0.0022712+0.0021167i,0.0019688+0.0020078i,0.0018102+0.00074824i,0.0017886-0.00030628i,0.0013101-0.00053528i,0.0013129-0.00029848i,0.0015603+0.00070927i,0.0015998+0.0015423i,0.0016017+0.00041402i,0.0015902-0.0017455i,0.001037-0.0018867i,0.00011175-0.0011058i,2.4332e-05-0.00084242i,0.00088637-0.00053987i,0.001248-7.7887e-05i,0.00070379-3.3956e-05i,3.1026e-05+0.00056381i
0.0013618-0.0025671i,0.00095977-0.0023908i,0.00044596-0.0014461i,0.00037918-0.0022886i,0.0019846-0.0013264i,0.0024109+0.0022374i,0.00063828+0.0029774i,-0.00077941+0.0016564i,-0.00027352+0.0010636i,0.0011151+0.00022117i,0.0011482-0.0010631i,0.00053412-0.0018591i,0.00011523-0.0014742i,5.9608e-05-6.9745e-05i,0.0012802+0.0010561i,0.0026634+0.001067i,0.0020694-0.00011766i,0.0012406-0.00056693i,0.0010314+3.9972e-06i,0.00084093-0.00038737i,0.00073472-0.00058906i,0.00021584-0.00082569i,-0.00059868-0.00065604i
0.00068225-0.000116i,0.0010508+0.00044395i,0.00021095+0.00035006i,-0.00058507+0.0015427i,-0.0022253+0.0032099i,-0.0035409+0.0035029i,-0.0038913+0.0027236i,-0.0033375+0.0010815i,-0.0012815+0.00066959i,0.001326+0.0011023i,0.0021321+0.00020966i,0.0018525-0.0011933i,0.0011009-0.0011449i,-0.00021194+0.00044695i,-0.000633+0.0016379i,-0.0001863+0.0014387i,0.00047586+0.0003695i,0.00037572+0.0001984i,-0.00011429+0.00019975i,0.00096423-0.000357i,0.001447-6.3457e-05i,0.00039811+0.0006517i,0.00033228+6.1951e-05i
-0.0018721+0.0026654i,-0.0018536+0.0039986i,-0.0030678+0.0040235i,-0.0025496+0.0035557i,-0.0021212+0.0029482i,-0.0032112+0.00092883i,-0.0035164-0.001268i,-0.0028327-0.0019428i,-0.001842-0.00063043i,-0.00031169+0.0010307i,0.0017792+0.00094425i,0.0029807-0.00026987i,0.0024858-0.00084214i,0.00046497+0.00017938i,-0.00090241+0.0017235i,-0.00017001+0.002435i,0.00015286+0.0023714i,-0.00042483+0.0023629i,-0.00016664+0.0013203i,-0.00034564-7.7007e-06i,-0.0013199-0.00052306i,-0.00089787-0.00021717i,0.00079581+0.0006267i
-0.0026509-0.0016036i,-0.0028273-0.0029464i,-0.0032139-0.0035877i,-0.0049339-0.002042i,-0.0054173-0.0023722i,-0.0039751-0.0043758i,-0.0010818-0.0048912i,0.00081316-0.0039636i,0.0002162-0.00154i,0.00013536+0.00067451i,0.0010212+0.000947i,0.002005+0.00068438i,0.0026816-0.00014683i,0.0013353-0.00085469i,-0.00024953-0.00051871i,-0.00056102+0.0008448i,-0.00033107+0.00071433i,0.00026242-0.0001728i,0.0004249+7.1015e-05i,-1.2508e-05+0.00071273i,9.1475e-05+0.00024598i,-3.8507e-05-0.00014059i,-0.00029465+0.00047194i
-0.0002322-0.00067444i,0.00038931-0.0012984i,0.00070472-0.0018845i,-0.00072259-0.0037016i,-0.0014391-0.0056841i,-3.4941e-05-0.0062206i,0.0012963-0.0042734i,0.0017838-0.0011354i,0.00096016+0.00074863i,-0.00034415+0.00021252i,-0.0003255-0.00043082i,0.00033337-0.00013503i,0.0010862-0.00010625i,0.0010563-0.00049833i,-0.000145-0.001095i,-0.0015706-0.001007i,-0.0017249-0.00066616i,-0.00090709-0.00064163i,-0.0004201-0.00047734i,0.00024276+1.1462e-05i,-4.964e-06-0.00059187i,-0.00010761-0.00072932i,0.00024017+0.00020284i
