0.0010308+0.00081039i,0.0015213-0.00094602i,0.0011625-0.0022198i,0.00011458-0.0022173i,-0.0014577-0.0014965i,-0.0021456-0.00015212i,-0.00075595+0.0014056i,0.0011228+0.0017552i,0.0019752+0.00073883i,0.0016927-0.00070452i,0.0012232-0.0012417i,0.00011348-0.00083053i,-3.6035e-05-0.00038015i,0.00028161-0.0006429i,-4.7477e-06-0.00065708i,0.00028172-0.00063897i,0.00012481-0.00065861i,-0.00055168-0.00063669i,-0.00031914+0.00014881i,0.00041453+0.00065824i,0.00097759-1.0159e-05i,0.0010171-0.0007621i,0.0010357-0.00075448i
0.0011387-5.9934e-05i,0.00034954+0.00082665i,-0.00053659+0.0013078i,-0.00018777+0.0012926i,1.0654e-05+0.0012715i,3.0317e-05+0.0011933i,0.0004187+0.0010923i,0.00074498+0.00098652i,0.001419+2.6259e-05i,0.001695-0.0015156i,0.0016323-0.0014056i,0.00081118-0.00046828i,-0.00043765-0.00062482i,-0.00030968-0.0012918i,-0.00037424-0.00088512i,-0.00056714-0.00081377i,0.00032038-0.00071418i,0.00042144-0.00018331i,-0.00032167-0.00011361i,-0.00051192+0.00033257i,-0.00039419+0.0011781i,-0.00053237+0.00058684i,-0.0010769-0.00024899i
-0.00056542+0.0012631i,-0.00052201+0.0013205i,-0.00059775+0.0011607i,-0.00044451+0.00047518i,2.1029e-05+0.0011996i,0.00027822+0.0015583i,0.00010759+0.00091794i,0.00058317+0.00067242i,0.0012347+0.0005406i,0.00082136+8.5828e-05i,-0.00033682-0.00082098i,-0.0002659-0.0010798i,4.8398e-05-0.00040886i,-0.00010037+3.2215e-05i,-5.5637e-06+2.8722e-06i,-1.2642e-05-0.00012011i,8.318e-05+0.00013593i,-0.00049556+0.00036199i,-0.00071126-0.00030326i,-0.00057758+6.0698e-05i,-0.00017505+0.00060813i,0.00054494-6.0555e-05i,0.00089999-0.00053187i
-0.00069759-0.00078451i,-0.00091121+0.0002051i,-0.00055859+0.0013059i,-2.9896e-05+0.0010424i,-4.9084e-05+0.00019668i,-0.00023819-0.00058078i,0.00039853-0.00059794i,0.001084-0.00048863i,0.0014027-0.00034503i,0.0013808-0.00043518i,0.00074131-0.00092405i,0.00028438-0.00040883i,0.0005587+2.714e-05i,0.00073455+0.00015161i,0.00038096+0.00038594i,3.874e-05+0.00011469i,-0.00049788+0.00044563i,-0.00048135+0.00021848i,9.9991e-06-4.3372e-05i,-0.00046649+0.00036951i,-0.0002326+0.00026279i,0.00035078+0.00046993i,-4.6796e-05+0.00085328i
-0.00038505+0.00025064i,0.00062151+0.00013719i,0.00022928+0.00046046i,-0.00027656+0.00075757i,-3.359e-05+0.00077313i,0.00026905+0.00036474i,0.00014408+0.00066054i,0.00044207+0.0012523i,0.00069856+0.00090571i,0.00079983-9.7927e-05i,0.00094383-0.00042207i,0.0012282-0.00015529i,0.00089369+0.00033252i,-0.00021868-0.00016516i,-0.00028153-0.0010338i,0.00042501-0.0007598i,0.0011616+7.8338e-05i,0.0010775+0.00046548i,0.00063845+0.00014484i,0.00071731-0.00024182i,0.00076074+9.0559e-05i,-9.4849e-06+0.00026786i,0.00016875-5.9609e-05i
-0.00015224+0.00062582i,-0.00089109+0.00055441i,-0.00035813-0.00079604i,0.0003954-0.0011987i,0.00015113-0.00034883i,0.00033956+0.00042047i,0.00069199+0.00033629i,0.0015843+0.00017435i,0.0021646-0.00043058i,0.0013544-0.00093894i,0.0010134-0.00055604i,0.00041087-7.2762e-05i,-0.00076769-0.00076855i,-0.0010129-0.00085248i,-0.00025354+0.00017199i,0.00045363+0.00034627i,0.00036267+0.00018838i,0.00013682+0.00046615i,-1.6482e-05+0.00071574i,-0.00042219+0.0006376i,-0.00051604-3.2938e-05i,-0.00040609-0.00042634i,-0.0001001-0.00032794i
-9.0894e-05+5.1385e-05i,0.00070235+0.0010728i,-0.0011067+0.001525i,-0.0018516+0.0015676i,-9.7645e-05+0.0020404i,0.00061286+0.0017453i,0.00028458+0.00084561i,0.00065614+0.00051855i,0.0008196+0.00033388i,0.0015094-6.7845e-06i,0.0018628-0.00057371i,0.0009743-0.00097213i,0.00060747-0.0013564i,0.00050159-0.00077919i,-0.00043599-0.0005371i,-0.00073437-0.0012783i,0.00041606-0.00068867i,0.00040293+0.00047325i,-0.00036132+0.0011225i,-0.00065348+0.0010141i,-0.00069497+0.00062137i,-0.00030671+0.00052751i,0.00018256+3.3253e-05i
-0.00068077+0.00021556i,-0.00073839+0.00068925i,-0.00078311+0.0009309i,-2.9187e-05+0.0011925i,-0.00027786+0.0010968i,-0.00026635+0.00067386i,0.00073721+0.00028021i,0.0012507+8.4519e-06i,0.0017428+0.0001645i,0.0017194+6.0298e-05i,0.0014584-0.00054164i,0.0013371-0.001398i,0.00053267-0.0012014i,0.00084291-0.0007741i,0.0015902-0.00035351i,0.0013401+7.259e-05i,0.00066013+0.0003671i,-0.00013994+0.00016856i,-0.00042593-0.0001582i,7.8199e-05-0.00071579i,-0.00012939-0.0012833i,-4.3151e-05-0.00065686i,0.00039766-0.00013389i
-0.00095107+8.1636e-05i,-0.00037091+0.00020209i,-0.00064904+0.0015709i,-0.0010057+0.0013406i,-0.000954+4.8319e-05i,-3.1665e-05-0.00036469i,0.00098722-0.00034139i,0.0017893-0.00026438i,0.0019606+0.00039118i,0.0013683+0.00024789i,0.00027001-0.00074014i,-0.00050092-0.0016923i,0.00027086-0.0019876i,0.00094684-0.00081299i,0.00035045-0.00022097i,5.9362e-05-0.00012984i,0.00049677-0.0001774i,0.00092759-0.00046294i,0.0011035-0.00012745i,0.00099057+0.00065157i,0.00072102+0.00075186i,0.00012629-0.0001084i,-0.0004621-0.00044777i
-0.00029702-0.00074637i,6.0986e-05-0.00086838i,0.00078908-0.00052293i,0.00038504+0.00047017i,-0.00021379+0.00053318i,-0.00022526-0.00038767i,-0.00018862-0.00083235i,0.00091605-0.0004602i,0.0020194-0.00079708i,0.0015032-0.0014224i,0.00035058-0.0015684i,-3.5547e-05-0.00060361i,0.00051214+0.00081903i,0.0009398+0.00092928i,0.00066588+0.0004008i,-2.007e-05+0.00018429i,0.00079297+0.00022947i,0.0011006+0.00046892i,0.00050407+9.5606e-05i,0.00073138+0.00022885i,0.00058202-4.4904e-05i,0.00061345-0.00059779i,0.00072883-0.0004836i
0.0025474-0.00057554i,0.00089555-0.00079926i,0.00067176-0.00047364i,0.00013714-0.00072053i,-0.00026617-0.00025912i,-0.000877+0.00075269i,-0.0010959+0.0012812i,-0.00022559+0.0011476i,0.00047526+6.3012e-05i,0.00050773-0.00099114i,0.00060405-0.00045772i,0.00026842+7.8325e-05i,0.00074354-0.00040696i,0.0010422-0.00027015i,0.00029493+0.00040024i,-7.611e-05+0.00074067i,0.00040044+0.00063131i,0.00035904+0.00017673i,-0.00024434-0.00025646i,-0.00090989+0.00018391i,-0.00024855+0.00034046i,0.00041269-0.00012031i,-0.00024151-0.00075294i
0.0010582+0.0002179i,0.0014259-0.00056805i,0.0012341+0.00023669i,0.00091267+0.00083016i,0.00088138+0.00055649i,0.00065268+0.00011837i,0.00038069+0.0004691i,0.00022703+0.0015751i,0.0008418+0.0023862i,0.0017187+0.0016444i,0.0011217+0.00028018i,0.00066611-0.00080532i,0.0012148-0.00041065i,0.0016153+0.0011306i,0.0006264+0.0017965i,4.8222e-05+0.00075749i,0.00030894+0.000139i,0.00020759+0.00034132i,0.00020385-0.00035377i,0.00052628-0.00089604i,0.00079779-0.00057406i,8.4687e-06+0.00012523i,-0.0010671+0.00097669i
0.00034459+0.00014991i,0.00085491+0.00043752i,0.00017398+0.00031442i,0.00017129+0.00058285i,0.00021916+0.0011602i,0.00025048+0.0013228i,0.00075327+0.0011249i,0.0017004+0.00083458i,0.0015089+0.00087876i,0.00081805+0.00047586i,0.0003135+0.00048593i,3.1657e-05+0.00082387i,-0.00043418+0.00022316i,-0.00049715-0.00068868i,-4.5488e-05-0.00045331i,-0.00021352-9.483e-05i,-8.6083e-05-0.00029183i,0.00046702+0.00030485i,0.00022233+0.00062231i,-0.00038938-0.00016813i,-9.9952e-05-0.00066498i,0.00050443-0.00040309i,0.0003056+0.00019665i
0.00011806+0.00040854i,-0.00032935+0.00012894i,-0.00021559-0.0003053i,-0.00088921-0.00037127i,-0.0010172-0.00016633i,-0.00041897+1.4443e-05i,0.00026595-0.00023945i,0.001216+0.00025712i,0.0019565+0.00068909i,0.001808-0.00043018i,0.00099027-0.0012259i,0.00076242-0.00079912i,0.00087717-0.00103i,0.00083789-0.001769i,0.00048522-0.0014128i,0.00029516-0.00097833i,-0.00011884-0.0008389i,-0.00023232-0.00070398i,-2.4636e-05-0.00016195i,0.00041024+7.9754e-05i,0.00053762-0.00024445i,-0.00025799-0.00034445i,-6.5469e-05-0.00013736i
0.00013194+0.00032709i,0.00017467-0.00052161i,0.00071252-0.0015542i,0.0012825-0.0015265i,0.00037212-0.001042i,-0.00036794-0.0007402i,9.6308e-05-0.00032483i,0.0012785-0.0005975i,0.0020253-0.00056755i,0.0015807-0.00038255i,0.0011144-0.00037575i,0.00074569-0.00038978i,0.00036-0.0010265i,0.00038428-0.00096628i,0.00079325-0.00059844i,0.00052386-0.00035048i,0.00078399-0.00069394i,0.00042269-0.00010583i,2.5739e-05+0.00050921i,0.00013431+0.0002333i,-0.00055863+0.00024486i,-0.00049589+0.00033287i,-3.1963e-05-0.00037432i
0.00079166-0.00027071i,-0.00027791+0.00019335i,-0.0012347+0.00037183i,-0.0013252-2.0934e-05i,-0.00076366-0.00021259i,-0.00028089+0.00027334i,-0.00012389+0.0011534i,0.00020095+0.00090068i,0.00086389-0.00047906i,0.0011083-0.00034983i,0.00087662-0.00047203i,-0.00040149-0.00086688i,-0.0011975-0.00044318i,-0.00075037-4.5945e-05i,0.00057091+0.00055679i,0.0013423+0.00016014i,0.00098734-0.00096779i,0.00034184-0.00095371i,-0.00073598-0.00053925i,-0.00082109-8.8707e-05i,-5.7156e-05+0.0002168i,-0.00045597+0.00026625i,-0.00062214+0.00041835i
0.00033737+0.00018123i,0.00047914+0.00048329i,-0.00026631+0.00084624i,-0.0013817+0.00043066i,-0.00096299-0.00058654i,0.00024895-0.0004185i,0.00096731+0.00019075i,0.0010003+0.00033438i,0.0013163+8.5874e-06i,0.001221-0.0001858i,0.00032172+0.00013482i,-2.4359e-05+0.00039117i,-8.2782e-05-0.00013582i,0.00010956-0.0010143i,0.00014057-0.0011378i,0.00030165-0.00033146i,0.00022391-0.00022501i,-3.7497e-05+5.1483e-05i,-0.00038795+0.00047089i,-0.00060791+0.00056644i,-0.00035068+0.00054315i,-0.00059999+0.00074245i,-0.00084306+0.00051009i
-0.00090004-8.3291e-05i,-0.00063816-2.8063e-05i,-0.0012114+0.0010593i,-0.00086044+0.0013605i,-0.00018856+0.0012303i,0.00057882+0.00094126i,0.00091211-8.0646e-05i,0.0011972-0.00014731i,0.0015255+0.00038683i,0.0017398+0.00049927i,0.0013833+0.00088357i,0.00070653+0.00053565i,0.00026093-0.00015598i,-0.00055504-0.00045878i,-0.00056222-0.00059288i,6.9814e-05-0.00072227i,-0.00036559-0.00083037i,-0.00059676-0.0010298i,-0.00026776-0.0011213i,-0.00025029-0.0010521i,0.00012796-0.00070519i,1.871e-05-0.00033614i,-0.00026157-0.0007747i
-0.00013251+0.0016231i,0.00060857+0.0022378i,0.00056976+0.0028104i,0.00037719+0.0017463i,0.00037211+0.00069591i,9.9755e-05-0.00019905i,2.5168e-05-0.00014064i,0.00033022+0.00059822i,0.0017266+0.00021617i,0.001967-0.00060643i,0.0011916-0.0010871i,0.00097557-0.0012744i,0.00019803-0.0011044i,-0.00030343-0.00085899i,-1.7301e-05-0.00061452i,-0.00031108-0.00045189i,-0.00015029-0.00048946i,0.00037928-0.00026312i,7.6606e-05+0.0005681i,-0.00053702+0.00045144i,-0.00092155-0.00028933i,-0.00081002+0.0004419i,-0.00040922+0.0010433i
0.00050381+0.00050646i,0.00040176+0.00080463i,0.0011412+0.0015958i,0.0012836+0.0016669i,0.00091933+0.00034145i,0.00090628-0.0011211i,0.00039064-0.00099722i,-5.8508e-05-0.00022962i,0.0004551+0.00043814i,0.0016191+0.0004244i,0.0014586+0.00046878i,0.00056595-0.00043313i,0.00057446-0.00078516i,-0.00060624-0.00034337i,-0.00098997-0.00037485i,0.00013852-3.4869e-05i,0.00033807+9.0928e-05i,0.0002738-0.00063852i,0.00018566-0.0011141i,-9.7593e-05-0.0013524i,0.00042548-0.0011147i,0.00053662+0.00064578i,-0.00064715+0.00059251i
0.00048673-0.00060328i,0.00094433-0.00082428i,1.6228e-06-0.00043516i,-0.00056334+4.365e-05i,0.00054884-0.00060007i,0.00017622-0.00026063i,-0.00028777+0.00055387i,0.0006199+0.00062507i,0.0016685-0.00070601i,0.0015374-0.0021212i,0.00024251-0.00087359i,-0.00096303+0.0004506i,-0.00025545+0.00024056i,0.001357-4.3304e-05i,0.0012612-0.00012625i,0.0006355-0.00041061i,0.00013096-0.00083621i,1.4265e-05-0.00092535i,0.00043713-0.00011947i,0.000424+0.00072597i,0.00041641+0.0006569i,0.0005524-0.00018354i,0.00042157-0.00064666i
0.00032231-0.0011988i,-0.00078533-0.0010005i,-0.0019634-0.00048597i,-0.0018928-0.0005234i,-0.0017125-0.0004538i,-0.0013208+8.4431e-05i,-1.9049e-05+0.0005101i,0.0012685+0.00092775i,0.0014354+3.9005e-05i,0.0011499-0.00093087i,0.00071106-0.00064639i,0.00074627-0.00026699i,0.00036263-0.00039462i,-0.00032427-0.00070277i,-0.00048507-0.00033504i,0.00037465+0.00031155i,0.000515+0.00017366i,-0.00030081+0.00013748i,-0.00038468+0.00020278i,-0.00093779+2.3905e-05i,-0.0007743+0.0001319i,-0.00021522+0.00018891i,0.00012472-0.00056681i
-0.00032851-0.00089651i,-0.0004699-0.00076716i,-0.0006292-0.0002129i,-0.00047073+0.00012721i,0.00023837+0.00023357i,0.00063408+0.0012094i,0.00043683+0.001819i,0.00093713+0.001918i,0.00077456+0.001085i,0.00024276-0.00033826i,0.00034412-0.00078263i,0.00078158-0.00097132i,0.00091634-0.0010781i,0.00031968-0.00074564i,-0.00021821-0.00050238i,0.00014827-0.00054148i,0.0011581-0.0011353i,0.0010078-0.0007479i,0.00026133+0.00043867i,1.1495e-05+0.00025812i,0.00035967-0.00060209i,0.00029689-0.00032536i,-4.3527e-05-8.3209e-05i
0.0014588+0.00049116i,0.00086513+4.4617e-05i,-0.0001229-0.00022045i,-0.00048635-1.77e-05i,-0.00071251-0.00033727i,-0.00081842-0.00056373i,0.00024238-0.0003081i,0.0012178-0.00024879i,0.0015973-0.00026641i,0.0014014-0.00030956i,0.0013174-3.1953e-05i,0.0010981+0.00056202i,0.00091088-0.00016492i,0.00084358-0.0011456i,0.00081394-0.00069151i,0.00036479+4.4871e-05i,0.00056915-0.00021785i,0.00097184+4.0795e-05i,0.00024846+1.9345e-06i,-0.00023493-0.00041111i,-0.00045823+7.1557e-05i,-0.00079079+0.00042099i,-0.00080051+0.00031085i
0.0013739+0.00071889i,0.00018166-0.0005849i,0.00030405-0.0016577i,-0.00047003-0.0021631i,-0.0012848-0.0011796i,-0.00083291-0.00014315i,6.9423e-05+0.00070314i,0.00062024+0.0015695i,0.000881+0.0003068i,0.0012285-0.00052546i,0.00058115-0.00031975i,-0.00025549-0.00027988i,0.00047851+0.00022988i,0.0014037+0.00044476i,0.0010447-0.0001838i,0.0005279-0.00054489i,0.00068291+0.00043865i,0.00055755+0.00054388i,0.00035117-0.00036582i,-0.00026247-0.0006225i,-0.00055121-0.00044828i,-0.00067016-1.9104e-05i,-0.00045554-0.00046722i
5.4813e-05-0.00036797i,0.00083251-0.00045541i,0.00069069-0.0002544i,0.0003642+0.00096624i,-0.00010482+0.00050328i,-0.00028281+0.00011016i,0.00034568+0.00066747i,0.0013069+0.00056367i,0.001626-0.00023023i,0.0016223-0.00047996i,0.00077281-0.00029197i,1.9584e-05-0.0006395i,0.00024602-0.00058632i,0.00036344+3.5451e-05i,0.00063183+0.00065384i,0.00059304-0.00011484i,0.00022599-0.000257i,-4.4973e-05+0.00054512i,-0.00045796+0.00024608i,0.00011682+0.00027006i,0.00067561+3.4735e-05i,0.0001115-1.9546e-05i,-0.00072464+0.00017019i
0.00066898+0.00067648i,-0.00049238+0.00022135i,-0.00065612-0.00012912i,-0.00030883-0.0011629i,-0.00022401-0.0015217i,-0.00098501-0.0010703i,-0.0011957-0.00021561i,0.00076642+0.00033208i,0.002521+0.00049425i,0.0021902+0.00036288i,0.00014913-3.6769e-05i,-0.0013311-0.00046168i,-0.00099027+1.6202e-05i,-0.00015974+0.0005172i,0.00076091+0.00047118i,0.0015892+0.00030791i,0.0013497-0.00037566i,-0.00010466-0.00033261i,-0.00084027-0.00041948i,-0.00012532-0.00072316i,6.0103e-05-0.00035504i,0.00030281-0.00083472i,0.0004758-0.00058189i
0.0010828+0.00018036i,-0.00038768-7.1959e-05i,-0.00047647-0.00096098i,-4.8774e-05-0.00058388i,-0.00069929-0.0001145i,-0.00014615-0.00011402i,0.00030321+0.00023852i,0.0013574+0.00053574i,0.0021767+0.00026574i,0.00096975-5.393e-05i,-7.2495e-05-0.00055852i,0.00053824-0.00039661i,0.0012033-0.00034987i,0.00089038-0.0007136i,0.00076806-0.00052548i,0.00027763-0.0001867i,-0.00049219-0.00058831i,-0.00078806-0.00082127i,-0.00073991-0.00077461i,-0.00056862-0.00042289i,-0.00049114+0.00028743i,-0.00085496+0.00030116i,-0.00067903-0.00063242i
9.4532e-06-0.00098244i,-0.00088659-0.0011531i,-0.00057578-0.0015559i,-4.16e-05-0.00094699i,-0.00033705-0.00024741i,-2.7068e-05+0.00053015i,0.00012959+0.00028436i,0.000792+0.00019941i,0.0015622+0.0009567i,0.0017405+0.00068607i,0.001699-5.9977e-05i,0.00095173+0.00024729i,0.00015689+0.0005907i,0.00065749+0.00027475i,0.00067305-0.00029488i,-6.9763e-05-0.00053388i,0.000293+0.00019177i,0.00045218+0.00077619i,7.0838e-05+0.00041903i,-0.00032391+2.7783e-05i,-0.0013157-0.00031703i,-0.0017185-0.00056177i,-0.0017031-0.00035812i
-8.5278e-05+0.00075748i,-0.00044735+0.00016929i,-0.0013872+0.00016029i,-0.0013944+0.0006098i,-0.001127+0.0011362i,-0.0011605+0.0010266i,-0.0001968+0.00053055i,0.00076697+0.00044661i,0.00097937+0.00033296i,0.0007593-0.00016088i,0.00040236-0.00024697i,-9.0483e-05-0.00014785i,5.6603e-05-0.00018262i,0.0005555-0.00065606i,0.00045502-0.0012289i,0.00057164-0.0010117i,0.0010325-0.00043502i,0.0013092-0.000144i,0.00072269-0.0001996i,-0.00025771-0.00038238i,-0.00049968+0.00012135i,0.00011766+0.00076507i,-0.00022353-2.9247e-05i
-0.00033025+0.0013128i,0.00013646+0.0019117i,0.0012943+0.0023012i,0.0019812+0.0016075i,0.0016803+0.00026886i,0.001031-0.00011641i,0.00037292-0.00050502i,0.00032079-0.00046942i,0.00056756-0.00019708i,0.0009512-0.0002725i,0.0010957-0.00095893i,0.00014537-0.00052311i,-0.0010249+3.1712e-05i,-0.0011909-0.00056037i,-0.001032-0.00042305i,-0.00083023-3.5367e-05i,-0.00029124-8.5956e-05i,0.00014179-0.00024721i,0.00019298-4.1826e-05i,0.00011398-5.2171e-05i,-0.00022308-0.00032072i,-0.00058036-0.00017121i,-0.00062501-0.00063161i
9.7881e-05-0.00044748i,0.00054242-0.00047615i,3.8851e-05-0.0011674i,-0.00080315-0.00083423i,-0.00050954+4.7451e-06i,-0.00026297+0.00066534i,-0.00035497+0.00019716i,0.00012984-0.00060643i,0.00032433-0.001186i,0.0012555-0.0011286i,0.0014667-0.00031339i,0.00035216+0.00016658i,-0.00039028+0.00051831i,-0.00024942+0.00012688i,-0.00036149-0.00051149i,-0.00031626-0.00040325i,-0.0001596+0.00012678i,0.00032825+0.00024513i,0.00030146-0.00026253i,-9.279e-05-0.00029617i,-0.00050439+0.00017776i,-0.00066999-6.8884e-05i,-0.00045009+7.0259e-05i
0.00020983+0.0013141i,-1.6314e-05+0.00087706i,-0.00097964+0.0010384i,-0.00056882+0.00078279i,0.00029093+0.00049368i,0.00042844+0.00026148i,0.0010576-7.8547e-05i,0.0016307+7.9489e-05i,0.0015484-1.1223e-05i,0.001063+0.00016159i,0.0005654-1.9346e-05i,-0.00017312-0.0010653i,-0.00025331-0.00087203i,0.00024855+0.00012388i,0.00037348+0.0004057i,0.00025186+0.00041229i,0.00010987+0.00012758i,0.00031949+9.7558e-05i,0.00025276+9.8501e-05i,-0.00017854-0.00016509i,-0.00032064-0.00022866i,-0.0004311-4.7396e-05i,-0.00041191+0.00022279i
0.00027213+0.00056i,0.0014388+0.00061429i,0.0019008+0.00048829i,0.00085508+0.00023891i,0.00027995+9.4595e-05i,0.00026701-0.00034409i,0.00049705+0.00016386i,0.00089864+0.00080496i,0.0010351+0.00015606i,0.00127-0.00078535i,0.0009702-0.00043213i,0.00025151-0.00029324i,0.0001002-0.00059869i,0.00015581-0.00071512i,0.0004245-0.00096632i,0.00080911-0.00063261i,0.001235-0.00031369i,0.0014238-0.00048031i,0.0009977-0.00076058i,0.00073341-0.00030073i,0.00087763+0.00035661i,0.00057674+7.6794e-05i,-5.1812e-05-0.00049059i
-0.00034963+0.00081243i,-2.5652e-06+0.00050929i,-4.5783e-05+0.00046279i,-0.00047583+0.00087493i,-0.00018316+0.00043313i,0.0004352-0.00039923i,0.00014375-0.00012557i,-0.00019+0.00075474i,0.00019409+0.0014867i,0.0010121+0.00080859i,0.0013146-0.0007119i,0.00064066-0.00097266i,-0.00011895-0.00035637i,-1.2844e-05-0.00037056i,0.00057307-0.00061878i,0.00078032-0.00075388i,0.00069444-0.00055765i,0.00026373+2.9758e-05i,-0.00024487+0.00090225i,-0.00031661+0.00078318i,-0.00056525-0.00010378i,-0.00028777-0.00032696i,0.00034681-0.00057937i
0.00037753+0.00021147i,0.00012989+0.00030726i,0.00051379-0.00047713i,0.0012981-0.0017406i,0.0010195-0.0016492i,0.00012302-0.00056934i,-3.9655e-05+0.00088687i,0.0011751+0.0010162i,0.0023421+0.00015407i,0.0016398-0.00050201i,0.00062965-0.00080617i,0.00065819-0.00017496i,0.00073765+0.00016956i,0.00025852-0.00034319i,-0.00017826-0.0008486i,0.00039066-0.00068717i,0.0006132+9.9121e-05i,0.00018252+0.00073223i,0.00019122+0.00068836i,0.00025965+0.00055772i,7.7701e-05+0.0002914i,-0.00019216-0.00019667i,8.319e-05-0.00053529i
0.00015192-0.00090166i,-0.00068718-0.00024053i,-0.0011359-0.0010715i,-0.0016413-0.0010248i,-0.0013911+0.0005714i,-0.00085022+0.0015517i,-0.00026902+0.0014707i,0.00076763+0.00039558i,0.0010901-0.00068219i,0.00051275-0.00049988i,0.00048093+0.00021117i,0.00019344-6.578e-05i,-0.00016692-0.00054608i,0.0002859-0.00044561i,0.00025174-0.0004978i,-9.6753e-05-0.00064703i,0.00019239-0.00072835i,0.00080249-0.00093049i,0.00068755-0.00061429i,0.00044672-0.00018929i,0.00058312-0.00013525i,0.00029704+0.00023283i,-0.00032002+0.00032358i
0.0016222+1.0532e-05i,0.00049476+0.00098387i,-0.00069394+0.00082308i,-0.00051442+0.00021461i,6.3157e-05+0.00056189i,0.00095092+0.0010252i,0.0020048+0.00048117i,0.0026009+0.00064567i,0.0021506+0.0012271i,0.0020028+0.00063264i,0.0017522+0.00041678i,0.00043573+0.00043287i,-0.00046191+0.00026255i,-0.00037649-3.4195e-05i,9.0883e-05-0.00036292i,0.00028545-0.00063307i,0.00010203-0.00022009i,-0.00075234+0.0008802i,-0.0009092+0.0011689i,-0.00049766+0.00047033i,-0.00052861+2.4311e-05i,-0.00011934+0.00020415i,8.3337e-05+0.00033834i
-1.9967e-05-0.00057144i,0.00021168-0.0011073i,0.00035991-0.00078312i,-4.0579e-05+0.00012864i,-0.001096+4.9047e-05i,-0.0012668-0.00023897i,-0.00096892+3.3032e-05i,-0.00019878+0.00060353i,0.0011218+0.00087669i,0.00079462+0.00021406i,1.2589e-05-0.00075281i,-0.00016669-0.00058297i,-0.0002269+0.00039084i,-0.00018964+0.00033394i,0.00035102-0.00042284i,0.00015945-0.00032257i,0.00014956-0.00010679i,0.00011629+0.00052071i,-0.00056058+0.00069827i,-0.00040974+0.0003729i,-0.00029795+0.00082298i,-0.00011451+0.00061i,0.00026783+3.8703e-05i
0.0012797+0.00089039i,0.0010666+0.0016398i,0.00092589+0.00045786i,0.00096149-0.0005714i,-0.00011529-0.00018088i,-0.00087375-0.00039453i,-0.00019633-0.00079879i,0.0012163+1.5526e-06i,0.0020247+0.00018694i,0.0015137-0.00079594i,0.00024391-0.00089985i,-0.00027127-0.00086622i,-0.00018566-0.0008561i,-0.00058452-8.5031e-05i,-0.00061823+0.00042187i,5.1914e-05+0.00025679i,-0.00017073-9.5309e-05i,-0.00063094+8.4237e-05i,-0.00079534-8.7923e-05i,-0.00027734-0.00057114i,0.00055596-0.00053974i,0.00047544-0.00025092i,-5.9431e-05-0.00017331i
-0.00048375-0.0012136i,-0.00027431-0.0016106i,-0.00017183-0.001941i,9.8165e-05-0.0015038i,4.0372e-05-0.0011123i,-0.00025696-0.00078697i,-0.00041789+0.0001665i,-0.00029968+0.00069575i,0.00039821+4.7976e-06i,0.0011561-0.00031934i,0.0011895-0.000567i,0.00042221-0.00058321i,-0.00035642-6.1438e-05i,-0.00061835+0.00028147i,-3.7671e-05+0.00023244i,0.00049428-7.1583e-06i,0.00084988+4.0971e-05i,0.0010223+0.00030547i,0.00051366-0.00014258i,0.00066054-0.00081857i,0.0010033+0.00031384i,0.00034433+0.00075876i,-0.00045873-0.00025691i
0.00017894+0.00074989i,0.00033117+0.00032176i,-3.2642e-05+0.00037017i,0.00031658+0.00063077i,0.00090252+0.00042588i,0.0007081+7.3091e-05i,0.00055776+0.00022815i,0.00058018+0.0005591i,0.0011351+0.00015204i,0.0014767+0.00015559i,0.0010117+0.00082849i,0.00035091+0.00095096i,0.00025096+3.5308e-05i,0.00065618-0.00014389i,0.00098628-0.00012299i,0.00090846-0.00084099i,0.0010823-0.00053028i,0.00090693-0.00015379i,0.00012238+0.00057082i,-0.00020703+0.00092467i,-0.00034578+0.00051809i,-0.00049092+0.00028713i,-0.00062165-0.00027481i
-0.00091733+0.0012407i,-0.0010876+0.0016017i,-0.00061678+0.0016504i,-0.00071118+0.0014361i,-0.00050513+0.00074858i,0.00037534+7.1705e-05i,0.00015624+0.00042311i,9.5108e-05+0.00041742i,0.0012556-0.00022118i,0.0014935-0.00045063i,0.00068851-0.00084074i,0.00031536-0.0012234i,-0.00029007-0.0011765i,-0.00042866-0.00053526i,-8.9522e-05+8.162e-05i,3.2148e-05-0.00019673i,0.0003495-0.00071857i,-0.00019178+0.00014814i,-0.00073654+0.00073883i,-0.00016914+0.00092352i,-7.2018e-05+0.00064539i,-0.00028202-0.00019514i,-0.00026364-0.00054983i
0.00068386-0.0013471i,0.0012441-0.00022493i,0.0011935+0.00067692i,0.0016157+0.0012382i,0.0017655+0.0012433i,0.0018605+0.00098566i,0.0011372+0.00087569i,0.00069596+0.00026374i,0.00098348+0.00023041i,0.00078584+0.00052637i,0.00066423+0.00020968i,0.00031872+0.00039843i,0.00012273+0.00020715i,0.00058261-0.00027359i,0.00045219-0.00033456i,0.00025606-0.00085994i,-3.3479e-05-0.00056089i,0.00011151+0.00037411i,0.00084748+9.438e-05i,0.0012237-0.00040523i,0.00079241-0.00044408i,0.00030207-0.00097432i,-0.00087097-0.0011992i
