-0.00015569-0.00059245i,0.0006392-0.0008944i,-0.00018518-0.0015032i,-0.00071907-0.00054525i,-0.0010741+0.00064026i,-0.0017932+0.001342i,-0.0017503+0.002026i,-0.0004697+0.001899i,0.0007344+0.0014045i,0.0010043+0.00076108i,0.00088324+0.00028641i,0.00012089+0.0001084i,-0.00033841-3.3869e-05i,0.00013997+0.00015538i,0.00054488+0.00079821i,0.00035825+0.0012797i,4.8137e-05+0.00086627i,0.000638+0.00064901i,0.0013369+0.00034371i,0.0010697+0.00023973i,0.0003101+0.00076136i,-0.00045104+0.00089634i,-0.00073342+0.00050567i
0.00054909+0.0012051i,0.00071269+5.9676e-05i,0.00061383-0.00055957i,0.0010862-7.4885e-05i,0.0002575-8.0107e-05i,-0.0008586-0.000235i,-0.00077828+0.0003821i,-0.00031868+0.00060831i,0.00033382+0.00070149i,0.00038848+0.0013797i,0.00059892+0.0012676i,0.00092944+0.00033445i,0.00070911-0.00065497i,0.0004358-0.00074045i,-0.00012122-0.00021404i,-0.00044446+0.00011144i,-0.00013442-2.5835e-05i,9.6702e-05-0.00023502i,-1.8355e-05-0.00027461i,0.0003051-8.3394e-05i,0.0010872+0.00051939i,0.00062226+0.00076935i,-0.00080888-0.00024539i
0.00096689+0.00058378i,-0.0008301+0.00024073i,-0.001347-0.0010227i,-0.00051456-0.001661i,-7.2872e-05-0.0028886i,-0.00080749-0.0024725i,-0.0010772-0.0011875i,-0.00083293-0.00054475i,-3.2024e-05+0.00017835i,0.0004742+0.00050372i,0.0011373+1.1671e-05i,0.0011225+1.8674e-05i,0.00031966-0.00035161i,0.00019532-0.00021015i,-0.00064376+1.8804e-05i,-0.00019153+0.00042366i,0.00059314+0.00039656i,0.00012236-0.00073253i,-0.0010395-0.00077822i,-0.0014915+1.1139e-05i,-0.00090574+0.00056438i,-0.00050883+0.00064956i,-0.0003415-0.00029729i
-0.0018377+4.4791e-06i,-0.0018177-0.00020635i,-0.00055032-0.0003606i,0.00045135-0.00025324i,-1.421e-05+0.00050584i,0.00043815+0.0007503i,0.0010043+0.0011463i,0.00040172+0.00085942i,2.8853e-05+0.00034292i,2.7493e-05-0.00010679i,0.0002043-0.00036372i,0.00043022-0.00016946i,0.00021138-0.0002854i,6.7455e-05-0.00010245i,-0.00046165+9.857e-05i,-0.00024261+3.2142e-06i,-0.00031075+0.00013465i,-0.0010621+0.00050464i,-0.00011619+0.00064447i,0.00063588+0.00020997i,0.0002494-0.00016802i,-8.0585e-05+0.00028789i,-0.00013018+0.00054285i
-3.3728e-06-0.0013473i,-6.8136e-05-0.00076671i,-0.00097991-0.00049571i,-0.00035974-0.00068992i,0.0004325-0.0015711i,0.00025988-0.0016731i,-0.00073999-0.00037878i,-0.0011827+0.00037589i,-0.00047843+0.0004486i,-0.00011205+0.00080536i,-0.00012359+0.00019371i,0.00076743-0.00055177i,0.0010698+0.00024007i,0.00087951+0.00052992i,0.00059241-0.00011391i,-0.00016489-0.00057718i,-0.00056072-0.00071137i,-0.0004162+4.4513e-05i,-0.00023392+0.00035722i,-0.00035082+1.3626e-05i,0.00012025-0.00017109i,0.00069848-0.00017851i,-4.9653e-05+0.00089516i
-0.00019755-0.0014371i,0.00033268-0.0018626i,0.00066784-0.0017549i,0.00064951-0.00082414i,0.00032828+0.00033402i,-0.00033196+0.00057514i,-0.00062288+0.00033473i,-0.00058551+0.00067624i,0.00013537+0.0013239i,-0.00010904+0.00084706i,-0.00019662+0.00061769i,0.00046463+0.00074946i,5.1636e-05+0.00086506i,0.00016251+0.0013909i,0.00080619+0.00084572i,0.00043204-8.5501e-05i,-0.00016763-0.00060534i,3.9742e-05-0.00094341i,0.00072152-0.00057772i,0.0011342+0.00015701i,0.00085286+0.00037646i,0.00022424-5.1695e-05i,-0.00020602-0.00025725i
0.0017732-0.0014583i,0.0015371-0.0015038i,0.00049931-0.00093745i,-0.00055556+6.8654e-05i,-0.00043605-0.0001212i,-0.00043581-0.00011453i,-0.00051701+0.00079589i,5.0626e-05+0.0011094i,2.7434e-05+0.00056812i,-0.0008144+0.00037344i,-0.0011784+0.00054569i,-0.00029327+0.00047934i,0.00035298+0.00084805i,0.00014024+0.0016143i,-0.00010055+0.0014552i,-0.00017706+0.00011544i,-0.00010102-0.00048583i,-0.00038927+3.3633e-06i,-0.00023496+0.0001115i,-0.00052527-0.00073861i,-4.4479e-06-0.0010833i,6.4129e-05-0.00028139i,-0.00037886+8.6161e-06i
0.001313+0.00012229i,0.00057308-0.00011528i,-2.9883e-05-0.0014655i,-0.00024293-0.0017793i,-0.00048271-0.0019003i,-0.0013976-0.001532i,-0.0017357-0.00051404i,-0.0015026+0.00018311i,-0.0012999-0.00015596i,-0.00079118-0.00015756i,-0.0004071+0.0013064i,-8.1639e-05+0.0016071i,-0.00016588+0.00056256i,-0.000582+0.00018851i,-0.00022181+0.0012585i,0.00037296+0.0014737i,0.0002764+0.000891i,5.5118e-05+0.00036559i,0.00051769+0.00011244i,0.00061633+0.00041094i,0.00016547+0.00034968i,0.00030501+0.0003546i,0.00070033+0.00025i
0.0011424+0.00018616i,0.00070493-0.00093723i,0.0012714-0.0014277i,0.00064624-0.001056i,0.00015653-0.0010955i,-9.6505e-05-0.00042015i,-0.00075554+0.00059968i,-0.00064821+0.0011061i,3.3744e-05+0.00087624i,0.00091584+0.00039267i,0.0012078+0.00017112i,0.0009867+0.00028765i,0.00054398+0.00014748i,-0.00062518+0.00029646i,-0.0011559+0.00022651i,-0.00069027+0.00021154i,-0.00062099-0.00027549i,-0.000309-0.0010571i,-0.00038226-0.00086878i,-0.0004538-0.00061014i,0.00016828-0.00025559i,-0.00024266+0.00014249i,-0.00076286+0.00012706i
-0.00012721-4.6308e-05i,0.00034176+0.00087919i,2.9598e-05+0.0010324i,-0.00010025+0.00082073i,0.00017327+0.0010711i,0.00042571+0.0010614i,-0.00013975+0.0015079i,-0.00039757+0.0013907i,4.0262e-05-0.00046169i,-7.8891e-06-0.00053063i,-0.0004403+0.0014238i,-0.00049121+0.0012706i,-0.00049527+0.00032923i,0.00034139-0.00024654i,0.0013684+0.00012396i,0.00083158+0.001094i,0.00016471+0.00056913i,0.00027189-0.00024388i,0.00026631-0.00042245i,-0.00027013+0.00010312i,-0.00040239+8.7885e-05i,-0.00052087-5.13e-05i,-0.00072606+0.00037956i
-0.0019803-0.0016189i,-0.0018388-0.00034145i,-0.00025122-0.00020732i,0.0013636-0.0014283i,0.0015904-0.0012059i,0.00084764-0.00091226i,-0.00090689-0.0014414i,-0.00096169-0.00027902i,-7.1465e-05+0.00079217i,-0.0002723+0.0008103i,-0.00011077+0.00073908i,0.0002291+0.00033629i,4.4785e-05+0.00023797i,-0.00021449-0.00025262i,0.00061747-0.00075642i,0.0013548-0.00028329i,0.00059818+0.00071597i,-0.00010159+0.00052119i,-0.00024772+1.6625e-05i,-0.00030521-0.00032653i,-0.00040309-0.00026669i,-0.001203+0.00017979i,-0.0014722-0.00038859i
0.00044297-0.00069539i,0.00093116-0.00072395i,0.0010645-0.00037679i,0.00092209-0.00017703i,0.0010705-0.00028595i,0.00019013-0.00051323i,-0.0010019-0.00068341i,-0.000982-0.00029419i,-0.00036525+0.00033767i,-0.00030156+0.00076014i,0.00013563+0.0013395i,0.00029461+0.0014739i,0.00011218+0.001147i,0.00024374+0.0010059i,0.00051803+0.00068558i,0.0007239+0.00038505i,0.00056786-8.7315e-05i,-0.00010466-0.00065074i,-0.0004996-0.00069523i,0.00034078-0.00076077i,0.00051246-0.00054035i,-0.00041897-2.5798e-05i,-0.00062703-3.0189e-05i
-0.00057081+0.00080184i,-0.00061767+0.00023581i,-0.00057449-0.0011757i,-0.00072482-0.0010173i,-0.00092853-0.00078521i,-0.001459-0.00098297i,-0.0014989-0.00099295i,-0.0013956-0.00046472i,-0.00086398+0.00046998i,-5.1359e-05+0.0014714i,-0.00013297+0.0011825i,-0.00049123+0.0002248i,0.00034093-0.00029212i,0.00040099-7.5226e-05i,-0.00019794-8.1572e-05i,-1.1031e-05-0.00072506i,-8.8493e-06-0.00037811i,-0.00018277+0.00054536i,-0.00021327+0.00057016i,-0.00016161-7.5284e-05i,-0.00018403-0.00038165i,-0.0001321-0.00064437i,-1.9344e-05-0.00033735i
-0.00097063-0.00073846i,-6.8237e-05-0.00010023i,0.00076045-0.00080569i,0.0011611-0.0018062i,0.00139-0.0011819i,0.00068979-4.0191e-05i,0.00023995+0.00024315i,-0.00025071+0.00031329i,-0.00080607+0.00062272i,-0.00054928+0.00052692i,-0.0002429+4.057e-05i,0.00082168-0.00015174i,0.0014312+0.00061566i,0.00075211+0.001072i,-0.00053677+0.0011601i,-0.00086213+0.00081993i,0.00056314-0.00017736i,0.0010281-2.9636e-06i,0.0002116+3.2477e-05i,2.6281e-05-0.00054889i,-0.00033972+0.00016316i,-0.00066924+0.00074055i,-0.0001915-0.00011206i
0.00092121-0.00075778i,0.00082639-0.0010499i,0.0014438-0.0010799i,0.0011623-0.0010717i,-0.00071481-0.00079641i,-0.0016352-0.00053963i,-0.0012576-0.00056778i,-0.00090572-0.00014681i,-0.00041795+8.6818e-05i,-0.00029025+0.00057231i,-0.00050619+0.00076705i,0.00021067+0.00030301i,-0.0001314+0.0001358i,-0.001149+0.00012911i,-0.00076313-0.00017829i,-0.00015285-4.5975e-05i,0.00033666+0.00034377i,0.00084977+0.00066656i,0.00070543+0.00093075i,-3.2419e-05+0.00075068i,-0.00027924+0.00045741i,-0.00014993-7.5227e-05i,-0.00015895-0.00027632i
0.00058364-0.00094354i,0.0013729-0.0011726i,0.0014629-0.0016776i,0.00079486-0.0017283i,0.00054516-0.0011482i,-0.00060376-0.00039265i,-0.0011134-8.4866e-05i,-0.00075272-0.00028666i,-0.00061579-0.00022567i,0.00015305+0.00068227i,0.0012387+0.00086118i,0.001597+0.00071271i,0.0014413+0.0014384i,0.00099399+0.001525i,0.00041534+0.00042657i,0.00023224-0.00018666i,0.00039522+6.1317e-05i,0.00055967+0.00022084i,0.00013076+0.00012654i,-0.0003233-0.0004019i,-0.00024131-0.00050269i,-0.00036756-0.00026149i,-0.00015321+0.00043399i
0.001186+0.00084726i,0.00020031+0.00083706i,0.00093102-0.00010622i,0.0013981-0.00042748i,0.00027742+0.00019816i,-0.00065384-0.00021354i,-0.0017357-0.00074345i,-0.0014016-0.00082595i,-4.362e-05-0.00020196i,0.00038286+5.6999e-05i,0.00064228+0.00044873i,0.001065+0.00085506i,0.0011865+0.00098906i,-1.6893e-05+0.00087832i,0.0001791+0.00019283i,0.0005635-0.00082616i,-0.00081822-0.0010487i,-0.0011006-4.3168e-05i,0.00016304+2.6011e-05i,0.00072954-0.00043115i,0.0002591-0.00081605i,9.262e-05-0.00086205i,6.5509e-05-0.00077046i
0.00049974+0.00099103i,0.00095096+0.00051505i,0.0020654+0.00024007i,0.0017601-0.00015283i,-0.00022656-0.00075084i,-0.00097913-0.00058832i,-0.0009468+0.00019017i,-0.0011433+0.00059687i,-0.00073239+0.00045127i,-0.00012398+0.00038769i,0.00029255+0.00022564i,0.00072511-8.4015e-05i,0.00047358-0.00063551i,-0.0004317-0.00044964i,-0.0011023+0.00013079i,-0.00053519+0.00043209i,-0.00026773+0.0006563i,0.00014601+5.2359e-05i,0.00051457+4.3342e-05i,0.00038353+1.212e-05i,0.0005373+1.1757e-06i,0.00078451+0.00027221i,0.0010014-2.1805e-05i
0.00062991+0.00038375i,0.0010548-0.00061071i,0.001267-0.00051183i,0.00050492-0.00065161i,-0.00030466-0.0012034i,-0.00022022-0.00072558i,-0.00034474-0.00025775i,-0.00056189+0.00041204i,-0.00054529+0.0007885i,-5.9326e-07+0.00031176i,0.00046348+0.00015826i,0.00028501-0.00034866i,0.00043802-0.00072405i,0.00051627-0.00014827i,0.00028559+0.0002969i,0.00032564+0.00030114i,0.0011484+7.2003e-05i,0.00078229-0.00019784i,-7.2874e-05-0.00011843i,-0.0003122-4.4724e-06i,-0.00052018+0.000257i,-0.00038109+0.0005175i,-0.00041231+0.00033532i
-0.00028838+0.0002896i,1.9487e-05+8.1111e-06i,-4.3641e-05-0.00065016i,-0.00026011-0.0016218i,-0.00084403-0.0014536i,-0.0016818-0.00044804i,-0.0012859+0.00046716i,-0.00074066+0.00074619i,-0.00030136+0.00060941i,0.00058602+0.00053444i,0.00088574+0.00064868i,0.00076457+8.5771e-05i,0.0010821-0.0010738i,0.0010734-0.0012344i,-6.0662e-05-6.5872e-05i,-0.00078452+0.00072339i,-0.00098542+0.00018525i,-0.00045015-0.00026051i,0.0010472-2.4277e-05i,0.0012775-0.00017273i,0.00058329-0.00059982i,4.8477e-05-0.00058953i,-0.00016451-0.00046997i
0.00047654-0.0014631i,0.00089197-0.0016826i,0.0010603-0.0021727i,0.00032095-0.0016955i,-0.00043546-0.00034425i,5.8228e-05+0.0010199i,0.00073805+0.0014757i,0.0011454+0.00047856i,0.00026956-0.00038589i,0.00013826+0.0004705i,8.3973e-05+0.00085508i,-6.7862e-05+0.00017916i,0.00057158-0.00014472i,0.00067358-7.2576e-05i,0.00068466+6.073e-06i,0.00061+0.0004949i,4.1166e-05+0.00045257i,-1.4627e-05-0.00035176i,-7.582e-05-0.00041571i,7.2308e-05+3.9366e-05i,-7.612e-05-0.00013019i,-0.00091475-1.7961e-05i,-0.00049189+0.00093635i
-0.0012592+0.00080317i,-0.00044367+0.0016676i,-3.916e-05+0.0022568i,0.0001563+0.0010987i,0.00031587-0.00057244i,-1.8804e-05-0.00071498i,-0.0010472-0.00016615i,-0.0012872+0.00035921i,-0.00079801+0.00080587i,-0.00044383+0.00035555i,3.7811e-05+0.00014501i,0.00066184+0.00023812i,0.00034116+0.00043133i,-0.00019151+0.0002756i,-0.00033911-7.4356e-05i,-0.00020628-0.00064645i,4.8166e-05-0.00051162i,0.00032283-0.00030474i,9.4902e-05-1.5341e-05i,-0.00083827-0.00023644i,-0.0010599+0.00011977i,-0.00069522+0.00043843i,-0.00043406-0.00015208i
2.5888e-05-0.000474i,0.00017173-0.0011177i,0.0004736-0.001535i,0.0015203-0.001256i,0.00087251-0.00078011i,-0.00065647+0.00020132i,-0.0015728+0.0010856i,-0.0012974+0.00043998i,-0.00014943-0.00015434i,-0.00028724+0.00055198i,-0.00054163+0.0009333i,0.00010333+0.00028405i,-1.8603e-05-0.00038869i,-0.00048468-0.00052381i,-0.00032067+5.916e-05i,-0.00014493-0.00053557i,-0.00049925-0.00065397i,-0.0002929+2.5634e-05i,0.00012991+0.00018143i,0.00029826-0.00027979i,0.00020498-0.00094304i,0.00010044-7.7165e-05i,-0.00037462+0.00027843i
0.0013138+0.00017753i,0.0014771-0.00033482i,0.0013878-8.7252e-05i,0.0012793-0.00051741i,0.00070287-0.00051494i,-0.00051021-8.6814e-05i,-0.0013292+0.00052659i,-0.0014054+0.00069241i,-0.00057137+0.00038788i,-0.00036414+0.00044508i,-0.00017014+0.00054537i,0.00033213+0.00039692i,-1.63e-06-0.00037687i,-0.00052275-0.00059197i,-0.0009232+4.2521e-05i,-0.00056237+0.00017605i,-0.00020759+0.00011495i,-0.00035323+0.00088576i,-0.00017773+0.00061586i,0.000617-0.00060423i,0.00075134-0.00056487i,6.9466e-05+0.0003145i,-1.4961e-06+0.00044382i
5.1016e-05+0.001226i,0.0013964+0.0012057i,0.00062522+0.00119i,0.00064832+8.7075e-05i,0.00092488-0.00056605i,-0.00016212-0.00042873i,-0.0016555+9.2863e-05i,-0.0017567+0.00020624i,-0.0008908+0.00020852i,-0.00017856-6.7987e-05i,4.8904e-05-0.00074483i,0.00048325-0.00081649i,0.00040549-0.0002454i,-0.0002257-0.00011629i,-1.2154e-05-0.00029346i,-0.00039341-0.00022374i,-0.00044147-7.9082e-06i,-0.00019149+0.00046375i,-0.00076979+0.00034717i,-0.00057663-0.00015096i,0.00025478+0.00032947i,0.00035525+0.00088225i,2.1217e-05+0.00017719i
-0.00020127+0.0010784i,9.0881e-05+0.00063015i,0.00065947+0.0003148i,0.0002821-0.00022929i,0.00012743-0.00037415i,-0.00016213+7.3894e-05i,-0.0006626+0.0011273i,-0.00063068+0.00069469i,-0.00066531-0.00053462i,-0.00019851-0.00063538i,-0.00026315+0.00050032i,-0.00092158+0.001323i,-0.00031807+0.0010552i,0.00048384+0.00085372i,0.00016355+0.0012324i,-0.00092982+0.0011526i,-0.0010664+0.00042144i,0.00045784-0.00011532i,0.0016147-0.00048502i,0.00045697-0.00086791i,-0.00081443-0.0012222i,-0.00070167-0.00081503i,-0.0010112-0.00031959i
-0.0028429-0.0003442i,-0.0023747-0.00032611i,-0.0020795-0.00039482i,-0.0009421+0.00015542i,0.00021543+0.00040277i,4.5216e-05+7.871e-05i,-0.00047749-7.2538e-05i,-0.00058183-9.5386e-05i,-0.00072487+2.713e-05i,-0.00080323+0.00057568i,-4.602e-05+0.0012773i,0.00098459+0.00041672i,0.0010868-0.00010193i,0.0009047-0.00045709i,0.00037731-0.00038907i,3.8648e-05+7.7326e-05i,0.00020997+0.00020274i,-0.00013688+0.00039854i,0.00024849-0.00040761i,0.00013498-0.00044157i,-0.00052912-0.00024107i,-0.00054212-0.00031503i,-0.00018317-0.00046945i
-0.0010107-0.0016049i,0.00018497-0.0013883i,-2.5402e-05+1.8368e-05i,0.00033621+0.0003517i,0.00062836-0.00030594i,-0.00014993-0.00068787i,-0.00067905-9.2777e-05i,-0.0010593+0.00069047i,-0.0012591+0.0013222i,-0.00099339+0.0010381i,-0.00035325+0.00017505i,0.00071869+0.00015418i,0.0014357+0.00032568i,0.0013648-0.00013634i,0.0011121-0.0010551i,0.0017083-0.00092942i,0.0011505-0.00041612i,-0.00046324-0.0001736i,-0.00070384-0.00061988i,7.3101e-05-0.00029925i,0.00014545+0.0004357i,0.00016972+0.00016436i,0.00010158-0.00023379i
0.00099767+0.00062451i,0.00027868+0.0017972i,0.00018362+0.0011729i,0.0003201-0.00026974i,0.00034653-0.00059316i,-0.00011451-0.00021314i,-0.00094106+0.00062199i,-0.00068764+0.00089336i,0.00020881+0.00061175i,0.0010214+0.00048133i,0.00080123+0.00088645i,0.00034961+0.00060555i,0.0003476+0.00031497i,0.00032431+0.00036233i,-0.00026577-0.00035322i,0.00031912-0.00028537i,0.0011713+0.0006488i,2.5252e-05+0.00098443i,-0.00044867+0.00022879i,-0.00038065-0.00030576i,-0.0003548-0.00034116i,0.00011298+0.00035952i,0.00010474+0.00063038i
0.00194+0.00033266i,0.0019081-0.00023566i,0.0011913-0.0014072i,0.00028962-0.001923i,-0.00031037-0.00055402i,-0.00062586+0.00044184i,-0.00050065-0.00054806i,-0.00039233-0.00091875i,-0.0001383-0.00049473i,-0.0001492+0.00053073i,-8.0997e-05+0.00065102i,0.00063718-9.9629e-05i,0.00045137+0.00023938i,-0.00020146+0.00083047i,0.00039345+0.00093056i,0.00097908+0.00046952i,0.00094522+0.00042836i,0.00081499+0.00053219i,0.00026026+0.00014349i,-0.00021257+0.0001191i,-0.00024556+0.00010687i,-0.00021555+0.00014936i,-0.0003619+0.00071597i
-0.0010996+0.0021265i,-0.00082996+0.0019995i,2.8046e-05+0.0012608i,0.001028-0.00086061i,0.00067545-0.0012232i,-0.00063427+8.1574e-05i,-0.0015578+5.1725e-05i,-0.0016621-0.00062845i,-0.00057351-0.00049254i,0.00017296-0.00015092i,0.00023958+0.00010919i,0.00031535-1.9918e-06i,0.00046584+0.00029583i,-0.00041804+0.00028066i,-0.0003772+0.00027507i,0.00043821+0.00053006i,0.0006859-0.00017154i,0.00010124-0.00033795i,-0.00065035-4.7575e-05i,0.00022773-0.00053675i,0.0012459-0.0003912i,0.0007017-0.00044052i,-0.00027017-0.00045384i
-0.0016463-0.002001i,3.3631e-06-0.0015949i,0.0005716-0.0010325i,0.00096369-0.00060071i,0.0014946-0.0012912i,0.00040182-0.001509i,-0.0014288-0.00084835i,-0.0013235-4.8276e-05i,-0.00016387+0.00067421i,0.00050459+0.000686i,0.0013118+0.00061475i,0.001812-1.3066e-05i,0.0009738-0.00083385i,0.00097515-0.00036384i,0.00076378+9.5456e-05i,-0.00027125+0.00050763i,-0.0001656+0.00036643i,0.00018952-0.0011088i,0.00032899-0.0018278i,-9.6654e-05-0.0010924i,-0.00069878-0.00062303i,-0.00062416-0.00020559i,-0.00036468-8.6759e-05i
