-0.001583-0.00089577i,-0.0018337-6.8682e-05i,-0.0012426+0.0015582i,-0.00066454+0.0017201i,-0.00031404+0.0012031i,-0.00016208+9.3833e-05i,-0.002145-0.0017024i,-0.0029047-0.0022388i,-0.0010757-0.0015657i,0.0011623-0.0022712i,0.0019186-0.0028032i,0.00094229-0.0020042i,-0.00051629-0.0013419i,-0.0015093-0.00094494i,-0.0016501-0.00015601i,-0.0012829+0.00023321i,-0.0013144+0.00041732i,-0.0015092+0.00013353i,-0.0011585-0.00035049i,-0.0006834-0.0002279i,-0.00072506-0.00052455i,-0.00057822-0.0007689i,4.0406e-05+0.00025469i
-0.00043765-0.00059854i,0.00014533+0.0015888i,0.0015271+0.0030871i,0.0017084+0.0030308i,0.0010386+0.0026839i,0.0012386+0.0022179i,0.00020271+0.0020843i,-0.0013906+0.0017503i,-0.00095803+0.00060952i,-0.0011237-0.0012482i,-0.0017897-0.0023409i,-0.0020619-0.00098943i,-0.0018785+0.00049424i,-0.0011507+0.0013781i,-0.00090082+0.0021377i,-0.0016621+0.0020402i,-0.0020717+0.0016676i,-0.0015256+8.1276e-05i,-0.00054322-0.0012024i,0.00018836-0.00085053i,0.00027057-0.00076144i,-0.00013999-0.00052525i,0.00042087+3.756e-05i
-0.0020724+0.0020519i,-0.00056473+0.003113i,0.0016158+0.0019701i,0.0020385+0.00043077i,0.0018651-0.00085223i,0.0020673-0.00077098i,0.0016955+0.00024477i,0.0018756+0.00084344i,0.0011562+0.00042837i,-0.00054573-3.2098e-05i,-0.00093679+0.00081613i,-0.00084557+0.0016352i,-0.0011428+0.00092527i,-0.0011191+9.0082e-05i,-0.00053461+0.00047579i,0.00023068+0.00054005i,-7.816e-05-0.00023758i,-0.001015-0.00086604i,-0.0008544-0.00042143i,-0.00051066-0.00080972i,-0.00062751-0.0013116i,-0.00079733-0.00099633i,-0.001051-0.00027421i
-0.0023045-0.0022839i,-0.0019608-0.0023607i,-0.00071474-0.0015111i,5.9395e-05-0.0025326i,-1.0988e-05-0.0028603i,-0.00058134-0.0023908i,0.00043454-0.0031234i,0.0013357-0.0021862i,0.00057126-0.00015775i,-0.00018882+0.00055194i,-0.00030728+0.0011094i,0.00012314+0.0013758i,0.00026021+0.00056846i,0.00057163-0.0012655i,0.0006385-0.0026046i,-2.0557e-05-0.0027451i,-0.0006061-0.0018256i,-0.00030739-0.00083089i,0.00067428-0.0004907i,0.00099252-0.0007754i,0.00095772-0.00083596i,0.0010335-0.00048019i,0.00068687-0.00053007i
0.0014565+0.0012946i,0.00014955+0.0017984i,6.9324e-05+0.00088978i,-0.00062327-0.0007853i,-0.0014033-0.0018199i,-0.0012081-0.0020559i,-0.0013982-0.0031555i,-0.0013031-0.0036617i,-0.00034856-0.0014971i,0.00060207+1.6966e-05i,0.00087051-0.0003718i,0.0010284-0.0013341i,0.00080536-0.0018016i,-0.00068397-0.0015079i,-0.001406-0.00082081i,-0.0011985-0.0015616i,-0.00077997-0.0032015i,0.00015479-0.0034687i,0.0010775-0.0025889i,0.0010003-0.0007394i,0.00060444+4.6269e-05i,-0.00026154-9.5461e-05i,-0.0012583-6.2847e-05i
-0.00077948+0.00034019i,-0.0015109+0.0010651i,-0.0020019+0.0013668i,-0.0020877+0.0017257i,-0.00089861+0.002174i,-0.00041929+0.0017376i,-0.0020776+0.0012881i,-0.0027114+0.0013809i,-0.0007432+0.0012106i,0.0010267+0.00036394i,0.00072669-0.00074527i,-0.00033462-0.0019655i,-0.00039901-0.0018782i,-0.00098342-0.0014933i,-0.0014819-0.0007183i,-0.00053101+0.00050449i,-0.00069085+0.00051254i,-0.00046111+5.3935e-05i,-0.00053899-0.00025764i,-0.00052918+0.00027218i,0.00022176+0.00060197i,7.8925e-05-8.8438e-05i,-0.00032168-0.00077117i
-0.0026797-0.0010907i,-0.0026039+0.00018701i,-0.0034479+0.00077569i,-0.0033401+0.0017377i,-0.0005533+0.0027383i,0.0031169+0.0024986i,0.003078+0.0014507i,0.0012941+0.001582i,0.00062576+0.0014788i,0.00032441-1.2575e-05i,-0.0010634-0.0010651i,-0.0013911-0.00077216i,-0.00086675-0.00032566i,-0.00060987-0.00050239i,0.00033075-0.00038726i,0.00054679+0.00019994i,0.00050185-0.00042833i,0.0012652-0.001081i,0.0016064-0.0002788i,0.00099118+0.00042392i,0.00018918+0.00029067i,-0.00043268+0.00046248i,-0.00038251+0.00081871i
-0.00069895-8.4952e-05i,-0.00058907+0.00022908i,0.00083356+0.00051141i,0.0022021-0.00047213i,0.0023032-0.0024423i,0.0019488-0.0031558i,0.0018063-0.0022287i,0.0027676-0.00086967i,0.0023812-0.0010648i,-0.00022247-0.0014698i,-0.0013208-0.00025374i,-0.00024783+0.00043047i,-0.0005274+0.00013658i,-0.0020422+0.00031477i,-0.0017522+0.00088056i,0.00035324+0.00066012i,0.0019718+0.00022908i,0.0025858+0.00011316i,0.002332+0.00037563i,0.0013917+0.00095114i,0.00038629+0.00079483i,0.00032815-4.8415e-05i,0.00084105+3.1708e-06i
0.0035293+0.0002479i,0.0038306-0.0016367i,0.0039389-0.0023359i,0.0029155-0.0025546i,0.00095505-0.0023147i,-0.00023777-0.0021901i,-0.00080782-0.0024831i,-0.00089993-0.0020925i,-0.00083016-0.00092281i,-0.00076931+0.00010825i,-0.00016557+0.00045825i,0.00019202-0.00021773i,9.7711e-05-0.0011703i,-1.2644e-05-0.00077892i,-3.5451e-05+0.00057929i,0.00036541+0.00076788i,0.00078045+0.00010894i,0.0012629+0.00016423i,0.0010614+0.00024343i,5.5556e-05-0.00022622i,-0.00041185-0.00083798i,-0.00033408-0.0013676i,-0.00031672-0.00174i
0.0008077+0.00085723i,0.0012591-6.0184e-05i,0.0020331-0.0024927i,0.0014534-0.0044644i,-0.00045507-0.0034768i,-0.0026039-0.0012127i,-0.0034917-0.00019543i,-0.0032994+0.00077969i,-0.0021416+0.0013604i,0.00055456+0.00033683i,0.0016598-0.0014054i,0.00094222-0.0020357i,0.00042566-0.00065553i,-0.00032322+0.00069526i,-0.00029156+0.0012018i,-0.00087605+0.00083156i,-0.001199+0.00051051i,-0.00029327+0.00085179i,0.00011349+0.00069558i,-0.00018465+0.00017085i,-5.156e-05+3.3187e-05i,-0.00090355+0.00047631i,-0.0018668+0.00040866i
0.00048815-0.0016113i,0.00037204-0.0010002i,-0.0013993-0.0016035i,-0.0017726-0.0018437i,-0.00062613+4.9349e-05i,0.00049723+0.001686i,0.0010519+0.0024238i,0.0010586+0.002854i,0.0017199+0.0026178i,0.0025765+0.000809i,0.0026425-0.00071245i,0.0022035-9.3011e-05i,0.0016047+4.3222e-05i,0.0016503-0.00062438i,0.001428-0.00039819i,0.00053209+0.00088987i,-0.00025899+0.0020222i,-0.00078208+0.0020304i,-0.0013627+0.0015133i,-0.0011986+0.00036025i,-0.00073457-0.00063706i,-0.0011942-0.00052528i,-0.00069339-0.00036893i
0.0028538+0.00044673i,0.0015393+0.001084i,-0.00028489-3.8675e-05i,-0.0017921-0.0011854i,-0.00085933-0.0016271i,0.0013428-0.0011552i,0.0026012-0.0010742i,0.003362-0.00062946i,0.0035862-0.001352i,0.0019141-0.0026077i,-0.00014404-0.0011389i,-0.00026996+0.00023895i,-7.4988e-05+0.00067388i,-0.0013465+0.00074107i,-0.0017582+0.00046744i,-0.0008477+0.0011787i,-0.00076511+0.0022422i,-0.0015781+0.0024393i,-0.0019818+0.0018756i,-0.00080428+0.0011696i,0.00040378+2.3297e-05i,0.00047336-0.00038604i,0.00020494-0.0005317i
-0.00073854-0.00034024i,0.00079573+0.0010379i,0.0011374+0.0026951i,0.00041188+0.0032777i,0.00094071+0.00068826i,0.002951-0.0029317i,0.0032038-0.005208i,0.0014356-0.0059132i,0.00031502-0.0045551i,-0.00084332-0.0026782i,-0.00063807-0.0014584i,-0.00016687-0.00023632i,-0.00067216+0.0001677i,-0.00077096+0.00046252i,-0.00075198+0.00071537i,-0.0013497+0.00021346i,-0.0017358+0.00043228i,-0.0016741+0.0014648i,-0.0014468+0.0017416i,-0.00068336+0.00098382i,-0.00043646-0.00010451i,-0.00013744-0.00058331i,0.00023647-0.00077846i
-0.0016124+0.0003001i,-8.9642e-07+0.00060838i,0.0025937+0.00059048i,0.0043369+0.00036311i,0.0034075-0.0017467i,0.00064207-0.0036007i,-0.0036381-0.0034245i,-0.0055361-0.0020563i,-0.0041755-0.00044474i,-0.0024167+0.00078042i,-0.00036011+0.0014989i,0.00060919+0.00022484i,-0.00039453-0.00056237i,-0.00097993+0.00038331i,-0.0009975+0.0012025i,-0.00081107+0.0014747i,-0.0014033+0.00072522i,-0.0025374+0.00019344i,-0.0024549-0.00043171i,-0.0013137-0.00051341i,-0.0003152-4.141e-06i,0.0001247-0.00026349i,0.00056202-0.00010401i
0.00032791+3.0488e-05i,0.00061626+0.00065183i,0.00034752-0.00026352i,-0.00025292-0.00077047i,-0.0013977+9.9035e-05i,-0.00294+0.0016061i,-0.0042564+0.0036569i,-0.0038524+0.004946i,-0.0014165+0.0046079i,0.00067317+0.0031545i,0.00073761+0.0017182i,-0.00080761+0.0010664i,-0.001496+0.00095037i,-0.0010704+0.00018614i,-0.00044182-0.00038478i,4.4074e-05-0.00047921i,-0.0011182-0.00044335i,-0.0023503-0.0010945i,-0.002686-0.0015923i,-0.0021105-0.00096758i,-0.00074393-4.9888e-05i,2.7656e-05+0.00022152i,-7.5164e-05+0.00012318i
0.0017445+0.0028295i,0.0016283+0.0032348i,0.0012257+0.0014591i,-0.00043484-0.00098792i,-0.00029084-0.0011414i,0.0013017+0.001592i,0.0028271+0.0048002i,0.0040267+0.0056936i,0.0050572+0.0037814i,0.0047774+0.00087674i,0.0023442-0.00046136i,0.00018014+0.00055704i,-0.0001586+0.00010123i,-0.0012752-0.0017539i,-0.0016932-0.0022655i,-0.00071535-0.0024759i,-0.00096492-0.002468i,-0.0018629-0.0026423i,-0.0025744-0.0027821i,-0.0021823-0.0018208i,-0.00083505-0.00069454i,0.00029644-0.00039526i,0.0013467+0.00016272i
0.00096619+0.001591i,-0.00012856+0.0019434i,-6.475e-05+0.0015181i,0.00048226+0.0012266i,0.0015095+7.7512e-05i,0.0041903-0.001332i,0.005757-0.0030339i,0.0056347-0.0042029i,0.0052054-0.0043563i,0.0032514-0.0035305i,0.00049035-0.002438i,-0.00034789-0.0020103i,-0.00019928-0.0016895i,-0.00057513-0.00097274i,-0.0014599-0.0010299i,-0.0022981-0.0017036i,-0.0024297-0.0020105i,-0.0019234-0.0021469i,-0.0018311-0.0017198i,-0.0016046-0.0010672i,-0.00092531+9.2273e-05i,-0.00010172+0.00033143i,0.00072352-0.00024871i
-0.0029117-0.00083349i,-0.0030089-0.00070057i,-0.0018584-0.001056i,-0.00069537-0.00021208i,0.00084283-0.00050695i,0.0018475-0.0035955i,0.00011526-0.0078605i,-0.0026476-0.0091742i,-0.0036173-0.0066536i,-0.0036157-0.003364i,-0.0027478-0.001247i,-0.0016021-0.00097733i,-0.00029008-0.00098163i,-0.00010084-0.00024867i,-0.00057833-4.8562e-05i,-0.00072438+9.5928e-05i,-0.0006806-0.00014468i,0.00042545-0.0013645i,0.00085578-0.0018292i,0.00012887-0.0010499i,-0.00024349-0.00021299i,-0.00017479-9.1912e-05i,0.00027749-0.00073196i
-0.0056092-0.00011691i,-0.0040267+0.00096382i,-0.0012417+0.0017048i,0.00076257+0.0021984i,-6.0413e-05+0.00097428i,-0.0027232-0.0023383i,-0.0073747-0.0025901i,-0.0097679-0.00019638i,-0.0073005+0.0019895i,-0.0038357+0.0024166i,-0.0016478+0.0011232i,-0.0010027-0.00031353i,-0.00043156-0.0011658i,0.00014315-0.00066141i,0.00043809-0.0008115i,0.0009768-0.0015551i,0.0014213-0.0015465i,0.0019558-0.0013807i,0.0024361-0.0014143i,0.0018099-0.0012176i,0.00059667-0.00047938i,-0.00047164-7.8711e-05i,-0.0006474-0.00026502i
-0.00056724-0.0008521i,5.304e-05-0.00063195i,0.0002609-0.0007424i,0.00031441-0.00048654i,-0.000496+0.00078499i,-0.0028513+0.0029935i,-0.0036406+0.0066535i,-0.0017358+0.0095739i,0.0010892+0.0083176i,0.0025015+0.0044359i,0.0013801+0.001721i,0.00030494+0.0006148i,-0.00016307-0.00014989i,-0.00052547-0.00076782i,1.4947e-05-0.00094454i,0.00066534-0.0012615i,0.0020219-0.0020761i,0.0031384-0.0026062i,0.0023074-0.0027294i,0.00078894-0.001903i,-2.0192e-05-0.00061568i,-4.875e-05+0.00038541i,-0.00026272+0.0011342i
0.0010409+0.0015981i,0.0011992+0.0020473i,0.0012955+0.0010564i,0.0011917+0.00023707i,0.0023553+0.00054175i,0.0050189+0.0016582i,0.0070552+0.0027996i,0.008913+0.0024789i,0.0086317+0.0006609i,0.0063029-0.0012347i,0.0040554-0.0017781i,0.0025698-0.00063065i,0.0015996-0.00052589i,0.00094453-0.0010487i,0.00086215-0.00061506i,0.00080923-0.00018484i,0.0013507-0.00051685i,0.00237-0.0010446i,0.0026645-0.00040293i,0.0019004-0.00016048i,0.00045049-0.00054801i,-0.0010833+2.0748e-05i,-0.0007738+0.00057328i
0.0026586+0.0025176i,0.0038404+0.0039058i,0.0042204+0.0033041i,0.0025545+0.00098073i,0.0024035-0.0012708i,0.0045798-0.0035638i,0.0054335-0.0063968i,0.00472-0.008579i,0.0030399-0.0083763i,0.0012177-0.006411i,7.0969e-05-0.0041271i,-1.7292e-06-0.0024104i,0.00013228-0.0019577i,-0.00011954-0.0011413i,-0.0011374-0.00033555i,-0.0013249+4.5942e-05i,0.00032587+0.0011002i,0.0014265+0.0024981i,0.00084825+0.0024404i,0.00043654+0.0012356i,0.00025118+0.0003422i,0.00049631+0.00013624i,0.00088901+6.0782e-06i
-0.0014503-0.0029844i,-0.0029893-0.0023595i,-0.0030714-0.0025014i,-0.001768-0.001621i,-0.00062149-0.0011743i,-0.00050494-0.0035995i,-0.0027938-0.0064242i,-0.0065242-0.0071976i,-0.0074623-0.0049183i,-0.0047754-0.0018246i,-0.001874-0.00081879i,-0.00093472-0.00047506i,-0.00069729+0.00024825i,-0.00033617+0.0012794i,-8.7223e-05+0.001475i,0.00037338+0.0018269i,0.00074601+0.0030906i,0.0017227+0.0036469i,0.0020216+0.002839i,0.0015359+0.0018218i,0.00072303+0.0010491i,0.00027094+0.00055715i,0.00020148+0.00047744i
0.00031598-0.0017859i,0.0023254-0.0010995i,0.0030318-0.0017658i,0.0029981-0.0019685i,0.0014495-0.0013295i,-0.0016996-0.0012822i,-0.0059028+0.0014863i,-0.0082092+0.0055318i,-0.0064123+0.0069335i,-0.0029119+0.0056237i,-0.0011202+0.0036164i,-0.00039088+0.0024916i,0.0002886+0.0015578i,0.0006463+0.00067064i,0.00081879-0.00030943i,0.00040391+0.00017534i,0.00076235+0.00089539i,0.0010325+0.001802i,0.0007872+0.002738i,0.0016524+0.0021731i,0.0018167+0.0012751i,0.00061716+0.00052886i,-0.00051027+3.5778e-06i
0.0011339+0.00072235i,0.0027771+0.00098629i,0.002885-0.00013318i,0.0017462-0.0028199i,0.0014682-0.0026799i,0.00028125+7.6301e-05i,7.1169e-05+0.0046205i,0.0028643+0.0081278i,0.0051535+0.008001i,0.0046972+0.0045541i,0.003332+0.0022057i,0.0023712+0.0017927i,0.00086328+0.00095246i,-0.00068347-0.00047467i,-0.00038392-0.00079011i,-0.00029288-0.00051289i,-0.0012448+0.00080194i,-0.0019146+0.0019391i,-0.0019151+0.0019177i,-0.00080521+0.0022153i,0.00017215+0.0015069i,0.00021092-7.3869e-05i,0.00063822-0.00051297i
-0.00073745+0.0033125i,-0.00079469+0.0021853i,-0.00042767-2.7482e-05i,-0.00025102-2.989e-05i,0.00056603+0.00038341i,0.0022542+0.00088257i,0.0054093+0.00013217i,0.0084342-0.001744i,0.0082422-0.0036469i,0.0058219-0.0036871i,0.0029174-0.0021067i,0.0010416-0.0016079i,-0.00030677-0.0022477i,-0.00021336-0.002252i,0.00043319-0.00093612i,0.00040004+0.00023239i,-0.00077612+0.00087177i,-0.0025455+0.0014144i,-0.0024538+0.0020628i,-0.0012331+0.0016925i,-0.00058236+0.001165i,-0.00070421+0.00045603i,-0.00029118-0.001097i
0.00087451+6.0447e-05i,-0.00069504+0.00053578i,-0.0016471+0.0013457i,-0.00199+0.0023664i,-0.0010017+0.0024023i,0.0016028+0.0003066i,0.0026615-0.0039056i,0.00021192-0.0074849i,-0.0028296-0.0082034i,-0.004084-0.0062168i,-0.0038218-0.0036088i,-0.0028842-0.0025185i,-0.0023029-0.0014438i,-0.0023902-0.00026414i,-0.0016986+0.00028658i,-0.0011748+0.00056028i,-0.0025458+0.00071763i,-0.0032378+0.0010498i,-0.0021973+0.0013636i,-0.00081768+0.0010347i,-0.00047502+0.00045674i,-0.0012431-0.00023572i,-0.00090962-0.00035635i
0.0020765+0.00052539i,0.0016607+0.0020471i,0.0035963+0.0017992i,0.004822-0.00086583i,0.0035578-0.0027119i,0.001092-0.0045126i,-0.0030591-0.0044415i,-0.0066054-0.0011162i,-0.0068718+0.0014863i,-0.0051606+0.001822i,-0.0034294+0.0018937i,-0.0034554+0.0022695i,-0.0035797+0.0026492i,-0.0023295+0.0019567i,-0.0015665+0.0002664i,-0.001788-0.00057933i,-0.0023345-0.00053846i,-0.0023724-1.0824e-05i,-0.0024142+0.00048156i,-0.0020969+0.00073428i,-0.00049208+0.00058451i,0.00018258+0.00019455i,-0.00046148-0.00051529i
0.0025771-0.0032365i,0.0046469-0.002129i,0.0043172-0.002452i,0.0025595-0.0035033i,0.0011294-0.004187i,-0.00067347-0.0040864i,-0.0024258+0.00047362i,-0.002214+0.0064845i,1.5251e-05+0.0077013i,0.00087424+0.0051857i,0.00027799+0.0029822i,0.0007606+0.002435i,0.00055333+0.0016302i,0.00012137+0.00099171i,-0.0003944+0.0011579i,-0.0013474+0.00052693i,-0.0014954-0.00075223i,-0.0015766-0.0016698i,-0.0011098-0.001607i,-0.00043028-0.00032656i,-5.9598e-05+0.00065948i,0.00020695+0.0010664i,0.00036345+0.0012675i
-0.00024309-0.0015916i,0.0013675-0.0020374i,0.0016952-0.0018967i,-0.00032813-0.0019682i,-0.0020563-0.0018024i,-0.0026563+0.00021837i,-0.00050791+0.0031025i,0.0045272+0.004199i,0.0077134+0.0022746i,0.006501-0.0003236i,0.0039235-0.0015011i,0.0025854-0.0014471i,0.0024143-0.0016958i,0.0013398-0.00097717i,0.00024452-5.8096e-05i,0.00016553-0.0010321i,-0.00016388-0.002807i,-0.0011958-0.0034282i,-0.0022842-0.0021093i,-0.0022703-0.00096496i,-0.00082322-0.00055456i,0.0001733-0.00016968i,0.00025668-0.00019379i
-0.003871-0.0010795i,-0.0045981-0.0030034i,-0.0039917-0.003256i,-0.0016745-0.002025i,-0.00015885-0.00037704i,0.00070761+0.00083627i,0.002407-0.0010171i,0.0040132-0.0050633i,0.0036107-0.0068476i,0.0017001-0.0056812i,-0.0003799-0.0040475i,-0.0012059-0.0038862i,-0.0010122-0.0041658i,-0.00089287-0.0033902i,-0.00084318-0.0019621i,-0.00029056-0.00098195i,0.00013807-0.0018883i,-7.2265e-05-0.0025154i,4.8846e-06-0.0014822i,0.00031553-0.00036153i,0.00028866+0.00022614i,-0.0003663+0.00010133i,-0.00058544-0.00061809i
-0.00020253+0.002407i,-0.0029581+0.0018469i,-0.0031834-3.0844e-05i,-0.00096432-3.9524e-05i,0.0011375+0.00098296i,0.0025455-0.00063364i,0.00021094-0.003446i,-0.0039409-0.0044598i,-0.0053847-0.0035414i,-0.004768-0.0017626i,-0.0034009-0.00041179i,-0.0025863-0.00055277i,-0.0025965-0.00063295i,-0.0016683-0.0002419i,-0.00084503+1.1356e-05i,-0.00043393+5.9086e-05i,0.00086979-0.00077077i,0.0019647-0.0021674i,0.0017755-0.0027219i,0.0010344-0.0025711i,0.00013117-0.0012694i,-0.00088458+0.00056389i,-0.0010993+0.0007341i
0.0050953+0.0054816i,0.0041867+0.0059583i,0.0021386+0.0049516i,0.00039989+0.0022063i,0.00067618-0.0010906i,0.00038641-0.0038509i,-0.0023691-0.0034488i,-0.0054405+0.00084424i,-0.0054369+0.0037738i,-0.0027707+0.0036439i,-0.0010571+0.0026313i,-0.0003854+0.0019041i,-0.0002433+0.0013908i,-0.00083415+0.00090974i,-0.00064305+0.0006091i,0.0007421+6.4108e-05i,0.0022541-0.00051902i,0.00265-0.00049705i,0.0019285-0.0012139i,0.00073057-0.0010447i,-0.00024382-0.00018932i,-0.00071777-2.3031e-05i,-0.00068337-0.00017066i
0.0051987+0.00011162i,0.0062701+0.0027141i,0.004379+0.003208i,0.0017817+0.0020169i,0.0013216+0.00016897i,0.00044375-0.00044257i,-0.00040322+0.0013884i,0.0015929+0.00489i,0.0046973+0.0061845i,0.0057804+0.0040086i,0.0046816+0.0016348i,0.0033681+0.00091257i,0.0031383+0.0011045i,0.002639+0.00091306i,0.001676+0.00048776i,0.0019659+0.00085105i,0.0027263+0.0011688i,0.003062+0.0005616i,0.0019774-0.00029015i,0.00076796-0.0005578i,0.00041472-6.3388e-05i,0.00010492+0.00063579i,8.8409e-05+0.00075711i
-0.0022722-0.0042041i,0.00048982-0.0033057i,0.0036021-0.0019848i,0.0042814-0.00013561i,0.0026343-0.0007357i,0.0015521-0.0024065i,0.0020636-0.0021771i,0.0035913-0.0024674i,0.0050694-0.003767i,0.004106-0.0040728i,0.0019675-0.0038861i,0.0015382-0.0027452i,0.0019693-0.0015052i,0.0021424-0.00087119i,0.0013637-3.4758e-05i,0.00051122+0.00062424i,0.0014291+0.0017595i,0.0030821+0.0026556i,0.003122+0.0015706i,0.0023168+0.00010509i,0.0012601-0.0004465i,-0.00013031-0.00044624i,-5.2798e-05-0.00023102i
-0.0057259-0.003054i,-0.0057615-0.0047767i,-0.0023624-0.0059798i,0.0011036-0.004632i,0.0011722-0.0012754i,-0.00011948-2.0327e-05i,-0.00079928-0.0018342i,-0.0012531-0.0043675i,-0.0021308-0.0062381i,-0.0030305-0.0055171i,-0.0032187-0.003069i,-0.0020615-0.0012017i,-0.00023106-0.00097437i,0.00041218-0.001541i,0.00062108-0.0013793i,0.0002336+0.00031463i,-0.0012955+0.0022311i,-0.0013363+0.0039414i,8.0851e-05+0.0036034i,0.0010496+0.00011929i,0.0011157-0.0015552i,0.00022966-0.0013356i,-0.00051093-0.0010958i
-0.0029266+0.0038491i,-0.006443+0.0023236i,-0.0074241-0.0014176i,-0.004732-0.0030839i,-0.00095678-0.00096033i,0.00051734+0.0011465i,-0.0010351+0.0013255i,-0.0046576+0.0013854i,-0.0067294+0.0020743i,-0.0056016+0.0027671i,-0.0026009+0.0022956i,-0.00067324+0.0013253i,-0.0012473+0.00085153i,-0.0020337+0.00096595i,-0.0012876+0.0020241i,-0.00081017+0.0028504i,-0.00095523+0.0028047i,-0.00035159+0.0030315i,0.00092113+0.0023044i,0.0009212+0.00037513i,1.0828e-07-0.00020434i,-0.00101+1.0342e-05i,-0.001939+0.00031112i
-8.2244e-05+0.010577i,-0.0019859+0.011625i,-0.0038008+0.0098054i,-0.0050225+0.0042743i,-0.0017176-0.00084801i,0.0020633-0.0023698i,0.0011505-0.0012411i,-0.00099204+0.0027541i,0.00026852+0.0059539i,0.0021217+0.0058088i,0.0025901+0.0037748i,0.0016087+0.0021974i,-0.00070127+0.0017742i,-0.0023976+0.0013741i,-0.0019952+0.00072161i,-0.0020824+0.00096953i,-0.0038023+0.0018751i,-0.0040525+0.0024131i,-0.0024807+0.0026938i,-0.0011679+0.0019467i,-0.00045708+0.00081651i,0.00020008+6.3367e-06i,0.00010978-0.00042958i
0.0058577-0.004402i,0.0060151-0.00062134i,0.0040662+0.0042386i,0.00035405+0.0064034i,-0.0010505+0.0036181i,-6.8308e-05-0.00068573i,0.0016556-0.0017122i,0.0047082+5.3456e-05i,0.0068286-9.4787e-05i,0.0065313-0.0023214i,0.004398-0.0028582i,0.001999-0.0010054i,0.00092575+0.0012249i,0.00010925+0.002717i,-0.00077996+0.0024647i,-0.0019405+0.00063489i,-0.0034419+0.00033572i,-0.0032214+0.0016275i,-0.0017464+0.0027574i,-0.001131+0.0025302i,-0.00075107+0.0017379i,-7.1503e-05+0.00069058i,-0.00015142+0.00012143i
0.0025066-0.0076444i,0.0062769-0.0064188i,0.0091564-0.004523i,0.008621-0.00090027i,0.0045717+0.00081132i,0.0013872-0.00075622i,-0.00041896-0.0020403i,-0.00014235-0.0034992i,0.0014799-0.0053361i,0.0018377-0.0063331i,0.00083823-0.0051688i,-0.00017399-0.0028734i,-0.00043529-0.0015993i,-0.0002574-0.00053212i,-0.00086378+0.00034811i,-0.0028061-6.8053e-05i,-0.0038988-0.00069284i,-0.0025589-0.00040599i,-0.0011521+0.0011276i,-0.00042434+0.0015776i,0.00034455+0.00049569i,0.00060394-3.4437e-05i,0.0005694-0.0010175i
-0.004414-0.0061518i,-0.0018901-0.010307i,0.0027048-0.013662i,0.0065913-0.01245i,0.006048-0.0063976i,0.0020952-0.0019503i,-0.0015188-0.0010506i,-0.0040419-0.0018432i,-0.0052301-0.0020769i,-0.0044424-0.00092804i,-0.0033351+0.00056796i,-0.0021316+0.0013264i,-0.00157-6.6852e-05i,-0.0020005-0.0012249i,-0.0019895-0.00037661i,-0.0018399-0.00057422i,-0.0017327-0.0017937i,-0.001501-0.0021557i,-0.0014444-0.0014677i,-0.0011991-0.0010379i,-0.0006752-0.00055629i,-0.0003443+9.2331e-05i,5.9858e-05-0.00079642i
-0.0067214+0.00084485i,-0.010159-0.0012944i,-0.013078-0.0051218i,-0.01298-0.0084359i,-0.0071492-0.007138i,-0.00098813-0.0020772i,0.0012852+0.0016102i,0.0004212+0.0033236i,-0.0010246+0.0048501i,-0.0014294+0.0063481i,-0.00080384+0.0065714i,-0.00076529+0.0043294i,-0.0016819+0.0016963i,-0.0017521+0.00064705i,-0.0010054+0.00023514i,-0.00031429-0.0007729i,0.00024307-0.0027122i,-0.00063211-0.0039657i,-0.0017792-0.002538i,-0.0022053-0.00036388i,-0.0013511-0.00015748i,-6.6704e-05+4.8658e-05i,0.00047431-0.00049194i
-0.0014524+0.0077652i,-0.004301+0.01041i,-0.0067067+0.011126i,-0.0096276+0.0080583i,-0.0089107+0.0023856i,-0.0039658-0.00085898i,-0.0003273-0.00074537i,0.0015638+0.0014898i,0.0030459+0.0030811i,0.0030376+0.0027581i,0.0014658+0.0018846i,2.5023e-05+0.00084978i,-0.0012333+0.00034206i,-0.0015778-0.00033907i,-0.00098239-0.000953i,-0.00025415-0.0013892i,-0.00022377-0.0027704i,-0.00095796-0.0028677i,-0.0019861-0.0019266i,-0.0018337-0.00073674i,-0.00022481+4.557e-05i,0.00082096+0.00046542i,0.00058858+0.00023672i
0.009855+0.0019811i,0.011195+0.005053i,0.01058+0.008416i,0.0076158+0.01048i,0.0025355+0.0086316i,0.0010031+0.0034574i,0.0011843-0.0010835i,0.0012785-0.0025218i,0.001641-0.0023887i,0.0016888-0.0025697i,0.0011948-0.0024241i,0.00027979-0.0013561i,0.0010371-0.00018653i,0.0024484-0.00066587i,0.0023192-0.0024i,0.0017659-0.0027019i,0.0024401-0.0023398i,0.0026716-0.0020075i,0.00099376-0.0014821i,-4.6345e-06-0.0010061i,1.8186e-05-0.00063938i,-0.00026059-0.0001205i,0.00034497+0.00059193i
