-0.00049543+0.00018797i,-0.00018337+0.00040187i,-0.00014137+0.0011641i,0.00099817+0.0029354i,0.0032039+0.0032778i,0.0038655+0.0022738i,0.0019762+0.0013047i,-0.0001215+0.00065281i,-0.00058457-0.00022336i,0.00013558-0.0014688i,7.8211e-05-0.0020784i,0.00032982-0.0014512i,0.00083524-0.0011495i,0.0010077-0.0014561i,0.00043918-0.00084984i,-0.00024331-0.00026117i,-0.00041528+0.00024579i,-0.00095055+0.00093327i,-0.00065372+0.00082148i,-0.00017718+0.00023735i,-0.00016441+0.00021237i,0.00036855-0.00020134i,0.00053612-0.0013256i
0.0005334+0.0023265i,0.0010762+0.0032888i,0.0021579+0.0037528i,0.0037921+0.0029979i,0.0047522+0.0004048i,0.0037734-0.0021347i,0.00090543-0.0027775i,-0.00074082-0.0015075i,-7.6068e-05-0.00097208i,-0.00020728-0.0014241i,-0.001079-0.0016416i,-0.0013792-0.0015092i,-0.0010245-0.0012367i,-0.00015053-0.0013211i,0.00037957-0.00078015i,0.00044821+0.00010207i,0.00058952+0.00042494i,0.00065893+0.00071213i,0.00035426+0.00093812i,-0.00014375+0.00060904i,6.9396e-05+0.0007736i,0.00016949+0.001081i,-3.4626e-05+0.00093198i
0.00091038-0.0019345i,0.002224-0.001074i,0.0018452-0.0023055i,0.00099956-0.0022186i,-0.00018603-0.0006251i,-0.001578-0.00068505i,-0.0020981-0.00061571i,-0.0017717+0.00048053i,-0.0012266+0.00019249i,-0.00047895-0.00091408i,-3.4759e-05-0.0011241i,1.6759e-05+0.00032446i,0.00047078+0.0014068i,0.0014237+0.00082833i,0.0013173+4.6826e-05i,0.00048877-0.00027414i,-0.00032966-0.0001379i,0.00048835-0.00012099i,0.00096195+0.00038139i,0.00023004+0.00036006i,0.00060483+9.6668e-05i,0.0012996-0.00039387i,0.0010298-0.00086824i
-0.00096209-9.6787e-05i,-0.0012334+0.00067441i,-0.0020027+1.8892e-05i,-0.0016637+0.00064061i,0.00014146+0.0028975i,0.0011207+0.0033483i,0.00055244+0.0018731i,-4.4667e-05+0.000734i,7.9708e-05+0.00067963i,0.00018644+0.00018471i,-0.00013239-0.00030209i,9.0287e-05-0.00070369i,0.00058593-0.00049789i,0.00082684-0.00064711i,0.00093126-0.00087039i,0.0010939-0.00021853i,0.00077951+0.00045461i,0.00029151+0.00060267i,-0.00010031+0.00034242i,-0.00010893-8.6814e-05i,-0.00011406-1.0987e-05i,-8.3019e-05+0.00030473i,-3.7575e-05+5.8843e-05i
0.0010879+0.00064152i,0.00072342+0.0008304i,-0.00042551+0.0010304i,6.2883e-05+0.0016817i,0.0019168+0.0014439i,0.0037279-2.4991e-05i,0.00357-0.00068662i,0.001214-0.00018933i,-0.00014321-0.00028825i,-0.00071288-0.0011714i,-0.0012687-0.0010027i,-0.00059949+9.7494e-05i,0.00071731+0.00018934i,0.00095155+0.00015376i,0.00070014+0.00031261i,0.0009575-4.4269e-05i,0.00047493-7.8316e-05i,-0.00091681+0.00015621i,-0.0017154-0.0001535i,-0.00086825-0.00027113i,-1.2348e-05+0.0001242i,-0.00031664+0.00035706i,-0.00016314+0.00020731i
-0.00060806+0.00032925i,-0.00026626+0.00087858i,0.00097371+0.0009071i,0.002084+0.00048923i,0.0023383-0.00062895i,0.00134-0.002093i,-0.00039294-0.002877i,-0.00075651-0.0021453i,-0.00060226-0.00042488i,-0.00012818+0.00089505i,0.00052042+0.00076333i,0.00050296+0.00072028i,0.00083024+0.00071306i,0.00037991+3.3006e-05i,9.0743e-05-0.0006679i,0.00043533-0.00080369i,5.5098e-05-0.00095471i,-9.9172e-05-0.0011655i,-2.6956e-06+3.8086e-05i,0.0003689+0.00063588i,0.00064139+0.00013696i,0.00065081+0.00039147i,0.00041659+0.0009883i
0.00099208-0.0026498i,0.00034544-0.0023073i,-0.00090165-0.0027689i,-0.0012744-0.002219i,-0.0011653-0.00048506i,-0.001066+0.00081864i,-0.0012403+0.0010001i,-0.00092134+0.00054444i,-0.00031879-0.0001723i,-0.00020746-0.0007894i,-0.00025307-0.00044914i,8.5793e-05-0.00035379i,0.00042994-0.00034471i,0.0011418-6.7775e-06i,0.00096333+0.00046927i,0.00033976+0.00030867i,-0.00047162-0.00051115i,-0.00058061-0.00067645i,0.00014968-0.00013776i,0.00068282+0.00038284i,0.00070272+3.3014e-05i,0.00085181-0.00045676i,0.0010441-0.00018956i
-0.00022328-0.00038668i,-0.0012278+0.00065437i,-0.0029733+0.0010544i,-0.0027227+0.0017414i,-0.00016437+0.002296i,0.0016395+0.0020755i,0.0019678+0.00065481i,0.0016045-0.00027237i,0.00099372-0.00013288i,0.00025166-0.00040493i,-0.00031565-0.00081955i,0.00054099-0.00055276i,0.0011966+0.00048364i,0.00053163+0.00078627i,0.00037411-3.6898e-05i,0.00034663-0.0010345i,-0.00033022-0.0010675i,-0.00058856-0.00035296i,-0.00024157+7.4719e-05i,0.00045992+0.00037009i,0.00043092+0.00027084i,-0.00017186-0.00024238i,-0.0006241-0.00010274i
0.002187+0.00058259i,0.00084182+0.00099762i,0.00015057+0.00049606i,0.00078627+0.00085359i,0.0022384+0.00029813i,0.0025344-0.0014209i,0.0010632-0.0020444i,5.8597e-05-0.0017596i,0.00030514-0.0017927i,8.3295e-07-0.0014135i,-0.00046475-0.0012242i,-0.00045615-0.001215i,-0.00011348-0.0011793i,0.00089732-0.00084065i,0.0010278-0.0005423i,0.00035703-0.000423i,-5.4738e-05-0.00013618i,-0.00058489-0.00033362i,-0.00023786-0.00030423i,-0.00017828+0.00031639i,-0.00040897+0.0005219i,0.0001616+0.00030848i,0.00071384+0.00065813i
-0.0017097+7.9303e-05i,-0.0008279+0.0015287i,0.00095287+0.0015115i,0.0015047+0.00099916i,0.0018076-0.00042847i,0.00076558-0.0018916i,-0.0010823-0.0025101i,-0.001416-0.0013534i,-0.0006218+0.00023462i,-0.00011695+0.0006862i,1.4168e-05-0.00011583i,0.00026084-0.00035518i,0.00092311+9.024e-05i,0.0012612+0.0006049i,0.00078645+0.00043164i,0.00017147-0.0001091i,-0.00012914-0.00025324i,-0.00059475+0.0001977i,-0.00064831+0.00044176i,-0.00067438+0.00050444i,-0.00024058+0.0013035i,0.00042314+0.0014729i,0.00013895+0.00044216i
-0.00066167-0.0010826i,-0.00052421-0.0003681i,-0.00050641-0.0011046i,-0.0011589-0.0011927i,-0.0012111-0.00019309i,-0.0012198+0.0012671i,-0.001164+0.0015753i,-7.1607e-05+0.00042117i,0.00088406+0.0002358i,0.00083463-6.4229e-05i,6.7927e-05-0.00071515i,-0.00011227-0.00062475i,-0.00018695+0.00020776i,-0.00010237-0.00011301i,0.00033816-0.0010377i,-0.00062603-0.00098542i,-0.00061719-0.00044892i,0.00014099-0.00062092i,0.00037472-0.00073229i,0.00020828-4.9712e-06i,0.00025882-6.2448e-05i,6.3558e-05-0.00031861i,-0.00023852-0.00043045i
0.0010236-0.0020733i,-0.00028765-0.00070464i,-0.0013436-0.00011287i,-0.00099945+0.001228i,0.00096979+0.0018053i,0.0023136+0.0011057i,0.001692+3.5223e-05i,0.00038571-0.00094601i,0.00026442-0.0016274i,0.00029544-0.0026276i,-0.00060197-0.0024825i,-0.00093189-0.00064483i,-0.00011267-7.1384e-05i,0.0010104-0.00060165i,0.0013931-0.00048949i,0.0010411-0.00032331i,0.00076261-8.1382e-05i,0.0009064+0.00015289i,0.00049617+0.0004829i,0.00032252+0.00022479i,0.00031113-2.031e-05i,7.1126e-05+6.5961e-05i,-6.9566e-05+3.1342e-05i
0.0015749+0.00014311i,0.00094983+0.00038022i,0.0013035+4.2754e-05i,0.0022372+0.00039332i,0.0025175+5.748e-05i,0.0015634-0.0016369i,0.00077931-0.0021417i,-0.00013015-0.0012403i,-0.00059568-0.00014656i,-0.00054936-0.00028374i,-0.00098791-0.00054577i,-0.00097154-0.00031418i,9.8787e-05+0.00031147i,0.00066133+0.00047515i,0.0006879-0.00010636i,0.0001747-0.0010994i,-0.00028822-0.0012503i,-8.0131e-05-0.00022521i,9.7064e-05+4.0213e-05i,-0.00024958-3.095e-05i,0.00036322+0.00017992i,0.0011158+0.00024207i,0.00096169-4.5948e-05i
-0.00021773-0.00098552i,0.0013053+0.00094092i,0.0019119+0.0015209i,0.0013657+0.00090609i,0.00014129-0.00044844i,-0.0013321-0.0011443i,-0.0021443-0.00036982i,-0.0020177+4.7483e-05i,-0.00070236-0.00033042i,0.00053336-0.00052543i,0.00068084-0.00024715i,0.00028413+5.3909e-06i,0.00021689-0.00014627i,0.0003044+9.6681e-05i,0.00026272+0.00013489i,7.9602e-05-0.00038687i,0.00039161-0.00080659i,0.00039835-0.00073957i,-0.00060531-0.00034981i,-0.00084436-0.00022332i,-0.00052829-4.078e-05i,-4.7902e-05+0.00030076i,0.00019905+0.00018909i
0.00065901+0.00027164i,0.00039994+0.00040853i,0.0001286-0.00015992i,-0.00080114+0.00011489i,-0.00034559+0.0015883i,-2.5992e-05+0.0027229i,6.0185e-05+0.0023306i,0.00021215+0.001338i,0.00059691-0.00031011i,9.9852e-05-0.0015362i,-0.0007834-0.0016542i,-0.00035511-0.00089107i,0.00030408+3.9322e-06i,0.00040632-0.00027923i,0.00018796-0.00097249i,0.00076821-0.00069191i,0.00046715-0.001007i,-9.6472e-05-0.00058223i,0.00063448+0.00018347i,0.0011406-0.0001783i,0.0011397-8.4518e-05i,0.0009732-0.00013282i,0.0012206+0.00014801i
0.00239-0.0028465i,0.00015799-0.0022962i,-0.0021047-0.002353i,-0.0018724-0.0014735i,0.00050584-3.1041e-06i,0.0024105-0.00030325i,0.0022467-0.0016668i,0.001299-0.0010852i,0.00046454-0.00012201i,-0.00015014-0.00074007i,-0.00086756-0.00057217i,-0.00099349-2.9679e-05i,9.5365e-05+6.5626e-05i,0.00076811+0.00036666i,0.00076908+0.00055236i,0.00062078+0.00028619i,0.00056374-0.00025604i,0.00059235-7.5333e-05i,0.00074441+0.00046899i,0.00032953+0.00057302i,0.00025826+0.0002721i,0.00069183-7.236e-05i,0.00051306-6.195e-05i
0.0012688+0.00075016i,0.00052724+0.00037284i,-0.00083111+0.00079295i,-0.00043306+0.0018815i,0.001298+0.0010693i,0.00079919-0.0011856i,-0.0013002-0.0026584i,-0.001749-0.0017866i,-0.0011216-0.0010978i,-0.00060797-0.00066063i,-0.00020378-1.0051e-05i,0.00019107+0.00038534i,0.00061507+0.00066169i,0.00077115+0.00085981i,0.0009383+0.00071862i,0.00089022-6.2184e-05i,-0.00036653-0.00096283i,-0.00066377-0.0012874i,-0.00055468-0.00113i,-0.00074887-0.00053495i,-0.00023192-0.00040952i,0.00019526-0.00051703i,0.00043117+3.3965e-05i
-0.00085913-0.00057774i,-0.00081605-5.4417e-05i,-6.0254e-05+0.00028311i,-0.00023874+0.00015802i,-0.00018598-0.00042026i,-0.00069563-0.00055917i,-0.0012338+0.00040214i,-0.00049758+0.00084588i,4.1809e-05-0.00011043i,0.00036775-0.00074466i,0.00052818-0.00051662i,-3.2893e-05-0.00048375i,0.00020824-0.00036575i,0.00041212+0.00042508i,-0.00016675+0.00049699i,-6.3039e-05-9.5791e-05i,-0.00019073+0.00058335i,-0.00036608+0.00074404i,4.6112e-05+0.00042003i,4.7855e-05+0.00045008i,0.00036666+5.7572e-05i,0.00060499-0.00023975i,0.00083985-0.00028357i
-0.0014438+0.0021374i,9.2941e-05+0.0012712i,0.00023085-0.0001484i,0.0011112-0.00031905i,0.0026306+0.0011486i,0.0031832+0.0015117i,0.0017708+0.00052432i,0.00085454-0.00017773i,0.00036061-0.00024761i,5.4513e-05-0.00068906i,0.00045226-0.0010678i,0.00088243-0.00095019i,0.0015323+3.8657e-05i,0.0012223+0.0007066i,0.0008512+0.00048079i,0.00041036-5.9806e-05i,0.00077881-0.00021835i,0.0013983+0.00031499i,0.00050429+0.00062717i,-0.00068303-0.00010163i,-0.00054584-0.00015477i,-0.0003284-0.00025782i,4.8993e-05-0.00052561i
0.00082693-0.00064427i,0.00026054-0.00035164i,-0.0016942-2.1124e-05i,-0.0015378-9.9119e-05i,0.0011751-0.00013512i,0.0027716-0.0012398i,0.0016391-0.0020724i,-0.00048956-0.0017996i,-0.00098987-0.00083974i,0.00021428+0.0001072i,0.00054086-5.48e-05i,9.4326e-05-0.00047602i,0.00054846-0.00011132i,0.0011724+0.00019051i,0.0014647+0.0003453i,0.0015284+0.00017446i,0.00054751-0.00038514i,-0.00032154-0.00055032i,-0.00029378-0.00052416i,0.00012217+6.6839e-05i,-0.00014778+0.00066i,-9.1151e-05+0.00053428i,0.00031825+0.00055194i
-0.00068139+0.00064918i,-0.0012135+0.0018697i,-0.0014175+0.0021517i,-0.00071448+0.0032463i,-0.00016107+0.002461i,-0.00056885-0.00041783i,-0.0017877-0.0012273i,-0.001765-0.00026164i,-0.0004286-5.1828e-05i,0.00052884-0.00019794i,0.00050622-0.00055964i,0.00029653-0.00040109i,0.00047089-4.6915e-05i,0.001061-0.0010565i,0.00096151-0.0014878i,7.3039e-05-0.0011845i,-0.00030444-0.00050993i,-7.4705e-05+0.00057359i,0.0002475+0.0013789i,0.00039719+0.0012475i,0.00060371+0.00026403i,0.00043205-0.00046654i,0.00043691-0.00060548i
-0.00042803+0.0012279i,-0.00042422+0.00060153i,0.0018018-0.00079524i,0.0023869-0.0008045i,0.0010726+0.00046841i,0.00018794+0.00097278i,-0.00043774+0.0010342i,-0.0008609+0.00066855i,-0.00012466-0.00085608i,0.00018057-0.0019626i,-0.00018491-0.0018651i,0.00024252-0.0014275i,0.0010425-0.0011441i,0.0014776-0.00043953i,0.001107-0.00026645i,0.0004073-0.00098211i,0.00038504-0.0012795i,-5.091e-05-0.00062477i,-0.00036902-0.00023705i,-0.00020462-0.00020252i,0.00047692-9.0821e-05i,0.00085972+0.00017932i,0.00016132+0.00058494i
-0.0019021-0.0011351i,-0.0020273-0.00039081i,-0.0020373-0.0012896i,-0.001133-0.0012994i,0.00064397+0.00062091i,0.0020755+0.0011877i,0.0017085+4.9014e-06i,0.00024634+2.6056e-05i,-0.00033383+0.00087403i,-0.00067442+0.00068984i,-0.00097921+9.4358e-06i,-0.00027938-0.00010032i,0.00082198+0.00015392i,0.0012504-0.00013058i,0.0013536-0.00042647i,0.0010571-9.3858e-05i,0.00045352-5.975e-05i,1.5909e-05-0.00053039i,-0.00054488-0.00027245i,-0.00076852+0.00018409i,4.706e-05-0.00010713i,0.00054264-2.3393e-05i,-6.4129e-05+0.00035678i
-0.00272-0.00087414i,-0.0024908+0.00072924i,-0.0034427+0.0010267i,-0.0030589+0.0012023i,-0.00051893+0.0017822i,0.0016624+0.00020002i,0.0014189-0.0018391i,0.00016053-0.0012899i,0.00063257-0.00021791i,0.00041875+0.00017924i,-0.00015102+0.0003443i,-0.00023322+9.0923e-05i,-0.00038088-0.00048078i,1.9582e-05-0.00062724i,-4.8442e-05-0.00020002i,0.00018352-1.6561e-05i,0.00010188-0.00015065i,-0.00021997-0.00043199i,-0.00040127-0.00045409i,-0.00063003-0.00020138i,-0.00011254+8.4021e-05i,0.00044481+0.0010391i,0.00015474+0.0014089i
0.0011751+6.3228e-05i,0.0015359+0.00067786i,0.0022693+0.0018956i,0.0014658+0.0021146i,0.00082934+0.0002653i,-0.0010275-0.00093336i,-0.0024457-0.00079761i,-0.001448-0.000242i,0.00032034-0.00048845i,0.00099673-0.0015383i,0.00055001-0.0010057i,0.00034714+0.00036324i,0.00079458+0.00088318i,0.0012495+0.00026968i,0.0005191-0.00040728i,-0.0010937+0.00018394i,-0.00074154+3.0103e-05i,0.00018251-0.00091494i,-0.00028235-0.00086404i,-0.00019444-0.00060356i,0.00027308-0.00040348i,0.00061345-0.00040223i,0.00071263-0.00093464i
0.0012353+0.00015095i,0.0019225-0.0005163i,0.0036328-0.0013916i,0.003617-0.00080201i,0.0028518+9.1284e-05i,0.0013031+0.00020436i,-0.0004444+0.00026291i,-0.00072247+0.00038548i,-0.00080274+3.1356e-05i,-0.0011466-0.00095035i,-0.00064015-0.0011509i,1.3712e-05-0.00074582i,0.00075941-0.00021846i,0.00095412-0.00056178i,0.00058916-0.0009658i,0.00072417-0.00025683i,9.2532e-05+0.00046673i,-0.0003406+0.00095174i,-0.00011349+0.0010893i,6.7816e-05+0.00054097i,0.00031557-0.00027117i,0.00059311-0.00049695i,0.00086725-8.0875e-05i
0.00096839-0.0034014i,0.00015961-0.0034808i,-0.0010232-0.0050155i,-0.001539-0.0038835i,-0.00048133-0.0019393i,0.0013028-0.00075383i,0.0012939-0.00080246i,7.0047e-05-0.00023334i,-8.5933e-05+0.00078323i,-0.0004309+0.00083881i,-0.0007298+0.00068743i,-0.00093615+0.00066605i,-0.0003982+0.0002073i,0.0010668-0.00052151i,0.0012807-0.00014785i,0.00066116-0.00013174i,0.0001041-0.0005827i,-0.00034792-0.00070965i,5.2515e-05-3.0082e-05i,0.00025332+0.00075897i,-0.00029188+0.00091908i,-4.069e-05+0.00079868i,-0.00026841+0.00069007i
0.0017744-0.00088639i,-0.0010084-0.0012374i,-0.0024666-0.0019145i,-0.0030455-0.00082671i,-0.0021613-0.0010693i,-0.0012621-0.0014375i,-0.0012261-0.0011528i,-0.00042877-0.00046117i,0.0001865-0.00081555i,-0.00031579-0.0011553i,-0.00078298-0.0011885i,-0.00064481-0.00071733i,0.00015592+0.0005497i,0.00091921+0.00068085i,0.00080218-0.0001498i,-7.5495e-05-0.00056427i,-0.00077788-0.00035495i,-0.0006137-0.00019447i,-0.00030208+0.00052295i,0.000315+0.0012801i,0.00096237+0.00149i,0.00077281+0.00067895i,0.000722-0.00031136i
-3.5709e-05-0.0013528i,-0.00086834+0.00057646i,-0.001738+0.0016148i,-0.00082898+0.0026972i,0.00031073+0.002979i,0.00047746+0.0019843i,0.00027659+0.0010738i,0.00057548-0.00020122i,0.00095922-0.0013194i,0.00048166-0.0013243i,-0.00052613-0.0010218i,-0.00028055-0.00060461i,0.0010093-7.3725e-05i,0.001114-4.4144e-05i,0.00026698-0.00052214i,9.7005e-05-0.00078716i,8.045e-05-0.0007495i,0.00017907-0.00023801i,0.00073795+0.00054209i,0.00048423+0.00020875i,0.00031601-0.00048051i,-0.00044691-2.3781e-05i,-0.0017118-0.00034775i
-0.0015615-0.0023416i,-0.00079755-0.001168i,0.00030589-4.0691e-05i,0.0019049+0.0010777i,0.0033103+0.00083426i,0.0032138+0.00017354i,0.0020951-0.00025488i,0.0009129-0.00053429i,-0.00067948-0.00048631i,-0.0014781-0.00036855i,-0.001458+5.4862e-05i,-0.00081964+0.00040966i,0.00029503-7.5873e-05i,0.0012102-0.00098352i,0.0013916-0.00053739i,0.00047311+0.0001329i,-0.00019509-0.00014093i,2.0249e-06-0.00046262i,-0.000605-0.00031708i,-0.0019882-0.00018497i,-0.0015169-0.00023744i,3.0515e-05+0.00031124i,0.00013749+0.0010976i
-0.00015584-0.00043275i,0.00041294-0.0014015i,8.8198e-05-0.0013554i,-0.00014797-0.00087609i,0.00076103-0.0010038i,0.0018028-0.0011771i,0.0017962-0.0016033i,0.00078687-0.0014996i,6.9722e-05-0.00054887i,2.5615e-05-0.0004843i,-0.00029624-0.00091615i,-0.00055241-0.00079956i,4.8648e-05-0.00012912i,0.00036322+0.00056425i,-0.00030442+0.00084648i,-0.0006481+0.00012059i,-0.00069671-0.00088024i,-0.00082798-0.0013171i,-0.00070221-0.0010097i,-0.00037871-8.0931e-06i,-8.4627e-05+0.0004444i,9.7029e-05+0.00044842i,0.00011481+0.0010908i
-0.0019066-0.0023337i,-0.0026901-0.00085397i,-0.0044593+4.1668e-05i,-0.00505+0.0018287i,-0.0025261+0.0023434i,-0.00075795+0.00060796i,-0.00060045-0.0007369i,-0.00039015-0.00044513i,-7.9729e-05-0.00061408i,-0.00052628-0.0013911i,-0.00027247-0.00088696i,6.7472e-05+0.00060099i,9.0207e-05+0.0014299i,0.00053583+0.00053206i,0.00050234-0.0002702i,-0.00020735+6.6387e-05i,-0.00088909+1.2299e-05i,-0.0013842-0.00055544i,-0.0010033-0.00044258i,5.9538e-05+0.00035539i,0.00039002+0.00017577i,0.00019924-0.00036772i,0.00020873-0.00085743i
0.00049895-0.0018952i,0.00028363+0.00063578i,-0.00069677+0.0028456i,-0.00073383+0.0046589i,0.0016012+0.0042417i,0.0022985+0.0018857i,0.001009+0.0002953i,0.00012485+0.00013318i,-0.0004021+0.00026904i,-0.0015793-0.00019965i,-0.00106-0.0014906i,0.0005086-0.0016374i,0.0013651-0.00069032i,0.0019807-0.00037198i,0.0016305-0.00087197i,0.00049437-0.00057699i,-0.00024805+6.3597e-07i,-0.00017415-0.0005149i,0.00011429-1.4891e-05i,0.00014297+0.00052609i,5.877e-05+0.00016829i,-0.00050776-0.00012739i,-0.00048536-6.7294e-06i
-0.0003458-0.001768i,0.00028897-0.0013848i,0.0014037-0.0023408i,0.0020037-0.0015763i,0.0021267-0.00038503i,0.0013214-0.00050545i,0.00038144-0.0009751i,0.00016519-0.00097652i,0.00070358-0.0005784i,0.00017979-0.00022799i,-0.00080476-0.00051247i,-0.00068905-0.00021501i,-0.00053521+0.00028806i,-0.00035104+0.00030018i,-3.3486e-05-0.00023114i,0.00094984-0.00056354i,0.0012647+0.00011633i,0.00086189+0.0005823i,0.00086034+0.00047996i,0.0011289+0.00054324i,0.00062342+0.00062318i,0.00017591+0.00058506i,0.00048073+0.00049113i
3.4132e-05+0.0021244i,0.00034577+0.0003325i,0.00049841-0.0022783i,-7.9424e-05-0.0028816i,0.00071016-0.0023467i,0.0010198-0.0015667i,-0.00014492-0.00093675i,-0.00096598-0.0008464i,-0.00019614-0.00057795i,0.0010619-1.651e-05i,0.0011606+0.0001792i,0.00043902+0.0003258i,8.1708e-05+0.0011483i,-0.00016929+0.0013449i,-0.00035727+0.00035995i,-0.00023121+0.00033661i,-0.00084651+0.00041489i,-0.0013801-0.00016644i,-0.00035467-3.5015e-05i,0.00067325+9.1347e-05i,0.00053709-4.3651e-06i,0.00015019+0.00033269i,0.00052142+0.00044871i
0.0023065-0.0023285i,-2.5196e-05-0.001327i,-0.0030392-0.00086938i,-0.0047577+0.00053651i,-0.0042664+0.0016953i,-0.002353+0.00082372i,-0.001166+7.973e-05i,-0.00096992-0.00026033i,-0.00073759-0.00071307i,-0.00030178-0.0008105i,-0.00061758-0.0003911i,-0.00030292-0.00052235i,0.00064751-0.00082693i,0.0013104-0.00066416i,0.0015507-0.00046971i,0.00096699-0.00086144i,-0.00029296-0.000944i,-0.00099269-0.0002549i,-0.0010245+0.00033435i,-0.00057633+0.00052182i,-0.00014329+0.00057715i,0.00056049+0.00039121i,0.00066993+0.00022354i
0.00013618+0.001175i,0.00054517+0.0030406i,0.0014318+0.0039346i,0.0027828+0.0047529i,0.0029453+0.0047496i,0.0022082+0.0016884i,0.0012473-0.0010077i,-0.00011094-0.00079204i,-0.00055292-0.00034523i,0.00017421-0.00047408i,0.00020035-0.00087209i,-0.00041068-0.0014664i,-6.2256e-05-0.0016983i,0.00067287-0.00086962i,0.00037062-0.0004149i,-0.00036917-0.00066925i,-0.00074874-0.00069102i,-0.00033805+5.11e-05i,-0.00062802+0.00060399i,-0.00096394+0.00059674i,-0.00042859+0.000135i,0.00065047+0.00051556i,0.00039577+0.0010392i
0.00032765-0.00089862i,0.0010227-0.00080049i,0.0020381-0.0034649i,0.0031294-0.0035259i,0.0028-0.0021856i,0.0021435-0.0017995i,0.0012829-0.00088046i,6.505e-05-0.00025599i,5.2559e-05+0.00018631i,5.6692e-05+0.00032119i,-0.00071687+0.0002898i,-0.0012154+0.00044209i,-0.00082175+0.00035744i,-6.1893e-05+0.00043562i,0.00062416+0.00028106i,0.0010598+3.4566e-06i,0.0011917-0.00023521i,0.00065711-0.00061027i,0.00016823+0.00021373i,9.9416e-05+0.0010304i,0.00020275+0.001036i,0.00035907+0.00065147i,-0.00012226+0.00040348i
0.0015492-0.0013071i,-0.00080975-0.0011867i,-0.0036947-0.0019013i,-0.0037888-0.001781i,-0.0022607-0.00096452i,-0.0003349-0.0015555i,-0.00027694-0.0017518i,-0.0010094-0.00080916i,3.1752e-05+0.00012331i,0.00041005+2.9239e-06i,0.00053619-0.0011427i,0.0010277-0.00091419i,0.00055839+0.00016449i,0.00095795+0.00054076i,0.0015752+0.00068161i,0.00073672-0.00021812i,-5.2113e-05-0.0017911i,0.00040681-0.0022529i,0.00018446-0.0010441i,-0.00029823-0.00027419i,-0.00012508-0.00025232i,0.00014092-0.00018513i,0.00041898-5.5409e-05i
0.0017136-0.0010927i,0.00084619+0.00036453i,-0.0007769+0.0019159i,-0.0019561+0.0042811i,-0.0014993+0.0036899i,-0.00094704+0.0018604i,-0.0009383+0.00024104i,-0.00031409-0.0010653i,0.00033533-0.0015471i,0.00047633-0.0014819i,0.00035515-0.0005427i,0.00015975-0.00020847i,0.00078975-0.00042245i,0.0015915-0.00052934i,0.0013787-0.00055764i,0.0010267-0.0005241i,0.00055894-0.00022137i,9.8017e-05-0.00013427i,-0.00049356-0.00033873i,-0.00033399-0.00036339i,0.00040129+0.00015431i,-0.00019939-0.00045555i,-0.00075624-0.0013024i
-0.0026603-0.0029225i,-0.0020989-0.0014898i,-0.00036785-0.00055841i,0.0018994+0.0017722i,0.0037413+0.003131i,0.003456+0.0016858i,0.0016224-0.00057437i,0.00018426-0.00096918i,-0.0010038-0.00068768i,-0.0013138-0.0009348i,-0.00099707-0.00027194i,-0.0010066+0.00057498i,-0.00046814-0.00020691i,-0.00051861-0.0012178i,-0.00085989-0.0017008i,0.00053147-0.0015523i,0.00084328-0.00072006i,0.00036685-0.0006182i,0.00035735-0.00039267i,0.00057889+0.00088969i,0.00044062+0.0016358i,0.0006634+0.00088882i,0.00068885+0.00046912i
0.0020254-0.00073442i,0.00090195-0.00033101i,0.0012394-0.0022519i,0.0020904-0.002802i,0.0019187-0.0024465i,0.0013189-0.0020643i,0.00046203-0.0017056i,-0.00013773-0.001333i,0.00023923-0.0010362i,-3.8033e-05-0.0010761i,-0.00043556-0.0013417i,-0.00022987-0.00041651i,-9.2969e-05+0.001019i,0.0007793+0.0009251i,0.0011435+3.3221e-05i,0.00081983+0.00030259i,0.00089015+0.00067575i,0.00043192+0.00033997i,-4.5016e-05-0.00039516i,0.00049683+5.3558e-05i,0.00041795+0.00083436i,-0.00029404+0.00032473i,-0.00060032-0.00028003i
0.003086-0.0028422i,0.0011893-0.001741i,-0.0022952-0.00096907i,-0.0040661-0.00043465i,-0.0037892-0.00036648i,-0.0019141-0.00050221i,-0.00062481-0.00047512i,-5.5681e-06+0.00022213i,0.00036449+0.00033371i,0.00043961-0.00074357i,-0.0001278-0.00075909i,-0.000422+0.00066853i,0.00057384+0.0015322i,0.0017032+0.0013344i,0.0018355+0.00019388i,0.0016959-0.00059305i,0.0014226-0.00075493i,0.00081062-0.00024172i,0.00048072+0.00014416i,-0.00018592-7.8113e-05i,-0.00067295-0.00016719i,-0.00052724-0.00026604i,-0.00044758-0.00044305i
-4.2318e-05-0.0011486i,-5.2129e-06-0.001649i,0.00099041-0.00075603i,0.00053015+0.0023731i,0.00028678+0.0039932i,0.00035053+0.0031543i,-0.00025092+0.0010147i,-9.6574e-05-0.00037066i,0.00049-0.0007813i,0.00053882-0.0015427i,2.4261e-05-0.0015317i,-5.3582e-05-0.0014566i,0.00085371-0.00088989i,0.0012508-0.00047222i,0.00089177-0.00070329i,0.0003282-0.00050135i,0.000489-0.00013716i,0.00047353-0.0003427i,-6.6793e-05-0.00034348i,6.5563e-05+0.00056519i,0.00021543+0.00059446i,0.00036943+3.3771e-05i,0.0009259-0.00023261i
