0.00073869-0.00037021i,6.8016e-05-0.00072187i,-9.7258e-05-0.00042607i,-4.0766e-07+0.00059962i,-0.00011589+0.00093417i,-3.9606e-05+0.0010158i,0.00074525+0.00027531i,0.00074761+0.00065811i,0.00016289+0.0009289i,-1.3649e-05-0.00013371i,0.0002698-6.1582e-05i,0.00043239+0.00053406i,0.00028659+0.00041103i,0.00010634-0.00021438i,-0.0002972-0.00065488i,-0.00020981-0.00089425i,0.00029246-0.00077268i,0.00035597+0.00026978i,0.00027436+0.00083936i,0.00054568+0.00011214i,0.00058496-6.9451e-06i,-0.00014059+0.00054129i,-9.5814e-05+0.00095886i
-0.0002203-0.00023633i,0.00016822-1.4756e-05i,0.00025807-9.831e-05i,0.00059894-0.00083601i,0.00088327-0.00143i,0.0010093-0.0013957i,0.00059775-0.00042861i,-0.00015391+0.00011453i,-4.0283e-05+1.6289e-05i,0.00033089+4.8538e-05i,0.00019897+3.4913e-05i,0.00077627+5.1343e-05i,0.0011301+0.00010342i,0.00091594+3.1854e-05i,0.00077436+3.3801e-05i,0.00031717-0.00024268i,0.0002569-0.00075824i,-3.2588e-05-0.0011633i,-0.00049084-0.00069183i,-0.00019574+4.3976e-05i,-0.00067914+0.00043502i,-0.0011699-0.00020055i,-0.00046726-0.00036569i
-0.0015162+0.00019107i,-0.00031363-9.8864e-05i,-0.0003969+0.00090281i,-0.00074694+0.0013381i,-0.00074739+0.0016279i,-0.00084718+0.00077994i,-0.00048151-0.0004178i,-0.00019416-8.1789e-05i,-0.00017735+0.00028886i,-0.00020661+0.00053602i,-0.00015498+0.0004295i,0.00040574-0.00027443i,0.00058202-8.1906e-05i,0.00035225+0.00076779i,-0.00014216+0.00090394i,-0.00088758+0.0011365i,-0.0014446+0.0012822i,-0.0013094+0.00078576i,-0.000773-0.00021818i,-0.00078685-0.00084026i,-0.00030325-0.0004589i,0.00063363+5.0856e-05i,0.00099953+1.2674e-05i
-0.00043384+0.0025662i,-0.0011199+0.0028381i,-0.0012595+0.0025151i,0.00015429+0.0022337i,0.0013238+0.0014523i,0.00097613+0.0013499i,-0.00048447+0.0005847i,0.00022811-0.00036019i,0.0012031+8.3104e-05i,0.0015046+0.00042316i,0.0013668+0.00097657i,4.6477e-06+0.0013809i,-0.00037849+0.00073966i,0.00014138+0.00032185i,-0.00046042+7.3847e-05i,-0.00079744+0.0001303i,-0.00059634+0.00070976i,-0.00074495+0.00014776i,-0.00043195+5.2966e-05i,-5.6391e-05+0.00079228i,7.3772e-05+0.00072615i,2.0346e-05+0.00036792i,0.00055373+0.00031767i
0.00088647-5.9925e-05i,0.00073088+0.00020161i,0.0014799+0.00078248i,0.0012606+0.00065623i,0.00037906+0.00026016i,0.00042546+1.0207e-05i,0.00044658+0.00010948i,-0.00039623-0.00019395i,-0.0011258-0.0001699i,-0.0006406-0.00011357i,0.00066771-0.0005045i,0.0014177-4.6693e-05i,-8.186e-05+0.00024444i,-0.00065207-0.00061714i,-0.00019982-0.0007066i,-0.00030428-0.00021063i,0.00021461-0.00024668i,0.0010318-0.00084392i,0.00066383-0.00089593i,0.00014104-0.00092295i,0.00052706-0.00098893i,0.00038395-0.0002217i,-0.000536+0.00032608i
0.00059547-0.002054i,0.00088509-0.0014637i,0.0010298-0.00074272i,-0.0003561-8.2095e-05i,-0.00067248+0.0012872i,-0.00011617+0.0022752i,0.00030803+0.0012885i,0.00043249+0.00094522i,2.4151e-05+0.0012804i,-0.00061174+0.00077689i,-0.00068319+0.00022148i,-0.00046094-0.00026184i,0.00077651-0.00027585i,0.0016412+0.00044002i,0.0012459+0.0010285i,0.00034257+0.0010662i,-0.00013534-7.389e-05i,3.8469e-05-0.0010684i,0.00013169-0.0002597i,2.5682e-06+0.00047946i,0.00039478-7.977e-05i,0.00031791+2.9097e-05i,-0.00015722+0.00087896i
-0.0019638+0.0014396i,-0.0019991+0.0024662i,-0.0029795+0.0023798i,-0.0025449+0.0015207i,-0.00058975+0.0015967i,0.00086426+0.00084411i,0.0006721-6.7589e-06i,9.1314e-05+6.13e-05i,-0.00013161+0.00069003i,-0.00017602+0.001394i,-0.00018561+0.0010117i,-0.00031936+0.0006509i,-0.00059951+0.00058161i,-0.00078897+0.00097726i,-0.001017+0.0010157i,-0.00095565+0.00068289i,-0.00059632+0.00076606i,0.0002703+0.0002623i,0.00078481-0.00062857i,0.00038916-0.00050727i,6.3908e-05+0.00023408i,0.00041877+0.0005563i,0.0008057-0.00012786i
-0.00084533-0.001033i,-0.00043401+0.00016384i,0.00045108+0.00075195i,0.00066753+0.0012121i,0.00043656+0.0014428i,0.00038971+0.0018164i,-0.00037546+0.00070642i,-0.00058283+0.00021486i,0.00015344+0.00096849i,-0.00052587+0.0015256i,-0.0009287+0.00042135i,-0.00030181-0.00069501i,-0.00011072-0.00062452i,-0.00010593+0.00082865i,0.0005314+0.0012812i,0.00055257+0.00018067i,0.00019151+0.00022569i,-5.292e-05+8.0853e-05i,-0.0001475+0.0002013i,0.00010088+0.00026917i,-0.0002853-0.00010664i,-0.00076428+0.00032527i,-0.00097429+0.00032668i
0.00059578-0.0014855i,-0.00041004-0.0011911i,-0.00058172-0.00056317i,-0.0012253+7.9374e-05i,-0.0019715+0.0002313i,-0.0013237+0.00078447i,-0.00025184+0.00087955i,0.00026078+1.2507e-05i,-0.00019962+9.043e-05i,-0.0005276+0.00054933i,-0.00012661+0.001158i,-9.5106e-05+0.0016857i,-0.00032904+0.00086776i,5.9777e-05+0.00019561i,0.00089997+0.00024199i,0.0007944+5.9321e-05i,0.00076397-0.00030919i,0.00075697-0.00018075i,0.0001468-7.067e-05i,-0.00022798-0.0002712i,-0.00013033-3.2346e-05i,-0.00015547+0.0003703i,0.00020238+0.00036942i
-0.00034648+0.0019069i,-0.00024001+0.0013421i,0.00032172+0.00055296i,0.00015602+0.00022415i,0.00021103+0.00056846i,1.6696e-06+0.00046948i,-0.0012022+0.00029058i,-0.0011533+0.00042169i,-0.00065545+0.00049035i,0.00043364+0.00064777i,0.0013021+0.00084449i,0.00039506+0.00026652i,-0.00025323-0.00060858i,-0.00017809-0.00066254i,-0.00031575+0.00043835i,-0.00060518+0.00093295i,-0.00054393-0.00016157i,-0.00038718-5.7967e-05i,-0.00038429+0.00028029i,-0.00042138+0.00028808i,-0.00039984-0.00022739i,0.00046493-0.00063678i,0.00020048+0.00016991i
-0.0015054-0.00034915i,-0.0013999+0.00017313i,-0.0017126+0.00041408i,-0.00057588+0.0011698i,0.00069885+0.0018646i,0.00046189+0.0010264i,0.00013512-0.00019646i,-0.0003556-0.00038143i,-0.001145+6.4484e-05i,-4.3785e-05+0.00057282i,0.00068131+0.00062016i,0.00050763+0.00066789i,0.00036213+0.00033756i,6.0323e-05-0.00063636i,0.00035038-0.00085071i,0.00015655-0.00068289i,-0.00049426+4.2465e-05i,-0.00028882+0.00092618i,-0.0003898+0.00092423i,-0.00026905+0.00048874i,0.00010285+0.00062591i,5.7379e-05+0.00076866i,1.8325e-05-0.00025002i
-0.00051468+0.00032791i,-0.0003285+0.001179i,-0.00026361+0.0016141i,1.3749e-05+0.0016943i,-0.00019305+0.0019262i,-0.00030139+0.0016234i,-7.9323e-05+0.00084111i,0.00016871+2.9754e-05i,-4.935e-05-0.00039162i,-0.00018217-0.0003844i,3.6392e-05+0.00061038i,-0.00031972+0.00075191i,2.1048e-05+0.00030047i,5.0089e-05+0.00031752i,-0.00049803+0.00017714i,-0.00049628+0.00043418i,-2.0442e-05+0.00048288i,0.00058921+0.00021272i,0.00065639-6.2272e-05i,-0.0001266+0.00026138i,-0.0005974+0.00031721i,4.3212e-05-0.00012696i,0.00091692-0.00029588i
-0.00013203+0.00050422i,8.9666e-05+0.00061874i,-0.00067752+0.00059972i,-0.00075868+3.0632e-05i,-0.00058235+0.0003837i,-0.0007088+0.00062752i,-1.947e-05+4.9305e-05i,0.00015721+0.00034056i,-0.0006776+5.4255e-05i,-0.00049022-0.0001724i,-0.00018701-0.00015973i,-0.00022331-0.00030184i,4.5285e-05-0.00035442i,-0.00042668+0.00022472i,-0.0010013+0.00083411i,-0.00032139+0.0011345i,0.0002187+0.00094143i,0.00057949+0.0005498i,0.0010884+0.00042035i,-7.8091e-05+0.0005026i,-0.0012493+9.3907e-05i,-0.00085611-0.0010123i,-0.00026358-0.00064469i
0.0014037+0.00089651i,0.001598+0.00065992i,0.0011642-5.1921e-05i,-3.854e-05-0.00025805i,-0.00037217+0.00049524i,7.8156e-05+0.0011905i,0.00039384+0.0013221i,0.00039448+0.00053994i,-0.00014783-0.00066473i,-6.5353e-05-0.00048876i,0.00030079+0.00060258i,1.4125e-05+0.0011108i,-0.00032744+0.00057991i,-0.00061349-0.00031641i,-4.2281e-05-0.00019372i,0.00024919+0.00044108i,0.00013122+0.000382i,0.00049197+0.00027548i,-2.9629e-05+0.00031465i,-0.00023991+0.00034187i,0.00073954-1.5335e-05i,0.00071983-0.00012902i,-9e-05+4.3657e-05i
0.00013019-0.0016395i,-0.00081383-0.0021169i,-0.0016282-0.0014751i,-0.0019838-0.00053457i,-0.0018335+0.00048292i,-0.0011901+0.00077496i,-0.0010001+0.00080157i,-0.0012727+0.00020509i,-0.00074581-0.00086683i,-0.00063976-0.00084329i,-0.00034911-0.00034027i,0.00021235+6.7618e-05i,-0.00037546+0.00013707i,-0.00052353-0.00012607i,0.00017606-0.00025351i,-0.00039534-7.5178e-05i,-0.00070599-0.00047882i,-3.4973e-05-0.001127i,-7.8451e-05-0.0008843i,-0.00031862-0.00011434i,-0.00049625+0.00086836i,-0.00018454+0.0014507i,0.00045196+0.00053578i
-0.00022689+0.00035567i,-0.00065318+0.0010753i,0.00052089+0.0015381i,0.0015316+0.00075847i,0.00065367+0.00066363i,-0.00078735+0.00073442i,-0.0010565+4.5613e-05i,-0.00062149+0.00013311i,-0.00030425+0.00061889i,-0.00095607+0.00054182i,-0.0010025+0.00042235i,-0.00060596+3.0689e-05i,-0.0007499-0.00012188i,-0.00032386+0.00018701i,-0.00028809+0.00041031i,-0.00059122-0.00020028i,-0.0001679-0.00085471i,3.4801e-05-0.00072525i,-0.00015353+0.00022115i,-0.00060198+0.00052477i,-0.00047915-0.00013828i,0.00041844-0.0010222i,0.0010896-0.0006819i
0.0019465-0.001089i,0.0013661-0.00027629i,-0.0010257-0.00021724i,-0.0017511-0.00045289i,-0.00090475+0.0003236i,-0.00014391+0.00097192i,4.2314e-05+0.00086798i,-0.00079221+0.00049855i,-0.0015001-0.00040427i,-0.0010867-0.000747i,-0.00019212+0.00067918i,-1.5141e-05+0.0010712i,-7.8099e-06-0.00010725i,0.00044651+3.5196e-05i,0.00059768+0.00052406i,0.00054647+0.00039012i,-0.00014453+0.0004609i,-0.00032787+0.00048402i,-0.00014766+0.00071482i,9.151e-06+0.00043061i,0.00049743-0.00019337i,0.00019919+2.4762e-05i,-0.00059757+0.00022304i
0.0019729+0.0010854i,0.0025304+0.0014486i,0.0026604+0.00049059i,0.0013668-0.00085826i,-0.0007106-0.0012225i,-0.00072583-0.001008i,0.00045464-0.00072837i,0.00026437-0.00030568i,0.00015794+0.00022511i,0.00074815+0.00023564i,0.00033276+0.00059533i,-5.7542e-05+0.00034969i,-0.00012512+1.2609e-05i,-0.00012871+4.7241e-05i,1.7818e-05+0.00069592i,-0.00045214+0.0010839i,-0.00056775+0.00079538i,-0.00015684+0.00030168i,3.5787e-05-0.00096396i,0.00060309-0.0015045i,0.00069135-0.0014363i,-4.3395e-05-0.0010949i,9.5693e-05-0.00021338i
-0.0016635+0.00055202i,-0.0014767+0.0007634i,-0.00081379+0.001275i,-0.00094157+0.0019129i,-0.00061597+0.0019457i,0.00041762+0.0016238i,0.00046974+0.00045431i,-0.00047284-8.7795e-05i,-0.00084923-0.00034806i,-0.00024449-0.00017078i,0.00041181+0.00016376i,0.00056827+0.00027108i,0.00047936+0.0009432i,0.00039972+0.00069634i,0.00027814+0.00011434i,0.00024941+2.3796e-05i,0.0001951-9.4034e-05i,-1.1544e-05-0.00038566i,-0.00037079-0.0006954i,-0.00075332-0.00078274i,-0.00019279-0.00037949i,0.00017111-9.5248e-05i,0.00028675+1.9531e-05i
-0.00044104+0.00061468i,7.016e-05+0.00062952i,-0.00075968+0.00034609i,-0.001049-0.00060245i,-0.00080198-0.00018821i,-0.00021238-0.00020987i,-0.00038084-9.9846e-05i,-0.00055852-0.00044595i,-0.00047256-0.0011636i,-4.5185e-05-0.00057291i,0.00020532+0.00094936i,-8.5801e-05+0.0011228i,-0.00036702-0.0001817i,-0.00037794-0.00029821i,0.00046604-0.0002788i,0.00075974-2.3273e-05i,-0.0002666-0.00010142i,-0.00019838-0.00038852i,-0.00023279-0.00060349i,-0.0004393-0.00067454i,-6.1555e-05-0.00016769i,-1.8402e-05-0.00012994i,-8.1131e-05-2.2482e-05i
0.00034766-0.002131i,-0.0026857-0.0020656i,-0.0041077-0.00068182i,-0.0032664+0.00087954i,-0.0022049+0.0022319i,-0.0012945+0.002121i,-0.00024737+0.0013968i,0.00067975+0.00054725i,0.00084816+0.00028109i,0.0002244+0.0001789i,2.1437e-05-6.4375e-05i,-7.1515e-05-0.00031304i,-0.00056218-0.00074763i,-0.00038917+0.0001015i,-0.00026605+0.00077023i,8.62e-05+2.5681e-05i,0.0002172-0.00018542i,0.00027499-0.00012392i,0.00047867+0.00025034i,-8.3241e-05-0.00016819i,-0.00063577-0.00082477i,-8.3396e-05-0.00045991i,0.0001063+9.6709e-05i
0.00029107+0.0013628i,-0.00024065+0.0012739i,-0.00065292+0.00089614i,-0.00057791+0.00048409i,-0.00013587+0.0010034i,0.00012939+0.0010085i,0.00022112+0.00076409i,0.00020564+0.00034744i,0.00010153+3.7272e-05i,0.00037907+0.00038186i,0.00033214+0.00054533i,0.00027596-6.1549e-05i,0.00054012-0.00067452i,0.00019074-0.00012261i,-0.00078285+0.00059398i,-0.00073075+0.00031755i,0.00014014-0.00031161i,0.00078711-0.00058341i,0.00064911-0.00068712i,-0.00039175-0.0002728i,-0.0012662-0.00016264i,-0.0011305-1.154e-06i,-0.00041385+0.00014222i
0.00073394-0.00018855i,0.0016714-0.0014271i,0.0019969-0.00056043i,0.0012569-2.1685e-05i,-2.2345e-05-0.00030406i,-0.00030885-0.00056933i,5.5192e-06-0.00034174i,-8.8978e-05+0.00054457i,-0.00033398+0.00062243i,-0.00019148+0.0007645i,2.4254e-05+0.00060442i,-0.00023402-0.00035628i,-0.00015712-0.00037311i,0.00068312+0.00061407i,0.0011273+0.00068049i,0.00059675+0.00043055i,-8.2573e-05+0.00062174i,-0.00085656+0.00034472i,-0.0010177-0.0005727i,-0.00078573-0.00056191i,-0.00033027+6.3561e-05i,0.0001367+9.8341e-05i,0.0003805+3.6325e-05i
-0.00074725+0.00086742i,-0.00067424+0.0015737i,0.00032007+0.0013036i,0.00038308+0.0013787i,-9.9074e-05+0.00057934i,0.00011967-0.00039969i,-0.00010729+2.5802e-05i,-0.00013462+2.7815e-05i,4.8808e-05-0.00041056i,0.00018456+9.6297e-05i,0.0004876+0.0006425i,0.00065996+0.00017198i,0.00048785+2.8006e-05i,0.00081863-0.00016917i,0.0012483-0.000135i,0.00069125+5.0436e-05i,-5.7836e-05-0.00022915i,0.00025168+0.00017064i,0.00026313-1.4843e-06i,-0.00034041-0.00053619i,-0.00041239-7.5876e-05i,0.00023689-0.00031925i,0.00048205-0.00077998i
0.0013261-0.00061456i,0.0007719-0.00078333i,-0.00074735-0.00018704i,-0.0016579+0.00015075i,-0.0015751+8.5029e-05i,-0.00061399+0.00017687i,-2.4852e-05-3.0525e-05i,-0.00041148-0.00031011i,-0.00029779+1.8739e-06i,-0.00052719+0.00013804i,-0.00031533-5.9997e-05i,0.00055205-0.00033662i,0.00044538-0.00049098i,0.00066879-0.0006407i,0.00078676-0.00051731i,0.000339-8.5906e-05i,-7.6389e-05+0.00058117i,-0.00040489+0.00053178i,-0.00079627-0.00010038i,-0.00085824-9.2351e-05i,-0.00056375+0.00032386i,-0.0003526+0.00074257i,0.00026558+0.00047084i
-1.3027e-05-0.0014993i,-0.00081478-0.0016401i,-0.0015507-0.00013079i,-0.0011421+0.0014939i,-0.00039182+0.0016515i,0.00021733+0.00092182i,-0.00026297+0.00079629i,-0.00089732-0.00015851i,-0.00050053-0.00048135i,-8.0479e-06+0.00026718i,-7.1796e-05+0.00047268i,0.00023162+0.00075366i,0.0010512+0.00058979i,0.0014145+0.00050266i,0.00083391+0.00029843i,-0.00037366-0.00024378i,-0.00090036+8.2904e-05i,-0.00084168+0.00086903i,-0.00076527+0.0007049i,0.00010466+0.00052456i,0.000897+0.00067102i,0.00048877+0.00043067i,-0.00045312+0.00078919i
-2.6325e-05+0.0013i,0.00039354+0.002567i,0.0010136+0.0038957i,0.0018669+0.0030181i,0.0019175+0.002141i,0.0012974+0.0013953i,0.00094489+0.0008279i,0.00094427+0.00013663i,0.00015555-0.00020849i,-0.00077749-4.8133e-05i,-0.00032597+0.00011688i,0.00021435+0.00026599i,0.00011382-0.00033168i,0.00019744-0.00048879i,-3.5286e-05-8.2242e-06i,4.385e-06-3.6236e-05i,8.5143e-05-0.00018848i,-0.00053632-7.0939e-05i,-0.00095535+2.0395e-05i,-0.00097667+0.0001977i,-0.00019603+0.00027404i,-0.00022347-0.00035601i,0.00026045-0.00069204i
-0.0018285-0.00027062i,-0.0024376+0.00040774i,-0.0027588+0.00091958i,-0.0017011+0.0011621i,2.1462e-06+0.0017318i,0.0011041+0.0012698i,0.00041145+0.00072419i,-0.00064098+0.00081801i,-0.00088768+0.0010703i,-0.00020993+0.0014823i,0.00046326+0.0014508i,0.00093027+0.00015379i,0.0012476-0.0003321i,0.001119+0.00049004i,0.00074946+0.00055629i,0.00010133+0.00056332i,-0.00034839-3.1518e-05i,-7.7321e-05-0.00054908i,1.0942e-05-3.4742e-05i,-0.00017098+0.00078562i,1.1002e-05+5.5424e-05i,0.00035531-0.0011465i,0.0001305-0.00056643i
-0.0019103+0.0011604i,-0.0013943+0.00099041i,-0.00078965+0.0021169i,0.00014178+0.0015224i,-9.5268e-05+0.0010623i,-0.00060796+0.0013532i,0.00026649+0.0010314i,-0.00010418+0.00061165i,-0.00060522+0.00022517i,-0.00020466-0.00015059i,0.00067015+7.2075e-05i,0.0004712+0.00089767i,-0.00035809+0.0012904i,-0.00032937+0.0011315i,0.0001385-7.319e-05i,0.00073768+7.7593e-05i,0.00068784+0.0013177i,0.00016353+0.0011222i,-9.4176e-05+0.00038175i,0.00012189-0.00019859i,6.8261e-05-0.00068254i,-0.00011921-0.0010461i,2.8828e-05-0.00080308i
-0.0017158+0.00084822i,-0.0012165+0.0010505i,-0.00063834+0.00216i,0.00026573+0.0023801i,0.0011967+0.0023014i,0.0016569+0.0018802i,0.0011286+0.00066193i,0.00015712-0.00020437i,-0.00027056+0.00053478i,-0.00014516+0.0012813i,-0.00024716+0.00086078i,0.00032158+0.00047663i,0.00044918-0.0003723i,0.00030921-0.0008816i,0.00055894-0.00012404i,-9.474e-05+0.00043898i,8.1176e-05+0.00067072i,0.0012017+0.00028844i,0.0015465+5.4198e-05i,0.00095434+0.00059781i,0.000241+0.00015979i,0.00026006-0.00017i,-0.0001046+3.0596e-05i
0.00016454+0.0012344i,-2.5956e-05+0.0024318i,-0.00060087+0.0026276i,-0.001191+0.002154i,-0.0010259+0.0025294i,-0.00050635+0.0028305i,-0.00066874+0.0017045i,-0.0003827+0.00092181i,-0.00036856+0.001071i,-0.00060615+0.0012309i,-0.0001889+0.0013466i,5.8132e-05+0.0010301i,0.00018902-6.0256e-05i,-0.00011245-0.0011183i,-0.00041575-0.00097813i,-0.00016499-0.00074343i,2.3837e-05-0.00055222i,0.00011957-0.00010128i,-0.00023935+0.00022678i,-0.00057221+0.00016847i,-8.6063e-05-0.00067512i,0.00070645-0.00031528i,0.0010535+0.00089225i
-0.0028017+0.00090816i,-0.0025564+0.00079002i,-0.0019698+0.0018895i,-0.00053681+0.0026679i,0.001512+0.0021269i,0.0032553+0.00075963i,0.0029518-0.00032405i,0.0010999-0.00031106i,6.1449e-07+0.00011468i,0.00017255+0.0011693i,0.00069688+0.0016191i,0.00032523+0.00089994i,0.00020314+0.00015258i,0.00051941-0.00010972i,0.00081678-0.00027579i,0.00039662-0.0002338i,-0.0005458+0.00036305i,-0.00083038+0.00073732i,-0.0010184+0.00027187i,-0.00013499+0.0001742i,0.0005315+0.00050207i,0.00028709+0.00071466i,0.00012553+0.00074423i
-0.0014023-0.0018827i,-0.0025105-0.001923i,-0.0036791-0.0012551i,-0.0029369+0.00051454i,-0.0011781+0.0015544i,-0.00047629+0.00031119i,-0.00064152-0.0012632i,-0.00055971-0.00044085i,-0.00069415+0.00086075i,-0.00068929+0.00065778i,-0.00042242+7.9048e-05i,0.00052956-0.0001888i,0.00080595+0.00020884i,-3.7389e-05-3.4833e-05i,7.6738e-05-0.00065522i,-0.00046049-0.00017168i,-0.00094127+0.00033757i,-0.00010549+0.00050277i,-0.00011607+0.00099848i,0.00013203+0.00059655i,-8.0743e-05-0.00029439i,-0.00088988-0.00093762i,-0.00046003-0.0011223i
-0.0038009+0.00045543i,-0.0034483+0.0013743i,-0.0029357+0.0025389i,-0.0021659+0.0025957i,-0.00032733+0.0026586i,0.0014814+0.0025505i,0.0014316+0.00076092i,0.001059-2.2237e-05i,-0.00015402+0.0011208i,-0.00044745+0.0017658i,0.00022941+0.00062736i,0.00082745+0.00012802i,0.0012084+0.00059369i,0.0013+0.00081423i,0.00063083+0.00044099i,1.8448e-05-5.8549e-05i,0.00026877+5.3162e-05i,0.0004536+0.00014936i,0.0010249+0.00016199i,0.0012595-3.5827e-05i,0.00076631-0.00078728i,0.00064428-0.00080224i,0.00019962+0.00010838i
-0.006441-0.0016601i,-0.00868-0.00024875i,-0.0077846+0.0044722i,-0.0044358+0.0060393i,-0.00047341+0.0046567i,0.0020345+0.0023396i,0.00086737+0.00072816i,-0.00053744+0.00027983i,-0.0010929+0.0012052i,-0.00042813+0.0027992i,0.001173+0.0022506i,0.0018484+0.00042732i,0.0017276-0.0006142i,0.0014375-0.0010434i,0.0013777-0.00059427i,0.00098823+0.00045544i,0.00034565+0.00061248i,-0.00021634+5.1661e-05i,-0.00073603-0.00029653i,-0.00078191+0.00020758i,-0.00028781+0.00042069i,0.00010965+0.00039703i,-0.00041932+0.0010637i
0.0098561+0.0045132i,0.013158+0.0037154i,0.01356-0.0038387i,0.0067288-0.0072369i,-0.00017834-0.0059851i,-0.0037718-0.0016325i,-0.0018245+0.0022141i,3.7578e-06+0.0017423i,0.00043225-0.00082956i,0.0003939-0.0024253i,-0.00032896-0.0018792i,-0.001059+6.6697e-05i,-0.0010594+0.00057168i,-0.0010265+0.0012128i,-0.00062725+0.0019335i,0.0005364+0.00021115i,0.0011248-0.0014482i,0.00044864-0.00127i,-0.00033588-0.00018795i,-0.00071045+0.00071223i,-0.00060424+0.00019847i,0.00071049-0.00050714i,0.00090796-0.00012055i
0.00058179+0.0028555i,0.0019813+0.0034554i,0.002813+0.0011307i,0.0022056+9.2836e-06i,0.0018286-0.00050773i,0.00099541-0.00083685i,-0.00026357-0.00034088i,-0.00053861+0.00021468i,2.6047e-05+2.3994e-05i,7.1931e-06-0.00039025i,-0.00039714+3.2983e-05i,-0.00030234+0.00075555i,-0.00019021+0.00085796i,-0.00053829+0.00048096i,-0.00034012+0.00070789i,-0.00013099+0.0010981i,0.00030667+0.00024689i,0.00076906-8.4543e-05i,0.000485+0.0008312i,0.00026051+0.0011542i,0.00050823+0.00105i,0.00023283+0.00071335i,0.00018623+5.5581e-05i
0.00071142+0.0011511i,-3.7078e-05+0.0011456i,4.009e-05+0.00027377i,0.00070594-0.00062062i,3.5773e-05-0.0012881i,-0.001184-0.0010821i,-0.0012519-0.00042266i,-0.0012993-8.5352e-05i,-0.0015268+0.00047703i,-0.00086656+0.00056992i,-0.00045187+0.00067092i,-0.00055644+0.00075687i,-0.00037376+0.00019734i,-0.00045497+0.00036381i,-0.0006169+0.00050972i,-0.00046825+0.00016131i,0.00022226+0.00016156i,0.0005716+0.0012584i,0.00012898+0.0015355i,0.00013499+0.00065767i,0.00049905+0.0004084i,0.00072126+0.00078048i,0.00034596+0.00029048i
-0.00046618+0.00020923i,-0.00077099+0.00097854i,-0.00070491+0.0010036i,-0.00024927+0.0010256i,-2.2937e-06+0.00099246i,-0.00053878+0.00081923i,-0.00031328+0.00070107i,0.00044003+0.00023357i,0.00082208-0.00031998i,0.0010397-0.00032741i,0.00052089-0.00016887i,-0.000162+0.00048036i,8.7075e-05+0.0010642i,0.00017247+0.00058544i,0.00014609+8.4826e-05i,0.0002099-0.00040698i,0.00049889-0.00020158i,0.00029715-0.00037727i,-0.00035297-0.0010362i,-0.00051801-0.00053393i,-1.9513e-05+0.00040223i,0.00051466-3.9047e-05i,0.00057088-0.0007793i
0.00042438+0.00063469i,0.00053+0.00032231i,0.0010856+0.000371i,0.0013669+0.00069424i,0.00057729+0.00011981i,0.00022006-0.00032025i,7.9918e-05-0.00036235i,-0.00057045-0.0003874i,-0.00068107-9.5301e-05i,-0.00072361-0.00029601i,-0.00023212-0.00032463i,0.00038243-0.0004097i,0.00026465-0.00055687i,-0.00028776-0.00015877i,-0.00053112+6.1988e-05i,-0.00058373+3.0782e-05i,-0.00068416-6.3633e-05i,-0.00092192-7.0915e-05i,-0.00081513+0.00018687i,-0.00036115+0.00033537i,-0.00066895+9.9928e-05i,-0.0014752-0.00012474i,-0.00087612-0.00043031i
-0.00036423+0.0024133i,-0.00041649+0.0029143i,-0.00056506+0.0015524i,-0.00024026-0.00045379i,0.00017698-0.00028428i,0.00031662-0.00012609i,-9.6334e-05-0.00019285i,-0.00011009+8.9012e-05i,0.00014446+0.00026614i,0.00042853+0.0010399i,0.00051258+0.00054777i,0.00047204-0.00020192i,9.6215e-05-0.00020926i,-0.00049425-0.0010066i,-0.00018479-0.001199i,-0.00031343-0.00019184i,-4.4717e-05+4.8105e-05i,0.00035651-0.00018671i,-0.00018275+6.132e-05i,-7.3685e-05+0.00053463i,0.00047093+0.00098909i,2.1603e-05+0.00075359i,-0.00042489+0.00074546i
0.0003593+0.0015417i,-0.00029367+0.0021199i,0.00027432+0.0019922i,0.0011409+0.0025964i,0.00111+0.0026593i,0.0010939+0.0018217i,0.001104+0.0011107i,0.00056847+0.00090575i,-0.00016103+0.00046697i,0.00043218-0.0001318i,0.00053918-0.00039961i,-0.00025723-5.4816e-05i,-0.0010007-0.00053172i,-0.0014122-0.00049732i,-0.00048006-0.00039128i,-0.00011555-0.00041274i,-0.00044036+0.00030289i,-0.00010083+0.00014155i,0.00049768+0.00019699i,0.00063221+0.00073781i,0.00015654+0.00059601i,0.00030847+0.00014089i,0.00084731+0.00058515i
-0.00078412+0.0002444i,-0.00076654+0.0012891i,0.00047742+0.00081384i,0.00032657+0.0011109i,0.00024762+0.0018899i,0.0009215+0.0016597i,0.00091095+0.0012741i,3.6423e-05+0.0010932i,-0.0011399+0.0011272i,-0.00054075+0.0016802i,-9.5317e-05+0.0016556i,4.9036e-06+0.00099039i,-0.00017864+0.00051925i,-1.3697e-05+0.00030847i,0.00069899-0.0001523i,0.0008723-5.411e-06i,0.00040065-9.1708e-05i,-0.00020661-0.00014631i,0.00022931+0.00038572i,0.00063681+0.00087547i,-0.00024127+0.00073742i,-0.00039115+0.00085502i,-0.00013529+0.00081527i
