-0.0019307+0.00058764i,-0.00065548+0.00089793i,-0.00064867+0.00079277i,-0.00067049+0.00022801i,-0.00076374+0.00017532i,-0.00039672+0.0003983i,0.00058722+0.0010941i,0.00035001+0.0017428i,0.00045888+0.00061048i,0.00032704-0.0007811i,0.00020979-0.00082016i,0.00022114-0.00072171i,-0.00097187-0.00040742i,-0.0017437-0.00055129i,-0.0019405-0.00052731i,-0.0015577+0.0011239i,-0.00059055+0.0016727i,0.00054373+0.00094209i,0.00047625+0.00074821i,-0.00039169+0.00080392i,-5.3828e-05+0.00073984i,0.00072313+0.00044362i,0.00088363-0.00033605i
0.0015149+0.00091409i,-0.00023063+0.00071323i,-0.00063449+0.00032587i,0.00035725-0.00095103i,-0.00011842-0.0014806i,-0.0011183-0.00096689i,-0.00088542-0.0001762i,-0.00029178+9.5986e-05i,-9.2053e-05-0.00024834i,0.00042406-0.00046841i,0.00025504-0.00046474i,-0.0006604-0.00047347i,-0.00050873-0.00020731i,-0.00055573+9.2888e-05i,-0.00099112-0.00018383i,-0.00067871+3.3632e-05i,-0.00063568+0.00050367i,-0.00081207-0.00036681i,-0.0011315-0.0011523i,-0.00092852-6.8857e-05i,-0.00087788+0.00085053i,-0.00083632+0.00083429i,-0.00019276+0.00030416i
9.3697e-05+0.00054716i,-0.00036938+0.0010248i,0.00022105+0.0012002i,8.7995e-05+0.00049074i,-0.00061043-0.0016288i,-2.4988e-05-0.0014856i,0.00068022+0.00014956i,0.001063+0.00055453i,0.00075032+0.00044565i,0.00033455+0.00020366i,0.00014177+0.00011276i,-0.00014021+0.0002538i,-0.00027508-0.00024515i,-0.00062397-0.0010315i,-0.0011954-0.00026896i,-0.0012365+0.0010298i,-0.001021+0.00054583i,-0.0011108-0.00021847i,-0.0012469+9.8219e-05i,-0.00057382+0.00099293i,-0.00039366+0.00089719i,-1.0074e-05-0.00017224i,0.00081676-0.0010631i
-0.0031858+0.00062775i,-0.0016514+0.0021676i,-0.00085254+0.004304i,-0.00014497+0.0037666i,0.00058299+0.0016527i,0.0010451+3.3465e-05i,0.00079847+4.9485e-05i,0.00029331-1.9226e-05i,0.00012298+0.000461i,0.00022448+0.0012065i,0.0009783+0.0015407i,0.00064075+0.001037i,-0.00089498-1.3558e-05i,-0.0012048-0.00017172i,-0.00073503+0.00025341i,-0.00087472+0.00048583i,-0.00041984+0.0013252i,-3.3293e-05+0.0013136i,0.00040312+1.101e-06i,-0.00018085-0.00042509i,-0.00069555-8.7325e-05i,-0.0012318+0.00033503i,-0.0016509-0.00010527i
-0.0018312-0.0010193i,-0.0016195+0.00067917i,-0.0014903+0.0015448i,-0.00023883+0.0016344i,0.00072479+0.00065162i,0.00036486-0.00053633i,0.00010645-0.00083348i,0.00011051+2.0406e-07i,-0.0002226+2.8159e-05i,-0.00031697-0.00015712i,0.00033903+0.00053226i,0.00047611+0.0010082i,-0.00011759+0.00070807i,-9.5894e-05-0.00017962i,-0.00010727-0.00038613i,2.4382e-07-0.00022731i,0.00044892-0.00083701i,9.1382e-05-0.00085625i,-0.00013697-0.00091925i,-0.00034624-0.00086247i,1.5293e-05-0.00049611i,0.00070783-0.00025978i,0.00012748-0.00018959i
-0.00051706+0.0013211i,-0.00099027+0.0016224i,-0.0012187+0.0012239i,-0.00094026+0.00062022i,-0.00074602+0.00024715i,-0.00025178+0.000132i,0.00043666+0.00067406i,0.00080003+0.00037959i,0.00050105-0.000235i,0.00019695+0.00034594i,0.00022546+0.00061716i,4.9814e-05+0.0001819i,-0.00021073-0.00013222i,0.00036306-0.00034745i,0.00041125-4.3024e-05i,-0.0001562+0.00017997i,8.4547e-05-0.00019326i,5.2227e-05-0.00024475i,0.00039738+0.00014299i,0.00094604+0.00017589i,0.0010923-5.3076e-05i,0.00085061-0.0011532i,0.00021283-0.0012483i
-0.00083652+5.2533e-05i,-0.00016658+0.0016525i,0.0010202+0.0028835i,0.0018941+0.0023701i,0.00085629+0.00057936i,-0.00019287-1.2956e-05i,4.9111e-05-0.00018333i,0.00061961-0.00068977i,0.00079344-0.0010989i,1.2996e-05-0.0010127i,-0.00032259+0.0001126i,0.00041498+0.00031713i,0.0012139-0.0003327i,0.0014187-0.00070863i,0.00079958-0.00086109i,-1.1028e-05-7.1296e-05i,-9.2366e-05+0.00056056i,-3.0105e-05+0.00048967i,-0.00011282+0.00078598i,-0.00045458+0.00089716i,-0.00054551+0.0010951i,0.00063696+0.0012086i,0.0012919+0.00040926i
4.2808e-05+0.00023574i,-0.00073045+0.00068101i,-0.0014726-0.0003809i,-0.00079722-0.00080397i,-0.0017043-0.00042104i,-0.0019929-4.5115e-05i,-0.00061877+0.0012054i,-0.00012519+0.0015928i,-0.0004659+0.00081484i,-0.00053093-0.00033508i,-9.4618e-05-0.00064795i,0.00026498-0.00011851i,-7.9079e-05+0.00019609i,5.1848e-05+0.00082019i,0.00020276+0.0010956i,0.00017418+0.00081566i,-8.9055e-05+0.0011312i,-0.00069268+0.0013779i,-0.00052003+0.00037365i,-0.00020672-0.00039348i,6.701e-05-0.00031068i,0.00010911-0.00036943i,-4.9477e-05-0.00014155i
-0.0015586+0.001155i,-0.0007662+0.0018493i,0.00064111+0.0027039i,0.001264+0.0021718i,0.00032203+0.0006136i,0.00031396-0.0007565i,0.00078175-0.00078248i,0.00038822-0.00021927i,0.00011405+2.2332e-05i,0.00023113+0.00012679i,0.00070961+8.6516e-05i,0.0011648-0.0002031i,0.0010809-0.00064147i,0.00075549-0.00088105i,-0.00018623-0.00023722i,-0.00063276+0.00031668i,-0.00031853+0.00030733i,-0.00041218-6.4952e-05i,-0.00066316-0.00036565i,-0.00034763-0.00043102i,0.00042073-0.0001588i,0.00063591-0.00039231i,0.00075871-0.00075166i
0.00154-0.00055711i,0.001268+0.00045584i,-0.00025033+0.00043492i,-0.0020529-0.00060431i,-0.0033164-0.0015199i,-0.0025121-0.0011913i,-0.00086144+0.00027038i,-7.1409e-05+0.0013784i,-1.7505e-05+0.00081156i,-0.00020274-0.00025294i,-5.6176e-05-0.0002767i,-0.00049764-5.8347e-05i,-0.00058802+0.00029685i,4.9292e-05+0.0011567i,0.00025687+0.0013395i,-0.00076687+0.00062534i,-0.0017545+6.9445e-05i,-0.0006798-0.00051182i,0.00021573-0.00058863i,-0.00034419-0.00060749i,-0.00022079-0.00060032i,-0.00030671-0.00044998i,-0.00046922-0.00026173i
0.0013561-0.0013919i,0.0008523-0.0008922i,0.00010399-0.0023127i,-0.00048447-0.0018527i,-0.0015277+0.00016947i,-0.0018269+0.00063922i,-0.00071073+0.0013287i,0.00022261+0.0016729i,3.7292e-05+0.00086457i,0.0001696+0.00024708i,0.00030734+0.00040076i,-0.00027631+0.00074907i,-0.00068045+0.00047777i,2.9315e-05+6.8068e-05i,0.00031058+0.00019382i,-0.00015802+0.00045048i,-8.0057e-05+0.00054287i,0.00012404+0.00092791i,0.00026471+0.00083749i,0.00036137+0.00041898i,0.00030723+0.00044045i,-0.00028565+6.7102e-05i,-0.0006945-0.00070489i
-0.0001002-0.00074938i,-0.00031768-0.00036543i,0.00054468-0.00045355i,0.0011534-0.00049195i,0.00081014-0.00080548i,-0.000332-0.001095i,-0.00014016-0.00093203i,0.001238-0.00023659i,0.00071539-0.00037456i,-0.00019053-0.00079561i,-0.00010482-0.00053695i,-0.00061362-0.00077965i,-0.0010239-0.00057445i,-0.0007666+0.00015352i,-0.00033719+0.00046131i,-0.0005565+0.00081245i,-0.00070509+0.00086934i,-5.8227e-05-0.00015439i,0.00028246-1.2995e-05i,-0.00024569+0.00024208i,-0.00037371-0.00040888i,0.0001401-0.0002416i,0.00053117-0.00045826i
0.0013121+0.00026943i,0.0011941+0.00047275i,0.0014407+1.3742e-05i,0.00021129-0.0010049i,-0.0013487-0.002375i,-0.0015772-0.0019359i,-0.00086583+0.00023976i,0.00058259+0.0004963i,0.0009706-0.00063952i,0.00049199-0.0009946i,-0.00018231-0.00028042i,-0.00091175-3.6261e-05i,-0.00099239-0.00058706i,-0.0012934-0.00059082i,-0.0015504-9.3659e-05i,-0.0013323-0.00038721i,-0.00077236-0.00083241i,-0.00041162-0.00056474i,-0.00019856+0.00038306i,-0.00020593+0.0011911i,-0.00028336+0.00024547i,-0.00013782-0.0012649i,-0.00043358-0.0013099i
0.0021076+0.0033061i,0.0024957+0.0020698i,0.0026586-0.00030978i,0.001991-0.0020053i,0.00049997-0.0024957i,-0.0011655-0.0017069i,-0.0013939-0.00084999i,-0.00068298-0.0005534i,-0.00038032-0.00029615i,0.0007443-0.0006242i,0.00098228-0.00015976i,0.00036233+0.00044713i,0.00027358+0.00051511i,-9.3881e-05-0.00016061i,-0.00077231-0.00057391i,-0.00091994+0.00028129i,-0.0008621+0.0013198i,-0.00069419+0.0010151i,-0.00044605+0.00056701i,-0.00041615+7.4071e-06i,-9.2598e-05-0.00042991i,-0.00013629-0.00015095i,-4.7718e-05+1.7694e-05i
-0.00078524+0.00032474i,6.271e-05+0.0019781i,0.00025166+0.0026182i,-3.6612e-05+0.0024864i,-0.00011932+0.002291i,-0.00057962+0.0011426i,-0.00034712+0.00057769i,0.0011873+0.00081764i,0.0014898+0.00035582i,0.00055242-9.8525e-05i,0.00021316-0.00029847i,0.00012353-0.0003704i,0.00018706-0.00075545i,-0.00011834-0.00065942i,-0.00068351-0.00035722i,-0.00076913-0.00021043i,-0.00042945+0.00026331i,0.00029535-2.6554e-06i,0.0012152+0.00031433i,0.0011191+0.00029469i,3.5606e-05-0.00047744i,-0.00062989-0.00040179i,-3.5014e-05-9.5951e-05i
-0.0015798+0.0014457i,-0.0010889+0.0030298i,0.00013301+0.0023563i,-0.00015502+0.00026675i,0.00025089-0.00097054i,0.00041523-0.00063614i,-0.00047393-9.0081e-05i,-0.0010128+0.00022727i,-0.00078449-0.00046573i,-0.00022694-0.00075244i,-2.0862e-06-0.00032989i,-0.00055641-0.00091909i,-0.00098382-0.0011799i,-0.00036123-0.0010491i,0.00025271-0.00069099i,-0.00051955+0.0004997i,-0.0013028+0.00079488i,-0.00071466+0.00055093i,0.00030914+0.0006219i,0.00045791+0.00062096i,-0.00016844+0.00030341i,-0.00014037+0.0001188i,0.00016049-0.00021008i
0.00060839-8.2716e-05i,-0.00040876+0.00034146i,0.00037517+0.00049796i,0.0016142-0.00019989i,0.00061819-0.0012658i,-0.00045916-0.0010823i,-0.00013148-0.00032289i,8.158e-05-0.00036125i,-3.2884e-05-0.00012407i,0.00019564+0.00055927i,0.00012538+0.00078012i,-0.00062488+0.00040121i,-0.00077256+0.00027373i,-0.00038359+0.00052874i,-0.00057925+0.00021122i,-0.00084931+0.00024075i,-0.00082508+0.00065429i,-0.00073842+0.00064977i,-0.00044101+0.00079843i,-0.00014416+0.00065825i,0.00045756+0.00022407i,0.00043003+0.00012476i,0.00013476-0.00019233i
-0.00037994+0.0017422i,-0.00024443+0.0020572i,0.0012653+0.0026912i,0.0025101+0.001752i,0.0020412+0.00024163i,0.00043755-0.00074363i,-0.00018521-0.00080159i,0.00028784+0.0002089i,0.00074018+0.00042352i,0.0005541-0.00013495i,0.00046643-0.00011505i,0.0006406-0.00040377i,-2.373e-07-0.00037691i,-0.00041106-0.00079317i,-0.00059737-0.00069556i,-0.0010401+3.6991e-05i,-0.001057-0.00022279i,8.3322e-05+0.00030435i,0.00096602+0.0011159i,0.00087743+0.0013946i,-7.2407e-05+0.00035832i,-7.9964e-05-0.00041519i,4.6158e-05+0.00049653i
0.00025582+0.00047512i,-0.00019155+0.00060798i,-0.00085055+0.00051467i,-0.0017994-0.00061027i,-0.0017993-0.0010849i,-0.0012958-0.00021918i,-0.00050434+0.00029391i,0.0002166+0.00035367i,-0.00031822+0.00021562i,-0.00074192-0.00014833i,-0.00026768-0.00022043i,-7.904e-05-0.00017192i,0.00030195+0.00039626i,0.00057329+0.00080259i,-0.00014152+0.00047915i,-0.00045644+0.00049947i,-0.0005636+0.00098384i,-0.00022944+0.0010313i,0.0005243+0.00061775i,0.00070177+0.00020502i,0.00036166+0.00026363i,-0.00021928+6.2808e-05i,4.953e-05+9.2907e-05i
-0.00029736+0.0015824i,0.00029105+0.0011348i,0.00046286+0.00061854i,0.00075396-2.4259e-06i,0.00013813-0.00028564i,-0.0010222-0.00024292i,-0.00045438+0.00025937i,-0.00020202+0.00012285i,-0.00043832-0.00051912i,-3.4147e-05-0.00094889i,3.5707e-05-0.00022648i,-0.00025459+0.00016686i,-0.00018274-0.00065811i,-0.00028045-2.3751e-05i,-0.00027761+0.00046099i,-6.2416e-06+8.762e-05i,1.4262e-05+0.00024537i,0.00036084+0.00013026i,0.00056497+0.00026916i,-0.0002007+0.00077925i,-0.0015876+0.00067367i,-0.0014205+0.00053469i,0.00033936-0.00021539i
-0.0018371+0.00032099i,-0.0015382+0.0019344i,-0.0019219+0.0030648i,-0.0014584+0.0027541i,-0.00077305+0.0017346i,-0.00025175+0.00059774i,-0.00047421+0.00064694i,-0.0008408+0.0014713i,-0.0009484+0.0013569i,-0.00053374+0.00074044i,-0.00028837+0.00070335i,0.00016582+0.00024483i,0.00019086-0.0004953i,-0.00047687-0.00052364i,-0.00081785-0.00020815i,-0.00049166+0.00018619i,0.00020072+0.00062976i,0.00051107+0.00055571i,0.00045648+0.00015064i,0.00040781-0.00044227i,0.00063379-0.00035038i,0.0017358+0.00020846i,0.0017259+0.00088878i
-0.0012291-0.00061952i,-0.0018136-0.00034452i,-0.0013676+0.00015764i,-5.097e-05+0.00040139i,0.00059134+0.00058371i,0.00035018+0.0011454i,0.00058927+0.00085569i,0.00080452-0.00030843i,-0.00021308+1.989e-05i,-0.00084236+0.00083738i,-0.0010125+0.00058954i,-0.00065649+0.00025038i,0.00033185+0.00061302i,0.00080786+0.00043013i,0.0001073-0.00017462i,-0.00077583+0.00031582i,-0.00041367+0.0010855i,-0.00027538+0.0010956i,-0.00049+0.00091611i,-0.00076089-5.8169e-05i,-0.0012094-0.0006615i,-0.00056061+0.00027405i,-8.9662e-05+0.00081553i
0.001145+0.0018176i,0.00038343+0.00046806i,0.0011813-0.00035141i,0.0014717-0.0012477i,0.00069102-0.0021924i,-0.0010549-0.0016456i,-0.0010974-1.7265e-05i,-0.00089606+0.00086244i,-0.0011891+0.001005i,-0.00039666+0.00063891i,0.00012429+0.00057293i,-0.00097437+1.6874e-05i,-0.0015226-0.00076865i,-0.00074391-0.00041384i,-0.00034384+0.00037201i,-0.00027814+0.00073457i,-0.000413+0.00093848i,-0.00030275+0.0012424i,-6.7312e-05+0.00095548i,-0.00032217-0.00013492i,-0.00096144-0.00023571i,-0.00060605+4.6979e-05i,0.00075439+2.3062e-05i
-0.00016873+0.00029088i,-0.00098515+0.00024018i,-0.0010213+0.00016539i,-0.00073574+5.4112e-05i,-0.0003146+0.00030612i,-0.00036604+0.0011365i,-6.596e-05+0.0010236i,0.00027502+6.5557e-05i,0.00044026-0.00045322i,0.00023242+0.00039487i,-7.4552e-05+0.00080948i,0.00024613-0.00024845i,3.58e-05-0.00038006i,-0.00035077-7.1728e-06i,-0.00021258-8.8877e-06i,-0.00027949+0.0001008i,1.669e-05+0.00023564i,-0.0002147+0.0004119i,-0.00071081+0.00048781i,-0.00071157+7.8328e-05i,0.0003707-2.3607e-05i,0.00088657+0.00054757i,-0.00031+0.00079722i
-0.00048078+0.0021597i,-0.0010149+0.0028144i,-2.9423e-05+0.0034308i,0.0012829+0.0012303i,0.0012981-0.0013798i,0.00075897-0.0016055i,0.00015422-0.00039515i,5.7695e-05+2.7195e-05i,0.00048035-0.00024017i,0.0011257-0.00031972i,0.0008274+0.00038764i,-0.00066648+0.00047113i,-0.0010759-0.00025713i,-0.00045228-0.00039639i,-0.00071273-0.00013826i,-0.0010793+0.00037898i,-0.00093561+0.00086388i,-0.00044831+0.00087144i,-0.00010932+0.00066598i,-0.00061074+0.00060676i,-0.0008625+0.00022552i,-1.6987e-05+0.00053028i,0.0003012+0.00076444i
-0.00029071+0.00049148i,-0.00028254+0.00088355i,0.00050211+0.00091766i,0.0013816-8.4555e-06i,0.001136-0.00069309i,1.9177e-05-0.00036394i,-0.00032847+0.0003407i,-0.00020531+0.00094925i,-0.00048653+0.00087311i,-0.0001582+0.0010847i,-0.00070923+0.0013285i,-0.00088638+0.001i,-5.9112e-05+0.00085478i,-0.00039111+0.00044715i,-0.00055809-0.00012597i,-0.00043805+0.00028009i,-0.00085753+0.00066634i,-0.00068354+0.00017167i,-0.00035846-0.00014737i,-0.0010676+0.0003294i,-0.00057889+0.00036448i,0.00061588+7.3362e-05i,0.00045022-3.9064e-05i
-0.0010294+0.00073106i,-0.00073608+0.0018395i,-0.0005077+0.0023815i,-0.0010716+0.0010854i,-0.00075433-0.00019122i,-0.00023607-3.5088e-05i,-0.0002417+0.0010792i,0.00012565+0.0011928i,0.00043586+0.00050682i,0.00027975-0.00024442i,0.00026548-0.00073665i,0.00022588-0.00056508i,0.00046248+8.5783e-05i,0.00058483+0.00050913i,0.000475+0.0001714i,-0.00064231-0.00014221i,-0.0012007-4.0753e-05i,-0.0012352-0.00014514i,-0.00084339-0.00016597i,-0.00033793+6.1667e-05i,-0.00050367+0.00056907i,-0.00056583+0.00027219i,-0.00060615-8.1216e-05i
0.00014426-0.0010999i,8.7245e-05-0.0013138i,3.0979e-05-0.0012943i,-0.00014365-0.0014229i,-0.0014401-0.0011339i,-0.001957-0.00065052i,-0.0013207-0.0001054i,-0.00015768-0.00037194i,0.00091579-0.00074849i,0.00093952-0.00070446i,0.00031307-0.00031491i,-1.0567e-05-0.00019236i,7.2246e-05-0.00015731i,-0.00013538+0.0004697i,8.3887e-05+0.00044388i,-0.00028153-0.00028063i,-0.00061738-2.3586e-05i,-0.00011759+0.00050541i,-4.915e-05+0.0006524i,-0.00072869+0.00043936i,-0.00075386-0.00031628i,0.00013598-0.00062509i,5.2849e-05-0.0004226i
0.0010851-0.00022278i,0.00081709-0.00022731i,0.00049386+0.00029984i,-0.00024938+0.0001197i,-0.00046702-0.00089675i,-0.00026317-0.0011798i,-0.00010511-0.00049885i,-7.671e-05-0.00056637i,6.2752e-05+3.8896e-06i,-0.00013847+0.00052101i,-0.00012395-4.9346e-05i,-0.00022012-0.00017629i,-0.0012285+1.097e-05i,-0.0013042-0.00052332i,-0.00058454-0.0013462i,-4.4338e-05-0.0012849i,0.00027543-0.00053806i,2.5044e-06-7.6763e-05i,-0.00024024-8.7116e-05i,-0.00031946-9.164e-05i,-0.00052828-0.00011217i,-0.0003208+0.00015806i,-0.00055775+0.00022019i
-0.00010434+0.0016522i,0.00082634+0.0014279i,0.0011955+0.0015795i,0.0015615+0.00045877i,0.0017625-0.00044345i,0.00052057-0.0006577i,-4.6643e-05-1.0735e-06i,-3.6196e-05+0.00065013i,-2.5304e-05+0.00046176i,0.00019668+0.00079955i,-0.000115+0.00053719i,3.0162e-05+4.6854e-05i,6.8204e-05+0.00049036i,-0.00072278+0.00061704i,-0.0010554+0.00024636i,-0.00082681+0.00011386i,-0.0014007+0.00049359i,-0.00083416+0.00087516i,0.00035438+0.00032447i,7.2923e-05-0.00058617i,-5.4425e-05-0.00086207i,0.00012807-0.00034129i,0.00040714+0.00027281i
-0.0010992+0.0013295i,-0.00036875+0.0024295i,0.00050172+0.0029697i,0.0020229+0.00091674i,0.0022541-0.0001987i,0.00092297-0.00027495i,0.00077869-3.6235e-05i,0.00082633+0.00039583i,0.00012116+5.7697e-06i,-6.6843e-06-0.00055784i,0.00015554-0.0004263i,-3.344e-06-0.00031721i,0.00024704-0.0004807i,0.00024659-0.00050421i,-0.0005239-9.3943e-05i,0.00010958-9.5943e-05i,0.0005004+0.00011555i,-4.8458e-05+0.00060367i,-0.00036433+7.3694e-05i,-0.00045292-0.0005884i,-0.00029552-0.0010034i,-0.00044291-0.00088053i,-0.0005118-0.00017114i
-0.00021424+0.00096283i,0.00035266+0.0024987i,0.00055413+0.0027837i,0.0002793+0.0013691i,8.6286e-05+0.00032137i,7.4171e-05+0.00030779i,0.00016737+0.00069506i,0.00013384+0.001433i,-0.00050922+0.0010697i,-0.00043783-0.00035958i,0.0009627-0.00027582i,0.00085326+0.00012469i,0.00026258-0.00014678i,-9.3949e-05-0.00012328i,3.2763e-05+0.00042637i,0.00038922+0.0006041i,9.717e-05+0.0013615i,0.00014178+0.0019066i,-0.00059538+0.0012059i,-0.0011115+0.00019272i,-0.00049742-0.00046099i,0.00041791-0.00060521i,0.00044145-0.00057842i
