-0.0019443+0.00051235i,-0.001348+0.0013235i,-0.0010601+0.00083659i,-2.8967e-05-0.00053527i,0.0014705-0.0014281i,0.0025612-0.0016842i,0.0036279-0.0013644i,0.0043829-0.00033395i,0.004307+0.0018469i,0.0031285+0.003317i,0.000463+0.002989i,-0.0022579+0.0025918i,-0.0033613+0.0018018i,-0.0031904+0.00032497i,-0.0017494-0.000533i,-0.00092808-0.00058294i,-0.001095-0.00024276i,-0.00035265-0.0003369i,-3.0384e-05-0.00096288i,-0.00075102-0.00047841i,-0.00090303-0.00012559i,0.00019812-0.0010242i,0.00041204-0.0011228i
0.0029494-0.0013349i,0.00055189-0.0010559i,-0.0025869-0.0018923i,-0.0036522-0.0031253i,-0.0029204-0.0037287i,-0.0016466-0.0026382i,-0.00035071-0.0025593i,0.0010165-0.0044237i,0.0029056-0.0050336i,0.003636-0.0027981i,0.0021259+0.0002102i,7.4949e-05+0.0024798i,-0.00077942+0.003348i,-0.00038582+0.0027183i,-0.00032846+0.0017486i,-0.00060991+0.00044467i,-0.00014186-0.00037924i,-0.00049244+0.0003593i,-0.0010712+0.00089835i,-0.00082671+6.309e-05i,-0.00033051-0.00068083i,0.00012609-0.00055133i,0.00036284-0.00066005i
7.8169e-05+0.0033702i,0.00014131+0.0029118i,0.00079454+0.0022024i,0.00037648+0.0011538i,-0.0024071-0.00063833i,-0.0051637-0.0023576i,-0.0057887-0.002616i,-0.0063033-0.0024221i,-0.0062139-0.0029246i,-0.0039352-0.0031017i,-0.0010039-0.0021928i,0.0012127-0.00094177i,0.0020706+0.00056338i,0.0015621+0.0017626i,0.00034953+0.0018542i,-0.00015731+0.0015521i,-0.00020801+0.00081548i,-0.00097468-0.00095152i,-0.0011561-0.00081586i,-0.00051204+0.0007693i,0.00025696+0.0015793i,0.0010635+0.0014186i,0.0010985+0.00076792i
-0.00068233+0.0013704i,-0.0004537+0.0010986i,0.00051731+0.0015793i,0.0012344+0.0032566i,0.00021761+0.0042218i,-0.002205+0.0036835i,-0.0043954+0.0034759i,-0.005665+0.0042565i,-0.0063804+0.0046847i,-0.0050238+0.0029629i,-0.0025735+0.00034089i,-0.00082344-0.0015256i,0.00052466-0.0017566i,0.0011864-0.00057085i,0.00072064+0.00057575i,0.00032967+0.00085869i,0.00042256+0.00034958i,0.00049499+0.0011063i,0.00046857+0.0012089i,0.00070657+0.00025379i,0.00087451+1.4389e-05i,0.00045122+0.00040643i,-0.00016383+0.00054433i
-0.0036652-0.00056881i,-0.0035395+0.0011893i,-0.0020941+0.0022298i,0.00061+0.0020401i,0.0040802+0.0021204i,0.0063716+0.0039013i,0.0056416+0.0049327i,0.0042688+0.0055237i,0.0029842+0.0071789i,0.0010697+0.0066687i,-0.00076221+0.0038712i,-0.0013502+0.0010571i,-0.00083634-0.001239i,-0.00016583-0.0021942i,0.00047966-0.0015675i,-3.8721e-05-0.0007615i,-3.0789e-06-0.00049887i,0.00034674-0.00084216i,-3.7983e-05-0.0011441i,0.00033107-0.0012472i,0.00031654-0.00023519i,0.0001472+0.00058547i,0.00029261+0.00048979i
-0.0015704+0.00075908i,-0.0023601-4.6506e-05i,-0.0018992-0.00042834i,-0.0014747-0.0027685i,-0.00075404-0.0054658i,0.0014868-0.0059998i,0.003415-0.0044358i,0.0054496-0.0030333i,0.0068362-0.0015857i,0.0053038-0.00088839i,0.0025757-0.00024647i,0.00047751+0.00062897i,-0.00070065+0.00058036i,-0.0015669+0.00080842i,-0.0010641+0.00079626i,-7.9733e-05+0.00022687i,-0.00011152+3.5533e-05i,0.00037157-0.000315i,0.00016308-0.00115i,-0.00096608-0.00047974i,-0.0012203+0.00019815i,-0.00063235-0.00029167i,-0.00032065-0.0002356i
0.0029848-0.0015111i,0.0015823-0.0024356i,-0.0011905-0.001904i,-0.005228-0.0010632i,-0.007799-0.0018003i,-0.0064758-0.0032897i,-0.0030631-0.0042372i,-0.00053651-0.0057852i,0.00084767-0.0063744i,0.001206-0.004653i,0.00084786-0.0019688i,0.00034063+0.00037448i,0.00010065+0.0015136i,-0.0002452+0.001729i,-0.00016222+0.00071312i,0.0002495-0.00034357i,-0.00060594+3.7466e-05i,-0.00097716-4.7134e-06i,-0.0010063+0.00029928i,-0.0017404+0.0013756i,-0.00098684+0.0010151i,0.00063662+0.00062337i,0.0010062+0.00033925i
0.0010944-0.00033026i,0.0014231-0.0011782i,0.0006711-0.00054084i,-0.0014592+0.0013905i,-0.0036135+0.0033116i,-0.0050011+0.0027658i,-0.0051338+0.00064127i,-0.0064941-0.00066765i,-0.0074788-0.0017288i,-0.0057199-0.0019233i,-0.0030345-0.0011249i,-0.00083293-0.00056557i,0.00015881+0.00071692i,0.00078661+0.0004574i,0.0017195-0.00034369i,0.0012452-0.00032308i,0.00026509-0.00034262i,-0.00080519+0.00052079i,-0.0013486+0.0010194i,-0.00075313+0.00076854i,-0.00018139+0.0011683i,-0.00014991+0.0012908i,-0.00015958+0.00069082i
-0.00041134+2.2215e-05i,0.00072259-0.00024728i,0.0018994-2.6339e-05i,0.0042953+0.001332i,0.0054877+0.0035533i,0.0029907+0.005644i,-0.00093888+0.005413i,-0.0032813+0.0048814i,-0.0037595+0.0051696i,-0.003066+0.0036223i,-0.0020893+0.001554i,-0.0013516+0.00052876i,-0.00052228+0.00049011i,-0.00018587+0.0005019i,-0.0012065-0.00032046i,-0.0017641-0.00032092i,-0.0011961+0.00023538i,-0.00045631+0.00050091i,0.00068558+0.00050283i,0.0014965-9.6048e-05i,0.0012631-0.0007824i,0.0011635-0.00091376i,0.00091066-0.0010095i
-0.0018975+7.007e-05i,-0.0016327+0.0011393i,-0.0017465+0.00073905i,-1.3024e-06-0.0020017i,0.0049498-0.0032101i,0.0076973-0.0015611i,0.0051781+0.00034872i,0.0037939+0.0020579i,0.0046166+0.0034916i,0.0038637+0.0041082i,0.0014538+0.0025705i,-0.00030717+5.7252e-05i,-0.00041509-0.00053967i,-0.00031475-0.00023685i,-0.001315-0.00026935i,-0.0017219+0.00042847i,-0.00040938+0.00033358i,0.0006674-0.00015288i,0.00073558-0.00055615i,-7.227e-05-0.0013727i,-0.00052252-0.0018462i,-0.00056795-0.00093868i,-0.00055969+6.6677e-05i
0.0010508-6.5192e-05i,-0.00020603-0.00067375i,-0.0012582-0.0023021i,-0.0048613-0.0047242i,-0.0074373-0.0066886i,-0.005583-0.0065763i,-0.0013507-0.0046528i,0.0015623-0.002231i,0.0034341-0.0018971i,0.0029295-0.001589i,0.00079544-0.000647i,0.00011392+0.0010168i,-0.00010853+0.0021807i,0.00029623+0.0021383i,0.00034635+0.0016354i,0.00019513+0.0011681i,0.00028641+0.0010928i,-0.00027296-7.3989e-05i,-0.00096137-0.00048172i,-0.0015444+0.00046514i,-0.001502+0.0011943i,-0.0012614+0.0017762i,-0.00082048+0.0014957i
-0.000776-0.0018302i,-0.0010637-0.0018333i,-0.0025469+1.7572e-05i,-0.0058608+0.0027655i,-0.0093312+0.0045434i,-0.009008+0.0035726i,-0.0055334+0.001157i,-0.0029369-0.0014i,-0.0017833-0.0037475i,-0.00071537-0.0033615i,-0.00026485-0.0010919i,-0.00018219-0.00012553i,0.00022889+7.0831e-05i,0.0010443+0.00051607i,0.0017251-0.00036741i,0.001877-0.0016642i,0.0012099-0.0012171i,0.00018036-0.00026808i,-8.1597e-05-0.00010247i,-0.00073885-5.9198e-05i,-0.0013441+6.0631e-05i,-0.00058204+0.00038807i,-4.7994e-05+0.00033588i
-0.00045186+0.00087254i,0.00054321+0.0016633i,0.0022075+0.0025678i,0.0035846+0.0045154i,0.0036215+0.0077571i,0.0019835+0.0089736i,0.00032761+0.0065107i,-0.0005359+0.0030952i,-0.0023161+0.0021097i,-0.002401+0.0020323i,-0.00012786+0.0017691i,0.00084146+0.0003919i,0.00072792-0.00065267i,0.00037702-0.0010704i,-0.00012791-0.0016834i,-0.0009142-0.0019872i,-0.001107-0.0010372i,-0.00042051+5.4848e-05i,0.0004791+0.00021791i,0.00086869+0.00072241i,0.00037705+0.0015732i,0.00023272+0.00091817i,0.00021915+6.618e-05i
-0.0020558+0.0016124i,-0.0028994+0.0011302i,-0.0014957+0.00034744i,0.0039016-0.00090672i,0.0096047-0.00048886i,0.010851-0.0002269i,0.0072644-0.00048203i,0.0027446+0.00015083i,0.00079533+0.001605i,0.00083301+0.0023127i,0.00050127+0.00055182i,-2.8943e-05-0.00084446i,-0.00097019-0.0010471i,-0.0016509-0.0013597i,-0.002519-0.00097897i,-0.0027106+0.00034064i,-0.0010942+0.0012404i,-0.00032728+0.001165i,-0.00035368+0.00040617i,-0.00056465-0.00073996i,-0.00051556-0.0012947i,-0.00026544-0.0010909i,-0.00046484-0.000731i
0.001956-0.0016212i,0.0015867-0.0025822i,0.0006758-0.0043611i,-0.0014987-0.0079073i,-0.0019233-0.011438i,-0.00048365-0.011517i,0.00034582-0.0079179i,0.00062392-0.0042268i,0.0013525-0.0020162i,0.0025287-0.0010708i,0.0011989-0.0014214i,-0.0018161-0.0014901i,-0.0024762-0.00055472i,-0.0021403-0.00010588i,-0.0011981+0.00047631i,-9.3494e-05+0.00097967i,0.00017547+0.00075531i,0.00012914+0.00042371i,0.00024602-0.0004248i,0.00030749-0.0014695i,-1.4393e-05-0.00058808i,0.00027128+0.00018712i,-0.00040704-0.00016679i
-8.5952e-05-0.0006021i,-0.001808-3.3659e-05i,-0.0054635-6.9548e-05i,-0.0099859+0.0010954i,-0.013011+0.0013164i,-0.012726-0.00035859i,-0.0091855-0.001376i,-0.0058646-0.0017724i,-0.004383-0.0019914i,-0.0035941-0.0015356i,-0.0032137-0.00052089i,-0.0025296+0.00098665i,-0.0016195+0.0021378i,-0.0004983+0.0026373i,0.00065799+0.0019886i,0.00094962+0.00069417i,0.00026491+0.00020017i,-0.00027459+0.00028193i,6.9436e-05+0.0002744i,0.00026671+0.00056433i,0.00010916+0.00075431i,0.00010139+0.0008144i,0.00035294+0.00055543i
0.0015976+0.00071004i,0.0020426+0.00049954i,0.0038282+0.0012363i,0.0027719+0.0048803i,-0.00062684+0.0098831i,-0.0048075+0.011412i,-0.0064279+0.0094942i,-0.0052136+0.0059884i,-0.0043737+0.0029097i,-0.0032364+0.0018151i,-0.0023776+0.0023604i,-0.0019921+0.0024862i,-0.00076888+0.0022025i,-0.00021004+0.0017957i,0.00010271+0.00035924i,-2.9664e-05-0.00060242i,0.00031719+0.00010829i,0.00067698+0.00075131i,0.00013787+0.00017664i,1.1205e-05-0.00059391i,1.4119e-05-0.00021616i,0.00010953+0.00031923i,0.0005972-0.00030754i
0.0019203+0.00035993i,0.0018138+0.00023935i,0.0032838-0.0012069i,0.0075199-0.00058802i,0.011199+0.0034823i,0.011895+0.0076256i,0.0098022+0.0085797i,0.0059091+0.0080288i,0.0019453+0.0072976i,0.00082506+0.0056954i,0.002923+0.0033238i,0.0035319+0.0011366i,0.0021818-0.00026225i,0.0013056-0.00087476i,0.00017736-0.0015043i,-0.00045-0.0016876i,-0.0005611-0.00054138i,-0.0010421-0.00044425i,-0.00105-0.0013431i,-0.00048744-0.0010455i,7.4971e-05-0.00035304i,0.00043803-0.00042433i,0.00064287-0.00077047i
-0.0013873-0.0016821i,-0.0025882-0.0017004i,-0.004009-0.0037989i,-0.0019924-0.0085372i,0.003922-0.012231i,0.0085969-0.012062i,0.010034-0.0084708i,0.0092919-0.0044067i,0.0073246-0.0021075i,0.0052468-0.0019363i,0.00379-0.0033443i,0.001933-0.0035455i,0.00081992-0.0030278i,0.00067996-0.0023675i,-0.00013291-0.0012671i,-0.00071056-0.00055291i,-0.00045874+0.00020089i,-0.00047116+0.00029929i,-0.0011332+0.00061255i,-0.0013342+0.00056435i,-0.0008479+0.00040137i,5.1689e-05+0.00041167i,0.00017664-0.00018593i
0.0019579-0.0010165i,0.0016696-0.002079i,-0.0032351-0.0039886i,-0.0099272-0.0057922i,-0.014354-0.0087479i,-0.013906-0.012636i,-0.0088906-0.013381i,-0.0036925-0.011626i,-0.00061747-0.010278i,-0.00063506-0.0080238i,-0.0027765-0.0051008i,-0.0039762-0.0020923i,-0.0039019-0.00025373i,-0.0033673-8.9762e-06i,-0.0023804+0.0011376i,-0.00078003+0.0021942i,0.00042398+0.0014348i,0.00089877+0.00058969i,0.00066158+0.00038445i,0.00042904+0.0007739i,0.00034719+0.00060316i,0.00023333+2.7971e-05i,-1.8565e-05+1.9172e-05i
0.0014397+0.00026756i,0.0019324+0.00029524i,0.00058263+0.0023149i,-0.0041532+0.0073789i,-0.010695+0.010864i,-0.015941+0.0094312i,-0.016369+0.0055741i,-0.013141+0.0019496i,-0.010561-0.00043535i,-0.0086572-0.0011792i,-0.0074518-0.00023459i,-0.0062126+0.0020973i,-0.0045442+0.0031688i,-0.0026889+0.0024026i,-0.00072029+0.0007207i,0.00085186-0.00061936i,0.0013503-0.00050808i,0.0013791+7.1858e-05i,0.0010727+0.0001141i,0.0011352-0.00013386i,0.0015941-0.00016888i,0.00060047+0.00014678i,-0.0011185+0.00083757i
3.7053e-05-0.0011479i,0.00052626-0.00043915i,0.0022297+0.00082411i,0.0056176+0.0050207i,0.0084+0.011908i,0.0063738+0.016593i,0.0013171+0.015334i,-0.0029325+0.011964i,-0.0045762+0.0091356i,-0.0035066+0.0069119i,-0.0016558+0.0064202i,9.7531e-05+0.0058583i,0.0015491+0.0033935i,0.0022871+0.0010755i,0.0021866+0.00017511i,0.0012053-0.00031404i,-0.00027698-0.00051035i,-0.00040532-0.00083185i,-0.00033076-0.0011989i,-0.00080836-0.001149i,-0.0010553-0.00055026i,-0.00053299+0.00051489i,0.00046101-8.0996e-05i
0.00075027-0.001558i,0.00054155-0.0018578i,0.0018133-0.0042443i,0.0072286-0.0079433i,0.014039-0.0087355i,0.017675-0.0045539i,0.016557+0.0018115i,0.013089+0.0055108i,0.0094791+0.0068478i,0.0066272+0.0066275i,0.0054626+0.0040254i,0.0048387+0.0019013i,0.0034451+0.00071604i,0.0019797-0.00085385i,0.00052654-0.0017145i,-0.00032626-0.0010726i,0.00023231-0.00077533i,0.00019061-0.00052354i,-0.00085619-0.00023926i,-0.0013029-0.00024511i,-0.0010216+0.00043777i,3.3889e-05+0.0010134i,0.00041465+0.00053074i
-0.0029917-0.00031957i,-0.003534-0.00085447i,-0.0060344-0.002986i,-0.0095561-0.0085595i,-0.0096043-0.016576i,-0.002767-0.02094i,0.0043184-0.018722i,0.007095-0.013972i,0.0066771-0.0095455i,0.0049412-0.0065664i,0.003936-0.0053939i,0.0025457-0.0062978i,0.00092843-0.0064698i,0.00046556-0.0043908i,-0.00012902-0.0023292i,4.0392e-05-0.0018368i,-0.00076336-0.0017383i,-0.0018228-0.000902i,-0.0010381+0.00034954i,-2.9354e-05+0.0009228i,0.00028243+0.00032082i,-5.2091e-05-4.6837e-05i,-0.00043483+0.0001384i
-0.00097294+0.001947i,-0.00092483+0.0036634i,-0.0028459+0.0051735i,-0.0087283+0.0062332i,-0.017015+0.0043788i,-0.021138-0.0017213i,-0.018175-0.0072371i,-0.012274-0.0096724i,-0.0073878-0.0096132i,-0.0045534-0.0079656i,-0.0030137-0.0062083i,-0.0031908-0.0047901i,-0.0044129-0.0033397i,-0.003609-0.0014227i,-0.0024281-8.5648e-05i,-0.0021119-0.00026353i,-0.0016173-0.00033288i,-0.00066676-0.00014671i,0.00030983+0.00018258i,3.907e-06+0.00073209i,-0.00030205+0.00073976i,-0.00069782-0.00051147i,-0.00069559-0.0016118i
-0.00019656-0.0024294i,-0.00075052-0.0036717i,-0.0012297-0.00051082i,-0.0012129+0.0088003i,-0.0029676+0.018824i,-0.0058884+0.022268i,-0.0091736+0.017222i,-0.011824+0.010456i,-0.012292+0.00703i,-0.010719+0.0055527i,-0.008551+0.0043028i,-0.0064155+0.0038866i,-0.0038338+0.0041385i,-0.0013942+0.0032659i,-0.00016664+0.0021696i,0.00053146+0.00064456i,0.00060567+0.000608i,0.00031222+0.00071251i,0.00033583-0.00015049i,0.00040107-0.00017621i,-0.00030584-7.3523e-06i,-0.00087088-0.0001269i,-0.0014669+0.00030811i
0.00024538+0.00018375i,-0.00011861+0.00088889i,0.002473-0.00015649i,0.0098509-0.00073718i,0.018891+0.0025816i,0.021917+0.0084385i,0.015654+0.013335i,0.0075465+0.014685i,0.0022863+0.012871i,0.00073806+0.0098297i,0.0011361+0.0078843i,0.0016564+0.007466i,0.0024977+0.0059339i,0.0023157+0.0032215i,0.0010852+0.0016092i,0.00089986+0.0017524i,0.0014198+0.001179i,0.00049052-0.00031463i,-0.00086216-0.0012974i,-0.0015149-0.0013942i,-0.0016224+0.00030834i,-0.00061955+0.0021274i,0.00044333+0.0024667i
-0.0023305+0.0015281i,-0.0011125+0.00076618i,-0.00024175-0.002155i,0.0016896-0.010709i,0.006217-0.02057i,0.012239-0.023045i,0.016054-0.015406i,0.015655-0.006078i,0.013397-0.00011877i,0.010275+0.0025473i,0.0084124+0.0019582i,0.0071009+0.00050956i,0.0051356-0.00032871i,0.0022331-0.0011944i,0.00046299-0.00099508i,0.0011926-0.00016827i,0.0011375+0.00040028i,0.00019761+0.0005525i,-0.00018922-1.0745e-05i,0.00024127+0.00015541i,0.0012766+0.00072862i,0.0016468+0.00058723i,0.0014047+0.00026274i
0.0028478-0.00014557i,0.00084347-0.0013964i,-0.0037115-0.0046456i,-0.01374-0.0070145i,-0.02319-0.010678i,-0.023155-0.015287i,-0.013176-0.017009i,-0.0028535-0.016303i,0.0018108-0.013628i,0.0025944-0.0097077i,0.0021913-0.0063488i,0.0016406-0.0055069i,0.00067827-0.0054478i,1.449e-05-0.0036031i,0.00012939-0.0014696i,0.0004226-0.00081627i,-4.199e-05-0.0014282i,-0.00032991-0.001024i,4.1705e-05-0.00023935i,0.00074356-0.00069665i,0.00057046-0.0013133i,0.00010425-0.0014489i,0.00021125-0.0013586i
-0.00054965+0.0004026i,-0.0015891+0.0024277i,-0.0027105+0.005988i,-0.0057716+0.012276i,-0.012498+0.018834i,-0.019443+0.018769i,-0.020544+0.0094606i,-0.017899-0.00117i,-0.01476-0.0066794i,-0.010282-0.0074019i,-0.0062101-0.0057841i,-0.0048244-0.0044631i,-0.0049129-0.003008i,-0.0044124-0.0012504i,-0.0030851-0.00070148i,-0.0019333-0.0009123i,-0.0016961-0.00041717i,-0.0016333-0.00037893i,-0.00010315-0.00068704i,0.00077088-0.00070074i,-0.00021277-0.00046385i,-0.0010379-0.00085522i,-0.0012894-0.00091116i
-0.0018738+0.00066621i,-0.00060157+0.00013694i,0.0033008+0.0032295i,0.012398+0.0090124i,0.020298+0.016278i,0.019058+0.021575i,0.0076325+0.020622i,-0.0048074+0.016388i,-0.010014+0.012616i,-0.0084044+0.0090782i,-0.0062076+0.006024i,-0.0062357+0.0035927i,-0.0058323+0.0025639i,-0.0042744+0.0024583i,-0.0016664+0.0021961i,-0.00089747+0.0025285i,-0.0015006+0.0018865i,-0.00070907+0.00027793i,-0.00053989-0.00020735i,-0.00077677-8.883e-05i,-0.00034737+0.00027085i,-0.00071889+0.00097013i,-0.0014471+0.001527i
0.0018418-0.0008591i,0.00087926-0.0027493i,0.0018777-0.0071021i,0.0065055-0.012883i,0.015133-0.017478i,0.0226-0.015522i,0.021613-0.0038712i,0.014214+0.0084198i,0.0076559+0.012135i,0.0037779+0.0092803i,0.0015671+0.0062527i,0.0011593+0.0060125i,0.0024095+0.0067041i,0.0025776+0.0046108i,0.002055+0.0023082i,0.0026672+0.0020882i,0.0022811+0.0021553i,0.00086032+0.001529i,-0.00057969+0.0010765i,-0.00090091+0.001487i,3.2186e-05+0.001656i,0.00091122+0.0014938i,0.0011684+0.0019012i
0.00057217-1.8239e-05i,-0.0005838-0.00063257i,-0.0036277-0.0044898i,-0.010085-0.012427i,-0.015939-0.0227i,-0.013339-0.028392i,-0.0017306-0.022926i,0.010635-0.012809i,0.015656-0.0068644i,0.013457-0.0037129i,0.008957-0.00080929i,0.0060677+0.0012935i,0.0049383+0.00070275i,0.0031213-0.00095726i,0.00098114-0.0013082i,0.0014956-0.00092333i,0.0024664-0.00054264i,0.0022964+5.6943e-05i,0.0016635+0.0013302i,0.0007899+0.0016102i,0.00086169+0.00093334i,0.0017745+0.00028952i,0.002054+0.00032731i
-0.0006101+0.0009648i,-0.0027302+0.0017718i,-0.007049+0.0028184i,-0.014425+0.0067982i,-0.024675+0.011138i,-0.030829+0.0087331i,-0.024704-0.0002489i,-0.012447-0.0096468i,-0.004472-0.013174i,-0.0013584-0.0099777i,0.0005536-0.0056924i,0.0023155-0.0043322i,0.0019827-0.0048284i,0.0007208-0.0041257i,-5.8695e-05-0.0026849i,-0.00089138-0.002316i,-0.00051932-0.0020682i,0.00025948-0.0014573i,0.0005803-0.00088732i,0.00071596-0.0010945i,0.00013534-0.0017427i,0.00048388-0.0024072i,0.0009118-0.0017193i
-0.0026577-0.0012762i,-0.0013595+0.00029995i,0.00020273+0.0060004i,0.003886+0.017109i,0.0070523+0.028558i,0.005372+0.032542i,-0.0020099+0.023402i,-0.0094466+0.0077719i,-0.0125-0.0011761i,-0.010719-0.0031955i,-0.0066613-0.003991i,-0.0041817-0.0051863i,-0.0037287-0.0047481i,-0.0033588-0.0022314i,-0.0032307-0.00037966i,-0.0037912+0.00029345i,-0.0032712-0.00012919i,-0.0026999-0.0011485i,-0.0024398-0.0014205i,-0.0025061-0.0011121i,-0.0026739-0.00010157i,-0.0026597+0.00032411i,-0.0021576+0.00034033i
-0.0014809+0.0022279i,-0.00090724+0.0018732i,0.0041268+0.00034548i,0.01475-0.002886i,0.028574-0.0054703i,0.034259-0.0036114i,0.023722+0.0024005i,0.006866+0.0088268i,-0.0032509+0.011973i,-0.0049101+0.010471i,-0.0040705+0.0056158i,-0.0041969+0.0018733i,-0.0032505+0.0016463i,-0.0015925+0.0026426i,-0.00084818+0.0025842i,-6.1137e-05+0.0023945i,0.00043118+0.0026371i,-0.00061907+0.002124i,-0.0016432+0.0016462i,-0.0017642+0.0018322i,-0.0013809+0.0012719i,-0.0011139+0.00083508i,-0.0013453+0.0011276i
-0.00045672-0.0043522i,-0.0021322-0.0036619i,-0.0035445-0.0069594i,-0.0039621-0.016508i,-0.0031367-0.028355i,0.00082499-0.032095i,0.005158-0.021729i,0.006648-0.0057842i,0.0063352+0.0041071i,0.0043129+0.005739i,0.0012916+0.004027i,-4.1003e-05+0.0040469i,0.0006675+0.0039912i,0.0022+0.0017397i,0.0026909+0.00024011i,0.0022973+0.00025847i,0.0020088+0.00048771i,0.0022269+0.00045147i,0.0015604+0.0010097i,0.0011773+0.0018374i,0.001961+0.0019859i,0.0023358+0.0019852i,0.0019091+0.0012734i
-0.00045938+0.001132i,-0.0029333+0.00029975i,-0.009005-0.0015316i,-0.020278-0.0033783i,-0.032255-0.0042565i,-0.034622-0.0054553i,-0.021916-0.0064843i,-0.0054444-0.0060173i,0.004559-0.0058628i,0.0071293-0.0052192i,0.0055043-0.002736i,0.0042407-3.8926e-05i,0.0036391+0.00013603i,0.0021347-0.0015878i,0.00033238-0.0019049i,-0.00017716-0.0015783i,0.00043212-0.0017449i,0.0012765-0.0015475i,0.0010588-0.0014392i,0.00085694-0.00083189i,0.0013036+0.00035561i,0.0012055+9.6354e-05i,0.00072546-0.00035187i
-0.0027401+0.00042553i,-0.0027457+0.0036338i,-0.0035745+0.0087612i,-0.0058319+0.01903i,-0.0081632+0.031243i,-0.0087193+0.034932i,-0.0070639+0.023495i,-0.005285+0.0065542i,-0.0050567-0.0025598i,-0.0039312-0.0041423i,-0.00077309-0.0027386i,0.0019168-0.0015559i,0.0016624-0.0014542i,-0.0012583-0.0010522i,-0.0028804+0.00056388i,-0.0025136+0.00093673i,-0.0016242-0.00052984i,-0.0010034-0.0021257i,-4.042e-05-0.0025639i,0.00052929-0.0022624i,0.00019812-0.0020902i,-0.00093604-0.0023345i,-0.0014934-0.0024029i
0.00031879+0.0017681i,0.0013763+0.0017134i,0.0059487+0.0034142i,0.016348+0.0071553i,0.029913+0.010471i,0.034982+0.011202i,0.024005+0.0086376i,0.0075148+0.0041449i,-0.0027506+0.0016211i,-0.0051254+0.00010264i,-0.0041711-0.0013294i,-0.0026499-0.0020714i,-0.0015035-0.0013713i,-0.0016279+0.00043652i,-0.0016219+0.0025199i,-0.0012325+0.0029581i,-0.0015405+0.0014271i,-0.0021497+0.00043425i,-0.0020019+9.9274e-05i,-0.0017486+0.00072757i,-0.0014121+0.0013133i,-0.00083988+0.0008695i,6.9465e-05+0.00051138i
-0.00033911-0.00036216i,0.00039118-0.0010753i,0.0030246-0.004915i,0.0082678-0.014675i,0.01345-0.026948i,0.014966-0.031615i,0.011747-0.022844i,0.0064263-0.0083128i,0.0028915+0.0018382i,0.0017274+0.0046931i,0.00050384+0.0029824i,-0.0010578+0.00035805i,-0.00065705-0.00056628i,0.0010797-0.00028297i,0.0020914-0.00052423i,0.002122-6.4362e-05i,0.001588+0.00085248i,0.00078438+0.0011616i,-1.5331e-05+0.0017246i,-0.0003919+0.0021052i,-0.0001422+0.001932i,7.6696e-05+0.0015489i,-0.0002155+0.0012182i
-0.0039788+0.0016269i,-0.0038503+0.0013401i,-0.0060871-0.0012167i,-0.01362-0.0091633i,-0.02505-0.017805i,-0.031366-0.020686i,-0.023826-0.014695i,-0.010752-0.006336i,-0.0021948-0.0014746i,0.00082524+0.0011996i,-0.00012235+0.0016745i,-0.0013659+0.00029363i,-0.0013598-0.00042608i,-0.00062279-0.0008983i,0.0005207-0.0019769i,0.00058041-0.0025096i,0.00089583-0.0018629i,0.0013425-0.00085504i,0.0016661-0.00023849i,0.0013278-0.00070016i,0.00039224-0.0006647i,0.00022652-0.00033824i,0.00027218-0.00033521i
0.0010547+0.00083307i,-0.00012179+0.00052602i,-0.0060954+0.00086652i,-0.014938+0.0087658i,-0.0223+0.0221i,-0.024068+0.028882i,-0.017041+0.021785i,-0.0083596+0.008069i,-0.0039756-0.0016064i,-0.00068135-0.0045841i,-0.00019844-0.003458i,-0.0014621-0.0019408i,-0.0014881-0.0014969i,-0.0014546-0.0019038i,-0.0027647-0.002434i,-0.0032061-0.0021331i,-0.0022786-0.0014383i,-0.00063457-0.00080464i,4.8602e-05-0.00015165i,-0.00032958-0.00033175i,-0.00034028-0.00057145i,-0.0007741-0.00039739i,-0.00091053-0.00063995i
0.00060868-9.6382e-05i,0.00030867+0.0016722i,0.00046953+0.0071629i,0.0058515+0.016283i,0.017605+0.025712i,0.025046+0.028811i,0.019236+0.021778i,0.0071384+0.013084i,-0.00076577+0.008298i,-0.0026443+0.0043539i,-0.0014434+0.001638i,-0.000978+0.0016827i,-0.0015058+0.0023041i,-0.0017734+0.0017854i,-0.0014311+0.0018166i,-0.00090342+0.0026868i,-0.00059773+0.0019644i,-0.00075225+0.00074781i,-0.0015279+0.00026455i,-0.0016369-0.00040139i,-0.00066981-0.00020473i,-2.0629e-05+0.00081971i,-0.00045933+0.00096339i
0.0008249+0.0013957i,0.0021683-0.0016127i,0.007515-0.0032474i,0.017841-0.0071009i,0.02956-0.017688i,0.033345-0.026175i,0.02403-0.020934i,0.011792-0.0088737i,0.0054407-0.00046771i,0.0012877+0.001752i,-0.00092141+0.00084206i,-0.00042827+0.00047485i,-0.00013473+0.00095421i,-0.00027707+0.0019361i,0.00076646+0.0027286i,0.0019029+0.0027912i,0.0011273+0.0026229i,1.9642e-05+0.0023025i,6.8398e-05+0.0021705i,0.00032515+0.00095519i,0.0011693+0.0002081i,0.0014921+0.0009241i,0.00094164+0.0014964i
