0.001524+0.0018707i,0.0022774+0.00061045i,0.0028535-0.00044537i,0.0019771-0.00050335i,0.0010774-0.00018459i,0.00095875-0.0010726i,0.00018375-0.00059051i,-0.00030665-0.00014598i,-0.00016904-9.6119e-05i,0.0002225+8.7351e-05i,0.00024495-0.00023036i,5.1504e-05-0.00014102i,-0.00068756-8.4694e-05i,-0.0011865-0.00047876i,-0.00098231+0.00014221i,-0.00091469+0.00043617i,-0.000367-0.00024828i,0.00028348-0.00047086i,6.2523e-05-0.0001442i,-0.00034696-7.3165e-05i,-0.00020074-0.00034847i,-0.00026618-0.00087182i,-0.00061947-0.00018285i
0.00018761-0.0018391i,-0.0007043-0.0017994i,-0.000639-0.0014264i,-0.00097708-0.00067828i,-0.0010677-0.0010065i,-0.0011522-0.0010091i,-0.00071574-0.0004831i,-0.00048953-0.00012734i,-0.00039791+5.6141e-05i,0.00071078+0.00019146i,0.00052252+0.00018765i,-0.00074117+0.00012988i,-0.0007485+2.2942e-05i,-0.00019156+3.5962e-05i,0.00050025+0.00037243i,0.00083822+0.00056013i,0.00023102+0.00057124i,-0.00047602+2.8114e-05i,-0.00065007-0.0014388i,-0.00069405-0.0013896i,-0.00056715-0.00020739i,-0.00035215+0.00072296i,-0.00014774+0.0015892i
-0.00064965-0.00048185i,0.00015609-0.0001345i,-2.4312e-05+0.0015837i,-0.00042686+0.0017866i,-0.00068558+0.0011341i,0.00033689+0.00048394i,0.00047819-7.4452e-05i,0.00023267+0.00027347i,0.00086043+0.00081126i,0.00096074+0.00041447i,0.00082822+0.00079023i,0.00096952+0.0013366i,0.0012299+0.0006197i,0.0010778-0.00010056i,0.00044277-0.00032209i,0.00057673+0.00012012i,-1.2476e-05+0.00051032i,-0.00075709+0.00033165i,2.4042e-05-0.00012137i,0.00052856-0.00052498i,0.0001796-0.0003006i,-0.00014537+0.00021404i,-0.00019519+2.8018e-05i
0.0020278-0.00029834i,0.00091731-0.0016563i,0.00028586-0.0024823i,0.00015817-0.0019281i,0.00071289-0.0018708i,0.00030062-0.0020945i,-0.00057166-0.0009294i,-0.0001349+0.00013677i,0.00058325-0.00013139i,0.00051878+5.944e-05i,0.00051168+0.00028918i,0.00093051-7.7201e-05i,0.00040348-0.00029362i,0.00022-0.00018266i,0.00042206-0.00055136i,0.0010984-0.00054488i,0.00088526+2.5955e-05i,6.411e-05-7.4333e-05i,8.5065e-06+0.00018324i,0.0001344-0.00018998i,0.00025716-0.00068108i,0.0003732-0.00035354i,0.00044414-0.00016102i
0.0036535-0.00062942i,0.0022183-0.0028261i,0.0016979-0.004029i,0.001081-0.0037376i,-0.0001184-0.0024741i,-0.00096723-0.0011827i,-0.00037788-0.00076676i,0.0012007-0.00020537i,0.0014913-0.00051833i,0.00079603-0.0004902i,0.00020512+0.00060759i,-0.0006214+0.0011865i,-0.0012008+0.0013058i,-0.00067955+0.00067338i,0.00020341+6.4162e-05i,0.00027588-0.00037348i,0.00012018-0.00084433i,-0.00044445-0.00052092i,-0.00035376-0.00014899i,0.00013195+0.0002094i,-1.6283e-05+0.00036199i,-0.00018712+0.00035638i,0.00016172+0.00036476i
-0.00057054-0.00021377i,-0.0006953-0.00039446i,-0.0014941+6.7895e-05i,-0.0011999+0.0011613i,-0.00054289+0.00082519i,-0.00087406+0.00047121i,-0.00079064+0.00049035i,-0.00069401+0.00012073i,-2.7827e-05+0.00011036i,0.00041004+0.00056991i,-0.00018511+0.001172i,-0.00046478+0.00062208i,0.00013755+6.3203e-05i,0.0004067+0.00052198i,-1.3208e-05+0.00044751i,-0.00084682+0.00024518i,-0.00095742+0.00026935i,-0.00087612+0.00021174i,-0.00094809+3.4586e-05i,-0.00030246+0.00021925i,0.00043144+0.00068501i,0.00024065+0.00095527i,-9.3543e-06+0.00092436i
0.00086016+0.0018464i,0.0026538+0.0014261i,0.0037615+0.00093757i,0.0030304-0.00011486i,0.0019995-0.0010624i,0.0016212-0.0010396i,0.00064753-0.00017957i,-2.3179e-05+0.00056289i,0.00065757-6.3394e-05i,0.0003457-0.00027321i,-0.00029223+0.00041803i,-0.00048227+0.00014395i,-0.00052801-0.00024091i,2.4706e-05+9.8188e-07i,-3.8725e-05+0.0003826i,-0.00040287+0.00034125i,-0.00033263+0.0002231i,0.00021256+0.00049102i,0.00010209+0.00040192i,-6.8857e-05+0.00057576i,-0.00025177+0.00068989i,0.00025416+0.00049162i,0.00035757+0.0010003i
-0.00090373-0.0015985i,-0.0013308-0.0011488i,-0.0014084+4.63e-05i,-0.0011614+0.0013789i,-0.00097679+0.0011283i,1.4628e-05-0.00033441i,0.00065017-0.00052059i,-6.2038e-05+0.0002432i,-0.00044401-0.00012632i,0.0005589-0.00028602i,0.00085134+0.00081373i,0.0007782+0.0012283i,0.0007039+0.00089228i,0.00052994+0.00052529i,0.00067396+0.00015637i,0.00063728+0.00016497i,0.0002412+6.4056e-05i,-0.00025668-1.3338e-05i,-0.00026162+0.00062546i,-0.00012947+0.00032132i,-0.00042092-0.00024021i,-0.00040263+0.00014813i,-0.00027359+0.00017953i
0.00041536-0.0036783i,-0.00026125-0.0034344i,-0.0011352-0.0034888i,-0.0017589-0.0022995i,-0.0018608-0.0012441i,-0.0015749-0.00080916i,-0.00074857+0.00017316i,-7.9592e-05+0.00060371i,6.4214e-05-0.00011453i,-0.00017149-0.00048607i,0.00032344+0.00014183i,0.0010871+0.00031891i,0.0017341+0.00054873i,0.0014862+0.001137i,0.00098644+0.00071968i,0.00061494+0.0001699i,0.0003938+8.6391e-05i,0.00037212-0.00020665i,-5.0799e-05+0.00022255i,-0.00017997+0.00051056i,0.00032742+0.00061594i,2.8636e-05+0.00065303i,-0.00066307+0.00010946i
-0.00029044-0.00020616i,2.3708e-05-0.00030181i,0.00015933+0.00024227i,0.00066909+0.0011497i,0.00062539+0.00094329i,0.00059891-3.1561e-05i,0.00039041-0.00087918i,0.00057021-0.00071909i,0.00055301+0.00023225i,0.00082914+0.0010435i,0.00048556+0.0012392i,-0.00026034+0.00054878i,-2.774e-05-0.00039931i,0.00015106-0.00038752i,0.00037379-0.0002647i,0.00062241-0.00089554i,0.00072147-0.0011621i,0.0010894-0.00040023i,0.00062665-0.0001099i,-0.0004301-0.00022549i,-0.00099504+0.00012414i,-0.00049282+0.00016664i,-0.00057274+0.00040226i
0.00036443-0.0011969i,0.00040407-0.0018628i,-0.00096945-0.0018039i,-0.0016295-0.0016443i,-0.00051691-0.00061123i,0.00020949+0.00033486i,0.0004584+0.0010262i,0.00063432+0.00098781i,0.00098423+0.00022261i,0.00094808+7.0265e-06i,0.00020166+0.00078492i,-0.00039512+0.0010015i,-0.0001287+0.00044503i,0.00038737+7.2371e-05i,0.00049773+0.00035558i,0.00038659+0.00011557i,0.00042174-0.00028512i,0.00049929-0.00029052i,0.00019183-0.00031323i,-0.00035457-0.00063267i,-0.00025744-0.000845i,1.3819e-05-0.0006696i,0.00079306-0.00020877i
0.00041463-0.0014413i,0.00051995-0.0018962i,-0.00045331-0.0013452i,4.2839e-05-0.0012094i,0.00083703-0.00031783i,0.00052766+0.00098556i,-6.5271e-05+0.00076208i,6.8976e-05+0.00033152i,0.00048258+8.0603e-05i,0.00025886-0.00036171i,-0.00031052-0.00059067i,-0.00029508+0.0001787i,0.00063496+0.0012339i,0.0010722+0.00093306i,0.00032476+1.0643e-05i,-3.4378e-05-0.00026358i,-0.00027895-7.877e-05i,-0.00017875-0.00018149i,0.00075995-0.00021355i,0.00062851-0.0002117i,6.7225e-05+0.00027943i,0.00065499+0.00024014i,0.0004344-0.00012718i
-0.00071261+7.0131e-05i,-0.0015633+0.00054264i,-0.00066719+0.00084648i,0.00028952+0.0013161i,0.00028503+0.00057939i,-0.00043798-0.00051606i,-0.00069103-0.00027548i,-0.0008562-0.0003517i,-0.0002032-0.00047183i,0.00022663-0.00032975i,-3.3873e-05-0.00052261i,0.00015208+0.00014565i,-0.00035012+0.00052276i,-0.00026691-0.0010323i,0.00032922-0.00163i,-2.889e-05-4.4124e-05i,-3.9426e-05+0.0012601i,0.00072518+0.0014868i,0.00085506+0.00039903i,0.00016237-0.00030333i,-0.00051762-4.0183e-05i,-0.00063061+0.00067927i,-0.00042088+0.00088468i
-0.0010027-0.0021078i,-0.00093935-0.002179i,-0.0011044+4.7616e-05i,-0.0011619+0.0014459i,-0.00039004+0.0021744i,0.00071252+0.0018759i,0.0012812+0.00062382i,0.00086968-0.00042807i,0.00042356-0.00037852i,0.00085238+0.00086048i,0.00064074+0.00054197i,5.3871e-05+0.00040775i,-0.00023592+0.00094119i,-6.0349e-05+0.00086122i,0.00024218+0.00043668i,0.0001183-0.00026385i,-0.00014326-0.00041576i,-0.00018952-0.00070851i,0.00011814-0.00067513i,-2.0324e-05+0.00019257i,1.0893e-05+0.00045595i,-0.0001012-0.0002736i,-0.00044925-0.00036618i
-0.00098583+5.737e-05i,-0.00042452-0.00034723i,0.00092856-0.0003045i,0.0014545-0.00033545i,0.00082455-0.00010599i,0.00047244-0.0006234i,0.00060677-0.00043084i,0.00086018+0.00026718i,0.00096888+0.00059247i,0.00058753+0.00017327i,0.00043882-0.0002724i,0.00054782-0.00032421i,0.00020535+0.00039422i,-0.00053345+0.00021348i,-0.0002768-0.00086669i,0.00087183-0.00066251i,0.0011494+0.00013558i,0.00091987-0.0004001i,0.00027488-0.00058135i,-0.00055294+0.000536i,-0.0008211+0.00033684i,0.00011045-0.0005905i,0.00049819-0.00029058i
-6.7551e-05+0.0005265i,-0.00061103+0.00071736i,-0.0013908+0.0010418i,-0.0016176+0.00060789i,-0.0014602+7.9305e-05i,-0.00046812+0.00035464i,0.00085766+0.00032452i,0.0010155+0.00029225i,0.0006174+0.00037576i,-0.00018543+9.8912e-05i,-0.00028322+4.3881e-05i,0.00011148+0.00022257i,0.00062262+0.00047786i,0.0007624+0.00046208i,0.00019878-0.0003541i,-0.00050575-0.00079164i,-0.00049888-0.00058711i,-0.0002081-0.00059124i,0.00020567+0.00019747i,0.00014355+0.00072593i,-0.00019325+0.00069776i,-0.00086252+0.00057605i,-0.001388-0.00025558i
-0.00070001-0.0013655i,-0.0012579-0.00051654i,-0.0016312+0.00077298i,-0.00031859+0.0015002i,8.5689e-05+0.0014161i,-0.00016775+0.00076939i,-0.00011253+0.00071179i,0.00039667+0.00064123i,0.00085631+0.00010911i,3.7111e-07-7.8454e-05i,-0.00017219+0.0003103i,9.1135e-05+0.00049516i,-0.00056263-8.2706e-05i,-7.8766e-05-0.0011609i,0.001577-0.0010961i,0.0010571-0.00040684i,-0.00044563-0.0010929i,-0.00047975-0.0014098i,0.00018536-0.00068127i,0.00021462-0.00011013i,-0.00027803+0.00063387i,2.715e-06+0.0011431i,0.00029366+0.0007159i
