0.0028737-0.00095426i,0.003638-0.0024973i,0.0027228-0.0035125i,0.0012278-0.0027699i,0.00037543-0.0010327i,-0.00052975+0.00041811i,-0.00064114+0.00040436i,-0.00031146-0.00015309i,2.0168e-05-0.00040783i,0.00053006-0.00047838i,0.00018153-1.158e-05i,0.00020509+0.00019139i,0.0003571+0.00023404i,0.0005762-0.0002595i,0.0012855-0.001209i,0.0010995-0.0011377i,0.00028197-0.00086241i,-0.00031012-0.00072337i,-0.00066467+0.00044381i,6.8544e-05+0.0010116i,0.00055076+0.00012539i,0.00026623-0.0010542i,-2.2214e-05-0.00098319i
-0.0017881+0.0016979i,-0.0028897+0.0021476i,-0.0024453+0.0012332i,-0.0011296-8.6766e-05i,-0.00034603-0.00053953i,-0.00065354-0.00020152i,-0.0010481-0.00012253i,-0.00046115+0.00043831i,0.000399+0.00073719i,-0.00030411+0.00033224i,-0.00082056-0.00041052i,-0.00024311-0.00073877i,0.00018479-0.00044009i,7.5784e-05-0.00020368i,0.00043505-0.0003562i,0.00054319-1.9959e-05i,0.0011461+0.00016122i,0.0012442-4.8691e-05i,0.00036348+0.00043532i,0.00037625+0.00060751i,0.00037913+0.00061473i,0.00070674+0.00049505i,0.00088473-3.715e-05i
0.00097192-0.0013623i,0.0014749-0.0024309i,0.00054966-0.001571i,0.00032268-0.00064822i,0.00095564-0.00042565i,0.00099633-0.00029432i,-0.0004714-7.8866e-05i,-0.0011433-0.00032801i,-0.00049661-0.00036821i,0.00022531+0.0004167i,3.4743e-05+0.0012072i,-5.319e-05+0.00094697i,-0.00019074-0.00011427i,-0.00037839-0.00078367i,0.00089239-0.00086551i,0.00076091-0.00071579i,-0.00070234+0.00012914i,-0.0012291+0.00037599i,-0.00069183+0.00010024i,0.00012574+9.0603e-05i,0.00039353-0.00058376i,0.00072343-0.00061164i,0.00034715+8.6076e-05i
-0.0012661-0.0005719i,0.00052741+0.0011558i,7.2855e-05+0.0018515i,-0.00088132+0.0016235i,-0.00041926+0.0014927i,0.00045826+0.00050301i,0.00089276-0.00040935i,0.0007301-0.00048307i,-0.00020865-0.00099058i,-0.00044505-0.00012336i,-0.00019996+0.00084744i,0.00043563+0.0006847i,0.00062534-0.00034724i,0.00018908-0.00096853i,-0.00018289-0.0012083i,-0.00012703-0.0011107i,0.00017029-0.0001792i,-0.00042174-5.2117e-05i,-0.00091198-0.00011023i,-0.00059291-0.00013995i,-9.4942e-05-0.00070509i,0.0002314-0.00082799i,-0.00031852-0.00033435i
-0.0018444+0.0013247i,-0.002477+0.00079635i,-0.0013942+0.00075133i,-0.00059072+0.00063539i,-0.00035631+0.00034134i,-3.3475e-05+0.00080345i,0.00057483+0.001112i,0.00044129+0.00039247i,-8.8199e-05-0.00017758i,0.00010523+0.0001186i,-0.00021071+0.00080865i,-0.0007698+0.00059684i,-0.00054214-0.00010117i,-0.00012775-0.00026075i,-0.0004789-4.0839e-05i,-0.00033748-0.00024751i,0.00025257-0.00027491i,0.00033288-0.00016107i,-9.0553e-06-0.00037472i,9.8125e-05-0.00055376i,0.00022149+0.0001533i,0.00099884+0.0011958i,0.0015175+0.0010177i
0.00099662-0.0009124i,0.00092272-0.0010728i,-0.00055882+0.00033566i,-0.00079939+0.00085256i,0.00029872+0.00060628i,0.00067668+2.1667e-05i,0.00027901+6.043e-05i,-5.6736e-05+4.2581e-05i,-0.00031935+0.00028686i,-1.5614e-05+0.00023913i,0.0004817-0.00028498i,0.00010541-0.00041454i,-2.1152e-05-0.00035134i,7.4098e-05-0.001191i,-0.00012611-0.00099971i,9.5088e-05-0.00057896i,-0.00013301-0.0005859i,-0.00061414-6.2122e-05i,-0.0006601+0.00010574i,-0.00093721-0.00021151i,-0.00017198-0.00038021i,0.00058186-0.00040508i,0.00037111-0.00047467i
0.00081293-0.00055568i,-0.00081058-0.0011336i,-0.0023034-0.0019516i,-0.0024731-0.0013022i,-0.0014155-0.00073328i,-0.00074184-0.00022088i,-0.00046036+0.00031773i,0.00022893+4.3696e-05i,0.00053727-0.00024031i,0.00064684+0.00015465i,0.00074819-0.00048292i,0.00054705-0.0011928i,0.00039234-0.0017231i,0.0001389-0.0014403i,0.00043474+8.936e-05i,0.00060123+0.00088747i,-0.00048048+0.0011608i,-0.00081996+0.001007i,-0.00045573+0.00067926i,7.4541e-05+0.00062052i,0.00067036+0.00026835i,0.0010517-0.0004235i,0.0013771-0.00079338i
0.00015607-0.0011725i,-0.00041285-0.0015662i,-0.00021654-0.0012496i,-0.00033913-0.0007306i,-0.00059868-0.00039385i,8.8497e-05-0.00083868i,0.00097035-0.00082525i,0.00082449-0.00083861i,0.00017393-0.00080069i,-0.00048169-0.00028063i,-0.0014485+0.00025095i,-0.0012489+0.00024686i,-0.00049632+1.3471e-05i,0.00025066+0.00018785i,0.00066739+0.00077717i,0.00049817+0.00077606i,0.00069016-1.1705e-05i,0.00077309-0.00017494i,0.00012006+0.00041004i,-0.00067298-0.00014291i,-0.00033174-0.00068496i,-0.00031837-0.00015766i,-0.00054885+0.00019223i
0.0010721+0.00086954i,0.0015335+0.00020309i,0.001523-0.0011584i,0.0004294-0.0015481i,-0.00039822-0.0005903i,-0.00036464+0.0003074i,0.00048192+0.00023149i,0.00026378+0.00027867i,-0.00077639-5.1582e-05i,-0.00085719+0.00017411i,-0.00047987-0.00020167i,-0.00038462-0.00028903i,0.00014187+0.00039621i,0.00046075+0.00071169i,0.00071825+0.0009578i,0.00054559+0.0010806i,-4.636e-05+0.00094113i,9.6038e-05+0.00058808i,0.00030337+0.00045996i,-4.4328e-05+0.00048167i,-9.1783e-05+0.00057667i,-0.00028967+0.00048579i,-0.00065003-0.00029464i
-0.00095959+0.00012708i,-0.0016557+0.00010112i,-0.001586-0.00034911i,-0.00094336+0.00014717i,1.0932e-05+0.00022465i,0.0011652-0.00061472i,0.0015424-0.0012288i,0.001082-0.00096285i,0.00041721-0.0002587i,0.00025207-0.00029569i,0.00019379-0.0004888i,-0.00015671-0.0005176i,0.00027461-0.00034783i,0.00045505-0.00075437i,5.265e-05-0.00061288i,-0.00054847-0.00024574i,-0.00052401-0.00022714i,-0.00030856-9.6589e-05i,5.2466e-05+0.0001441i,0.00057154+0.00034028i,0.00025295+2.6877e-05i,1.3579e-05-0.00034837i,0.00020673-0.00055497i
0.00033798+0.0025739i,0.001905+0.0016181i,0.0019998+0.00061675i,0.0015377-0.00040948i,0.0014569-0.0016469i,0.00067562-0.0019174i,-0.0007274-0.00087426i,-0.00072224+0.00028839i,-0.00030017+0.00104i,0.00060174+0.0012249i,0.00072666+0.00087428i,-0.00020384+0.00015325i,3.1662e-05-0.00015111i,-5.9407e-05+0.00014703i,-0.00070948+0.0002051i,-0.00045757-0.00030116i,3.2533e-06-0.00045485i,-0.00059455+0.00011254i,-0.00075073+9.8269e-05i,1.3185e-06-6.7558e-05i,0.00032839+7.5899e-05i,0.00013399+0.0008999i,-0.00060502+0.00093356i
0.00086418+0.00011265i,-0.00039606+0.00031285i,-0.00012874+0.00051271i,-0.0005489+4.4423e-05i,-0.00041372+0.00013731i,0.00034451+0.00076627i,0.00021625+0.00095392i,0.00038683+0.00055781i,0.00028106-0.00020653i,-0.00043711-0.00050075i,-0.00045883-0.00059873i,-0.00022832-0.0002029i,-0.0001562+0.00024777i,0.00018037+0.00072733i,0.00060287+0.00075869i,0.00030431+0.00041418i,0.00011104+9.9034e-05i,0.0011463-0.0005211i,0.001117-0.00025708i,0.00033099+0.00056376i,-6.2216e-05+0.00062019i,-0.00029761+0.00064501i,0.00023643+0.00073666i
-0.0018475-0.001161i,-0.0028019-0.0028083i,-0.0028462-0.0017806i,-0.0011515-0.00056574i,0.00061354+0.00010389i,0.00077866+7.7629e-05i,0.00036923-0.00047053i,0.00017757-0.00030862i,-0.00010224-0.00031871i,-9.944e-05-0.00028933i,-8.1112e-05-3.1321e-05i,-0.00069842+0.00034333i,-0.00080711+0.00028888i,-0.00046902-0.00039733i,-0.00015808-0.00068557i,0.00015918-0.00033231i,0.00033016-7.1463e-05i,0.00077796-1.8047e-05i,0.00043132+0.00028535i,-0.00020302+0.00030817i,-0.00011689+0.00010761i,9.9006e-06+0.00022118i,5.0464e-05-0.00023804i
0.00021067+0.0013777i,0.00082296+0.0015341i,0.001319+0.00228i,0.0014546+0.0029156i,0.0019068+0.0019699i,0.0013648+0.00080439i,0.00031875+0.00030362i,-0.00046622-7.9835e-05i,-0.00063681-0.00044988i,-0.00072182-0.00062243i,0.00031224-0.0010512i,0.00050475-0.00027909i,-0.00083392+0.00056252i,-0.00042787+0.00048984i,0.00020838-0.00015872i,0.00020911+6.7925e-05i,0.00050551+0.00031553i,0.00026284+0.00028712i,-0.00050529+5.4183e-05i,-0.0007796-0.00060571i,-3.6192e-05-0.00069817i,0.00064668-0.00031261i,0.00070896-0.00019024i
-0.0018399-0.00040218i,-0.0029506-0.00058425i,-0.0017342+0.00055899i,-0.00056919+0.0012949i,-0.00056303+0.0012612i,-0.0006096+0.0008679i,-0.00068134+0.00044467i,-0.00090225-0.00059188i,0.00010261-0.00062375i,0.00060681+5.2978e-05i,0.0002362+0.00016195i,0.00023827+0.00089238i,0.00046931+0.0010053i,0.00039303+0.00071543i,9.6606e-05+5.0744e-05i,-0.00025247-0.00073913i,-0.00011951-0.0007572i,-0.00023972-0.00039734i,-0.00043367+1.1717e-05i,-0.00018633+0.00017457i,-0.00096866+0.00061178i,-0.0018755+0.0016996i,-0.0016641+0.0015023i
-0.00061489+0.0010605i,-1.665e-05+0.0012899i,0.00013844+0.0010138i,0.00031095+0.00051236i,0.00081752+0.00045453i,0.0016232+0.00042897i,0.0013103+0.00025369i,0.00066504-0.00038705i,0.00039604-0.00018808i,9.871e-05+0.0007224i,6.39e-06+0.00056321i,0.00012433-0.00020395i,-1.897e-06-6.3321e-05i,-0.00025882+0.00045885i,-0.00015482+0.00044484i,-0.00016097-0.00023059i,-0.00022272-0.0014813i,-0.00014935-0.0017014i,0.00041932-0.0015394i,0.00031106-0.00092837i,-0.00023754-0.00091366i,-0.00012212-0.00088348i,8.7395e-05+0.00014765i
-0.00062129-0.00030075i,-0.0018072-9.3655e-05i,-0.0027941-0.00059714i,-0.0017376-0.00035135i,-0.0005371+0.00046527i,-5.9234e-05+0.00073509i,-8.0226e-05+0.0010345i,3.7641e-05+0.00057829i,-2.1297e-05-0.00026984i,0.000122-0.00039995i,0.00032816+0.0004191i,-2.013e-05+0.00084554i,-0.00012793+0.00081686i,-0.0002418+0.00015281i,7.5788e-05-0.00030518i,0.00028497+0.00031714i,0.00012857+0.00035032i,0.00067466-0.00031829i,0.0011207+0.00017698i,6.3578e-05+0.00072361i,-0.0007906+0.00028057i,-9.248e-05-0.00021025i,0.00041685-0.00031394i
0.00072169-0.0011533i,0.00016133-0.00084335i,0.00055469-0.00022913i,0.0014252+0.00093742i,0.0017044+0.001346i,0.00099875+0.0011436i,3.1963e-05+0.00058725i,-0.00014683+0.00017436i,0.00016036-9.4017e-06i,0.00085949-0.00031978i,0.0010317+4.546e-05i,0.00068913+0.00032011i,0.00029627-0.00012999i,0.00022134+1.9069e-05i,0.00065104-5.7951e-05i,0.00022499-0.00011443i,-0.00027238-0.00032041i,-0.0004884-0.00035708i,-0.00027777-0.00029473i,-5.2574e-05-0.0006076i,-8.9844e-05-0.00026708i,-0.00037485-0.0009097i,-4.6709e-05-0.00075068i
-0.00040126+0.00084764i,-0.0011054+0.0010564i,-0.0021694+0.00072486i,-0.001378+0.0009875i,-0.00022324+0.00061329i,0.00069853-0.00024304i,0.0007817-0.00027291i,0.00034846+0.00048152i,-0.0003067+0.00079043i,-0.00044065+0.00031948i,0.00010754-0.000114i,0.00079854-0.0003033i,0.00085944-0.0010135i,0.00055621-0.0012549i,7.7443e-05-0.00095936i,0.0001546-0.00065441i,8.3373e-05-0.00061586i,2.1501e-05-0.00061317i,-9.8074e-05-0.00020835i,-0.00062928-5.3141e-05i,-0.00085256-0.00037727i,-0.00057384-0.00056469i,-0.00075021-0.00044377i
-0.0010283+0.0001989i,-0.0013983+0.00023216i,-0.0011685+0.00061415i,-0.0004567+0.0012714i,0.00025639+0.0015851i,-0.00029874+0.0012693i,-0.00047707+0.00021652i,0.00028854+0.00016331i,0.00010477+0.00053285i,3.2526e-05+0.00021063i,-0.00016484+2.6671e-05i,-0.00048118-0.00029532i,-0.00013314+3.2495e-05i,0.00010704+0.00052048i,0.00020557+0.0010095i,0.00038875+0.001442i,7.0622e-05+0.00067152i,-0.00023331+0.00073572i,-0.00072626+0.0010242i,-0.0012938+0.00023221i,-0.0013839+3.4515e-05i,-0.0010772-3.0732e-05i,-0.00041734-0.00011011i
-0.00069418-0.00036075i,-0.00058831+0.00023425i,-1.2718e-05+0.00082347i,0.0011631+0.00072482i,0.0017409+0.00045803i,0.0015308-0.00046725i,0.0013705-0.00026618i,0.00074245+0.0004364i,0.00019382+0.00087469i,0.00048728+0.001245i,0.00035092+0.00077355i,0.00024033-0.00018673i,0.00017987-0.00089912i,0.00012843-0.0009495i,0.00013404-0.00085844i,-0.00018707-0.00079839i,-0.00013124-0.0006085i,-2.7137e-05-0.00025227i,0.00028345-0.00013196i,0.0006409-2.7924e-05i,0.00025982+0.00055047i,-0.00018832+0.0010696i,0.00038756+0.00066274i
-0.0016483+0.00049055i,-0.0017417+0.00060135i,-0.00092849+8.435e-05i,-0.00026438-9.744e-05i,-0.0009155-0.00041231i,-0.00045314-0.00059913i,-0.00016733-0.00078814i,-0.00026075-0.00092546i,-0.00041818-0.0004826i,-0.0012227-0.00016785i,-0.00039137-4.7764e-05i,0.001046+2.3286e-05i,0.00086739-0.00011653i,0.00012243-0.00034831i,-0.00034341-0.00086297i,0.00065329-0.00082i,0.0011701+1.7932e-05i,0.00053563+0.00082966i,-4.1242e-05+0.00079674i,-0.00023923+0.00056348i,0.00010974+0.00034001i,-5.4535e-05-0.00024784i,-0.00018685-0.00090846i
-0.0014651-0.0001826i,-0.0018518-0.0013293i,-0.0017722-0.00010476i,-0.0010094+0.0011361i,-2.8216e-05+0.00074526i,0.002026+0.00046071i,0.0019801+0.00055279i,0.00061225+0.00027178i,0.00023082-6.0391e-05i,0.000299+0.00023987i,-6.4207e-05-0.00024235i,-0.00021393-0.00037166i,0.00061326+0.00018617i,0.00086693+0.00010509i,9.6614e-05-0.00064429i,0.00054558-0.00072376i,0.00050285+0.00013583i,-0.000168+0.00055i,-0.00061604+0.00017538i,-0.00061616+4.6258e-05i,-0.0002315+0.00021924i,0.00039188-0.0002415i,0.00016175-0.00062453i
-0.00094974+0.00050598i,-0.00045017+0.0017247i,0.00013472+0.0016234i,-0.000366+0.00098161i,-0.00051546+0.0011636i,-0.0003306+0.00078385i,-0.00069495+0.00029672i,-0.00071216-0.00022495i,-0.00020659-0.00041316i,0.0004209+0.00025867i,0.001061+0.00054791i,0.00078948+0.0010573i,0.00033712+0.0011337i,-0.00047642+0.00027678i,-0.00033267-0.00034058i,0.00031821-0.0002505i,0.00012639-0.00027028i,-0.00033916-0.00025928i,-0.00018209-7.1336e-06i,0.00021052+0.00053127i,0.00023166+0.00072287i,-0.00032872+0.00059792i,-0.00015967+9.9994e-05i
-0.0017835-0.0039922i,-0.004009-0.0041909i,-0.0036683-0.0020214i,-0.0016554-0.00080719i,-1.3301e-06-0.0003305i,0.001001-0.00023193i,0.00067861-0.0008575i,0.00032378-0.00082197i,-3.19e-05-0.0002628i,5.4897e-05+0.00027029i,0.00076379+0.0010268i,0.00052948+0.0007642i,0.00050559-7.3223e-06i,0.0012547-0.00076553i,0.0014065-0.001153i,0.00078188-0.00087239i,0.00077524-0.00038089i,0.00083252+8.7357e-05i,0.00038276-5.8932e-05i,9.6282e-05-0.00038779i,0.00057537-0.00018148i,0.00052483-0.00010759i,-0.00017388+2.5372e-05i
-0.0017806-0.0020908i,-0.0026684-0.0021181i,-0.0036777-0.00065097i,-0.0027564+0.00070879i,-0.0009093+0.0015409i,0.00059387+0.0016449i,0.00046939+0.001182i,-0.0002128+0.00064362i,-0.00034345-1.3923e-05i,-0.00098709+0.00040578i,-0.00071015+0.0015445i,0.0003453+0.0014233i,0.00026429+0.00073148i,-0.00082342-0.00017465i,-0.0014257-0.0010101i,-0.00049561-0.00066729i,0.00063191-0.0003604i,0.00046741+1.3746e-05i,-0.00042201+0.00057503i,-0.00046947+0.0002065i,-0.00027542-0.00055097i,-0.00025052-0.0002564i,-0.00013023+9.0054e-05i
0.010788+0.0012257i,0.010659-0.0014648i,0.010999-0.0055745i,0.005788-0.0065939i,-0.00062207-0.0057604i,-0.0046112-0.0026743i,-0.0021917+0.00076975i,0.0011245+0.0017532i,0.0019214+0.00025456i,0.0011601-0.001488i,-5.0565e-05-0.0019669i,6.001e-05-0.00094941i,0.00041971+0.00107i,0.0014833+0.0030528i,0.0035775+0.0037462i,0.0022516+0.002645i,0.00026048+0.001481i,0.0007053+0.001725i,0.0011728+0.00094503i,0.0012028-0.00067671i,0.00088166-0.00087732i,0.00052644+0.00040861i,0.00076256+0.00094742i
0.0015638-0.00091169i,0.0016553-0.0014849i,0.001876-0.0014552i,0.0018578-0.0012449i,0.0014494-0.00089607i,0.00092988-0.00071792i,-7.4572e-06-0.00033851i,-0.00023049+0.00041793i,-3.9977e-05+0.00076463i,0.00015694+0.00046464i,-0.00026879-0.00038082i,-0.00084643-0.0010498i,-0.00041269-0.0009168i,6.3717e-07-0.00054232i,-4.7857e-06+0.00025604i,-0.00071053+0.00052668i,-0.00068928+0.00011271i,0.00022225-0.00053294i,0.00098095-0.00025969i,0.0013294+0.00053939i,0.00069545+0.00032126i,-0.00017409+0.00039805i,-0.00011675+0.00071316i
0.00061288+0.00083429i,0.0014471+0.00023298i,0.001621-0.00045951i,0.00068321-0.00086602i,0.00043553-0.00092329i,0.00063544-0.00099599i,3.5614e-05-0.00094647i,-0.00027334-0.001313i,-0.00015446-0.0011587i,-0.00016731-0.0009254i,-0.00016078-0.0012225i,-0.00049499-0.00018143i,-0.00055801+0.0006163i,-0.00038019-0.00039851i,-0.00014629-0.00029891i,0.00033211+0.00038748i,0.00010316+8.2048e-05i,0.00014978-0.00062968i,0.00035093-0.0001062i,0.00027309+0.00081623i,-0.0003492+0.0013164i,-0.00059895+0.00080822i,7.2672e-05-6.9954e-05i
0.00039921-0.0021789i,0.0010325-0.0017738i,0.00029181-0.00087128i,-0.00026861+0.00016519i,-4.717e-05+0.00042635i,0.00031742+6.7271e-05i,0.00066494-9.8474e-05i,0.00060615+0.00030288i,5.9303e-05+0.00030077i,6.2963e-05+0.00024513i,-0.00010251+0.00025445i,3.0192e-05+0.0006139i,0.00085304+0.0010606i,0.0008921+0.00021516i,0.00039622-0.00018063i,3.1218e-05+0.00053065i,-2.8171e-05+0.0011122i,0.00012965+0.0008044i,-0.00014961-0.0001784i,9.7252e-05+0.00035228i,0.00013035+0.0012186i,0.00014442+0.00057934i,-6.8226e-05+8.7164e-05i
0.00076197+0.00056969i,0.0017658+0.00063937i,0.0019087-0.00031893i,0.00054296-0.00056614i,-0.00033834-0.00036923i,-0.00024932-0.00065482i,0.00027226-0.00030973i,0.00032583-2.0181e-05i,-0.00010698-0.0001828i,-0.00048724-0.00024059i,-0.00034224+3.3335e-05i,-0.0003597+0.00044503i,-0.00011211+0.00054466i,0.00052923+0.00042931i,0.00034454-1.5059e-05i,-0.0003211-1.9101e-05i,-0.00049566+0.0004028i,-0.00042353+6.8398e-05i,-0.00039172-0.00055038i,-0.0008285-0.0010501i,-0.00066853-0.00095383i,-0.00043779-7.2654e-05i,-0.0013099+0.00056068i
0.0011281-0.0016052i,0.00096077-0.0012609i,0.0003413-0.0014085i,-0.00039252-0.0014679i,-0.0010902-0.0013805i,-0.001315-0.0006863i,-0.00066129+0.00010097i,0.00056173+0.00039467i,0.00047795+0.00097436i,0.00029624+0.00036853i,0.00072334-0.00024184i,0.0004679-4.9784e-05i,0.00032328+0.0004853i,0.0016203+0.00085653i,0.0019646+0.00033559i,0.0012767+5.4779e-05i,0.001278-9.1064e-05i,0.00088864-0.00046173i,0.00029888-0.00058792i,-4.7041e-05+2.2227e-05i,-0.0002268+0.00011454i,2.2441e-05-0.00040715i,0.00020138-6.4642e-05i
0.0005878-0.0009427i,0.00086394-0.0014813i,0.00063267-0.00081147i,-0.0001688-5.2436e-05i,0.00028254+6.6955e-05i,0.001395-0.00029483i,0.0015737+0.000469i,0.00044092+0.00087069i,-0.00039893+0.00055345i,-0.00095627+0.00098881i,-0.00053942+0.00066391i,-7.2711e-05+0.00043231i,0.00020834+0.0011723i,0.00096662+0.00055163i,0.001033-6.815e-05i,0.0002938+1.4375e-05i,-0.00017296+0.00015138i,0.0006339-0.00010311i,0.000984-0.00084729i,0.00024962-0.0011708i,0.00010922-0.00091377i,-0.0002323-0.00051422i,-0.0002743+0.00030295i
-0.00043038-0.0013309i,-0.0009932-0.0017711i,-0.0008452-0.0020544i,0.00031565-0.0015824i,0.0008349-0.00062723i,0.00072472+2.4363e-05i,0.0006573+0.00025715i,0.0005419+0.00019654i,-2.3889e-06+0.00016418i,-0.00024706+9.8638e-05i,0.00026224-9.7335e-05i,0.00076514-7.9024e-05i,0.00024749+0.00047301i,1.7558e-05+0.00039935i,0.00019284-0.00055131i,0.00051306-0.00084379i,0.00047431-0.00040542i,0.00025417+0.00022357i,-0.00087682-0.00017177i,-0.001164-0.00042393i,-0.00021001-0.00017108i,0.00057813-9.3133e-05i,0.0008682+9.5706e-05i
0.0016658-0.00029088i,0.0015349-0.00040448i,2.5298e-05-0.0011826i,-0.0010879-0.00098119i,-0.0014407-0.00042375i,-0.0013716-0.00068346i,-0.00050412-0.00067937i,8.6813e-05-0.00050556i,-0.00054481-0.00047086i,-0.00084752+0.00023624i,0.00019607+0.00037199i,0.00043915+8.5506e-06i,-1.9748e-05-8.4233e-06i,0.00032749-0.00024107i,0.00053163-0.00023101i,0.00013293+0.0004241i,-0.00080291+0.00083545i,-0.00049723+0.00068747i,0.00050081+0.00052911i,0.00062816+0.00027484i,0.00032702+0.00047597i,0.00021438+0.00062658i,0.00035546+0.00073018i
-0.0008491-0.00083235i,-0.0019465+0.00017593i,-0.0019263+0.00087678i,-0.0011378+0.00047762i,-0.00059911+0.00039179i,-0.00048968+0.00056106i,3.739e-05+0.00065789i,-0.00012263+0.00037536i,-6.8621e-05-0.0010672i,0.00019353-0.0016095i,-0.00064159-0.00047373i,-0.00063493+0.00052845i,0.00037113+0.00065733i,5.8245e-05+0.00084978i,0.00010189+0.00046988i,3.5337e-06+0.00026657i,-0.0004692+1.4285e-07i,-9.2256e-05-5.2817e-05i,-0.00016706+0.00036277i,-0.00054403+7.413e-05i,-6.7698e-07-0.00031756i,0.0007231+0.0004014i,0.00062055+0.00017269i
0.00044646-0.0050506i,-0.00026955-0.0049022i,-0.0009626-0.0052116i,-0.0014321-0.0027057i,-0.0013556+0.00053566i,0.00011248+0.0012944i,0.0013143+9.4722e-05i,0.0012529-0.0012674i,-1.0239e-05-0.0014498i,-0.001073-0.0011306i,-0.00087485-0.00038708i,-0.00057188+0.00079514i,-0.00050897+0.0010196i,-0.00040882-0.00023164i,-0.00040121-0.0007928i,0.00016847-0.00044189i,0.00056253-0.00051048i,0.00053765-0.00046344i,0.00051399-0.00051525i,0.00040937-0.0010315i,0.00049277-0.00063176i,0.00076573-0.00028899i,-0.00023586+9.3203e-05i
0.00020713+0.00035569i,-0.0011154-0.00075031i,-0.002527-0.0002856i,-0.0021636+2.5213e-06i,-0.0011031-0.00051665i,-0.00059171-0.00095267i,-3.8216e-05-3.1547e-05i,0.00036601+0.00094662i,4.7986e-05+0.00047225i,-0.00067123+0.00039745i,-0.00035948+0.0008506i,-0.0009112+0.0009368i,-0.00090016+0.00084917i,0.00026419+0.00083681i,0.0010487+0.00099008i,0.0014014+0.00020987i,0.0013241-0.00022477i,0.0014469-0.00016422i,0.00088061-0.00050308i,0.00036224-0.00020792i,-3.0122e-05+0.00022147i,-0.00049102-0.0001788i,-0.00062839-4.9425e-05i
-0.00024009-0.0011453i,-0.00035824-0.0012812i,-0.00083826-0.00040201i,0.00025217+0.00027911i,0.0012249-0.00014102i,0.00085446-0.00057741i,0.00019687-0.00025154i,-0.00023694-0.00065325i,-0.00028885-0.00069472i,-0.00011176+0.0005299i,-0.00093444+0.00045051i,-0.0013947+0.00041876i,-0.00072399+0.00026057i,-0.00019132-0.0010318i,0.00022097-0.00075442i,0.0006591+0.00039599i,0.00079381+0.00067416i,0.0011781+0.00031764i,0.00089551-0.00033701i,0.00021333-5.6885e-05i,-1.8032e-05+0.00034426i,0.00063457+0.00039395i,0.00070005+0.00031989i
0.0025369+0.00022493i,0.0014636-0.001114i,0.001094-0.0014931i,0.00027225-0.0003131i,-0.00054085-0.00018646i,3.6928e-05-0.00051265i,0.0010932+0.00028493i,0.00080626+0.00088706i,-0.00010083+0.00028427i,7.532e-05-0.00045222i,0.00058425-0.00010378i,0.0012554-0.00037083i,0.00082224-0.00051561i,0.00072387-0.00043731i,0.0012862-0.00028659i,0.0005494+0.00022595i,0.00027051+5.2897e-06i,0.00026523-0.00052735i,-0.00031508-0.00044884i,-0.00052122-1.5698e-05i,-0.00048849-0.00014999i,0.00030002-0.00015921i,0.00074517+0.00044992i
0.0022787+0.00040244i,0.0007795-2.4459e-05i,0.00047562-0.00067369i,-0.00066766-0.0003378i,-0.00081817-0.0003322i,-0.00047887-0.0010691i,-0.00025891-0.00036508i,0.00039513+0.00035791i,0.00064261+0.00030693i,0.00048673+0.00020324i,0.00040109-0.00012599i,0.00030741+0.00032581i,0.00087551+0.00095454i,0.0012091+0.00050184i,0.00081944-0.00019907i,0.00063217-0.00033882i,0.00024626-0.00031668i,0.00026659+0.00032489i,0.00033908-4.761e-05i,1.7819e-05-0.00062028i,9.5068e-05-0.00016408i,0.00071524+1.2761e-05i,0.00025662+0.0005493i
0.00091178-0.00069888i,0.00037143-0.001496i,-0.0015428-0.002154i,-0.0013694-0.0010562i,0.00033511+0.00053331i,0.001158+0.0011415i,0.00061548+0.00078719i,0.00028418+0.00034957i,-2.327e-07+0.00071826i,-0.00043858+0.00096083i,4.4653e-05+0.00075114i,5.675e-05-0.00055689i,0.00055524-0.0013986i,0.0013294-0.00093191i,0.0010342-0.00041281i,0.00011265+0.00033355i,0.00015464+0.00062087i,0.00086957+0.00016594i,0.0011197-0.00020159i,0.00094035-0.00037739i,0.00081382-7.7068e-05i,0.00039627+8.5863e-05i,-3.7019e-05-0.00028129i
0.00072234-0.0026225i,-0.00032431-0.0027108i,-0.00048966-0.0018232i,-0.00076793-0.00036016i,-0.00019945+0.00070046i,0.00096385+0.00031626i,0.0016294+0.00017617i,0.001371+0.00031219i,0.00032596+0.00034848i,-0.00054132+0.00042226i,-0.00093846-7.9796e-07i,-0.00073365+0.00040632i,-0.00040522+0.0006435i,-9.3127e-05-0.00036719i,0.00020025-0.00042068i,0.00027392+0.00014822i,4.884e-05+0.00010226i,-0.0002281-0.00020582i,-0.00079128-0.00067063i,-0.0013252-0.0012697i,-0.00089355-0.0015428i,-0.00034883-0.0010209i,-0.00016749-0.00034176i
0.0019891-0.0010629i,0.0024227-0.0014198i,0.0021654-0.0011543i,0.00071367-0.00038375i,0.00041542+3.3773e-05i,0.00011646+7.8246e-05i,-0.0010282+0.00036466i,-0.00024141+0.00049429i,0.00014726-0.00020912i,-0.00060269-0.0006188i,-0.00064495-0.00043676i,-0.00057591-0.00029527i,-1.2067e-05+0.00022611i,0.0009835+0.00033322i,0.00092205-0.00033476i,0.00034127-0.00071968i,8.4967e-05+6.1174e-05i,-0.0004034+0.00062372i,-0.00046523+0.00025076i,2.3615e-05+8.4186e-05i,0.00042582+0.00019267i,0.00023559+0.00020056i,0.00048653+6.5902e-05i
