0.0016691+0.00064068i,0.0018244-0.0015679i,0.00043124-0.002875i,-0.0011344-0.0028036i,-0.0015257-0.0023336i,-0.0015301-0.00086904i,-0.0012484+0.00078222i,2.7632e-05+0.0011902i,0.0010821+0.00080267i,0.0011696-0.00025209i,0.00039336-8.5463e-05i,-6.912e-05+0.00046113i,0.00046355+0.00051738i,0.00035918+0.00066318i,-6.517e-05+0.00089482i,-0.00035634+0.00096346i,-0.00026855+0.0003498i,0.00055416+0.00040161i,0.00044034+0.00075704i,-0.00021797+0.00036519i,-0.00034569-0.00062503i,-0.00040743-0.0010499i,-0.00017319-0.00064772i
-0.00025137-0.00034271i,-0.0021988-0.00078787i,-0.0021526-0.00032756i,-0.00062229+0.001291i,5.2809e-05+0.0019045i,-0.00061989+0.00092349i,-0.0010035-0.00011935i,-0.00099621-0.00048919i,-0.00024201-0.0001492i,4.0707e-05-9.9488e-05i,-0.00055012-0.00023432i,-0.0010739+0.00014903i,-0.00062084+0.00031422i,8.9828e-05-0.00014853i,0.00015642-0.0010843i,2.74e-05-0.00087025i,-0.00020432+0.00011478i,0.0002684-8.5142e-06i,0.00076392-0.00039728i,0.00036674-0.0007815i,-0.00027594-0.00030859i,-0.00049054+0.00031342i,-0.00059429+0.0002137i
-2.7799e-06-0.0019218i,-0.00067594-0.0025275i,-0.001147-0.0016732i,-0.00072989+0.00034591i,-0.00028686+0.00081047i,0.00048015+0.00067454i,0.0012324+0.0010061i,0.00059042+0.001327i,-0.00016334+0.00062661i,0.00017245-0.00039918i,0.00020707-0.00084254i,-0.00041293-0.00066881i,-0.00050753-0.00047159i,7.6759e-05-9.3364e-05i,0.00061299+0.00040721i,0.00060864+0.00021483i,0.00049315+0.0003312i,9.5544e-05+0.00016385i,1.6183e-06-8.8691e-05i,-0.00019136-0.00015273i,-0.00063849-0.00032024i,-0.00047606-0.0003484i,-0.00040772-0.00024062i
0.00023092-0.00093897i,-0.00025107-0.00030962i,-0.00054142-0.00065985i,-0.0013476-0.001513i,-0.0017278-0.0012764i,-0.00096832-0.0008142i,-0.00054111-0.00046045i,-0.00074565-0.0005719i,-0.00088731-0.0010577i,-0.00062075-0.00082585i,-0.00030412+0.00017984i,0.00059563+9.5694e-05i,0.00043574-0.00050216i,-8.2569e-05-5.9047e-05i,0.00025228+0.0006413i,0.00077375+0.00087644i,0.00019787+0.00022189i,1.6028e-07+6.5326e-05i,0.00076112+0.00060471i,0.00050813+0.00059068i,1.0797e-05+0.00033247i,-0.00034155+5.2059e-05i,-0.00058681-0.00019243i
0.0013472-0.0020063i,-0.00018213-0.0023419i,-0.001483-0.0019724i,-0.0014924-0.00074534i,-0.00017922-9.156e-05i,0.00010478+0.0012146i,-9.7214e-05+0.0020152i,0.00030783+0.00060728i,-3.5002e-05-0.0005327i,-0.00083766-0.00052688i,-0.00097539-0.00040409i,-0.00033355-8.4633e-05i,6.8882e-05+0.00075453i,0.00034627+0.0010653i,0.00034284+0.00022609i,-0.00024133-0.00035807i,-0.00065219+0.0003726i,-0.0012778+0.0006095i,-0.00076532+0.00010911i,0.00021507+0.00039619i,0.00011642+0.00048749i,-7.1476e-05-1.6256e-05i,-0.00011567-0.00014369i
0.00017483-0.0005946i,-0.0016701-0.00076473i,-0.0018364-0.00073868i,-0.0013475-0.00018279i,-0.00066197-0.00027469i,3.564e-05-0.00050256i,-0.00023743-0.00049581i,8.8472e-05-0.00026407i,-0.00042858-7.0339e-06i,-0.00072192-9.886e-05i,0.0003181-0.00033705i,0.00037697-0.00044117i,0.00060924-0.00031716i,0.00043568+3.1835e-05i,-6.3369e-05+0.00066257i,0.00039412+0.00084642i,4.8228e-05+0.00094579i,-0.00037098+0.00091358i,-2.9613e-05-4.0867e-05i,0.000206+0.00044257i,-0.00054605+0.0012006i,-0.001124+0.00045517i,-0.0012704-0.0003042i
9.2822e-05-3.4101e-05i,0.00029734-0.00016241i,-3.7578e-05+0.00013418i,0.00012362+0.00015501i,0.0010699-0.00011306i,0.001213-0.00010145i,0.00026849+0.00040697i,-0.00051519+0.00061023i,-0.0006158+7.3332e-05i,-0.00029171-0.00046648i,-0.00024253-9.5446e-05i,-0.00034317+0.00042252i,-0.00057382+0.00043544i,-9.8343e-05+0.00036695i,0.00089289+0.00029156i,0.00059163+0.00065314i,0.00025145+0.0011522i,0.00014451+0.0012737i,-0.00057138+0.00054305i,-0.0011001-0.00046744i,-0.00096385-0.0003714i,-0.00051362-0.00032187i,3.0086e-06-0.00050652i
0.0021963-0.0010082i,0.0011505-0.0024959i,0.00092517-0.002944i,0.0013496-0.0023533i,0.00063981-0.0016545i,-0.00060926-0.0011049i,-0.00072551-8.7643e-05i,-0.00012426+0.00046501i,-0.00014425+0.00023991i,-0.00078742+0.00042164i,-0.00034115+5.6054e-05i,0.00054254+3.227e-05i,3.1113e-05+0.00083913i,-0.00066115+0.0005744i,6.3376e-05-0.00029961i,0.00040313-0.00015402i,0.00068809-0.00013097i,0.00057423-2.6259e-05i,0.00015129+0.00043882i,0.00033224+0.00083089i,0.00027216+0.00043103i,4.8023e-06-0.00042369i,-0.00018872-0.00043325i
0.00027362+1.3337e-05i,-0.00046927-0.00075772i,-0.00087861+0.00016697i,-0.00049809+0.0004819i,0.00052331+0.00040547i,0.001413+0.00033222i,0.0010743-7.7154e-05i,0.00052843-0.00026142i,0.00045838-0.00021318i,-0.00025058+5.8205e-05i,-0.001086+6.4223e-05i,-0.0010788-0.00061678i,-0.00047706-0.0008529i,-0.00044333-0.00054397i,-0.00054304-0.00010321i,7.5814e-05+0.00073839i,-0.00039412+0.00081479i,-0.0012557+0.00018645i,-0.00083626-0.0003307i,-0.00019083-0.00054171i,-7.0774e-05-0.00038717i,9.2583e-05-0.00037272i,0.00041886+0.00038953i
0.001691-0.0010195i,0.00057955-0.0018803i,-0.00046363-0.0020538i,-0.00086121-0.00097483i,-0.0001523-0.00059762i,0.00064268-0.00032971i,0.00022993-0.00019783i,-2.2813e-05-0.00087273i,-0.00044547-0.00096464i,-0.00060058-0.00012492i,-0.00058413+0.00037969i,-0.00020954+6.8893e-05i,0.00061542+0.00020948i,0.00027626+0.00056314i,-7.6823e-05+0.00073467i,0.00019709+0.0005401i,0.00054951-2.4898e-05i,0.000895-1.2574e-05i,0.00078174+0.00030078i,0.00013374+0.00026927i,-0.00066904-0.00013298i,-0.00090321-0.00014546i,-0.00063665-0.00012027i
0.00029421-0.00046715i,0.00027006-0.00033236i,-2.7466e-05+0.00023373i,0.00019685+0.0004322i,0.00072138+0.00030827i,0.00096803-3.7947e-05i,-0.00020356-0.00015051i,-0.0013034-0.00038494i,-0.001097+0.00025576i,-0.00086808+0.00059491i,-0.00026285+0.00022976i,8.1156e-05+0.00068405i,-0.00045238+0.0010032i,-0.00052323+0.00044412i,-1.6352e-05-0.00013692i,0.00010693-9.7727e-06i,0.00037784+0.00041217i,0.00015899+0.00018674i,0.00033138-0.00024706i,0.00086701-0.00065459i,0.00043747-0.00075058i,-0.00049124-0.00031935i,-0.00045186-2.0536e-05i
-0.00020546-0.0007611i,-0.00020098-0.0014964i,-0.0004237-0.0010702i,0.00013801-0.00075789i,0.00088911-0.00099926i,0.00038661-0.0014053i,-0.00074038-0.0013566i,-0.000883-0.00071111i,-0.00088567-0.00013058i,-0.0009458-0.00035572i,-0.0016189+4.9531e-05i,-0.0020564+0.00041317i,-0.0010685-0.00023292i,0.00046905-0.00026142i,0.0012292-0.000154i,0.0010785-0.00054341i,0.00050366-0.00043613i,-0.00033266+0.00044999i,-0.00041453+0.00045459i,3.7282e-06+9.6085e-05i,-0.00027307-0.00012413i,-0.00072708-0.0002867i,-0.00037963-0.00019592i
-0.0008703-0.00037208i,-0.0016144-0.00075857i,-0.0011279-0.00074515i,-0.00027441+0.00079585i,0.00065052+0.0012809i,0.0011963+0.00063474i,0.00094478-0.00017679i,0.00040864-0.00035734i,1.2956e-05-5.0169e-05i,0.00066238+0.00029671i,0.0013092+0.00024445i,0.0013199+0.00057418i,0.00034929+0.00035554i,0.00030794+0.00019455i,0.00070736+0.00082883i,0.00026659+0.00063286i,-0.00011373+0.00023001i,-6.4157e-05+0.00067264i,-0.0003058+0.00071144i,-0.00087557-2.5602e-05i,-0.0010279-0.00040871i,-0.00073845-6.6846e-06i,-0.00010562+0.00061023i
-0.00073052+0.0011869i,-0.00091886+0.00088456i,-0.00086464+0.001145i,0.0005602+0.00065791i,0.0015453-0.00076749i,0.00092574-0.001274i,0.00016119-0.0011888i,-0.00058365-0.00091563i,-0.00079657-0.0005397i,-0.00056523+0.00014212i,-0.00017912+0.00066902i,-0.00076644+0.0005524i,-0.0011008+0.00010882i,-0.00078178-0.00090329i,-0.0010883-0.00097113i,-0.00048536-0.00047939i,0.0003141+0.00032276i,0.0003406+0.00034643i,0.00034647-0.00031073i,0.00023209-0.0007708i,-0.00033149-0.00096859i,-0.00057281-0.00020933i,-0.00062643-0.00037565i
0.0015709+0.00212i,0.0011396+0.0015507i,0.001583+0.00086797i,0.0020338-0.00015672i,0.0026682-0.0017317i,0.0021036-0.0014809i,0.00058541-0.0005487i,-0.00025612-0.00073533i,4.6176e-05-0.00086182i,0.00056091-3.823e-05i,-0.00019534+0.00047752i,-0.0004503-0.00023746i,-0.00034663+0.00026431i,-0.00056747+0.0010871i,-0.0003575+0.0011481i,0.00010398+0.0011603i,0.00087365+0.00067069i,0.00098824+0.00037324i,0.00048498+0.00050589i,-2.8495e-05+0.00035934i,-0.00035379-0.0001494i,-0.00057741-0.00071184i,-0.00025862-0.0011965i
-0.0013193-0.00088628i,-0.0021214-0.00014367i,-0.001882+0.00043585i,-0.0010511+0.0003973i,2.9808e-05+0.0010911i,0.00058913+0.00091926i,0.00023095-0.00033018i,-0.00088585-0.00094149i,-0.0011603-0.0006402i,-0.00061422-0.00027624i,-0.00015133-0.00018297i,0.00022953-0.00069038i,0.00021872-0.00070449i,0.00010082-0.00055467i,0.00015997-0.0013669i,0.00070223-0.00096872i,0.00065491+0.00021182i,0.00029657+0.00010198i,3.7123e-05-5.7856e-05i,4.1696e-05+0.00034509i,0.00032014+0.00028859i,5.7142e-05+8.1513e-05i,-0.00045943+0.00045852i
0.0006396+0.00090461i,0.00094109-9.7115e-05i,0.0013443-0.00065724i,0.002608-0.0003828i,0.0034925+0.0003574i,0.0017453-0.00017463i,-0.00050771-0.0011262i,-0.00052556-0.0007215i,-1.0509e-05-0.00052085i,-2.7901e-05-0.00041638i,-0.00018245+0.0006384i,-0.00082949+0.00043718i,-0.00083311+7.4377e-05i,-0.0006415+0.00054791i,-0.0010089+0.00029719i,-0.00071805-0.0003377i,-0.00056473-0.00029112i,-0.00070248+0.00027239i,-0.00047883+0.00038272i,-0.00057679-0.00019134i,-0.00048092-0.00024035i,-0.00022302+0.00024324i,-0.00015883+0.00037018i
9.7822e-05-0.00035605i,-0.00045376-0.00052362i,-0.00048502+0.00026471i,-0.001064+0.0011612i,1.2849e-05+0.0008665i,0.0001103+7.4418e-05i,-0.00046394+0.00016135i,-0.0001867+0.00092049i,-5.2692e-05+0.00091106i,-0.00082454+0.00039063i,-0.00083949-7.1974e-05i,0.00037554-0.00014885i,0.00035715-7.6496e-06i,1.0523e-06+0.00010348i,5.308e-05-0.00060146i,0.00016748-0.00052541i,0.00048796+0.00094869i,0.00051062+0.0013234i,-0.00028764+0.00013414i,-0.00042497-0.00067004i,-0.00018399-0.00044323i,0.00016479-0.00072967i,0.00028417-0.00032211i
0.00025554-0.0025122i,-0.0011197-0.0022217i,-0.0016665-0.00096336i,-0.0023714-5.7423e-05i,-0.0020008-0.00042826i,-0.00071907-0.00043395i,-0.00016832-0.00036555i,0.00056286-0.00026836i,0.00042952-0.0001891i,-0.00014774-0.00041106i,-0.0005138+0.00029462i,-0.00074613+0.00037712i,0.00026982-0.00016207i,0.00044004-0.00016864i,-7.0585e-07-0.00022486i,6.7206e-05+0.00015681i,0.00031421+0.00023998i,0.00021556+0.00027982i,-0.00092861-0.00014591i,-0.00086678-0.00036856i,0.00035392+0.00029643i,0.00058336+0.00078882i,0.0002346+0.00067246i
0.0012482+0.00030715i,0.0010587+0.00027942i,0.00021458-0.00072158i,-2.5373e-05-0.0010351i,0.00041462-0.00021509i,5.2445e-05+0.00015851i,-0.00051844+0.00031699i,-0.00076442+0.00054123i,-0.00046716+0.00059326i,-0.00037115+6.9518e-05i,-0.00068595-0.00057871i,-0.00064072-7.3709e-05i,0.00038075+4.0314e-05i,0.00024333-0.00026421i,-0.0013654+0.00015146i,-0.0010364+0.00028928i,0.00012618+0.00065715i,-9.7982e-05+0.00055576i,-0.0002068-0.00074289i,6.3785e-05-0.00053338i,-7.0676e-06-0.00015467i,-4.9715e-05-0.00057902i,0.00038179-0.00073594i
0.00042262-0.0019664i,-0.00077829-0.0016796i,-0.0018123-0.00092317i,-0.0016913+9.6831e-05i,-0.00090009+0.0012663i,-0.00062808+0.001182i,-0.00066721+0.00053944i,-0.00041485+8.1112e-05i,-0.00074947-0.00036993i,-0.00094342-0.00076011i,-0.00018369-0.00036233i,-0.00010228+0.0003196i,0.00035191+0.00037403i,0.0012353-0.00035533i,0.00053984-0.00025223i,-0.00030429-0.00034597i,-0.00021582-0.00048008i,0.00019636+0.00075998i,0.0012706+0.0011786i,0.0011646+0.00071896i,0.00037808+0.00077421i,-7.8947e-05+0.00047293i,-0.00081703+9.7577e-05i
-6.153e-05+0.00080089i,0.0011531-0.00028903i,0.0018913+0.00013056i,0.0018592-0.00010844i,0.0016734-0.0014092i,0.0010495-0.0022209i,0.00036719-0.0012201i,-0.00059763-0.00043373i,-0.00056718-0.00033005i,-0.00011422-0.00017325i,-0.00094907-0.00043545i,-0.001027-0.0001806i,-0.00083625+3.6743e-05i,-0.00066377-0.00054816i,-0.00061298-0.00015951i,-0.00035488+0.0007949i,0.00033049+0.00065905i,0.00050458-2.5575e-05i,0.00057761-0.00036959i,0.00045476-0.00039623i,-0.00027894-0.00051783i,-0.00082865-0.00078767i,-0.00023783-0.00049121i
0.0011462-0.0019105i,-0.00035591-0.0025462i,-0.0010665-0.0021978i,-0.00087555-0.0012819i,-0.00080492-4.1101e-05i,-0.0006624+0.00044307i,-0.00055199+0.00079299i,-0.00045607+0.001041i,-0.00017913+0.00046689i,-0.00016782+0.0002251i,-0.0001172+0.00069336i,-0.00037524+0.00028193i,-0.00052296+8.0088e-05i,-0.00076815-0.00017047i,-0.00046182-0.00039161i,2.6287e-05+0.00031616i,8.3406e-05+0.00063582i,3.797e-05+0.00037273i,0.00054426-0.00043209i,0.00069839-0.00087094i,-5.3327e-05-0.00018371i,-7.092e-05+0.00024432i,-0.00020315+0.00045739i
-0.0013225-0.00092515i,-0.001097-0.00024294i,-0.0011577+0.0015617i,-0.00046853+0.0018612i,0.00058583+0.00066379i,0.0016775+0.00049332i,0.00090906+0.00054614i,-0.00036225+6.528e-05i,-0.00090949+1.8559e-05i,-0.00093008+0.00034189i,-0.00040482-1.5728e-05i,0.00019416+0.00020771i,-3.1155e-05+0.00058976i,-0.00045808-0.00037021i,-0.00032612-0.0010508i,0.00024217-0.00072585i,-5.3777e-06-0.0002004i,8.0565e-05-0.00027888i,0.00047251-0.00018431i,0.00022552+8.8352e-05i,1.8161e-06-0.00044472i,0.00034495-0.00093218i,0.00041689-0.00086588i
5.6409e-05+0.00013971i,-0.00074147-0.00091146i,-0.00028621-0.0017368i,0.00057758-0.0015146i,0.00084075-0.0012177i,0.00014779-0.0019698i,-0.00022777-0.0018155i,-0.0012247-0.00068509i,-0.0015166+0.00010662i,-0.00067254+0.00012463i,-0.00041283+0.00032799i,-0.00072897+0.00046764i,-0.00050976+0.00019969i,-0.00041347-0.00023252i,4.7433e-05+5.619e-05i,0.00056607+0.00042024i,0.00038866+0.00074163i,-0.00028808+0.00073064i,-0.00033864-0.00061185i,0.00034938-0.00090937i,-1.5259e-05+0.00013362i,-0.00054827+0.00074849i,0.00044099+0.00033037i
0.00034162-0.0014904i,0.00065347-0.001809i,0.00042408-0.0015936i,-0.0002736-0.0012059i,-0.00088989-0.00065541i,-0.00020127-1.2596e-05i,0.00053352+9.9066e-05i,0.00089606+5.0619e-05i,0.00069381-0.00014038i,0.00013391-0.00053581i,-0.00023793-0.00078899i,-0.00049611-0.00098771i,-2.9012e-05-0.00017846i,1.8702e-05+0.00036452i,-0.00013412+0.00034723i,0.00019762-1.5393e-05i,0.00051365+1.1678e-05i,0.00053054+0.00091665i,8.3019e-05+0.0011242i,-0.0007334+0.00035258i,-0.0011885+0.00056366i,-0.00072604+0.00087166i,-0.00034961+8.0908e-05i
-0.0021276-0.00045751i,-0.0029766-0.00060923i,-0.0023709-0.00010964i,-0.00025139-0.00043345i,0.001663-0.00018809i,0.0019211+0.00018324i,0.00096588-0.00057028i,-8.0434e-05-0.0010285i,-0.00040152-0.00034639i,0.00015815+0.00083831i,0.00031402+0.00087848i,-0.00079523-0.00016011i,-0.0015721-0.00050647i,-0.0011927-0.00017999i,-2.681e-05+1.5316e-05i,0.00019033-0.0002064i,-7.3834e-05-0.00017714i,-0.00045145+0.00013116i,-0.00069286-2.3025e-05i,-0.00015265-0.00018803i,-0.00030341-0.00032768i,-0.00076542-0.00025972i,-0.00050973-0.00075894i
0.0005846+0.00015394i,0.0013019-2.0612e-05i,0.0010517+0.00060682i,0.00057447+0.0013136i,0.00038982+0.0010653i,0.00046288+0.00055359i,-0.00034964+0.00018956i,-0.0011138+0.00034242i,-0.00088103+0.0010038i,5.7973e-05+0.00074731i,0.00033835-0.00050522i,-0.00011635-0.00094302i,-0.000493-0.00030205i,-0.00062938-0.00020902i,-0.0011539+0.00014581i,-0.0013395+0.00067834i,-0.00063862+0.00061093i,0.00032585+0.00042702i,0.00067064-0.00032064i,0.00024734-0.0011426i,0.00024725-0.000853i,0.00019469-9.7073e-05i,-0.00010941-0.00045185i
-0.0019356+0.00043934i,-0.0019257+0.0012545i,-0.00072425+0.0017455i,0.0010079+0.00091958i,0.0023491-6.5988e-07i,0.0026132-0.00029151i,0.0015885-1.2711e-05i,0.00084698+0.00054264i,0.00033258+0.00090383i,-9.9048e-05+0.0010631i,-7.2971e-05+0.00053332i,-2.1224e-05+0.00017432i,-0.00029085+0.00020574i,0.00030375+0.00024827i,0.00058771+5.1149e-05i,0.0004138-0.00039515i,0.00045302+2.8464e-06i,0.00024752+0.00062625i,4.9262e-05+4.2351e-05i,0.00022935+7.6995e-05i,0.00030551+0.00038595i,0.00015305+6.5121e-05i,-4.8397e-05+0.00036583i
-0.0025779-0.0018852i,-0.0028909-0.0018067i,-0.0036137-0.00049187i,-0.0030247+9.1121e-05i,-0.00057126+0.00054825i,7.3604e-05+0.0012211i,-8.1614e-05+0.00094585i,-0.00050056+0.0007823i,-0.0004224+0.00047884i,0.0001102+0.00049369i,-3.8341e-05+0.0007072i,0.0002833+0.00051842i,0.0011024-0.00022537i,0.0014244-0.00023941i,0.00038155+0.00026531i,-0.00056403+0.00019309i,-0.00052122-0.00036489i,-0.0006195-0.00076162i,-0.00059841-0.00090582i,-0.0006293-0.00023419i,-0.0007062+9.3029e-05i,-0.00073044+0.0003331i,-8.989e-05+0.0006552i
0.0012555-0.0024195i,-0.00067038-0.002911i,-0.001182-0.0020645i,-0.001094-0.00089856i,-0.0013701+3.586e-05i,-0.00028159+0.00066492i,0.0010037+0.00079319i,0.0002332+0.0013823i,-0.0013279+0.0013468i,-0.0010124+0.00038264i,-0.00012669-7.9916e-05i,0.00013951-0.00059771i,5.3376e-06-0.00058425i,3.2855e-05-0.00076323i,0.0001554-0.0012488i,0.00036511-0.00083585i,0.00031382-0.00071623i,-0.0001739-0.00079719i,-0.00065501-0.00018086i,-0.00046554-0.00027797i,0.00022691-0.00043611i,0.00083921+0.00048678i,6.5684e-05+0.00040219i
-0.00046417-0.0021834i,-0.0012102-0.0014363i,-0.0011837-0.0012251i,-0.00045279-0.0011638i,0.00016154-0.00039216i,0.00055429+0.0006579i,0.0010871+4.2711e-05i,0.0015389-0.0014136i,0.0010245-0.00049354i,-2.2803e-05+0.0005348i,-0.00020465+9.0679e-05i,0.00021574-0.00011185i,0.00042817-0.00039936i,0.00047702-0.0010877i,-0.00014845-0.00087294i,0.00020465-2.347e-05i,0.00098024+0.00032252i,0.0010853-4.7959e-05i,0.0010626-0.00024783i,0.00079102+0.0001416i,4.5965e-05+0.00029361i,-0.00088147-0.00025552i,-0.00088481-0.00088806i
8.1315e-05+0.0019971i,-0.00035023+3.9738e-05i,0.00017493-0.00038836i,0.0014037-0.00023352i,0.0023308-0.00056515i,0.0018221-0.0014004i,0.00081613-0.0015183i,0.00072931-0.0005997i,0.00072441-0.00034171i,7.4304e-05-0.0011149i,-0.0007324-0.0010466i,-0.00067088-0.0005981i,0.00034801-0.0007959i,0.00075608-0.0007064i,0.00049369-0.00027715i,-0.0003636+0.00054398i,-0.0015231+0.00024931i,-0.0016055-0.00057749i,-0.0010864-0.00062586i,-0.00039847-0.00053581i,-0.00018976-0.00068084i,0.00012573-0.00090892i,0.00065682-0.00034281i
-0.0003433+9.416e-05i,-0.00033505-0.00098218i,0.00042312-0.0013923i,0.0015467-0.00060142i,0.0023625+0.00046769i,0.0014852-5.3479e-05i,0.00058541-0.00073536i,0.00044412-0.00064389i,0.0004078-0.00078416i,-0.00031885-0.00071108i,-0.00079796-0.0010586i,-0.000829-0.00091634i,-0.0011039+0.00042264i,-0.00042963+0.00075622i,2.7386e-05+0.00078812i,-0.00031397+0.0010568i,-0.00037261+0.0005733i,-7.5267e-05+0.00059786i,4.7727e-05+0.00081349i,-0.00010328+3.6641e-05i,-8.8245e-06-0.00097283i,0.00040312-0.00066i,0.00017054-0.00013179i
-0.00018345-5.8146e-05i,-0.00098952-0.00040351i,-0.0011455-0.00025332i,0.00032553-0.0010135i,0.0017542-0.0012959i,0.0015044-0.0010243i,0.00034746-0.00042909i,-0.00011091-5.1091e-05i,-0.00042222-0.00026709i,-0.00057204-0.00015385i,-0.00029036+0.0001492i,-0.00025402+0.00044302i,0.00018116+0.00042982i,0.00048829+0.00016005i,-0.00017688+0.00039231i,-0.00073032+0.00027115i,-0.00051313+0.00030267i,0.00014384+0.0010631i,7.7215e-05+9.3851e-05i,0.00021135-0.0010514i,0.00026561-0.00059581i,-3.7569e-05-8.1793e-05i,0.0005651-0.00015072i
-0.0012728-0.00084928i,-0.002024-0.00079297i,-0.0026957+0.00022321i,-0.0014123+0.0020145i,0.00037989+0.0026628i,0.00081999+0.002272i,0.00066629+0.0013222i,0.00029181+0.00011991i,-0.00013726-0.0007611i,0.00067543-0.0007909i,0.00078007-0.00032716i,0.00010087-5.6715e-05i,0.0003098-0.00036341i,0.00050844-0.00076059i,0.00045271-0.00033237i,4.5988e-05-0.00032319i,0.00052024-0.0008381i,0.00090228-0.00061194i,0.00053168+0.00021964i,5.9588e-05+0.00029323i,-0.00025423-0.00068499i,-6.0517e-05-0.00091174i,-2.604e-05-0.00036421i
-0.00071015+0.00055265i,-0.00024475-0.0012487i,-0.00077441-0.00097839i,0.00011933+0.00043266i,0.0014298+0.0003527i,0.00089067-0.00088309i,3.9973e-05-0.00069828i,0.00023842-0.00049572i,0.00053627-0.00037738i,-7.3962e-05+0.00024014i,-0.00022432+5.9223e-05i,0.00019668-0.00021607i,-0.0001077+6.7133e-05i,-0.00014665+0.00018107i,1.4871e-05+2.925e-05i,-0.00031486-0.00038829i,-3.7987e-05-7.8425e-05i,0.00039851+0.00040832i,0.00013695+0.00055689i,0.00014453-0.00013675i,0.00039312-0.00068426i,-2.387e-05-7.2595e-05i,-0.00033857-0.0002553i
-0.0001624-0.00030743i,-0.00055577-0.00030931i,0.00048207-0.00039681i,0.0024501-0.00047108i,0.0029119-0.00051532i,0.0026586-0.00075324i,0.0016026-0.00050092i,-2.9079e-05-0.00045243i,-0.001021+6.7514e-05i,-0.00073316+0.000858i,-0.00043934+0.0010062i,-0.00071236+0.0007054i,-0.00037913+3.3894e-05i,0.00023947-0.0002986i,0.00057408-1.4938e-05i,0.00072462+4.2913e-05i,0.00037723-0.00042894i,0.00036909-0.00044506i,0.00049528-0.00030163i,-0.00016973-0.0001338i,2.5062e-05+0.0003017i,0.00015337+0.00086355i,-0.00060938+0.00050749i
0.0001071+2.7179e-05i,0.00014446+0.00023195i,0.00015539+0.00085484i,0.00055903+0.00053247i,0.0011367+0.0001972i,0.0011048-0.000496i,0.00011999-0.00053846i,-0.00046626+0.0001011i,0.00013266-0.00016981i,0.00026985-0.00015034i,-2.5182e-05+0.00027664i,-2.416e-05+0.00022438i,-0.00031627+0.00012993i,-0.00021859+7.6739e-05i,-9.7336e-05-6.0449e-05i,-0.00039762+0.00059043i,2.6092e-05+0.00093123i,0.00042095+0.00079756i,0.00029857+0.00076119i,0.0001825+1.895e-05i,-0.00034852-0.0011852i,-0.00051776-0.0010431i,-0.00017148-3.0816e-05i
-0.0015787-0.00014897i,-0.0024384-0.00040184i,-0.0030142-0.00047279i,-0.0013141+0.00069318i,0.0008583+0.0018254i,0.0019535+0.00091975i,0.0022441+0.00017027i,0.0015832+0.00029198i,0.00058524+0.00089683i,-3.3131e-06+0.0012533i,3.242e-05+0.00055112i,0.00022265+0.00024466i,0.00026052+0.0010074i,-0.0001419+0.0010194i,-0.00043698+0.0010352i,0.00013353+0.0008692i,0.0010169+0.00038712i,0.0007353-8.1468e-05i,0.000498-9.5023e-05i,0.00089609+3.7233e-06i,0.00033807-7.0864e-05i,-0.00091598-5.4464e-05i,-0.00092+2.2006e-06i
-0.0013455+0.00063172i,-0.0010707+0.00054073i,-5.8197e-05+0.001219i,0.00074772+0.0014522i,0.000933+0.00014235i,0.00060127-0.00066206i,-0.00075553-0.00082598i,-0.0012511-0.00053607i,-0.0010037+0.00063323i,-0.00053835+0.00090876i,0.00010727+0.00020484i,0.00012693+6.5419e-05i,4.8547e-05+0.00020912i,-3.2749e-05+0.00023833i,0.00027823+0.00014524i,0.00022819-0.00035683i,7.5157e-05-0.00038381i,-0.00056201-0.00039079i,-0.00095866-0.00032733i,-0.00020669+0.00020589i,0.00020709+0.00026465i,0.00043143+0.00048883i,0.00068225+0.0011729i
-0.00031019+0.0011595i,-0.00029001+0.0011524i,1.1649e-05+0.0014269i,0.001321+0.00098673i,0.0028903+0.00011442i,0.0026066-0.0001491i,0.0011969-0.00048697i,0.00046448-0.00083882i,-0.0004795+6.9429e-05i,-0.00059463+0.0011396i,-0.00014208+0.0013426i,0.0001928+0.00066975i,3.2973e-05-0.00062808i,-0.00033489-0.00071744i,4.9063e-05-0.00038101i,0.00033149-0.00037894i,-0.00021209-0.00030432i,-0.00039933-0.00049703i,0.00061907-0.00037343i,0.0006098-0.00026884i,0.00013983+0.00020401i,-0.00012607+9.2414e-05i,-0.00051861-0.00042414i
-0.0018491-0.00097958i,-0.0032866-0.0014043i,-0.0048815-0.0016427i,-0.0032223+9.8964e-05i,-0.00068551+0.002316i,0.0003634+0.0022652i,0.00029796+0.0013145i,-0.00023855+0.00051523i,-0.00075609+0.00036336i,-0.00068108+0.00081117i,0.00029806+0.0010726i,0.00096228+0.00074983i,0.00080367-0.00028086i,0.00051831-0.00069466i,-0.00013661-3.5111e-05i,-0.0003833-0.0005569i,0.00037189-0.0012671i,0.0011717-0.0008075i,0.0012155-0.00050311i,0.00019959-0.00045431i,-7.3882e-05+0.00012388i,-0.00026709+0.00058224i,-0.00015949+0.00033586i
