0.0026483-0.00018412i,0.0025886+0.00033963i,0.0019131+0.00044794i,0.0016363+0.00090783i,0.0013472+0.0010495i,0.00030992+9.3331e-05i,0.00023885-0.00031294i,0.00013715-0.00019977i,-0.00014896-0.00016625i,-4.2385e-05-0.00022464i,-0.00070383-0.00015137i,-0.0011081+0.00021775i,-0.00077615-0.00024644i,-0.00011146-0.00069518i,0.00043696-0.00057315i,0.00034919+9.0893e-06i,-3.2539e-05+0.00039335i,8.4643e-05+0.00050885i,0.00038599+0.00039121i,0.00067543+0.00032486i,0.00064939+0.00077607i,0.00041733+0.0010599i,7.1562e-05+0.00065041i
0.00082917+0.0021037i,0.00086475+0.001385i,0.0021351+0.001339i,0.002451+0.00059385i,0.001143-8.7488e-05i,6.3784e-05-0.00015945i,-0.0004222-4.7878e-05i,-0.00058071+0.00030077i,0.00045385+0.00071894i,0.00072669+0.00044056i,0.00021368-9.5436e-05i,0.00051705+6.1333e-05i,0.00030683-0.00012485i,0.00060693-7.4018e-05i,0.00060394+0.00024i,-6.4227e-06-0.00016i,6.4102e-05-5.3912e-05i,0.00010033+0.00017212i,0.00022184+0.00053683i,0.00025057-0.00012181i,0.00028705-0.00034337i,-3.2138e-05+0.00032469i,-0.00028983+0.00073872i
-0.0011446+0.0010388i,-0.0011299+0.0010505i,-0.0013893+0.0010068i,-0.00077451+0.0015431i,-0.00034007+0.0018896i,-0.00010874+0.00062422i,-0.00019789-0.0010031i,-4.8957e-06-0.001069i,-9.1791e-05-0.00023371i,-0.00058558+0.00044124i,-0.0008544+0.00042486i,-0.00028584-0.00052555i,-0.00031549+3.5857e-05i,-0.00062857+0.000698i,-0.00066257+0.00056282i,-0.0006209-0.00044632i,0.00051381-0.0008852i,0.0010223-0.00041942i,0.00055725-7.9062e-05i,-0.00013978+0.0011606i,-0.00026927+0.0017131i,0.00071591+0.00076712i,0.000159+6.8398e-05i
0.0023966+0.0032678i,0.0027834+0.0036049i,0.002629+0.0028078i,0.0015719+0.0007599i,0.00072959-0.00029911i,-0.00038744-0.0007517i,-0.0011956-0.00023484i,-0.0010618+0.00043169i,9.1929e-05+0.00020025i,0.0010047-0.00051648i,0.00062418-0.00020927i,-0.00030305-1.4789e-05i,-0.00039376+0.0002068i,-0.00061456+0.00076141i,-0.00097273+0.00047801i,-0.00062151+0.00061853i,-0.00017807+0.0014495i,3.9123e-06+0.0017012i,0.00040373+0.0012574i,0.00082545+0.00089563i,0.00098491+0.00052258i,0.0012454+0.00090557i,0.0011774+0.0013061i
0.0011078+0.0016278i,-0.00036552+0.00070128i,-0.00034982+0.00018355i,0.00014645-0.0015321i,-1.9358e-06-0.0019055i,-0.00021155-0.00017383i,0.00069241-0.000536i,0.0013891-0.0013544i,0.00090287-0.0008476i,0.00055387-0.00020835i,0.0001265+0.0007231i,-0.00072161+0.0011494i,-0.00086696+0.00069111i,-0.00035599+0.00024399i,-0.00026822+8.983e-05i,-0.00019644-0.00016557i,-0.00033864-0.00056872i,-0.00094844-0.00033881i,-0.00061127-0.0003911i,0.00049221-0.00057599i,0.0008383+0.00014501i,0.00016792+0.00055302i,-0.00036294+0.00046518i
-0.00078152+0.0025785i,-0.00044633+0.0025279i,0.00053687+0.0021795i,0.0018432+0.00052591i,0.00047764-0.00054996i,-0.00074773-0.00073232i,-0.00066488-0.00058123i,-0.0011779+1.6559e-05i,-0.0011889+0.00018659i,-0.00068329-5.7344e-06i,0.00033222+0.00046503i,0.00077119+0.00047982i,0.00019067+0.00036798i,-8.6462e-05+0.00068475i,0.00036583+0.00094972i,0.00051498+0.0010903i,-0.00018457+0.00092i,-0.00058035+0.00051974i,-0.00025983+0.00042541i,0.00017323+0.00035506i,0.00059821+0.0005913i,0.00084395+0.00061215i,0.00053583+3.3694e-05i
0.0007272+0.00020705i,0.00070747+0.00013358i,0.00090615+0.00023237i,0.00023353+0.00025102i,-0.00013849-0.0003055i,-0.00027198-0.00078014i,4.5535e-05-0.00066576i,-0.00010997+0.00015151i,-0.00044923+0.00077773i,-7.2007e-05+0.00029668i,0.000232+0.00020391i,8.5369e-05+0.00058291i,0.00025899-0.00062823i,0.00084364-0.0011867i,0.00072777-0.00029026i,0.00013938+0.00049305i,-0.00078544+0.00013348i,-0.00089035-0.00011833i,8.1754e-05+4.6619e-05i,0.00077924-0.00024841i,0.00084487-0.00031586i,-0.00013864-2.4312e-05i,-0.00054941-0.00035469i
-0.0024792+0.0011104i,-0.0024129+0.002127i,-0.0012971+0.003102i,0.00039132+0.0019056i,0.00157+0.00065447i,0.00087647+0.00023157i,0.00015051-0.00028648i,-2.372e-05-0.00023502i,-0.00030469+0.00030471i,-0.00028478-0.00056907i,0.00013012-0.0014122i,0.00019627-0.0012428i,-0.00086792-0.00015237i,-0.0010473+0.00043105i,-0.00017901-0.00010018i,0.00052558-0.00035347i,0.00029934-0.00019904i,6.5178e-05-8.7063e-05i,0.00042805+0.00023804i,0.00024869+0.00052261i,-0.00094099+0.00036321i,-0.00091061+0.00015656i,-0.00047357+8.5503e-05i
-0.0014694+0.0022656i,-0.00023892+0.0019777i,0.0007208+0.0021478i,0.0011007+0.0010391i,0.00038995-0.00077317i,-0.00026466-0.001666i,-0.00072799-0.0014137i,-0.0013009-0.00085257i,-0.00064946-9.3265e-05i,-0.00028316+0.00012039i,0.00013715-0.00014566i,0.0010801-0.00042384i,0.00099266-0.00055733i,0.00064797+0.00047448i,3.3912e-05+0.0011132i,-0.00030849+0.00078721i,-0.00086941+0.00043545i,-0.00095291-0.00045598i,0.00020736-0.00094542i,0.00080944-0.00089778i,0.0014202-0.00065673i,0.0021042-0.00030996i,0.00099823+4.2545e-05i
-0.0013031+0.0028197i,-0.00025691+0.003661i,0.00051868+0.0038111i,0.0016003+0.0021508i,0.0024809+0.00078048i,0.0023094+0.0004991i,0.00095023+0.00060309i,-0.00047249+0.0005547i,-0.0013091+0.00042869i,-0.00046528+0.00036489i,0.00069689+0.00031385i,0.00047168+0.00024019i,0.00026722-0.00050221i,-0.00013381-0.0012435i,-0.00069017-0.00057466i,-0.00027138+5.7586e-05i,-0.00028876+2.8314e-05i,-0.00071572-0.00058751i,-0.00054706-0.00049943i,-0.00073697+0.00074745i,-0.0006713+0.00022951i,-0.00052138-0.00054405i,-0.00053599-7.6203e-05i
-0.0027285+0.0010312i,-0.0011195+0.0015617i,0.0012066+0.0019349i,0.0016133+0.0012344i,0.0013577+7.7799e-05i,0.00026265-0.00047962i,-0.00087176+0.00050194i,-0.00055116+0.00093615i,-0.00020368+0.00095361i,0.00024676+0.00034483i,0.0007301-0.00043126i,0.00010208-0.00019452i,-0.0010384+0.00027064i,-0.0017024+0.00069156i,-0.0013513+0.00067838i,-0.00046201+0.00014914i,-0.00024992+5.0508e-05i,-0.00014574-9.4473e-05i,0.00042724+0.00026123i,0.00060571+0.00027019i,0.00047836+8.1418e-05i,0.00042894+0.00051631i,-0.00036172+0.00044627i
0.0018145+0.003339i,0.0027743+0.0035852i,0.0022145+0.0036562i,0.00081668+0.0017228i,0.0011337-0.00081116i,0.00098602-0.0016246i,-2.9794e-05-0.00071661i,-0.00052421+0.00025287i,-0.00040963+0.00084478i,-8.1372e-05+0.00092017i,0.00017509+0.00046171i,0.00020069-9.6576e-06i,0.00051216+0.00035282i,-4.1714e-05+0.00054066i,-0.0011912-0.00025113i,-0.00052945-0.00098568i,0.00057168-0.00036949i,0.00077713+0.00061432i,-0.00010542+0.00016314i,-6.3168e-05-0.00031955i,0.00033743-0.00022941i,0.00020762-0.00011365i,0.00011637-5.4931e-05i
0.005537-0.0081915i,0.0025056-0.0098154i,-0.0013092-0.012318i,-0.0041575-0.0085446i,-0.0066182-0.0025747i,-0.0046368+0.0018525i,-0.00030879+0.0020945i,0.00094818+0.00028378i,-9.5666e-05-0.0017298i,-0.0017026-0.001314i,-0.002674+0.00097187i,-0.0022776+0.0012777i,0.00080949-0.0002764i,0.0042239-0.0020477i,0.004755-0.0023195i,0.0029375-0.00017192i,0.0015858+0.0016908i,0.0013355+0.00066401i,0.00045853-0.0010222i,-0.00016694-0.0010299i,0.00026659+0.00012152i,0.00067795+0.00016912i,0.00088259-0.00056385i
0.0023921-0.0033154i,0.0018394-0.0038725i,0.00058217-0.0030778i,-0.00035383-0.0017407i,-0.00017147-0.00095335i,0.00018757-7.6658e-05i,0.00074197+0.0002788i,0.000392+0.00035516i,0.00014919+2.4507e-05i,6.656e-05-0.00061802i,0.00015804-0.0004329i,-6.3138e-05-0.00011925i,0.00043903-0.00034616i,0.0018244-0.00047162i,0.0022202-0.00031813i,0.001287+0.00028541i,0.00077212+0.0010222i,0.0010264+0.00081401i,0.00060694-0.00023631i,-0.00017688-0.00056238i,-0.00017988+0.00020354i,0.00016871+0.00053751i,-7.8385e-05-0.00024829i
0.0027326+0.0021175i,0.0024389+0.0016253i,0.00097887+0.00028417i,-0.00046497-0.00053374i,-0.0018367-0.0015105i,-0.0014826-0.0013851i,-0.00064956-0.0012165i,-0.0002932-0.0010365i,-0.00089611-0.00073125i,-0.001477-0.00027i,-0.00038583+0.00054707i,-0.00020031+0.00059045i,-0.00028717-0.00022632i,0.001101-0.00050863i,0.0013506-0.00024119i,0.00092398-1.7364e-05i,0.00071817-5.1907e-05i,4.0703e-06-0.00084867i,-0.00035369-0.00087634i,-0.00059295-0.00044461i,-0.00065005-0.00023502i,-0.00027285-0.00024449i,0.00013792-0.00077636i
-0.0020352-0.0022703i,-0.00070645-0.003171i,-0.0006449-0.0014436i,-0.0017363+0.00030389i,-0.0011509+0.0012408i,-0.00024502+0.0010953i,-0.00014031+0.00034984i,-0.00030564-0.00019954i,-0.00035606-0.00085018i,-0.00076456+0.00022843i,-0.0015374+0.00099413i,-0.00078875+0.00047716i,0.0003476-0.00015664i,0.00024344-0.00041962i,2.7911e-05-0.0011622i,-0.00019329-0.00127i,-8.8023e-05-0.0010671i,0.00018094-0.0010989i,5.7737e-05-0.00053659i,-0.00018522+0.00041524i,0.00010423+0.00066191i,0.00022064+6.5432e-05i,-0.00021798-0.00052525i
0.0032921-0.0013285i,0.0023449-0.0006257i,9.1463e-05-0.0019685i,-0.0010061-0.0021419i,-0.00081796-0.001982i,0.00023792-0.0012412i,0.0012706-0.0003055i,0.00058695-0.00075867i,0.0001001-0.00074348i,-0.0006007+6.5704e-05i,-0.0012487+0.00014817i,-9.0963e-05-0.00021827i,0.00096268-0.00040671i,0.00071095-0.00074342i,0.00058022+6.366e-05i,0.00042188+0.00036571i,0.00056505-6.1442e-05i,0.00041422-0.00067658i,-0.00034635-0.00086915i,-0.00065684-0.00033734i,-0.00050295-0.00025566i,0.00011516-0.00062488i,2.8865e-05-0.00081583i
-0.0026695+9.2765e-05i,-0.0022795+0.0014793i,-0.0022884+0.0022562i,-0.0017411+0.0012546i,-0.00095301+0.00023119i,-0.0007121-0.00069868i,-0.00083609-0.001165i,-0.0007277-0.00064601i,-0.0003039-0.00035323i,0.00012342+0.0001538i,-0.00013422+0.00055i,-0.00021182-0.00022641i,-0.00011845-0.00068238i,0.0001832-8.4203e-05i,0.00047252+0.000197i,0.00061708-0.00028178i,0.00066207+0.00027099i,-0.00030644+0.0006838i,-0.00053335-5.7126e-06i,0.0003965-0.0004888i,9.5781e-05-0.00047243i,-0.00010607-0.0012302i,0.00047357-0.0017132i
0.00074137+7.2646e-05i,6.7942e-05-0.00041948i,0.00046711-0.0013083i,0.00033684-0.0010111i,-0.00057992-0.00073977i,-0.00084719-0.00032062i,-0.00091203+0.00035939i,-0.000943+1.5489e-05i,-0.00018065-0.00037245i,0.00064673+0.00031278i,0.00063248+0.0010489i,0.00033915+0.0006549i,0.00018195-0.00045997i,0.00035528-0.00058135i,0.00089236+0.00065625i,0.00082212+0.001229i,0.0011402+0.00093995i,0.0010949+0.00067119i,0.00014288+0.00052868i,-0.00053156+0.00018033i,-0.00017511+0.00022805i,0.00033235+0.00029079i,0.00032771+2.1647e-05i
-0.00037578+0.00016676i,-0.00016155+0.00065745i,0.0005518+0.0006822i,0.00015734+0.00019359i,-0.00026193-0.00026145i,0.00069801-0.00027387i,0.00014958+0.00010912i,-0.0014479+0.000458i,-0.0018291+0.00039906i,-0.0016712+0.00019943i,-0.0016842-0.00055262i,-0.0010255-0.00066514i,-0.00033511-0.00057123i,-0.00028017-0.00040126i,0.00026886+0.00064851i,0.00031644+0.00083814i,-0.00053909+0.00011962i,-0.00056566+0.00042625i,-0.00042881-1.544e-06i,-6.3008e-05-0.00063432i,0.0009218+0.00042315i,0.0012639+0.00048628i,0.00021717-0.00019548i
0.00049883+0.00012204i,0.0014239+0.00036649i,0.00094715+0.00073533i,-0.00047146+0.00052878i,-0.00057232-0.00031977i,-0.00094975-0.00044406i,-0.002061-7.4943e-05i,-0.0020782-0.00023766i,-0.0012639-0.00083773i,-0.00065088-0.0012106i,-0.00066378-0.00058139i,-5.5405e-05+0.00027237i,0.00078278+0.00047469i,0.00068188+0.00047478i,0.00060305+0.0002714i,0.0012988+0.0005892i,0.0014827+0.00032171i,0.00041753-0.00067406i,-0.00068954-0.00054724i,-0.00073689+0.00039649i,-0.00033913+0.00058619i,0.00026137+0.00028007i,0.00097377+0.00025738i
0.001154+0.00018797i,0.0012696-0.00020794i,0.0012411-0.00053194i,0.0013003+0.00013883i,-0.00030435+0.00099802i,-0.0015121+0.0011594i,-0.00067545+0.0010729i,-0.00023604+0.0007201i,-0.0013486-0.00019236i,-0.0018444-0.00059478i,-0.00046361-0.00020383i,0.00047409+0.00013765i,0.0002476-0.00018725i,0.0002415-0.00026328i,0.00066923-2.0266e-05i,0.0009167+0.00024176i,0.00042779+0.00010824i,-0.00047062+1.5824e-05i,-0.00041719+3.9362e-05i,0.00020217-0.00028486i,0.00047281-0.00035074i,0.00014723-0.00023692i,-0.00013942+7.9352e-06i
0.00049563-0.00072968i,0.00014235-0.0011416i,0.00018774-0.00081685i,0.00015115-0.0010275i,6.4316e-06-0.00093928i,0.00016527+0.00041222i,0.00076225+6.6835e-05i,0.00096227-0.00068806i,0.00039285-0.00078727i,-0.00036519-0.00086551i,-0.00065559-0.00077191i,-0.00030765+2.2995e-05i,-6.745e-05+0.00038941i,-0.00011695+0.00042792i,-0.00020185+0.00040167i,-0.00054355-4.6331e-05i,-0.00020486+0.00017655i,0.00046487+0.00047761i,0.00029458+0.00050886i,4.56e-05-6.1332e-05i,6.9002e-05-0.00037402i,-0.00038676-0.0006233i,-0.00074944-0.00098564i
0.0018539+0.00057489i,0.0018587+0.0005224i,0.0018753-0.00053961i,0.0016585-0.0006918i,0.00056485-0.00078786i,-0.00029094-0.00094348i,-0.00061113-0.00095192i,-0.0005899-0.00095193i,0.00013061-0.00042811i,0.0001505-0.00069393i,-0.00086913-0.00087532i,-0.0006794-0.00031105i,-2.084e-05+0.0007814i,0.00066288+0.00056398i,0.00084613+6.1729e-06i,0.00028783-8.4231e-05i,0.00031812-0.00015921i,0.00036326-0.00031899i,4.5917e-05-0.001019i,0.00039079-0.00058169i,0.00072954-3.6135e-05i,0.00047396-5.2279e-05i,0.00086931+0.00039494i
-0.00038762+0.002382i,0.00019744+0.0014898i,0.00026355+0.00032797i,0.0008703+0.00028003i,0.00057557-7.1006e-05i,-0.00012085-0.00064256i,0.00085111-0.0005576i,0.0008997-3.9265e-05i,-0.0001906+0.00014152i,-0.00056842+0.00043644i,-0.00036247+0.00073262i,-0.00055217+0.00039965i,-0.00069955-0.00029873i,-0.00065075-0.00010572i,-0.00050087+0.00056281i,-0.0003982+0.00072675i,-0.00043047+0.00036078i,-4.6886e-05+0.00022002i,-0.0003681-3.5762e-05i,-0.00047808-0.000626i,-0.00033116-0.0012114i,-0.00044571-0.00088037i,-0.00037256-0.00096603i
