0.0018281+0.00091164i,0.0021317-0.00048195i,0.0012758-0.0017781i,-0.00033468-0.0017706i,-0.0017641-0.0011159i,-0.0018572-5.7311e-05i,-0.00045823+0.00030377i,0.00096775+0.00061078i,0.00041331+0.00071266i,-9.5303e-05-0.00039146i,-8.6859e-05-0.0007987i,-0.00068059-0.00073728i,-0.00032752-0.0007467i,-0.00045447-0.00047331i,-0.0013025+0.00032176i,-0.0013252+0.00032337i,-0.00054726-0.00054408i,0.00016763-0.00044573i,-8.6247e-05+0.00067487i,-0.00075027+0.0012788i,-0.00056781+0.00073488i,-6.3176e-05-4.6754e-05i,0.00011891-0.00056752i
0.0013062+0.0015859i,0.0017274+0.0018522i,0.001626+0.0021772i,0.00092562+0.00081332i,0.00044991-0.00063027i,0.00010753-0.00092648i,-0.00042275-0.00076642i,-0.0005567-0.00044074i,-8.5184e-05-0.00045969i,0.00017173-0.0003821i,-0.00023374+0.00053383i,-0.00062702+0.0010695i,-0.00069233+0.0005481i,-0.00031274+0.00058277i,-0.00060543-0.00014362i,-0.0002035-0.00095587i,0.00065458-0.00060882i,0.00049039-1.8003e-05i,-4.9274e-05+0.00052873i,-0.00090224+0.00029034i,-0.0007806-0.00019323i,-0.00030372-0.00047073i,-0.00061914-0.00025933i
-0.00082552+0.00088772i,-0.0012636+0.00095925i,-0.001334+0.00093903i,-0.0006885+0.00045981i,-2.8144e-05-0.0010693i,-0.00025758-0.0010781i,-0.00092598-0.00085911i,-0.00059441-0.0010414i,0.00034242-0.00063805i,0.00051444+1.4599e-05i,0.00029794+0.00084181i,0.00034033+0.0015066i,5.4309e-06+0.0010612i,4.2079e-05+0.00031383i,0.00028124-2.4504e-05i,-0.00056539-6.5073e-05i,-0.00056689-0.0004362i,0.00023105-0.00075216i,0.00035666+5.7588e-06i,-0.00057499+0.00068002i,-0.0010564+0.00040728i,-2.1836e-05+0.00038203i,0.00034497+0.00074407i
-0.00024008+0.00099758i,0.00078576+0.0010526i,0.001671+0.0013242i,0.0013231+0.00088141i,0.000854+0.0005284i,0.00046193-0.00049434i,0.00027963-0.0020961i,-0.00038691-0.0015667i,-0.00032513+0.00015731i,0.0003205+0.00063947i,0.00023433+0.00027085i,-0.00060103-0.00033636i,-0.0010863-0.00011007i,-0.00088259+0.00047367i,-0.00034993-0.0006696i,8.7618e-05-0.0011984i,-0.00021046-0.00091984i,-0.00031475-0.00090137i,0.00014596-0.00061934i,0.00019635+1.6231e-05i,0.00011129+0.00056731i,0.00061825+0.00082809i,0.0011398+0.00093227i
-0.00042766-0.0013475i,-0.00078807-0.0013013i,-0.00072488-0.00052973i,-0.00075872-0.00049112i,-0.00022701-0.00091942i,-0.00063857-0.0012051i,-0.0014306-0.0014702i,-0.00094558-0.00062988i,-0.00049708+0.00055361i,-0.00068664+0.00020239i,-0.00040551-0.00053288i,5.3435e-05-9.2745e-05i,-2.1049e-05+0.00097891i,0.00036906+0.0011837i,0.0011692+0.00056309i,0.0011054-2.4157e-05i,0.0009615+1.8903e-05i,0.0012844+0.00036598i,0.00089044+2.4592e-05i,0.00038601-0.00022824i,-8.325e-05-1.0996e-05i,-0.00074859-0.00026224i,-0.0008906-0.00041031i
0.00042934+0.00021893i,0.001329+0.00011726i,0.0013015-0.00071759i,0.0011417-0.0011303i,0.00030693-0.00099547i,-0.00018574-0.00050214i,0.00011059+0.00018671i,-0.00014433+0.00011049i,-4.2253e-05-0.00047828i,0.00028435-0.00011363i,0.00011425+0.00028573i,6.9628e-05+0.00016185i,8.8371e-06-0.00045014i,-3.5422e-05-0.0009428i,-0.00011983-0.0010899i,1.1108e-05-0.00062669i,-0.00031919+0.00013247i,-0.00067144+0.00039027i,-0.00056749+0.0004565i,-0.00024993-0.00014122i,0.00015412-0.00081224i,0.00083267-0.00095226i,0.00090886-0.0010797i
-0.0017077-0.00086551i,-0.002174-0.00086812i,-0.0024947-0.00016836i,-0.0019885+0.0013084i,-0.0012824+0.0019645i,0.00018377+0.00085411i,0.00063369-0.00079544i,7.4003e-05-0.0008066i,-0.00037398-0.00065149i,-0.00077321-0.0011424i,-0.00047576-0.00053553i,0.00033131-6.7255e-05i,0.00098433-9.0672e-05i,0.0010982+0.00012944i,0.00083157-0.00019881i,0.00042747-0.00040576i,1.9451e-05-0.00051285i,0.00016559-0.00094811i,0.00080141-0.0009996i,0.00080921+7.2809e-05i,0.00023323+0.00088658i,0.00051516+0.00051791i,0.00032826+0.00016099i
0.00045543+0.002112i,0.00059535+0.00119i,0.00085334+0.00012842i,0.0012968+0.00013118i,0.0010311+0.00043674i,0.00026258-7.1004e-05i,-0.0003396-0.00044216i,-0.0014434-0.00016286i,-0.0014463-0.00013778i,-0.00028135-0.00040983i,0.0003459-0.0006295i,0.00060431-5.0606e-05i,0.00083048+0.00033313i,0.0007715-0.00029123i,0.00038722-0.00064692i,-0.00040125-0.00037315i,-0.00083312-0.00052317i,-0.0006418-0.00012885i,-0.00030774+0.0008638i,-0.00017061+0.0010583i,-0.00045252+0.00048542i,-0.00062837-0.00015683i,2.0225e-05+0.00017727i
0.00075774-0.00072197i,-0.00036523-0.0004535i,-0.0004582-0.00051301i,1.7372e-05-0.0008136i,-0.00018072-0.0011974i,-0.00076389-0.00083486i,-0.00037866-0.0008198i,7.5434e-05-0.00099737i,0.00023106-0.0005949i,-0.00035536+0.00014083i,-0.00076426+0.00067953i,-0.00045483+0.0010671i,-0.00095483+0.00089771i,-0.001505+0.00055552i,-0.0015272+0.00016527i,-0.0011215-0.00030419i,-3.6262e-05-0.00016385i,0.00040658-0.00025431i,0.00025075-0.00061305i,0.00017248-7.21e-05i,7.5709e-05+0.00064747i,-0.00012194+0.00011743i,-0.00066916-0.00048792i
-0.00036332-0.0011954i,-0.00093634-0.00055911i,-0.00055265-0.0002156i,8.608e-05-0.00043858i,0.00018143-0.00090301i,-0.00049255-0.00051224i,-0.00091909-0.00072206i,-0.00071651-0.00048667i,-0.00081989+0.00039757i,-0.00063591+0.00033207i,-0.00051279+9.3582e-05i,-0.00033473+0.00011954i,0.00029972+0.00049506i,0.0005622+0.00028977i,-2.7459e-05+0.00043321i,0.00010114+0.00054189i,8.9424e-05+2.5037e-05i,-0.00038345+2.9947e-05i,-0.00018057-0.00020336i,7.6926e-05-0.00035917i,-0.00065514+4.9905e-05i,-0.0010692-0.00012191i,-0.00097555-0.00028104i
0.0010322-0.00090996i,0.0013932+0.00033025i,0.0005241-0.00012815i,-0.00063864-0.00075052i,-0.0010314-0.0007734i,-0.00087332-0.001384i,-0.0010115-0.001282i,-0.00069119-0.00018431i,-0.00029871-0.00017623i,-0.00031791+0.00014889i,-4.726e-05+0.0010563i,-0.00013065+0.0016457i,-0.00043142+0.0023406i,-0.00041866+0.0022934i,-0.00047664+0.00045174i,-0.00024807-0.00061364i,5.7215e-05+0.00024272i,0.00045658+0.00015892i,0.00063833-0.00080295i,0.00073259-0.00074369i,0.0006988-0.00010016i,-0.00026679+0.00016024i,-0.00077011+0.00017954i
-0.00048586-0.00046375i,-0.0012341-4.18e-05i,-0.0014766+0.00067908i,-0.00051044+0.0010533i,-0.00028243+0.00048414i,-0.00037396+0.00014397i,0.000333+0.00029507i,0.00010624+0.0003232i,-0.0010792-0.00016745i,-0.00084656-1.6998e-05i,-2.288e-05+0.00084264i,0.00020793+0.00062738i,0.00015481+0.00069124i,0.00064224+0.00095678i,0.0012924+0.00085568i,0.00022193+0.00087498i,-0.00027736+0.00042833i,0.00020304-0.00018112i,0.00029058-0.00051947i,0.00075377-0.00082074i,0.0010243-0.0001428i,0.00059778+0.00052082i,0.00049199+0.00032595i
0.00021765+0.00059758i,0.00046641+0.0015644i,0.00039911+0.0009208i,-2.0051e-05-0.00019102i,-0.00064557-0.0014134i,-0.0011834-0.0021691i,-0.0012028-0.0013687i,-0.00061959-0.00046969i,-0.00033662-0.00022649i,-0.00079881-0.00072323i,-0.00027019-0.00097351i,0.00011761-0.00016206i,-0.00044063+0.00050537i,-0.00025512-0.00010876i,6.3819e-05-0.00083257i,-8.3595e-05-0.00047608i,-0.00024562-8.2147e-05i,3.18e-05-0.00014949i,0.00082562-0.00046089i,0.00099991-0.00033497i,0.00030647-0.00026749i,-0.00018356-0.00018759i,-0.00014104+7.0086e-05i
0.00031602+0.00018136i,0.00070724+0.00051168i,0.00027476+0.00052166i,-0.00043464+0.00066368i,-0.00089233+0.00091727i,-0.0010623+0.00095557i,-0.00029423+0.00022517i,0.00028243-0.00065301i,-0.00026944-0.00046149i,-0.00050538-0.00049503i,-0.00045802-2.777e-05i,0.00011815+0.0010661i,0.0007908+0.0011552i,0.00025248+0.0011951i,-0.00049837+0.0011846i,-0.00041279+0.00045708i,-8.1945e-05-0.00038328i,-0.00025418-0.0002268i,0.00012165-0.00023791i,0.00051331-0.00086781i,0.00037988-0.00083282i,0.00029846-0.00041927i,4.8234e-05-6.779e-05i
-0.0008666-0.00027455i,-0.00093955+0.00012554i,-0.0011302+0.00042727i,-0.00066085+9.4109e-05i,-0.00032274-0.0006081i,-0.00062294-0.0012094i,-0.0008448-0.0011474i,-0.00047074-0.00099144i,-0.00030113-0.00089668i,-0.00098734-0.00055456i,-0.0010334+0.00022023i,-0.00035589+0.00030727i,0.00011998-0.00044006i,0.00056123-0.00062672i,0.00040259-0.00044439i,0.00029211-0.00031525i,0.0004116+0.0001936i,0.00018016+0.00061367i,0.00040722+0.00074789i,-0.00036063+0.00039358i,-0.0011455-0.00025638i,-0.00012297-0.00029449i,0.0005328+0.00021041i
0.0016785-0.0006692i,0.00095889+6.0638e-05i,-0.00039213-0.00032851i,-0.00046583-0.00091683i,9.8958e-05-0.0015277i,-8.2584e-05-0.0012913i,-0.00018611-0.00082082i,0.00027761-0.0007582i,0.00021905-0.00034749i,6.5908e-05-0.00039645i,-0.00012414-0.00044173i,1.5475e-05-0.00022899i,0.00013456+0.00041958i,-0.00083133+0.0011607i,-0.0013256+0.0010572i,-0.00046236+0.0002645i,6.2387e-05-0.00042303i,0.00010642-0.00032768i,0.00013261+2.8905e-05i,-3.064e-05+9.9912e-05i,-0.00022354+3.2452e-05i,0.00011065-0.00027209i,0.00021586-0.00033668i
-0.00056248+0.00054002i,-7.905e-05+0.0010981i,0.00032001+0.00080522i,0.00086888+9.3411e-05i,7.556e-05-0.00028103i,-0.0008461-0.00048301i,-0.0010733-0.00052031i,-0.00082346-0.00049701i,-0.00032685-0.00058594i,-4.5273e-05-4.5973e-05i,-0.00017636+0.00056581i,-0.00010817-0.00022365i,0.00065574-0.00072571i,0.0011-0.00033735i,0.00035264-2.9377e-05i,3.0653e-05+0.00021058i,0.00040567+0.00052021i,-0.00011861+0.00024344i,-0.00064581-9.2228e-05i,-0.00040361-0.00051812i,0.00035275-0.00090413i,0.00049904-0.00064468i,0.00069491-0.00061088i
-0.00089986-4.0249e-05i,-0.0009309+0.00050639i,-0.0009941+0.0012542i,-0.00046414+0.0013049i,-0.00025683+0.00094578i,-2.6943e-05+7.9886e-05i,-0.0003502-0.0011924i,-0.0012568-0.0013014i,-0.00065756-0.00016216i,-0.00050216+0.0003329i,-0.0011198+0.00060815i,-0.0008466+0.00082919i,-0.00099734+0.00075828i,-0.00073885+0.00022155i,0.00013033-0.00020366i,0.00050258-0.00012221i,0.00021325+0.00054372i,2.2719e-05+0.0011687i,-0.00019914+0.00032763i,-0.00058386-0.00064853i,-0.00022217-0.00057357i,-1.8285e-05+0.00043528i,-0.00021889+0.0012441i
-0.00072461-0.00074363i,-0.0011117+0.00028114i,-0.00067531-0.00035141i,-0.0007803-0.00067207i,-0.00077074-0.00016753i,-0.00049441+0.00043929i,-0.00082154+1.7841e-05i,-0.00042176-0.0003365i,-0.00020711-0.00050996i,-0.0006117-0.00050102i,-0.00013951-0.00084129i,0.00017095-0.00090671i,0.00025505-0.00036141i,-1.5188e-05+0.0001026i,-0.0004417+0.00072015i,-0.00035671+0.00061218i,-0.0010963+0.00045591i,-0.00099786+0.00043291i,0.00051192+0.00049359i,0.0012322+0.00036141i,0.00095448-0.0003974i,6.4485e-05-0.00042536i,-0.00050095+2.8076e-05i
-0.00030064-0.00028229i,0.00066296+5.1439e-05i,0.00094178+0.00030752i,0.00025048-0.00039089i,-0.00050543-0.0013231i,-0.00047538-0.0018356i,-0.0005648-0.0010088i,-0.0013716-0.00031781i,-0.00068678-0.00054917i,0.00010464+3.1729e-05i,0.00033469+0.00058669i,0.00052706+9.3941e-05i,0.00037742-0.0004174i,-7.3211e-05-1.428e-05i,-0.00056675-1.925e-05i,-3.2945e-06-0.00021232i,0.00063708+0.00028557i,-0.00015631+0.00012411i,-0.0010936-0.00028159i,-0.0012124-0.00029802i,1.1134e-05+0.00022958i,0.00096848+0.00027376i,0.00052857+2.2434e-05i
-0.0014621+6.1502e-05i,-0.0016363+0.00027988i,-0.0010424+0.0010998i,-0.00052003+0.0011146i,-0.00086988-0.00013693i,-0.0011888-0.0011782i,-0.0009896-0.0011062i,-0.00080647-0.00024044i,-0.00033018+0.00035636i,8.819e-05+0.00038407i,0.00030971+0.00052062i,0.0003371+0.0006777i,0.00040137+0.00028759i,0.00025442+0.00011558i,8.0019e-05+0.0006175i,-0.00014038+0.000713i,-0.00075296+0.00043596i,-0.00032085-0.00033792i,0.00032772-0.00082938i,0.00054173-0.00014389i,0.00045024-0.00013335i,-0.00039525-3.7431e-05i,-0.001099+0.00031352i
-0.00044557-0.00058064i,-0.00069725-0.00061442i,-0.00058193-0.00097087i,-0.0010257-0.0011563i,-0.0006173-0.0011944i,0.00046009-0.00052533i,0.0002203-0.0002383i,-0.00021625-0.0010725i,-0.00035683-0.00099299i,-0.00038571-0.00053866i,-0.00099265-0.00068967i,-0.0010892-0.00068136i,-0.00076975-0.00049662i,-0.00042969+0.00010908i,1.7002e-05+0.00045685i,0.00056215+0.0003575i,0.00055076+0.00069654i,-0.0003304+0.00056794i,-0.00023696-1.2638e-05i,0.00022413-2.3065e-06i,-1.2866e-05+0.00026994i,-0.00014434+0.00077813i,-0.00032152+0.00078143i
-0.00062807-8.852e-05i,0.00040819+0.00034117i,0.001488+0.00050479i,0.00034826+0.00059489i,-0.001067-0.00032307i,-0.0011826-0.00157i,1.0346e-05-0.0019576i,0.00089771-0.0014469i,0.0006067-0.00024334i,0.00066731+0.00051175i,0.00010546+0.00019667i,-0.00046883+0.0002516i,-1.7087e-05+0.00025583i,6.5602e-05+8.4419e-05i,-0.0005807-0.00011349i,-0.00074464-0.00032704i,6.2562e-05+2.4543e-05i,0.00096807+0.00036599i,0.00090851+0.00017129i,0.00023469+0.00040164i,-0.00017931+0.00030736i,-0.0008523-0.00012369i,-0.0011212-0.00037641i
-0.0015856-0.00069427i,-0.0027178-0.00049389i,-0.0021238-0.00038986i,-0.00074229+0.00019272i,0.00051-0.00013482i,0.00042539-0.0007862i,-0.00011312-0.00042904i,3.5867e-05+1.4266e-06i,0.00034004-0.00043464i,0.00040728-0.00030116i,0.00046583+0.00075845i,-0.00018242+2.2754e-05i,-0.00047319-0.00096347i,7.9779e-05-0.00010838i,0.00041891+0.0010178i,0.00054892+0.00099042i,0.00080639+0.00081728i,0.0009032+0.0010719i,0.00018926+0.00085318i,-0.00067054-0.00052206i,-0.00079743-0.00091676i,-0.00020235-0.00055638i,0.00032327-0.00069562i
0.00057407+0.00016739i,0.0013803+0.00078427i,0.00232+0.00072693i,0.0015712-0.00027678i,-0.00046435-0.00071998i,-0.00081258-0.00088145i,-0.00042016-0.0006287i,-0.00076172-0.0007083i,-0.00089804-0.00063503i,-0.00074206-0.00038941i,-0.00011347-0.00061009i,9.1975e-06-0.00016171i,-0.00078918+1.6488e-05i,-0.0003774+5.2932e-05i,0.00013137+0.0005047i,0.00073633+0.001191i,0.001408+0.0012574i,0.00097075+0.00079185i,0.00017578+0.00070903i,-0.00014156+0.00039806i,-0.00041743-0.00032401i,-0.00050741-0.00016847i,0.00025712+2.2713e-05i
0.0010068-0.00069988i,0.001163-0.00044411i,0.00041256+0.00076243i,-0.00095201+0.00061396i,-0.0017189+1.6428e-05i,-0.00093136+0.0006345i,0.00017917+0.00064276i,0.00081923+7.0299e-05i,0.0010077+1.2632e-05i,5.7814e-05-0.00026877i,-0.000356-0.00061834i,-0.00054064-0.00057456i,-0.00032327-0.00044058i,2.4105e-05+9.4915e-05i,-0.00028941+0.00085425i,-0.00050636+0.001104i,-0.00065528+0.00061002i,0.00026092+0.00020492i,0.00094203+5.5608e-05i,0.000705-0.00039084i,0.00066315-0.00095972i,0.00073181-0.0013348i,0.00024421-0.00073927i
-0.0014064+0.00020335i,-0.00011809+0.00067688i,0.00047336+0.00053611i,0.00085585-0.00034058i,0.00082034-0.001229i,0.00034825-0.0014035i,0.00024518-0.00081301i,-0.00038563+0.00028249i,-0.00069447+0.00023809i,0.00011821-0.00048832i,-3.4664e-05-3.5983e-05i,-0.00065022-0.00044341i,-0.00037501-0.0008901i,0.00037773-0.0014199i,0.0010596-0.0014926i,0.00040894-0.00068235i,-0.00014683+5.8802e-05i,0.00033517-0.00033413i,-6.543e-05-0.00041226i,-0.00046973-0.000737i,7.1131e-05-0.0015228i,0.00061427-0.0008694i,5.9325e-05+0.00041799i
-0.0013203+0.001184i,-0.001502+0.00142i,-0.0014653+0.0018587i,-0.00064652+0.0014205i,0.00032203+0.00066604i,0.00052754-0.00062203i,1.724e-05-0.0016742i,-0.00014094-0.0014445i,0.00052441-0.00047263i,0.0002146+0.00033447i,-0.00059882+0.00046963i,-0.00052163+6.587e-05i,-3.2699e-05-0.00059615i,-0.00010143-0.00047853i,9.6907e-05-0.00054435i,6.3594e-05-0.00074851i,0.00026566-0.00034752i,0.00046914-0.00060118i,-5.5714e-05-0.00085987i,-5.046e-05-0.00058981i,-0.00032874-0.00028218i,-0.00016211-0.00033855i,0.00035011-0.00039318i
